loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.01332521,0.0443218,0.007740553,-1.2385,-4.54543,-2.869966,0.6221623,1.291294,0.4764984,0.01029928,-0.02566958,0.0472746,-1.275356,-4.414847,1.583449,0.4648553,1.195781,0.4611356,-0.01715896,0.04674605,0.09919795,-0.5072246,-4.54209,0.1520753,0.6724042,1.492314,0.3789532,-0.02610779,-0.02044945,-0.007867286,-0.7686709,0.1210955,-0.05056091,0.7376555,1.533664,0.2170711,0.2939314,1.177946,0.3789589,273.9505,305.5666,321.4032
0,1.188891,0.01806903,0.0448828,0.01143393,-1.238513,-4.546091,-2.870035,0.6222141,1.291338,0.4765723,0.01294031,-0.02015934,0.05080843,-1.275781,-4.415322,1.583291,0.4649317,1.195743,0.4612916,-0.01175493,0.0147921,0.1012222,-0.5062951,-4.544309,0.1539595,0.6724895,1.492275,0.3789127,-0.02073523,-0.02048242,-0.00151272,-0.7684307,0.1207724,-0.05029486,0.7376424,1.533648,0.2171037,0.2938957,1.177806,0.3788185,274.0617,307.9252,318.788
0,1.200002,0.0205199,0.0319713,0.002909148,-1.238429,-4.546574,-2.870121,0.6222075,1.291286,0.4766428,0.01483792,-0.01365742,0.05012687,-1.275571,-4.415262,1.582895,0.4649695,1.19569,0.461385,-0.0001744665,-0.0351956,0.070143,-0.5069162,-4.548616,0.1573433,0.672529,1.492132,0.3789525,-0.01962237,-0.01089978,0.001704361,-0.7682874,0.1211866,-0.05039154,0.7376055,1.533618,0.2171137,0.2939799,1.177612,0.3785947,274.2079,310.0448,316.532
0,1.211113,0.02152837,0.02135624,-0.0004169557,-1.237953,-4.545624,-2.870712,0.622229,1.291264,0.4766719,0.01869223,-0.002612028,0.01780877,-1.275463,-4.415166,1.582576,0.46503,1.195643,0.4614239,-0.005698256,-0.04899523,0.04032954,-0.5075926,-4.550394,0.1591457,0.6725397,1.492098,0.3789592,-0.01530471,-0.00560183,0.00701655,-0.767996,0.1213448,-0.05051723,0.7375541,1.533689,0.2171412,0.2941178,1.177616,0.378724,274.1789,309.5316,317.1349
0,1.222224,0.0139589,-0.004958787,-0.002684052,-1.23773,-4.544923,-2.870944,0.6222342,1.291141,0.4766462,0.01405018,0.004604951,-0.002822631,-1.27515,-4.414161,1.58231,0.4650479,1.195737,0.461549,0.0003241748,-0.02758835,-0.003348588,-0.5088406,-4.54893,0.1576591,0.6723975,1.492016,0.3789711,-0.01524799,-0.001351364,0.01342359,-0.7675694,0.1216949,-0.05057796,0.737463,1.53363,0.2171643,0.2942924,1.177619,0.3789888,274.0137,307.0721,319.805
0,1.233335,0.01127669,-0.01147446,-0.003169013,-1.23783,-4.54458,-2.8712,0.6222801,1.291118,0.4766586,0.01383409,0.0005273419,-0.00915697,-1.275023,-4.413815,1.582149,0.4651208,1.195707,0.4615722,0.006497382,0.0001663812,-0.02571522,-0.5096907,-4.546722,0.1553883,0.6723875,1.491979,0.3790345,-0.01523641,0.005041882,0.01237624,-0.7674778,0.1220537,-0.05068368,0.7374319,1.533618,0.2171264,0.2944007,1.177589,0.3790029,273.8777,305.0067,322.0298
0,1.244446,0.01727252,-0.006832419,-0.0004870426,-1.237873,-4.544357,-2.871582,0.622325,1.291227,0.4767184,0.01589597,-0.001952435,-0.01389526,-1.275174,-4.413846,1.581802,0.4652916,1.195575,0.4615786,0.01697836,0.03430656,-0.03957758,-0.510332,-4.543288,0.1518598,0.6722841,1.492047,0.3789923,-0.01097718,0.00396244,0.01234124,-0.767359,0.1219733,-0.05064986,0.7374732,1.53365,0.2170899,0.2945198,1.177498,0.3792271,273.7895,304.0443,323.1141
0,1.255558,0.03013541,0.01721954,0.002731805,-1.237929,-4.544656,-2.871964,0.6224388,1.291202,0.4766936,0.02169937,-0.003646344,-0.004021926,-1.275613,-4.414793,1.581399,0.4654861,1.195428,0.4616404,0.0148133,0.05986442,-0.03950786,-0.5106872,-4.540577,0.1494414,0.6722587,1.492072,0.3789949,-0.009988614,0.0007849177,0.002740247,-0.7676184,0.1217437,-0.05044746,0.7374609,1.53366,0.2170925,0.2946196,1.177293,0.3793299,273.8487,305.0168,322.1258
0,1.266669,0.03727446,0.05132207,0.005573246,-1.238626,-4.546939,-2.872204,0.62269,1.29113,0.4766455,0.03290301,-0.01760658,0.04402779,-1.27622,-4.416487,1.581372,0.4657236,1.195363,0.4618635,0.007403098,0.06622837,-0.02984984,-0.5103341,-4.538279,0.1475604,0.6722376,1.492135,0.3789823,-0.01317127,-0.00241249,0.005952497,-0.767392,0.1215326,-0.0500099,0.737442,1.533659,0.2170103,0.2947146,1.177072,0.3795187,274.0065,306.7906,320.2629
0,1.27778,0.04187017,0.06777286,0.006988797,-1.239214,-4.548384,-2.8722,0.6228788,1.291065,0.4766424,0.03215248,-0.02523886,0.06419278,-1.276716,-4.417665,1.581269,0.4659128,1.19533,0.4621341,0.002286226,0.06083534,-0.003188471,-0.5094041,-4.537684,0.1471964,0.6723562,1.492142,0.3789549,-0.01108977,-0.01306214,0.003782369,-0.7673377,0.1208658,-0.04941735,0.7374366,1.533672,0.2170014,0.2949315,1.176965,0.3797646,274.1369,308.0442,319.0309
0,1.288891,0.0409678,0.07282174,0.004930222,-1.239481,-4.549937,-2.872452,0.6231022,1.291041,0.4767115,0.03876001,-0.02572194,0.08311099,-1.276978,-4.418709,1.58121,0.4661506,1.195284,0.4623106,-0.004808288,0.02239744,0.03514283,-0.5078174,-4.540389,0.1498736,0.6724979,1.492178,0.3789053,-0.01001067,-0.008801494,0.003787673,-0.7672791,0.1209973,-0.04945543,0.7374064,1.533701,0.2171152,0.2951124,1.176829,0.3800155,274.2265,308.7637,318.3767
0,1.300002,0.03894173,0.06742646,-0.0002417751,-1.239457,-4.550362,-2.872828,0.6233165,1.291022,0.4767895,0.03886773,-0.02006522,0.07230475,-1.276944,-4.419257,1.581044,0.4663322,1.195274,0.4625793,0.01035335,-0.03088092,0.05409578,-0.5070547,-4.545145,0.1533927,0.6726466,1.492159,0.3789363,-0.01319029,0.008266583,-0.0004041719,-0.7674698,0.1220141,-0.04991563,0.7373548,1.533691,0.2171466,0.295427,1.176822,0.3805763,274.2466,308.9495,318.3465
0,1.311113,0.04291078,0.05903864,-0.007706988,-1.239142,-4.550579,-2.873238,0.6234902,1.290983,0.4768393,0.04069773,-0.009758376,0.05932798,-1.276825,-4.4198,1.580533,0.4665865,1.195239,0.4628241,0.01890275,-0.05749034,0.05078272,-0.5068427,-4.548541,0.1558437,0.6727262,1.492136,0.3789423,-0.01424707,0.01039822,0.0006752808,-0.7674133,0.1222593,-0.0498131,0.7373765,1.533726,0.2171788,0.2957127,1.176756,0.3810624,274.2037,309.0701,318.3814
