loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.172847,0.08529221,0.02274329,-1.155042,1.521911,-1.656963,0.4782948,1.483692,0.3912115,0.160218,-0.0813156,0.05221777,-1.071348,-4.624837,2.184271,0.2800422,1.548869,0.3477607,0.0691734,0.01783942,-0.08684647,-0.2705724,0.3474287,1.975305,0.6799845,1.54047,0.309005,-0.0008016694,0.04676436,-0.01624338,-0.8640168,0.0646232,0.06075176,0.7505699,1.531671,0.1780834,0.1202256,1.616084,0.2577829,281.3426,106.3902,159.2457
3,1.200002,0.1378276,0.08058266,0.01000594,-1.156181,1.521504,-1.657278,0.4782635,1.483314,0.3913884,0.129564,-0.07693867,0.06093178,-1.072062,-4.62535,2.184258,0.2799705,1.54849,0.3480318,0.0905654,0.01147084,-0.07852674,-0.2703039,0.3493898,1.971637,0.679736,1.540296,0.3090003,0.01940036,0.03815234,-0.01640406,-0.8642405,0.06479324,0.05973843,0.7504172,1.531681,0.1779921,0.1200198,1.61551,0.2582273,281.2294,106.9339,158.732
3,1.211113,0.1148069,0.06796494,0.009179611,-1.156959,1.521267,-1.657631,0.4781755,1.482993,0.3918111,0.1072201,-0.06069556,0.0586879,-1.072519,-4.625277,2.183794,0.2798292,1.548087,0.348259,0.1053772,0.001964424,-0.09358938,-0.2700552,0.3550661,1.964456,0.679509,1.540193,0.3089428,0.02152886,0.03380639,-0.008978002,-0.8639768,0.06434663,0.06016747,0.7500424,1.531696,0.1777639,0.1199111,1.614748,0.2587404,281.1258,106.6887,159.0248
3,1.222224,0.1056152,0.06045032,0.0003162734,-1.15706,1.52107,-1.658423,0.478197,1.482705,0.3919227,0.1005834,-0.04805696,0.04905204,-1.07298,-4.62561,2.183146,0.2797772,1.547675,0.3484542,0.09142856,0.0200684,-0.1008726,-0.2687225,0.3586447,1.960449,0.6793474,1.540128,0.3087716,0.01941729,0.03380072,-0.005769511,-0.8639103,0.06483213,0.05971473,0.7498726,1.531716,0.1776004,0.1199701,1.614247,0.259302,280.8677,106.4868,159.3453
3,1.233335,0.095969,0.05068676,-0.01075689,-1.157233,1.520906,-1.659042,0.4782539,1.482454,0.3918028,0.09443052,-0.0318033,0.04472937,-1.073472,-4.626142,2.182559,0.2796983,1.547231,0.3487682,0.0797395,0.03386724,-0.09326633,-0.2676402,0.3596162,1.959064,0.6792988,1.540115,0.3085604,0.02571605,0.008169612,-0.0006004182,-0.8638005,0.06357259,0.06023192,0.7496841,1.53167,0.177093,0.1200127,1.613744,0.259827,280.5985,105.0454,160.8158
3,1.244446,0.09428504,0.05881574,-0.02808923,-1.158064,1.520094,-1.659729,0.4783661,1.482053,0.3917525,0.09217672,-0.0316873,0.0582732,-1.074626,-4.627218,2.18219,0.2797139,1.54683,0.3490944,0.06723527,0.04437064,-0.05690636,-0.2670735,0.3565516,1.961695,0.6792845,1.540112,0.3083577,0.03306749,-0.01529865,-0.0007570012,-0.8639113,0.06232343,0.06043671,0.7495713,1.531583,0.176882,0.1200434,1.613269,0.2603714,280.4635,102.7518,163.1451
3,1.255558,0.08363457,0.07352238,-0.0334649,-1.159786,1.519418,-1.659817,0.4785011,1.481702,0.3918843,0.0808996,-0.04112829,0.07903177,-1.075899,-4.628033,2.182106,0.2797332,1.546506,0.3494246,0.07487939,0.04431477,-0.03566217,-0.2667902,0.3548257,1.962091,0.6791993,1.540193,0.3081706,0.04053228,-0.02171539,0.005548469,-0.8637974,0.06247682,0.05965853,0.7497962,1.531696,0.1766005,0.1200512,1.612874,0.260999,280.3684,101.2482,164.7649
3,1.266669,0.07788685,0.08241431,-0.03689979,-1.161279,1.518681,-1.66016,0.4785143,1.481436,0.3916667,0.07088119,-0.0498379,0.09306157,-1.077131,-4.628751,2.181798,0.2797247,1.546178,0.3497741,0.08566152,0.04641416,-0.01976389,-0.2664008,0.3528671,1.962613,0.6792297,1.54018,0.3080034,0.03637931,-0.01750644,0.02050912,-0.8630144,0.062394,0.05944841,0.749586,1.53175,0.1764367,0.1200152,1.612587,0.2617752,280.3765,100.8023,165.3822
3,1.27778,0.07383141,0.1222914,-0.03708968,-1.163414,1.518006,-1.660575,0.4786232,1.481113,0.391717,0.06355482,-0.0688694,0.1107595,-1.079892,-4.629558,2.181779,0.2797671,1.545938,0.3501768,0.09526258,0.04748949,-0.01771054,-0.2659198,0.352782,1.961331,0.6791675,1.540107,0.3079271,0.03417941,-0.01957908,0.01198577,-0.8632695,0.0622667,0.05938982,0.7495269,1.531896,0.1763854,0.1199986,1.612499,0.2626013,280.4234,101.8249,164.5998
3,1.288891,0.07352982,0.1441552,-0.04418482,-1.165831,1.517058,-1.66122,0.478648,1.480833,0.3918312,0.06267412,-0.08816907,0.1322622,-1.082247,-4.630734,2.181681,0.2797487,1.545624,0.3505759,0.1004287,0.06352875,-0.03261437,-0.2644444,0.3540796,1.958798,0.6791825,1.540004,0.3077903,0.0426426,-0.02494395,0.00765154,-0.863351,0.06126375,0.05942391,0.7489815,1.531896,0.1761761,0.1199006,1.612378,0.2633527,280.436,102.5081,164.0855
3,1.300002,0.0834854,0.1748939,-0.04403874,-1.168631,1.516432,-1.662058,0.4788224,1.480647,0.3918724,0.06479295,-0.1093553,0.1477196,-1.085317,-4.631672,2.181161,0.2797994,1.545373,0.3510318,0.09926491,0.05717694,-0.04541768,-0.26358,0.3573256,1.954725,0.679144,1.539946,0.3079066,0.06181576,-0.03678724,0.01600429,-0.8629473,0.06015828,0.05881005,0.7488422,1.531908,0.1759946,0.119437,1.611981,0.2627314,280.5313,102.6983,163.7926
3,1.311113,0.09393924,0.1874364,-0.04054391,-1.170648,1.515316,-1.663187,0.4789659,1.480536,0.3919942,0.07826672,-0.1115388,0.1584598,-1.087892,-4.63233,2.18034,0.2798911,1.545146,0.3515193,0.1133715,0.03475032,-0.02004306,-0.2641824,0.3557272,1.954623,0.6792066,1.539918,0.307785,0.06492982,-0.04426235,0.01063073,-0.8629627,0.05866704,0.05923456,0.7484659,1.532025,0.1759148,0.119307,1.611831,0.2634379,280.5364,102.367,164.1015
3,1.322224,0.09410517,0.1812521,-0.04351456,-1.172378,1.51421,-1.663677,0.4791405,1.480379,0.3921278,0.07624227,-0.1029481,0.1608515,-1.089718,-4.633196,2.179834,0.279981,1.544977,0.351953,0.128521,0.01659687,0.003208481,-0.2648759,0.3533027,1.955001,0.6792811,1.539873,0.3077061,0.05840228,-0.05054015,-0.007470772,-0.86375,0.05768234,0.05944495,0.7483269,1.532023,0.1757271,0.1192076,1.611651,0.2634915,280.4647,101.6266,164.7898
3,1.333336,0.07979803,0.1364581,-0.04990058,-1.173218,1.512907,-1.663973,0.4792524,1.480294,0.3924353,0.07483293,-0.07673981,0.1552579,-1.089693,-4.6341,2.179837,0.2800872,1.54488,0.3524382,0.1360556,-0.00151246,0.007347876,-0.2655662,0.3534826,1.953064,0.6792176,1.539757,0.3076577,0.05514733,-0.052599,-0.01387318,-0.8644062,0.05744572,0.05927318,0.7485281,1.531978,0.1756263,0.1193585,1.611279,0.2637064,280.3651,99.00169,167.3282
3,1.344447,0.06382759,0.08894925,-0.04849426,-1.171798,1.511494,-1.663403,0.4794331,1.480226,0.3927367,0.06235955,-0.01715095,0.1223124,-1.089125,-4.634537,2.179718,0.2802661,1.544889,0.3528826,0.1306191,-0.0004157051,-0.005387537,-0.2653179,0.3552718,1.950099,0.6791655,1.539729,0.3075526,0.05519006,-0.05584009,-0.004299576,-0.8641388,0.05646594,0.05927984,0.74824,1.532019,0.1754501,0.1194878,1.610936,0.2638537,280.2603,95.75903,170.391
3,1.355558,0.03981116,0.03362512,-0.06521156,-1.170252,1.510157,-1.662523,0.4796113,1.480186,0.3930836,0.04428238,0.03260011,0.09205139,-1.087391,-4.635729,2.180339,0.2804962,1.544937,0.353281,0.14337,0.01878057,-0.004365664,-0.2645685,0.3543817,1.948918,0.6792535,1.539827,0.3075235,0.06592991,-0.06027047,0.01480218,-0.8632786,0.05475219,0.059405,0.747852,1.531901,0.1752069,0.1196477,1.610662,0.2636117,280.0583,93.52755,172.4488
3,1.366669,0.02250905,0.0118549,-0.07468091,-1.168977,1.50929,-1.661704,0.4798251,1.480101,0.3933032,0.02529113,0.06261845,0.0659614,-1.086648,-4.637048,2.181143,0.2807869,1.544892,0.3536928,0.1540055,0.02732368,-0.004428981,-0.2640609,0.3539128,1.947247,0.6792328,1.539782,0.3073206,0.0692219,-0.06570649,0.03499764,-0.8622777,0.05344685,0.05937305,0.747646,1.531939,0.1750181,0.1197351,1.610456,0.2638178,279.8585,92.02479,173.7762
3,1.37778,-0.006649513,-0.01620851,-0.08757344,-1.168424,1.508612,-1.660905,0.480038,1.479935,0.3935721,0.00980727,0.06596898,0.05297137,-1.085299,-4.638499,2.18264,0.281038,1.54487,0.3540542,0.1442941,0.02735113,-0.01926281,-0.2635107,0.3560822,1.943842,0.6791941,1.539873,0.3072245,0.0617841,-0.0796216,0.04775945,-0.8614191,0.05080086,0.06055469,0.7473662,1.531906,0.1746695,0.1198637,1.610317,0.2640614,279.5811,91.99719,173.5967
3,1.388891,-0.01381257,-0.01781171,-0.09372233,-1.168258,1.507885,-1.660492,0.4801136,1.479775,0.3937647,0.003176402,0.06472096,0.05059259,-1.085033,-4.639886,2.183433,0.2811701,1.544786,0.3544767,0.1219448,0.03579796,-0.01479685,-0.2630207,0.356103,1.94317,0.6790708,1.539891,0.3071105,0.05319636,-0.08811649,0.04350486,-0.8613212,0.04859004,0.06173554,0.7471927,1.531927,0.1744115,0.1197856,1.61034,0.2643634,279.4209,92.89912,172.5272
3,1.400002,-0.004929926,-0.004885543,-0.08259596,-1.168778,1.506825,-1.660395,0.4802656,1.479701,0.3939743,0.009831438,0.052102,0.0617556,-1.085345,-4.640553,2.183481,0.2812741,1.544695,0.3549078,0.1186773,0.06349164,-0.015743,-0.2613999,0.3545076,1.943493,0.6790614,1.539817,0.3070037,0.0605395,-0.0923351,0.02746148,-0.861612,0.04704594,0.06181037,0.7470905,1.531918,0.1741967,0.1197186,1.610291,0.2646465,279.4361,94.38132,170.8786
3,1.411114,0.01056771,0.01599773,-0.05628161,-1.169398,1.505822,-1.660948,0.4802923,1.47968,0.3942964,0.02594539,0.03811944,0.07001443,-1.08641,-4.640327,2.182743,0.2812584,1.544584,0.355211,0.1325547,0.08585776,-0.006198617,-0.2598798,0.3512298,1.944629,0.6791273,1.539719,0.3070159,0.06897591,-0.09341653,0.01567725,-0.8620945,0.04506188,0.06218242,0.7469655,1.531957,0.1741502,0.119692,1.610627,0.2654476,279.5356,96.59492,168.6828
3,1.422225,0.01551631,-0.006250132,-0.0435744,-1.169432,1.504971,-1.661342,0.4803963,1.47971,0.3944468,0.03657741,0.03657296,0.0670878,-1.085628,-4.640229,2.182283,0.2813087,1.544611,0.3553817,0.1221401,0.05700743,0.01403677,-0.260536,0.3485931,1.946142,0.6792181,1.539757,0.3071072,0.07863186,-0.08068449,0.01780812,-0.8618447,0.04443764,0.06136056,0.7469137,1.531901,0.1741011,0.1198313,1.61059,0.2657455,279.6061,98.07175,167.3306
3,1.433336,0.009764256,-0.02903442,-0.04202233,-1.167953,1.504298,-1.661903,0.4805559,1.47989,0.3945801,0.05288145,0.05743043,0.04346912,-1.084334,-4.64051,2.182386,0.2814387,1.54459,0.355536,0.1020365,0.01646233,0.01939655,-0.2617797,0.3488033,1.945497,0.6793437,1.539739,0.3071022,0.0723107,-0.0678922,0.02004094,-0.8615017,0.04382391,0.06119145,0.7468169,1.531724,0.1739779,0.1202135,1.610554,0.2662509,279.6739,99.43351,166.303
3,1.444447,-0.03736489,-0.1042581,-0.06301869,-1.163809,1.503973,-1.66386,0.4807064,1.480146,0.3946316,0.09697972,0.1104424,-0.01675335,-1.079994,-4.641681,2.18444,0.2817339,1.544614,0.3554146,0.09575346,-0.00700967,0.02576539,-0.2626628,0.3481609,1.9452,0.6795541,1.539757,0.3069925,0.0638175,-0.05401906,0.01696646,-0.861384,0.04306544,0.06146469,0.7466413,1.531883,0.1738982,0.1207801,1.610396,0.2663707,279.6669,99.8728,166.2721
3,1.455558,-0.08542921,-0.1724618,-0.09628928,-1.157003,1.503242,-1.666165,0.4809024,1.480298,0.3946722,0.14671,0.2020087,-0.09831811,-1.075088,-4.643622,2.187309,0.2820078,1.544706,0.3552992,0.1031997,-0.02188895,0.02032733,-0.2633898,0.3489673,1.94303,0.6796386,1.539732,0.3070335,0.06696427,-0.05078719,0.006309719,-0.8616908,0.0425167,0.0609784,0.7465625,1.5319,0.1738055,0.121269,1.610294,0.2665295,279.6542,99.01665,167.4139
3,1.466669,-0.0896918,-0.2031277,-0.105848,-1.154124,1.502534,-1.666098,0.4810518,1.480243,0.3947628,0.1249531,0.2150427,-0.1071779,-1.071228,-4.64483,2.188387,0.2822614,1.544685,0.3550987,0.09561376,-0.02716812,0.003329147,-0.2634687,0.3512045,1.940018,0.6796912,1.539585,0.3069727,0.06476057,-0.05714066,-0.00116691,-0.8620147,0.04130323,0.06109877,0.7465069,1.531798,0.1735682,0.1215973,1.610096,0.2666718,279.6412,98.64312,167.9672
3,1.47778,-0.08973235,-0.1759362,-0.1057725,-1.153184,1.502015,-1.664352,0.4812236,1.479973,0.3948343,0.06251565,0.1884223,-0.08450864,-1.070022,-4.646013,2.18964,0.2824788,1.544691,0.3552904,0.07843347,-0.01012374,-0.008189999,-0.2628572,0.3524056,1.938597,0.6796668,1.539463,0.3069751,0.06153902,-0.05603671,-0.006463697,-0.862217,0.04051147,0.06104365,0.7464131,1.531777,0.17342,0.1219114,1.610224,0.2667553,279.5631,98.60386,168.1529
3,1.488891,-0.08588896,-0.1224606,-0.09329974,-1.154159,1.501356,-1.662969,0.4812905,1.479756,0.3948972,0.02138255,0.1386293,-0.04070934,-1.070076,-4.646886,2.190813,0.2826273,1.544704,0.3555353,0.06125346,0.0005338453,-0.02186578,-0.2622692,0.3544377,1.936454,0.6795714,1.539408,0.3069074,0.07009511,-0.05505382,-0.0011784,-0.862012,0.03938828,0.0607515,0.7463003,1.531807,0.1736336,0.1220149,1.610475,0.2666746,279.5409,97.98609,168.6779
3,1.500003,-0.07080626,-0.01760508,-0.0555223,-1.158577,1.501058,-1.660863,0.4812957,1.479401,0.3950315,-0.03668434,0.04160013,0.03358434,-1.073515,-4.646793,2.191486,0.2826167,1.54472,0.3558538,0.05058159,0.009031719,-0.02174872,-0.2618265,0.3547426,1.935968,0.6795644,1.539356,0.3069055,0.07766388,-0.04662363,0.01159831,-0.8614889,0.03904354,0.05990115,0.7461728,1.53182,0.1735818,0.1220882,1.610704,0.2667209,279.5548,97.0086,169.4979
3,1.511114,-0.05276509,0.1102487,0.007215805,-1.163773,1.501829,-1.660386,0.4811799,1.479158,0.3951361,-0.06331561,-0.06771985,0.09115776,-1.079281,-4.645301,2.191535,0.2825614,1.544807,0.3562436,0.05603468,0.02069173,-0.002583409,-0.2615671,0.3517783,1.938087,0.6796182,1.539235,0.3070123,0.0724473,-0.02853404,0.01703699,-0.8611837,0.039047,0.05930327,0.7460549,1.531879,0.1736681,0.121947,1.611003,0.2668872,279.6051,95.89115,170.2821
3,1.522225,-0.04389584,0.1970077,0.04305684,-1.168836,1.50261,-1.660573,0.4811313,1.478976,0.3951912,-0.06787853,-0.1526992,0.1311175,-1.084238,-4.644457,2.192089,0.2825803,1.544834,0.356497,0.06986786,0.00689755,-0.00808545,-0.2616865,0.3540441,1.934695,0.6796954,1.539225,0.307025,0.06712927,-0.02317251,0.01496254,-0.8611156,0.03893768,0.05884095,0.7460322,1.531887,0.1736214,0.1219928,1.611463,0.266962,279.5771,95.90376,170.1332
3,1.533336,-0.03655887,0.2374049,0.06037147,-1.172755,1.503109,-1.660619,0.4812547,1.479018,0.3951216,-0.06447987,-0.1929526,0.1474158,-1.088115,-4.643819,2.192539,0.2826701,1.544942,0.3566549,0.05711184,-0.03252264,-0.01556735,-0.2630766,0.3578953,1.930757,0.6798216,1.539288,0.307086,0.05956342,-0.02518721,-0.004183251,-0.8618469,0.03835152,0.05855093,0.746137,1.531814,0.1735077,0.122074,1.611833,0.2671691,279.6013,95.743,170.2403
3,1.544447,-0.0356484,0.235795,0.06028544,-1.174964,1.503334,-1.660293,0.4813268,1.478997,0.3951333,-0.06410193,-0.1906616,0.1406425,-1.090506,-4.643624,2.193155,0.2828234,1.545069,0.3567579,0.0497515,-0.06344368,-0.01241256,-0.2647193,0.3603945,1.928038,0.6799185,1.539279,0.3071039,0.05199935,-0.02720781,-0.02012767,-0.8625803,0.03796722,0.05850992,0.7460693,1.53187,0.1734283,0.1222835,1.612045,0.2672667,279.6267,95.26828,170.6274
3,1.555558,-0.0463651,0.1864322,0.02828527,-1.175505,1.502762,-1.659369,0.481457,1.47905,0.3950634,-0.06428349,-0.1431974,0.1229913,-1.090194,-4.644538,2.194413,0.2830176,1.545278,0.3565822,0.03695846,-0.06666491,-0.01445592,-0.2654777,0.3628483,1.925675,0.6799911,1.539299,0.3070474,0.03694826,-0.032371,-0.04136316,-0.8636684,0.03727307,0.05887557,0.746047,1.531718,0.1734509,0.1224733,1.612376,0.2673396,279.5067,95.14022,170.8608
3,1.566669,-0.05661153,0.1125614,-0.01428899,-1.174355,1.502037,-1.658087,0.4815852,1.479137,0.3950524,-0.06506874,-0.07267942,0.08741307,-1.088318,-4.646181,2.195874,0.2832342,1.545514,0.3564181,0.03704291,-0.04541366,0.001598481,-0.2654437,0.3603338,1.927663,0.680142,1.539289,0.3071449,0.0358716,-0.03128932,-0.04348513,-0.8642437,0.0369431,0.05877117,0.7459097,1.531755,0.1733868,0.1226219,1.612606,0.2673568,279.4576,94.46135,171.5143
3,1.577781,-0.05887024,0.04888022,-0.03042435,-1.172488,1.50149,-1.657246,0.4817136,1.479294,0.3950324,-0.05677028,-0.0126283,0.04727885,-1.086617,-4.64696,2.196715,0.2834168,1.545776,0.3563218,0.0415681,-0.02102927,0.03999376,-0.2655145,0.3533764,1.933784,0.6802124,1.539316,0.3070922,0.03284376,-0.02609302,-0.01787121,-0.8635225,0.0363154,0.05901405,0.7458415,1.532007,0.1735451,0.1228709,1.612711,0.2670652,279.5013,90.38287,175.4666
3,1.588892,-0.06076888,0.02944846,-0.02716565,-1.171972,1.501329,-1.656502,0.4818502,1.479235,0.3950937,-0.05431831,0.009997355,0.02936745,-1.086553,-4.647092,2.197386,0.283597,1.545925,0.3563557,0.03834337,-0.01357458,0.03791183,-0.2656045,0.3525049,1.934208,0.6802187,1.539344,0.3070672,0.02974596,-0.02404711,-0.002934836,-0.8632227,0.03545639,0.0593307,0.7458295,1.532164,0.1737339,0.1231978,1.612794,0.2669553,279.4899,88.22719,177.5593
3,1.600003,-0.09079626,0.001749052,-0.02658918,-1.171298,1.501545,-1.655648,0.4818861,1.479208,0.3951344,-0.05931819,0.01854542,0.009812771,-1.085336,-4.647424,2.199394,0.2838064,1.546157,0.3562732,0.00840662,0.003430013,0.02969489,-0.2651006,0.3515196,1.936073,0.6802071,1.539323,0.3070612,0.02118295,-0.03466733,-0.001868324,-0.8632615,0.03446437,0.060013,0.7458274,1.532192,0.1737046,0.1236381,1.612941,0.2668496,279.2641,87.8464,178.0714
3,1.611114,-0.191275,-0.001359761,-0.03981948,-1.169695,1.501809,-1.659276,0.4817421,1.479364,0.3950713,0.04151372,0.02874382,-0.02031453,-1.084626,-4.648825,2.205214,0.2840215,1.54622,0.3563058,0.0019418,0.01409278,0.02445306,-0.2645962,0.350707,1.937098,0.6801711,1.539161,0.3070903,0.01680544,-0.04847294,-0.009359654,-0.8636674,0.03298645,0.06108306,0.7455781,1.5319,0.1735539,0.1236952,1.613126,0.266544,279.1411,88.01019,177.9558
3,1.622225,-0.2058478,-0.003917344,-0.03123904,-1.168379,1.501138,-1.662017,0.48178,1.479349,0.3951259,0.09952076,0.0421544,-0.02229689,-1.084126,-4.649139,2.208177,0.2840599,1.546237,0.3563673,0.01463131,0.01948124,0.01477723,-0.2641568,0.3507463,1.936466,0.6802029,1.539112,0.3071115,0.01898649,-0.04424617,-0.004026174,-0.8635779,0.03249776,0.06111901,0.7455518,1.531875,0.1735303,0.123817,1.613262,0.2662644,279.2647,87.34834,178.4464
3,1.633336,-0.04887217,0.005956499,0.01572072,-1.169909,1.501113,-1.65839,0.4819732,1.479058,0.3953037,-0.006533446,0.01834233,0.004163269,-1.085523,-4.646658,2.202245,0.2839709,1.54615,0.3564236,0.02109353,0.007755632,0.02002029,-0.2646831,0.3492593,1.937457,0.6802443,1.539003,0.3070531,0.02870336,-0.02731083,0.005585234,-0.8631438,0.03246646,0.06049104,0.7455202,1.531748,0.1736822,0.1238795,1.613572,0.2661308,279.4104,87.32089,178.2293
3,1.644447,-0.04384053,0.0007371958,0.006222141,-1.170548,1.501586,-1.657132,0.4820476,1.478947,0.3953836,-0.03962064,-0.001098029,0.006828764,-1.085324,-4.646986,2.202576,0.2842027,1.546239,0.3564484,0.03475304,0.001476776,-0.004617222,-0.2645552,0.3526241,1.933374,0.680333,1.538953,0.3070731,0.02126551,-0.01125899,-0.001757924,-0.8634586,0.03312773,0.06019916,0.7455545,1.531748,0.1736586,0.1239741,1.613717,0.2660409,279.4517,88.66682,176.7616
3,1.655559,-0.05769556,-0.0137938,-0.009877445,-1.171243,1.501423,-1.656019,0.482195,1.478782,0.3954687,-0.053463,-0.006648613,0.01729956,-1.084405,-4.647756,2.204118,0.2843629,1.546243,0.3565433,0.03029417,-0.02505785,-0.03556027,-0.2650884,0.3594928,1.926537,0.6804794,1.539059,0.3070829,0.01693287,-0.01226987,-0.01237823,-0.8638144,0.03263438,0.06055203,0.7456135,1.531731,0.1737285,0.1241414,1.613853,0.2660321,279.4189,92.49074,173.0069
3,1.66667,-0.03624285,-0.007072906,-0.007266589,-1.171078,1.501287,-1.65646,0.4823377,1.478815,0.3955069,-0.03008723,-0.001762408,0.01373377,-1.084653,-4.647574,2.203779,0.2844329,1.546157,0.3566275,0.01433965,-0.04319808,-0.0376137,-0.2659656,0.362192,1.924319,0.6805422,1.539118,0.3069916,0.01679031,-0.01751657,-0.03157546,-0.8647529,0.03199388,0.06082394,0.7455217,1.531664,0.1736157,0.1243052,1.61391,0.2658919,279.4758,94.00374,171.4498
3,1.677781,-0.005835665,-0.0278889,-0.001703165,-1.169447,1.500798,-1.656938,0.4825018,1.47886,0.3955433,-0.002417044,0.03070946,-0.005549689,-1.083844,-4.64714,2.202572,0.2845467,1.546102,0.356632,0.01777841,-0.03690148,-0.006726615,-0.2665196,0.3591016,1.927025,0.6806725,1.539138,0.3069158,0.01246449,-0.02065379,-0.04008708,-0.8655066,0.03160906,0.06108359,0.7455728,1.531622,0.1735401,0.1244164,1.613767,0.2657156,279.5699,92.76079,172.4477
3,1.688892,-0.004376648,-0.05306933,-0.001143414,-1.168135,1.500549,-1.65742,0.4825982,1.47897,0.3956509,0.01506897,0.0456395,-0.01968684,-1.082418,-4.646882,2.202353,0.2846949,1.546006,0.3565924,0.03177352,-0.01777416,0.01665293,-0.26638,0.3551589,1.930017,0.6807901,1.539217,0.3068633,-0.007779561,-0.01951349,-0.0399689,-0.8660339,0.03118082,0.06227163,0.7459209,1.531595,0.173301,0.1246447,1.613674,0.2655427,279.5917,91.31667,173.702
3,1.700003,-0.05799718,-0.08794964,-0.01504314,-1.165415,1.500398,-1.659938,0.4826515,1.479102,0.3956621,0.07663945,0.07356504,-0.05031947,-1.079883,-4.647432,2.204674,0.285059,1.545982,0.3565376,0.02229534,-0.007196166,0.0327471,-0.2664328,0.3513394,1.933769,0.6808546,1.539257,0.3067651,-0.01199477,-0.02487578,-0.02825033,-0.8660057,0.03056883,0.06293502,0.7459899,1.531587,0.1732521,0.1250245,1.613249,0.2654458,279.5173,88.80305,176.1965
3,1.711114,-0.153413,-0.1041881,-0.04131971,-1.161569,1.500356,-1.664532,0.4826252,1.479194,0.395716,0.1657229,0.106039,-0.08912325,-1.077579,-4.64908,2.210235,0.2853343,1.545839,0.3565962,-0.01385221,-0.006241495,0.04158217,-0.2668061,0.348577,1.937879,0.6808754,1.539262,0.3067734,-0.01190894,-0.01959646,-0.01864548,-0.8659812,0.03046363,0.06301439,0.7459751,1.531507,0.1731632,0.1255417,1.613063,0.2654878,279.353,89.15491,176.022
3,1.722225,-0.169489,-0.1308411,-0.04262003,-1.158561,1.499182,-1.66647,0.4827114,1.478938,0.3958297,0.1829395,0.134226,-0.09072977,-1.07488,-4.649465,2.212494,0.2854213,1.545698,0.3566005,-0.02035299,0.004430546,0.03102291,-0.2664903,0.3480075,1.938794,0.6807513,1.539255,0.3067753,-0.02561848,-0.006817734,-0.003592895,-0.8655433,0.03095752,0.06353663,0.7459109,1.531546,0.1731625,0.1258477,1.613005,0.2654869,279.2737,89.48235,175.7986
3,1.733337,-0.1023893,-0.1272848,-0.04237183,-1.158346,1.499094,-1.663793,0.4828044,1.478669,0.3959806,0.09294116,0.1168755,-0.07345341,-1.073894,-4.649478,2.210803,0.2855374,1.545481,0.3566482,-0.01204615,0.03540366,0.01400713,-0.2648934,0.3476445,1.939016,0.6806737,1.539173,0.3068526,-0.0340792,-0.0004095808,0.002861751,-0.8655567,0.03138642,0.06396779,0.7460259,1.531686,0.173022,0.1259595,1.612944,0.2655733,279.4279,90.12657,175.1674
3,1.744448,-0.06064217,-0.1018448,-0.04066326,-1.159319,1.499158,-1.661713,0.4829066,1.478235,0.3961613,0.02223561,0.07839441,-0.0409589,-1.073691,-4.649784,2.210269,0.2856069,1.545207,0.3568714,0.003439255,0.07075357,-0.03500872,-0.2623539,0.3523751,1.933937,0.6805067,1.538968,0.3069403,-0.03294919,0.007017735,0.008216406,-0.8652541,0.03181812,0.06400321,0.7460871,1.531677,0.1729844,0.1260672,1.612941,0.2658121,279.6156,91.05021,174.2184
