loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.006447247,0.0003765114,0.03593529,-1.461463,-4.288474,-2.487963,0.4335011,1.283538,0.3508372,-0.007283096,-0.03204577,-0.01527909,-1.481674,-4.145265,1.519911,0.2608174,1.203313,0.2642233,-0.08719306,0.1130819,-0.008843239,-0.4835843,-3.865651,0.008390555,0.5496353,1.484125,0.3278275,-0.03176401,0.07013123,0.05222625,-0.6505138,0.5888407,-0.1476747,0.6859866,1.540607,0.2113008,0.1113941,1.191654,0.1386879,272.4309,335.3398,286.2992
1,1.188891,-0.008796786,0.003866672,0.01825536,-1.461428,-4.288363,-2.487591,0.4334185,1.283427,0.3506339,-0.01346696,-0.02259535,-0.0139828,-1.481463,-4.145531,1.520094,0.2606362,1.202997,0.2635524,-0.08076099,0.0981694,-0.005724985,-0.4835544,-3.864386,0.007922638,0.5494734,1.48403,0.3276498,-0.01248272,0.07858577,0.05955567,-0.6500925,0.5910268,-0.1502601,0.6859303,1.540702,0.2112119,0.1111758,1.191733,0.1385087,272.2203,336.5163,285.1573
1,1.200002,-0.007675781,0.01609585,0.01641314,-1.4619,-4.288476,-2.487746,0.4332859,1.283449,0.3503685,-0.008009659,-0.02883342,-0.007277641,-1.481898,-4.145935,1.520236,0.2605087,1.202929,0.2634628,-0.07335575,0.09074214,-0.01325876,-0.4840674,-3.862567,0.006823019,0.5493838,1.4841,0.3274524,-0.001833402,0.07961794,0.05842322,-0.6496334,0.5926767,-0.1519176,0.6858336,1.54074,0.2111287,0.1107589,1.191829,0.1380555,271.9678,339.7916,281.8887
1,1.211113,0.002163245,0.04425248,0.02085389,-1.462669,-4.28899,-2.48784,0.4332259,1.283372,0.3501763,-0.005415759,-0.03942595,0.005151484,-1.483195,-4.146907,1.520139,0.2603573,1.202709,0.2631943,-0.05110191,0.07161893,-0.03051965,-0.4850703,-3.862324,0.006340987,0.5491301,1.48406,0.3274064,0.01299182,0.05506229,0.05293602,-0.6496004,0.5919698,-0.1523264,0.6857594,1.540817,0.2112401,0.1104508,1.191812,0.1377854,271.7761,342.4219,279.2179
1,1.222224,0.006219688,0.07276151,0.02049897,-1.464093,-4.290278,-2.4881,0.4331396,1.283443,0.3501983,-0.001307145,-0.06030287,0.03151384,-1.484441,-4.148229,1.520237,0.2603075,1.202662,0.2632761,-0.02662241,0.05034745,-0.03608144,-0.4856871,-3.862821,0.00618892,0.5490555,1.48403,0.3274109,0.02348923,0.03267552,0.04005136,-0.6495311,0.5912959,-0.1524108,0.6857089,1.540822,0.2111554,0.1101983,1.191859,0.137745,271.7175,344.2115,277.3984
1,1.233335,0.005503924,0.09560728,0.02142964,-1.465375,-4.291594,-2.487896,0.4331473,1.283371,0.3501046,-0.00676909,-0.07368083,0.05026647,-1.485696,-4.149508,1.520483,0.2602735,1.202648,0.2632928,3.969669E-05,0.02905988,-0.03420811,-0.4859987,-3.863741,0.00627494,0.5490856,1.483939,0.3273215,0.02776739,0.02733566,0.04106234,-0.6493468,0.5917073,-0.1535102,0.6856298,1.540888,0.2111931,0.1100615,1.191875,0.1378761,271.7355,345.9431,275.6497
1,1.244446,0.005246427,0.1006977,0.02426537,-1.466769,-4.292878,-2.487822,0.4331579,1.283378,0.350194,-0.009592091,-0.08388238,0.06643055,-1.486782,-4.150332,1.520675,0.2602412,1.202653,0.2633853,0.009575497,0.01203993,-0.04283758,-0.4867688,-3.864698,0.00666536,0.5491257,1.483896,0.3272884,0.03852606,0.01768194,0.06228517,-0.6478725,0.5918394,-0.15443,0.6855882,1.540912,0.211096,0.1099592,1.191754,0.1378254,271.9601,346.2749,275.2872
1,1.255558,-0.0002723834,0.1015731,0.02175216,-1.467487,-4.293569,-2.487486,0.4331146,1.283353,0.3503673,-0.01305546,-0.07817486,0.0650817,-1.487497,-4.151123,1.521016,0.2600856,1.202496,0.2628944,0.01173654,0.007776357,-0.03860447,-0.4871065,-3.864635,0.006616624,0.5491501,1.483767,0.3272476,0.04920357,0.01764221,0.0643384,-0.6472185,0.5923268,-0.1558706,0.6855193,1.540861,0.2110512,0.1098519,1.191451,0.1374905,272.2526,345.1395,276.3866
1,1.266669,-0.002740457,0.09799655,0.02232244,-1.467932,-4.294014,-2.48719,0.4333352,1.283407,0.3504064,-0.01692624,-0.0683136,0.05876284,-1.488263,-4.151753,1.521309,0.2601721,1.202595,0.2630293,0.02355726,-0.006085767,-0.02806967,-0.4870687,-3.865838,0.007011571,0.5491823,1.483968,0.3272245,0.03733829,0.01771269,0.04097698,-0.647627,0.5925479,-0.1560804,0.6855547,1.540929,0.2109511,0.1098828,1.191279,0.1376457,272.4456,341.1075,280.4032
1,1.27778,-0.004367574,0.08984584,0.01399444,-1.468202,-4.294701,-2.487035,0.4333692,1.283499,0.3505464,-0.01543111,-0.05747174,0.06220123,-1.488572,-4.152487,1.521509,0.2601907,1.202732,0.263092,0.0259196,-0.03276088,-0.001505204,-0.4862405,-3.868554,0.009208412,0.5492721,1.48406,0.327126,0.02874508,0.01029513,0.03249402,-0.647604,0.5923008,-0.156008,0.6856321,1.540962,0.2108412,0.1099723,1.1913,0.1378641,272.4893,336.2958,285.2725
1,1.288891,-0.008680065,0.05734863,-0.007304011,-1.466874,-4.294823,-2.486811,0.4335572,1.283609,0.3506622,-0.01223746,-0.01393176,0.05098236,-1.487512,-4.152568,1.521631,0.2603044,1.202929,0.2633333,0.01770192,-0.04881151,0.03475336,-0.4846772,-3.870833,0.01137489,0.5495344,1.484209,0.326972,0.02015435,-0.00139129,0.02612709,-0.6476169,0.5913974,-0.1553872,0.6857109,1.541075,0.2107852,0.1101724,1.191156,0.1379739,272.6133,330.4354,291.2162
1,1.300002,-0.004226545,-0.005343387,-0.04995908,-1.464967,-4.294485,-2.486982,0.4337113,1.283642,0.3505204,0.001159602,0.03208007,0.03347759,-1.484664,-4.152078,1.521082,0.2605016,1.202997,0.2634981,0.006113987,-0.04139632,0.05190516,-0.4834878,-3.871342,0.0121552,0.5496814,1.484353,0.3268721,0.01052887,-0.01627732,0.02723567,-0.647145,0.5903447,-0.154389,0.6859179,1.54108,0.2106321,0.1104119,1.190842,0.1380638,272.8555,329.7524,291.8437
1,1.311113,-0.0006583962,-0.01173528,-0.05092284,-1.463504,-4.294266,-2.487398,0.4338369,1.283768,0.3506348,0.01429586,0.05503771,0.02207735,-1.484001,-4.15215,1.520876,0.2605991,1.203064,0.2637026,-0.002336718,-0.02544646,0.06371772,-0.4825131,-3.87083,0.01211099,0.5497367,1.484493,0.326797,0.007316437,-0.02159391,0.02832217,-0.6466166,0.589887,-0.1539512,0.6860056,1.540946,0.2103014,0.1105205,1.190779,0.1383524,272.9874,330.0989,291.4373
1,1.322224,0.03005084,-0.03360021,-0.06631908,-1.462127,-4.293853,-2.488449,0.4339681,1.283963,0.3508351,0.04345906,0.06948674,0.01007558,-1.482516,-4.152053,1.519226,0.2607286,1.202727,0.2637577,0.0050731,0.02036898,0.06373768,-0.4817403,-3.867194,0.008617191,0.5498318,1.484576,0.3267429,-0.008704126,-0.02792874,0.02522007,-0.6463401,0.58908,-0.1527046,0.6861253,1.540944,0.2101934,0.1106522,1.190512,0.1384996,272.9653,330.7459,290.7267
1,1.333336,0.05059873,-0.03549814,-0.06286329,-1.461793,-4.293933,-2.489753,0.4341706,1.28401,0.3508022,0.0574777,0.06194817,0.008592485,-1.482139,-4.152156,1.518006,0.2609628,1.20261,0.2642019,0.02200822,0.04596841,0.05405605,-0.4815102,-3.864492,0.005463475,0.5499114,1.484636,0.3266578,-0.01084933,-0.0300567,0.02415638,-0.6461857,0.5883298,-0.151916,0.6863077,1.540889,0.2101457,0.1107492,1.190427,0.1388631,272.891,330.3318,291.1041
1,1.344447,0.06476397,-0.02506077,-0.06136789,-1.461234,-4.294049,-2.490961,0.4343799,1.284013,0.3509996,0.07146861,0.05474265,0.01011269,-1.481838,-4.152612,1.516809,0.2611715,1.202425,0.2646055,0.0250326,0.07050503,0.03596367,-0.4817142,-3.860961,0.001934254,0.5500391,1.484598,0.3266368,-0.01512424,-0.0321718,0.02311548,-0.6458868,0.587623,-0.1510146,0.6864689,1.540847,0.2101064,0.1108871,1.190177,0.1390703,272.7282,330.3681,290.9616
1,1.355558,0.07087732,-0.01256168,-0.05598076,-1.461082,-4.294557,-2.491902,0.4345838,1.283861,0.351063,0.07617155,0.04369275,0.02107831,-1.481861,-4.153144,1.515927,0.2614132,1.20231,0.2649863,0.01848053,0.07586121,0.01685359,-0.4820732,-3.858845,0.0001707086,0.5502857,1.484561,0.3266337,-0.02154016,-0.02362101,0.01570309,-0.6460999,0.5875565,-0.150484,0.6865922,1.540926,0.2100599,0.1109494,1.189919,0.1393797,272.6345,330.8152,290.3467
1,1.366669,0.07006963,6.735977E-05,-0.04396918,-1.461251,-4.295344,-2.492628,0.4348711,1.283734,0.3512788,0.07442857,0.0252925,0.03353965,-1.482175,-4.153566,1.515256,0.2616675,1.20211,0.2653663,0.01961136,0.04603023,0.02105601,-0.4816524,-3.859746,0.0006881608,0.550491,1.4845,0.3267019,-0.01511359,-0.02045875,0.0188562,-0.6458411,0.5872092,-0.1503032,0.6867665,1.540894,0.2100918,0.1111722,1.189698,0.1396285,272.5217,330.2528,290.8115
1,1.37778,0.0600656,0.0008803145,-0.04841512,-1.460977,-4.295868,-2.492743,0.435078,1.283668,0.351522,0.06123711,0.02391487,0.03893645,-1.481649,-4.154055,1.514834,0.2618324,1.201788,0.2651951,0.01535539,0.00448945,0.01568552,-0.4816971,-3.862458,0.002959571,0.5506544,1.484413,0.3267047,-0.01085274,-0.01833526,0.01883657,-0.6455385,0.5871503,-0.1501954,0.6868212,1.540889,0.2100425,0.1113233,1.189473,0.1398137,272.393,329.5136,291.58
1,1.388891,0.0517629,0.005891318,-0.05100862,-1.460604,-4.296209,-2.493065,0.4353655,1.283544,0.3517053,0.05490801,0.02467835,0.03733615,-1.481313,-4.15461,1.514431,0.2620614,1.201582,0.2653332,0.01423487,-0.02318389,0.00499654,-0.4819635,-3.864535,0.004645352,0.5508304,1.484424,0.3266997,-0.01191035,-0.01620305,0.01777066,-0.6455231,0.5868768,-0.1499019,0.6869776,1.54087,0.2100506,0.1114672,1.189286,0.1401105,272.2917,329.5109,291.601
1,1.400002,0.04635764,0.01862761,-0.04240728,-1.460898,-4.297031,-2.493325,0.4357501,1.283329,0.3516428,0.04726517,0.01001007,0.04788711,-1.481595,-4.155235,1.514217,0.2623231,1.201386,0.2656827,0.02042357,-0.03484917,-0.02170702,-0.4830964,-3.866291,0.005771869,0.5510086,1.484329,0.326823,-0.01077862,-0.007680863,0.02416838,-0.6451007,0.5876599,-0.1503858,0.6871823,1.540875,0.2100053,0.111698,1.189193,0.1405032,272.2318,330.9086,290.2056
1,1.411114,0.04787969,0.0531062,-0.03051958,-1.461435,-4.297988,-2.493805,0.4360541,1.28333,0.3519497,0.04580356,-0.006192677,0.0593872,-1.482702,-4.156623,1.513973,0.2627124,1.201188,0.2659492,0.03302914,-0.02414848,-0.0431005,-0.484331,-3.86595,0.004589692,0.5511967,1.484324,0.3268185,-0.01079864,-0.002346605,0.01777556,-0.6452562,0.5877907,-0.1504273,0.6875305,1.540733,0.2100151,0.1119059,1.189116,0.1411223,272.192,331.6791,289.4861
1,1.422225,0.04431345,0.07581992,-0.02484402,-1.462924,-4.299829,-2.494001,0.4366478,1.283222,0.352196,0.03737511,-0.0400631,0.08321721,-1.483649,-4.158005,1.513879,0.2631584,1.201062,0.2663665,0.04583208,0.006747285,-0.03675812,-0.4845526,-3.863455,0.00138298,0.5514287,1.484371,0.3268631,-0.01084676,-0.004467854,0.01138085,-0.6453121,0.5875725,-0.1501472,0.6877767,1.540727,0.2100177,0.1122284,1.189057,0.1416975,272.1364,331.9566,289.3634
1,1.433336,0.04084042,0.09030252,-0.02074642,-1.463602,-4.301087,-2.494433,0.4370796,1.283097,0.3522515,0.03491793,-0.04870247,0.09242696,-1.484391,-4.159289,1.513774,0.2636336,1.20087,0.2666044,0.03630364,0.02376408,-0.02706471,-0.4844881,-3.861849,-6.791061E-05,0.5516719,1.484329,0.3269041,-0.01408877,-0.00444727,0.005013919,-0.6454091,0.5874873,-0.1497187,0.6879545,1.540749,0.2101941,0.1126307,1.189155,0.1424052,272.1064,331.3549,290.1792
1,1.444447,0.03567662,0.09974315,-0.0178211,-1.464231,-4.302547,-2.494469,0.4377127,1.282953,0.3525398,0.02779885,-0.05216163,0.1010969,-1.485185,-4.16054,1.513778,0.2641509,1.200759,0.2671437,0.01201817,0.039668,0.001922792,-0.4834788,-3.859686,-0.001296427,0.5520183,1.484317,0.3269398,-0.01200658,-0.01083975,0.0007299217,-0.6454949,0.5869035,-0.1491839,0.6882247,1.540735,0.2102494,0.1130454,1.189158,0.1430026,272.1026,332.4536,289.2469
1,1.455558,0.02717393,0.1016124,-0.01921503,-1.4646,-4.304035,-2.494351,0.438188,1.28286,0.3531997,0.01869057,-0.04678109,0.111131,-1.485706,-4.16168,1.513955,0.2645064,1.200557,0.2675633,-0.007994497,0.04811998,0.03086733,-0.4821419,-3.858033,-0.002057825,0.5524077,1.48428,0.3270259,-0.00357608,-0.005514544,-0.01635695,-0.6461872,0.5870026,-0.1495722,0.6884274,1.540652,0.2103527,0.1136497,1.189286,0.1437957,272.2304,334.7895,287.0779
1,1.466669,0.002468499,0.0789805,-0.03932012,-1.464025,-4.305085,-2.493948,0.4388778,1.282695,0.3536534,0.009226693,-0.02284165,0.1071797,-1.485531,-4.162572,1.514469,0.2651198,1.200544,0.2682686,0.002718283,0.04811816,0.03823822,-0.4814463,-3.85687,-0.003512443,0.5528171,1.484262,0.3271646,-0.003649587,0.0008975742,-0.03232975,-0.6471236,0.5870886,-0.1497024,0.6887035,1.540799,0.2105536,0.1143413,1.189495,0.1444966,272.3846,335.5252,286.4661
1,1.47778,-0.01844461,0.05749898,-0.04450864,-1.461804,-4.305066,-2.492304,0.4398594,1.282567,0.3545187,-0.02478913,0.03773088,0.08275028,-1.48421,-4.162745,1.515438,0.2658446,1.200565,0.2688842,0.04417728,0.01622532,0.02399952,-0.4817062,-3.858777,-0.003685549,0.5533823,1.48429,0.3273523,0.009085778,0.002998894,-0.0409312,-0.6478581,0.5870851,-0.1502049,0.689019,1.540756,0.2105627,0.115346,1.189973,0.1457546,272.7164,336.1295,285.8501
1,1.488891,-0.0631554,0.01361416,-0.08119372,-1.460481,-4.305701,-2.490417,0.440927,1.282441,0.3553433,-0.06127007,0.06710337,0.07819469,-1.481505,-4.162935,1.517175,0.2666808,1.20079,0.2699041,0.06638476,-0.01673242,-0.001800399,-0.4824444,-3.861381,-0.002869023,0.5538208,1.484269,0.3274829,0.01216647,-0.0279085,-0.04312924,-0.6482251,0.5846332,-0.1485024,0.689399,1.540638,0.210422,0.1163416,1.190342,0.1466194,272.9523,338.9921,282.9959
1,1.500003,-0.09032251,-0.01062148,-0.1134008,-1.459139,-4.306721,-2.489076,0.442024,1.282223,0.356194,-0.0695468,0.08412448,0.08254936,-1.478879,-4.163565,1.518762,0.2676485,1.200871,0.2713058,0.0822006,-0.02520107,-0.02324935,-0.4833909,-3.862602,-0.003197391,0.5543349,1.484263,0.3277102,0.01739404,-0.05348713,-0.04532323,-0.6484914,0.5822296,-0.1469093,0.689806,1.540649,0.2104111,0.117292,1.190724,0.1478913,273.0867,341.3885,280.6157
1,1.511114,-0.1348017,-0.01185916,-0.1152491,-1.457496,-4.308208,-2.488137,0.4430472,1.282044,0.3573647,-0.06554414,0.1061326,0.09903538,-1.477461,-4.164294,1.52127,0.2687558,1.200938,0.2726192,0.1033799,-0.03260719,-0.03940748,-0.4842308,-3.863686,-0.003972637,0.5550121,1.484259,0.3278871,0.02588222,-0.06950691,-0.04435621,-0.6490123,0.5798425,-0.1457013,0.6902159,1.540608,0.2105579,0.1184287,1.191213,0.1494184,273.0613,344.334,277.612
1,1.522225,-0.2464563,-0.02076248,-0.1613863,-1.453117,-4.30823,-2.497667,0.4438424,1.281919,0.3585117,0.188127,0.1483538,0.08050977,-1.473622,-4.165616,1.527376,0.26995,1.201087,0.274138,0.1362155,-0.0506383,-0.06527162,-0.4858852,-3.866306,-0.004394748,0.5556824,1.484273,0.3281372,0.03966493,-0.08339612,-0.04766109,-0.6493905,0.5773908,-0.1446493,0.6906553,1.540556,0.2105319,0.1197187,1.191742,0.1509531,272.8615,348.7517,273.0609
