loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.02350776,0.3261997,0.2394172,-1.07437,1.493082,-1.638894,0.4862695,1.492426,0.401413,-0.02931181,-0.4098325,0.07525639,-0.9869989,-4.653234,2.226507,0.2903686,1.559385,0.3568482,-0.1691449,0.04511514,-0.1808274,-0.2992818,0.2671256,2.02492,0.6880009,1.541847,0.3138826,-0.1718654,0.09005125,0.04663883,-0.9076213,0.01309503,0.07965168,0.7504211,1.5266,0.1847169,0.1297009,1.61913,0.2554104,276.3884,74.94748,190.7955
3,1.200002,0.02048967,0.3164103,0.1955975,-1.077988,1.494593,-1.639814,0.4859813,1.492132,0.4011045,-0.02992146,-0.385174,0.08842835,-0.9903524,-4.652822,2.226547,0.2899966,1.559007,0.3565581,-0.1916355,0.06397994,-0.05383936,-0.2996477,0.2540579,2.040214,0.6875832,1.541651,0.3137012,-0.1527185,0.09744599,0.03483078,-0.9075355,0.01478054,0.07965542,0.7504056,1.526547,0.1846542,0.1290984,1.618509,0.2554815,276.2225,71.22532,194.547
3,1.211113,0.0317636,0.3145646,0.1787645,-1.080534,1.495279,-1.641052,0.4854811,1.491832,0.4008961,-0.01174091,-0.3413149,0.09324054,-0.9940786,-4.651515,2.225547,0.2894895,1.558592,0.3562465,-0.1723879,0.09699199,-0.04006193,-0.2976967,0.2505481,2.044897,0.6873735,1.541481,0.3134696,-0.1239152,0.1303962,0.01346289,-0.9079137,0.01820244,0.07795659,0.7502689,1.526531,0.1846268,0.1286273,1.617966,0.2554559,276.0846,69.9444,196.0341
3,1.222224,0.04978028,0.274852,0.1627379,-1.082206,1.495857,-1.64241,0.4849557,1.491836,0.4007781,0.0118316,-0.2832691,0.08423723,-0.9959812,-4.650414,2.22406,0.2889889,1.558346,0.3558304,-0.1637738,0.06501901,-0.0316797,-0.2979054,0.2527035,2.044386,0.6870733,1.541391,0.3132362,-0.09395851,0.1365954,0.02929234,-0.9068735,0.0202612,0.07670783,0.7502122,1.526571,0.1846387,0.1279829,1.617531,0.2559457,275.7989,72.46215,194.0288
3,1.233335,0.05763124,0.2196719,0.1382489,-1.082897,1.496802,-1.643921,0.484546,1.491955,0.4005075,0.02952323,-0.2382467,0.05885771,-0.9967413,-4.649602,2.222862,0.2884285,1.558019,0.3556798,-0.1593722,-0.01169716,-0.02336392,-0.300387,0.2566116,2.042296,0.6869073,1.541353,0.3132002,-0.08436145,0.1472247,0.02181357,-0.90672,0.02281597,0.07574509,0.7502429,1.526545,0.1846747,0.1277273,1.617112,0.2558609,275.6686,78.62216,188.4653
3,1.244446,0.07972042,0.1064845,0.08032171,-1.079396,1.496315,-1.645648,0.4843077,1.492205,0.4000978,0.07717258,-0.1165192,0.003127374,-0.9940004,-4.650484,2.221235,0.2880007,1.557791,0.3555768,-0.1104274,-0.07553498,-0.03986385,-0.3024579,0.2640909,2.034865,0.6866917,1.541336,0.3131378,-0.0961806,0.1676351,-0.01426907,-0.9078572,0.02621602,0.07515387,0.7502179,1.526581,0.1846867,0.1273272,1.616648,0.2554046,275.7705,82.20386,185.073
3,1.255558,0.1096892,-0.03100113,0.01738787,-1.073606,1.494203,-1.646632,0.4842151,1.492546,0.3999789,0.121045,0.03235729,-0.05231581,-0.9886826,-4.651793,2.218856,0.2877333,1.557718,0.3556514,-0.05399002,-0.1095565,-0.04888557,-0.3042832,0.2697255,2.02815,0.68642,1.541305,0.3131855,-0.1155077,0.1774244,-0.04928491,-0.909486,0.02935123,0.07521086,0.7502594,1.526615,0.1847029,0.126939,1.61638,0.2556342,275.797,86.17984,181.1617
3,1.266669,0.1212061,-0.1072684,-0.03950673,-1.069505,1.493092,-1.647268,0.4841096,1.492483,0.3998466,0.1361614,0.1061848,-0.07292975,-0.9852104,-4.653836,2.217702,0.2876568,1.557729,0.3559883,-0.03280672,-0.09778986,-0.06287205,-0.3043636,0.2741759,2.023745,0.6861156,1.541218,0.3131957,-0.1166317,0.1667731,-0.05144928,-0.9100075,0.03100026,0.07543297,0.7503313,1.526493,0.1846452,0.1266011,1.616148,0.255098,275.6885,90.14775,177.1232
3,1.27778,0.09772146,-0.1383499,-0.07370105,-1.066919,1.49169,-1.646856,0.4840096,1.49274,0.4001884,0.1198921,0.1503842,-0.0760426,-0.9823586,-4.655731,2.217981,0.2876494,1.55778,0.3561733,-0.01993735,-0.05520993,-0.04688766,-0.3037474,0.2728402,2.024757,0.6858125,1.541342,0.3132913,-0.09954217,0.1474396,-0.0271034,-0.9093534,0.03211493,0.07524496,0.7502551,1.5265,0.1846509,0.1263186,1.615953,0.2553098,275.5835,93.74263,173.4553
3,1.288891,0.07159863,-0.1316389,-0.07501698,-1.065202,1.491957,-1.646497,0.4839552,1.492446,0.4001837,0.09513086,0.1374619,-0.06700757,-0.9814148,-4.656385,2.218397,0.2875814,1.5577,0.3563988,-0.002779167,-0.006242357,-0.02453321,-0.3025766,0.2687055,2.02826,0.6856369,1.541292,0.3133221,-0.08029276,0.1280783,0.0014888,-0.9082689,0.03287353,0.07487185,0.7502021,1.52648,0.1846998,0.1260065,1.615754,0.2549226,275.5038,95.71014,171.5001
3,1.300002,0.03807446,-0.10388,-0.06255499,-1.06611,1.492962,-1.645632,0.4839846,1.492325,0.400547,0.04430426,0.08577673,-0.03958083,-0.981149,-4.656761,2.219364,0.2875261,1.557723,0.3566501,0.01844786,0.05343571,-0.02774993,-0.300101,0.2658965,2.02984,0.6854128,1.541311,0.3132706,-0.07389084,0.1034806,0.02267904,-0.9073923,0.03318539,0.07518476,0.7501464,1.526518,0.1847367,0.1257546,1.615691,0.2546773,275.3745,96.67565,170.5876
3,1.311113,0.0251182,-0.0694977,-0.03054531,-1.066352,1.493286,-1.645857,0.4837494,1.492263,0.4007406,0.032625,0.05711998,-0.03021615,-0.9818223,-4.655795,2.219038,0.2872902,1.557725,0.3568025,0.003567807,0.09068587,-0.0179683,-0.2980445,0.2623949,2.033729,0.6853914,1.541353,0.3133168,-0.05476565,0.0809845,0.03315884,-0.9066119,0.03334464,0.07509182,0.7501251,1.526501,0.1847529,0.1256094,1.615541,0.2548092,275.2142,97.7019,169.6136
3,1.322224,0.03135486,-0.01518414,-0.0004844023,-1.067086,1.493832,-1.646337,0.4837968,1.492077,0.4008138,0.03038291,0.02043952,-0.009361948,-0.9837019,-4.654853,2.218187,0.287209,1.557659,0.3570178,-0.002808973,0.07469457,-0.017951,-0.2979608,0.2625034,2.033908,0.6853829,1.541325,0.3133438,-0.04210118,0.06710433,0.02345527,-0.9067211,0.03375623,0.07483776,0.7501581,1.52655,0.1848488,0.1254616,1.615483,0.2549274,275.1416,94.71375,172.3766
3,1.333336,0.03976838,0.01716774,0.006978,-1.068834,1.493995,-1.647026,0.4838574,1.492017,0.400878,0.03127161,-0.01666841,0.01601336,-0.9851816,-4.654611,2.217494,0.2871401,1.557545,0.3572726,-0.01123139,0.04057693,-0.009441901,-0.2986426,0.2630627,2.033807,0.6854976,1.541327,0.3134475,-0.02635494,0.04472348,0.001988757,-0.907544,0.03350496,0.07479514,0.7502751,1.526615,0.1849003,0.1253516,1.615443,0.2551827,275.1396,89.51347,177.3109
3,1.344447,0.07460891,0.0557918,0.01377658,-1.07019,1.49423,-1.646798,0.484091,1.491751,0.4010444,0.0125649,-0.040433,0.03792619,-0.9873697,-4.654319,2.215505,0.2871686,1.557511,0.3575101,-0.005698375,-0.0276396,0.008481001,-0.3011535,0.2641749,2.03263,0.685716,1.541372,0.3136415,-0.01267947,0.04474756,-0.02791482,-0.9087883,0.03432349,0.07404999,0.7503603,1.526604,0.184999,0.1252132,1.615488,0.2552372,275.1587,86.58511,180.2228
3,1.355558,0.1378523,0.09143553,0.01597467,-1.073324,1.494092,-1.644179,0.4842106,1.491473,0.4010868,-0.05606259,-0.07329409,0.07636484,-0.9900482,-4.654015,2.211957,0.2871538,1.557361,0.3577554,0.002854276,-0.07343354,0.006181296,-0.3032845,0.2676594,2.028987,0.6857807,1.541322,0.313731,-0.01907357,0.04798434,-0.0310646,-0.9092149,0.03521271,0.07392429,0.7504062,1.526631,0.1851323,0.1251826,1.615506,0.2558364,275.1722,87.07195,179.8755
3,1.366669,0.1238276,0.1188037,0.006710548,-1.075225,1.494348,-1.643873,0.4841237,1.491462,0.4010065,-0.06003167,-0.09336507,0.08609618,-0.9921165,-4.654593,2.211589,0.2872548,1.557307,0.3580439,-0.004742358,-0.09896183,-0.01619066,-0.3045229,0.2734545,2.023736,0.6857045,1.541227,0.3137903,-0.02110597,0.04793949,-0.01294722,-0.9086652,0.03587238,0.07392988,0.7503411,1.526644,0.1852098,0.1250293,1.615612,0.2564333,275.1055,89.83921,177.4233
3,1.37778,0.05130237,0.1418538,-0.0136709,-1.077531,1.493972,-1.645608,0.484055,1.491393,0.4011922,-0.01153141,-0.107481,0.1035939,-0.9941319,-4.656248,2.214546,0.2873288,1.557263,0.3583808,-0.01544107,-0.08085655,-0.02032111,-0.3046731,0.2744853,2.023232,0.6857026,1.541049,0.31392,-0.009234171,0.04352596,0.01786628,-0.9073262,0.03616266,0.07343187,0.7502879,1.526646,0.1853507,0.12497,1.61573,0.2572076,275.1221,94.96214,172.8378
3,1.388891,0.03300989,0.1545168,-0.02839092,-1.078818,1.493549,-1.646407,0.4841178,1.491147,0.4012468,0.01477003,-0.1041415,0.1121913,-0.9958129,-4.657716,2.215822,0.2872028,1.557134,0.3585744,-0.005833747,-0.06168246,-0.01502609,-0.3046454,0.2744254,2.023016,0.685678,1.540963,0.3140173,0.00788404,0.04020086,0.03372903,-0.9065784,0.03655868,0.07251095,0.7502371,1.52662,0.1854556,0.1247239,1.615932,0.2578144,275.2607,97.48213,170.6279
3,1.400002,0.04993574,0.1474179,-0.03534975,-1.080364,1.49285,-1.646243,0.4840854,1.491082,0.4013634,0.01485169,-0.09587515,0.1157923,-0.9972292,-4.658572,2.215235,0.2870735,1.557026,0.358882,0.01229912,-0.03185416,-0.008697961,-0.3041927,0.2727855,2.02365,0.6856225,1.540854,0.314152,0.01988389,0.03998753,0.08373006,-0.9040164,0.03685016,0.07171626,0.7501916,1.526635,0.1855602,0.1244101,1.616039,0.258513,275.4738,99.19763,169.1288
3,1.411114,0.1198829,0.1216801,-0.0636406,-1.082018,1.492591,-1.644027,0.4842137,1.490894,0.4014027,-0.03246676,-0.09669749,0.1291186,-0.9976148,-4.660179,2.212041,0.2867801,1.556893,0.3592613,-0.0026927,-0.02120017,-0.01708315,-0.3038901,0.2742314,2.02284,0.6857036,1.540744,0.3142478,0.02651283,0.03662108,0.1294876,-0.9010017,0.03698492,0.07121213,0.7502286,1.526663,0.1856983,0.124073,1.616051,0.2593008,275.6627,100.5697,167.8836
3,1.422225,0.2428958,0.131889,-0.035446,-1.08411,1.492808,-1.640804,0.484272,1.490976,0.401624,-0.09619312,-0.1050017,0.1387798,-0.9999169,-4.658997,2.204849,0.2864009,1.556692,0.3596869,-0.02531633,-0.00517771,-0.04776303,-0.302909,0.2783402,2.019993,0.685711,1.540708,0.3144782,0.03083682,0.02801765,0.1475438,-0.8987636,0.03669037,0.07085207,0.7503166,1.526647,0.1857734,0.1236825,1.61602,0.2600709,275.8377,99.08806,169.2378
3,1.433336,0.2582755,0.182096,0.0158211,-1.086303,1.49307,-1.641127,0.4842947,1.491006,0.4017644,-0.07474858,-0.1198949,0.1315078,-1.003554,-4.657747,2.200784,0.286266,1.556512,0.3601475,-0.004076362,0.01083862,-0.05428079,-0.3019034,0.2798231,2.017948,0.6857708,1.540732,0.3146806,0.01246168,0.01862456,0.1114038,-0.8980893,0.03665322,0.07128456,0.7504053,1.526598,0.1858976,0.1233124,1.615728,0.2607161,275.8484,96.42313,171.7553
3,1.444447,0.2300916,0.2061758,0.03062245,-1.089141,1.492829,-1.644701,0.4843524,1.490894,0.4023242,0.0106831,-0.1439794,0.1415506,-1.006943,-4.656051,2.199646,0.2862653,1.556339,0.3605692,0.02473573,-0.02642124,-0.05351552,-0.3032211,0.2834891,2.013073,0.6858237,1.540727,0.3148792,-0.005943768,0.0220986,0.05505539,-0.8998923,0.03731608,0.07169735,0.7504616,1.526618,0.1860652,0.1230638,1.615327,0.2608823,275.6773,93.06857,174.9425
3,1.455558,0.1814831,0.1807723,0.009455852,-1.089558,1.491767,-1.645617,0.4844477,1.490984,0.4025455,0.04009558,-0.1045141,0.1280534,-1.00803,-4.656961,2.199952,0.2863463,1.556338,0.3609865,0.04111411,-0.0819012,-0.009022705,-0.3064313,0.283614,2.011914,0.6859089,1.540794,0.3148763,-0.03714808,0.05232701,-0.02563919,-0.9028388,0.03961665,0.0717405,0.7504709,1.526611,0.1862018,0.122909,1.614827,0.2611896,275.4066,87.61178,180.13
3,1.466669,0.1463903,0.09929533,-0.032895,-1.088681,1.490428,-1.645748,0.4844866,1.490977,0.4028182,0.05452986,-0.05154133,0.1014436,-1.005972,-4.658725,2.200006,0.2864196,1.556496,0.3618145,0.03801136,-0.08194166,0.003791116,-0.3074465,0.2831352,2.012243,0.685977,1.540824,0.3149743,-0.05093468,0.06838398,-0.02764562,-0.9029692,0.04138952,0.07167898,0.7503674,1.52665,0.1863458,0.1225827,1.614409,0.2615869,275.1903,82.10542,185.2482
3,1.47778,0.09637596,0.01797581,-0.0752347,-1.085317,1.488386,-1.646046,0.4845105,1.491065,0.4030437,0.08064592,0.0380845,0.06012477,-1.003027,-4.66101,2.201358,0.2864876,1.556543,0.3622527,0.02114864,-0.06071428,0.03060156,-0.3080521,0.2790101,2.016503,0.6858606,1.540833,0.3148472,-0.04543901,0.05117539,0.01701362,-0.9012073,0.0412007,0.07211947,0.7502013,1.526749,0.186409,0.1223325,1.614069,0.2619687,274.9483,78.79443,188.2799
3,1.488891,0.08250124,-0.01402865,-0.09674984,-1.083923,1.486838,-1.646295,0.4845242,1.490948,0.4033384,0.08824344,0.0751761,0.04528818,-1.001484,-4.662849,2.201494,0.2864195,1.556277,0.3627806,-0.0002230909,-0.006409852,0.02982341,-0.3065368,0.275942,2.020202,0.6858439,1.540912,0.3148887,-0.02613541,0.01041721,0.07536964,-0.8983492,0.03910133,0.07301828,0.7500502,1.526775,0.1863525,0.1218598,1.613718,0.2619962,274.8401,75.40576,191.2461
3,1.500003,0.08143619,-0.02375708,-0.09738235,-1.082799,1.48565,-1.64669,0.484497,1.490877,0.4035969,0.091997,0.08613373,0.03710932,-1.000794,-4.663969,2.201077,0.286364,1.556106,0.3632572,-0.009854011,0.05110103,0.0321582,-0.3043093,0.2707833,2.025613,0.6856826,1.541015,0.3148761,-0.009102404,-0.03132012,0.1092337,-0.8962187,0.03661833,0.07409526,0.7498937,1.526865,0.1863248,0.1214489,1.613428,0.2623508,274.8969,73.25379,193.0714
3,1.511114,0.08621396,-0.009685159,-0.07131805,-1.083506,1.48546,-1.647626,0.4844446,1.490804,0.4037347,0.09347188,0.05162067,0.0437529,-1.001671,-4.66361,2.199721,0.2860887,1.555926,0.363976,0.002970384,0.09369425,0.04387689,-0.3027071,0.2646431,2.030974,0.685413,1.540989,0.3149719,-0.005929537,-0.04307158,0.1166335,-0.8948349,0.0355014,0.07488489,0.7497709,1.526889,0.1863806,0.1212499,1.613148,0.2628507,274.8459,75.28194,191.0093
3,1.522225,0.09261959,0.006539986,-0.04160107,-1.084035,1.485618,-1.648865,0.4844559,1.490696,0.4040787,0.0934983,0.02122474,0.03610055,-1.002577,-4.66297,2.198326,0.2860055,1.555707,0.364521,0.02286293,0.1108599,0.001149625,-0.3004861,0.2663172,2.028522,0.6852868,1.541016,0.3150625,-0.00486435,-0.03346942,0.1081312,-0.8940386,0.03535533,0.07500607,0.7497449,1.52691,0.1864429,0.1210742,1.612979,0.2635452,274.6802,79.01562,187.3945
3,1.533336,0.09223714,0.01808731,-0.02268951,-1.084842,1.485566,-1.649955,0.484453,1.490446,0.4042709,0.09246975,-0.0007555,0.03974933,-1.003352,-4.662518,2.197179,0.2859343,1.555394,0.3649597,0.02035461,0.08967003,-0.0510804,-0.2992072,0.2729331,2.022047,0.6852223,1.540974,0.3151908,0.0003038235,-0.01738271,0.06659959,-0.8947859,0.03603004,0.07444894,0.7498506,1.526898,0.1865957,0.1209643,1.612758,0.2641377,274.6858,84.898,181.7227
3,1.544447,0.09240118,0.01956703,-0.02270393,-1.085089,1.484931,-1.650791,0.4844637,1.490345,0.4045703,0.09350961,-0.0009364933,0.04128212,-1.003647,-4.662808,2.196337,0.2858891,1.555185,0.3654044,0.01284754,0.06731135,-0.06066173,-0.29891,0.275673,2.019572,0.6851214,1.540877,0.3153462,0.005554162,0.01253359,0.02831625,-0.8955305,0.03751848,0.0733645,0.7498842,1.526865,0.1866744,0.1208516,1.612491,0.265057,274.9245,86.8839,179.8534
3,1.555558,0.09622796,0.007589929,-0.05100705,-1.084835,1.483932,-1.651557,0.4845514,1.490154,0.4046752,0.09986955,0.01339518,0.04288231,-1.003294,-4.66438,2.195843,0.285948,1.55482,0.3658104,-0.008430928,-0.005136825,-0.06705478,-0.3007305,0.2821,2.014224,0.6852326,1.540775,0.3154185,0.00213431,0.01480792,-0.01320487,-0.8970592,0.03797588,0.07315677,0.7499443,1.526875,0.186784,0.1208406,1.612346,0.2658833,275.0928,88.33821,178.5501
3,1.566669,0.09926336,0.004166685,-0.06180287,-1.084395,1.483014,-1.65254,0.4845514,1.490021,0.4047949,0.1086514,0.02209399,0.04076581,-1.003284,-4.665393,2.195109,0.2858541,1.554376,0.3662851,-0.0168584,-0.03286634,-0.0585331,-0.301684,0.2849653,2.011918,0.6851325,1.540773,0.3153839,-0.001100273,0.02017871,-0.02488674,-0.8975657,0.03833088,0.07306915,0.7498459,1.526882,0.1867402,0.1208254,1.612254,0.2665915,275.2468,86.49683,180.4202
3,1.577781,0.1032554,0.01728274,-0.06969032,-1.084873,1.481625,-1.65305,0.4846427,1.489639,0.4049342,0.1084542,0.02199139,0.05886187,-1.003897,-4.666611,2.194442,0.2859199,1.553962,0.3668621,-0.01992008,-0.0595336,-0.04472105,-0.3031018,0.2872049,2.010089,0.6851106,1.540681,0.3153868,-0.009586729,0.02874577,-0.02587773,-0.8978618,0.03920439,0.07294984,0.7497573,1.526895,0.1868122,0.1209414,1.612145,0.2674932,275.4009,84.18559,182.7672
3,1.588892,0.09617695,0.04075122,-0.06910855,-1.086259,1.480368,-1.653262,0.484745,1.48922,0.4052734,0.09826542,0.005013816,0.08128266,-1.005193,-4.667583,2.194241,0.2859375,1.553524,0.3674469,-0.0284372,-0.07658903,-0.04681916,-0.3041197,0.2907109,2.007241,0.6851264,1.540577,0.3154514,-0.004208192,0.02013005,-0.007827935,-0.8973143,0.03882622,0.07317221,0.7495865,1.526981,0.1867676,0.121269,1.612255,0.2684983,275.4906,80.64625,186.4583
3,1.600003,0.07311242,0.09700155,-0.07096438,-1.089701,1.478666,-1.652558,0.4847732,1.488495,0.4057255,0.07094108,-0.03176794,0.1327829,-1.008118,-4.669133,2.195336,0.2860215,1.553122,0.36835,-0.04972858,-0.05105687,-0.04127126,-0.303749,0.2910454,2.008241,0.6849248,1.540502,0.31548,0.0140694,0.01459969,0.02827246,-0.8958261,0.03856417,0.07271362,0.7494045,1.527095,0.1867633,0.1216982,1.612453,0.269918,275.636,77.52834,189.712
3,1.611114,0.05179335,0.1629036,-0.07675268,-1.094324,1.477219,-1.651608,0.4848475,1.487758,0.4065158,0.03576165,-0.08570836,0.1901162,-1.011975,-4.67106,2.196883,0.2860621,1.552676,0.3694556,-0.02217529,0.00865319,-0.05094238,-0.3012419,0.2908948,2.007803,0.6847047,1.540482,0.3156343,0.01868674,0.01865369,0.08791102,-0.8929563,0.03872649,0.07222706,0.7492522,1.527244,0.1867826,0.1220582,1.612795,0.2714168,275.9202,75.45196,191.7636
3,1.622225,0.03752588,0.2562851,-0.0625269,-1.098851,1.476264,-1.651462,0.4849296,1.486928,0.4070346,0.02142026,-0.1363161,0.2312192,-1.017742,-4.672294,2.198153,0.2861248,1.552085,0.3705978,0.04130738,0.05996599,-0.1013764,-0.2979853,0.2959689,2.000202,0.6843919,1.540485,0.3158419,0.01030724,0.01753631,0.1177897,-0.8906367,0.03872183,0.07275676,0.749114,1.527299,0.1867182,0.1224253,1.613262,0.2733981,276.1959,74.39139,192.7401
3,1.633336,0.03280695,0.3562241,-0.04461052,-1.106719,1.475283,-1.651484,0.4851045,1.485805,0.4076858,0.007939905,-0.2245535,0.3000164,-1.024964,-4.673528,2.19939,0.2862802,1.551293,0.3720207,0.06738219,0.06121873,-0.1729517,-0.295596,0.3086088,1.986606,0.6841066,1.54046,0.3160563,-0.0101921,-0.004653369,0.09120332,-0.8904705,0.03766322,0.07419886,0.7490152,1.527386,0.1867101,0.1231869,1.614062,0.2758684,276.6213,75.80472,191.2214
3,1.644447,0.03839339,0.4117585,-0.03878745,-1.115031,1.473809,-1.652202,0.4853535,1.484727,0.4085546,0.01352761,-0.2994795,0.3714399,-1.031144,-4.67478,2.199979,0.2864195,1.550556,0.373286,0.07153587,0.03675745,-0.1911439,-0.2951315,0.317607,1.977116,0.6838561,1.540523,0.3162813,-0.01242673,-0.003518246,0.07310558,-0.8904353,0.03770663,0.07445266,0.7489743,1.527388,0.1868863,0.1239442,1.614636,0.27812,277.0556,76.63179,190.5235
3,1.655559,-0.1122875,0.4638332,-0.03718434,-1.119427,1.472468,-1.663429,0.4854389,1.484072,0.4090784,0.2791208,-0.3151348,0.3652418,-1.037148,-4.677267,2.208217,0.2874857,1.549728,0.3747795,0.09155031,0.001703307,-0.2254739,-0.2948444,0.330794,1.962941,0.6835873,1.540492,0.3165467,-0.0168315,0.004058298,0.04119426,-0.8910031,0.03816749,0.07449634,0.7488751,1.527424,0.1869216,0.1253575,1.615347,0.2806723,277.7789,79.45253,188.1923
3,1.66667,-0.3801121,0.4699923,-0.09893899,-1.122002,1.470327,-1.674061,0.4855875,1.482955,0.4098408,0.4604696,-0.2869164,0.3558483,-1.040026,-4.683666,2.22532,0.2881806,1.548556,0.3763711,0.1244111,-0.004598334,-0.2481076,-0.2937328,0.3414528,1.950309,0.683302,1.540417,0.3166625,-0.03188995,0.00527481,0.01571986,-0.8915331,0.03835365,0.07530674,0.7486753,1.527466,0.1870656,0.1269216,1.616056,0.2836955,278.5108,82.37664,185.7964
