loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1757177,-0.1219169,-0.06199646,-1.175986,-4.617505,-2.106078,0.2042294,1.291276,0.3524997,-0.1471322,0.126087,0.01768947,-1.178588,-4.464963,1.374617,-0.01108012,1.23354,0.3296626,-0.07212132,0.1045562,0.1243113,-0.4185887,-2.665695,-1.047102,0.3466484,1.415985,0.2533205,-0.1064506,0.09362225,0.1816583,-0.1242445,0.883221,-0.4866386,0.4632496,1.467657,0.1593475,-0.2016453,1.191409,0.2608605,271.7274,182.8329,88.60775
2,1.188891,0.1560996,-0.05224577,-0.04585175,-1.177988,-4.617784,-2.104631,0.2029245,1.290698,0.3519166,-0.1480031,0.05205137,0.01434394,-1.179836,-4.465924,1.374207,-0.01233515,1.232959,0.3291001,-0.08906437,0.127964,0.1404516,-0.4195736,-2.658219,-1.05227,0.3453339,1.415409,0.2528107,-0.1138092,0.1362662,0.1764461,-0.1240687,0.9101592,-0.5119081,0.4621866,1.467078,0.1593297,-0.2030256,1.190763,0.2601684,271.4489,159.3442,112.1443
2,1.200002,0.1497552,0.001154974,-0.02642465,-1.179113,-4.617884,-2.103367,0.2018058,1.290282,0.351274,-0.1413116,0.01598974,0.01140147,-1.181778,-4.466709,1.373315,-0.01339978,1.232361,0.3284826,-0.1028344,0.09598427,0.146906,-0.4186793,-2.654124,-1.05444,0.3443432,1.415105,0.2521489,-0.1116674,0.1437106,0.1743167,-0.1231707,0.9299703,-0.5304708,0.4612128,1.46655,0.1589851,-0.2041231,1.190452,0.2598465,271.4153,148.0672,123.4928
2,1.211113,0.08183291,0.04440343,-0.008459061,-1.18115,-4.618134,-2.104787,0.2010984,1.289682,0.3508112,-0.07716095,-0.04005632,0.006787675,-1.183157,-4.467377,1.375032,-0.01421651,1.231745,0.3273263,-0.1231359,0.05550811,0.1342206,-0.4175384,-2.652605,-1.053752,0.3435516,1.414571,0.2515769,-0.09821181,0.1075144,0.131556,-0.1230828,0.9293711,-0.5292111,0.4601475,1.466062,0.1587386,-0.2047653,1.190448,0.2594713,271.5697,153.1315,118.5865
2,1.222224,-0.007334038,0.0741906,0.004419336,-1.182628,-4.618729,-2.105062,0.2003272,1.289238,0.3503401,-0.04980012,-0.06843495,0.01450103,-1.184511,-4.468028,1.378519,-0.01494575,1.231312,0.3267713,-0.1257147,0.06304519,0.07885623,-0.4189413,-2.653408,-1.051485,0.3427413,1.414243,0.2510328,-0.09522638,0.09902909,0.1027582,-0.1233699,0.93538,-0.5342887,0.4592519,1.465613,0.1585457,-0.205624,1.190356,0.2589068,271.7155,154.7979,116.9836
2,1.233335,-0.03251075,0.08334301,-0.002829462,-1.184134,-4.620213,-2.104365,0.1997185,1.28861,0.3498867,-0.04364801,-0.08885071,0.03672726,-1.185013,-4.468954,1.380083,-0.01561692,1.230686,0.3260434,-0.106788,0.1014537,0.05212743,-0.4214346,-2.651281,-1.052879,0.341784,1.414324,0.2505121,-0.1268738,0.1566198,0.1232912,-0.1237028,0.9697104,-0.5658501,0.4583333,1.464967,0.1582785,-0.2065291,1.189853,0.2580865,271.6568,146.5234,125.1523
2,1.244446,-0.01874585,0.1077883,-0.001766119,-1.185454,-4.621589,-2.104241,0.199227,1.288222,0.3493831,-0.02490111,-0.1031556,0.05524492,-1.186671,-4.47014,1.380538,-0.01630831,1.230111,0.3256373,-0.06744588,-0.02630356,0.02713396,-0.417696,-2.657126,-1.048099,0.3407403,1.414466,0.2498093,-0.1372019,0.1715075,0.1649285,-0.1222774,1.002713,-0.5967436,0.4573313,1.464375,0.1580324,-0.207296,1.189482,0.257235,271.4751,133.718,137.5446
2,1.255558,0.01705818,0.167229,0.0383102,-1.187759,-4.623485,-2.104411,0.1986102,1.287875,0.3488836,-0.006968863,-0.1362319,0.07354248,-1.191074,-4.470739,1.379645,-0.01678959,1.22953,0.3254139,-0.1161865,-0.1423047,-0.09090126,-0.4156108,-2.674696,-1.029258,0.339672,1.414676,0.2489941,-0.1543052,0.1438588,0.1681898,-0.1209805,1.014206,-0.6059988,0.4562519,1.464024,0.1576972,-0.2080363,1.188975,0.2565039,271.2449,132.2761,138.5726
2,1.266669,0.06150332,0.2548281,0.08585872,-1.192021,-4.626593,-2.10496,0.1981182,1.287546,0.3483386,0.01817918,-0.2085815,0.1091264,-1.197407,-4.471884,1.378879,-0.01722363,1.228934,0.3250568,-0.170688,-0.1284817,-0.1106942,-0.4157844,-2.680091,-1.02057,0.3388015,1.41469,0.2481318,-0.152126,0.1342463,0.1798788,-0.1197027,1.033581,-0.6236258,0.455281,1.463648,0.1573544,-0.2087043,1.188369,0.255681,271.1018,133.0644,137.5117
2,1.27778,0.09074403,0.2837777,0.09805771,-1.196303,-4.627866,-2.10673,0.1974091,1.287487,0.3478217,0.05156649,-0.2658945,0.09835804,-1.201874,-4.472967,1.377839,-0.01792201,1.228445,0.3247163,-0.1837557,0.03539518,0.008946244,-0.4189008,-2.662676,-1.034098,0.3381012,1.414585,0.2473848,-0.1074637,0.08616495,0.1890926,-0.1174656,1.042352,-0.6327727,0.4544286,1.463411,0.1571548,-0.2096471,1.187521,0.2551806,271.2652,98.22372,172.0549
2,1.288891,0.1346994,0.2536147,0.1066239,-1.198382,-4.627134,-2.109525,0.1964972,1.28758,0.3472309,0.08747756,-0.2515042,0.05112216,-1.204326,-4.472953,1.375256,-0.01872492,1.227954,0.323565,-0.1301956,0.2548049,0.07381879,-0.4262155,-2.643507,-1.052036,0.3375258,1.414588,0.2465358,-0.07179042,0.02861415,0.1333653,-0.1168393,1.027416,-0.6183721,0.4537455,1.463259,0.1569107,-0.2103986,1.186746,0.254475,271.4828,87.82164,182.4984
2,1.300002,0.1327288,0.192551,0.1106435,-1.19897,-4.625926,-2.111367,0.1955795,1.287406,0.346808,0.09792992,-0.2051466,0.0156275,-1.205416,-4.471867,1.373586,-0.01944807,1.227565,0.3226614,-0.1000998,0.3197663,0.116286,-0.4298076,-2.632125,-1.062243,0.3366614,1.414584,0.2457547,-0.08927076,0.01384508,0.07379971,-0.1176979,1.02065,-0.6100082,0.4533732,1.463047,0.1568096,-0.210927,1.186238,0.2541157,271.3828,90.42567,180.1104
2,1.311113,0.1017422,0.08015255,0.08115473,-1.19819,-4.622973,-2.112753,0.1948608,1.287287,0.3460934,0.08624531,-0.1311405,-0.04733228,-1.203002,-4.470234,1.372555,-0.02015194,1.227551,0.3218255,-0.1115741,0.2877584,0.1429582,-0.4304031,-2.624549,-1.067576,0.335942,1.414486,0.2450449,-0.107906,-0.03714394,0.01738027,-0.117822,0.998929,-0.586656,0.4529561,1.462903,0.1567183,-0.2111805,1.185907,0.2540782,271.1108,106.5461,164.4818
2,1.322224,0.07688501,0.01676067,0.04960896,-1.19618,-4.621047,-2.113208,0.1941511,1.287246,0.3453057,0.06689207,-0.04576777,-0.07263255,-1.201073,-4.469509,1.372013,-0.02088496,1.227376,0.3209207,-0.1589145,0.2526388,0.07829776,-0.4322555,-2.625961,-1.062987,0.3352845,1.414471,0.2446051,-0.1135878,-0.05730097,-0.02735379,-0.1184361,0.9819977,-0.5684443,0.4526075,1.462634,0.1566186,-0.2116686,1.185313,0.2537563,270.9699,111.0294,160.4326
2,1.333336,0.05653762,-0.07714757,0.008355312,-1.193144,-4.619739,-2.113851,0.1935525,1.287124,0.3446267,0.06246909,0.03738467,-0.07390252,-1.197255,-4.468431,1.37117,-0.02154914,1.227205,0.3200402,-0.2024778,0.2142332,0.08817503,-0.4326683,-2.62219,-1.062537,0.3346618,1.414385,0.2442453,-0.1104311,-0.05729897,-0.0337689,-0.1186513,0.9752991,-0.5607246,0.4521607,1.462326,0.1564789,-0.2122528,1.184733,0.2530805,270.8094,111.2071,160.6105
2,1.344447,0.04777122,-0.09898974,-0.003222108,-1.191087,-4.619379,-2.11429,0.1928725,1.287067,0.343904,0.05719487,0.07388635,-0.05878046,-1.195578,-4.467703,1.370411,-0.02230057,1.227023,0.3193583,-0.1511984,0.1279669,0.09509933,-0.4306587,-2.620897,-1.063932,0.3339553,1.414343,0.2438848,-0.1080968,-0.06695843,0.001360968,-0.116875,0.9737082,-0.5580678,0.4516849,1.462015,0.1561143,-0.2129296,1.184165,0.2526433,270.6465,105.4938,166.5394
2,1.355558,0.0419023,-0.09242,-0.02467914,-1.190417,-4.61921,-2.114731,0.1921575,1.286887,0.3433371,0.05290902,0.07284531,-0.04639331,-1.19475,-4.468102,1.369993,-0.02302369,1.2268,0.3192191,-0.1194689,0.02046809,0.0520771,-0.428133,-2.626994,-1.058229,0.3332846,1.414172,0.2434916,-0.1026313,-0.1043236,0.04068697,-0.1140605,0.9638392,-0.5471515,0.4509791,1.461659,0.1557376,-0.2137257,1.183753,0.2523923,270.5641,66.25162,205.621
2,1.366669,0.04931654,-0.02515438,-0.017904,-1.191188,-4.621199,-2.114874,0.1913675,1.286634,0.3430951,0.05514042,0.0284803,0.005877629,-1.19651,-4.469275,1.369817,-0.02381685,1.226428,0.3189044,-0.1492475,-0.1350667,0.03931697,-0.4224136,-2.635056,-1.048164,0.3326459,1.413825,0.2429011,-0.1065995,-0.09265758,0.08014258,-0.1119401,0.9679911,-0.5499089,0.4502711,1.461281,0.1553297,-0.2146924,1.183274,0.2520591,270.6567,33.68032,237.9705
2,1.37778,0.04770457,0.05481149,-0.01018718,-1.192664,-4.622272,-2.114836,0.1905837,1.286285,0.3429525,0.04292346,-0.02131304,0.02218768,-1.199323,-4.470997,1.370368,-0.02470103,1.22615,0.3187983,-0.1471716,-0.0956417,0.03723004,-0.422633,-2.633336,-1.048071,0.3319522,1.413479,0.2425592,-0.1030897,-0.08421552,0.122742,-0.1093553,0.975642,-0.5565612,0.4497284,1.460981,0.1549921,-0.215952,1.182987,0.2518128,270.6582,13.52518,257.7751
2,1.388891,0.03259598,0.1210835,-0.001405425,-1.196111,-4.62356,-2.113961,0.1897626,1.285866,0.3427985,0.01107496,-0.09547511,0.03278426,-1.201999,-4.472621,1.371481,-0.02546737,1.225905,0.3188281,-0.08220387,-0.01675087,0.04534899,-0.4243103,-2.629009,-1.053025,0.3311732,1.413077,0.2421978,-0.07296541,-0.07051672,0.1609088,-0.1066181,0.9877298,-0.5688334,0.4490967,1.460697,0.1546593,-0.2170922,1.182631,0.2513779,270.6819,10.16891,260.9352
2,1.400002,0.04593083,0.1478292,0.005033441,-1.198361,-4.624737,-2.112715,0.1891271,1.285539,0.3426511,-0.01842776,-0.1299082,0.0412477,-1.204376,-4.473929,1.371373,-0.0262275,1.225505,0.318625,-0.03753152,0.02698036,0.04186162,-0.4255891,-2.62628,-1.056489,0.3304942,1.412698,0.2417777,-0.06115857,-0.05138706,0.166188,-0.1050329,0.9978192,-0.5785267,0.448592,1.460389,0.1545353,-0.2179743,1.1824,0.2512949,270.6732,3.014041,267.9791
2,1.411114,0.1427107,0.1989941,0.02229335,-1.202763,-4.627254,-2.105682,0.1887734,1.285059,0.3425179,-0.163522,-0.1840045,0.07033848,-1.208458,-4.475368,1.367394,-0.02677014,1.225234,0.3183992,-0.002477026,0.05685898,0.03310668,-0.4269953,-2.624173,-1.059497,0.3298821,1.412226,0.2413802,-0.08261534,-0.0225019,0.1301524,-0.1051933,1.004539,-0.583566,0.4482329,1.46012,0.1543362,-0.2185992,1.182243,0.2513005,270.3966,343.5886,287.4932
2,1.422225,0.1081624,0.222969,0.02441145,-1.20559,-4.628689,-2.104759,0.1883024,1.284729,0.3422909,-0.1393912,-0.203639,0.07291755,-1.211436,-4.477042,1.36837,-0.02723595,1.225021,0.3181298,0.019595,0.1208407,0.003194995,-0.4304377,-2.6222,-1.062144,0.3294742,1.411867,0.241034,-0.09234203,-0.001119912,0.09936008,-0.1054702,1.010208,-0.5878129,0.447998,1.459949,0.1540542,-0.2191812,1.182113,0.2514174,270.2669,285.9819,345.2715
2,1.433336,0.02466214,0.2110412,0.005239218,-1.207418,-4.62971,-2.106377,0.1879941,1.284658,0.3420453,-0.07580696,-0.2040496,0.07065848,-1.21212,-4.478683,1.372058,-0.02752724,1.224742,0.3178306,0.02722543,0.1889903,0.03412231,-0.4337938,-2.61412,-1.069931,0.3290859,1.411645,0.2406702,-0.08291901,0.009552129,0.06948603,-0.1059427,1.012472,-0.5895165,0.4477361,1.459739,0.1538725,-0.2195173,1.181875,0.2511633,270.4196,223.0382,48.5953
2,1.444447,0.02169297,0.1628444,-0.001004145,-1.206854,-4.630036,-2.106513,0.1878072,1.284586,0.3417945,-0.04983599,-0.1411256,0.06231752,-1.212165,-4.478977,1.372027,-0.02773997,1.224582,0.3175383,0.01767468,0.1516944,0.03414668,-0.4337932,-2.612609,-1.071153,0.3288248,1.411542,0.240298,-0.07871538,0.01914072,0.05562158,-0.1059693,1.016426,-0.5928351,0.447576,1.459626,0.1535118,-0.2195357,1.181849,0.2512658,270.5658,210.0389,61.93912
2,1.455558,0.02827253,0.09876859,-0.01179241,-1.205586,-4.629795,-2.106642,0.1874264,1.284656,0.3415837,-0.02946462,-0.07937729,0.0467191,-1.211029,-4.478689,1.37094,-0.02800682,1.224532,0.317554,0.00174313,0.1197175,0.03635915,-0.4337091,-2.611525,-1.071598,0.328439,1.411554,0.2399273,-0.07993147,0.004255153,0.03962623,-0.1058037,1.012047,-0.5875463,0.4473148,1.459473,0.1532292,-0.2195843,1.181633,0.2512875,270.2683,218.715,53.31918
2,1.466669,0.02233188,-0.04067329,-0.04116482,-1.201207,-4.628746,-2.107908,0.187282,1.284811,0.3414698,0.01000001,0.03343551,0.02835844,-1.206072,-4.4769,1.369505,-0.02813354,1.224583,0.3176939,-0.01522209,0.07175808,0.040689,-0.4326502,-2.611184,-1.071123,0.3283221,1.411467,0.2396696,-0.07790212,-0.01384834,0.03319193,-0.1052172,1.006831,-0.5814732,0.4470508,1.459436,0.1528764,-0.2196228,1.181311,0.2513733,270.288,4.349757,267.5779
2,1.47778,0.02484142,-0.09407682,-0.05090433,-1.19809,-4.628476,-2.108925,0.1870121,1.285105,0.3413386,0.03461923,0.09282756,0.02497897,-1.203223,-4.475964,1.368386,-0.02828449,1.22458,0.3176305,-0.03567704,0.01532736,0.006681564,-0.43161,-2.615778,-1.065794,0.328131,1.411381,0.2392671,-0.08222968,-0.03621443,0.03000074,-0.1041253,0.9981891,-0.5721831,0.4467859,1.459337,0.152168,-0.2197071,1.180841,0.2512541,270.6158,9.40854,262.4047
2,1.488891,0.02579649,-0.1598754,-0.06111479,-1.193383,-4.627382,-2.109565,0.1868972,1.285413,0.341397,0.04543069,0.1697893,0.01198351,-1.199739,-4.474639,1.366993,-0.02848396,1.224824,0.3176789,-0.03765434,0.02488612,0.02801803,-0.431651,-2.612825,-1.067911,0.327927,1.411203,0.2389762,-0.08532193,-0.02556954,0.04068469,-0.1036044,1.002728,-0.5756242,0.4466439,1.459228,0.1517985,-0.2201197,1.180388,0.2506822,270.5994,356.296,275.5093
2,1.500003,0.01582538,-0.2156355,-0.07749436,-1.189528,-4.626212,-2.109955,0.1865616,1.285419,0.3415949,0.04747238,0.2235863,-0.003543369,-1.195339,-4.473272,1.366019,-0.02870628,1.225009,0.3176906,0.03809631,0.1250677,0.05525315,-0.4355201,-2.60327,-1.079627,0.3278472,1.41116,0.2388048,-0.08526218,-0.02451757,0.0492085,-0.1027517,1.005412,-0.5773475,0.4464171,1.459121,0.1514564,-0.2202506,1.180243,0.2508623,270.4772,304.192,327.5586
2,1.511114,0.01454795,-0.2273686,-0.09624569,-1.186222,-4.625063,-2.110507,0.1863281,1.285681,0.3415985,0.04860223,0.2420271,-0.01471559,-1.192281,-4.473051,1.365358,-0.0290398,1.225142,0.3176551,0.06574517,0.1219109,0.04863643,-0.4365118,-2.601286,-1.083036,0.3276421,1.411134,0.2385499,-0.06279914,-0.009692758,0.05867374,-0.1019666,1.014334,-0.5862067,0.4464518,1.459043,0.1514115,-0.2206321,1.180226,0.251365,270.6429,257.9583,13.52649
2,1.522225,0.02943779,-0.2302479,-0.1113349,-1.183768,-4.625099,-2.110769,0.1861993,1.285891,0.341599,0.05067997,0.2405297,-0.003725849,-1.189253,-4.472985,1.364076,-0.02921709,1.22527,0.3177135,0.05408403,0.1123024,0.05510926,-0.4367685,-2.598755,-1.085356,0.3274253,1.411094,0.2383912,-0.04499003,-0.01500248,0.01701034,-0.1028534,1.006242,-0.578058,0.4464478,1.45923,0.1512518,-0.2208857,1.180218,0.2517467,271.0535,226.332,45.03155
2,1.533336,0.05118227,-0.2284972,-0.109353,-1.18098,-4.625149,-2.110894,0.1860687,1.286152,0.3415861,0.04889088,0.2409664,0.008068135,-1.186905,-4.472513,1.362239,-0.02923599,1.225502,0.3183296,0.04449333,0.08886336,0.05195517,-0.4367584,-2.59744,-1.086661,0.3272851,1.411167,0.2382021,-0.04513042,-0.02350847,-0.004340589,-0.1033115,0.9937664,-0.5655787,0.4464588,1.458887,0.1508975,-0.2210157,1.180484,0.2523465,271.5315,213.1879,58.23974
2,1.544447,0.1210994,-0.2062759,-0.09837982,-1.179455,-4.625683,-2.10906,0.1861545,1.286318,0.3415072,0.004089078,0.2184648,0.02189056,-1.185723,-4.472325,1.358212,-0.02933234,1.225448,0.3183517,0.04753285,0.05587463,0.02845132,-0.4365827,-2.598996,-1.085818,0.3272515,1.411435,0.2378519,-0.06977408,-0.02873091,-0.0233636,-0.1038366,0.9852534,-0.5555384,0.4464861,1.458873,0.1506524,-0.2210219,1.180659,0.2527773,271.9345,203.0463,68.44839
2,1.555558,0.1240965,-0.1640368,-0.08075646,-1.178349,-4.625916,-2.109311,0.1861535,1.286517,0.3414648,0.01668862,0.1854973,0.02529532,-1.185379,-4.472332,1.356622,-0.0291563,1.225509,0.3184133,0.04765749,0.03987794,0.04227537,-0.4360809,-2.597188,-1.087989,0.3272527,1.411545,0.2376084,-0.07832958,-0.03509369,-0.02544771,-0.1038223,0.9782205,-0.547363,0.4464651,1.458871,0.1503952,-0.2211646,1.180403,0.2527736,272.1047,196.0247,75.48135
2,1.566669,0.08052346,-0.1356247,-0.0773823,-1.177887,-4.626007,-2.11239,0.186213,1.286749,0.3414383,0.08113943,0.140366,0.02087859,-1.184456,-4.472654,1.35724,-0.02907455,1.225573,0.3184185,0.03044133,0.03563055,0.02003312,-0.4365645,-2.598104,-1.086914,0.3273807,1.411673,0.2373536,-0.06130868,-0.04259624,-0.02451054,-0.1036721,0.9719592,-0.5409434,0.4463941,1.4592,0.1507192,-0.2209977,1.180465,0.2531116,272.1992,187.4523,84.24066
2,1.577781,0.06351265,-0.09361695,-0.07145363,-1.177322,-4.626204,-2.113216,0.1863411,1.286906,0.3413851,0.0814453,0.1128138,0.02164863,-1.184134,-4.473427,1.357673,-0.02895376,1.225413,0.317842,-0.0111233,0.02813284,0.01715103,-0.4365949,-2.597821,-1.085539,0.3275037,1.411902,0.2371528,-0.0463744,-0.02878699,-0.02778295,-0.10412,0.9712917,-0.5403218,0.4463583,1.459256,0.1505384,-0.2208368,1.180654,0.2530777,272.129,184.4024,87.4603
2,1.588892,0.05229512,-0.07152873,-0.07025132,-1.176908,-4.626824,-2.113257,0.1864003,1.286967,0.3413751,0.06885836,0.09134367,0.03023922,-1.183539,-4.473939,1.357472,-0.02894172,1.225418,0.3176804,-0.001410469,0.002557776,0.02982377,-0.435503,-2.597097,-1.086465,0.3274725,1.412067,0.237009,-0.04742555,-0.01706045,-0.03095309,-0.1046452,0.97105,-0.5395101,0.4463193,1.459313,0.1503272,-0.2209102,1.180565,0.2529598,271.6938,184.0768,87.72195
2,1.600003,0.03280663,0.01250821,-0.06401516,-1.179616,-4.629061,-2.111831,0.1866497,1.286884,0.3413448,0.03261208,-0.0004402027,0.05790172,-1.185646,-4.476187,1.358957,-0.02886966,1.225478,0.3177679,0.0324235,-0.004826393,-0.003478327,-0.43569,-2.599931,-1.085395,0.3274353,1.412236,0.2369463,-0.03456107,-0.03418626,-0.01083081,-0.1036939,0.9642925,-0.5327712,0.4464235,1.459544,0.1500785,-0.2210629,1.180695,0.253141,271.1187,188.2386,83.40881
2,1.611114,0.01729986,0.08125754,-0.05032372,-1.18253,-4.631176,-2.110755,0.1867043,1.286777,0.3413286,0.007494003,-0.073518,0.07820304,-1.188148,-4.478124,1.360354,-0.02891192,1.225409,0.3175981,0.04833774,0.01863308,-0.008898281,-0.4367179,-2.599416,-1.086951,0.3273518,1.412384,0.2368643,-0.01753278,-0.05129056,-0.005644333,-0.1029812,0.9549153,-0.5238686,0.4464341,1.459655,0.1498528,-0.2211922,1.180832,0.2531499,270.9264,204.2796,67.37341
2,1.622225,0.001786672,0.2316185,0.005360663,-1.188176,-4.634072,-2.109356,0.1867356,1.28645,0.3406143,-0.02164515,-0.1887825,0.1103636,-1.195566,-4.481081,1.363089,-0.02886429,1.225418,0.3177698,0.02239376,-0.01860944,-0.05988568,-0.4367472,-2.605899,-1.080332,0.3272079,1.412525,0.2368088,0.00791822,-0.07373334,-0.01330693,-0.1024401,0.9376662,-0.5077477,0.4464359,1.459787,0.1496623,-0.2211682,1.180984,0.2534201,270.9287,219.8363,51.99823
2,1.633336,0.00364225,0.2794905,0.02401156,-1.19248,-4.63658,-2.108444,0.1867185,1.286431,0.3406525,-0.03107524,-0.2470583,0.1210623,-1.19958,-4.482933,1.364162,-0.02893022,1.225512,0.3178594,0.02255388,-0.01970224,-0.03964712,-0.4364101,-2.605803,-1.080678,0.3271607,1.412687,0.2367339,-0.004883498,-0.04703866,-0.02809365,-0.1033541,0.9368909,-0.5065141,0.4464631,1.459817,0.1495724,-0.221366,1.181075,0.2535052,270.8568,228.5747,43.41099
2,1.644447,0.02159461,0.3023953,0.04375794,-1.196048,-4.637239,-2.109122,0.1865313,1.286707,0.3406839,-0.01498411,-0.2676536,0.09944999,-1.203853,-4.48444,1.364455,-0.02901191,1.225516,0.3178294,0.0644023,0.02395795,0.004821686,-0.437209,-2.600501,-1.08745,0.3271615,1.412969,0.2367144,-0.008105695,-0.03956085,-0.03658618,-0.1040401,0.9322886,-0.501739,0.4464225,1.459936,0.1494651,-0.221452,1.181222,0.253781,270.6585,241.8878,30.2408
2,1.655559,0.03206715,0.2876897,0.05017166,-1.197939,-4.637972,-2.109274,0.1865525,1.286929,0.340661,-0.008688916,-0.2516145,0.08424298,-1.206159,-4.485157,1.364303,-0.0290145,1.225731,0.3178692,0.06751925,0.005867608,-0.006949069,-0.4370386,-2.602143,-1.086794,0.3271969,1.41324,0.2365849,0.003432713,-0.03848571,-0.06435893,-0.1053504,0.9211264,-0.4911053,0.4465166,1.460013,0.1494954,-0.2213598,1.181514,0.2545228,270.5706,261.9689,10.23478
2,1.66667,0.02769917,0.2009921,0.01656009,-1.198166,-4.638046,-2.109509,0.1866225,1.287302,0.3406789,-0.001781482,-0.1962003,0.07139149,-1.205015,-4.485494,1.364108,-0.02894601,1.22613,0.3177857,0.003593791,-0.05277533,-0.01504873,-0.4348905,-2.60614,-1.080982,0.3272961,1.413542,0.2364428,0.005467273,-0.03527161,-0.08141599,-0.1065797,0.9116839,-0.4819493,0.4466588,1.460163,0.1494396,-0.2212482,1.181785,0.2548941,270.6318,271.7654,0.5855106
2,1.677781,0.02726801,0.1408619,-0.009562466,-1.197612,-4.638698,-2.109348,0.1867876,1.287661,0.3406379,0.004049052,-0.1403378,0.06765033,-1.204108,-4.486078,1.36391,-0.02881381,1.226457,0.3177819,-0.04533672,-0.03579729,-0.002922235,-0.4348004,-2.605358,-1.079309,0.3274846,1.413954,0.2364526,0.002152503,-0.0490918,-0.09313507,-0.1074394,0.8964935,-0.466719,0.4468698,1.460363,0.1493907,-0.2211338,1.181985,0.2551306,270.6873,284.7599,347.7184
2,1.688892,0.02900026,0.05474299,-0.03829458,-1.193219,-4.638917,-2.10953,0.1870861,1.288116,0.3404462,0.02434206,-0.01295391,0.06710496,-1.201642,-4.485919,1.363141,-0.02862194,1.226687,0.3176615,-0.01877096,-0.0283039,-0.01057809,-0.4349107,-2.605948,-1.07942,0.3277087,1.414277,0.2364078,-0.01395249,-0.07460616,-0.1005341,-0.1078181,0.8741247,-0.4437149,0.4471002,1.460624,0.1492612,-0.2210197,1.182175,0.2550701,270.7439,310.5545,321.9732
2,1.700003,0.03861558,0.007945109,-0.0496987,-1.191588,-4.639689,-2.109715,0.187363,1.288482,0.3406119,0.03557652,0.02718373,0.06943962,-1.199957,-4.485851,1.362104,-0.02826759,1.226997,0.3178754,-0.001883668,-0.02080832,-0.02881277,-0.4353949,-2.608018,-1.078193,0.3278989,1.414634,0.2363822,-0.02036921,-0.09164058,-0.09733313,-0.1081195,0.8555503,-0.4248717,0.4473321,1.460992,0.1490774,-0.2206375,1.182512,0.2554635,270.8693,330.0027,302.5708
2,1.711114,0.04149557,-0.01177377,-0.05092071,-1.189854,-4.639955,-2.110073,0.1877667,1.288884,0.3408184,0.04317166,0.05836847,0.06307538,-1.199286,-4.485976,1.361472,-0.0280039,1.227226,0.3177929,-0.00399741,0.01327041,-0.02235826,-0.4365507,-2.606625,-1.079331,0.3281179,1.415003,0.2363689,-0.01066744,-0.08636709,-0.08247402,-0.1081845,0.847244,-0.4168111,0.4474832,1.461277,0.1489267,-0.220345,1.182874,0.2557872,270.9171,334.689,297.9971
2,1.722225,0.02904828,-0.02515323,-0.05063085,-1.189399,-4.640377,-2.110108,0.1882856,1.289228,0.341305,0.03837993,0.05484635,0.06136536,-1.198323,-4.485999,1.361424,-0.02741137,1.227498,0.3182204,0.01176128,0.05059281,-0.04586674,-0.4386929,-2.607285,-1.079352,0.3284533,1.415483,0.236517,0.001244612,-0.08751704,-0.05272927,-0.1073946,0.8403876,-0.410485,0.4476593,1.461689,0.1487002,-0.2196298,1.183491,0.2565482,270.7314,323.3339,309.5199
2,1.733337,0.02588038,-0.01903195,-0.04460084,-1.189059,-4.641155,-2.109927,0.1887826,1.289502,0.3416514,0.03293061,0.04683845,0.06274933,-1.198374,-4.486413,1.361309,-0.02699059,1.22773,0.3186891,0.02322825,0.05597122,-0.07684933,-0.4402237,-2.610639,-1.076925,0.3286981,1.416064,0.2366061,0.0258055,-0.09826743,-0.03906074,-0.1067688,0.8277422,-0.3990617,0.4479586,1.462155,0.1485195,-0.2189946,1.184117,0.2572336,270.5407,303.4203,329.546
2,1.744448,0.02866013,-0.0001104716,-0.03793865,-1.189261,-4.642442,-2.109975,0.1895561,1.289823,0.3423049,0.03670095,0.02704681,0.07516507,-1.198873,-4.486989,1.361193,-0.02630362,1.227907,0.3193665,0.02214419,0.06875826,-0.07788669,-0.4417087,-2.611163,-1.076683,0.3290401,1.41653,0.2364919,0.03647441,-0.1025657,-0.03594799,-0.1066788,0.8145739,-0.3868617,0.4483307,1.462473,0.1483464,-0.2181948,1.184788,0.2581521,270.3867,273.9559,359.1129
2,1.755559,0.03856307,0.01057294,-0.03932057,-1.188586,-4.643718,-2.110189,0.1901837,1.290214,0.3428133,0.04421586,0.02607719,0.08655672,-1.199123,-4.487734,1.360751,-0.02550927,1.22824,0.3204567,0.0305748,0.08689677,-0.08751598,-0.4437343,-2.611805,-1.076734,0.3294059,1.416945,0.2364652,0.02680805,-0.09931952,-0.05080193,-0.1075123,0.8011739,-0.3736434,0.4487256,1.462888,0.1481822,-0.2175032,1.185432,0.2589815,270.3701,245.204,27.98947
