loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.3171111,0.009552315,0.1238947,4.587657,1.454414,-2.360647,0.2778491,1.145661,0.3271692,-1.366739,0.612564,9.4,54.9,-0.1146704,-0.07623073,0.1522978,-0.5235588,-3.273758,-0.5902966,0.3968089,1.316429,0.2622099,-0.0424326,0.07485017,-0.07932165,-0.4846005,0.1898402,0.2395189,0.5457293,1.37688,0.135206,-0.02639975,1.221495,0.2773968,283.9615,39.2657,221.3618,True
2,2.055559,-0.3256286,0.005262828,0.118585,4.58689,1.45524,-2.356622,0.2767344,1.146053,0.3268025,-1.359797,0.6248645,9.4,54.9,-0.1168755,-0.08789673,0.1447806,-0.5217543,-3.274596,-0.5882113,0.3962114,1.316349,0.2619553,-0.04887635,0.08232053,-0.08672042,-0.4854708,0.1929187,0.2375934,0.5452328,1.376757,0.1351891,-0.02809895,1.221177,0.276774,283.9084,38.40681,222.1183,True
2,2.06667,-0.3394645,-0.002299471,0.09944853,4.586678,1.455842,-2.352281,0.2754901,1.146464,0.3265181,-1.352575,0.6504132,9.4,54.9,-0.1317994,-0.1070747,0.1522186,-0.5190357,-3.275608,-0.5853567,0.39544,1.31644,0.2616196,-0.05426944,0.09085722,-0.09626099,-0.4865004,0.196469,0.2352474,0.5446277,1.376609,0.1351857,-0.02976413,1.220885,0.2761971,283.8754,37.5579,222.8985,True
2,2.077781,-0.3426477,-0.01302247,0.08672217,4.58663,1.456688,-2.348252,0.2742524,1.146957,0.3261147,-1.345514,0.6354341,9.4,54.9,-0.1444637,-0.1124943,0.1757025,-0.5158516,-3.274773,-0.5839724,0.3946917,1.316443,0.2613063,-0.06174388,0.1004618,-0.1004547,-0.4873494,0.2000571,0.2330444,0.5441078,1.376421,0.1352041,-0.03141133,1.220627,0.2756531,283.8539,36.73925,223.6867,True
2,2.088892,-0.3468906,-0.02802268,0.06974861,4.587133,1.45739,-2.344136,0.2729121,1.147385,0.3257265,-1.338281,0.6513316,9.4,54.9,-0.1527993,-0.08595696,0.1961432,-0.5133392,-3.27152,-0.5847428,0.394026,1.316329,0.260941,-0.07962789,0.1239493,-0.08219323,-0.4872157,0.2047417,0.2303387,0.5435514,1.37631,0.1352422,-0.03305617,1.220397,0.2751223,283.8136,36.11978,224.2865,True
2,2.100003,-0.352219,-0.03014655,0.07189148,4.586696,1.45834,-2.339913,0.2717147,1.147831,0.3254161,-1.331717,0.5900501,7.6,43.3,-0.1527049,-0.04117921,0.1900044,-0.5124082,-3.267472,-0.5866917,0.3933372,1.316066,0.2605686,-0.08479799,0.1367504,-0.06830753,-0.487171,0.2088512,0.2278409,0.543026,1.376189,0.1352928,-0.03477114,1.220216,0.2746117,283.7491,35.5889,224.7933,True
2,2.111114,-0.3511595,-0.01945405,0.07929299,4.585815,1.459007,-2.336034,0.2704475,1.148145,0.3250649,-1.324761,0.6264637,7.6,43.3,-0.1548285,-0.01020208,0.1763415,-0.5116971,-3.264174,-0.5877572,0.3925728,1.315745,0.260313,-0.08041377,0.1388755,-0.05556471,-0.4869627,0.2123139,0.2255261,0.5423955,1.376036,0.1352973,-0.03652934,1.220062,0.2740854,283.6909,35.12702,225.2556,True
2,2.122225,-0.3628928,-0.008815983,0.08565314,4.584829,1.460251,-2.331392,0.2693269,1.148592,0.3245697,-1.317765,0.6296422,7.6,43.3,-0.1381203,-0.02381477,0.1250338,-0.5115107,-3.265867,-0.5853226,0.3917875,1.315475,0.2600677,-0.07720019,0.1420557,-0.05453484,-0.487278,0.2158063,0.2231236,0.5418701,1.375982,0.1350968,-0.03831758,1.219895,0.2735181,283.6272,34.67645,225.682,True
2,2.133336,-0.3714223,-0.004569034,0.08350089,4.584157,1.460794,-2.326825,0.2682491,1.148879,0.3242168,-1.31114,0.5956891,7.6,43.3,-0.1287029,-0.05785269,0.1119969,-0.5099576,-3.26816,-0.5822322,0.3910752,1.315275,0.259753,-0.07405135,0.1399158,-0.05882269,-0.4877239,0.2192791,0.2208062,0.5413113,1.375842,0.1349931,-0.04006693,1.219693,0.2729185,283.5867,33.99371,226.2937,True
2,2.144447,-0.3777847,-0.03351995,0.04742417,4.585553,1.461328,-2.32223,0.2670999,1.149449,0.3240135,-1.303558,0.6836231,7.6,43.2,-0.129801,-0.09841504,0.1266916,-0.5068443,-3.270368,-0.5788402,0.3903869,1.315272,0.2592707,-0.07949279,0.1250139,-0.06729068,-0.4885452,0.2215903,0.2198762,0.540773,1.37574,0.1348846,-0.04177235,1.219441,0.2722993,283.5818,33.20429,227.0269,True
2,2.155558,-0.3788229,-0.0591952,0.02518208,4.586838,1.462105,-2.317876,0.2658211,1.149966,0.3238742,-1.29656,0.6293697,7.6,43.2,-0.1476988,-0.08040262,0.154592,-0.5045673,-3.267657,-0.5789294,0.3896875,1.315197,0.2588155,-0.08383358,0.1218265,-0.07470165,-0.4892626,0.2246559,0.2182969,0.5402973,1.375583,0.1348023,-0.04339885,1.219165,0.2716242,283.5559,32.27019,227.931,True
2,2.166669,-0.3681287,-0.09659924,-0.001266606,4.589248,1.463054,-2.314024,0.2645831,1.150517,0.323616,-1.289641,0.6228002,7.6,43.2,-0.1620968,-0.01462643,0.2104434,-0.502131,-3.25904,-0.5842086,0.3890317,1.314967,0.2583013,-0.08708926,0.1346149,-0.08426321,-0.4900472,0.2293249,0.2152772,0.5397326,1.375407,0.1349554,-0.04498028,1.218898,0.270928,283.4573,31.56829,228.5633,True
2,2.17778,-0.3595814,-0.1211292,-0.01180223,4.590957,1.464004,-2.310208,0.263429,1.151016,0.3235424,-1.283005,0.5968304,7.6,43.2,-0.1671456,0.05028042,0.2268143,-0.5011814,-3.251004,-0.5892534,0.3883431,1.314724,0.2578857,-0.08271679,0.1548473,-0.07792094,-0.4901772,0.2347262,0.2112321,0.5392502,1.375186,0.1349397,-0.04661935,1.218699,0.2702631,283.2604,31.13277,228.8934,True
2,2.188891,-0.3542507,-0.1232913,-0.01924739,4.592352,1.464592,-2.306447,0.2622938,1.151481,0.3233705,-1.276609,0.5750275,7.6,43.2,-0.1618169,0.06414972,0.2204688,-0.5000101,-3.246317,-0.5917536,0.3876776,1.31443,0.2574954,-0.06444046,0.1601394,-0.06104312,-0.4897766,0.2389451,0.2075958,0.5387115,1.375035,0.1349409,-0.04832779,1.218554,0.269662,283.0913,30.86111,229.0735,True
2,2.200002,-0.3553259,-0.1158027,-0.01395736,4.592957,1.465208,-2.302355,0.2612142,1.151691,0.3231568,-1.269697,0.6223808,7.4,49.5,-0.150207,0.05566847,0.2064955,-0.4987797,-3.244361,-0.5922079,0.386999,1.314152,0.2572227,-0.06445324,0.1526786,-0.05997745,-0.4901591,0.241959,0.20573,0.5381218,1.374865,0.1349077,-0.05001293,1.218369,0.2690799,282.9399,30.72849,229.1518,True
2,2.211113,-0.3681192,-0.1030479,-0.01828507,4.593683,1.465359,-2.297848,0.2602286,1.151976,0.323015,-1.262677,0.631856,7.4,49.5,-0.1548766,-0.002676666,0.1646473,-0.4972995,-3.247476,-0.5875977,0.3863928,1.313903,0.2569346,-0.06548685,0.1388357,-0.05357054,-0.4903114,0.2443626,0.2042897,0.5377125,1.374563,0.1348412,-0.05164132,1.218084,0.2685241,282.8125,30.42201,229.3804,True
2,2.222224,-0.3787603,-0.1074322,-0.04277785,4.59559,1.465114,-2.293342,0.259187,1.152316,0.3229206,-1.255323,0.6622648,7.4,49.5,-0.1531625,-0.07812998,0.1301219,-0.4952425,-3.253369,-0.5807297,0.3857787,1.313687,0.2566237,-0.05811887,0.1420054,-0.06429598,-0.4910778,0.2481777,0.2012886,0.537192,1.374335,0.134774,-0.05322453,1.217669,0.2680103,282.7096,29.97891,229.7579,True
2,2.233335,-0.3776783,-0.1224266,-0.05974907,4.597816,1.465434,-2.289167,0.2581806,1.152666,0.3228257,-1.247826,0.6751799,7.4,49.5,-0.1468636,-0.09514843,0.1225326,-0.4933948,-3.254711,-0.5781329,0.3852719,1.313259,0.2562513,-0.06132855,0.1484037,-0.06746482,-0.491537,0.2523898,0.1983656,0.5366852,1.374071,0.1347249,-0.05475948,1.21711,0.26755,282.626,29.34226,230.3393,True
2,2.244446,-0.3765634,-0.1715627,-0.08827911,4.601759,1.466269,-2.284914,0.257151,1.153133,0.3228226,-1.240785,0.6334646,7.1,48.6,-0.1317294,-0.05588419,0.1418402,-0.4919626,-3.250853,-0.5804991,0.3846939,1.312819,0.255882,-0.06970203,0.168671,-0.05673654,-0.4912558,0.2579401,0.1945439,0.5361403,1.373862,0.1346014,-0.05630525,1.216473,0.2671784,282.4775,28.52721,231.1111,True
2,2.255557,-0.3744186,-0.1854408,-0.09566876,4.604393,1.466879,-2.280787,0.2561195,1.153505,0.3227835,-1.234244,0.5880769,7.1,48.6,-0.1082115,-0.02718677,0.141864,-0.4910065,-3.247803,-0.5827305,0.3840277,1.312346,0.2554808,-0.06431527,0.1633356,-0.04825719,-0.4911221,0.261393,0.192101,0.5355281,1.373687,0.13449,-0.05789251,1.215823,0.26692,282.2534,27.77846,231.8463,True
2,2.266668,-0.3669506,-0.1961573,-0.1116056,4.607516,1.467006,-2.276938,0.2550884,1.153806,0.322659,-1.227429,0.6136168,7.1,48.6,-0.08916049,-0.02498526,0.1193937,-0.4904371,-3.247461,-0.5827316,0.3832951,1.311973,0.2551198,-0.05997384,0.1580053,-0.03763832,-0.4908302,0.2645925,0.1898344,0.5349382,1.373478,0.1342633,-0.05945148,1.215176,0.2667305,282.0245,27.13133,232.5328,True
2,2.277779,-0.3690847,-0.1951269,-0.1201422,4.610129,1.466971,-2.272695,0.25405,1.154028,0.3225305,-1.220785,0.597855,7.1,48.6,-0.09668247,-0.03023291,0.1098229,-0.4893905,-3.247433,-0.5814155,0.3825786,1.311739,0.2547445,-0.06106414,0.1441658,-0.03655344,-0.4909458,0.2672639,0.188229,0.5342792,1.373329,0.1340935,-0.06097446,1.214555,0.2665265,281.7739,26.61999,233.0995,True
2,2.28889,-0.3754631,-0.2079521,-0.1275391,4.613341,1.467479,-2.268261,0.2530845,1.154277,0.3225608,-1.214368,0.5772024,7.1,48.6,-0.107082,-0.004811436,0.14092,-0.4875998,-3.24308,-0.5836861,0.381898,1.311435,0.254379,-0.05869062,0.1388448,-0.008874413,-0.4898736,0.2698927,0.1864852,0.5336443,1.373105,0.1339467,-0.06247144,1.213978,0.2662825,281.5806,26.14232,233.6059,True
2,2.300001,-0.3691076,-0.1759809,-0.1287612,4.617459,1.467076,-2.260241,0.2511938,1.15479,0.3224308,-1.207417,0.6263672,6.4,38.3,-0.09000505,0.02289792,0.1313836,-0.4862868,-3.237555,-0.5872294,0.380597,1.31079,0.2536519,-0.05534989,0.1367187,0.007081311,-0.4886144,0.2758153,0.182283,0.532424,1.372712,0.1339214,-0.06395049,1.213414,0.2659894,281.3987,25.90708,233.8501,True
2,2.311112,-0.3637925,-0.1578649,-0.1256783,4.619517,1.46672,-2.256464,0.2502645,1.154958,0.3223784,-1.196817,0.9595676,6.4,38.3,-0.09528225,0.02927038,0.1367821,-0.4850522,-3.234685,-0.5884904,0.3799539,1.310415,0.2532208,-0.05961229,0.1516413,0.00285317,-0.488396,0.2805398,0.1789255,0.5318006,1.372447,0.133755,-0.06563446,1.212912,0.2656694,281.1982,25.88432,233.89,True
2,2.322223,-0.3510388,-0.125905,-0.127958,4.620695,1.465758,-2.253068,0.2493704,1.155207,0.3223362,-1.194679,0.1833009,6.4,38.3,-0.08877114,0.04943626,0.1475063,-0.4840972,-3.230162,-0.5916724,0.3794076,1.30993,0.2529197,-0.04258201,0.1707733,-0.003700942,-0.4881984,0.2859878,0.1740775,0.5313472,1.372103,0.1337159,-0.06778962,1.212729,0.2653261,280.8474,25.28256,234.4652,True
2,2.333334,-0.3308216,-0.09502366,-0.1270804,4.622298,1.464663,-2.250132,0.2486181,1.15552,0.3225482,-1.189149,0.5004437,6.4,38.3,-0.07836492,0.03147698,0.1143191,-0.4837936,-3.230378,-0.5909038,0.3787841,1.309522,0.2526565,-0.02564827,0.1664693,-0.01451299,-0.4884211,0.2898272,0.1704239,0.5308819,1.371891,0.1336699,-0.06954177,1.212637,0.2650076,280.6449,24.86132,234.7603,True
2,2.344445,-0.3244364,-0.08863102,-0.1292393,4.623866,1.463964,-2.246738,0.2478468,1.155753,0.3225224,-1.183124,0.5419871,5.8,33.5,-0.06355673,-0.005853768,0.114027,-0.4819767,-3.231318,-0.5898705,0.3782152,1.309226,0.2523293,-0.02469976,0.1526152,-0.0230367,-0.4886906,0.292553,0.1683328,0.5302649,1.371665,0.1335378,-0.07086635,1.2125,0.2647738,280.5489,24.87457,234.6407,True
2,2.355556,-0.3244364,-0.08863102,-0.1292393,4.623866,1.463964,-2.246738,0.2478468,1.155753,0.3225224,-1.177202,0.532488,5.8,33.5,-0.06355673,-0.005853768,0.114027,-0.4819767,-3.231318,-0.5898705,0.3782152,1.309226,0.2523293,-0.02469976,0.1526152,-0.0230367,-0.4886906,0.292553,0.1683328,0.5302649,1.371665,0.1335378,-0.07195691,1.212282,0.2647101,280.4672,25.01245,234.4172,True
2,2.366668,-0.321226,-0.09511134,-0.1473156,4.6263,1.463051,-2.243348,0.2470528,1.156011,0.3224921,-1.173792,0.3029035,5.8,33.5,-0.06362939,-0.04210599,0.1191582,-0.4795842,-3.232544,-0.5880963,0.3777627,1.309032,0.2519243,-0.02136435,0.1163989,0.001444146,-0.4880163,0.2928194,0.1682678,0.5296974,1.37144,0.1333361,-0.07276471,1.211878,0.2648655,280.3868,24.94723,234.4358,True
2,2.377779,-0.315884,-0.1090026,-0.1578926,4.62888,1.462486,-2.240028,0.2462753,1.156223,0.322473,-1.164136,0.8759673,5.8,33.5,-0.0765879,-0.05365024,0.0946642,-0.4789259,-3.233968,-0.5854784,0.3772378,1.308747,0.251606,-0.02130069,0.1121417,0.008905999,-0.4874048,0.2951295,0.1664063,0.5291084,1.371233,0.133219,-0.07318349,1.21107,0.2651528,280.4272,25.01962,234.459,True
2,2.38889,-0.3083979,-0.1357062,-0.1737403,4.632409,1.46204,-2.236862,0.2454939,1.156466,0.3225727,-1.157343,0.609194,5.8,33.5,-0.06797262,-0.04521086,0.1053164,-0.4775426,-3.232465,-0.5864483,0.3766117,1.308327,0.2512293,-0.03501423,0.1185723,0.0218091,-0.4865776,0.2981318,0.1645908,0.5284574,1.37093,0.1329823,-0.07405074,1.210076,0.2655345,280.3543,24.48558,235.1897,True
2,2.400001,-0.2902694,-0.1548864,-0.180029,4.635498,1.461702,-2.23426,0.2447328,1.156625,0.3227077,-1.151238,0.5492482,5.9,43.6,-0.0561212,0.02513255,0.09392281,-0.4785349,-3.226319,-0.5917594,0.3761071,1.307736,0.2509298,-0.03718229,0.1207074,0.01756835,-0.4863241,0.3012499,0.1623655,0.5278932,1.370621,0.1329575,-0.07538157,1.208998,0.265941,280.1433,23.43518,236.437,True
2,2.411112,-0.2774941,-0.1506036,-0.177913,4.637789,1.461139,-2.231557,0.2439678,1.15679,0.3227952,-1.145263,0.5375538,5.9,43.6,-0.03576015,0.06341827,0.09614618,-0.4788603,-3.221371,-0.5963904,0.3754268,1.307294,0.2507017,-0.02757427,0.1292064,0.01747622,-0.485841,0.3048643,0.1591617,0.527352,1.370282,0.1329267,-0.07693946,1.207864,0.2662959,279.8911,21.99885,238.0252,True
2,2.422223,-0.2689963,-0.1239361,-0.1748396,4.639153,1.45988,-2.228956,0.2433,1.156968,0.3228593,-1.139694,0.500469,5.9,43.6,-0.04353772,-0.00248833,0.07345124,-0.477419,-3.225014,-0.5925115,0.3748304,1.307006,0.2505178,-0.0266754,0.1281373,0.0004250035,-0.4861675,0.3081127,0.1565803,0.5269039,1.370103,0.1329875,-0.07850658,1.206686,0.2665479,279.6096,20.50458,239.6063,True
2,2.433334,-0.265815,-0.1058398,-0.1781215,4.640862,1.458554,-2.226221,0.2425243,1.157068,0.3229442,-1.133462,0.5614238,5.9,43.6,-0.07358088,-0.06094466,0.06477153,-0.4757503,-3.229167,-0.5870547,0.3742701,1.306585,0.2501848,-0.03526171,0.126025,-0.005886791,-0.4862442,0.3110278,0.154698,0.5263562,1.369823,0.1329267,-0.07994974,1.20547,0.2666925,279.3722,19.05092,241.0844,True
2,2.444445,-0.2636794,-0.1080735,-0.2026035,4.64353,1.456851,-2.223353,0.2418904,1.157193,0.3232174,-1.127322,0.5525008,5.9,43.6,-0.1046109,-0.09491276,0.05836964,-0.4741503,-3.232598,-0.5817878,0.3735669,1.306285,0.2498615,-0.06730679,0.1271621,-0.01518441,-0.4865297,0.3141428,0.1538506,0.5258083,1.369668,0.1328421,-0.08128411,1.204266,0.266771,279.193,17.40705,242.7108,True
2,2.455556,-0.2615326,-0.125215,-0.2248824,4.646912,1.455505,-2.220526,0.2410479,1.157275,0.3233781,-1.121038,0.5657842,5.8,44.9,-0.1001679,-0.05984885,0.07238631,-0.4734477,-3.229945,-0.5832523,0.3729259,1.305874,0.2494795,-0.07580006,0.1367709,-0.01510996,-0.4864088,0.3180953,0.151381,0.5252811,1.369371,0.1327658,-0.08254851,1.203131,0.2668671,279.0424,15.78776,244.2954,True
2,2.466667,-0.2465814,-0.1583508,-0.2502841,4.65146,1.454337,-2.218296,0.2402469,1.157374,0.3234894,-1.114746,0.5663646,5.8,44.9,-0.06322287,0.04831044,0.1441541,-0.4724565,-3.217007,-0.5954133,0.3722072,1.305432,0.2491193,-0.08407944,0.1549081,0.006270606,-0.4852279,0.3226836,0.1484534,0.5245595,1.369147,0.1327119,-0.08380014,1.202083,0.2670512,278.861,14.55151,245.4975,True
2,2.477778,-0.2327459,-0.1529712,-0.2417673,4.653767,1.453384,-2.21613,0.2395822,1.157451,0.3236334,-1.10871,0.5430498,5.8,44.9,-0.05773801,0.1485675,0.1212391,-0.4748613,-3.207372,-0.6036715,0.3715333,1.304694,0.2487702,-0.07529166,0.1676845,0.03175861,-0.4836194,0.3272036,0.1450163,0.5239275,1.368804,0.1326051,-0.08502921,1.201102,0.2673927,278.6247,13.72192,246.3128,True
2,2.488889,-0.213606,-0.1219394,-0.2195466,4.655192,1.452182,-2.214434,0.2389667,1.157383,0.3237891,-1.103241,0.4913932,5.8,44.9,-0.04497731,0.164576,0.1095355,-0.4756113,-3.202079,-0.6082969,0.370892,1.304184,0.2485321,-0.05075465,0.1623003,0.03686024,-0.4827768,0.3305538,0.1418437,0.5233731,1.368443,0.1325419,-0.08629809,1.20016,0.2678812,278.3861,13.34284,246.7789,True
2,2.5,-0.2104421,-0.09520456,-0.1994167,4.656019,1.451103,-2.212169,0.2382315,1.157353,0.3240013,-1.09727,0.5376735,6.4,38.4,-0.02489705,0.09737229,0.1143707,-0.473419,-3.20255,-0.6083531,0.3704275,1.303785,0.2484279,-0.04126492,0.1441694,0.03145885,-0.482454,0.3326893,0.1401643,0.5227178,1.368153,0.1324437,-0.08752196,1.199157,0.2684403,278.1672,13.00617,247.255,True
2,2.511111,-0.2115483,-0.05673081,-0.1740363,4.656101,1.449817,-2.209837,0.2377434,1.157052,0.3241584,-1.091581,0.5114058,6.4,38.4,-0.04567437,0.03598833,0.05236378,-0.4736895,-3.207265,-0.6028832,0.369886,1.3034,0.2482512,-0.02961779,0.1111171,0.03242891,-0.4820311,0.3327882,0.1400074,0.5222177,1.367827,0.1323717,-0.0886485,1.198055,0.26903,278.076,12.03637,248.3454,True
2,2.522222,-0.2158369,-0.03218757,-0.1645724,4.656817,1.448295,-2.207292,0.2373746,1.156812,0.3242476,-1.084916,0.6009609,6.4,38.4,-0.04720303,-0.04795235,0.01355441,-0.4727825,-3.214899,-0.5954533,0.3694794,1.303054,0.2481022,-0.02320667,0.1004474,0.03663914,-0.4813078,0.3342539,0.1387278,0.5218233,1.367551,0.1322587,-0.08972485,1.196832,0.2696331,278.05,10.78391,249.7044,True
2,2.533333,-0.2158376,-0.03327116,-0.1688277,4.658397,1.446896,-2.204906,0.2370366,1.156459,0.3243756,-1.078656,0.5630765,6.4,38.4,-0.02597409,-0.06609429,0.009064544,-0.4720837,-3.21688,-0.5941475,0.3690148,1.302542,0.2479613,-0.02743159,0.106852,0.03881134,-0.480561,0.3372591,0.1365091,0.521364,1.367217,0.1321776,-0.09083599,1.195518,0.2702443,278.0392,9.181623,251.4009,True
2,2.544444,-0.2019788,-0.0428663,-0.1730387,4.660277,1.445703,-2.20317,0.2367024,1.15616,0.3244865,-1.072354,0.5674737,6.4,38.4,-0.004692008,-0.02126034,-0.01744014,-0.4736986,-3.215753,-0.5958277,0.3685068,1.302032,0.2477272,-0.03371126,0.1153954,0.04844764,-0.4795826,0.3403934,0.1342974,0.520841,1.366818,0.1320009,-0.09184413,1.194093,0.2708478,278.0374,7.478872,253.2015,True
2,2.555555,-0.1892028,-0.04606637,-0.1772659,4.661788,1.44448,-2.201452,0.2363345,1.1559,0.3246315,-1.066456,0.5303673,5.4,37.9,0.004927635,0.009665215,-0.02798203,-0.4748555,-3.214474,-0.5973878,0.3679994,1.301445,0.2474983,-0.03792179,0.1186059,0.05274853,-0.4786888,0.343266,0.1322446,0.5203757,1.366528,0.1320224,-0.09272803,1.192585,0.2714318,277.9825,5.731316,255.0619,True
2,2.566666,-0.1561805,-0.04285813,-0.1804671,4.663317,1.443002,-2.200941,0.2360138,1.155591,0.3247523,-1.061087,0.482412,5.4,37.9,-0.01099397,0.03208696,-0.02882964,-0.4758019,-3.213237,-0.5978562,0.3674918,1.301013,0.2472265,-0.04863086,0.1196948,0.04645523,-0.4781983,0.3460518,0.1306853,0.5199383,1.366138,0.1319315,-0.09350744,1.191011,0.2719862,277.8776,4.130209,256.7715,True
2,2.577777,-0.1316887,-0.03858276,-0.1836671,4.664594,1.441453,-2.20019,0.2356788,1.155271,0.3249528,-1.055085,0.5406492,5.4,37.9,-0.00631883,0.07013564,0.02355463,-0.4752587,-3.207412,-0.6030939,0.3669495,1.300476,0.2470083,-0.03704042,0.1047459,0.03676431,-0.4780901,0.3474116,0.1295172,0.5195723,1.365842,0.1318674,-0.09424715,1.18938,0.2725017,277.7799,2.541749,258.4531,True
2,2.588888,-0.09972051,-0.04815811,-0.1868073,4.666555,1.440176,-2.200177,0.2354087,1.154974,0.3251493,-1.05013,0.444332,5.4,37.9,-0.02008578,0.1032101,0.02168866,-0.4763809,-3.203033,-0.6063008,0.3665673,1.300006,0.2467251,-0.01816928,0.06527482,0.01423204,-0.4787032,0.3463245,0.1300459,0.5192198,1.365507,0.131794,-0.09502278,1.187707,0.2729906,277.7171,0.7583056,260.3078,True
2,2.599999,-0.08053797,-0.05776259,-0.1942066,4.66859,1.438845,-2.199841,0.235067,1.154712,0.3252943,-1.043812,0.5696875,5.4,37.9,-0.02750368,0.07648751,0.0407569,-0.4756858,-3.202483,-0.6062087,0.3662851,1.299633,0.2465117,-0.01091187,0.06205538,-0.00607326,-0.4792859,0.3478918,0.128603,0.5188088,1.365146,0.1317153,-0.09580451,1.18593,0.2734713,277.6598,359.129,261.9869,True
2,2.61111,-0.03790045,-0.09186354,-0.2036106,4.673746,1.436762,-2.200002,0.2345081,1.154216,0.3254828,-1.038291,0.4957353,5.2,34.6,-0.02767511,0.04674245,0.02567554,-0.4754355,-3.201673,-0.6064004,0.3655366,1.298822,0.2461832,-0.0300822,0.09725153,-0.0144272,-0.4794276,0.3550256,0.123507,0.5179726,1.364645,0.1316442,-0.09660927,1.184011,0.2739792,277.6155,357.2093,263.9468,True
2,2.622221,-0.0261838,-0.08971615,-0.202553,4.675742,1.435491,-2.200111,0.2342028,1.15393,0.3256025,-1.031528,0.6099703,5.2,34.6,-0.01394079,0.03933565,0.009574307,-0.4759175,-3.201949,-0.6064692,0.3651344,1.298412,0.2460866,-0.03200448,0.1057867,0.005828924,-0.478447,0.3579846,0.1213429,0.5175337,1.36431,0.1316216,-0.09745834,1.181889,0.274525,277.483,355.4679,265.7455,True
2,2.633332,-0.002785185,-0.05863087,-0.1675379,4.675663,1.434719,-2.200919,0.2339378,1.153544,0.3255653,-1.026251,0.4731683,5.2,34.6,-0.002398293,0.04054369,-0.02138427,-0.4773551,-3.202522,-0.6063863,0.3647131,1.297836,0.2459509,-0.03385896,0.1058008,0.03567334,-0.4768912,0.3599832,0.1199616,0.5169994,1.364012,0.1314847,-0.09847275,1.179519,0.2751769,277.2859,353.1632,268.1185,True
2,2.644443,0.008870849,-0.001970299,-0.12839,4.674135,1.433535,-2.201351,0.2337841,1.153142,0.3255458,-1.019831,0.5787716,6.3,43.9,0.01041087,0.04155278,-0.01718862,-0.477664,-3.201458,-0.607805,0.364341,1.297463,0.2458572,-0.02736883,0.1057892,0.04626667,-0.4758739,0.3622831,0.1179882,0.5165768,1.36367,0.1313872,-0.09939215,1.17692,0.2758432,277.2783,349.7232,271.7153,True
2,2.655554,0.01415308,0.03448087,-0.08169141,4.672421,1.433135,-2.201712,0.2336099,1.152603,0.3255229,-1.014263,0.4999772,6.3,43.9,0.01364966,0.04791168,-0.01291068,-0.478096,-3.20016,-0.6092114,0.3640702,1.297107,0.2458062,0.0004166737,0.05566137,0.06839088,-0.4746041,0.3593896,0.1195352,0.516286,1.363248,0.1312785,-0.1002371,1.174186,0.2764691,277.4379,345.7784,275.8412,True
2,2.666665,0.01839207,0.04212954,-0.04337508,4.671541,1.4333,-2.201953,0.2334845,1.151987,0.3255527,-1.007701,0.5915947,6.3,43.9,0.02899453,0.07309363,0.04892651,-0.4769562,-3.194,-0.615469,0.3638948,1.296766,0.2458663,0.01104433,0.04498398,0.06828906,-0.4740139,0.3597277,0.1187674,0.5159712,1.362868,0.1312356,-0.1009707,1.171409,0.2769843,277.7523,342.2368,279.5589,True
2,2.677776,0.02584393,0.04117375,-0.02206207,4.67091,1.433448,-2.202482,0.2334129,1.151396,0.325577,-1.001395,0.5674121,6.3,43.9,0.03319921,0.08381755,0.03404719,-0.4777882,-3.191759,-0.6179913,0.3637809,1.296264,0.2458711,0.04108971,0.01722515,0.09891636,-0.4719739,0.3575009,0.1192231,0.5155942,1.362574,0.1310625,-0.101612,1.168683,0.2773695,278.1365,339.199,282.7252,True
2,2.688887,0.03435455,0.03391292,0.0152631,4.669931,1.434449,-2.203014,0.2336135,1.150717,0.3256724,-0.9951189,0.5649024,6.3,43.9,0.03664117,0.05895024,-0.09501288,-0.4822639,-3.199604,-0.6115164,0.3638206,1.295728,0.2460315,0.03784626,0.01083888,0.09575576,-0.4709843,0.3571903,0.1192894,0.5153793,1.362292,0.1309481,-0.1021652,1.166054,0.2775807,278.4744,336.8487,285.1729,True
2,2.699998,0.03435455,0.03391292,0.0152631,4.669931,1.434449,-2.203014,0.2336135,1.150717,0.3256724,-0.9892509,0.5276692,6.3,43.9,0.03664117,0.05895024,-0.09501288,-0.4822639,-3.199604,-0.6115164,0.3638206,1.295728,0.2460315,0.03784626,0.01083888,0.09575576,-0.4709843,0.3571903,0.1192894,0.5153793,1.362292,0.1309481,-0.1026185,1.163522,0.2775785,278.7198,334.8613,287.1999,True
2,2.711109,0.04928587,0.007343377,0.0260506,4.670237,1.43545,-2.203997,0.2337513,1.150045,0.32565,-0.9826282,0.5970173,5.7,36.3,0.09294174,0.02262525,-0.1051309,-0.4829882,-3.203444,-0.6111127,0.3636027,1.295405,0.2461326,0.03583991,-0.002998386,0.112825,-0.4692106,0.3555996,0.1203775,0.5150115,1.362059,0.1307082,-0.1029996,1.161094,0.2773847,278.9512,332.7055,289.3199,True
