loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.005334662,0.2215307,0.105211,4.6941,-4.511661,-2.763903,0.5004759,1.146198,0.3403673,-1.797212,0.00640012,0,2.6,0.02176255,0.08653549,0.06078696,-0.5584175,-3.965722,-0.03540939,0.5919498,1.362257,0.3160517,-0.003525279,-0.02430321,0.1120668,-0.8212054,0.2889984,0.09482265,0.7435157,1.419398,0.171998,0.2548406,1.218949,0.1912921,280.732,48.5617,192.3263,True
1,1.366669,-0.002123757,0.2098074,0.1020712,4.692347,-4.51313,-2.763995,0.4999186,1.146163,0.3401299,-1.797297,-0.007985692,0.7,8.4,0.02508696,0.07678581,0.08734374,-0.5567519,-3.964547,-0.03701501,0.5916035,1.362294,0.315937,-0.00150162,-0.02750464,0.1013576,-0.8210387,0.28849,0.0951582,0.7429729,1.419337,0.171756,0.253831,1.219196,0.1919461,280.806,47.80384,193.2526,True
1,1.37778,0.002148508,0.1980545,0.09253092,4.690989,-4.514591,-2.764186,0.4994308,1.146235,0.3398433,-1.797116,0.01652801,0.7,8.4,0.01766598,0.0468377,0.1149216,-0.5544984,-3.965316,-0.03634256,0.5911934,1.362388,0.3157485,-0.006134992,-0.01899457,0.06198099,-0.8216326,0.2886318,0.09527992,0.7425547,1.419246,0.1716344,0.2527964,1.219526,0.1928993,280.929,46.97725,194.3872,True
1,1.388891,0.003231027,0.1766832,0.07557547,4.690238,-4.515702,-2.764222,0.4990306,1.146425,0.3395805,-1.796799,0.02875622,0.7,8.4,0.01021097,0.03509122,0.1255615,-0.5527039,-3.965094,-0.03619875,0.5907224,1.36252,0.3154998,-0.01286262,-0.01261379,0.02688115,-0.8225034,0.2888668,0.09555954,0.7422247,1.419311,0.1715596,0.2518151,1.219871,0.1939825,281.1026,46.36586,195.3918,True
1,1.400002,0.005368005,0.1734511,0.06493546,4.689182,-4.517378,-2.764451,0.4986079,1.146486,0.3393373,-1.796753,0.003834607,0.7,8.4,0.0006152391,0.03299764,0.125603,-0.5512967,-3.964448,-0.03640088,0.5902377,1.362532,0.3153214,-0.01187361,-0.01794415,0.01941634,-0.8225711,0.2883823,0.09599018,0.7417481,1.419341,0.1714082,0.2509118,1.220176,0.195008,281.2925,45.96301,196.1901,True
1,1.411114,0.003225325,0.1798507,0.06704262,4.687544,-4.519166,-2.764408,0.4982204,1.146432,0.3392575,-1.796515,0.02164702,0.7,8.4,-0.01021202,0.04175659,0.08949438,-0.5515172,-3.962868,-0.03718599,0.5897514,1.36264,0.3152664,-0.001010083,-0.02647003,0.04271831,-0.8218217,0.2873034,0.09648819,0.7411838,1.419371,0.1712754,0.2501063,1.220419,0.1958267,281.4232,45.61783,196.8787,True
1,1.422225,0.005348621,0.189484,0.07553095,4.68551,-4.521082,-2.7646,0.4977138,1.146364,0.3392124,-1.796593,-0.007331399,3,18.6,-0.0102175,0.07063544,0.06834365,-0.5515321,-3.959473,-0.03995221,0.5892094,1.362606,0.3150954,0.009797344,-0.0349942,0.05964939,-0.820913,0.2862782,0.09676968,0.7406279,1.419333,0.1709919,0.249417,1.220607,0.1963482,281.4749,45.39233,197.3368,True
1,1.433336,-0.003179119,0.1958969,0.08296362,4.683553,-4.522871,-2.764346,0.4971746,1.146273,0.3390305,-1.796268,0.02978976,3,18.6,-0.005987525,0.09311949,0.04394198,-0.5518112,-3.956108,-0.04314614,0.588728,1.362523,0.3150527,0.02161475,-0.03819536,0.07019068,-0.8198147,0.2853637,0.09676383,0.7400606,1.419363,0.1708899,0.2488141,1.220737,0.1966019,281.5054,45.30905,197.4866,True
1,1.444447,-0.008523779,0.2033553,0.08293402,4.681756,-4.524944,-2.764003,0.4967597,1.146213,0.3387773,-1.796409,-0.0132694,3,18.6,-0.007255428,0.08370292,0.01406923,-0.5526821,-3.954898,-0.04404362,0.5881575,1.362477,0.3148971,0.0225903,-0.02860858,0.06058506,-0.8195782,0.2854821,0.09650603,0.7395837,1.419363,0.1707003,0.2482441,1.220815,0.1967035,281.5284,45.16533,197.5605,True
1,1.455558,-0.008523779,0.2033553,0.08293402,4.681756,-4.524944,-2.764003,0.4967597,1.146213,0.3387773,-1.795952,0.04201486,3,18.6,-0.007255428,0.08370292,0.01406923,-0.5526821,-3.954898,-0.04404362,0.5881575,1.362477,0.3148971,0.0225903,-0.02860858,0.06058506,-0.8195782,0.2854821,0.09650603,0.7395837,1.419363,0.1707003,0.2475932,1.220875,0.1967611,281.5627,44.95181,197.6873,True
1,1.466669,-0.01600798,0.2310331,0.07750563,4.677933,-4.529909,-2.763655,0.4956018,1.146162,0.3383942,-1.796185,-0.02174171,3,18.6,-0.01493488,0.04973802,-0.003108049,-0.5531503,-3.954859,-0.04350327,0.5869394,1.362252,0.314456,0.005484108,0.004427705,0.05113864,-0.8188096,0.2868707,0.09587726,0.738402,1.419369,0.170547,0.2469631,1.220881,0.1968386,281.5688,44.60085,198.054,True
1,1.47778,-0.01600798,0.2310331,0.07750563,4.677933,-4.529909,-2.763655,0.4956018,1.146162,0.3383942,-1.79553,0.06014606,5.7,26.3,-0.01493488,0.04973802,-0.003108049,-0.5531503,-3.954859,-0.04350327,0.5869394,1.362252,0.314456,0.005484108,0.004427705,0.05113864,-0.8188096,0.2868707,0.09587726,0.738402,1.419369,0.170547,0.2464519,1.220828,0.196919,281.5451,44.53615,198.1422,True
1,1.488891,-0.02135767,0.2523116,0.07315955,4.674165,-4.535054,-2.763228,0.4942484,1.146029,0.3379226,-1.796162,-0.05833748,5.7,26.3,0.005396672,0.07843553,-0.00625094,-0.5533111,-3.949903,-0.04844316,0.5855026,1.361997,0.3141463,0.003611766,0.03853561,0.07458918,-0.8161044,0.2894482,0.09414141,0.7372531,1.419292,0.170362,0.2455879,1.220921,0.1970994,281.583,44.23604,198.4637,True
1,1.500003,-0.01816035,0.2533558,0.06677078,4.672543,-4.537445,-2.763323,0.4934379,1.145672,0.3376241,-1.795714,0.04154764,5.7,26.3,0.005340241,0.08062952,-0.01795737,-0.5539631,-3.948112,-0.05002189,0.584717,1.361928,0.3138869,-0.01015101,0.04281213,0.08324236,-0.8148096,0.2901112,0.0942751,0.7366209,1.419301,0.1702316,0.2447965,1.221004,0.197403,281.593,44.05229,198.7166,True
1,1.511114,-0.01390843,0.2597129,0.05715593,4.671079,-4.540219,-2.763399,0.492707,1.145661,0.3373542,-1.795919,-0.01918519,5.7,26.3,-0.01186899,0.06161798,-0.03608324,-0.5551258,-3.948264,-0.04928739,0.5840141,1.361871,0.3137357,-0.03142513,0.05668729,0.0866174,-0.8139089,0.2916336,0.0945052,0.7357934,1.419202,0.1701376,0.2434229,1.221346,0.1978783,281.6818,43.81327,199.0202,True
1,1.522225,-0.01071153,0.256512,0.05079878,4.669361,-4.542746,-2.763465,0.4919651,1.145695,0.3372316,-1.796248,-0.02990085,4.9,39,-0.03646751,0.03293764,-0.03290501,-0.5552968,-3.949435,-0.04696964,0.5832301,1.361832,0.3134167,-0.04106922,0.06201899,0.08031546,-0.8131712,0.2927617,0.09453769,0.7351629,1.419207,0.1700373,0.2419796,1.221679,0.1985886,281.8241,43.68699,199.3696,True
1,1.533336,-0.002177066,0.243703,0.04232685,4.668368,-4.544773,-2.763831,0.4910446,1.145721,0.3369374,-1.796227,0.002214376,4.9,39,-0.07589691,0.02669251,-0.03166462,-0.5557176,-3.949376,-0.04480502,0.5822875,1.361903,0.3130264,-0.06357593,0.08013661,0.06452601,-0.8131456,0.2947258,0.09461705,0.7343521,1.419269,0.170033,0.2406532,1.221849,0.1994432,281.9923,43.60566,199.7548,True
1,1.544447,0.006362826,0.2277038,0.03280963,4.667425,-4.546755,-2.764269,0.4899902,1.145721,0.3365502,-1.796188,0.003513081,4.9,39,-0.096762,0.09264369,0.001834963,-0.5546321,-3.942678,-0.04867992,0.5811138,1.361981,0.3125153,-0.07954342,0.106782,0.06360044,-0.8122774,0.2975798,0.09413076,0.7336036,1.419294,0.1699402,0.2394168,1.221895,0.2003486,282.0645,43.28134,200.3739,True
1,1.555558,0.0085016,0.2180792,0.02326084,4.666705,-4.548701,-2.764527,0.4889457,1.145758,0.3361626,-1.796469,-0.02574647,4.9,39,-0.1111472,0.1745286,0.03965116,-0.5530416,-3.933148,-0.05512823,0.579861,1.361988,0.3120735,-0.09007549,0.1163894,0.07542069,-0.8107797,0.2997208,0.09399201,0.7328777,1.419477,0.1698875,0.2382114,1.221897,0.2012363,282.0942,42.82345,201.1109,True
1,1.566669,0.009560183,0.221284,0.0253851,4.665339,-4.550894,-2.764713,0.488067,1.145698,0.3357973,-1.796523,-0.00472786,4.9,39,-0.1193868,0.2213352,0.05806367,-0.5519732,-3.925307,-0.06020555,0.5788239,1.361947,0.3115654,-0.10588,0.1281331,0.09262877,-0.8088361,0.3019702,0.09408282,0.7321316,1.419596,0.1698651,0.236936,1.221912,0.2019765,282.1528,42.55525,201.6744,True
1,1.577781,0.01380909,0.23085,0.01895301,4.664287,-4.553599,-2.765161,0.4869392,1.145738,0.3353496,-1.796289,0.02132562,5.8,39.7,-0.1384496,0.2533755,0.05728453,-0.5516174,-3.917838,-0.06425834,0.5775845,1.362087,0.3110299,-0.1111425,0.1324032,0.0990748,-0.8073112,0.3040266,0.09406924,0.7312969,1.419686,0.1697378,0.2355539,1.221938,0.2024786,282.2256,42.42249,202.06,True
1,1.588892,0.01699721,0.2404609,0.01998233,4.662807,-4.556484,-2.765601,0.4856697,1.145965,0.3349109,-1.796138,0.01357822,5.8,39.7,-0.1652139,0.2300944,0.04770829,-0.5516813,-3.914814,-0.06427992,0.5762489,1.362015,0.3105025,-0.1291031,0.1441458,0.1131004,-0.8053159,0.3065532,0.09429934,0.7303619,1.419719,0.1697283,0.234152,1.221932,0.2027344,282.2567,42.28073,202.3622,True
1,1.600003,0.02125346,0.2447224,0.01889852,4.661598,-4.559105,-2.766131,0.4844551,1.146018,0.3344278,-1.795837,0.02666314,5.8,39.7,-0.1824181,0.22069,0.02644951,-0.5521958,-3.910758,-0.06510311,0.5748694,1.362082,0.3098958,-0.1418328,0.1569423,0.1174854,-0.8035817,0.3093814,0.09431265,0.7295604,1.419788,0.1695805,0.2327829,1.221865,0.2028072,282.2617,42.10437,202.6103,True
1,1.611114,0.02765572,0.2319629,0.01789132,4.660509,-4.561263,-2.766708,0.4831618,1.146084,0.3338943,-1.794825,0.0913351,5.8,39.7,-0.2013945,0.2558827,0.03314247,-0.5518965,-3.902978,-0.06919026,0.5735542,1.362043,0.3092597,-0.1545436,0.1558945,0.1250774,-0.8016275,0.3115773,0.09491958,0.7286195,1.41988,0.1693876,0.2312575,1.221788,0.2027534,282.2378,42.00433,202.7301,True
1,1.622225,0.02128362,0.2159625,0.01476282,4.659778,-4.562934,-2.766833,0.4818142,1.146101,0.3333035,-1.793469,0.1218704,5.7,43,-0.2137044,0.3217654,0.07299259,-0.5500584,-3.891484,-0.07613445,0.5722819,1.361898,0.3085618,-0.1458503,0.1505698,0.1431152,-0.7991646,0.3133594,0.09497232,0.7276493,1.41994,0.1692538,0.2295204,1.221695,0.2026687,282.1996,41.81166,202.9359,True
1,1.633336,0.002117124,0.2010399,0.01376574,4.658935,-4.564712,-2.766141,0.4804225,1.146041,0.3327999,-1.791726,0.1568734,5.7,43,-0.204818,0.3812801,0.09349939,-0.5489483,-3.879371,-0.08469491,0.5709964,1.361699,0.3078282,-0.1457772,0.1708109,0.148444,-0.79696,0.3166891,0.09420186,0.726774,1.420015,0.1691167,0.2276989,1.221472,0.2026161,282.1827,41.58352,203.2326,True
1,1.644447,-0.008510966,0.1776118,0.01706053,4.658139,-4.565777,-2.765746,0.4790824,1.145911,0.3319135,-1.789177,0.2300454,5.7,43,-0.1941223,0.3961666,0.09139323,-0.5484338,-3.869906,-0.0909616,0.5696605,1.361594,0.3072276,-0.1457345,0.1793334,0.1516379,-0.7949589,0.3196077,0.09370732,0.7258146,1.420091,0.1689904,0.2258211,1.221061,0.2025784,282.1705,41.24097,203.7078,True
1,1.655559,-0.02341565,0.1797739,0.02983743,4.656742,-4.567367,-2.76523,0.4777747,1.145903,0.3311422,-1.785836,0.3015054,5.7,43,-0.1849102,0.3590658,0.05172009,-0.5495678,-3.864969,-0.0933113,0.5683457,1.361702,0.3065977,-0.1522198,0.1740111,0.1421298,-0.7933674,0.3219418,0.09395179,0.7248363,1.420151,0.1689386,0.2238916,1.220441,0.2025042,282.1278,40.80383,204.2941,True
1,1.66667,-0.03299491,0.1797719,0.03196697,4.655663,-4.569117,-2.764761,0.4765186,1.145889,0.3305511,-1.783316,0.225786,5.7,43,-0.1835475,0.2592724,-0.01380998,-0.5519167,-3.866472,-0.08998875,0.5670168,1.361717,0.3060594,-0.1555306,0.1622937,0.1304637,-0.7920092,0.3237811,0.09437497,0.7238122,1.420221,0.1687799,0.221899,1.219651,0.2023689,282.0471,40.13203,205.128,True
1,1.677781,-0.02980494,0.1872673,0.04045784,4.654125,-4.571023,-2.764648,0.475297,1.145901,0.3298368,-1.780153,0.2850921,7,49.8,-0.1968339,0.1892537,-0.05673594,-0.5539844,-3.867431,-0.08651279,0.5655376,1.361763,0.3054376,-0.1640019,0.1537805,0.1369413,-0.7901312,0.3254881,0.09532199,0.7228571,1.420298,0.1685922,0.2199017,1.218725,0.2020918,281.947,39.18942,206.2646,True
1,1.688892,-0.02768169,0.2075523,0.05102715,4.652223,-4.573454,-2.76473,0.4739856,1.145977,0.3291216,-1.776846,0.2974754,7,49.8,-0.2162578,0.1703204,-0.08549692,-0.5559914,-3.864874,-0.08543713,0.5640155,1.36188,0.3046446,-0.169171,0.147398,0.154056,-0.7874349,0.3271021,0.09623625,0.7216939,1.420312,0.1683507,0.2179076,1.217737,0.2016804,281.7816,38.06775,207.4933,True
1,1.700003,-0.02557087,0.2278512,0.06904847,4.64995,-4.575671,-2.764668,0.4725693,1.145883,0.3283088,-1.773501,0.3005987,7,49.8,-0.2180301,0.2223745,-0.05643488,-0.555912,-3.856601,-0.08995385,0.5626824,1.361889,0.303906,-0.1615919,0.1484641,0.1667705,-0.7849561,0.3292116,0.0962754,0.7206836,1.420402,0.1680765,0.2159545,1.216727,0.2012115,281.583,36.99455,208.5919,True
1,1.711114,-0.03090229,0.235355,0.08180266,4.647686,-4.577839,-2.764305,0.4713948,1.145858,0.3275964,-1.769655,0.3462116,7,49.8,-0.2141793,0.3136779,-0.0005703419,-0.5546954,-3.843571,-0.09869595,0.5613509,1.361859,0.3030424,-0.1509246,0.1442058,0.167737,-0.782939,0.3312224,0.09605196,0.719673,1.4203,0.1677444,0.2139969,1.215738,0.2007531,281.4182,35.90154,209.6945,True
1,1.722225,-0.03942282,0.2364511,0.09138767,4.645531,-4.5798,-2.763721,0.4701697,1.145901,0.3268943,-1.76519,0.4021047,7,49.8,-0.2008687,0.3729788,0.05613826,-0.5529734,-3.832009,-0.1064918,0.5601338,1.361901,0.3023515,-0.1456305,0.1175689,0.1666334,-0.7811094,0.331563,0.09725225,0.7187251,1.42035,0.1674471,0.2119368,1.214792,0.2003658,281.3197,34.86897,210.7632,True
1,1.733337,-0.04796417,0.2503574,0.1073106,4.642762,-4.582211,-2.762955,0.4692026,1.145868,0.3262856,-1.760297,0.4407451,9.4,53,-0.1888923,0.3919292,0.08919963,-0.5514496,-3.822019,-0.1133079,0.5589652,1.361962,0.3017213,-0.1467592,0.1047872,0.161328,-0.7793602,0.3324991,0.09829301,0.7178748,1.420501,0.1672752,0.2098019,1.213821,0.2000727,281.2848,33.77723,211.9464,True
1,1.744448,-0.05328289,0.2535836,0.1168874,4.640193,-4.584271,-2.762462,0.4681152,1.14588,0.3256192,-1.755305,0.4493149,9.4,53,-0.1804381,0.3727083,0.09118582,-0.5507273,-3.815362,-0.1171927,0.5579242,1.361917,0.3011365,-0.1435916,0.1005246,0.159173,-0.7775152,0.3337196,0.0989596,0.7169745,1.42051,0.1670377,0.2077117,1.212777,0.1998823,281.2283,32.4565,213.4001,True
1,1.755559,-0.05861023,0.2611254,0.1381844,4.636684,-4.586346,-2.761813,0.4670973,1.145732,0.325228,-1.750176,0.4618186,9.4,53,-0.1702439,0.3089322,0.05669031,-0.5514948,-3.813422,-0.1170505,0.5568812,1.361967,0.3006549,-0.1414707,0.1026533,0.1580981,-0.775528,0.3352732,0.09936414,0.7160753,1.420574,0.1668463,0.2056895,1.211684,0.1997797,281.1428,30.95464,215.0449,True
1,1.76667,-0.06285615,0.2483917,0.1510495,4.633561,-4.587686,-2.761104,0.4661427,1.145762,0.3249211,-1.745418,0.4276822,9.4,53,-0.1556934,0.2557578,0.03074999,-0.5522112,-3.811173,-0.117475,0.5558941,1.361816,0.3002412,-0.1349959,0.1005321,0.1665605,-0.7732776,0.3366992,0.0996182,0.715216,1.420599,0.166507,0.2037937,1.210562,0.1997877,281.07,29.29974,216.8484,True
1,1.777781,-0.06603757,0.2367005,0.1585552,4.630856,-4.589035,-2.760369,0.4651455,1.145722,0.3243599,-1.740122,0.4769885,12.1,48.1,-0.1345236,0.2376294,0.0188155,-0.5526602,-3.807421,-0.1199128,0.5549332,1.361732,0.2998199,-0.1242745,0.08454746,0.1749959,-0.7708988,0.3369344,0.1004531,0.7143073,1.420579,0.1662638,0.2019547,1.209454,0.1998758,281.0402,27.73688,218.5569,True
1,1.788892,-0.06175044,0.2154046,0.1586409,4.628581,-4.590024,-2.759925,0.4641216,1.145746,0.3238173,-1.734686,0.4891363,12.1,48.1,-0.1027778,0.2002796,0.008853152,-0.552925,-3.805068,-0.1216412,0.5541115,1.36163,0.2994509,-0.09972025,0.06109712,0.1822348,-0.768527,0.3364789,0.1010321,0.7134742,1.420614,0.1659608,0.2001853,1.208343,0.2000627,281.0608,26.07748,220.3243,True
1,1.800003,-0.06067158,0.1919621,0.1555659,4.62626,-4.590627,-2.759245,0.4632313,1.145784,0.3232675,-1.72903,0.5090469,12.1,48.1,-0.09012587,0.1672072,0.008606724,-0.5528679,-3.803595,-0.1222753,0.5532649,1.361613,0.2990959,-0.08167912,0.05362298,0.1756756,-0.7667608,0.336743,0.1011202,0.7127073,1.420637,0.1657274,0.1984634,1.207244,0.2002929,281.1013,24.42681,222.1415,True
1,1.811115,-0.04888823,0.1301253,0.1419721,4.625409,-4.58952,-2.759056,0.4624149,1.145603,0.3228924,-1.72352,0.4954519,12.1,48.1,-0.09261992,0.1087494,-0.01407395,-0.55375,-3.805101,-0.119696,0.5524149,1.361564,0.2986791,-0.06587785,0.04188126,0.1584857,-0.765573,0.3366075,0.1014683,0.7118535,1.420466,0.1654174,0.1967376,1.206148,0.2004534,281.1549,23.02333,223.7802,True
1,1.822226,-0.0488507,0.09810896,0.1303884,4.624375,-4.589114,-2.758559,0.4615343,1.145611,0.3224473,-1.717346,0.5561611,12.1,48.1,-0.1035592,0.05560137,-0.02814571,-0.5543306,-3.807431,-0.1161391,0.5516629,1.361501,0.2982886,-0.07039501,0.03122263,0.1329703,-0.7648844,0.3365309,0.1024473,0.7111167,1.420472,0.1652107,0.1950381,1.20501,0.2004507,281.1978,21.67227,225.3447,True
1,1.833337,-0.04240998,0.04903901,0.1124763,4.624235,-4.587816,-2.758202,0.4607845,1.145505,0.3220692,-1.711794,0.4987128,12.1,48.1,-0.1099533,0.07272632,-0.03760859,-0.5552217,-3.804792,-0.1167437,0.5508163,1.36137,0.2979417,-0.07893584,0.03869289,0.1298562,-0.7634282,0.3374999,0.1028811,0.7105118,1.420643,0.1650612,0.1934949,1.203754,0.2002199,281.2223,20.28382,226.8896,True
1,1.844448,-0.04557497,0.02127302,0.09768086,4.623839,-4.58696,-2.757562,0.4600052,1.145401,0.3216786,-1.70519,0.5953572,12.1,48.1,-0.1076914,0.1153579,-0.04271347,-0.5561229,-3.799764,-0.1198801,0.5499929,1.361261,0.2974987,-0.08421421,0.04828809,0.1341693,-0.7616315,0.3385456,0.1032681,0.7098801,1.42065,0.1648757,0.1921995,1.202284,0.1996767,281.1967,19.04737,228.181,True
1,1.855559,-0.04446499,-0.02461983,0.07656115,4.624432,-4.585144,-2.756972,0.4593445,1.145247,0.3213761,-1.698949,0.5611477,12.1,48.1,-0.09570336,0.1802689,-0.03710057,-0.5568313,-3.791755,-0.1259254,0.5492585,1.361187,0.2971022,-0.0799491,0.05253577,0.134124,-0.7600832,0.3391577,0.1035272,0.7092891,1.420617,0.1645894,0.1909768,1.200647,0.1988155,281.0967,17.54876,229.62,True
1,1.86667,-0.04017974,-0.04595031,0.06811031,4.624482,-4.584124,-2.756572,0.4586735,1.144802,0.3199933,-1.692155,0.611916,12.1,48.1,-0.0881578,0.211162,-0.04230074,-0.5578704,-3.785608,-0.1304331,0.5485827,1.361005,0.2966967,-0.07671131,0.05253476,0.1383559,-0.75835,0.3397353,0.1038175,0.7086571,1.420607,0.1643844,0.1898473,1.198828,0.1976806,280.9362,15.8823,231.1357,True
1,1.877781,-0.02951379,-0.06090477,0.05538477,4.624787,-4.582971,-2.756508,0.4580818,1.144651,0.319679,-1.685699,0.580713,10.7,44,-0.07855611,0.2175091,-0.04125277,-0.5585666,-3.781036,-0.1335807,0.5479795,1.360811,0.2962945,-0.07247294,0.04827476,0.1361893,-0.7568709,0.3401363,0.1041666,0.7081064,1.420588,0.1641307,0.1887348,1.196874,0.1963607,280.7419,13.92965,232.8744,True
1,1.888893,-0.02097565,-0.07052984,0.04583438,4.625055,-4.581805,-2.756559,0.4574554,1.144543,0.3193688,-1.679214,0.5835545,10.7,44,-0.06463917,0.1959926,-0.01161785,-0.5578651,-3.778392,-0.1353445,0.5473554,1.360627,0.296176,-0.07245986,0.05893439,0.1361918,-0.7551787,0.341523,0.1039264,0.7075143,1.420631,0.1640468,0.1876822,1.19479,0.1948931,280.5749,12.05184,234.6278,True
1,1.900004,-0.01245003,-0.07372062,0.04477976,4.624969,-4.58077,-2.75662,0.456841,1.144411,0.3190727,-1.673006,0.5583296,10.7,44,-0.03912634,0.1863244,-0.01500922,-0.5583786,-3.775239,-0.1384508,0.5468538,1.360384,0.2959085,-0.07030754,0.07704544,0.1372314,-0.7534695,0.3434409,0.1032856,0.7069325,1.420618,0.1638954,0.1866226,1.192592,0.1932264,280.4411,10.11652,236.4867,True
1,1.911115,-0.002842044,-0.0897318,0.03419042,4.625423,-4.579399,-2.756866,0.4562503,1.144272,0.3188677,-1.666634,0.573531,10.7,44,-0.02641284,0.1702938,-0.0141086,-0.5588308,-3.772717,-0.1405065,0.5462357,1.360296,0.2956908,-0.06603215,0.0834364,0.1382567,-0.7517411,0.3448883,0.1028223,0.7063034,1.420586,0.1637752,0.1856234,1.190311,0.1915314,280.2113,7.533425,238.7705,True
1,1.922226,0.001454976,-0.1142802,0.02151514,4.626194,-4.577501,-2.757018,0.4557005,1.14432,0.3191042,-1.660169,0.5819665,10.7,44,-0.0073651,0.1318481,-0.01015732,-0.558778,-3.772397,-0.1412597,0.5457692,1.360134,0.2954698,-0.06190386,0.08023081,0.1243733,-0.7507169,0.345884,0.1025874,0.7058057,1.420545,0.1635609,0.1846303,1.188028,0.1899791,279.9801,4.591769,241.3537,True
1,1.933337,0.004685444,-0.1505746,0.002486635,4.627809,-4.575089,-2.756974,0.4551973,1.144257,0.3189266,-1.653956,0.5588552,9.2,49.6,0.006503932,0.1200154,0.00248339,-0.5585171,-3.770279,-0.1434698,0.5451248,1.359963,0.2951992,-0.06194988,0.07490838,0.120115,-0.7494551,0.3467523,0.1026601,0.7052534,1.420359,0.1633368,0.1836323,1.185797,0.1886955,279.8158,1.688605,243.9809,True
1,1.944448,0.001524229,-0.1847261,-0.0122878,4.6296,-4.572399,-2.756674,0.454665,1.144226,0.3187177,-1.647552,0.5765398,9.2,49.6,0.01840312,0.1197909,0.03544494,-0.5571604,-3.767409,-0.1464731,0.5446717,1.359851,0.2948844,-0.05443722,0.06744862,0.126441,-0.7477384,0.3472544,0.1026342,0.7046544,1.420346,0.1630909,0.1826885,1.183626,0.1877257,279.6862,358.9522,246.5303,True
1,1.955559,0.001599785,-0.2604744,-0.03967708,4.632913,-4.567921,-2.756327,0.4542148,1.144297,0.3185639,-1.641064,0.5841646,9.2,49.6,0.02712217,0.140947,0.05788213,-0.556125,-3.762568,-0.150998,0.5441772,1.359712,0.2946191,-0.05011506,0.05999736,0.1327937,-0.7460073,0.3477708,0.102586,0.7041495,1.420357,0.162828,0.1818438,1.181537,0.1870667,279.5884,356.3826,249.0152,True
1,1.966671,0.003770685,-0.3009778,-0.04591022,4.635273,-4.564036,-2.756081,0.453894,1.144459,0.3183274,-1.634547,0.5867894,9.2,49.6,0.02608784,0.1548181,0.05477207,-0.5559258,-3.758234,-0.1548583,0.5437943,1.359611,0.294318,-0.04584903,0.0536021,0.1338211,-0.744459,0.3481026,0.1027147,0.7036797,1.42031,0.1625407,0.1810903,1.17953,0.186556,279.5327,354.3471,251.1398,True
1,1.977782,0.01553835,-0.3467854,-0.04892262,4.63791,-4.559254,-2.756275,0.4534708,1.144555,0.3181787,-1.628403,0.552619,9.2,49.6,0.03367078,0.163208,0.07394455,-0.5549091,-3.753914,-0.158939,0.5434282,1.359723,0.2941618,-0.03210267,0.02376436,0.1251812,-0.7434166,0.3469481,0.1034047,0.7032899,1.420326,0.1623404,0.1804316,1.177607,0.185998,279.4903,352.532,253.1119,True
1,1.988893,0.03475211,-0.3787404,-0.04985512,4.640337,-4.554413,-2.756987,0.4529775,1.144697,0.318018,-1.622285,0.550607,7.2,52.3,0.04116043,0.1706115,0.07819813,-0.5542773,-3.749674,-0.1630206,0.5432172,1.359783,0.2939026,-0.03224983,0.005649433,0.111353,-0.7425005,0.3460883,0.1044031,0.7029346,1.420291,0.1620073,0.1799854,1.175741,0.1851771,279.4069,350.6091,255.1392,True
1,2.000004,0.05074676,-0.3925464,-0.04447865,4.642409,-4.550183,-2.757712,0.4526656,1.144744,0.3178694,-1.61662,0.5091301,7.2,52.3,0.03560069,0.1323725,0.06203856,-0.5542427,-3.749111,-0.1637391,0.5430201,1.359801,0.2936797,-0.03030296,-0.01459888,0.09430171,-0.7420318,0.3448193,0.1056548,0.7025853,1.420252,0.1617332,0.1797255,1.173957,0.1839949,279.3225,348.4659,257.2313,True
1,2.011115,0.0613976,-0.3871561,-0.03171989,4.643934,-4.546233,-2.758493,0.4523605,1.144748,0.3176827,-1.610993,0.5060409,7.2,52.3,0.01502997,0.0889149,0.03527403,-0.5547791,-3.750214,-0.1620494,0.5426961,1.359698,0.2936091,-0.03044761,-0.02526173,0.07938787,-0.7417713,0.3438145,0.1066258,0.7021846,1.420297,0.1614583,0.1795953,1.172226,0.1824124,279.2194,346.4227,259.058,True
1,2.022226,0.06778142,-0.3711236,-0.02006868,4.645172,-4.542809,-2.759289,0.4519708,1.14476,0.3174202,-1.604785,0.5591579,7.2,52.3,0.008345578,0.04859837,0.01058991,-0.5553421,-3.751657,-0.1606493,0.5422977,1.359713,0.2934518,-0.0228828,-0.02845709,0.09104025,-0.7403274,0.3429972,0.1072814,0.7017463,1.42032,0.1611874,0.1795431,1.170482,0.1804741,279.0951,344.3954,260.715,True
1,2.033337,0.06667808,-0.3348747,-0.01275896,4.646013,-4.54039,-2.759843,0.4517082,1.144659,0.3171289,-1.598589,0.5575595,7,50.2,0.00802009,0.0221759,-0.02790788,-0.5568089,-3.752996,-0.159493,0.5418487,1.359705,0.2933176,-0.0195937,-0.03165092,0.1005902,-0.7390091,0.3421576,0.1079659,0.7013655,1.420334,0.1609714,0.1795797,1.168634,0.1783292,278.9707,342.1627,262.4683,True
