loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.055559,-0.3170237,-0.05376342,0.03485961,4.608671,1.472103,-2.332571,0.312385,1.165073,0.3450854,-1.163464,0.7305644,5.3,44.9,-0.1365793,-0.02641437,0.1921568,-0.5180098,-3.39255,-0.5000836,0.4356339,1.330762,0.2810223,-0.07291475,0.01952787,-0.02569393,-0.5422845,0.2263536,0.201062,0.5856469,1.396196,0.1499879,-0.009661881,1.189439,0.2846989,281.0735,352.25,267.0558,True
2,2.06667,-0.3202322,-0.04200237,0.04439042,4.608171,1.472748,-2.328799,0.3112629,1.165596,0.344733,-1.155061,0.7566167,5.3,44.9,-0.136563,-0.0232248,0.1932406,-0.5159896,-3.390676,-0.50016,0.4350151,1.330628,0.2807326,-0.0603361,0.03332398,-0.05244388,-0.5435373,0.2281847,0.1997448,0.5853208,1.396147,0.1499336,-0.01120939,1.188741,0.2838905,281.0982,350.8504,268.366,True
2,2.077781,-0.3245144,-0.02278771,0.06242064,4.607162,1.474001,-2.324906,0.3101227,1.166208,0.3442311,-1.14705,0.7206842,5.1,52.7,-0.1089154,-0.02753138,0.1877218,-0.5141525,-3.389288,-0.5009978,0.4343517,1.330547,0.2804117,-0.05828643,0.0503546,-0.06631768,-0.5444183,0.2306895,0.1981765,0.5848399,1.395958,0.1497912,-0.01274377,1.18808,0.2831816,281.1398,349.4839,269.6608,True
2,2.088892,-0.3309392,0.006018079,0.07293741,4.605618,1.474176,-2.32091,0.3089771,1.166637,0.3438168,-1.138956,0.7286559,5.1,52.7,-0.09306337,-0.04989491,0.1779074,-0.5120513,-3.389957,-0.4999257,0.4335886,1.330575,0.280076,-0.06795201,0.03865479,-0.07155792,-0.5454303,0.2310421,0.1989504,0.5842807,1.395756,0.1496763,-0.01425229,1.18746,0.2825972,281.2142,348.1917,270.8834,True
2,2.100003,-0.3330945,0.02415804,0.08029816,4.604331,1.474411,-2.317001,0.3077832,1.16714,0.3435016,-1.130843,0.7302095,5.1,52.7,-0.1103138,-0.07315191,0.1565699,-0.510373,-3.391733,-0.4964923,0.4328576,1.330617,0.2796762,-0.08386904,0.03656811,-0.0639563,-0.5458292,0.2318597,0.1997057,0.5837346,1.395592,0.1495886,-0.01578689,1.186892,0.282109,281.3619,347.1062,271.9887,True
2,2.111114,-0.3330975,0.03054004,0.07813893,4.603429,1.474656,-2.313352,0.3066905,1.167537,0.3430634,-1.122592,0.7429026,5.1,52.7,-0.1638249,-0.1154884,0.1374704,-0.5084028,-3.395962,-0.4891401,0.4320458,1.330659,0.2792096,-0.1040045,0.05899295,-0.05845922,-0.5460055,0.2346202,0.1991693,0.5831252,1.39544,0.1495211,-0.01734654,1.186389,0.2816174,281.5499,346.1754,272.9968,True
2,2.122225,-0.3352304,0.0294294,0.06533694,4.603143,1.474309,-2.309454,0.3053797,1.167984,0.3426392,-1.114647,0.714687,5.1,52.7,-0.1945426,-0.108083,0.1632695,-0.5055622,-3.395025,-0.4866123,0.4311851,1.330678,0.2786572,-0.1188283,0.0760728,-0.05300912,-0.5461121,0.2373713,0.1986596,0.582499,1.395271,0.1494315,-0.01895599,1.185935,0.2811181,281.7168,345.3546,273.8286,True
2,2.133336,-0.3330801,0.011254,0.04943993,4.60349,1.474524,-2.305817,0.3040612,1.168473,0.3422008,-1.106907,0.6963438,4.3,53.3,-0.1931499,-0.05604328,0.1912664,-0.5033785,-3.389368,-0.4895564,0.43032,1.330715,0.2781069,-0.1336437,0.08463691,-0.04435726,-0.5460188,0.2398267,0.1985967,0.5818997,1.395077,0.1493378,-0.02058111,1.185502,0.2806281,281.8465,344.5869,274.5681,True
2,2.144447,-0.3288087,-0.005796486,0.0441848,4.603759,1.474941,-2.302224,0.3027604,1.168975,0.3417985,-1.098602,0.7480133,4.3,53.3,-0.175644,0.04602329,0.2162583,-0.5024639,-3.378491,-0.497806,0.4294406,1.330631,0.2776768,-0.1442955,0.08359461,-0.04426081,-0.5463502,0.2414912,0.199017,0.581273,1.394843,0.1492522,-0.02218039,1.185024,0.2801382,281.933,343.9691,275.1715,True
2,2.155558,-0.3234729,-0.01537313,0.04636816,4.603672,1.475803,-2.298812,0.3014709,1.169512,0.3413558,-1.090868,0.6954908,4.3,53.3,-0.1733204,0.0981877,0.2218809,-0.5014892,-3.371031,-0.5024647,0.4286309,1.330457,0.277189,-0.138998,0.0835796,-0.04750445,-0.5467997,0.243453,0.1986649,0.5806785,1.394639,0.1491766,-0.02389272,1.184485,0.279671,281.9882,343.233,275.9044,True
2,2.166669,-0.3160178,-0.01958429,0.0506402,4.603395,1.476238,-2.295479,0.3001117,1.169989,0.3409345,-1.08294,0.7135407,4.3,53.3,-0.1871541,0.1003594,0.2230365,-0.4999872,-3.36644,-0.5039833,0.4277984,1.330231,0.2766914,-0.1337581,0.08569443,-0.05714206,-0.5476328,0.2457046,0.1980199,0.5801296,1.394495,0.1491182,-0.02565335,1.183853,0.2791952,282.0423,342.3294,276.826,True
2,2.17778,-0.3138885,-0.02279375,0.04746258,4.603354,1.476788,-2.291906,0.2988083,1.170489,0.3404756,-1.075128,0.7027645,4.3,53.3,-0.1957233,0.08331983,0.2251166,-0.4977991,-3.363572,-0.503938,0.4269344,1.330122,0.2762527,-0.131753,0.08994628,-0.07100782,-0.5486037,0.2484247,0.1972558,0.5795577,1.394233,0.1489289,-0.02740232,1.18312,0.278671,282.1444,341.2322,277.9482,True
2,2.188891,-0.3117463,-0.03139715,0.02618803,4.604119,1.476609,-2.288472,0.297463,1.170995,0.3399713,-1.067123,0.7206772,3.6,48.6,-0.2077661,0.02917364,0.1993104,-0.4958513,-3.36516,-0.4997864,0.4260097,1.330252,0.2757936,-0.1349495,0.09421939,-0.07204346,-0.5491033,0.2510993,0.1966358,0.5789359,1.394014,0.1488755,-0.0291247,1.182305,0.2780502,282.2904,340.0467,279.1545,True
2,2.200002,-0.3138762,-0.03675275,0.0176738,4.604703,1.476635,-2.28481,0.2961023,1.171453,0.3393512,-1.058836,0.7461243,3.6,48.6,-0.2196021,-0.0305125,0.2107493,-0.4923103,-3.366802,-0.4954761,0.4251011,1.330383,0.2753007,-0.1370673,0.1048769,-0.07309265,-0.5496168,0.2542764,0.1955626,0.5782989,1.393854,0.1487613,-0.03086383,1.181427,0.2773358,282.4388,338.8192,280.3645,True
2,2.211113,-0.3160081,-0.03039247,0.01125094,4.60485,1.476643,-2.281251,0.2948176,1.172014,0.3388498,-1.050825,0.7207104,3.6,48.6,-0.2335673,-0.04638368,0.2000927,-0.4901404,-3.366594,-0.4925503,0.4242301,1.330415,0.2747829,-0.1380126,0.1155373,-0.06243182,-0.5495492,0.257486,0.1944323,0.5776393,1.393664,0.1487451,-0.03261444,1.180509,0.2765429,282.559,337.4816,281.6571,True
2,2.222224,-0.3213491,-0.01442085,0.01009504,4.604638,1.476297,-2.277486,0.2934551,1.172422,0.3383315,-1.042601,0.7405184,3.6,48.6,-0.2270559,-0.02194469,0.2076536,-0.4882522,-3.36286,-0.4935226,0.4233362,1.330245,0.2743034,-0.1358497,0.1229898,-0.0613973,-0.5499992,0.260802,0.1930089,0.5769925,1.393386,0.148664,-0.03440692,1.179569,0.2757275,282.6307,336.1091,282.9666,True
2,2.233335,-0.326688,-0.00054884,0.01535423,4.604023,1.476257,-2.273722,0.292099,1.172935,0.3378844,-1.034667,0.7137581,3,39.1,-0.2226412,-0.001802281,0.2226545,-0.4859917,-3.358569,-0.4950537,0.4225003,1.329997,0.273829,-0.1283283,0.1357633,-0.05720805,-0.550053,0.2647847,0.1908544,0.5762836,1.393156,0.1486168,-0.03621048,1.17863,0.2749228,282.7417,334.7308,284.2839,True
2,2.244446,-0.3426904,0.01974751,0.02695695,4.602853,1.47594,-2.269311,0.2906628,1.173455,0.3376689,-1.026433,0.7414722,3,39.1,-0.2172838,0.01524803,0.2195252,-0.4843352,-3.354623,-0.4962566,0.4215658,1.329854,0.2733836,-0.1209313,0.1336167,-0.06366321,-0.550657,0.2678918,0.1892514,0.5756657,1.392884,0.148695,-0.03799098,1.177731,0.2741682,282.8953,333.409,285.5394,True
2,2.255557,-0.3490833,0.02292498,0.02481132,4.60249,1.47592,-2.265261,0.2892549,1.173892,0.3372862,-1.018453,0.7180376,3,39.1,-0.2089047,-0.002797812,0.2055171,-0.4825605,-3.35411,-0.4946435,0.420555,1.329665,0.2729197,-0.1135224,0.1303995,-0.06799485,-0.5513814,0.2706774,0.1879108,0.5750505,1.392674,0.1486936,-0.03978734,1.1769,0.2735074,283.073,332.2675,286.6264,True
2,2.266668,-0.3661311,0.02181226,0.01733844,4.602541,1.475585,-2.260553,0.2878734,1.174174,0.3368728,-1.009822,0.7777985,3,39.1,-0.213476,-0.04309666,0.1754769,-0.4808726,-3.357337,-0.4892014,0.4195939,1.329415,0.2724228,-0.1210525,0.1517251,-0.08177877,-0.5521745,0.2759663,0.1850916,0.5742609,1.392406,0.1486375,-0.0416045,1.176175,0.2729649,283.2765,331.2179,287.6206,True
2,2.277779,-0.3820865,0.004624253,-0.01029864,4.603771,1.474949,-2.255886,0.2864407,1.174567,0.3365676,-1.002205,0.6845247,3,39.1,-0.2136746,-0.08777857,0.1656247,-0.478406,-3.360636,-0.4838655,0.4185028,1.329233,0.2718372,-0.1262315,0.1751806,-0.07215865,-0.5521622,0.2813358,0.1820739,0.5735201,1.392135,0.1485596,-0.04347867,1.175601,0.272584,283.4816,330.3087,288.4935,True
2,2.28889,-0.3927078,-0.02104811,-0.03041946,4.60522,1.474862,-2.251246,0.2849787,1.175103,0.3361852,-0.9937671,0.7605554,3.9,38.4,-0.2104872,-0.0835074,0.1624359,-0.4765546,-3.360294,-0.4819288,0.4174548,1.329102,0.2712677,-0.1494727,0.1944273,-0.05597119,-0.5516184,0.2866777,0.1799863,0.5727216,1.392033,0.1484935,-0.04530879,1.175139,0.2723167,283.5926,329.7972,289.0565,True
2,2.300001,-0.3969558,-0.03493397,-0.03675633,4.606358,1.474875,-2.246678,0.2835932,1.175691,0.3358507,-0.9860514,0.694015,3.9,38.4,-0.1919565,-0.0006315261,0.190507,-0.4751724,-3.351517,-0.488135,0.4164544,1.3289,0.2707288,-0.1514155,0.1987063,-0.03678427,-0.551073,0.2911875,0.1778467,0.5719448,1.391773,0.1484511,-0.04710297,1.174741,0.2721274,283.6311,329.4294,289.4955,True
2,2.311112,-0.3927044,-0.02959917,-0.03571021,4.606649,1.474728,-2.242416,0.2823881,1.176123,0.3354521,-0.9786105,0.669509,3.9,38.4,-0.1650144,0.07591744,0.2025093,-0.4743777,-3.342166,-0.4955818,0.4155393,1.328626,0.2701674,-0.1470638,0.1699387,-0.01869705,-0.5505324,0.292679,0.1780001,0.5713373,1.391598,0.1483684,-0.04890864,1.17439,0.2720109,283.6282,328.8982,290.0928,True
2,2.322223,-0.3831438,-0.006069744,-0.01772139,4.605919,1.474541,-2.238493,0.2811265,1.176582,0.3351734,-0.971249,0.6624987,3.9,38.4,-0.1799701,0.08455041,0.1919969,-0.4734317,-3.338146,-0.4965717,0.4146575,1.328367,0.2696867,-0.1417738,0.1592743,-0.01980681,-0.5505792,0.2955251,0.1769798,0.5705978,1.39143,0.1483843,-0.05070319,1.17409,0.2719145,283.6595,328.2457,290.8378,True
2,2.333334,-0.3831455,-0.00285835,-0.01453986,4.605899,1.474455,-2.234325,0.2797445,1.177029,0.3348374,-0.9641383,0.6395736,3.2,41.4,-0.2002374,0.05686308,0.2015444,-0.4710248,-3.336344,-0.4952468,0.4137309,1.328143,0.2692037,-0.1334435,0.14646,-0.03692081,-0.5513425,0.2981763,0.175979,0.5699114,1.391267,0.1483533,-0.05240232,1.173841,0.2717809,283.7329,327.6562,291.5201,True
2,2.344445,-0.3756714,-0.01999573,-0.03471084,4.607316,1.473971,-2.230352,0.2783988,1.177424,0.3345685,-0.9571209,0.6313082,3.2,41.4,-0.229245,-0.01012971,0.1960009,-0.468042,-3.338995,-0.4892831,0.4127737,1.32819,0.2688243,-0.1284966,0.1357808,-0.07637835,-0.5532765,0.3012524,0.1745598,0.5692227,1.390988,0.1484318,-0.05394753,1.173617,0.2715749,283.8431,327.2997,291.9349,True
2,2.355556,-0.3745787,-0.04992078,-0.05480415,4.609366,1.473951,-2.22614,0.2769892,1.177969,0.3342564,-0.949565,0.6805935,3.2,41.4,-0.2518733,-0.05148327,0.1745898,-0.4661027,-3.341816,-0.4832026,0.4117321,1.32809,0.2682569,-0.1413034,0.1453981,-0.08159402,-0.554028,0.3052643,0.1731686,0.5685093,1.390731,0.1484878,-0.05546828,1.173398,0.2713027,283.9695,327.0853,292.1712,True
2,2.366668,-0.3777126,-0.1097604,-0.09074882,4.613536,1.474135,-2.221728,0.2755106,1.178533,0.3339684,-0.9423734,0.6468729,3.2,41.4,-0.2641396,-0.02202554,0.2451507,-0.4618683,-3.334847,-0.4860583,0.4107287,1.327877,0.2676818,-0.1550271,0.1880441,-0.07936268,-0.5541921,0.3123768,0.169425,0.5677581,1.390425,0.1485121,-0.05707913,1.173145,0.2709604,284.0161,326.7581,292.5046,True
2,2.377779,-0.3702235,-0.144991,-0.1065735,4.616936,1.474352,-2.217731,0.27408,1.178926,0.3336129,-0.9349309,0.6701802,3.2,41.4,-0.2488285,0.09187324,0.2531806,-0.461382,-3.321986,-0.4952457,0.4096839,1.327405,0.2670727,-0.1643355,0.2115235,-0.05478024,-0.55331,0.3183165,0.1665322,0.567039,1.390122,0.148581,-0.05876701,1.172794,0.270583,283.9721,326.15,293.0807,True
2,2.38889,-0.3648991,-0.1417557,-0.09912167,4.618481,1.474638,-2.213837,0.2727723,1.179212,0.333343,-0.9276365,0.6566013,3.2,32.9,-0.2243487,0.1399079,0.223482,-0.4616292,-3.314687,-0.5001504,0.4087356,1.326934,0.2666113,-0.1565697,0.2232402,-0.02396183,-0.5520765,0.3235388,0.1635266,0.5662731,1.389809,0.1486247,-0.06053515,1.172338,0.2701856,283.9116,325.208,294.0043,True
2,2.400001,-0.3585393,-0.1150298,-0.08114731,4.619019,1.47452,-2.209973,0.2715663,1.179538,0.3331497,-0.9210963,0.5879021,3.2,32.9,-0.2148475,0.1314147,0.2137893,-0.4602496,-3.310208,-0.5020237,0.4077939,1.326585,0.2661636,-0.1468924,0.2083097,-0.01019697,-0.5515412,0.3269078,0.1619431,0.5655279,1.389446,0.1485837,-0.06234602,1.171778,0.2697667,283.8063,323.9827,295.2217,True
2,2.411112,-0.3542991,-0.09263411,-0.07699028,4.619666,1.474114,-2.206199,0.2705045,1.179907,0.3328784,-0.9144299,0.6001077,3.2,32.9,-0.2237158,0.05057833,0.1963195,-0.4578198,-3.312975,-0.4968436,0.407028,1.326443,0.2658305,-0.1287904,0.1656562,0.0003170762,-0.5510964,0.3275202,0.1622435,0.5648639,1.389275,0.1485713,-0.06408497,1.171112,0.2693335,283.7784,322.9204,296.2589,True
2,2.422223,-0.3479105,-0.09050744,-0.07807043,4.621069,1.473881,-2.202511,0.2693798,1.180218,0.3327281,-0.9077022,0.6055411,3.2,32.9,-0.2200653,-0.04607724,0.1445978,-0.4561569,-3.32014,-0.4881111,0.4061547,1.326271,0.2655473,-0.1183361,0.1581622,-0.02001913,-0.5517644,0.3306382,0.1604895,0.564133,1.389077,0.14867,-0.0656836,1.170369,0.2689082,283.9024,322.0657,297.0634,True
2,2.433334,-0.3340513,-0.09900407,-0.07482161,4.622621,1.474221,-2.199284,0.2682043,1.180486,0.3324995,-0.9011258,0.5917957,3.7,33.9,-0.2137654,-0.06524076,0.1391214,-0.4543081,-3.321571,-0.4846695,0.4053168,1.325959,0.2652123,-0.1206577,0.165608,-0.04344147,-0.5527598,0.3350064,0.1582157,0.5635327,1.388767,0.1487916,-0.06714563,1.169616,0.2685311,284.1012,321.1855,297.8989,True
2,2.444445,-0.3191383,-0.1000757,-0.07908197,4.624254,1.473958,-2.196183,0.2670226,1.180768,0.3321455,-0.8946788,0.5801495,3.7,33.9,-0.2167395,-0.04620893,0.1658855,-0.4518665,-3.317819,-0.485534,0.4044119,1.325633,0.2648797,-0.102601,0.1847348,-0.05533624,-0.5533708,0.3405568,0.1539731,0.5628348,1.388462,0.1490803,-0.06848997,1.168908,0.268232,284.2523,320.2468,298.8188,True
2,2.455556,-0.3042246,-0.09900313,-0.08121343,4.625645,1.473747,-2.193243,0.2658429,1.181056,0.3319499,-0.888699,0.5375043,3.7,33.9,-0.2166339,-0.02706939,0.1734427,-0.4503272,-3.31468,-0.4859076,0.4034542,1.325221,0.2645943,-0.11125,0.2198981,-0.07977982,-0.5544707,0.3477383,0.1493051,0.5620455,1.387943,0.1492813,-0.06981148,1.168267,0.2680296,284.314,319.4162,299.6548,True
2,2.466667,-0.2925058,-0.1000535,-0.080139,4.627057,1.473705,-2.190405,0.2646423,1.181329,0.3317327,-0.8823543,0.5712957,3.7,33.9,-0.2101116,-0.02400512,0.1925951,-0.4477807,-3.312147,-0.4862085,0.402465,1.324915,0.2642593,-0.1217886,0.2465616,-0.07436211,-0.5544164,0.3546588,0.1451934,0.561376,1.387562,0.1494954,-0.07115474,1.167663,0.2678757,284.3336,318.8781,300.2578,True
2,2.477778,-0.2797364,-0.09681392,-0.07376243,4.628223,1.473726,-2.187536,0.2633978,1.181523,0.3315175,-0.8760862,0.5639442,3.7,33.9,-0.2154706,0.001692414,0.1736056,-0.4470787,-3.308946,-0.4865441,0.4014879,1.324651,0.2638762,-0.1343596,0.2466056,-0.05081098,-0.5537308,0.3598045,0.1427798,0.5606064,1.387186,0.1496511,-0.07255385,1.167049,0.267736,284.3563,318.4094,300.7955,True
2,2.488889,-0.2765393,-0.09893188,-0.07162036,4.629577,1.473832,-2.184608,0.2622055,1.181742,0.3313494,-0.8698177,0.5641274,3.7,34.2,-0.2152779,0.03464213,0.1876441,-0.4455501,-3.303074,-0.4895489,0.4006772,1.324294,0.2635515,-0.1395408,0.2157347,-0.02517741,-0.552933,0.3618385,0.1427857,0.5598305,1.386864,0.1497064,-0.073989,1.166393,0.2676071,284.4056,317.882,301.3568,True
2,2.5,-0.2530864,-0.124424,-0.06190097,4.631564,1.474774,-2.182455,0.2610298,1.181925,0.3313515,-0.8634426,0.5738114,3.7,34.2,-0.1928426,0.06014943,0.1855245,-0.4444928,-3.298146,-0.4925373,0.3997856,1.323917,0.2633038,-0.1373008,0.1848514,-0.004942687,-0.5521942,0.3637323,0.142559,0.5590106,1.386564,0.1498876,-0.07544525,1.165666,0.2674709,284.4727,317.3189,301.9536,True
2,2.511111,-0.2466963,-0.1297277,-0.05867088,4.633108,1.475295,-2.179806,0.2599341,1.182045,0.3311996,-0.8570713,0.5735233,3.7,34.2,-0.1714267,0.07707262,0.195087,-0.4429274,-3.292616,-0.4963179,0.3990194,1.323654,0.2630734,-0.1223967,0.1762884,-0.00400614,-0.5520189,0.3669076,0.1406706,0.5583122,1.386208,0.149987,-0.07691264,1.164853,0.2673068,284.5615,316.7172,302.5879,True
2,2.522222,-0.2360568,-0.1169161,-0.0555457,4.634109,1.475225,-2.177479,0.2589528,1.182095,0.3311057,-0.8517386,0.4787285,3.7,34.2,-0.1450776,0.01956239,0.1775468,-0.4408437,-3.294514,-0.4938869,0.3982268,1.323496,0.2629905,-0.1075225,0.1602721,-0.004136927,-0.5519614,0.3694029,0.1392,0.5575857,1.385906,0.1501508,-0.07833058,1.163962,0.2670985,284.6564,315.945,303.3711,True
2,2.533333,-0.2296666,-0.1105308,-0.05770068,4.635329,1.475262,-2.175187,0.2578973,1.182293,0.3308995,-0.8452591,0.5844389,3.7,34.2,-0.1626001,-0.04723491,0.1325215,-0.4396027,-3.300523,-0.4860344,0.3973227,1.323322,0.2627597,-0.118322,0.1443148,-0.01574863,-0.5523391,0.3715664,0.1390583,0.5567281,1.385574,0.1502845,-0.07963189,1.162969,0.2668197,284.7205,315.1353,304.172,True
2,2.544444,-0.2094087,-0.1181358,-0.09281384,4.637817,1.474252,-2.173546,0.2568507,1.182521,0.3307457,-0.8395637,0.5118729,4.5,34.7,-0.2227538,-0.1352505,0.09508662,-0.4377086,-3.309769,-0.4730765,0.3963239,1.323136,0.2624617,-0.1429763,0.1454334,-0.03256979,-0.5530299,0.3748687,0.1387336,0.5559933,1.385137,0.1504111,-0.08084178,1.161887,0.2664779,284.8338,314.3146,304.9587,True
2,2.555555,-0.1848589,-0.1640949,-0.1288089,4.642074,1.473946,-2.172237,0.2556894,1.182632,0.3305836,-0.8338544,0.513925,4.5,34.7,-0.2319022,-0.08756298,0.14336,-0.4351856,-3.305563,-0.473974,0.3953545,1.322843,0.2620459,-0.1598662,0.1880879,-0.02711601,-0.5526847,0.3815721,0.1353887,0.5551226,1.38478,0.1506326,-0.08199436,1.160751,0.2661335,284.9966,313.4815,305.7358,True
2,2.566666,-0.1741696,-0.2014593,-0.1467307,4.646176,1.474173,-2.170611,0.2546173,1.182769,0.3305407,-0.8287299,0.460457,4.5,34.7,-0.2197873,0.008183792,0.1598208,-0.4346678,-3.296419,-0.4802817,0.3944106,1.322391,0.2616975,-0.1681834,0.2040975,-0.00893693,-0.5517558,0.3867351,0.1330931,0.5543771,1.384336,0.1508496,-0.08318799,1.159616,0.2658229,285.157,312.4941,306.6864,True
2,2.577777,-0.1571021,-0.2259398,-0.1434102,4.649722,1.474972,-2.169364,0.2536209,1.182778,0.3305459,-0.823525,0.4682854,4.5,34.7,-0.1981627,0.1296118,0.1508092,-0.4360559,-3.283829,-0.4901817,0.3935108,1.321785,0.2614155,-0.1467067,0.1987272,0.01218638,-0.5505435,0.3901727,0.1311199,0.5536789,1.383785,0.1510284,-0.08444779,1.158466,0.2656237,285.1885,311.3524,307.7872,True
2,2.588888,-0.1667262,-0.2002846,-0.123291,4.651131,1.475191,-2.16704,0.2528038,1.182621,0.330544,-0.8176805,0.5266493,4.2,31.7,-0.1852419,0.1593596,0.1573011,-0.4354247,-3.276426,-0.4953384,0.3927339,1.321213,0.2611494,-0.1211496,0.2050526,0.009825557,-0.5501803,0.3948592,0.1277244,0.5529443,1.383429,0.1512032,-0.08573208,1.15722,0.2655534,285.1214,310.1997,308.9282,True
2,2.599999,-0.1870155,-0.1523021,-0.1107462,4.651698,1.47455,-2.164306,0.2519971,1.182362,0.3305058,-0.8125214,0.463526,4.2,31.7,-0.1715465,0.1370272,0.1432374,-0.4347951,-3.273798,-0.4962859,0.3919748,1.320653,0.2608957,-0.08068183,0.2198604,0.004125413,-0.5499513,0.4004466,0.1225443,0.5521748,1.383117,0.1513131,-0.08693792,1.155845,0.2655831,285.1219,309.1262,310.0284,True
2,2.61111,-0.2019464,-0.1309705,-0.1023269,4.652823,1.474322,-2.161658,0.2512055,1.18225,0.3305714,-0.8060046,0.5883589,4.2,31.7,-0.1571686,0.045614,0.1010694,-0.4338018,-3.279454,-0.4898525,0.3914165,1.320234,0.2607677,-0.05540182,0.2389499,-0.03340277,-0.5511881,0.4069782,0.1167881,0.5516081,1.382804,0.1514206,-0.08798271,1.154331,0.2656456,285.2193,308.283,310.935,True
2,2.622221,-0.2115233,-0.1384958,-0.1140134,4.655262,1.473977,-2.158991,0.2506615,1.182174,0.3307285,-0.8001031,0.5310798,4.2,31.7,-0.1191018,-0.003383249,0.07924666,-0.4329426,-3.282907,-0.4865987,0.3908519,1.319954,0.2605765,-0.04707105,0.2282646,-0.05158182,-0.5520829,0.4112528,0.113456,0.5509663,1.382451,0.1514175,-0.08891782,1.152751,0.2657208,285.4698,307.6302,311.648,True
2,2.633332,-0.208317,-0.1481111,-0.1192846,4.657765,1.47393,-2.156822,0.2499436,1.18219,0.3307858,-0.7949669,0.4617501,4.2,31.7,-0.09336757,0.001737103,0.1025525,-0.4314438,-3.27972,-0.4894488,0.3902502,1.319754,0.2604764,-0.03630175,0.2207853,-0.03676187,-0.5517069,0.4152727,0.1101039,0.5502927,1.382069,0.1514013,-0.08985645,1.151229,0.2658347,285.7734,306.9253,312.3961,True
2,2.644443,-0.173143,-0.1778761,-0.112732,4.660803,1.474779,-2.156038,0.2494074,1.182394,0.3308711,-0.7898152,0.4637454,2.5,24.8,-0.06127033,0.04637916,0.1026182,-0.4313501,-3.273815,-0.4952241,0.3898775,1.319342,0.2605085,-0.01795886,0.1919897,-0.00282694,-0.5504839,0.4172505,0.1080522,0.5495294,1.381742,0.1513631,-0.09075347,1.149862,0.2659945,286.006,306.0139,313.3316,True
2,2.655554,-0.1454517,-0.1788021,-0.08715501,4.662641,1.475758,-2.155261,0.2488283,1.182458,0.3309851,-0.7851952,0.415018,2.5,24.8,-0.01432243,0.08249491,0.09614775,-0.4318262,-3.268496,-0.5013824,0.3893414,1.319115,0.2605631,0.04087549,0.1226193,0.04355223,-0.548502,0.4150638,0.1075787,0.5487906,1.381492,0.1512506,-0.0915317,1.148691,0.2662179,286.1264,305.0236,314.3373,True
2,2.666665,-0.1252141,-0.175537,-0.07757513,4.664415,1.476256,-2.154523,0.2482051,1.182514,0.3311586,-0.7814945,0.3313904,2.5,24.8,0.01206774,0.04418094,0.07552391,-0.4313112,-3.270132,-0.5009845,0.3888641,1.318907,0.2606199,0.08460116,0.04581218,0.06982954,-0.5471938,0.4110523,0.1086282,0.548126,1.381217,0.1511271,-0.09224581,1.14772,0.2664796,286.1884,304.2534,315.1737,True
2,2.677776,-0.1199041,-0.1637409,-0.06165475,4.665746,1.476875,-2.153274,0.2477084,1.182393,0.331414,-0.7763849,0.4608296,2.5,24.8,-0.01853034,-0.06931085,0.005799495,-0.4311509,-3.283239,-0.4877713,0.3885196,1.318586,0.2607026,0.09322427,0.01916869,0.08894157,-0.5456465,0.4096216,0.1086804,0.5474823,1.380886,0.1511061,-0.09277754,1.146852,0.2666801,286.1797,303.7592,315.7671,True
2,2.688887,-0.132651,-0.1947498,-0.08388112,4.669172,1.477186,-2.151359,0.2473911,1.182301,0.3316958,-0.771081,0.4773855,1.6,18,-0.02933551,-0.09156579,-0.008117549,-0.430851,-3.287089,-0.4835981,0.3881815,1.318241,0.2607307,0.08585345,0.03836353,0.0932636,-0.5442979,0.4113784,0.1064564,0.5471212,1.380601,0.1511536,-0.09325336,1.145964,0.266755,286.1779,303.5245,316.0614,True
2,2.699998,-0.1368811,-0.2268281,-0.1082221,4.673148,1.477558,-2.149628,0.2469561,1.182254,0.3318675,-0.7652993,0.5210634,1.6,18,0.01220987,-0.08528117,-0.01152501,-0.4307216,-3.288649,-0.4838034,0.3878275,1.317715,0.2606468,0.05918881,0.08104156,0.07856758,-0.5437003,0.4158887,0.1028721,0.5466237,1.38036,0.1513751,-0.09376672,1.14495,0.266716,286.1957,303.2094,316.3431,True
2,2.711109,-0.1314826,-0.283497,-0.1516212,4.678964,1.477782,-2.148441,0.2465323,1.182287,0.3320084,-0.7593753,0.5337581,1.6,18,0.02534678,-0.01727395,0.01222385,-0.4309559,-3.282992,-0.4897207,0.387246,1.317302,0.2605114,0.02493654,0.1194657,0.05009451,-0.5438292,0.4209642,0.09943365,0.5462846,1.380027,0.1515334,-0.09425472,1.143741,0.2666101,286.2403,302.6349,316.8133,True
2,2.72222,-0.1208036,-0.3091302,-0.1674753,4.683812,1.478103,-2.147445,0.2461456,1.182328,0.3320997,-0.754513,0.4369218,1.6,18,0.001273472,0.07534222,0.03634449,-0.4317266,-3.273404,-0.4975072,0.386766,1.317074,0.2603657,0.01638004,0.1258761,0.04484586,-0.5432678,0.423843,0.0970645,0.5457748,1.379876,0.1515603,-0.09469149,1.142336,0.266517,286.3002,301.4908,317.8334,True
