loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.07131378,0.2447226,0.04331639,4.708685,1.459784,-2.081283,0.517515,1.338104,0.3748865,-1.656073,0.009174439,0,1.2,-0.2876873,0.06497882,0.1624347,-0.1014499,0.9680104,1.212406,0.6909429,1.450938,0.2935405,-0.2337778,0.143048,0.0578529,-1.060209,-0.0591074,0.2980812,0.7970287,1.41688,0.1470346,0.3090367,1.54329,0.3069997,310.9807,88.26009,170.9725,True
3,1.366669,-0.0712764,0.184998,0.02652115,4.708678,1.459531,-2.080412,0.516032,1.338641,0.3745027,-1.65653,-0.04189741,0,1.2,-0.2595813,-0.01905102,0.1149497,-0.1041695,0.9600428,1.222191,0.6895546,1.451288,0.2930465,-0.2221323,0.1515634,0.04920186,-1.05962,-0.05696954,0.2992027,0.7961286,1.417204,0.1467538,0.3076184,1.544083,0.30586,310.9703,88.44891,170.5384,True
3,1.37778,-0.07443729,0.1369822,0.008611143,4.70908,1.459159,-2.07949,0.5146103,1.339107,0.3740501,-1.656365,0.0153916,0,2.7,-0.2310762,-0.04890226,0.09438059,-0.1056103,0.9522523,1.231487,0.6881638,1.451564,0.2925634,-0.2116792,0.1632696,0.02673028,-1.059471,-0.05437669,0.2998775,0.7952135,1.417316,0.1464911,0.3061529,1.544863,0.3045606,310.9722,88.62621,170.0278,True
3,1.388891,-0.07335699,0.1156443,-0.0008975938,4.708588,1.458409,-2.078689,0.5131878,1.339517,0.3736236,-1.656064,0.0273568,0,2.7,-0.2062206,0.01163304,0.107351,-0.1029141,0.9429362,1.242322,0.6868634,1.451721,0.2919383,-0.2119379,0.1473365,0.002226189,-1.059809,-0.05240702,0.3013449,0.7941935,1.417313,0.1459632,0.3046651,1.545614,0.3033374,310.9798,88.74746,169.5868,True
3,1.400002,-0.07228467,0.1060442,-0.004053526,4.707906,1.457875,-2.077897,0.5118291,1.339979,0.3730834,-1.655966,0.008692686,0,2.7,-0.1886779,0.08919293,0.1311031,-0.09886932,0.9330187,1.253739,0.6855022,1.452112,0.291347,-0.204512,0.1356056,0.001084715,-1.059552,-0.05119807,0.3028025,0.7931963,1.417449,0.1457138,0.3032224,1.546254,0.3022961,310.9896,88.8698,169.2623,True
3,1.411114,-0.06163563,0.1081859,-0.004068669,4.706751,1.457138,-2.077538,0.5104598,1.34058,0.372611,-1.656075,-0.009984275,0,2.7,-0.1746439,0.1060789,0.149223,-0.09671056,0.9165516,1.271665,0.6841006,1.452647,0.2907894,-0.195812,0.1377799,0.01485094,-1.05826,-0.04874504,0.3030645,0.7921981,1.41745,0.1457312,0.3018508,1.546784,0.3014833,310.9958,88.99614,169.0323,True
3,1.422225,-0.04459216,0.1103429,-0.0008834004,4.705562,1.456587,-2.077638,0.5091292,1.341049,0.3720648,-1.656093,-0.001501852,0,2.7,-0.1606663,0.09733793,0.1778579,-0.09509403,0.8891348,1.300245,0.6828153,1.453156,0.2902563,-0.188114,0.138824,0.03927905,-1.056586,-0.04743623,0.3041825,0.791208,1.4176,0.1455693,0.3005253,1.54729,0.3009678,310.9965,89.05659,168.9297,True
3,1.433336,-0.03287496,0.1167586,0.002282795,4.704176,1.455949,-2.077672,0.5077418,1.341475,0.3715196,-1.6565,-0.03728101,0.2,5,-0.1714414,0.07716958,0.1746213,-0.09447084,0.870595,1.321129,0.6815922,1.453495,0.289567,-0.2009446,0.1303025,0.03409726,-1.055851,-0.04664779,0.30619,0.7901478,1.417703,0.1459973,0.2992209,1.547878,0.3007489,310.9811,89.03214,168.9979,True
3,1.444447,-0.01583425,0.123199,0.01077669,4.702571,1.455567,-2.078119,0.5064117,1.341857,0.3709674,-1.656943,-0.04018428,0.2,5,-0.1833969,0.05176615,0.1543134,-0.09451772,0.8594629,1.334653,0.6803228,1.453946,0.288986,-0.2147813,0.1015622,0.04061644,-1.055163,-0.04669413,0.3090487,0.7891796,1.417804,0.1458485,0.2979256,1.548593,0.3007986,310.9873,88.96375,169.1853,True
3,1.455558,0.002269329,0.1360565,0.02456696,4.700515,1.4552,-2.078777,0.5050551,1.342155,0.3704345,-1.656821,0.01136557,0.2,5,-0.1887047,0.03893145,0.1681233,-0.09404314,0.835692,1.360638,0.6790109,1.454237,0.2885559,-0.2289666,0.08235979,0.009862643,-1.05607,-0.0469972,0.3121283,0.7882509,1.417915,0.1458156,0.2966777,1.549308,0.3010304,311.0547,88.8542,169.4816,True
3,1.466669,0.01609922,0.1628126,0.05002156,4.697401,1.455103,-2.07936,0.5036975,1.342463,0.3698947,-1.657102,-0.02593389,0.2,5,-0.1874544,0.06443168,0.1799738,-0.09188438,0.8133698,1.38493,0.6777505,1.454619,0.2879395,-0.2569543,0.1015924,-0.02288635,-1.05679,-0.04447958,0.3146903,0.7871779,1.417992,0.145694,0.2954435,1.549972,0.3013515,311.1492,88.71447,169.8298,True
3,1.47778,0.02035056,0.1777968,0.06593806,4.694567,1.455045,-2.079735,0.5022832,1.342701,0.3692722,-1.657215,-0.01017543,0.2,5,-0.1714842,0.06650568,0.1766953,-0.09073816,0.7953092,1.404263,0.6763678,1.45495,0.2874649,-0.2647625,0.1036907,-0.05795747,-1.05815,-0.04318662,0.3173236,0.7861015,1.418126,0.145304,0.2942072,1.550523,0.3016756,311.236,88.54797,170.188,True
3,1.488891,0.02991718,0.2034991,0.09565464,4.690878,1.45528,-2.080311,0.5008763,1.342807,0.3686993,-1.657011,0.01860824,0.3,4.3,-0.1715701,0.06765184,0.160725,-0.0898934,0.7819154,1.419469,0.6750466,1.455178,0.2869453,-0.2640159,0.08875549,-0.08778934,-1.059855,-0.0424416,0.3197695,0.7850449,1.418179,0.1448851,0.2929149,1.550966,0.3019616,311.2914,88.35435,170.5204,True
3,1.500003,0.03738531,0.1907839,0.1106215,4.688483,1.455943,-2.080932,0.4993752,1.342981,0.3681896,-1.656658,0.0320093,0.3,4.3,-0.1770455,0.07209243,0.1320172,-0.08888566,0.777424,1.426091,0.6735653,1.455479,0.2865353,-0.2445217,0.1046952,-0.058147,-1.05907,-0.04074277,0.3210627,0.7838616,1.418349,0.1447461,0.2915205,1.551362,0.3022065,311.3013,88.10918,170.872,True
3,1.511114,0.04806437,0.1556436,0.112903,4.687438,1.456844,-2.081777,0.4979558,1.343138,0.3676329,-1.656731,-0.007005762,0.3,4.3,-0.1686091,0.07963122,0.1096431,-0.08765528,0.772535,1.432392,0.6720973,1.455664,0.2860682,-0.2346245,0.1089172,-0.02629146,-1.058049,-0.03970733,0.3229972,0.7828557,1.418328,0.1443355,0.2900372,1.551704,0.30238,311.2833,87.8662,171.2153,True
3,1.522225,0.05557508,0.08423051,0.1025479,4.688406,1.458266,-2.082608,0.4964527,1.343343,0.367151,-1.656711,0.001807621,0.3,4.3,-0.1614286,0.09589736,0.05002996,-0.0863269,0.7918282,1.414683,0.6705775,1.455804,0.2856162,-0.2278912,0.09398279,0.01092564,-1.056584,-0.03960427,0.3251877,0.7816926,1.41849,0.1441386,0.2885042,1.55197,0.3024837,311.2552,87.60268,171.5471,True
3,1.533336,0.060951,0.01918938,0.08683914,4.689688,1.459478,-2.083403,0.4948739,1.343637,0.3667631,-1.656846,-0.0123162,1,7,-0.179507,0.138746,0.02160467,-0.08355668,0.8044575,1.404686,0.6690913,1.456105,0.2852407,-0.2212241,0.077978,0.04175461,-1.055166,-0.03982544,0.3276194,0.7804885,1.418564,0.1438601,0.2869313,1.552146,0.3024546,311.2238,87.3716,171.8649,True
3,1.544447,0.06630444,-0.021354,0.07102956,4.690836,1.460468,-2.084249,0.4933734,1.343846,0.3661544,-1.656762,0.007735811,1,7,-0.194251,0.1739655,0.0229456,-0.08046369,0.8067756,1.40503,0.6676286,1.456227,0.284842,-0.1969036,0.03852607,0.02978455,-1.055475,-0.04063331,0.3294549,0.7793715,1.418572,0.1436548,0.2853574,1.552169,0.3021758,311.187,87.22108,172.1198,True
3,1.555558,0.06844605,-0.0309755,0.06255481,4.69102,1.461198,-2.085141,0.4919166,1.343858,0.365623,-1.656616,0.01318557,1,7,-0.1974314,0.1739653,0.02616031,-0.07855473,0.8051618,1.408926,0.6661748,1.456421,0.284517,-0.1832629,0.02250302,0.01047705,-1.056072,-0.04109071,0.3311636,0.7782378,1.418589,0.143296,0.2837406,1.552071,0.3015328,311.1437,87.17828,172.2022,True
3,1.566669,0.07163417,-0.01392937,0.06141883,4.690222,1.461534,-2.086093,0.4904736,1.343908,0.365092,-1.656565,0.00448399,1,7,-0.1975282,0.1473137,0.03027864,-0.07775471,0.801351,1.414907,0.6647732,1.456473,0.2843094,-0.1610431,0.02565625,-0.005725976,-1.056519,-0.04046247,0.331966,0.7769938,1.418658,0.1434639,0.2820299,1.551942,0.3005277,311.0688,87.20586,172.0907,True
3,1.577781,0.06308461,0.02450928,0.08363047,4.688006,1.462214,-2.0865,0.4890268,1.343853,0.3645196,-1.656531,0.003048842,1,7,-0.1795261,0.1098893,0.04062237,-0.07764926,0.7911603,1.426435,0.6634766,1.456474,0.2840984,-0.1462383,0.03628838,-0.01865323,-1.056887,-0.03938309,0.3325537,0.7758116,1.418732,0.1433794,0.2802785,1.551749,0.2992341,310.9594,87.26588,171.8435,True
3,1.588892,0.05240904,0.05229292,0.1058875,4.685718,1.463169,-2.086627,0.4875428,1.343809,0.3640318,-1.656511,0.001711189,1.5,14.3,-0.1563425,0.0789925,0.02114099,-0.07786231,0.7967018,1.421797,0.6621473,1.456516,0.2839289,-0.1270312,0.06289262,-0.01991147,-1.056756,-0.0374045,0.3322962,0.7746674,1.41878,0.1432834,0.2785298,1.551492,0.2978352,310.8286,87.32935,171.4859,True
3,1.600003,0.03747515,0.08756502,0.1366408,4.682567,1.464405,-2.086562,0.4859771,1.343555,0.3635943,-1.655927,0.05331868,1.5,14.3,-0.1209902,-0.03163502,-0.03932545,-0.08214574,0.8205186,1.398235,0.6607299,1.45653,0.2838426,-0.1122697,0.0362352,-0.03071764,-1.057496,-0.03773832,0.3333324,0.7733682,1.418847,0.1432798,0.2767796,1.551265,0.296558,310.685,87.34605,171.1413,True
3,1.611114,0.02787438,0.09932224,0.1461724,4.680459,1.465202,-2.08648,0.4844296,1.343524,0.363236,-1.655591,0.03029734,1.5,14.3,-0.1148453,-0.05603263,-0.06292643,-0.08349968,0.8335055,1.386411,0.6591359,1.456564,0.2836545,-0.1177442,0.02772486,-0.04450953,-1.058306,-0.03736801,0.3346485,0.7720556,1.418888,0.1431587,0.2750636,1.551133,0.2955884,310.546,87.23576,170.9765,True
3,1.622225,0.01934944,0.103608,0.1536124,4.678331,1.466263,-2.086354,0.4829025,1.34336,0.3627756,-1.655424,0.01510258,1.5,14.3,-0.1222073,-0.02613041,-0.07017917,-0.0830608,0.8475412,1.374013,0.6575777,1.456597,0.283458,-0.118297,0.0160213,-0.098846,-1.061127,-0.03642432,0.3355378,0.7708564,1.418768,0.1430016,0.2734329,1.551113,0.29501,310.4595,87.04541,171.0016,True
3,1.633336,0.01614997,0.1163571,0.1460963,4.676236,1.466531,-2.086547,0.481396,1.343351,0.3622601,-1.655447,-0.002130012,2.4,17.3,-0.1218593,0.03666736,-0.05919013,-0.08049618,0.8569235,1.366181,0.6560457,1.456618,0.283149,-0.1158726,-0.01272973,-0.172385,-1.065598,-0.03596599,0.3365479,0.769742,1.418548,0.1427934,0.2719226,1.551179,0.2948405,310.4507,86.78564,171.2159,True
3,1.644447,0.02359985,0.1216374,0.135422,4.674417,1.466884,-2.086997,0.4800168,1.34333,0.3617816,-1.655485,-0.003495798,2.4,17.3,-0.111932,0.07589449,-0.03240376,-0.07823569,0.8556384,1.368369,0.6545294,1.456699,0.2828999,-0.1513799,-0.08827694,-0.3041627,-1.074489,-0.03701235,0.3398247,0.7686734,1.418656,0.1428165,0.2705153,1.551339,0.2950033,310.4933,86.55003,171.5486,True
3,1.655559,0.02572881,0.1237741,0.1364782,4.672355,1.467541,-2.087327,0.4785261,1.343326,0.3613765,-1.655836,-0.03197949,2.4,17.3,-0.09447573,0.1214342,0.002893914,-0.07526786,0.8474455,1.37714,0.6530344,1.456752,0.2826986,-0.1526224,-0.04353143,-0.3286363,-1.078023,-0.03427142,0.3403808,0.7674268,1.418577,0.142854,0.2692201,1.55153,0.2953643,310.5779,86.29333,171.9964,True
3,1.66667,0.02785681,0.1280452,0.1385911,4.670185,1.468183,-2.087677,0.4769938,1.343342,0.3609774,-1.656158,-0.02914629,2.4,17.3,-0.0881286,0.1064675,0.007037982,-0.07459833,0.846541,1.378839,0.6515704,1.456766,0.2825129,-0.1008972,0.05864641,-0.2854433,-1.078321,-0.0291752,0.3372808,0.7661017,1.418772,0.1429815,0.2679797,1.551767,0.2958018,310.6747,86.0675,172.4531,True
3,1.677781,0.02467378,0.1184754,0.1428942,4.668352,1.469175,-2.087878,0.4753586,1.343361,0.3606105,-1.656076,0.007725589,2.4,17.3,-0.1056136,0.07056953,-0.03885357,-0.07545161,0.8684215,1.358743,0.650033,1.4568,0.282299,-0.04373102,0.1608515,-0.2327163,-1.077272,-0.02289746,0.3327931,0.7648321,1.418789,0.1430676,0.2667813,1.551983,0.2962058,310.7745,85.85711,172.8628,True
3,1.688892,0.02254823,0.1099231,0.1365395,4.66688,1.469886,-2.088015,0.4738767,1.3434,0.3602223,-1.656072,0.0002751436,3.2,19.3,-0.1109655,0.0706161,-0.04308204,-0.07480021,0.8789295,1.349707,0.6485772,1.456897,0.2820601,-0.05421809,0.1342312,-0.2113131,-1.078597,-0.02159611,0.3331199,0.7636632,1.418715,0.1429517,0.2655406,1.55221,0.2965088,310.8811,85.6273,173.2226,True
3,1.700003,0.008752367,0.04161992,0.1091269,4.668332,1.471027,-2.087642,0.4724632,1.343722,0.3599765,-1.655936,0.01234587,3.2,19.3,-0.1095294,0.1023672,-0.005633581,-0.07238472,0.8695083,1.360293,0.6472771,1.457113,0.2817423,-0.06716338,0.01600054,-0.2090869,-1.082381,-0.02523478,0.3361224,0.7627023,1.418694,0.1424086,0.264201,1.552449,0.2966682,310.9844,85.40485,173.5251,True
3,1.711114,-0.001839949,-0.03415658,0.07855558,4.670724,1.472385,-2.087369,0.4710685,1.343892,0.359643,-1.655851,0.007721854,3.2,19.3,-0.09941333,0.1467701,0.04994786,-0.06886189,0.8450768,1.385495,0.6460836,1.457109,0.2814348,-0.04454261,0.01488949,-0.1826773,-1.083452,-0.02445914,0.3355657,0.761626,1.418617,0.1421072,0.2627488,1.552662,0.2966433,311.0508,85.20493,173.7663,True
3,1.722225,-0.007106195,-0.1152201,0.05545775,4.674051,1.474196,-2.08708,0.4697636,1.344336,0.3593409,-1.655384,0.0427007,3.2,19.3,-0.09066793,0.1689924,0.07025733,-0.06600698,0.8309006,1.400369,0.6448874,1.457188,0.2812169,-0.02517254,0.01911388,-0.1636923,-1.084541,-0.02361744,0.3348235,0.7605468,1.418548,0.1419733,0.2612344,1.552805,0.2963959,311.0332,85.08204,173.9231,True
3,1.733337,-0.007065642,-0.1717474,0.03864417,4.677197,1.475834,-2.086949,0.46842,1.344757,0.3591189,-1.655497,-0.01067288,3,21.1,-0.06523039,0.1454615,0.06678191,-0.06512228,0.8257134,1.405456,0.6437833,1.457266,0.2810135,-0.001202017,0.03503843,-0.1117122,-1.083634,-0.02280345,0.3337665,0.7594112,1.418468,0.1418107,0.2597184,1.552881,0.2958174,310.9447,85.09782,173.9403,True
3,1.744448,-0.008082148,-0.2389502,0.01761941,4.681696,1.477815,-2.086746,0.4672686,1.345225,0.3588858,-1.655578,-0.00716223,3,21.1,-0.05625651,0.06467365,0.02581079,-0.06722085,0.8366425,1.394882,0.6427622,1.457409,0.2808831,0.02452968,0.02114255,-0.09279349,-1.084109,-0.02285804,0.3326879,0.7584444,1.418438,0.1416118,0.2582827,1.552861,0.2948257,310.8379,85.17765,173.8216,True
3,1.755559,-0.01230842,-0.2752372,0.001798972,4.685411,1.479487,-2.086551,0.4660246,1.345439,0.3586524,-1.655778,-0.01827891,3,21.1,-0.04817419,-0.01091654,0.01043825,-0.06979825,0.8363904,1.395474,0.6416938,1.457587,0.2807908,0.02337009,-0.004422223,-0.09705123,-1.085692,-0.02339001,0.3329223,0.7574449,1.418391,0.1414921,0.256915,1.552876,0.2934115,310.7126,85.30695,173.5238,True
3,1.76667,-0.01762561,-0.2859171,-0.003482342,4.688569,1.481046,-2.086162,0.4649005,1.34576,0.3583331,-1.655767,0.001207588,3,21.1,-0.05140217,-0.02157026,0.01359516,-0.07024726,0.8312183,1.401341,0.640545,1.45783,0.2805362,0.02107313,-0.01613227,-0.1119469,-1.087585,-0.02338269,0.3328413,0.7565092,1.418427,0.1412601,0.2556342,1.552948,0.291664,310.6117,85.49429,173.0471,True
3,1.777781,-0.0240243,-0.2689051,-0.009943657,4.690722,1.481928,-2.085765,0.4637773,1.346014,0.357944,-1.655785,-0.001575925,3,21.1,-0.06183026,-0.009952763,0.04248755,-0.06943926,0.8101383,1.423422,0.639582,1.457948,0.2801452,0.007200427,0.003064448,-0.1171335,-1.088757,-0.02210504,0.3326874,0.7556788,1.418483,0.1411419,0.254502,1.553004,0.2896615,310.551,85.75957,172.4292,True
3,1.788892,-0.02618744,-0.2230424,0.002642699,4.691309,1.4827,-2.085383,0.4626634,1.346179,0.3576472,-1.655616,0.01545208,4.2,29.4,-0.07008721,0.01765632,0.06612355,-0.06804483,0.7894109,1.445201,0.6385855,1.458088,0.2797971,-0.02551531,0.043596,-0.09230795,-1.088393,-0.01990247,0.33308,0.7548484,1.418546,0.1409733,0.2534955,1.553023,0.2875649,310.5492,86.0312,171.7407,True
3,1.800003,-0.0347571,-0.1590559,0.02048581,4.690575,1.483206,-2.084694,0.4616576,1.346267,0.3572707,-1.655611,0.0003403102,4.2,29.4,-0.07952937,0.03897133,0.07375251,-0.06658649,0.7760099,1.459748,0.6375152,1.458074,0.2794559,-0.06074957,0.0276771,-0.09623133,-1.089589,-0.0196279,0.335153,0.7541275,1.418564,0.1408465,0.2525537,1.553094,0.2855502,310.5471,86.26595,171.0931,True
3,1.811115,-0.03585014,-0.1163765,0.03628416,4.6901,1.483951,-2.084314,0.460618,1.346375,0.3569841,-1.655671,-0.005419398,4.2,29.4,-0.07741045,0.04967195,0.06315131,-0.06569698,0.7717767,1.464721,0.6366945,1.458146,0.2793093,-0.07973534,0.04794116,-0.08005477,-1.089536,-0.01835411,0.335994,0.7532368,1.418632,0.1406436,0.2516397,1.553254,0.2838081,310.5586,86.47292,170.5054,True
3,1.822226,-0.04122562,-0.05023901,0.05837901,4.687775,1.484307,-2.083644,0.4597141,1.346361,0.3565621,-1.655416,0.02338891,4.2,29.4,-0.07029294,0.02748433,0.02250542,-0.0663159,0.7891648,1.447845,0.6358747,1.458136,0.2791643,-0.08252537,0.08522558,-0.04486795,-1.088201,-0.01614821,0.3360361,0.7524861,1.41858,0.1403987,0.250751,1.5535,0.2825319,310.581,86.56598,170.0839,True
3,1.833337,-0.03912444,-0.006492179,0.07416923,4.68607,1.484737,-2.083334,0.4589059,1.346497,0.356132,-1.655754,-0.03112967,4.2,29.4,-0.05668184,0.0008936822,0.003107269,-0.06726293,0.7964067,1.440795,0.6350949,1.458297,0.2789342,-0.08039857,0.06497924,-0.04170194,-1.088594,-0.01601545,0.3367527,0.7517147,1.418526,0.140192,0.2499101,1.553816,0.2818281,310.6085,86.53299,169.9385,True
3,1.844448,-0.03380937,0.01167058,0.08581088,4.684762,1.485531,-2.083107,0.4580328,1.346575,0.3557317,-1.655546,0.01938633,2.8,30.4,-0.0599236,-0.02472882,0.01577482,-0.06831168,0.7846045,1.453364,0.6343532,1.458272,0.2786489,-0.05307102,-0.001107559,-0.06862016,-1.091218,-0.01809498,0.3373322,0.7510506,1.418415,0.1398802,0.2491323,1.554159,0.2816716,310.6628,86.41264,170.0496,True
3,1.855559,-0.03060053,-0.001122229,0.08373491,4.684816,1.486551,-2.082886,0.4570641,1.346511,0.3552992,-1.655918,-0.03420974,2.8,30.4,-0.06747511,-0.03958076,0.01147993,-0.06912128,0.7826815,1.45633,0.6335473,1.458378,0.2783341,-0.05929692,0.006347157,-0.05257725,-1.091103,-0.01774051,0.338112,0.7502786,1.418299,0.1396685,0.2484335,1.554521,0.281998,310.7076,86.17249,170.4289,True
3,1.86667,-0.02739046,-0.01713569,0.0752793,4.68523,1.487388,-2.082717,0.4560335,1.346688,0.354888,-1.656073,-0.01386541,2.8,30.4,-0.08015604,-0.04068376,0.02965855,-0.06949785,0.7685314,1.471769,0.6327578,1.458401,0.2779362,-0.05070671,0.003136303,-0.04520745,-1.091359,-0.01767527,0.3383631,0.7495706,1.418244,0.1394095,0.2478157,1.554903,0.2826303,310.7712,85.90398,170.9787,True
3,1.877781,-0.02204217,-0.05127271,0.06050012,4.68659,1.488217,-2.082559,0.4550874,1.346863,0.3544962,-1.655725,0.03143513,2.8,30.4,-0.07458249,-0.009909756,0.04790246,-0.06830262,0.752822,1.488109,0.6318772,1.45834,0.2775476,-0.04746183,0.005258802,-0.04097257,-1.091582,-0.01749151,0.338634,0.7488168,1.418324,0.1392405,0.2472523,1.555218,0.2833275,310.9218,85.64054,171.5938,True
3,1.888893,-0.02204089,-0.05665451,0.04667532,4.687112,1.488662,-2.082262,0.454112,1.347055,0.3540866,-1.655024,0.06301571,3.2,30.3,-0.07681054,-0.008743063,0.03087175,-0.06839637,0.7578365,1.484038,0.6311049,1.458382,0.2772846,-0.05485559,0.005269811,-0.03451822,-1.091827,-0.01729004,0.3394199,0.7482149,1.418222,0.1389956,0.2466411,1.5554,0.2838191,311.1262,85.4347,172.138,True
3,1.900004,-0.01991542,-0.05137558,0.03493463,4.687473,1.488839,-2.082112,0.4531947,1.347063,0.3535986,-1.653844,0.1062628,3.2,30.3,-0.07075398,-0.03307448,-0.006580457,-0.06972369,0.774364,1.468169,0.6302642,1.458395,0.2769592,-0.06666361,0.007417947,-0.04399104,-1.092616,-0.01686287,0.3403848,0.7475869,1.418296,0.1386921,0.2458222,1.555514,0.2839272,311.2723,85.31557,172.4875,True
3,1.911115,-0.01459578,-0.03859863,0.03168928,4.687234,1.489112,-2.082191,0.4523955,1.347014,0.3531506,-1.652105,0.1566727,3.2,30.3,-0.07841361,-0.04782686,-0.02898445,-0.07073142,0.7868798,1.456809,0.6293563,1.458523,0.2766807,-0.07407814,0.01488009,-0.04072614,-1.092896,-0.016361,0.3411962,0.7470482,1.418305,0.1384051,0.2447625,1.555505,0.2835636,311.3065,85.29785,172.5789,True
3,1.922226,-0.001827867,-0.01728147,0.03159729,4.686555,1.489116,-2.082623,0.451539,1.346989,0.3526902,-1.650302,0.1620428,3.2,30.3,-0.1072747,-0.04332691,-0.04902977,-0.07125234,0.8030515,1.442811,0.6284071,1.458561,0.2761834,-0.06986933,0.02233437,-0.04716004,-1.093423,-0.01549507,0.3414202,0.7463796,1.418337,0.1380641,0.243452,1.555375,0.2827946,311.2326,85.3307,172.4547,True
3,1.933337,0.01414164,-0.002374664,0.02726655,4.686134,1.488979,-2.083335,0.4506483,1.347027,0.3522449,-1.648318,0.1782445,3.2,30.3,-0.1218862,0.00246565,-0.03378232,-0.06969812,0.8028964,1.444752,0.6274558,1.458656,0.2756109,-0.07416542,0.03724714,-0.05243982,-1.09384,-0.01440078,0.3419544,0.7458042,1.418311,0.1377597,0.2419802,1.555022,0.2817501,311.0719,85.3877,172.1991,True
3,1.944448,0.02692114,-0.0002557617,0.02192992,4.686046,1.489019,-2.084031,0.4497612,1.347043,0.3517418,-1.646177,0.1923599,2.7,26.8,-0.1203067,0.07045849,-0.0004001558,-0.06660406,0.7924915,1.456334,0.626584,1.458744,0.2750306,-0.06342825,0.0574706,-0.04721943,-1.093827,-0.01287851,0.3416258,0.7452176,1.418333,0.1374552,0.2403956,1.554463,0.2806066,310.8351,85.42989,171.8949,True
3,1.955559,0.03437689,0.003960475,0.01126258,4.686075,1.488837,-2.084678,0.4489145,1.347002,0.3511925,-1.643726,0.2204456,2.7,26.8,-0.1222705,0.08529846,0.01566684,-0.06516915,0.785516,1.464617,0.625579,1.458825,0.2746198,-0.08472279,0.05004746,-0.04487434,-1.093993,-0.01245201,0.3430165,0.7444915,1.418381,0.1371779,0.238674,1.553803,0.2795406,310.5706,85.46478,171.6156,True
3,1.966671,0.03649291,0.01990509,0.002674095,4.685552,1.488227,-2.085129,0.4480709,1.346955,0.3506401,-1.640767,0.2665811,2.7,26.8,-0.128501,0.09587669,0.03493874,-0.06373104,0.7711051,1.480645,0.6247863,1.458841,0.2741222,-0.09471603,0.005327322,-0.07888016,-1.096652,-0.01350076,0.3449699,0.743873,1.418415,0.1368368,0.2368133,1.553093,0.2786661,310.2982,85.48766,171.4309,True
3,1.977782,0.04180289,0.04121292,0.000449881,4.684474,1.487506,-2.085767,0.4472306,1.346895,0.3501675,-1.637572,0.2876203,2.7,26.8,-0.1380499,0.1023139,0.03609458,-0.06234566,0.7675745,1.486021,0.6238831,1.458883,0.2736895,-0.09218024,0.05005847,-0.04480127,-1.09527,-0.01152763,0.3449909,0.7432821,1.418589,0.1365006,0.2348607,1.552316,0.2780083,310.0162,85.47152,171.3919,True
3,1.988893,0.04498934,0.06043734,0.01101764,4.683135,1.487235,-2.086417,0.4463907,1.34683,0.3498542,-1.634104,0.3123739,2.1,25,-0.1390716,0.1086979,0.03826535,-0.06091182,0.7617542,1.493382,0.6230564,1.458884,0.2733576,-0.08989047,0.05750855,-0.02990927,-1.094497,-0.01038074,0.3453372,0.7426879,1.418633,0.1363251,0.2328633,1.551466,0.2775555,309.7201,85.43869,171.4473,True
3,2.000004,0.04711454,0.07112737,0.01949437,4.68191,1.487116,-2.087047,0.4455586,1.346799,0.3494537,-1.630913,0.2867342,2.1,25,-0.1286279,0.1045571,0.007281728,-0.05995148,0.7810825,1.475191,0.6221714,1.45878,0.2730973,-0.1004482,0.04047462,-0.0170175,-1.094303,-0.01087462,0.3470922,0.7420201,1.418642,0.1361127,0.230839,1.550612,0.2773206,309.4064,85.38659,171.5473,True
3,2.011115,0.04710525,0.0850476,0.0364809,4.68014,1.487295,-2.087591,0.4447926,1.346746,0.3491549,-1.627515,0.3059303,2.1,25,-0.1087769,0.05240335,-0.01761781,-0.06121329,0.7956255,1.461244,0.6213493,1.458745,0.2729743,-0.09702872,0.06496318,0.003199035,-1.093098,-0.00948325,0.3476096,0.7413741,1.41864,0.1359386,0.2288259,1.549786,0.2773266,309.0968,85.28611,171.6967,True
3,2.022226,0.05030343,0.08295076,0.04394655,4.679038,1.487518,-2.088259,0.4440163,1.346699,0.3488138,-1.62397,0.319059,2.1,25,-0.09637666,0.005620226,-0.04564028,-0.06288469,0.8151349,1.442439,0.6206077,1.458729,0.2728016,-0.08739051,0.05748943,0.009494686,-1.092707,-0.009237174,0.3481417,0.7407204,1.418667,0.1357369,0.226859,1.549,0.2775572,308.8082,85.10146,171.9646,True
3,2.033337,0.04925428,0.06694327,0.03762275,4.678841,1.487586,-2.088823,0.4432139,1.346612,0.3485374,-1.620296,0.3307705,2.1,25,-0.07741348,-0.03278825,-0.05129526,-0.06448738,0.8251523,1.432765,0.6197693,1.458816,0.2724485,-0.07331996,0.06704246,0.03279633,-1.09138,-0.00873437,0.3484557,0.7398872,1.418778,0.135546,0.2249625,1.548257,0.2779278,308.5416,84.86542,172.344,True
