loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.02614862,-0.2004968,0.04729857,4.701552,-4.549471,-2.819348,0.4592853,1.141624,0.2825394,-1.39319,0.1236828,0.1,6.1,-0.074724,0.1856157,0.1448902,-0.5671697,-3.689703,-0.2088773,0.5368565,1.36027,0.2486272,-0.1462176,0.02070962,0.007809909,-0.730496,0.3319171,0.1684215,0.7015003,1.41711,0.1195195,0.1809212,1.115139,0.1662164,273.5468,256.7242,358.2616,True
1,2.033337,0.01973335,-0.1737808,0.06742123,4.700503,-4.548067,-2.819319,0.4591916,1.141675,0.2818756,-1.392605,0.05187959,0.1,5.4,-0.06592594,0.2601343,0.1494899,-0.5665758,-3.678967,-0.2175187,0.5367453,1.360333,0.2480617,-0.1333515,0.02920188,0.01514697,-0.7300076,0.3325347,0.1689784,0.7016241,1.417047,0.1191761,0.1811122,1.114969,0.1650542,273.7595,239.976,15.23417,True
1,2.044448,0.02289763,-0.1427844,0.08968551,4.698579,-4.546813,-2.819624,0.4590583,1.141846,0.2814167,-1.39162,0.08917665,0.1,5.4,-0.0596528,0.2388505,0.1418834,-0.5658115,-3.675341,-0.2200091,0.5366265,1.36057,0.2475996,-0.1291137,0.0238544,0.01297591,-0.7300486,0.3322965,0.17036,0.7018982,1.416949,0.118753,0.1811856,1.114972,0.164329,274.0128,232.5441,22.95475,True
1,2.055559,0.0196699,-0.1107574,0.1055215,4.697017,-4.546137,-2.819733,0.4590785,1.141973,0.2807212,-1.390754,0.07807403,0.1,5.4,-0.06092051,0.1909553,0.1341851,-0.5647212,-3.674016,-0.2204192,0.5366182,1.360796,0.2471094,-0.1356074,-0.00170505,0.006656475,-0.7303346,0.330954,0.1730796,0.7021159,1.416854,0.1183152,0.1812323,1.115094,0.1640995,274.0438,231.4886,24.35553,True
1,2.06667,0.02603046,-0.0872564,0.116106,4.695052,-4.545278,-2.820113,0.4591085,1.142222,0.2802646,-1.390514,0.02097075,0.1,5.4,-0.07719209,0.1132662,0.1296046,-0.5631877,-3.676247,-0.2170207,0.5367287,1.361028,0.2465563,-0.1324631,-0.02940769,0.006644569,-0.7304081,0.3291042,0.1758962,0.7024276,1.41677,0.1179156,0.1811133,1.115159,0.1642111,273.957,236.4968,19.74131,True
1,2.077781,0.02389081,-0.07980197,0.1160731,4.694041,-4.544284,-2.820279,0.4591725,1.142345,0.2795646,-1.38987,0.05854652,0,5.3,-0.09647455,0.0514445,0.1485644,-0.5606295,-3.678078,-0.2137493,0.5368606,1.361294,0.2460454,-0.1346892,-0.04432064,-0.0007820502,-0.7307927,0.327759,0.1784752,0.7026851,1.416666,0.1174972,0.180976,1.115244,0.1644507,273.8802,242.8647,13.6678,True
1,2.088892,0.02601361,-0.06911083,0.1224152,4.692676,-4.543483,-2.820667,0.459121,1.142597,0.2788165,-1.389702,0.01453572,0,5.3,-0.09101304,0.05770797,0.1709331,-0.5583221,-3.675224,-0.2152649,0.5369785,1.361452,0.2455647,-0.1399797,-0.05177884,0.004602965,-0.7306675,0.3262708,0.1813195,0.7029051,1.41664,0.1170952,0.1809152,1.115306,0.1644199,273.9079,244.4331,12.29321,True
1,2.100003,0.0281354,-0.05841195,0.1319535,4.69106,-4.542674,-2.821034,0.4592029,1.142703,0.2781007,-1.389156,0.04963139,0,5.3,-0.08339939,0.09386951,0.1774715,-0.5567392,-3.669964,-0.2190991,0.537075,1.361617,0.2450767,-0.1335446,-0.0560478,0.00987412,-0.7304683,0.3251015,0.1834271,0.7031043,1.416584,0.1166925,0.1808521,1.11528,0.164152,274.0095,243.4841,13.49044,True
1,2.111114,0.03131161,-0.03275834,0.1531482,4.688607,-4.542123,-2.821494,0.4595109,1.142751,0.2773433,-1.389033,0.0106519,0,5.3,-0.06090619,0.1567279,0.1627536,-0.5563604,-3.662124,-0.2256606,0.5372348,1.361737,0.2445965,-0.1238924,-0.062454,0.01831774,-0.7300593,0.3235821,0.1856452,0.7033242,1.416507,0.1162655,0.1808379,1.115263,0.1637225,274.1516,240.2405,16.99474,True
1,2.122225,0.03336191,-0.01351014,0.1743774,4.686319,-4.541369,-2.821929,0.4597418,1.142803,0.2766306,-1.388759,0.024868,0,5.3,-0.05459824,0.1599959,0.1456904,-0.5557421,-3.658309,-0.22841,0.5372854,1.361858,0.2440567,-0.1142798,-0.07312227,0.02249955,-0.7298542,0.3217434,0.1879427,0.7036411,1.416446,0.1157897,0.1808165,1.115285,0.1632206,274.3546,236.4374,21.0544,True
1,2.133336,0.03767938,-0.003818697,0.1913668,4.68339,-4.541046,-2.822388,0.4600094,1.142798,0.2759607,-1.388594,0.01469119,0.1,4.8,-0.05049681,0.1312796,0.1338019,-0.5548121,-3.656912,-0.2291773,0.5374699,1.36204,0.2437103,-0.1058973,-0.09125199,0.01071104,-0.730422,0.3194407,0.1905404,0.7039484,1.416375,0.1154194,0.1808366,1.11531,0.1628235,274.4656,234.1032,23.74077,True
1,2.144447,0.03660211,0.01009514,0.205152,4.680707,-4.540777,-2.822717,0.4603324,1.142737,0.2753258,-1.388363,0.02081813,0.1,4.8,-0.05399668,0.07920194,0.1133051,-0.5540675,-3.658085,-0.2271658,0.537661,1.362255,0.2432544,-0.1006692,-0.1019168,0.002146095,-0.7309206,0.3174239,0.1930174,0.7042091,1.416291,0.115072,0.1808935,1.11536,0.1625116,274.4963,232.5208,25.66524,True
1,2.155558,0.03340703,0.01441511,0.2189828,4.677845,-4.540173,-2.822958,0.4606832,1.142664,0.2747254,-1.388183,0.01621322,0.1,4.8,-0.06690322,0.03768449,0.1163553,-0.552494,-3.659177,-0.2250582,0.5378478,1.362393,0.2429144,-0.09857851,-0.1019224,-0.002134793,-0.7313035,0.3158066,0.1952465,0.7044539,1.416226,0.1147468,0.1807887,1.115493,0.1619905,274.1608,236.3503,22.27606,True
1,2.166669,0.03129345,0.005912887,0.22542,4.675335,-4.538989,-2.823267,0.4609104,1.142485,0.2741354,-1.38789,0.02652221,0.1,4.8,-0.06804638,0.04949631,0.09830478,-0.5522778,-3.657121,-0.2257279,0.5380931,1.362467,0.2424817,-0.09532054,-0.07955425,-4.094094E-05,-0.7311735,0.3156604,0.1962598,0.7046189,1.416211,0.1145008,0.1808637,1.11546,0.161605,274.2367,233.0433,25.80699,True
1,2.17778,0.02916919,-0.0004958622,0.222254,4.67313,-4.538034,-2.823487,0.4612236,1.142399,0.2735507,-1.38767,0.01987192,0.2,4.8,-0.06273872,0.07407984,0.0792255,-0.5525036,-3.653804,-0.2280641,0.5382544,1.362525,0.2422032,-0.0846007,-0.06891648,0.005180739,-0.7310026,0.3150151,0.1973112,0.70486,1.416164,0.1142139,0.1809568,1.115477,0.1612085,274.3233,229.6619,29.45138,True
1,2.188891,0.02812284,-0.01754725,0.2212643,4.671111,-4.536528,-2.823704,0.461558,1.142357,0.2729502,-1.387649,0.001728064,0.2,4.8,-0.03945158,0.07841125,0.05141249,-0.553212,-3.651988,-0.229711,0.5383883,1.362494,0.2419355,-0.07076392,-0.06468339,0.002916533,-0.731254,0.3139525,0.1983879,0.7050849,1.416081,0.1139553,0.1810625,1.1155,0.1608317,274.3969,226.5542,32.83952,True
1,2.200002,0.03027093,-0.03465351,0.2085599,4.669559,-4.534965,-2.824086,0.4618993,1.142258,0.2723525,-1.387478,0.01551354,0.2,4.8,-0.02471482,0.06678,0.02570741,-0.5538539,-3.651459,-0.2303512,0.5385416,1.362586,0.2416961,-0.06751431,-0.06681478,0.009282438,-0.7310718,0.3126904,0.2000287,0.7053431,1.416029,0.1136782,0.1811626,1.115516,0.1604815,274.4506,224.0072,35.6898,True
1,2.211113,0.03562479,-0.06025247,0.200151,4.668172,-4.532917,-2.824585,0.4622429,1.14218,0.2718596,-1.387416,0.005480573,0.2,4.8,-0.0247629,0.06041566,0.02034832,-0.5538731,-3.650596,-0.2308004,0.5386624,1.362679,0.2414725,-0.06327762,-0.07215409,0.007113114,-0.7312912,0.311155,0.2017153,0.705651,1.415878,0.1134741,0.1813102,1.115558,0.1602918,274.3627,222.5473,37.49331,True
1,2.222224,0.04737319,-0.0933327,0.1853804,4.667266,-4.530424,-2.825329,0.4626783,1.142085,0.2713568,-1.387525,-0.009994082,0.2,4.8,-0.03428731,0.05398196,0.03634262,-0.5530587,-3.649252,-0.2311967,0.5390242,1.362723,0.2412703,-0.06009525,-0.06896582,0.004948355,-0.7314926,0.3101496,0.2030213,0.7060102,1.415795,0.1133082,0.1814239,1.115587,0.1600246,274.3502,220.6768,39.67636,True
1,2.233335,0.05804149,-0.1082627,0.1790514,4.666101,-4.528253,-2.826218,0.4630499,1.142048,0.2709355,-1.387612,-0.00794628,0.2,4.8,-0.0460254,0.05404284,0.03214608,-0.5528893,-3.647951,-0.2314002,0.5393226,1.362834,0.2411692,-0.06551597,-0.04872248,-0.008858327,-0.7319826,0.3105784,0.2035835,0.7064178,1.415745,0.113245,0.1815661,1.115583,0.1597105,274.3703,218.0031,42.65656,True
