loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.1027481,-0.1541707,-0.03572667,4.631935,1.521448,-2.554275,0.3215098,1.138042,0.3487191,-1.853439,-0.01566933,2.5,20.9,0.03501435,0.1465038,0.05807292,-0.583375,-3.315589,-0.6570623,0.4220884,1.327559,0.2890959,0.02670855,-0.1138404,0.208942,-0.4778638,0.01119992,0.3651449,0.5569561,1.38451,0.1430743,0.07754087,1.285388,0.2794738,296.4324,71.86354,185.0602,True
2,2.055559,-0.09417602,-0.2021358,-0.0418459,4.634595,1.52429,-2.553279,0.3209887,1.138027,0.3485484,-1.853496,-0.005163234,2.5,20.9,0.04990755,0.1614309,0.04740881,-0.5846241,-3.312117,-0.6610085,0.4217231,1.32726,0.2887251,0.02875068,-0.1085211,0.196141,-0.4765806,0.007784553,0.3678052,0.5565134,1.384223,0.1425381,0.07750366,1.285485,0.2789101,296.4887,71.99973,184.9208,True
2,2.06667,-0.08775248,-0.2309717,-0.05554099,4.637556,1.526558,-2.552337,0.3205661,1.137962,0.3484745,-1.852765,0.06670353,2.5,20.9,0.07003587,0.1710639,0.02814419,-0.5863716,-3.309429,-0.6646068,0.4214747,1.32689,0.2883193,0.02116688,-0.1170224,0.1844842,-0.4757098,0.003153582,0.3719757,0.5560288,1.383888,0.1418719,0.07741351,1.285593,0.2781795,296.5733,72.12782,184.6718,True
2,2.077781,-0.08023299,-0.2896994,-0.08077506,4.641925,1.529929,-2.55147,0.3200971,1.138055,0.3482878,-1.852887,-0.01179719,2.1,23.5,0.06894548,0.1700213,0.0249493,-0.5874566,-3.306746,-0.667585,0.421258,1.32663,0.287842,0.006136619,-0.1265589,0.1739546,-0.474881,-0.001466336,0.3765342,0.5556566,1.38361,0.1413639,0.07723176,1.285709,0.2773105,296.6365,72.26162,184.3913,True
2,2.088892,-0.06952539,-0.3420412,-0.1060463,4.64663,1.533417,-2.550762,0.3197279,1.138121,0.3480394,-1.852806,0.007419917,2.1,23.5,0.06099258,0.2037406,0.09233315,-0.5867743,-3.298139,-0.6750799,0.4211233,1.326532,0.2874379,0.006160453,-0.1191077,0.1739505,-0.4735377,-0.005295296,0.379848,0.5553312,1.383395,0.1408174,0.07703064,1.285758,0.2762318,296.6721,72.44319,184.0598,True
2,2.100003,-0.05991933,-0.364511,-0.1250947,4.650806,1.536165,-2.550114,0.3194926,1.138266,0.3477805,-1.85284,-0.003190954,2.1,23.5,0.0568749,0.2057681,0.1104962,-0.5867141,-3.292795,-0.6802323,0.4209763,1.326388,0.2870772,0.005152225,-0.1276236,0.1835518,-0.4718828,-0.01067675,0.3845344,0.5549914,1.38316,0.1403701,0.07685471,1.285692,0.2749377,296.656,72.70753,183.6128,True
2,2.111114,-0.05458117,-0.3751946,-0.1314257,4.6547,1.538985,-2.549519,0.3191195,1.138368,0.3475473,-1.85289,-0.004634374,2.1,23.5,0.04819496,0.1792282,0.1018746,-0.5868558,-3.290123,-0.6825956,0.4208001,1.326038,0.2866201,-0.01398017,-0.1169105,0.184774,-0.4702924,-0.01443393,0.3886814,0.5546513,1.382948,0.1399281,0.07671575,1.285527,0.2733739,296.594,73.00578,183.1243,True
2,2.122225,-0.05139268,-0.3730758,-0.134631,4.65817,1.541404,-2.548825,0.3187988,1.138357,0.3474395,-1.852787,0.00938651,2.1,23.5,0.02775323,0.1549051,0.08374927,-0.5873138,-3.288662,-0.6835157,0.420607,1.325617,0.2862246,-0.02147643,-0.08280387,0.1677842,-0.4691041,-0.01527589,0.3899416,0.5543764,1.382724,0.139456,0.07664316,1.285272,0.2715341,296.4816,73.34258,182.5234,True
2,2.133336,-0.05459011,-0.3719957,-0.1314414,4.661577,1.544026,-2.547964,0.3183848,1.138471,0.3472369,-1.852723,0.005696871,2.2,22.1,0.03310167,0.1655527,0.08164675,-0.5880212,-3.284713,-0.6873057,0.4203603,1.325426,0.2858112,-0.01182099,-0.05833227,0.1666382,-0.467348,-0.01652851,0.3908722,0.5540723,1.382502,0.1389751,0.07659408,1.285017,0.2695304,296.3377,73.7238,181.7818,True
2,2.144447,-0.05991259,-0.3730532,-0.1303634,4.664955,1.546677,-2.54705,0.3179499,1.138551,0.3470726,-1.852499,0.02039634,2.2,22.1,0.05020544,0.1739934,0.084784,-0.5885777,-3.280275,-0.6922887,0.4201615,1.325354,0.285435,-0.01195235,-0.06472292,0.1538563,-0.4664868,-0.01973642,0.3939156,0.5537785,1.382364,0.1385086,0.0765228,1.284813,0.2675094,296.2295,74.13132,180.9469,True
2,2.155558,-0.06524392,-0.3687915,-0.1293227,4.66835,1.549163,-2.546038,0.317638,1.138701,0.3468282,-1.85225,0.02255312,2.2,22.1,0.05989708,0.177073,0.09858678,-0.5887269,-3.275575,-0.6972156,0.4199591,1.32538,0.2849796,-0.01849924,-0.0806828,0.1411269,-0.4659935,-0.0236285,0.3978009,0.5535473,1.38216,0.1380367,0.07642938,1.284657,0.2656281,296.1554,74.51643,180.1357,True
2,2.166669,-0.06100231,-0.3581187,-0.1283072,4.671323,1.551271,-2.545328,0.3173906,1.138774,0.3465481,-1.852127,0.01101637,2.2,22.1,0.05052876,0.1790681,0.1263631,-0.5882401,-3.270087,-0.7022977,0.4196993,1.325363,0.2845793,-0.02287697,-0.08705831,0.1294487,-0.4654423,-0.02693175,0.4011708,0.5532731,1.381973,0.1375647,0.07627658,1.284595,0.2639623,296.1038,74.83294,179.4841,True
2,2.17778,-0.0546423,-0.3271407,-0.1146334,4.67344,1.552932,-2.54488,0.3172402,1.138882,0.3463049,-1.851986,0.01279699,3.2,21.7,0.04301913,0.1652513,0.1252658,-0.5880547,-3.266414,-0.7055848,0.4197417,1.325336,0.2841241,-0.02298804,-0.09451592,0.1187967,-0.4651051,-0.03045431,0.4045789,0.5530715,1.38179,0.1371856,0.07611907,1.284592,0.2625275,296.0658,75.09451,178.9867,True
2,2.188891,-0.04828591,-0.2929459,-0.09776624,4.674776,1.554383,-2.544528,0.3170542,1.138919,0.3461409,-1.852239,-0.02325048,3.2,21.7,0.02890369,0.1388144,0.10069,-0.5883477,-3.265444,-0.7060959,0.4197783,1.325085,0.2837634,-0.02408231,-0.08491738,0.1113495,-0.4643866,-0.03217312,0.4063795,0.5527623,1.381659,0.1367538,0.07603251,1.28462,0.2612958,296.0275,75.32549,178.6076,True
2,2.200002,-0.05153436,-0.2427239,-0.07035337,4.675107,1.555233,-2.543826,0.3168627,1.138917,0.3459084,-1.852479,-0.02173953,3.2,21.7,0.02130245,0.1261465,0.08574986,-0.58863,-3.263695,-0.7075164,0.4197545,1.324788,0.2834189,-0.03887853,-0.06675592,0.118931,-0.4629144,-0.03361082,0.4086804,0.5525029,1.381451,0.1362598,0.07605889,1.284652,0.2602489,296.0107,75.52725,178.289,True
2,2.211113,-0.06223181,-0.2031918,-0.0503254,4.675374,1.556026,-2.542688,0.3166401,1.139107,0.3458476,-1.852534,-0.004823093,3.2,21.7,0.03504311,0.1390437,0.05910385,-0.5901794,-3.261089,-0.7109197,0.4194624,1.324765,0.2832539,-0.03141299,-0.07743144,0.124198,-0.4619642,-0.03753379,0.4123023,0.5522879,1.381254,0.1358263,0.07616708,1.284708,0.2594031,296.0198,75.669,178.0254,True
2,2.222224,-0.0697213,-0.1786397,-0.04087155,4.676207,1.556974,-2.541572,0.3163462,1.139074,0.3455689,-1.852113,0.0384333,3.2,21.7,0.05621257,0.1262801,0.0429166,-0.5907115,-3.25961,-0.713762,0.4192736,1.324694,0.2829401,-0.02402918,-0.07852767,0.1166819,-0.4614092,-0.04063118,0.4151708,0.5521482,1.381001,0.1354053,0.07628274,1.284807,0.2587837,296.0753,75.73452,177.8474,True
2,2.233335,-0.07293145,-0.1647882,-0.03988514,4.67733,1.557871,-2.54059,0.3160703,1.139143,0.3453345,-1.851615,0.04517076,3,17.1,0.06551538,0.0837725,0.02128827,-0.5908031,-3.260877,-0.7138931,0.4190201,1.324717,0.2825949,-0.03266567,-0.07850207,0.102903,-0.4611428,-0.04305146,0.4179863,0.551945,1.380831,0.1350198,0.07631596,1.285001,0.2584088,296.136,75.72063,177.7912,True
2,2.244446,-0.06868321,-0.1605438,-0.04522688,4.678762,1.558811,-2.53987,0.3158054,1.139268,0.3451083,-1.851622,-0.0009798345,3,17.1,0.04212786,0.05388824,0.04365322,-0.5893853,-3.259624,-0.7145578,0.418979,1.324721,0.2821903,-0.04232436,-0.0763496,0.09339219,-0.4608361,-0.04546722,0.4209254,0.5517673,1.380733,0.1346722,0.07624852,1.285324,0.2582531,296.1984,75.69122,177.8377,True
2,2.255557,-0.06654209,-0.1701535,-0.0494335,4.680583,1.560256,-2.539148,0.3154694,1.139463,0.3448946,-1.851801,-0.01632023,3,17.1,0.01479314,0.08784977,0.08026714,-0.5891264,-3.254224,-0.7182772,0.418925,1.324611,0.281764,-0.05303776,-0.06779439,0.08282649,-0.4605074,-0.04700319,0.4232405,0.5516129,1.38062,0.1343415,0.07617406,1.285665,0.2581885,296.3111,75.687,177.9627,True
2,2.266668,-0.06440162,-0.1850415,-0.04615448,4.682354,1.56209,-2.53834,0.3152415,1.139699,0.3447418,-1.852104,-0.02750056,3,17.1,0.006523237,0.1271918,0.09762909,-0.5896217,-3.24792,-0.7233905,0.4189022,1.324579,0.2813265,-0.05519051,-0.05607635,0.07644667,-0.4600802,-0.04827645,0.4251372,0.5515049,1.380463,0.1339519,0.07611519,1.285983,0.2580906,296.4154,75.71461,178.0642,True
2,2.277779,-0.06757829,-0.2042378,-0.04924133,4.684571,1.56417,-2.537405,0.3149329,1.139925,0.3445432,-1.852145,-0.003565751,3,17.1,0.01006849,0.1802944,0.1224331,-0.5905474,-3.239859,-0.7303152,0.4188426,1.324483,0.2809727,-0.04770814,-0.05077336,0.07745001,-0.4594059,-0.04995371,0.4269117,0.5513934,1.380321,0.1336668,0.07606931,1.286261,0.2578584,296.4968,75.77247,178.0958,True
2,2.28889,-0.06970253,-0.215968,-0.05236629,4.686593,1.565984,-2.536413,0.3147777,1.140085,0.3443549,-1.852056,0.008227279,3,17.1,0.01431349,0.1877645,0.1171353,-0.5911728,-3.235617,-0.7341515,0.418726,1.324492,0.2807119,-0.03704767,-0.04122162,0.0741559,-0.458934,-0.05086052,0.4276629,0.5513438,1.380185,0.1333528,0.07602093,1.286504,0.2574087,296.5385,75.8287,178.0555,True
2,2.300001,-0.07609005,-0.2213065,-0.05340135,4.688618,1.567825,-2.535294,0.3145577,1.14027,0.3441572,-1.851916,0.01268628,3,17.1,0.01396458,0.1410629,0.08915164,-0.5911067,-3.235931,-0.7340325,0.4187541,1.324518,0.2804248,-0.02853853,-0.03698758,0.07088941,-0.4584094,-0.05205401,0.428721,0.5512681,1.380078,0.1330624,0.07600025,1.286713,0.2567022,296.5413,75.88978,177.9308,True
2,2.311112,-0.07930057,-0.2138814,-0.0587582,4.690307,1.569086,-2.534179,0.3143268,1.140396,0.3439147,-1.851842,0.006661688,3,17.1,0.005073067,0.05914468,0.07592402,-0.5892782,-3.238639,-0.7315354,0.4188443,1.324473,0.2801666,-0.02639329,-0.02953735,0.06980583,-0.457807,-0.05289078,0.4297388,0.5511754,1.380012,0.1327767,0.07601453,1.286898,0.2557256,296.5334,76.02262,177.6638,True
2,2.322223,-0.08570031,-0.2064065,-0.05453995,4.691816,1.570463,-2.53297,0.314091,1.140506,0.3437068,-1.851726,0.0105906,3,17.1,0.003868734,0.0400351,0.06835863,-0.5888803,-3.237954,-0.731765,0.4188266,1.324362,0.2798672,-0.02526851,-0.02102191,0.07405891,-0.4569233,-0.05390451,0.4309554,0.5510595,1.379984,0.1324832,0.07610156,1.287049,0.2545384,296.514,76.2217,177.2504,True
2,2.333334,-0.09318191,-0.1818522,-0.04402722,4.692616,-4.711854,-2.531656,0.3138725,1.140551,0.3434792,-1.851731,-0.0005471943,3,17.1,0.006925464,0.02089839,0.05970087,-0.5882491,-3.238052,-0.731674,0.4188552,1.324238,0.2795887,-0.02956686,-0.00502982,0.0634399,-0.4564232,-0.05318559,0.4307551,0.5510066,1.379881,0.1322503,0.07620879,1.287225,0.253231,296.5069,76.46551,176.7397,True
2,2.344445,-0.09748143,-0.1530428,-0.03567337,4.69324,-4.711338,-2.53037,0.3137144,1.140703,0.3431976,-1.851674,0.005258081,3,17.1,0.005878609,0.02836544,0.05868846,-0.5881698,-3.236574,-0.7329451,0.4188559,1.324163,0.2792883,-0.02638511,0.009869147,0.05594834,-0.4559412,-0.05229183,0.4301298,0.5510142,1.379774,0.1320009,0.07630894,1.287444,0.2519248,296.5245,76.7313,176.1882,True
2,2.355556,-0.09964177,-0.1221163,-0.02945886,4.693561,-4.711088,-2.529193,0.3135343,1.140759,0.3429556,-1.851593,0.007379353,3,17.1,0.008959071,0.02418511,0.0437272,-0.5882438,-3.236405,-0.7333012,0.4188573,1.324093,0.2789366,-0.02427084,0.01305808,0.0527347,-0.4554032,-0.05221114,0.4302401,0.5509749,1.379653,0.1317556,0.07639761,1.2877,0.2507302,296.5582,76.95686,175.6862,True
2,2.366668,-0.1028521,-0.1082394,-0.02421132,4.694141,-4.710474,-2.527954,0.3133203,1.140877,0.3427463,-1.851649,-0.005203913,3,17.1,0.0003390964,0.0200197,0.03416907,-0.5884052,-3.235964,-0.7331169,0.4187463,1.324016,0.2785637,-0.02639062,0.01625593,0.05274688,-0.4548567,-0.05230262,0.4306968,0.5509356,1.379599,0.1314516,0.07646513,1.288003,0.2497517,296.5936,77.11324,175.3073,True
2,2.377779,-0.1050025,-0.08905424,-0.02218864,4.694476,-4.710306,-2.526715,0.31313,1.140927,0.342504,-1.851802,-0.01386472,3,17.1,-0.01020905,0.02530354,0.04705684,-0.5879844,-3.234239,-0.7340548,0.4187321,1.323964,0.2781925,-0.03065899,0.005616687,0.05597873,-0.4542927,-0.05361116,0.4323677,0.5508514,1.379549,0.1311502,0.07651483,1.288367,0.2490474,296.6313,77.23711,175.0527,True
2,2.38889,-0.1018134,-0.08158178,-0.02010184,4.69504,-4.709803,-2.525705,0.3129814,1.140947,0.3422542,-1.851792,0.0009999634,3.8,18.1,-0.002511747,0.05497332,0.07061147,-0.5881011,-3.230062,-0.7374682,0.4185361,1.323875,0.2778754,-0.0243114,0.003458984,0.05058822,-0.4541579,-0.05423541,0.4328534,0.5507743,1.379423,0.1308944,0.07656414,1.288762,0.2486353,296.7057,77.31485,174.9288,True
2,2.400001,-0.09330697,-0.0666225,-0.01379294,4.695109,-4.709621,-2.524976,0.3128371,1.140998,0.3419883,-1.851806,-0.001256172,3.8,18.1,-0.0004057027,0.06353748,0.06531058,-0.5886401,-3.227966,-0.7390535,0.4184107,1.323833,0.2775006,-0.02120604,-0.002943326,0.04204033,-0.4541622,-0.0549273,0.4335778,0.5507034,1.379381,0.1306834,0.07660851,1.289174,0.2484609,296.8065,77.33777,174.9388,True
2,2.411112,-0.08906452,-0.04955259,-0.008558171,4.695029,-4.709415,-2.524113,0.3127232,1.141094,0.3416834,-1.85206,-0.02317065,3.8,18.1,-0.01007227,0.05936728,0.05576216,-0.5887759,-3.226953,-0.7394456,0.4184157,1.323655,0.2771754,-0.02010181,0.01196736,0.04096564,-0.4534905,-0.05393301,0.4328513,0.5506178,1.379303,0.1304836,0.07666573,1.289561,0.2484539,296.9243,77.33127,175.0405,True
2,2.422223,-0.08801422,-0.03459857,-0.001178533,4.694776,-4.709286,-2.523149,0.3125681,1.14108,0.3414247,-1.852356,-0.02683888,3.8,18.1,-0.01440667,0.05196025,0.05148144,-0.5887274,-3.226063,-0.7395713,0.4183534,1.323487,0.2768703,-0.009378899,0.03430132,0.04087262,-0.4526468,-0.05202552,0.4309045,0.5505421,1.379264,0.1302555,0.07675067,1.289888,0.2485139,297.0384,77.2922,175.2029,True
2,2.433334,-0.08695871,-0.02497419,0.005157134,4.694519,-4.709143,-2.522217,0.3123844,1.141055,0.3411367,-1.852221,0.01250062,3.6,18.1,-0.002832593,0.03922915,0.03641064,-0.5888153,-3.226225,-0.7398016,0.4183141,1.323325,0.2765648,-0.0007975027,0.05025377,0.04186647,-0.4517334,-0.05023907,0.4290107,0.5504969,1.379199,0.1300409,0.07681482,1.290177,0.248569,297.1296,77.22214,175.3868,True
2,2.444445,-0.08696179,-0.01859059,0.004061141,4.694481,-4.709041,-2.521281,0.3122375,1.140954,0.3408334,-1.852074,0.01327748,3.6,18.1,-0.002989028,0.01478655,0.02773342,-0.5885021,-3.227031,-0.738889,0.4182639,1.323174,0.2762263,0.006640464,0.06300803,0.0343444,-0.4512199,-0.04822718,0.4268789,0.5503826,1.37917,0.1297445,0.07683868,1.290447,0.2485625,297.1978,77.15021,175.5497,True
2,2.455556,-0.08802067,-0.02498318,0.004097898,4.694724,-4.708601,-2.520251,0.3121659,1.140924,0.3404994,-1.852076,-0.0003273188,3.6,18.1,-0.009420163,0.01163812,0.02349616,-0.5884206,-3.226877,-0.7387071,0.4182876,1.323105,0.2758734,0.02144002,0.04911154,0.02570062,-0.4511517,-0.04802185,0.4259654,0.5503386,1.379115,0.1294975,0.07682572,1.290689,0.2484697,297.2671,77.10098,175.6496,True
2,2.466667,-0.08376893,-0.02285525,0.003016113,4.694923,-4.708435,-2.519352,0.3121212,1.140956,0.340153,-1.852066,0.000972006,3.6,18.1,-0.0104197,0.0147922,0.03310211,-0.5882859,-3.225432,-0.7395816,0.418232,1.322858,0.2755868,0.02781496,0.04482286,0.02457623,-0.4509301,-0.04778097,0.4251734,0.5502704,1.379071,0.1292272,0.07678811,1.290888,0.2482761,297.3355,77.0751,175.7008,True
2,2.477778,-0.07312272,-0.01643406,0.006177238,4.694783,-4.708365,-2.518876,0.3121748,1.140882,0.3397951,-1.85197,0.008750391,3.6,18.1,-0.007288594,0.01697736,0.02244096,-0.5885565,-3.225181,-0.739824,0.4183124,1.322716,0.2752428,0.02784865,0.04162722,0.02990276,-0.4502926,-0.0475787,0.4246735,0.5501976,1.379052,0.1289785,0.07676937,1.291008,0.2479715,297.3812,77.0706,175.716,True
2,2.488889,-0.06356493,0.000682871,0.01779753,4.694011,-4.708456,-2.518304,0.3123086,1.140766,0.3393378,-1.852083,-0.01042271,3.7,18.1,-0.01170964,0.008546345,0.009634564,-0.5886699,-3.225884,-0.7383204,0.4184396,1.322655,0.2749906,0.01933295,0.04485884,0.0299781,-0.4495794,-0.04639519,0.4237883,0.5500493,1.379119,0.1288753,0.07678524,1.291082,0.2475399,297.3768,77.07533,175.7028,True
2,2.5,-0.05505551,0.01348706,0.01985605,4.69343,-4.708752,-2.517976,0.3123399,1.140671,0.3390195,-1.852499,-0.03785482,3.7,18.1,-0.01069106,0.01179064,0.001124774,-0.5890497,-3.225917,-0.7382163,0.4184643,1.32254,0.2746813,0.01610618,0.04060773,0.0278741,-0.4492332,-0.04593926,0.4233166,0.5499899,1.37912,0.1286037,0.07684634,1.291153,0.2470065,297.3496,77.11642,175.6157,True
2,2.511111,-0.04122566,0.03488842,0.0335951,4.692018,-4.709026,-2.517955,0.3124163,1.140575,0.3390725,-1.852399,0.009309066,3.7,18.1,0.0008792765,0.009746661,-0.021365,-0.589968,-3.227642,-0.7373643,0.4184101,1.322833,0.2754855,0.03101107,0.02563998,0.03307982,-0.4488524,-0.04713529,0.4236048,0.549936,1.379207,0.1282332,0.07700319,1.291191,0.2464318,297.3426,77.13901,175.5154,True
2,2.522222,-0.03910666,0.04558638,0.04100248,4.69088,-4.709221,-2.517554,0.3124354,1.140489,0.3387923,-1.852565,-0.01524464,3.7,18.1,0.000782581,0.003452722,-0.03739158,-0.590589,-3.229167,-0.736584,0.4184083,1.322732,0.2752287,0.03309852,0.02350355,0.02880558,-0.4485376,-0.04687962,0.4229688,0.5498452,1.379166,0.1279798,0.07721778,1.291228,0.24588,297.3619,77.13378,175.4358,True
2,2.533333,-0.02846897,0.06161306,0.04730427,4.689581,-4.709791,-2.517615,0.31253,1.140366,0.3384848,-1.85282,-0.02326541,3.7,18.1,-0.01191761,0.006625362,-0.02663247,-0.5906849,-3.228903,-0.7362322,0.4184804,1.322625,0.274961,0.03737381,0.03627345,0.02557408,-0.4480305,-0.0452796,0.420948,0.5497754,1.379168,0.1277368,0.0774163,1.291299,0.2454369,297.3976,77.18214,175.2513,True
2,2.544444,-0.02314143,0.06587703,0.0472947,4.688529,-4.710007,-2.517581,0.3125815,1.140322,0.3382776,-1.852388,0.03964086,5.4,20.1,-0.008516576,0.02781896,-0.01161928,-0.5910838,-3.227267,-0.7380722,0.418501,1.322511,0.2748547,0.03211973,0.04374535,0.03200876,-0.4472481,-0.04438384,0.4200529,0.5497393,1.379298,0.1276047,0.07757125,1.291396,0.2452299,297.4422,77.15174,175.1419,True
2,2.555555,-0.0135597,0.07229669,0.05045467,4.687381,-4.710461,-2.517781,0.3127115,1.140228,0.3380013,-1.852717,-0.03049165,5.4,20.1,0.001023704,0.02034975,-0.01492669,-0.5912952,-3.227603,-0.7381313,0.4185382,1.322475,0.274653,0.03957116,0.04478697,0.03088224,-0.4467362,-0.04359142,0.4186713,0.5497398,1.379359,0.1274073,0.07765336,1.29152,0.2452484,297.4977,77.03483,175.2742,True
2,2.566666,-0.003979085,0.07761447,0.04617783,4.68628,-4.711013,-2.51801,0.312906,1.140143,0.3377523,-1.852597,0.01112785,5.4,20.1,0.008423341,0.006479661,-0.01826005,-0.5911168,-3.228958,-0.7375435,0.4185858,1.322567,0.2745304,0.0458495,0.04157183,0.01910648,-0.4468656,-0.04260286,0.4171528,0.54971,1.379358,0.1272163,0.07770324,1.291616,0.2454446,297.5527,76.901,175.5235,True
2,2.577777,0.007735048,0.08187526,0.04402341,4.685322,-4.711624,-2.518494,0.313078,1.140062,0.3375077,-1.852726,-0.01186378,5.4,20.1,0.01138361,-0.01148049,-0.04396093,-0.5916276,-3.231655,-0.7355542,0.4186642,1.322603,0.2743139,0.05431911,0.04154465,0.012645,-0.446773,-0.04158739,0.4153277,0.5497348,1.379405,0.1270156,0.07772613,1.291675,0.2457446,297.5865,76.73818,175.8344,True
2,2.588888,0.01839161,0.07651634,0.0344687,4.684472,-4.712092,-2.518939,0.3132379,1.139928,0.3372798,-1.852682,0.004000956,6.4,27.6,0.009213023,-0.03067021,-0.04193918,-0.5912335,-3.233645,-0.7340524,0.4187845,1.322695,0.2741511,0.06811075,0.04150185,0.006137412,-0.4467075,-0.04040974,0.4131428,0.5497298,1.379505,0.1267529,0.07776646,1.29166,0.2460798,297.6026,76.57262,176.1571,True
2,2.599999,0.02905837,0.06797389,0.03026873,4.684211,1.570865,-2.519745,0.3134084,1.139903,0.3370464,-1.852838,-0.01436699,6.4,27.6,0.01245492,-0.03285524,-0.0345095,-0.590964,-3.234075,-0.733984,0.4188283,1.32281,0.2738972,0.07342155,0.03935435,0.005028564,-0.4465455,-0.03965913,0.4114621,0.54972,1.37959,0.1264901,0.07783002,1.291577,0.2463986,297.5995,76.42863,176.4459,True
2,2.61111,0.04078472,0.05198207,0.02397033,4.68403,1.570739,-2.520426,0.3136273,1.139987,0.3367822,-1.852725,0.01039841,6.4,27.6,0.02195183,-0.02532344,-0.05157221,-0.5917773,-3.235445,-0.7333901,0.4189357,1.322849,0.2736225,0.08083579,0.03080864,0.002836179,-0.44657,-0.03952051,0.4101422,0.5497166,1.379713,0.1262128,0.07789709,1.29144,0.2466596,297.6001,76.31689,176.681,True
2,2.622221,0.04505478,0.04343977,0.01975781,4.68385,1.570621,-2.521073,0.3137617,1.139977,0.3365548,-1.852976,-0.02308304,6.4,27.6,0.01448589,-0.02529926,-0.05152994,-0.5921272,-3.236695,-0.7321224,0.4190913,1.322776,0.2734089,0.07654957,0.01377742,0.006068047,-0.446545,-0.04051081,0.4103074,0.5496511,1.379773,0.1257806,0.07795271,1.291257,0.2468248,297.5925,76.21027,176.89,True
2,2.633332,0.05042709,-0.0003872631,-0.006618388,4.685434,-4.71184,-2.521782,0.313893,1.140004,0.3363979,-1.852778,0.01821294,6.4,27.6,0.01471447,-0.005206302,-0.02796777,-0.5921469,-3.235363,-0.7333954,0.4191005,1.322862,0.2731118,0.07117935,-5.446374E-05,0.006112647,-0.4466883,-0.04159645,0.4106741,0.5496759,1.379866,0.1255069,0.07798272,1.291051,0.2468453,297.5487,76.1279,177.0572,True
2,2.644443,0.05364162,-0.02387482,-0.01713124,4.686294,-4.71135,-2.522375,0.3140056,1.140003,0.3360732,-1.85262,0.01417873,7.1,34.9,0.01590627,0.01284866,-0.01934232,-0.5926386,-3.234348,-0.7345635,0.4190926,1.322982,0.2728982,0.05411457,-0.001065806,0.004121192,-0.4467309,-0.0415513,0.4105737,0.5496905,1.379876,0.1252241,0.07798582,1.290856,0.2467001,297.4727,76.0778,177.1492,True
2,2.655554,0.06112846,-0.05272107,-0.03294548,4.687965,-4.710588,-2.523258,0.3140864,1.140044,0.3358779,-1.852608,0.0009259469,7.1,34.9,0.01937804,0.03823018,0.008492582,-0.5927211,-3.231447,-0.7373068,0.4191517,1.323026,0.2725925,0.03917953,0.003242545,-1.763739E-05,-0.4467756,-0.04102413,0.4101444,0.5497451,1.379931,0.1249781,0.07798932,1.290651,0.2463955,297.4146,76.08021,177.1516,True
2,2.666665,0.06539494,-0.05591527,-0.03398573,4.688499,-4.710272,-2.524133,0.3142164,1.140062,0.3355446,-1.852415,0.01760805,7.1,34.9,0.01406482,0.05212395,0.003297271,-0.5933715,-3.230354,-0.7382243,0.41923,1.322983,0.2723377,0.04129084,-0.002096292,-0.001100555,-0.4469338,-0.04154158,0.4099481,0.5497491,1.380062,0.1246617,0.0780357,1.290388,0.2458889,297.3652,76.171,177.0394,True
2,2.677776,0.06538361,-0.04525051,-0.0319168,4.688819,-4.710317,-2.524862,0.3143565,1.140037,0.3353224,-1.852625,-0.01939019,7.1,34.9,0.004470192,0.05430026,0.00124565,-0.5938849,-3.229557,-0.7386038,0.4193187,1.322953,0.2721004,0.03272562,-0.007395789,-0.004225969,-0.4471927,-0.04196995,0.4102621,0.549767,1.380117,0.124403,0.07809128,1.290101,0.2451934,297.3072,76.26698,176.871,True
2,2.688887,0.06322812,-0.02390192,-0.02457746,4.688505,-4.710699,-2.525426,0.3146031,1.139929,0.3350844,-1.852562,0.005868999,6.7,33.8,0.00122916,0.05008569,-0.003000248,-0.5941358,-3.228862,-0.7390671,0.419399,1.323023,0.2718506,0.04445804,-0.01063183,-0.002199845,-0.4473695,-0.04245931,0.4096706,0.5499155,1.380175,0.1242085,0.0781453,1.289791,0.2443509,297.2325,76.4044,176.6009,True
2,2.699998,0.05788832,-0.01108151,-0.01719414,4.688272,-4.710912,-2.525889,0.3147845,1.139848,0.3348787,-1.852334,0.02076388,6.7,33.8,0.00634755,0.02568293,-0.02130462,-0.5945177,-3.23055,-0.7379342,0.4195523,1.323013,0.2715809,0.05507361,-0.008535303,-0.007613811,-0.4476417,-0.0422637,0.408506,0.5500126,1.380234,0.1240137,0.07817584,1.289486,0.2434673,297.139,76.5124,176.3113,True
2,2.711109,0.05146376,0.01667551,-0.006693103,4.687323,-4.711646,-2.526182,0.3151046,1.139708,0.3346679,-1.852095,0.02164922,6.7,33.8,0.01365879,-0.008404031,-0.02583069,-0.5940191,-3.232684,-0.736563,0.4197253,1.323026,0.2713873,0.06248861,0.007417694,-0.01939359,-0.4479442,-0.04050388,0.4058833,0.5501873,1.380319,0.1237319,0.07819737,1.289182,0.2426784,297.0376,76.61953,176.007,True
