loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.2517727,-0.007487709,-0.0002272651,-1.446069,1.370002,-3.004414,0.6549425,1.133966,0.4319558,-1.922229,0.04984566,0,0,-0.02181381,0.2151381,-0.05197332,-0.6767721,-4.351098,0.02290798,0.6825521,1.356304,0.3633046,-0.07094851,0.1186276,0.1510243,-0.8814914,0.08754916,0.06157015,0.7892798,1.418919,0.1863456,0.3711865,1.165794,0.3897673,273.9857,136.2147,128.9789,True
0,1.37778,0.246465,-0.03089511,0.006285876,-1.446195,1.3712,-3.007097,0.6540351,1.133763,0.4318111,-1.922238,-0.001286348,0,0,-0.01531051,0.1990124,-0.03295123,-0.6767135,-4.347952,0.02044882,0.6812196,1.356244,0.3633325,-0.06670795,0.1026373,0.1541929,-0.8796171,0.08813199,0.06177575,0.788054,1.418972,0.1864066,0.3701015,1.164747,0.3899459,273.8123,137.7004,127.5752,True
0,1.388891,0.2411616,-0.06812163,0.01819837,-1.446513,1.373271,-3.009775,0.6532453,1.133471,0.4315443,-1.922065,0.01590934,0,0,-0.005786315,0.1605152,-0.0151515,-0.6760328,-4.34743,0.01988849,0.6799915,1.356345,0.3633685,-0.06255659,0.08453063,0.147765,-0.8783217,0.08884465,0.06192595,0.7871864,1.418702,0.1862319,0.369065,1.163692,0.3899108,273.6357,139.0323,126.2828,True
0,1.400002,0.2411924,-0.0989914,0.02262338,-1.446632,1.375363,-3.012803,0.6523088,1.133341,0.4314396,-1.921969,0.008570169,0,0,-0.01133636,0.1244171,-0.03026615,-0.6768157,-4.346782,0.01977104,0.6786116,1.356265,0.3633642,-0.06698755,0.06856194,0.1339489,-0.877445,0.08917089,0.06267989,0.785759,1.418897,0.1865549,0.3680818,1.162633,0.3896356,273.472,140.4745,124.8212,True
0,1.411114,0.2443985,-0.1096525,0.02054975,-1.446581,1.376971,-3.015826,0.6515208,1.13306,0.4311714,-1.921852,0.0106672,0,0,-0.0200833,0.1107805,-0.05799913,-0.6783625,-4.345503,0.01928928,0.6772059,1.356175,0.3633392,-0.07551324,0.06432708,0.1350899,-0.8758807,0.08978395,0.06341252,0.7844778,1.418994,0.1866472,0.3671681,1.161585,0.3891187,273.3177,142.2948,122.9375,True
0,1.422225,0.2443903,-0.09896541,0.02795609,-1.447128,1.377811,-3.018724,0.6507736,1.132749,0.4307435,-1.922192,-0.03114327,0.1,0,-0.02027355,0.1312852,-0.09834344,-0.6807061,-4.342017,0.01678457,0.6757004,1.356088,0.3633387,-0.09141637,0.06331483,0.1447909,-0.8742098,0.09047038,0.06452653,0.783093,1.419253,0.1870098,0.3663401,1.16056,0.3883499,273.1711,144.2738,120.8419,True
0,1.433336,0.2454195,-0.06268342,0.03948461,-1.44799,1.377496,-3.021503,0.6500626,1.132284,0.4303176,-1.922271,-0.007036386,0.1,0,-0.01065111,0.2028379,-0.1298917,-0.6831621,-4.334556,0.01078261,0.6740633,1.35585,0.3633029,-0.1007907,0.08252981,0.1629705,-0.871684,0.09224325,0.06484585,0.7816969,1.419392,0.1871734,0.3654974,1.159593,0.387399,273.0773,146.5358,118.3818,True
0,1.444447,0.2496427,-0.02322247,0.04780249,-1.448923,1.376606,-3.024327,0.6494302,1.131843,0.4299371,-1.922217,0.005006029,0.1,0,-0.009573996,0.2391639,-0.1467045,-0.6852558,-4.328534,0.006203834,0.6724225,1.355695,0.3632448,-0.09962527,0.09851357,0.1714649,-0.8695104,0.09421438,0.06488073,0.7804023,1.4196,0.1874168,0.3647009,1.158633,0.3863576,273.0285,148.5227,116.1685,True
0,1.455558,0.2527668,0.05469431,0.07615475,-1.45105,1.373607,-3.027014,0.6488268,1.131326,0.4294658,-1.922205,0.001012495,0.1,0,-0.02236335,0.2883851,-0.1729299,-0.6881433,-4.320632,0.0008064052,0.6706729,1.355464,0.3631372,-0.09521604,0.1144874,0.183136,-0.8669452,0.0964079,0.06440722,0.7790002,1.419741,0.1875834,0.3639229,1.157669,0.3853571,272.9823,150.0407,114.4279,True
0,1.466669,0.2633337,0.1315808,0.1077181,-1.453811,1.369789,-3.029721,0.6482887,1.130778,0.429208,-1.922291,-0.007818813,0.2,0,-0.02740332,0.3479643,-0.1586604,-0.6894215,-4.311675,-0.005551626,0.6690531,1.35537,0.3632047,-0.09185964,0.1262026,0.1980115,-0.8642565,0.09838489,0.06404663,0.7776393,1.419524,0.1876268,0.3631468,1.156674,0.3845547,272.9368,151.3213,112.9479,True
0,1.47778,0.2686249,0.1615532,0.1341954,-1.45654,1.367207,-3.032569,0.6477262,1.130243,0.4288661,-1.92238,-0.008167565,0.2,0,-0.01008227,0.3871763,-0.1361453,-0.6902828,-4.303077,-0.01266493,0.6674395,1.355142,0.3630393,-0.09176385,0.1368601,0.2054615,-0.8616034,0.1006584,0.06357817,0.7763159,1.419621,0.1877484,0.3623637,1.155642,0.3840961,272.8631,152.9703,111.1484,True
0,1.488891,0.2781808,0.1926203,0.1638711,-1.459729,1.364353,-3.035744,0.646888,1.129615,0.4285128,-1.922452,-0.006504015,0.2,0,-0.00146845,0.404157,-0.1307615,-0.6916144,-4.295184,-0.01904187,0.6659368,1.354925,0.3628943,-0.09809972,0.1486146,0.2076346,-0.8591842,0.1034051,0.06312624,0.7751213,1.419477,0.1875894,0.361535,1.154603,0.3841593,272.7283,154.6827,109.3684,True
0,1.500003,0.2920244,0.1916323,0.1777288,-1.46227,1.362712,-3.03919,0.6463852,1.128943,0.4282999,-1.922395,0.005203641,0.2,0,0.004913986,0.3977349,-0.1297824,-0.6931777,-4.288805,-0.02429735,0.6645411,1.354691,0.3627694,-0.1013236,0.1486485,0.2044522,-0.8571405,0.1057809,0.06281758,0.7737972,1.419775,0.1875315,0.3607097,1.153562,0.3848365,272.5106,156.0321,108.1267,True
0,1.511114,0.3080368,0.1575126,0.1693907,-1.463912,1.36228,-3.043076,0.6457483,1.128515,0.4279785,-1.922678,-0.0259859,0.2,0,0.007063985,0.3816724,-0.1181874,-0.6942317,-4.283226,-0.02868118,0.6632228,1.354544,0.3627217,-0.09601337,0.1433061,0.20441,-0.8548086,0.1074259,0.062596,0.7725525,1.419848,0.1875706,0.3598972,1.152512,0.3859963,272.22,156.5745,107.9353,True
0,1.522225,0.3176928,0.09025867,0.1409766,-1.46434,1.363482,-3.046984,0.6451076,1.128153,0.4276543,-1.922764,-0.007640365,0.1,0.1,0.02196145,0.3559783,-0.1067414,-0.6951969,-4.278337,-0.03313079,0.6618326,1.35428,0.3627524,-0.07901576,0.1421955,0.1989217,-0.8529194,0.1094363,0.06152461,0.7712097,1.420075,0.1876647,0.359073,1.151422,0.3874401,271.9035,155.8655,109.1392,True
0,1.533336,0.3231064,0.005904719,0.1030699,-1.464008,1.36613,-3.051057,0.6443949,1.12782,0.4273102,-1.922977,-0.01947644,0.1,0.1,0.03567737,0.3165174,-0.1070905,-0.6964629,-4.274942,-0.03660328,0.6606583,1.354021,0.3627374,-0.06304336,0.1400167,0.1987863,-0.8506483,0.1112097,0.06049024,0.7700011,1.420144,0.1876812,0.358432,1.150191,0.3888783,271.5768,155.8138,109.7365,True
0,1.544447,0.3327485,-0.05706478,0.07890321,-1.463961,1.368647,-3.055182,0.6437007,1.127493,0.4268398,-1.922741,0.02161906,0.1,0.1,0.04496583,0.2601323,-0.1235041,-0.6984395,-4.273255,-0.03858068,0.659409,1.353667,0.3626714,-0.0587166,0.136874,0.2062092,-0.8480075,0.1140694,0.05911499,0.7689245,1.419852,0.1875007,0.3578826,1.148832,0.3900119,271.2676,159.0764,107.0122,True
0,1.555558,0.3381588,-0.1392598,0.04631137,-1.462948,1.372991,-3.059596,0.6430274,1.127168,0.4265015,-1.922627,0.0101574,0.1,0.1,0.05010529,0.2228935,-0.1333713,-0.7003075,-4.27145,-0.04068857,0.6582286,1.353411,0.362654,-0.05444174,0.1294068,0.2104388,-0.845453,0.1154882,0.05864361,0.7677555,1.4199,0.1874974,0.3573701,1.14735,0.3905542,271.0317,167.7803,98.72801,True
0,1.566669,0.3446272,-0.2129146,0.01581182,-1.461936,1.377457,-3.064103,0.6424072,1.126829,0.4261813,-1.922603,0.002117658,0.1,0.1,0.05421585,0.1941646,-0.1399798,-0.7020977,-4.269377,-0.0428452,0.6568924,1.353165,0.3625865,-0.04590097,0.1176818,0.2146322,-0.842932,0.1167961,0.05781137,0.7664417,1.420182,0.1878145,0.3568121,1.145777,0.3903178,270.9031,182.7136,83.98547,True
0,1.577781,0.3542693,-0.2694342,0.00225858,-1.461161,1.382094,-3.06885,0.6417885,1.126484,0.4259503,-1.922615,-0.001187973,0.2,0.1,0.05840276,0.1931705,-0.1528025,-0.7043965,-4.26611,-0.04625458,0.6558179,1.35291,0.3625457,-0.04905127,0.1028268,0.2210562,-0.8403019,0.1183601,0.0569991,0.7653549,1.420051,0.1878595,0.3561904,1.144143,0.3892764,270.9085,200.5748,66.05528,True
0,1.588892,0.3585704,-0.3120621,-0.001775432,-1.460717,1.386886,-3.07351,0.6412654,1.126107,0.4257588,-1.922617,-0.0002461327,0.2,0.1,0.06052662,0.2006529,-0.1570311,-0.7064556,-4.262262,-0.04985704,0.6547624,1.352752,0.3625004,-0.04807293,0.09536147,0.2135955,-0.8381266,0.1192802,0.05687953,0.7642883,1.42009,0.1878903,0.3555706,1.142435,0.38747,271.0737,214.0091,52.29131,True
0,1.600003,0.3628463,-0.3312399,-0.002736885,-1.460425,1.391059,-3.078059,0.6406523,1.125684,0.4255862,-1.922753,-0.0124911,0.2,0.1,0.05731577,0.2188421,-0.1675407,-0.7087721,-4.25781,-0.05367361,0.6537893,1.352463,0.3624077,-0.05452541,0.08794257,0.2072633,-0.8360073,0.1205281,0.05670456,0.7631449,1.420463,0.188149,0.3549704,1.140668,0.385084,271.3373,221.9326,43.79493,True
0,1.611114,0.3586057,-0.3546742,-0.001549929,-1.460156,1.395792,-3.082336,0.6401567,1.125268,0.4253862,-1.922579,0.01599017,0.2,0.1,0.05308028,0.2305883,-0.1695667,-0.7108414,-4.253539,-0.05735064,0.652755,1.352157,0.3623557,-0.05669323,0.08475111,0.2040881,-0.8338315,0.121473,0.05677833,0.7621825,1.420472,0.1882184,0.3544037,1.138862,0.3823941,271.6336,226.8964,38.10581,True
0,1.622225,0.3490317,-0.3717285,-0.001463339,-1.459871,1.400512,-3.086332,0.6397117,1.124791,0.4251959,-1.922437,0.01271117,0.2,0.1,0.05637687,0.2636186,-0.1714986,-0.7129852,-4.247563,-0.06266338,0.6518377,1.351847,0.3623576,-0.05560029,0.09011362,0.2019482,-0.8315678,0.1236993,0.05549548,0.7611388,1.420224,0.1882646,0.3538798,1.137042,0.3796853,271.93,230.4887,33.7566,True
0,1.633336,0.3309104,-0.3611237,-0.006860092,-1.45929,1.404188,-3.089741,0.6395288,1.12433,0.4248517,-1.922045,0.03578635,0.2,0.1,0.0649175,0.2731919,-0.1736209,-0.7151845,-4.242664,-0.06738197,0.65091,1.351498,0.3623242,-0.04715654,0.09434077,0.1912193,-0.8297792,0.1251944,0.05471757,0.7602195,1.420216,0.1883693,0.353357,1.135239,0.3772174,272.2092,233.3795,30.19248,True
0,1.644447,0.3127702,-0.3302299,-0.004896913,-1.459186,1.406816,-3.092927,0.6391919,1.123779,0.4245672,-1.921712,0.0301064,0.2,0.1,0.05954474,0.2636366,-0.1757807,-0.7173539,-4.238996,-0.07061611,0.6499785,1.35116,0.3623312,-0.03226458,0.09645984,0.1857563,-0.8279299,0.1273127,0.05294631,0.7591614,1.420208,0.1884506,0.3529275,1.133457,0.3751101,272.4685,236.4334,26.62507,True
0,1.655559,0.3020889,-0.2993351,-0.00293221,-1.459105,1.409127,-3.096181,0.6389289,1.123286,0.4243252,-1.921247,0.04237439,0.2,0.1,0.060588,0.2529663,-0.1737273,-0.7193688,-4.23549,-0.07395918,0.6491127,1.350789,0.3623474,-0.01089951,0.103853,0.1898286,-0.8256508,0.1290821,0.05114334,0.7582347,1.420265,0.188591,0.3526499,1.131711,0.373402,272.7141,239.3168,23.39066,True
0,1.66667,0.2849955,-0.2524257,0.008529086,-1.459434,1.410643,-3.098991,0.6386681,1.122781,0.4241228,-1.921171,0.006655496,0.2,0.1,0.07321469,0.2178031,-0.1783039,-0.7216219,-4.233731,-0.07640582,0.6482126,1.350417,0.3624279,-0.007665604,0.1187992,0.1876572,-0.8235112,0.1321877,0.04896355,0.757141,1.420478,0.1886961,0.3525256,1.130043,0.3721097,272.9554,241.6118,20.87761,True
0,1.677781,0.275373,-0.2193268,0.02433151,-1.460203,1.411982,-3.101866,0.6384457,1.12228,0.4239283,-1.921365,-0.01770208,0.3,0,0.08487232,0.2017923,-0.1795499,-0.7237694,-4.231442,-0.07946952,0.6474018,1.350054,0.3624976,-0.004393771,0.1283806,0.1929487,-0.8211079,0.1344294,0.04736059,0.7562281,1.420537,0.1888545,0.3523891,1.128522,0.3712643,273.1458,243.7473,18.62262,True
0,1.688892,0.2646837,-0.1734249,0.04538738,-1.461334,1.412605,-3.104762,0.6381594,1.121958,0.4237568,-1.921124,0.02222985,0.3,0,0.1007724,0.1943384,-0.1871609,-0.7263431,-4.228564,-0.08323684,0.6467165,1.349694,0.3625534,0.004157245,0.1358391,0.1907318,-0.8190371,0.1372685,0.04486787,0.7554613,1.42052,0.1890233,0.3522368,1.127156,0.3708266,273.2917,245.9359,16.41052,True
0,1.700003,0.2539909,-0.134985,0.06223481,-1.462667,1.412869,-3.107306,0.6379702,1.121577,0.4235785,-1.921276,-0.01400177,0.3,0,0.1038523,0.1666548,-0.1905621,-0.7286643,-4.227223,-0.08540837,0.6461107,1.349309,0.3626089,0.01684958,0.1422052,0.1767733,-0.8173705,0.1401062,0.04224439,0.7547127,1.420573,0.1891537,0.3520527,1.125947,0.3707355,273.4001,248.4207,13.98838,True
0,1.711114,0.2411834,-0.1136126,0.07703269,-1.46403,1.413462,-3.109684,0.6378049,1.121229,0.4233572,-1.921486,-0.01903016,0.3,0,0.1016638,0.1410672,-0.1864555,-0.7306947,-4.226349,-0.0871333,0.6454628,1.349023,0.3626564,0.02416466,0.1293892,0.1650012,-0.815869,0.1414511,0.04079936,0.7539873,1.420591,0.1892226,0.3518528,1.124889,0.3708882,273.4883,251.3685,11.17453,True
0,1.722225,0.2294642,-0.09977733,0.07589292,-1.464798,1.414217,-3.112154,0.6375195,1.120862,0.4232149,-1.921273,0.01968504,0.3,0.1,0.09630621,0.09837878,-0.1707286,-0.7321632,-4.226721,-0.08787233,0.6448278,1.348833,0.3626397,0.02937412,0.1059604,0.1596512,-0.8141241,0.142494,0.03961106,0.7532308,1.420586,0.1892955,0.3516186,1.123983,0.371194,273.5727,254.3613,8.351882,True
0,1.733337,0.2177521,-0.1051367,0.07165599,-1.465432,1.415611,-3.114373,0.6373482,1.120599,0.4229937,-1.921135,0.01257369,0.3,0.1,0.09001241,0.06195589,-0.1368375,-0.7325179,-4.227534,-0.08806221,0.6443092,1.348702,0.3626635,0.02815664,0.08465163,0.1500918,-0.8126961,0.1428024,0.0391229,0.7525303,1.42063,0.1893573,0.351429,1.123189,0.3715496,273.632,257.2106,5.69794,True
0,1.744448,0.2124349,-0.1243422,0.06642641,-1.465931,1.417642,-3.116742,0.6373062,1.120391,0.422816,-1.921294,-0.0146672,0.3,0.1,0.07528076,0.04792049,-0.100615,-0.7325664,-4.227198,-0.08862121,0.6438524,1.348469,0.3627272,0.02596734,0.07614228,0.1469369,-0.8108713,0.1437905,0.0382912,0.7519622,1.420435,0.1894989,0.3512869,1.122476,0.3718309,273.665,259.6468,3.458808,True
0,1.755559,0.2071343,-0.1510019,0.06230306,-1.466423,1.420179,-3.11919,0.6372104,1.120116,0.4226351,-1.921095,0.01845071,0.3,0.1,0.06684139,0.05213941,-0.08987944,-0.7332673,-4.226189,-0.08982283,0.6433567,1.34829,0.3627346,0.02688463,0.0644121,0.1341559,-0.8097607,0.1442283,0.03766003,0.7513233,1.420487,0.1895621,0.3511563,1.121798,0.371938,273.6851,261.3227,1.932748,True
0,1.76667,0.2028871,-0.165933,0.05918867,-1.466996,1.42244,-3.121512,0.6369941,1.119796,0.4223597,-1.921255,-0.01475892,0.3,0.1,0.06907418,0.07126907,-0.08337885,-0.7342186,-4.22395,-0.09231289,0.642971,1.348067,0.3626201,0.02343462,0.04203228,0.1139707,-0.8090652,0.143795,0.03794339,0.7508326,1.420587,0.1892352,0.3511154,1.121114,0.3717682,273.7475,262.7953,0.5426771,True
0,1.777781,0.1986481,-0.1872729,0.05184828,-1.46736,1.425062,-3.123852,0.6368364,1.119491,0.4221308,-1.921396,-0.0126652,0.2,0,0.06361853,0.08638933,-0.1109429,-0.736526,-4.222049,-0.09421358,0.6425539,1.347908,0.3626707,0.02332556,0.02288082,0.1075943,-0.8080462,0.1438947,0.03753592,0.7503086,1.4207,0.1892383,0.3512041,1.120408,0.3712597,273.834,263.8918,359.4305,True
0,1.788892,0.1826703,-0.1862608,0.04438142,-1.467594,1.427105,-3.125559,0.6367627,1.119196,0.4218795,-1.921395,0.0002703478,0.2,0,0.0560931,0.08648431,-0.1215473,-0.7383342,-4.220815,-0.09548204,0.6421428,1.34764,0.3626692,0.02645828,0.01754002,0.1022446,-0.8071359,0.1438493,0.03718039,0.7498131,1.420736,0.1892784,0.3513137,1.119671,0.370411,273.9038,264.5881,358.6182,True
0,1.800003,0.1720106,-0.1777709,0.04007047,-1.467878,1.428761,-3.127298,0.636808,1.118823,0.4216309,-1.921448,-0.004762254,0.2,0,0.0517161,0.07592981,-0.1343724,-0.7401947,-4.220417,-0.09625543,0.6417066,1.347432,0.3626542,0.02431949,0.02074459,0.1001271,-0.8061069,0.1443716,0.03662406,0.7490487,1.420901,0.1895144,0.3513305,1.118898,0.369281,273.9688,264.9115,358.0911,True
0,1.811115,0.1496115,-0.1405088,0.03880512,-1.468329,1.42909,-3.128376,0.6368229,1.11858,0.4213381,-1.920967,0.0439727,0.2,0,0.03452934,0.08682171,-0.1618888,-0.7430843,-4.218991,-0.09711803,0.6413306,1.347202,0.3626704,0.02542769,0.03991475,0.09797195,-0.8050379,0.1458773,0.03526105,0.7485698,1.420947,0.1895816,0.3513032,1.118064,0.3679518,274.0623,264.7532,357.9605,True
0,1.822226,0.140008,-0.117063,0.04293964,-1.46893,1.429796,-3.129848,0.6367313,1.118304,0.4211421,-1.921093,-0.01181066,0.2,0,0.03781334,0.09740946,-0.1533154,-0.7445729,-4.216996,-0.0991367,0.640943,1.346898,0.3627493,0.0286305,0.0420486,0.096876,-0.8039934,0.1468412,0.03406023,0.7481085,1.42067,0.1893284,0.3514029,1.117655,0.3670561,274.1091,253.1898,9.63343,True
0,1.833337,0.1293133,-0.07335769,0.05016261,-1.469736,1.429185,-3.130876,0.6368437,1.118051,0.4209611,-1.920718,0.03458324,0.2,0,0.04856664,0.1068913,-0.1426685,-0.7459546,-4.214944,-0.1015586,0.6406674,1.346704,0.3627427,0.03275891,0.03989142,0.08192819,-0.8035838,0.1472836,0.03316115,0.7477239,1.42068,0.1893449,0.351553,1.11748,0.3665491,273.9645,252.3718,10.438,True
0,1.844448,0.1260867,-0.04030091,0.05637378,-1.470473,1.42858,-3.132155,0.6369531,1.117678,0.4208591,-1.921161,-0.04074538,0.2,0,0.05918797,0.07481931,-0.1301681,-0.7470359,-4.215338,-0.1021666,0.6403558,1.346668,0.3628352,0.03478648,0.0335181,0.07126819,-0.80304,0.1481576,0.032008,0.7472715,1.42062,0.189435,0.3516401,1.117325,0.3662359,273.7936,256.6892,6.024158,True
0,1.855559,0.1228461,0.006614629,0.06464911,-1.471495,1.426855,-3.133202,0.6370723,1.117471,0.4207973,-1.92103,0.01243682,0.2,0,0.06554842,0.04490037,-0.1197532,-0.7479402,-4.216232,-0.1024499,0.640138,1.346513,0.3628659,0.0346109,0.02498204,0.05422772,-0.8030704,0.1481417,0.03164448,0.746991,1.420604,0.1894536,0.3517173,1.117211,0.3661793,273.7117,256.3749,6.379024,True
0,1.86667,0.1238747,0.04392285,0.07085451,-1.472459,1.425155,-3.134658,0.6372039,1.117388,0.4206848,-1.921364,-0.03062643,0.2,0,0.07187599,0.004328169,-0.1083451,-0.7486737,-4.218119,-0.1020025,0.640001,1.346437,0.3628387,0.03993545,0.02924807,0.05204882,-0.802494,0.1493047,0.03020797,0.7466443,1.420594,0.1893287,0.3518102,1.117103,0.3663105,273.5858,258.2701,4.510183,True
0,1.877781,0.1174606,0.06630886,0.07072747,-1.473294,1.423715,-3.135384,0.6373078,1.11727,0.4206331,-1.921373,-0.0004929492,0.2,0,0.06433008,-0.03082606,-0.1042675,-0.749585,-4.220368,-0.1008363,0.6399214,1.346237,0.3628345,0.04851649,0.02494998,0.06156617,-0.8014789,0.1491248,0.02965403,0.7462978,1.420937,0.1895161,0.3519855,1.116954,0.3665045,273.3813,260.4763,2.273734,True
0,1.888893,0.1078777,0.06832419,0.05047274,-1.473204,1.422876,-3.136206,0.6373585,1.117139,0.4206421,-1.921838,-0.04245209,0.2,0,0.05360769,-0.05317146,-0.1022155,-0.7505475,-4.222304,-0.09953059,0.6397399,1.346073,0.3628285,0.04745597,0.02069395,0.06370945,-0.800698,0.1492442,0.02907959,0.7460086,1.420953,0.1895261,0.3520061,1.116863,0.3667771,273.3253,265.042,357.6871,True
0,1.900004,0.1025642,0.06182191,0.03025726,-1.472778,1.422415,-3.137181,0.6373267,1.117014,0.4206967,-1.92119,0.05964673,0.2,0,0.04621088,-0.04572507,-0.09679274,-0.751429,-4.222752,-0.0994965,0.6395329,1.345946,0.3628237,0.0484779,0.02388046,0.05730682,-0.8002602,0.1497485,0.02814801,0.7457838,1.420941,0.189559,0.3520446,1.116837,0.3670565,273.2747,269.5539,353.1343,True
0,1.911115,0.08556832,0.02007603,-0.004684326,-1.471596,1.423538,-3.137701,0.6373147,1.117003,0.4207699,-1.921227,-0.003861633,0.2,0,0.04226551,-0.005424429,-0.06666981,-0.7513369,-4.220687,-0.1012177,0.6393609,1.345807,0.3627512,0.04731284,0.02493979,0.04666318,-0.8000892,0.1501597,0.02751685,0.7455077,1.421002,0.1895404,0.3520847,1.116815,0.3672535,273.238,272.7036,349.9456,True
0,1.922226,0.07707925,-0.006695128,-0.02798343,-1.470612,1.424529,-3.138435,0.6372445,1.116798,0.4207742,-1.921445,-0.01980315,0.6,0,0.03814125,0.01262169,-0.05481078,-0.7517641,-4.219764,-0.1022366,0.6391775,1.345749,0.3626809,0.04509856,0.02174381,0.03816307,-0.7999433,0.1503353,0.0269424,0.7453285,1.421014,0.1895785,0.3521583,1.116798,0.3675622,273.1933,277.962,344.6736,True
0,1.933337,0.07287091,-0.05479294,-0.05756125,-1.468955,1.426758,-3.139363,0.6372094,1.116819,0.4209328,-1.920951,0.04542018,0.6,0,0.03831926,0.039162,-0.04078736,-0.7518647,-4.217823,-0.104095,0.6390626,1.345694,0.3626242,0.0364746,0.01962238,0.0286461,-0.8000008,0.1503569,0.02699566,0.7451749,1.420988,0.1896248,0.3522215,1.116736,0.3678061,273.1683,282.566,340.0458,True
0,1.944448,0.06865509,-0.1049809,-0.07860819,-1.467457,1.429509,-3.140212,0.6373401,1.116918,0.4210646,-1.921224,-0.02525421,0.6,0,0.03729945,0.04338583,-0.03435744,-0.7520943,-4.21705,-0.1048985,0.6390442,1.34567,0.3625138,0.03319061,0.01429539,0.02228288,-0.8000024,0.1502128,0.02703428,0.7449656,1.421054,0.1895099,0.3522993,1.116669,0.3676718,273.0604,280.4469,342.1505,True
0,1.955559,0.06655926,-0.1380909,-0.09441416,-1.465851,1.432195,-3.141159,0.6373432,1.116961,0.4212372,-1.921427,-0.01829427,0.6,0,0.03083417,0.02745672,-0.03868617,-0.7526988,-4.217463,-0.1048534,0.6391593,1.345535,0.3624928,0.03096241,0.005771752,0.01378527,-0.8001787,0.149881,0.02693974,0.7449403,1.421054,0.1895452,0.3524081,1.116592,0.367281,272.9019,273.1821,349.4352,True
0,1.966671,0.06126996,-0.1754982,-0.1165951,-1.463788,1.435342,3.14121,0.6373953,1.117028,0.4214671,-1.92139,0.003612912,0.6,0,0.03283749,0.004060406,-0.04523797,-0.7532415,-4.218477,-0.1044385,0.6392332,1.345535,0.3624232,0.02341769,0.001545459,0.005326912,-0.800437,0.1501093,0.02677462,0.7449126,1.420671,0.1891069,0.3525167,1.116511,0.3668789,272.79,265.669,357.0232,True
0,1.977782,0.05490441,-0.195858,-0.1367345,-1.461574,1.438237,3.140439,0.6373835,1.117137,0.4217038,-1.921553,-0.01497991,0.7,0.1,0.0360031,-0.007672697,-0.04427156,-0.7536831,-4.219162,-0.1044835,0.6392167,1.34551,0.3624275,0.02447164,0.004757728,0.001053942,-0.8005323,0.1508761,0.02571229,0.744857,1.420361,0.1887543,0.3526406,1.116464,0.3665973,272.6903,260.4793,2.318421,True
0,1.988893,0.04957364,-0.1884447,-0.1442326,-1.459704,1.440074,3.139875,0.6374651,1.11719,0.4218771,-1.921453,0.009455291,0.7,0.1,0.04129791,-0.02369477,-0.04015164,-0.7539223,-4.220253,-0.1042406,0.6392883,1.345383,0.3625031,0.02230792,0.001561528,1.673587E-06,-0.8006911,0.1506179,0.02590803,0.7448947,1.420364,0.1887362,0.3527962,1.116384,0.3662702,272.6114,252.7165,10.11207,True
0,2.000004,0.04422618,-0.1618511,-0.1507663,-1.457794,1.440899,3.139482,0.6376616,1.117242,0.4220767,-1.921478,-0.002407203,0.7,0.1,0.0433539,-0.04072476,-0.04454508,-0.7545465,-4.221948,-0.1036686,0.6394164,1.345218,0.3625541,0.02657637,-0.002712525,0.002099362,-0.8006037,0.1503426,0.02557647,0.7447661,1.420379,0.1887434,0.3530269,1.116309,0.3660221,272.4844,245.4182,17.43295,True
0,2.011115,0.0356561,-0.1107133,-0.1478443,-1.456247,1.440388,3.139457,0.6378615,1.117251,0.4222407,-1.921453,0.002386713,0.7,0.1,0.04647563,-0.05775923,-0.04680129,-0.7549177,-4.223622,-0.10301,0.6394317,1.345174,0.3625104,0.03079519,0.003661349,-0.004335294,-0.8008855,0.1507631,0.0248939,0.7446274,1.4207,0.1890786,0.3531878,1.116303,0.3658667,272.4144,240.2618,22.60412,True
0,2.022226,0.03453099,-0.0510084,-0.1385708,-1.455061,1.438945,3.139311,0.6380476,1.117224,0.4224007,-1.921456,-0.0001902176,0.7,0.1,0.05177128,-0.06414966,-0.0490124,-0.7555084,-4.224967,-0.1028329,0.6393893,1.345139,0.3625493,0.03295191,0.003643945,-0.002218047,-0.8007705,0.15062,0.02447472,0.7445546,1.420777,0.1892571,0.3533028,1.116319,0.3657722,272.3788,236.3589,26.489,True
0,2.033337,0.0323556,-0.006244516,-0.133479,-1.453801,1.43751,3.139218,0.6382577,1.117215,0.4226785,-1.921309,0.01335706,0.5,0,0.05076833,-0.04710776,-0.04782743,-0.7559798,-4.224859,-0.1034002,0.6394002,1.345056,0.3625062,0.02875568,0.002604404,0.00633755,-0.8004503,0.1506915,0.02434396,0.7444513,1.420916,0.1891432,0.3533957,1.116331,0.365789,272.3575,234.4649,28.34161,True
0,2.044448,0.03016932,0.05029065,-0.1188637,-1.452991,1.435101,3.139268,0.6384268,1.117145,0.4230046,-1.921595,-0.02613436,0.5,0,0.04875573,-0.02797649,-0.04023906,-0.7563292,-4.224473,-0.1042175,0.6394221,1.344956,0.3626273,0.03946034,0.002579,0.01156872,-0.8001851,0.1508163,0.02336524,0.7444583,1.420971,0.1893175,0.3534601,1.116327,0.3659224,272.32,234.5603,28.14367,True
