loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.06973244,0.1407948,0.06169586,4.662463,1.546267,-2.721957,0.459092,1.146463,0.3711019,-1.813023,0.03761661,0,2.7,-0.1202673,0.3821356,-0.05570658,-0.5461334,-3.926038,-0.2352711,0.5355299,1.365373,0.324801,-0.2703391,0.08499268,0.3901389,-0.6999022,0.05903682,0.1673078,0.6573146,1.419395,0.1586211,0.1948158,1.239915,0.2862469,284.9806,61.16583,193.3103,True
2,1.366669,-0.0548173,0.1599015,0.0519774,4.661255,1.544198,-2.721966,0.4571944,1.145952,0.3708348,-1.813314,-0.02704844,0,2.7,-0.1399536,0.4511792,-0.01146866,-0.5466591,-3.911811,-0.2451733,0.5332816,1.364917,0.3243177,-0.2854676,0.08932322,0.3604288,-0.6967916,0.05990181,0.1703544,0.6557342,1.419147,0.1586895,0.1927585,1.239535,0.2864493,285.0031,60.9255,193.6755,True
2,1.37778,-0.04308869,0.1715834,0.04870715,4.659874,1.542416,-2.722105,0.4551896,1.14539,0.3705947,-1.812993,0.02945935,0,3.7,-0.1544869,0.5149968,0.01247297,-0.5476801,-3.896661,-0.2558523,0.5310052,1.364403,0.323822,-0.3024144,0.1192397,0.3541514,-0.6927319,0.0627024,0.1721635,0.6542053,1.418945,0.1587334,0.190806,1.239057,0.2867142,285.0128,60.82613,193.9053,True
2,1.388891,-0.02071352,0.192832,0.04110295,4.658496,1.539883,-2.722792,0.4532832,1.144907,0.3703439,-1.813223,-0.02136719,0,3.7,-0.1765296,0.5650121,0.03424414,-0.5487113,-3.881185,-0.2663121,0.5287968,1.363945,0.323314,-0.3001652,0.132014,0.3605213,-0.6882306,0.06454051,0.1740264,0.6525021,1.418726,0.1587706,0.1887878,1.238595,0.2870344,285.0244,60.68374,194.165,True
2,1.400002,0.006982696,0.2087154,0.02819496,4.657478,1.537275,-2.723965,0.4514043,1.144437,0.3701303,-1.813251,-0.00239814,0,3.7,-0.1712923,0.5522397,0.02986875,-0.5500259,-3.870637,-0.2734006,0.5269912,1.363362,0.3228412,-0.3096136,0.1544555,0.3627233,-0.6836334,0.06740208,0.1755215,0.6505378,1.418527,0.1585543,0.1867118,1.238145,0.287432,285.0557,60.57706,194.3854,True
2,1.411114,0.01975724,0.1990674,0.02078848,4.656705,1.535751,-2.724696,0.4494364,1.143907,0.3698955,-1.81359,-0.03120246,0,3.7,-0.1607167,0.5351756,0.02862881,-0.5513005,-3.860337,-0.2806761,0.5246701,1.362665,0.3224404,-0.3512101,0.1269979,0.3758326,-0.6791795,0.06696852,0.1811922,0.6487734,1.418175,0.1583931,0.1845628,1.237697,0.2879063,285.1029,60.42501,194.6638,True
2,1.422225,0.02293152,0.181945,0.008103766,4.656414,1.534274,-2.725146,0.4474484,1.143388,0.3697042,-1.81391,-0.02907621,0,3.7,-0.1436611,0.5361745,0.02957983,-0.5526006,-3.849328,-0.2890036,0.5226898,1.361971,0.3219848,-0.3471607,0.04921907,0.4013972,-0.6743353,0.06248961,0.1884184,0.6471821,1.417792,0.1581938,0.1823855,1.237208,0.2884642,285.1285,60.30798,194.9308,True
2,1.433336,0.01651522,0.1531534,0.00402005,4.65617,1.533639,-2.725041,0.4455949,1.142901,0.3695254,-1.81335,0.05131364,0,3.4,-0.1308414,0.5532163,0.02532358,-0.5546129,-3.836597,-0.2987657,0.5205598,1.361313,0.3216581,-0.3366085,0.03638729,0.3970608,-0.6701376,0.06149186,0.1924877,0.6456004,1.417325,0.1581392,0.1802194,1.23662,0.289087,285.153,60.22015,195.2062,True
2,1.444447,0.0101061,0.1296887,-0.00115978,4.656083,1.532964,-2.724974,0.4436487,1.142414,0.3692975,-1.812834,0.04658763,0,3.4,-0.1191463,0.5467834,0.02520068,-0.5561154,-3.825785,-0.3070361,0.5186912,1.360688,0.3213475,-0.2910802,0.01908955,0.3732676,-0.6669839,0.05970288,0.1954473,0.6439926,1.416946,0.1580596,0.1780475,1.235924,0.2896832,285.1789,60.03702,195.6076,True
2,1.455558,-0.00164669,0.09442718,-0.02011204,4.656885,1.53265,-2.724637,0.4418396,1.141991,0.36918,-1.812175,0.05978714,0,3.4,-0.107768,0.4626274,0.01927701,-0.5567152,-3.821455,-0.3098535,0.516795,1.360075,0.3210149,-0.2527706,0.06362256,0.3409722,-0.6639005,0.06277337,0.1947655,0.6421949,1.416716,0.1582134,0.1758766,1.235141,0.2901677,285.1555,59.80391,196.0444,True
2,1.466669,-0.01020292,0.06767946,-0.0401807,4.657882,1.532287,-2.724262,0.4399831,1.141618,0.3690572,-1.812101,0.006289516,0,3.4,-0.1081973,0.3700391,0.00485307,-0.5574651,-3.819743,-0.3100441,0.5149466,1.359455,0.3207326,-0.2619978,0.08181092,0.374066,-0.6583105,0.06385715,0.19723,0.6404473,1.416416,0.1582565,0.1737607,1.234332,0.2904641,285.0757,59.46786,196.5439,True
2,1.47778,-0.02194132,0.04200403,-0.05812316,4.659089,1.532163,-2.723832,0.4380403,1.14118,0.3689258,-1.811844,0.02347631,0,3.4,-0.09875244,0.3359368,0.002454259,-0.5582635,-3.814508,-0.3136152,0.5130789,1.358819,0.320318,-0.2608403,0.1041724,0.3740377,-0.653896,0.06542189,0.1990913,0.63862,1.416005,0.1581533,0.1716936,1.233578,0.2905349,284.9758,59.25232,196.8638,True
2,1.488891,-0.03046772,0.02387315,-0.05905799,4.659685,1.532508,-2.723371,0.4361956,1.140638,0.3687727,-1.811786,0.005071104,0.2,7.5,-0.08807132,0.3422841,0.003478564,-0.5595152,-3.807081,-0.3192709,0.5111878,1.358109,0.3199539,-0.2630076,0.1063737,0.364479,-0.6498885,0.06702351,0.2007605,0.63694,1.415437,0.1579192,0.1697327,1.232915,0.2903785,284.8533,59.28207,196.8537,True
2,1.500003,-0.04965109,-0.01227951,-0.04923477,4.660457,1.533671,-2.722124,0.4343077,1.140102,0.3687127,-1.811768,0.001693068,0.2,7.5,-0.05482417,0.4093081,0.0004613474,-0.561846,-3.794769,-0.3302141,0.5092974,1.357348,0.319437,-0.2355001,0.1126013,0.3407938,-0.646746,0.06808851,0.2019211,0.6351124,1.415014,0.1577036,0.1678341,1.232401,0.2900416,284.7645,59.54568,196.5353,True
2,1.511114,-0.06137075,-0.01862463,-0.04493232,4.661004,1.533546,-2.721056,0.4325609,1.13954,0.3686481,-1.811787,-0.001732732,0.2,7.5,-0.04189616,0.4529599,-0.001486182,-0.5640165,-3.783296,-0.3398207,0.5074321,1.356674,0.3189223,-0.2016256,0.1145193,0.3107057,-0.6439965,0.0692049,0.2020844,0.6335358,1.414508,0.1576638,0.1659981,1.232014,0.2895784,284.7487,59.91924,196.0598,True
2,1.522225,-0.07415922,-0.02395715,-0.04701795,4.661742,1.533729,-2.719753,0.4308214,1.139067,0.3685384,-1.811094,0.0632841,0.2,7.5,-0.03531867,0.4837638,0.009312809,-0.5657779,-3.771605,-0.3495276,0.5057032,1.356047,0.3185291,-0.1627238,0.1174756,0.2432817,-0.6433414,0.07134342,0.2008966,0.6320446,1.414107,0.1575272,0.1642769,1.231688,0.2890308,284.7964,60.19939,195.6557,True
2,1.533336,-0.08585191,-0.01860141,-0.04170403,4.661979,1.533746,-2.718746,0.4290581,1.138728,0.3684559,-1.811214,-0.01138412,0.9,7,-0.04372716,0.4676782,0.03270504,-0.5663649,-3.762746,-0.3562231,0.5040526,1.355435,0.318171,-0.1638605,0.06102234,0.2742102,-0.6393477,0.06770834,0.2058315,0.6305338,1.413482,0.1574979,0.1626338,1.231421,0.2884262,284.842,60.48212,195.2267,True
2,1.544447,-0.087977,-0.01432022,-0.03853139,4.662286,1.533641,-2.7177,0.4273804,1.138371,0.3683102,-1.811121,0.008747488,0.9,7,-0.04799336,0.4409821,0.0453532,-0.5669066,-3.755098,-0.3620091,0.5024589,1.354877,0.3178427,-0.1800268,0.05896835,0.2519664,-0.6372369,0.06792978,0.2082544,0.6290427,1.413,0.1573713,0.1610571,1.231206,0.2878648,284.8684,60.89615,194.6584,True
2,1.555558,-0.0858217,0.01131423,-0.02589658,4.661713,1.532933,-2.716893,0.4258465,1.138088,0.3680611,-1.811492,-0.03387456,0.9,7,-0.05138928,0.3727667,0.05241336,-0.5667787,-3.751454,-0.3643063,0.5010771,1.354433,0.3177423,-0.1536161,0.1013628,0.2006132,-0.6361685,0.0712626,0.2067878,0.6275453,1.412781,0.1575587,0.1594927,1.231078,0.2874134,284.8828,61.24695,194.184,True
2,1.566669,-0.09217146,0.05399509,-0.01227999,4.660459,1.531478,-2.715854,0.4243447,1.137757,0.3677599,-1.811561,-0.006051264,0.9,7,-0.04118723,0.3068716,0.02209431,-0.5679894,-3.749863,-0.3654837,0.4997302,1.353931,0.3175333,-0.1247668,0.1331391,0.1939949,-0.633728,0.07455413,0.2046794,0.6260409,1.412407,0.1574929,0.1579098,1.23106,0.2871184,284.9165,61.48322,193.8726,True
2,1.577781,-0.09746896,0.09241962,-0.00291953,4.65924,1.529252,-2.714709,0.4227757,1.137271,0.3677454,-1.811823,-0.02383802,0.9,7,-0.03726965,0.2462409,0.005716473,-0.5686925,-3.748497,-0.3662177,0.4983236,1.353301,0.3173006,-0.1566537,0.04062605,0.2677796,-0.6287675,0.06770941,0.2130939,0.6245346,1.411829,0.157109,0.1563637,1.231108,0.2869832,284.9738,61.64053,193.7073,True
2,1.588892,-0.113409,0.1425697,0.009582058,4.657361,1.526457,-2.713045,0.4212304,1.136972,0.3676,-1.811617,0.01901428,3.9,17.9,-0.03528412,0.2185773,-0.0008640662,-0.5694541,-3.745937,-0.3680174,0.4969185,1.352763,0.3170741,-0.1558372,-0.01905937,0.279511,-0.6257406,0.06196257,0.2197451,0.6231036,1.411195,0.1567554,0.1548756,1.231205,0.2870201,285.0549,61.67815,193.7114,True
2,1.600003,-0.1389592,0.1703103,0.01476863,4.655932,1.524076,-2.710726,0.419587,1.136694,0.3674762,-1.811488,0.0117044,3.9,17.9,-0.03524557,0.2046528,0.01183823,-0.5695308,-3.742222,-0.3707144,0.4955301,1.35216,0.3166757,-0.1168256,-0.02463166,0.2323492,-0.6248633,0.06029463,0.2211169,0.621721,1.410751,0.1564515,0.1534035,1.231341,0.287264,285.1753,61.78679,193.6565,True
2,1.611114,-0.1677284,0.1660655,0.0137505,4.655228,1.52251,-2.707959,0.4178981,1.136399,0.3674614,-1.810998,0.04475555,3.9,17.9,-0.02962038,0.2353751,0.03755011,-0.5697854,-3.734814,-0.3768863,0.4943161,1.351481,0.3163559,-0.09326889,0.001857549,0.2300256,-0.6224793,0.06111808,0.2205049,0.6203097,1.41031,0.1563251,0.1518751,1.231501,0.2877901,285.3172,61.98563,193.5078,True
2,1.622225,-0.198648,0.1298144,0.006542046,4.655303,1.522319,-2.704807,0.4162028,1.13608,0.3674152,-1.810436,0.05116307,3.9,17.9,-0.01984292,0.2693591,0.04941636,-0.5703953,-3.727005,-0.3834198,0.492926,1.350759,0.315985,-0.09532461,0.0157036,0.2279178,-0.619822,0.06109425,0.2214975,0.6190671,1.409765,0.1561985,0.1502205,1.231741,0.2886259,285.4451,61.98521,193.6577,True
2,1.633336,-0.2221161,0.0743663,-0.003757531,4.656072,1.52306,-2.701729,0.4145208,1.135826,0.3672938,-1.810157,0.02516823,4.4,21.1,-0.007985353,0.3130048,0.04854178,-0.5717834,-3.718399,-0.3908322,0.4915943,1.350214,0.3157842,-0.07196227,0.0592145,0.1968533,-0.6180691,0.0632068,0.2205545,0.6176573,1.409325,0.1555998,0.1484805,1.232081,0.2896839,285.5776,61.93319,193.9843,True
2,1.644447,-0.2370612,0.03914377,-0.01631581,4.656932,1.523485,-2.698587,0.412833,1.13564,0.3672602,-1.810048,0.009948445,4.4,21.1,0.0058406,0.321525,0.0410398,-0.5730739,-3.711738,-0.3969545,0.4902883,1.349574,0.3155546,-0.02395302,0.1441829,0.1485341,-0.6172025,0.07119735,0.2125306,0.6162865,1.40903,0.1555433,0.1467859,1.232493,0.2907878,285.7376,61.92479,194.3423,True
2,1.655559,-0.2520117,-0.009951913,-0.03304519,4.658386,1.524596,-2.695448,0.4112714,1.135468,0.3672175,-1.810394,-0.03149182,4.4,21.1,0.008916289,0.3194765,0.02716293,-0.5744705,-3.706001,-0.4017586,0.4890926,1.348895,0.3153486,-0.02265228,0.1473617,0.176237,-0.6137841,0.0725244,0.2115916,0.6149418,1.408635,0.1554863,0.1452563,1.232951,0.2916922,285.9275,61.94725,194.6886,True
2,1.66667,-0.2605661,-0.04944057,-0.0455823,4.65993,1.525896,-2.692237,0.409528,1.135453,0.3672831,-1.810558,-0.01458883,4.4,21.1,0.008765489,0.3089236,0.01111786,-0.5760982,-3.70113,-0.4059259,0.4878917,1.348249,0.3151464,0.01350564,0.1503659,0.1642335,-0.6121106,0.07470446,0.2083045,0.6136146,1.408423,0.155503,0.1439067,1.233465,0.2921809,286.1166,62.13111,194.7784,True
2,1.677781,-0.2669698,-0.06757483,-0.0486627,4.661076,1.52691,-2.689027,0.4078241,1.135405,0.3672607,-1.810788,-0.02082569,4.4,21.1,0.01408628,0.275784,0.02791535,-0.5760193,-3.697089,-0.4095143,0.4867707,1.347633,0.3148968,0.03795204,0.150241,0.1544553,-0.6105302,0.07726749,0.2046581,0.6122229,1.407901,0.1554689,0.1426857,1.23406,0.2921921,286.2792,62.53392,194.4643,True
2,1.688892,-0.2797668,-0.08570324,-0.05279937,4.662389,1.528024,-2.685409,0.4060834,1.135373,0.3673041,-1.810905,-0.01038141,4.9,22.4,0.022577,0.2437214,0.03937005,-0.5758878,-3.693784,-0.4128509,0.485632,1.347136,0.3147709,0.03695568,0.1427848,0.1672379,-0.6080918,0.07856286,0.2031896,0.610921,1.407375,0.1551995,0.1415704,1.234733,0.2917318,286.4187,63.11423,193.7972,True
2,1.700003,-0.3021396,-0.09528454,-0.05164876,4.663445,1.52918,-2.681255,0.4044587,1.135284,0.3673642,-1.811035,-0.01169724,4.9,22.4,0.004348606,0.1925994,0.04770083,-0.575352,-3.692454,-0.4134248,0.4844632,1.346582,0.3144972,0.01236388,0.09711013,0.1833983,-0.6056918,0.07704937,0.2049095,0.6097907,1.40697,0.1551352,0.1404092,1.235545,0.2908998,286.5474,63.8058,192.8619,True
2,1.711114,-0.3181153,-0.08781023,-0.04954803,4.664251,1.529621,-2.677151,0.4027765,1.135208,0.3673751,-1.810778,0.02367047,4.9,22.4,-0.01487887,0.1777527,0.04774433,-0.5754745,-3.689573,-0.4149801,0.483266,1.346026,0.3142607,-0.01010224,0.08657229,0.1750421,-0.6040566,0.07754659,0.2050943,0.6085737,1.406545,0.1548164,0.1391997,1.236455,0.2898489,286.689,64.54305,191.7979,True
2,1.722225,-0.3383383,-0.07282891,-0.04002794,4.664526,1.529837,-2.672672,0.401027,1.13515,0.3673911,-1.810367,0.03741181,4.9,22.4,-0.04138041,0.2129891,0.05028993,-0.5763086,-3.682909,-0.4190726,0.4820095,1.345434,0.3139801,-0.00689818,0.1025338,0.1654272,-0.6022307,0.0798445,0.2032786,0.607428,1.406207,0.1547363,0.137969,1.23741,0.2887384,286.8303,65.29292,190.6911,True
2,1.733337,-0.3542941,-0.04932387,-0.02950028,4.664462,1.529677,-2.668336,0.3992925,1.135083,0.3673763,-1.810523,-0.01443495,4.9,22.4,-0.04121067,0.2481118,0.05689973,-0.5772082,-3.675445,-0.424971,0.4808457,1.344715,0.3137305,0.003825113,0.1099326,0.1685427,-0.599925,0.08173188,0.2011174,0.6061369,1.405722,0.1545756,0.1367738,1.238379,0.287718,286.9668,65.98112,189.6646,True
2,1.744448,-0.365994,-0.02796812,-0.02215713,4.664284,1.529317,-2.663974,0.3976145,1.135072,0.367342,-1.810355,0.01573769,5.2,22.4,-0.03790969,0.2864769,0.05285461,-0.5786868,-3.667591,-0.4312414,0.4797164,1.344164,0.3135054,-0.02168289,0.1068706,0.1783296,-0.5974892,0.08284149,0.2013643,0.6050771,1.405318,0.1544404,0.1355589,1.239395,0.2869321,287.1234,66.63291,188.7376,True
2,1.755559,-0.3766175,-0.008723672,-0.01053949,4.663843,1.529049,-2.659638,0.3959574,1.135142,0.3672767,-1.810647,-0.0268019,5.2,22.4,-0.02945229,0.2854371,0.04426043,-0.5798357,-3.662524,-0.4354215,0.4787448,1.343677,0.3134024,-0.03673533,0.06859741,0.1827085,-0.5955366,0.08090603,0.2036676,0.6040356,1.404926,0.1541576,0.1342829,1.240492,0.2864842,287.3089,67.13937,188.05,True
2,1.76667,-0.3872646,0.01043843,-0.01383695,4.663732,1.528276,-2.655132,0.3943851,1.135274,0.3672094,-1.810819,-0.0152716,5.2,22.4,-0.0328441,0.2407408,0.03867875,-0.5801046,-3.660428,-0.4367153,0.4777252,1.343369,0.313226,-0.03797279,0.03771222,0.1816609,-0.5937667,0.07917564,0.2055358,0.6030581,1.404542,0.1539612,0.1329822,1.241656,0.286411,287.528,67.51826,187.6149,True
2,1.777781,-0.3915213,0.02003237,-0.01283845,4.663754,1.527741,-2.650729,0.3928945,1.135399,0.3671906,-1.811011,-0.01741838,5.2,22.4,-0.04364334,0.1821441,0.04584491,-0.5794586,-3.659777,-0.4364889,0.4767685,1.34315,0.3128877,-0.05188257,0.03032526,0.1785821,-0.5918108,0.07865087,0.2069194,0.6021011,1.404217,0.1538343,0.1316986,1.242872,0.2866794,287.7625,67.76877,187.4326,True
2,1.788892,-0.3904605,0.02532372,-0.01925544,4.663838,1.527136,-2.646494,0.3913309,1.135727,0.3671389,-1.810968,0.004210526,4.8,29.9,-0.06521698,0.1044481,0.04657833,-0.5783321,-3.661846,-0.4333045,0.4757521,1.34305,0.3126383,-0.06688334,0.03040608,0.1669797,-0.5903136,0.07891612,0.2079196,0.601159,1.403905,0.153708,0.1304578,1.244145,0.2871992,288.0092,67.92982,187.4385,True
2,1.800003,-0.3851541,0.01248285,-0.02877655,4.664583,1.527074,-2.642354,0.3897221,1.136071,0.3671596,-1.811195,-0.02070617,4.8,29.9,-0.09616303,0.06505519,0.06040901,-0.5770047,-3.661712,-0.4311793,0.4747157,1.342826,0.3123279,-0.07868523,0.03472972,0.153231,-0.5888681,0.07945461,0.2087093,0.600257,1.403591,0.1535575,0.1292994,1.245462,0.2878661,288.2593,68.15266,187.4338,True
2,1.811115,-0.3830408,-0.0003584381,-0.03828201,4.665389,1.527129,-2.638211,0.3881144,1.136402,0.3670771,-1.811484,-0.02619304,4.8,29.9,-0.105624,0.07886438,0.0722798,-0.5766016,-3.658185,-0.4326452,0.4736103,1.342678,0.3120601,-0.08941755,0.03479522,0.1426677,-0.5874587,0.07999311,0.2095359,0.5994529,1.403366,0.1535323,0.1282348,1.246827,0.2885703,288.5204,68.38646,187.4222,True
2,1.822226,-0.3777691,-0.05381545,-0.06886238,4.668129,1.528444,-2.634143,0.3864139,1.136953,0.3671594,-1.811702,-0.01963197,4.8,29.9,-0.1189082,0.1468038,0.1186078,-0.5756209,-3.64943,-0.4381755,0.4725851,1.34267,0.3115537,-0.1014246,0.02419877,0.1129342,-0.5872419,0.07972545,0.2113407,0.5988031,1.403198,0.1533279,0.1271736,1.248293,0.289207,288.7929,68.65038,187.3685,True
2,1.833337,-0.3799434,-0.1018723,-0.08774247,4.670734,1.530101,-2.629795,0.3848263,1.137343,0.3671579,-1.811768,-0.005904695,4.8,29.9,-0.1185729,0.187115,0.1465505,-0.5748689,-3.641852,-0.4432206,0.4715768,1.342579,0.3111181,-0.1163989,0.02214803,0.1056012,-0.586182,0.07968071,0.2130356,0.5980232,1.403026,0.1530943,0.1261169,1.249817,0.2896638,289.0898,69.00323,187.19,True
2,1.844448,-0.3672176,-0.1659399,-0.1118784,4.674532,1.532635,-2.62607,0.3832773,1.13794,0.3672202,-1.811931,-0.01481074,4.9,35,-0.1085376,0.2315653,0.1883093,-0.5734105,-3.632248,-0.4503887,0.4707053,1.342591,0.310708,-0.1312788,0.01903093,0.1121106,-0.5847759,0.07925474,0.2153784,0.59734,1.402845,0.1529148,0.1250608,1.251352,0.2898412,289.3854,69.42223,186.9003,True
2,1.855559,-0.3555507,-0.2150774,-0.1339743,4.678319,1.534862,-2.622433,0.3819015,1.138495,0.367254,-1.811702,0.02106151,4.9,35,-0.1073039,0.2495636,0.2065299,-0.572333,-3.624542,-0.4554735,0.46984,1.342669,0.310374,-0.1300811,0.006243378,0.1376722,-0.5824626,0.07773541,0.2179531,0.5966398,1.402649,0.1529412,0.1240239,1.252841,0.2896245,289.6392,70.00601,186.3588,True
2,1.86667,-0.3395868,-0.2321716,-0.1402843,4.681417,1.536672,-2.619112,0.3805962,1.139014,0.3671947,-1.812335,-0.05814547,4.9,35,-0.1061859,0.2495134,0.2139791,-0.5711932,-3.617834,-0.4599814,0.4690589,1.342635,0.3100429,-0.124722,-0.01295459,0.1546793,-0.5803944,0.07547918,0.2210693,0.5959631,1.40253,0.152781,0.1230796,1.254216,0.2889681,289.8376,70.5921,185.6962,True
2,1.877781,-0.329989,-0.2311025,-0.1371059,4.683935,1.53824,-2.615713,0.3792018,1.139523,0.3672431,-1.812082,0.02314105,4.9,35,-0.09876041,0.2409736,0.213875,-0.5701849,-3.61182,-0.4641181,0.4684123,1.342588,0.3097999,-0.1097805,-0.02049325,0.1630802,-0.57856,0.07372083,0.223257,0.595367,1.402295,0.152669,0.1222386,1.255457,0.2878647,289.9749,71.27949,184.811,True
2,1.888893,-0.3150521,-0.2161152,-0.1233593,4.685642,1.539423,-2.612664,0.3780856,1.140039,0.3672607,-1.811463,0.05534856,4.9,35,-0.08620121,0.2144125,0.1955052,-0.5695149,-3.607995,-0.4667664,0.4679027,1.34262,0.3096154,-0.08958226,-0.040836,0.1714502,-0.5766026,0.07074221,0.2260739,0.5948393,1.402152,0.1524541,0.1214856,1.256528,0.2864138,290.0708,72.03989,183.722,True
2,1.900004,-0.3043623,-0.1936056,-0.09900633,4.686665,1.540473,-2.609576,0.3772186,1.140603,0.3672259,-1.810023,0.1299078,4.9,35,-0.06101467,0.1655056,0.1662589,-0.5688576,-3.606748,-0.4679193,0.467463,1.342678,0.3094485,-0.06945254,-0.0494636,0.1627788,-0.5752369,0.0685712,0.2280145,0.5943756,1.402039,0.1522348,0.1207069,1.257453,0.2847996,290.1544,72.76764,182.5682,True
2,1.911115,-0.2936645,-0.1647358,-0.0800101,4.687317,1.541109,-2.606744,0.3763583,1.141177,0.3672495,-1.808577,0.129694,4.9,35,-0.04638067,0.1250965,0.1467239,-0.5680267,-3.605868,-0.4685909,0.4670434,1.342725,0.3092687,-0.06739929,-0.04734628,0.153177,-0.5739155,0.06724136,0.2300031,0.5938536,1.401965,0.1520584,0.1197963,1.258258,0.2832419,290.1986,73.36658,181.5023,True
2,1.922226,-0.2797894,-0.1337626,-0.06529467,4.687822,1.541438,-2.603997,0.3757564,1.141637,0.3672073,-1.806461,0.1907104,4.9,35,-0.008363824,0.05473739,0.1342965,-0.566318,-3.607682,-0.4681582,0.4667809,1.342885,0.3090577,-0.05571473,-0.05379879,0.1530864,-0.5724715,0.06514944,0.2319816,0.5933623,1.401854,0.1517868,0.1188451,1.258899,0.2819338,290.1602,73.74171,180.7231,True
2,1.933337,-0.2659186,-0.1071123,-0.06013988,4.688547,1.541607,-2.601461,0.3752059,1.142061,0.3671763,-1.804303,0.1938516,4.9,35,0.005378786,0.04195359,0.1266635,-0.5653087,-3.606242,-0.4697089,0.4664269,1.342987,0.308883,-0.03456602,-0.0656158,0.1465459,-0.5710249,0.06280226,0.234266,0.5929343,1.40185,0.1518073,0.117911,1.259406,0.2809978,290.0541,73.91891,180.2687,True
2,1.944448,-0.254189,-0.0932448,-0.05597349,4.68927,1.541846,-2.599009,0.3746388,1.142419,0.367171,-1.801763,0.2286386,5.6,42.1,0.01818062,0.04509877,0.127658,-0.564311,-3.604064,-0.4722046,0.4661753,1.343048,0.3086743,-0.02503122,-0.0805791,0.1496694,-0.5696272,0.05949515,0.2370088,0.5924709,1.401752,0.1515806,0.1170088,1.259822,0.2804964,289.9519,74.00311,180.0478,True
2,1.955559,-0.2317911,-0.06870624,-0.04761926,4.689516,1.541735,-2.597228,0.3742159,1.142699,0.3671374,-1.799119,0.237689,5.6,42.1,0.02904175,0.08013874,0.1405901,-0.5634386,-3.598585,-0.4774265,0.465815,1.343114,0.3084016,-0.01651059,-0.09340636,0.1581333,-0.5679297,0.0559397,0.2399639,0.5920342,1.401584,0.1510937,0.1162252,1.260122,0.2804101,289.8856,74.01987,180.043,True
2,1.966671,-0.2136551,-0.03882251,-0.03715906,4.689258,1.54125,-2.595402,0.3739097,1.142875,0.3672116,-1.79606,0.2754045,5.6,42.1,0.03548044,0.1174732,0.1290587,-0.5636474,-3.5934,-0.4824223,0.4656099,1.343058,0.3081102,-0.01225311,-0.08063516,0.151722,-0.566334,0.05463288,0.2413506,0.5916862,1.401536,0.1508455,0.115519,1.260323,0.2806534,289.8727,74.01705,180.1689,True
2,1.977782,-0.2019138,-0.02599845,-0.02873019,4.689322,1.541137,-2.593629,0.3734536,1.143171,0.3672135,-1.793268,0.2503169,5.6,42.1,0.03973313,0.1249472,0.1248146,-0.5633438,-3.589581,-0.4861505,0.4654552,1.342921,0.3079505,-0.01330454,-0.0838239,0.1549273,-0.5648037,0.05200355,0.2437155,0.5913426,1.401443,0.1505253,0.1148303,1.260429,0.2811082,289.8896,73.9421,180.4211,True
2,1.988893,-0.1816584,-0.009964816,-0.01713291,4.689033,1.540941,-2.592191,0.3732944,1.143303,0.367202,-1.789562,0.3341362,4.1,39.4,0.05774372,0.145269,0.1013683,-0.5641949,-3.585706,-0.4906105,0.4652562,1.342975,0.3079305,-0.01021338,-0.06786641,0.1325222,-0.5642317,0.05111352,0.2446518,0.5911139,1.401272,0.1501751,0.1141635,1.260383,0.281676,289.904,73.79996,180.7412,True
2,2.000004,-0.1635361,-0.003531179,-0.008668134,4.688749,1.54088,-2.591035,0.3731445,1.143404,0.3672059,-1.785676,0.3496104,4.1,39.4,0.07361762,0.1549242,0.08321293,-0.5648554,-3.581858,-0.4950566,0.4651908,1.343017,0.3076496,-0.02503024,-0.06991804,0.146487,-0.5624681,0.04872573,0.2474087,0.590757,1.401122,0.1498282,0.1134545,1.260185,0.2822934,289.8815,73.58946,181.1208,True
2,2.011115,-0.1486283,-0.01210438,-0.01609398,4.689415,1.541013,-2.589949,0.373091,1.143524,0.3671031,-1.781905,0.3390132,4.1,39.4,0.08208073,0.1560047,0.07570027,-0.5650988,-3.578586,-0.4988157,0.4651698,1.342979,0.3074567,-0.03463332,-0.07839344,0.1508296,-0.5609299,0.04559172,0.2508381,0.5903468,1.400933,0.1493206,0.112642,1.259868,0.2828568,289.8029,73.3321,181.5592,True
2,2.022226,-0.1390585,-0.02069028,-0.0256399,4.690189,1.541173,-2.588688,0.373038,1.143623,0.3671148,-1.777959,0.3549516,4.1,39.4,0.08537078,0.1505677,0.09162326,-0.564474,-3.574804,-0.5030546,0.4650361,1.342952,0.3072863,-0.030261,-0.09545975,0.1763649,-0.5586534,0.04126155,0.2546906,0.5900198,1.400872,0.1489718,0.1118729,1.259346,0.2832924,289.6705,73.03902,182.0015,True
2,2.033337,-0.1209629,-0.04098118,-0.03193245,4.691268,1.541851,-2.587896,0.3729738,1.143637,0.3671045,-1.773651,0.38772,4.1,39.4,0.09502245,0.1590279,0.09693603,-0.5643659,-3.57023,-0.5082249,0.4648213,1.342953,0.3070462,-0.03350709,-0.09863865,0.1731877,-0.5572861,0.03830384,0.2577437,0.5897653,1.40069,0.1487465,0.1111514,1.258624,0.2835447,289.5024,72.75788,182.4035,True
