loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.1267659,0.255288,0.04123693,4.648235,1.53786,-2.120167,0.5011684,1.316836,0.3669126,-1.727208,0.01410724,0.9,4.9,-0.2345993,0.1119495,0.1037848,-0.1427854,1.37371,0.8884705,0.6759068,1.440706,0.3066189,-0.1482386,-0.04023844,0.1122844,-1.01098,0.01686194,0.2613091,0.7966993,1.416136,0.1616061,0.3089524,1.530923,0.294421,313.3148,80.67556,174.7002,True
3,1.37778,-0.1245801,0.1827403,0.01275993,4.648947,1.537366,-2.118877,0.4997128,1.317326,0.3661308,-1.727017,0.01715249,0.9,4.9,-0.2166413,0.1248354,0.06752931,-0.141645,1.384311,0.8798943,0.6745054,1.44106,0.3056138,-0.1420297,-0.05088765,0.09729384,-1.010695,0.01573143,0.2635491,0.7953732,1.416366,0.1606665,0.3075772,1.532043,0.2944272,313.3831,80.58385,175.0075,True
3,1.388891,-0.1202858,0.132592,-0.009415448,4.649353,1.536686,-2.117646,0.4983049,1.317877,0.3653033,-1.726576,0.04008615,0.9,4.9,-0.2165007,0.1503808,0.07191615,-0.1389973,1.390241,0.8763917,0.6730921,1.441239,0.3046091,-0.1441694,-0.05727105,0.0962476,-1.009848,0.01452541,0.2657864,0.7941558,1.416583,0.1601048,0.3062226,1.532995,0.2940467,313.4385,80.57371,175.1725,True
3,1.400002,-0.1096108,0.1048709,-0.01783359,4.649349,1.536155,-2.116799,0.4968855,1.318313,0.364547,-1.726634,-0.005712738,1.6,4.3,-0.2046162,0.1576638,0.09639033,-0.1361909,1.389069,0.8794634,0.6717716,1.441431,0.30374,-0.1611772,-0.01039632,0.09323493,-1.008399,0.01557803,0.2674722,0.7930609,1.416509,0.1597555,0.3048954,1.533803,0.2932884,313.4818,80.63094,175.1614,True
3,1.411114,-0.1021466,0.1016812,-0.01888881,4.648397,1.535347,-2.115993,0.4954422,1.318738,0.3637848,-1.726616,0.001724924,1.6,4.3,-0.1695378,0.1351298,0.09927682,-0.1349472,1.385871,0.8833503,0.6705221,1.441622,0.3028939,-0.1664421,0.02261794,0.09542613,-1.006801,0.01648617,0.2689503,0.7918286,1.416543,0.159286,0.3036307,1.534417,0.2921887,313.5133,80.76624,174.9637,True
3,1.422225,-0.09788833,0.1059593,-0.01571356,4.647281,1.534568,-2.115067,0.494092,1.319059,0.3631072,-1.726921,-0.02799621,1.6,4.3,-0.1504673,0.1201727,0.09163872,-0.1338265,1.385405,0.8848312,0.6692526,1.441772,0.3020706,-0.1686491,0.04818653,0.08479217,-1.005854,0.01798939,0.2701361,0.7907904,1.416524,0.15874,0.3023787,1.534959,0.2908713,313.5101,80.92637,174.6413,True
3,1.433336,-0.1000257,0.1113009,-0.0125339,4.646006,1.533801,-2.11388,0.4927034,1.319339,0.3624341,-1.726875,0.004342536,1.6,4.3,-0.1251008,0.08710207,0.08067569,-0.1335863,1.382603,0.8882002,0.667932,1.441841,0.3013682,-0.175176,0.04284453,0.07313974,-1.005455,0.01770563,0.2725639,0.7896566,1.416614,0.1579039,0.3011148,1.535481,0.2895143,313.5076,81.06936,174.2684,True
3,1.444447,-0.1085527,0.1166298,-0.0104208,4.644748,1.532976,-2.112431,0.4913629,1.319449,0.3618798,-1.726643,0.02104868,1.6,4.3,-0.102993,0.04982046,0.06119269,-0.1340662,1.378811,0.8923595,0.6666483,1.441869,0.3007147,-0.2061094,0.003461152,0.07451648,-1.004919,0.01596205,0.2769847,0.7886293,1.416575,0.1570168,0.2998076,1.536033,0.2883146,313.5074,81.17635,173.9338,True
3,1.455558,-0.110688,0.1251363,-0.01471313,4.643433,1.53181,-2.111285,0.4900026,1.319627,0.3612971,-1.726283,0.03279501,1.3,4.8,-0.08302382,0.02003748,0.03535604,-0.1349871,1.378834,0.8926799,0.6652384,1.44184,0.3000534,-0.2251617,-0.03487664,0.09387384,-1.003872,0.0133961,0.2818157,0.7874798,1.416824,0.1560445,0.2984977,1.536572,0.2874133,313.5114,81.24659,173.7088,True
3,1.466669,-0.109631,0.1315276,-0.01580895,4.642096,1.530654,-2.110169,0.4886353,1.3197,0.3608141,-1.72594,0.03098887,1.3,4.8,-0.07024798,0.03389675,0.02256929,-0.134447,1.383674,0.888234,0.6638401,1.441944,0.2993841,-0.2184245,-0.02849476,0.1332383,-1.001102,0.01232511,0.2852656,0.7862292,1.417013,0.155072,0.2972137,1.537082,0.2868765,313.5381,81.27967,173.6261,True
3,1.47778,-0.09258599,0.1315348,-0.01900712,4.640849,1.52961,-2.109799,0.4873971,1.319826,0.3603847,-1.726175,-0.02168803,1.3,4.8,-0.06900216,0.09789468,0.006895758,-0.1323399,1.402104,0.8707687,0.6623406,1.441923,0.2986999,-0.2082944,0.01624165,0.1832058,-0.9972068,0.01286254,0.2870129,0.7850931,1.417182,0.154438,0.2959957,1.537532,0.2867129,313.5884,81.28449,173.676,True
3,1.488891,-0.07980316,0.1283432,-0.02006488,4.63989,1.528762,-2.10932,0.4861129,1.320046,0.359966,-1.726218,-0.00373216,1.3,4.8,-0.08280089,0.1417473,-0.01518624,-0.1307069,1.422664,0.8520227,0.6609489,1.442013,0.2980206,-0.1932338,0.03645162,0.202245,-0.9941767,0.01277891,0.2896531,0.7839972,1.417228,0.1536894,0.2948203,1.537967,0.286883,313.675,81.27728,173.8376,True
3,1.500003,-0.05848157,0.1070198,-0.0295786,4.639796,1.527942,-2.109444,0.4849364,1.320295,0.3594723,-1.726923,-0.06447329,0.8,5.7,-0.09639658,0.1929066,-0.008460552,-0.1276815,1.442096,0.834293,0.6596358,1.442112,0.2973287,-0.1898887,0.04816777,0.2160603,-0.9911279,0.01289316,0.2916036,0.7829372,1.417275,0.1530857,0.2936895,1.538363,0.2873137,313.7758,81.23421,174.089,True
3,1.511114,-0.04142154,0.09210393,-0.03485256,4.639543,1.52716,-2.109585,0.4837628,1.320484,0.3590252,-1.726818,0.01005267,0.8,5.7,-0.09197284,0.2034214,0.01500684,-0.1252048,1.448965,0.8284417,0.6584028,1.442131,0.2967362,-0.1803887,0.03537069,0.2085112,-0.9892823,0.0120311,0.293825,0.7819077,1.417251,0.1529181,0.2925873,1.53872,0.2878968,313.8769,81.15817,174.4171,True
3,1.522225,-0.02863089,0.08036427,-0.04333474,4.639514,1.526257,-2.109757,0.4826369,1.320719,0.3585148,-1.727283,-0.0427241,0.8,5.7,-0.07184075,0.1574486,0.03064147,-0.1244943,1.445377,0.8321433,0.657293,1.442336,0.2961466,-0.1784879,0.01725595,0.1871875,-0.9881148,0.01108594,0.2962612,0.7808924,1.417325,0.1523361,0.2914642,1.539078,0.2884868,313.9659,81.0657,174.8046,True
3,1.533336,-0.016901,0.06331012,-0.0496592,4.639649,1.52554,-2.109941,0.4814481,1.320989,0.3580801,-1.727215,0.006497666,0.8,5.7,-0.06136223,0.09982085,0.04201065,-0.1244857,1.437119,0.8405991,0.6563116,1.442486,0.2954609,-0.1657741,0.005491853,0.179584,-0.9869222,0.009695104,0.2981798,0.7800097,1.41679,0.1520975,0.2903334,1.539371,0.2889108,314.0438,81.01665,175.1483,True
3,1.544447,-0.007310486,0.06011644,-0.05071741,4.639489,1.524754,-2.110234,0.480347,1.32126,0.3575552,-1.727075,0.01260844,0.8,5.7,-0.05926192,0.072033,0.05783738,-0.123772,1.430167,0.8481113,0.6552328,1.442697,0.2948151,-0.1616801,-0.003030255,0.1614333,-0.9858138,0.009082844,0.2998863,0.7789627,1.417139,0.1519663,0.289172,1.539583,0.2890764,314.0952,80.99677,175.378,True
3,1.555558,0.001224659,0.05163211,-0.04428947,4.639233,1.524362,-2.11058,0.4792702,1.321487,0.3570461,-1.726952,0.01105832,0.5,7.5,-0.07399416,0.07621549,0.08777009,-0.1215808,1.424002,0.8555687,0.6540751,1.442839,0.2941542,-0.1500982,-0.001976579,0.1453355,-0.9847885,0.008747818,0.3011034,0.7779833,1.417198,0.1516266,0.2879497,1.539754,0.2889472,314.1042,81.01849,175.4751,True
3,1.566669,0.01081301,0.04949911,-0.04748039,4.63912,1.52357,-2.111066,0.4781941,1.321722,0.3565519,-1.726921,0.002654067,0.5,7.5,-0.07915372,0.10282,0.09752142,-0.1190998,1.426696,0.853946,0.6530441,1.443072,0.2936065,-0.1374469,-0.005170912,0.1345661,-0.9835474,0.008367253,0.3027647,0.776971,1.417369,0.1513364,0.2866518,1.539921,0.2885453,314.0688,81.06458,175.4493,True
3,1.577781,0.02571674,0.06553528,-0.03689357,4.638056,1.522928,-2.111893,0.4772179,1.321713,0.3560586,-1.726887,0.002961772,0.5,7.5,-0.06652859,0.08045329,0.08668908,-0.1184792,1.424073,0.8569128,0.6520398,1.443201,0.2930388,-0.1174172,-0.01903494,0.1151818,-0.9832577,0.00751078,0.3038661,0.7759306,1.417474,0.1509504,0.2853196,1.540072,0.2879326,313.9885,81.1099,175.357,True
3,1.588892,0.03315475,0.08474549,-0.03057807,4.636755,1.521992,-2.112479,0.4762151,1.321834,0.3555202,-1.726883,0.0003149988,0.5,7.5,-0.06045876,0.05077762,0.0513506,-0.1192089,1.425343,0.8561448,0.6509475,1.443345,0.2924786,-0.1207585,-0.01903043,0.1024196,-0.9827427,0.007077218,0.3058281,0.7749211,1.417789,0.1501887,0.2839969,1.540193,0.2871868,313.8945,81.15501,175.224,True
3,1.600003,0.04591715,0.1124968,-0.02003975,4.634842,1.52098,-2.113475,0.4752046,1.321857,0.3550241,-1.727116,-0.02146442,0.5,7.5,-0.05438763,0.02644877,0.01177708,-0.1204729,1.430092,0.8518081,0.6497939,1.443494,0.2919536,-0.1283237,-0.003044412,0.08970796,-0.9820614,0.007476958,0.3073245,0.7739531,1.417938,0.1497221,0.2827134,1.540257,0.2864063,313.8081,81.23518,175.03,True
3,1.611114,0.05230212,0.1242427,-0.01476185,4.63338,1.520073,-2.114325,0.47416,1.321938,0.3545692,-1.72676,0.03274185,2.9,16.9,-0.04797781,0.03923862,0.005419521,-0.1196654,1.435634,0.8466468,0.6485837,1.443688,0.2914236,-0.1048479,-0.01053546,0.09480505,-0.9809818,0.006408231,0.3082822,0.7729105,1.418186,0.1488574,0.2815003,1.540216,0.2857214,313.742,81.27587,174.8633,True
3,1.622225,0.05655721,0.134933,-0.00628325,4.631648,1.519301,-2.115157,0.4731557,1.321922,0.3540797,-1.727006,-0.02289375,2.9,16.9,-0.05948906,0.09470942,0.0004370548,-0.117528,1.452883,0.8305446,0.6474512,1.443768,0.2908437,-0.08026468,-0.01162637,0.1030864,-0.9796656,0.005701029,0.3086841,0.7718835,1.418314,0.148375,0.2802862,1.540193,0.2852411,313.6818,81.28915,174.7728,True
3,1.633336,0.05974245,0.1455988,-0.004193984,4.629974,1.518288,-2.115963,0.4721648,1.321869,0.3535519,-1.726788,0.02006013,2.9,16.9,-0.06380498,0.106533,-0.01759017,-0.1169682,1.46628,0.8181857,0.6463889,1.444006,0.2902241,-0.07165786,-0.0201466,0.1115314,-0.9782329,0.004697949,0.3096769,0.7708569,1.418448,0.1476941,0.2790606,1.540188,0.2850387,313.6513,81.26897,174.7851,True
3,1.644447,0.06292923,0.1551894,-0.004233055,4.628256,1.517171,-2.116866,0.4712403,1.321809,0.3530297,-1.72665,0.01235663,2.9,16.9,-0.05735499,0.106452,-0.006972656,-0.1159231,1.471515,0.8134212,0.6453427,1.444125,0.2896936,-0.07058324,-0.04997564,0.1157851,-0.9773839,0.002322676,0.3117275,0.7698648,1.418589,0.147186,0.2778095,1.540196,0.285104,313.6343,81.21004,174.9265,True
3,1.655559,0.06610648,0.175428,-0.005378261,4.626091,1.515705,-2.117828,0.4702937,1.321731,0.3525686,-1.726511,0.01257466,5.4,28.7,-0.04774792,0.1031825,0.0004195496,-0.1149335,1.475011,0.8102079,0.6442771,1.444263,0.2891941,-0.07391404,-0.05743912,0.1019609,-0.9772571,0.000989098,0.3133079,0.7690274,1.418633,0.1465249,0.2765648,1.540157,0.2853775,313.624,81.10674,175.1913,True
3,1.66667,0.06928208,0.1978162,-0.002271652,4.623519,1.514216,-2.118809,0.4694404,1.321631,0.3521156,-1.726514,-0.0004071181,5.4,28.7,-0.02978358,0.07864229,-0.007260561,-0.115187,1.477079,0.8078158,0.6432462,1.444334,0.288693,-0.07509343,-0.04678623,0.08918732,-0.9768144,0.000652075,0.3143539,0.7680604,1.418771,0.1460218,0.275337,1.540056,0.285777,313.6083,80.99753,175.5196,True
3,1.677781,0.07352079,0.2266193,0.006137513,4.620317,1.512713,-2.119898,0.4685499,1.321582,0.351594,-1.72648,0.003004416,5.4,28.7,-0.02040518,0.06061667,-0.03084542,-0.1159988,1.486094,0.798862,0.6421821,1.444534,0.2881763,-0.07091139,-0.02761798,0.07848242,-0.976342,0.0009508817,0.3147689,0.7671115,1.418777,0.1455677,0.2741269,1.539908,0.2862342,313.5802,80.9028,175.8363,True
3,1.688892,0.07777072,0.2372822,0.007154182,4.617762,1.511196,-2.121003,0.4676864,1.321486,0.3511031,-1.726431,0.004436305,5.4,28.7,-0.01937039,0.05208459,-0.02982897,-0.1160265,1.489396,0.7957549,0.6411474,1.444699,0.2876318,-0.06771171,-0.02122798,0.07738395,-0.9755601,0.0006492787,0.3154599,0.7661592,1.418894,0.1451273,0.2729178,1.539752,0.2867329,313.5418,80.81424,176.1113,True
3,1.700003,0.08522853,0.2415513,0.00820154,4.61532,1.509868,-2.122411,0.4668702,1.32144,0.3506773,-1.726472,-0.003785105,5.4,28.7,-0.02550503,0.08288303,-0.006201316,-0.1139955,1.496607,0.7891511,0.6403238,1.444823,0.287035,-0.06584141,-0.02549756,0.05072958,-0.9761103,0.0002411492,0.3162778,0.7654011,1.418811,0.1447041,0.2717167,1.539617,0.2872746,313.4897,80.696,176.3973,True
3,1.711114,0.09056257,0.2308919,0.006110445,4.613512,1.508743,-2.123683,0.4660468,1.321385,0.350251,-1.726431,0.003676945,6.1,34.5,-0.01367445,0.09556752,0.004453976,-0.1126011,1.503735,0.7818189,0.6393435,1.445006,0.2864835,-0.05857443,-0.03191127,0.03148552,-0.9765881,-0.0005672533,0.3170877,0.764474,1.418957,0.1442235,0.2705173,1.539535,0.2878514,313.4524,80.55248,176.729,True
3,1.722225,0.08952564,0.2031606,-0.002301909,4.612587,1.507776,-2.12482,0.4652134,1.321286,0.3499146,-1.726681,-0.02285212,6.1,34.5,0.004443616,0.1029693,0.0001307689,-0.111685,1.513483,0.7714539,0.638473,1.445178,0.2859471,-0.05319919,-0.03511232,0.03675967,-0.9761977,-0.001378319,0.3179596,0.7635229,1.419093,0.1437654,0.269352,1.539445,0.2884102,313.4259,80.43367,177.0542,True
3,1.733337,0.09167771,0.1722246,-0.01283067,4.612123,1.506966,-2.125928,0.4644315,1.32127,0.3495123,-1.726519,0.01497959,6.1,34.5,0.005380832,0.07849032,-0.004267186,-0.1119454,1.515837,0.7690546,0.6374289,1.445289,0.2853889,-0.05203661,-0.03298388,0.04633556,-0.9754435,-0.002060488,0.3188858,0.7625519,1.41898,0.1432619,0.2682283,1.539324,0.2889055,313.4047,80.32747,177.3522,True
3,1.744448,0.08849303,0.1551353,-0.02341534,4.611501,1.505849,-2.12691,0.4636593,1.321274,0.349082,-1.726313,0.01863127,6.1,34.5,0.002076127,0.07218777,-0.0191956,-0.1120642,1.523745,0.7612761,0.6365138,1.445416,0.2848718,0.04188658,-0.0458779,-0.04301122,-0.9792779,-0.001470864,0.314404,0.7618691,1.418877,0.1428638,0.267141,1.539142,0.2892764,313.3924,80.24966,177.6071,True
3,1.755559,0.08955425,0.1337487,-0.04570787,4.611407,1.504296,-2.127899,0.4629477,1.321245,0.3487284,-1.726236,0.006853697,6.1,34.5,-0.007530458,0.07759483,-0.02656956,-0.1116418,1.533993,0.7515486,0.6355963,1.445514,0.2844257,0.01550384,-0.01601996,-0.02145105,-0.9785572,-0.0008827047,0.314869,0.7610813,1.419039,0.1423845,0.2660777,1.538891,0.2894656,313.3691,80.21105,177.7927,True
3,1.76667,0.09062701,0.1230765,-0.05099352,4.610876,1.503127,-2.129038,0.4622341,1.321312,0.3483617,-1.726046,0.01728801,7.1,29.1,-0.002081603,0.09670947,-0.01904529,-0.110412,1.545075,0.7403668,0.6347609,1.44562,0.2838948,0.002621215,0.002102972,-0.0341116,-0.9790062,0.0003021356,0.3146533,0.7603269,1.419149,0.1419818,0.2650127,1.53863,0.2894394,313.3115,80.19921,177.9112,True
3,1.777781,0.09276585,0.1156348,-0.04883258,4.610139,1.502149,-2.130235,0.4615636,1.321371,0.3480041,-1.725978,0.006077942,7.1,29.1,0.002260908,0.1019702,-0.009455595,-0.1093387,1.552759,0.7324471,0.6339359,1.44575,0.2833655,0.005986888,0.005295055,-0.01709662,-0.9785844,0.0002322276,0.3145121,0.7595273,1.419326,0.1414833,0.2639367,1.538397,0.2892267,313.2275,80.24217,177.919,True
3,1.788892,0.09596397,0.111362,-0.05201547,4.609599,1.500962,-2.131528,0.4608777,1.321489,0.3476646,-1.725785,0.01701952,7.1,29.1,0.003369682,0.0997865,0.0001151785,-0.1083885,1.557905,0.72726,0.6331671,1.445963,0.2828512,0.01896291,0.003157931,0.001951535,-0.9778829,-3.422162E-05,0.3138472,0.7587899,1.419513,0.1411071,0.2628578,1.538182,0.2888953,313.1336,80.34403,177.8098,True
3,1.800003,0.09277433,0.1071176,-0.04879694,4.608839,1.500022,-2.132583,0.4601477,1.321556,0.3473897,-1.725007,0.07011203,7.1,29.1,-0.001907352,0.07731143,0.02665882,-0.1073829,1.551853,0.7335057,0.6323686,1.446177,0.2824237,0.009435424,-0.007484464,0.00950284,-0.9777455,-0.0007460846,0.3144759,0.7579973,1.41968,0.1407013,0.2617499,1.538004,0.2885342,313.043,80.39846,177.702,True
3,1.811115,0.09599615,0.08259654,-0.05509452,4.609163,1.499234,-2.133904,0.459562,1.321784,0.3470247,-1.723759,0.1122997,3.7,23.2,-0.005173823,0.0602783,0.02765843,-0.1070287,1.551011,0.7345787,0.6317244,1.446501,0.2818937,-0.01187803,-0.02024844,0.009714421,-0.9778947,-0.001585247,0.3157976,0.7573012,1.419797,0.140358,0.2605948,1.537821,0.2882102,312.9612,80.41467,177.6406,True
3,1.822226,0.08748864,0.06445758,-0.06034608,4.609523,1.498464,-2.134681,0.4590067,1.321937,0.3466792,-1.721838,0.1731628,3.7,23.2,0.006543069,0.0420489,0.041351,-0.106454,1.543748,0.7413442,0.6310821,1.446745,0.2813916,-0.02791132,-0.02236259,0.004545487,-0.9781311,-0.001928794,0.3168621,0.756619,1.419912,0.1399412,0.2593475,1.537605,0.2879711,312.8839,80.44193,177.5972,True
3,1.833337,0.07579295,0.04206165,-0.06450851,4.610089,1.497883,-2.135246,0.4584522,1.322023,0.3463874,-1.72006,0.1595408,3.7,23.2,0.03122015,0.06210288,0.05835708,-0.1045754,1.546584,0.7373755,0.6304244,1.446946,0.2809157,-0.03328581,-0.01916386,-0.0007289718,-0.9783719,-0.001974468,0.3173756,0.7558755,1.419994,0.1395614,0.2579901,1.537318,0.2878403,312.7741,80.42112,177.6427,True
3,1.844448,0.06940536,0.0356612,-0.06448648,4.61038,1.497094,-2.135899,0.457904,1.322147,0.3460371,-1.717241,0.2546245,3.7,23.2,0.03234492,0.08022423,0.05524678,-0.1031549,1.553972,0.7295908,0.6297847,1.447062,0.2804337,-0.02785608,-0.02023374,0.009871287,-0.9780203,-0.002459829,0.3177572,0.7552016,1.420117,0.1391454,0.2565467,1.536915,0.2877486,312.6031,80.39218,177.7716,True
3,1.855559,0.06834613,0.02927714,-0.06232786,4.61059,1.496527,-2.136689,0.4573272,1.322261,0.345701,-1.714469,0.2493297,3.7,23.2,0.01948414,0.08355767,0.03934646,-0.1026515,1.563473,0.7205036,0.6290929,1.44731,0.2799692,-0.01817584,-0.02131348,0.01936886,-0.9775223,-0.003095126,0.3179524,0.7545756,1.42022,0.1386359,0.2550479,1.536382,0.2876413,312.3816,80.36272,177.9046,True
3,1.86667,0.05982138,0.0346205,-0.0559536,4.610335,1.495867,-2.137121,0.4567982,1.322323,0.3453217,-1.711821,0.2381059,3.4,22.2,0.008738708,0.0783411,0.02659499,-0.1023416,1.569865,0.7144686,0.6284832,1.447471,0.2795951,-0.009493487,-0.02451282,0.03526268,-0.9767857,-0.003804592,0.3180728,0.7539795,1.420337,0.1382272,0.2535169,1.535757,0.2874884,312.1331,80.3261,178.0169,True
3,1.877781,0.05021003,0.06662974,-0.04222115,4.608683,1.494889,-2.137468,0.4562085,1.322295,0.3449469,-1.709116,0.2433438,3.4,22.2,0.009804841,0.07513852,0.02977279,-0.1013498,-4.710115,0.7111681,0.6278094,1.44751,0.2793117,-0.01052126,-0.02664794,0.0395312,-0.9764118,-0.004511262,0.3186448,0.7533482,1.420473,0.1378062,0.2519489,1.535115,0.2872901,311.8745,80.28529,178.1103,True
3,1.888893,0.04593278,0.08905204,-0.02845997,4.607101,1.494045,-2.137927,0.4557104,1.322328,0.3445985,-1.705733,0.3050715,3.4,22.2,0.01499437,0.0485042,0.0253497,-0.1014403,1.56918,0.7146758,0.6272442,1.447574,0.2789104,-0.01371655,-0.0255808,0.03956451,-0.9760911,-0.005026717,0.3192132,0.7528175,1.420553,0.1374595,0.2503571,1.534472,0.2870519,311.6232,80.22865,178.1948,True
3,1.900004,0.04591193,0.128576,-0.0009211749,4.604268,1.493297,-2.138581,0.4551671,1.322371,0.344198,-1.702422,0.29783,3.4,22.2,0.006286682,0.02624681,0.009304206,-0.1021045,1.567916,0.716189,0.6267657,1.447734,0.2784731,-0.02109239,-0.008527523,0.04602739,-0.975257,-0.004753476,0.3195396,0.7522509,1.420643,0.1370962,0.2487577,1.533846,0.2868111,311.3728,80.15761,178.258,True
3,1.911115,0.04483781,0.1382006,0.008625187,4.602645,1.492615,-2.139067,0.4546484,1.322439,0.343823,-1.699283,0.2823459,3.1,26.6,0.0008937493,0.02099038,0.0007842584,-0.1021866,-4.712063,0.7131554,0.6261891,1.447856,0.2779746,-0.02739978,0.003195476,0.05354439,-0.9743233,-0.004570916,0.3199871,0.7517027,1.42072,0.1367064,0.2471595,1.533269,0.2866668,311.1302,80.04639,178.3362,True
3,1.922226,0.03845008,0.1360806,0.01289766,4.601258,1.492097,-2.139331,0.4541368,1.322468,0.3434236,-1.696138,0.282786,3.1,26.6,-0.002222952,0.02306963,0.0135958,-0.101524,1.569755,0.7146289,0.6256198,1.447977,0.277473,-0.02839357,0.009584313,0.06101196,-0.9733252,-0.004639759,0.3204944,0.7512174,1.420851,0.1362858,0.2455934,1.532745,0.2866756,310.8894,79.89138,178.4825,True
3,1.933337,0.03525345,0.1328697,0.009722732,4.600133,1.491421,-2.139659,0.4536002,1.322536,0.3431201,-1.692534,0.3248043,3.1,26.6,-0.01915351,0.04656599,0.01700697,-0.1002883,-4.705487,0.7075417,0.6249819,1.447996,0.276979,-0.03063923,-0.0191793,0.05251318,-0.9734418,-0.006172542,0.3217391,0.750688,1.420846,0.1358588,0.2440624,1.53228,0.2868726,310.6883,79.67309,178.7538,True
3,1.944448,0.02354529,0.1146859,-0.006180212,4.599972,1.490567,-2.139575,0.4530963,1.322557,0.3427284,-1.688775,0.3384032,3.1,26.6,-0.02003429,0.0720668,0.03099042,-0.09862431,-4.697959,0.7003182,0.6243938,1.448076,0.2765231,-0.04145766,-0.02769179,0.03663996,-0.9737731,-0.00680917,0.3229133,0.7501793,1.420876,0.1354856,0.2425903,1.531802,0.2871827,310.5248,79.47898,179.0961,True
3,1.955559,0.01717929,0.0869533,-0.01459095,4.600134,1.490095,-2.139685,0.452584,1.32267,0.3424201,-1.685215,0.3202899,3.1,26.6,-0.01570046,0.0805236,0.03846027,-0.09753987,-4.693998,0.6964132,0.6238543,1.448095,0.2762327,-0.05098452,-0.01383537,0.04099419,-0.9730972,-0.006672816,0.3236891,0.7496836,1.420981,0.1352613,0.2411715,1.531287,0.2875155,310.3799,79.30919,179.4397,True
3,1.966671,0.01611781,0.08268756,-0.01563836,4.599535,1.489497,-2.139911,0.4520783,1.322727,0.3420873,-1.68129,0.3538098,3.2,23.9,-0.02213512,0.08700702,0.02574454,-0.09688953,-4.683696,0.6866135,0.62325,1.448105,0.2758255,-0.04771953,-0.006384615,0.04628647,-0.9723792,-0.006764163,0.3240345,0.7492257,1.421005,0.1349294,0.2397764,1.530742,0.2878067,310.2423,79.17952,179.7403,True
3,1.977782,0.009750377,0.0699209,-0.01025846,4.599159,1.489326,-2.139974,0.4515352,1.322783,0.3417966,-1.678072,0.2890678,3.2,23.9,-0.03497306,0.09780374,0.007758908,-0.09647514,-4.668713,0.6725574,0.6226639,1.448093,0.2755575,-0.04023536,0.001059081,0.04835162,-0.9716378,-0.006897188,0.3243262,0.7486886,1.421075,0.1345975,0.238401,1.530161,0.2879714,310.0807,79.09917,179.9869,True
3,1.988893,0.008709443,0.05183491,-0.003796088,4.599044,1.489436,-2.1401,0.4511048,1.32284,0.3414681,-1.67485,0.2899208,3.2,23.9,-0.02863517,0.1021015,-0.00503483,-0.09598991,-4.655779,0.659795,0.6222471,1.448114,0.2752321,-0.03706015,0.007447142,0.04618616,-0.9711659,-0.00670544,0.3246298,0.7482301,1.42113,0.1342232,0.237029,1.529592,0.2879674,309.8924,79.02478,180.1561,True
3,2.000004,0.01085516,0.03907855,0.002644822,4.598923,1.489647,-2.140275,0.4506749,1.322943,0.3411629,-1.671438,0.3072996,3.2,23.9,-0.01695511,0.0871089,0.0001483709,-0.09561601,-4.653185,0.6570612,0.6218879,1.448178,0.274878,-0.02646676,0.001043608,0.04075596,-0.9709821,-0.007044594,0.3247664,0.7477737,1.421196,0.1338718,0.235658,1.529045,0.2878194,309.7014,78.92806,180.2701,True
3,2.011115,0.00555765,0.009252261,0.003827585,4.599626,1.490127,-2.140085,0.4503539,1.32311,0.3408773,-1.668253,0.2864943,2.7,27.2,-0.003283124,0.05833017,-0.009660689,-0.09623013,-4.65436,0.6578021,0.6216418,1.448267,0.274487,-0.01366484,-3.580051E-05,0.04276385,-0.9704671,-0.007461911,0.324764,0.7473359,1.421248,0.1335123,0.2343024,1.528509,0.2875435,309.5049,78.81065,180.3704,True
3,2.022226,-0.0008185526,-0.01102774,-0.004612501,4.600504,1.49029,-2.139832,0.4500144,1.32327,0.3405313,-1.665091,0.2845442,2.7,27.2,0.005212977,0.02730418,0.009311503,-0.09611668,-4.664989,0.6680233,0.6214032,1.448402,0.2741714,-0.01142669,0.01274638,0.05232885,-0.9694034,-0.007133543,0.3246255,0.7469393,1.421318,0.1331861,0.2330037,1.527961,0.2871378,309.2913,78.69732,180.4523,True
3,2.033337,-0.005069398,-0.02810697,-0.01306696,4.601411,1.490327,-2.139614,0.4496829,1.323363,0.3401918,-1.661442,0.3289507,2.7,27.2,0.007382761,0.01977934,0.02097458,-0.09565862,-4.66787,0.6706918,0.6209894,1.448435,0.2738593,-0.0145959,0.008481985,0.05448824,-0.9688431,-0.007524761,0.3249989,0.7465171,1.421438,0.1328604,0.2317614,1.52742,0.286621,309.0706,78.59977,180.5005,True
3,2.044448,-0.009327345,-0.03453445,-0.02049693,4.602135,1.49025,-2.139377,0.4494157,1.323464,0.3398249,-1.657912,0.3175931,2.7,27.2,0.003133374,0.01978652,0.02312859,-0.09525222,-4.668385,0.6712953,0.6207211,1.448509,0.2734766,-0.01137813,0.009544087,0.05658727,-0.9681326,-0.007642207,0.3250748,0.7461628,1.421511,0.1324952,0.2305901,1.526896,0.2859907,308.8433,78.5462,180.5022,True
