loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.2160044,0.1873077,0.06032711,4.646531,1.443632,-2.66687,0.4050497,1.140118,0.350199,-1.74089,0.04133309,1.9,3.3,-0.05176756,0.3735185,0.05570644,-0.584836,-3.551589,-0.4986804,0.4831741,1.345927,0.2902567,-0.1489791,0.09241852,0.256176,-0.5741876,0.05383553,0.2873287,0.6190873,1.404213,0.1354609,0.1283262,1.229648,0.2961378,284.575,61.63811,199.1587,True
2,1.355558,-0.1946924,0.188351,0.05180109,4.645294,1.441725,-2.665483,0.4031769,1.13957,0.3499591,-1.741343,-0.04192954,1.9,3.3,-0.08596352,0.3427424,0.05465707,-0.5856685,-3.546534,-0.5008231,0.4813017,1.345183,0.2898886,-0.1543928,0.1094765,0.239172,-0.5715985,0.05589389,0.2875074,0.6173617,1.403644,0.1354609,0.1261859,1.229788,0.2964192,284.6777,61.60051,199.2838,True
2,1.366669,-0.1893689,0.1947489,0.05284604,4.64355,1.439939,-2.663702,0.4012173,1.138945,0.3495417,-1.741081,0.02406093,1.9,3.3,-0.1202153,0.3248364,0.04090589,-0.5871226,-3.541493,-0.5024232,0.479531,1.344445,0.2895057,-0.1597255,0.1148198,0.2360306,-0.5686302,0.05691149,0.2885767,0.6155932,1.403173,0.1353002,0.1241461,1.22983,0.2966182,284.7854,61.60952,199.3953,True
2,1.37778,-0.1691441,0.2224722,0.05483528,4.641404,1.437188,-2.662713,0.3993809,1.138318,0.3493502,-1.740945,0.01205565,1.9,3.3,-0.1320652,0.3153901,0.02493931,-0.5888633,-3.536624,-0.5046062,0.4776982,1.343626,0.2891176,-0.1670748,0.1254998,0.2446126,-0.5652261,0.05849953,0.2893658,0.6138715,1.402622,0.1352346,0.1222396,1.229746,0.2967093,284.8821,61.66429,199.4222,True
2,1.388891,-0.1616918,0.2320984,0.06117728,4.639316,1.435036,-2.661313,0.3975103,1.137668,0.3491387,-1.740318,0.05713816,1.9,2.9,-0.1320143,0.3281513,0.0282196,-0.5904553,-3.529699,-0.5088822,0.4757246,1.342778,0.2887032,-0.1616967,0.1265408,0.2520329,-0.561739,0.05918662,0.2905256,0.6120694,1.402058,0.1351666,0.1204033,1.229569,0.296777,284.9597,61.776,199.3303,True
2,1.400002,-0.1521142,0.2427967,0.06858215,4.636985,1.432749,-2.660122,0.3957107,1.136978,0.3488944,-1.740771,-0.04204833,1.9,2.9,-0.1083866,0.3727696,0.03581736,-0.5926263,-3.520226,-0.5162916,0.4739271,1.34193,0.2883613,-0.151022,0.1030761,0.2636675,-0.5584223,0.05813973,0.2927235,0.6104437,1.401574,0.1350546,0.1185378,1.229371,0.2969043,285.0324,61.77542,199.3334,True
2,1.411114,-0.1435915,0.2502839,0.07280853,4.634752,1.430489,-2.659055,0.3939533,1.136396,0.3486636,-1.740267,0.04637716,1.9,2.9,-0.08718249,0.3760106,0.01866177,-0.5950562,-3.51385,-0.521306,0.4721297,1.34109,0.2879136,-0.1479486,0.09133172,0.2551163,-0.5559103,0.05762175,0.2948125,0.6089574,1.401128,0.1350265,0.116654,1.229157,0.2972087,285.1048,61.76232,199.3453,True
2,1.422225,-0.1297152,0.2246488,0.06017528,4.633718,1.429315,-2.658289,0.392279,1.135796,0.3484266,-1.740225,0.003236274,1.9,2.9,-0.1065165,0.3687521,-0.00257159,-0.5976698,-3.50873,-0.5236228,0.4703426,1.340337,0.2875707,-0.1598853,0.09775807,0.2264507,-0.5540824,0.05929435,0.2955725,0.6074604,1.4006,0.1350036,0.1147651,1.228931,0.2977189,285.1949,61.62559,199.5601,True
2,1.433336,-0.123291,0.2022456,0.05176505,4.632797,1.427972,-2.657368,0.3903709,1.135096,0.3482969,-1.740194,0.002717786,1.5,3.4,-0.1458961,0.3677686,0.005133808,-0.5993449,-3.501911,-0.5261616,0.4685941,1.339575,0.2870758,-0.1684821,0.1169513,0.2105447,-0.5516807,0.06167921,0.2957635,0.6059609,1.400042,0.1351793,0.1129193,1.228691,0.2984102,285.2978,61.3868,199.9621,True
2,1.444447,-0.1136596,0.1606153,0.03815411,4.632516,1.427888,-2.656625,0.3885771,1.134646,0.3482289,-1.740417,-0.02057944,1.5,3.4,-0.1723436,0.3826353,0.0267031,-0.6009231,-3.493513,-0.5303688,0.4669189,1.338665,0.2866423,-0.1758447,0.1681063,0.2010165,-0.5486522,0.06694575,0.2934308,0.6045017,1.399514,0.1352355,0.1111575,1.228442,0.29921,285.4024,61.12597,200.4709,True
2,1.455558,-0.1083063,0.1222291,0.03089103,4.632441,1.427797,-2.655555,0.3867935,1.134178,0.3481312,-1.740113,0.02788422,1.5,3.4,-0.1658433,0.399604,0.03529484,-0.6028576,-3.485235,-0.5355518,0.4653609,1.337741,0.2863162,-0.164057,0.2000252,0.1966482,-0.5457536,0.07192133,0.2906414,0.6030347,1.398989,0.135293,0.1095096,1.228146,0.299967,285.5331,61.09645,200.781,True
2,1.466669,-0.1061545,0.1072904,0.02992025,4.631744,1.427601,-2.654667,0.3849947,1.133589,0.3479555,-1.740202,-0.008505165,1.5,3.4,-0.1499174,0.3995917,0.02880367,-0.6050404,-3.478592,-0.5398393,0.4637165,1.336876,0.2859831,-0.177024,0.2096491,0.1722642,-0.5437754,0.07574762,0.2898433,0.601639,1.398398,0.1352723,0.1078269,1.227838,0.3006065,285.6687,61.13663,200.9635,True
2,1.47778,-0.1061194,0.06360859,0.02695094,4.63182,1.428165,-2.653466,0.3831326,1.133106,0.3479068,-1.739757,0.04075944,1.5,3.4,-0.1160016,0.3750789,0.01351614,-0.6070526,-3.473779,-0.5436302,0.4623098,1.33598,0.2857504,-0.1535497,0.1967902,0.1816569,-0.5411288,0.07783874,0.2889801,0.6002791,1.397906,0.1352315,0.1061257,1.227524,0.3010211,285.7488,61.08418,201.18,True
2,1.488891,-0.1071731,0.04656899,0.0259581,4.631713,1.428024,-2.652212,0.3814576,1.132551,0.3475251,-1.739771,-0.001696112,1.3,6.3,-0.09597808,0.3602828,-0.01333607,-0.6097749,-3.469171,-0.5469004,0.4608053,1.335168,0.2854593,-0.1301704,0.1722129,0.1846632,-0.5386334,0.07853889,0.2890486,0.5989037,1.397404,0.1351354,0.104404,1.227218,0.3011617,285.7904,61.06196,201.2862,True
2,1.500003,-0.1146104,0.02201818,0.01756046,4.632053,1.428526,-2.650632,0.3798277,1.132174,0.3473344,-1.739439,0.0302894,1.3,6.3,-0.07827926,0.2954511,-0.04582836,-0.6117739,-3.46896,-0.5468183,0.4593697,1.334505,0.2852242,-0.121812,0.1508793,0.1728754,-0.5369518,0.07971587,0.2891048,0.5975423,1.39696,0.1350636,0.1026661,1.226925,0.3010433,285.8385,61.06531,201.2838,True
2,1.511114,-0.1209829,0.009150454,0.004852696,4.632447,1.428778,-2.64918,0.3783885,1.131657,0.3468411,-1.739234,0.01842999,1.3,6.3,-0.08166324,0.2454145,-0.04826323,-0.6128317,-3.46767,-0.5466176,0.4577418,1.333812,0.2848716,-0.1197743,0.1668425,0.1558175,-0.5350349,0.08339569,0.28724,0.5962291,1.396554,0.135061,0.1009194,1.226652,0.3006788,285.8636,61.13828,201.1616,True
2,1.522225,-0.1284258,0.005871473,-0.007901409,4.632771,1.428771,-2.647659,0.3768901,1.13131,0.3465033,-1.738915,0.0290687,1.3,6.3,-0.09227005,0.2261629,-0.03127575,-0.6135502,-3.464821,-0.5475185,0.456407,1.333188,0.2845514,-0.109101,0.1668103,0.1578562,-0.5327329,0.08601038,0.2858288,0.5948863,1.396138,0.1349773,0.09925309,1.22638,0.300101,285.8516,61.24714,200.9729,True
2,1.533336,-0.1337466,0.008001143,-0.01005461,4.632908,1.428323,-2.646161,0.3753455,1.130991,0.3463511,-1.738986,-0.006700504,1,6,-0.1070944,0.2421512,-0.02467916,-0.6152445,-3.459607,-0.550102,0.4550737,1.332554,0.2840683,-0.0921234,0.1411847,0.1609259,-0.5305885,0.08605886,0.2863244,0.5935461,1.395652,0.1349609,0.09770465,1.226151,0.2993661,285.8063,61.36477,200.7419,True
2,1.544447,-0.1411995,0.01332274,-0.006875864,4.632658,1.428308,-2.644535,0.3737981,1.13058,0.3460159,-1.738914,0.006585333,1,6,-0.1124135,0.2528484,-0.02883753,-0.6172962,-3.455357,-0.5521426,0.4536722,1.331897,0.283674,-0.09107409,0.1284056,0.164117,-0.5284191,0.08695101,0.2865681,0.5922294,1.395232,0.1348569,0.09632919,1.225966,0.2985192,285.7781,61.57888,200.4073,True
2,1.555558,-0.1476011,0.02508964,0.002643583,4.632089,1.427814,-2.64276,0.3723441,1.130234,0.3459277,-1.738901,0.001170754,1,6,-0.1214215,0.3196155,0.03024737,-0.6184568,-3.444656,-0.5590758,0.4524904,1.331209,0.2833548,-0.08153744,0.1070553,0.1661758,-0.5264622,0.08643649,0.2875724,0.5909541,1.394817,0.1348338,0.09497756,1.225926,0.2976947,285.7575,61.915,199.8873,True
2,1.566669,-0.1550684,0.04216371,0.01002022,4.631145,1.427164,-2.64092,0.3708549,1.12989,0.3457804,-1.738822,0.007203146,1,6,-0.1011286,0.3515573,0.02393518,-0.6211269,-3.437461,-0.5644615,0.4510704,1.330533,0.2831228,-0.07836375,0.1070386,0.1650906,-0.5243381,0.08768298,0.2874142,0.5896723,1.394521,0.1348596,0.09359413,1.226052,0.2970427,285.7907,62.31499,199.2961,True
2,1.577781,-0.1753449,0.0795591,0.03112296,4.629118,1.425558,-2.63838,0.3693662,1.129483,0.3457768,-1.738651,0.01560968,1,6,-0.09801987,0.3580496,0.006912373,-0.6238332,-3.431814,-0.568114,0.4498651,1.329756,0.2828579,-0.07190886,0.1016931,0.1746252,-0.5219007,0.08821135,0.2875346,0.588482,1.394189,0.1348963,0.09222803,1.226282,0.2966124,285.8925,62.62374,198.8639,True
2,1.588892,-0.2019935,0.1201278,0.04900315,4.62693,1.423555,-2.635671,0.3678489,1.129121,0.3458874,-1.738595,0.005063805,2.3,8.5,-0.1171974,0.3335302,0.01966451,-0.6247627,-3.427197,-0.569778,0.4485801,1.329085,0.2826965,-0.07181314,0.1102103,0.1831551,-0.5191486,0.08959473,0.2872185,0.5873463,1.393888,0.1349285,0.09089387,1.226587,0.2964653,286.0094,62.86628,198.5468,True
2,1.600003,-0.2265108,0.1351075,0.06489743,4.624845,1.422391,-2.632447,0.3663714,1.128826,0.3458488,-1.737881,0.06523516,2.3,8.5,-0.1141066,0.3154591,0.01207,-0.6263931,-3.423251,-0.5718172,0.4473563,1.32838,0.2825003,-0.07076988,0.1144671,0.1788841,-0.5169963,0.09126759,0.2865071,0.586165,1.393573,0.1349492,0.08957441,1.226956,0.2966358,286.1554,63.0531,198.3457,True
2,1.611114,-0.2510192,0.1351143,0.06915068,4.623434,1.421595,-2.628895,0.3649456,1.128632,0.3457618,-1.737717,0.01459304,2.3,8.5,-0.08331686,0.3058545,9.350479E-05,-0.6284788,-3.419164,-0.5753512,0.4462733,1.32783,0.2822697,-0.06648952,0.1283008,0.1767235,-0.5145664,0.09388282,0.2849321,0.5850567,1.393405,0.1349277,0.08822385,1.227415,0.297199,286.3202,63.13477,198.2878,True
2,1.622225,-0.2680331,0.09456691,0.05870176,4.623422,1.422111,-2.625305,0.3634279,1.128566,0.3457899,-1.737423,0.0268439,2.3,8.5,-0.05557284,0.2928957,0.01157112,-0.6293327,-3.414776,-0.5794106,0.4451868,1.327381,0.2822013,-0.07409374,0.1251277,0.16081,-0.5130234,0.09559137,0.2845595,0.5839922,1.393113,0.1349518,0.08686516,1.227979,0.2981604,286.5112,63.10445,198.4613,True
2,1.633336,-0.2871851,0.0529716,0.05251384,4.623597,1.42306,-2.621386,0.3619902,1.128659,0.3457367,-1.737284,0.01261444,2.3,8.5,-0.04391366,0.2597867,0.01873912,-0.6299244,-3.41186,-0.5817031,0.4441562,1.326936,0.2821038,-0.07947637,0.1187527,0.1555342,-0.5111927,0.096787,0.2844517,0.5831047,1.392854,0.1349859,0.08559495,1.228638,0.2993522,286.7321,62.92595,198.9584,True
2,1.644447,-0.304199,0.01664137,0.03352071,4.624336,1.423851,-2.617452,0.3604227,1.128575,0.3458955,-1.73755,-0.02420677,4.1,12.5,-0.05034985,0.2235204,0.03025711,-0.6301199,-3.409262,-0.5828951,0.4432978,1.326304,0.281821,-0.07849224,0.1230092,0.1438037,-0.5096342,0.0990628,0.2832426,0.5820707,1.392488,0.1349831,0.08445771,1.229414,0.3005309,286.9652,62.84192,199.4588,True
2,1.655559,-0.355336,-0.01816216,0.1082552,4.621254,1.426779,-2.611471,0.3586202,1.12894,0.3457022,-1.737483,0.006523686,4.1,12.5,-0.08124211,0.1691094,0.05779723,-0.6287351,-3.407928,-0.5820413,0.4424294,1.325909,0.281697,-0.06877534,0.1261728,0.1586388,-0.5069988,0.1005993,0.2823744,0.5810111,1.392148,0.1351082,0.08343858,1.230333,0.3014339,287.2023,62.95226,199.7293,True
2,1.66667,-0.3222322,-0.1058273,0.04373492,4.624956,1.429413,-2.608921,0.3569196,1.12901,0.3458495,-1.737623,-0.01280058,4.1,12.5,-0.1003264,0.163746,0.07173863,-0.6286706,-3.40438,-0.5834874,0.4412392,1.325427,0.2817798,-0.05710143,0.1122845,0.1585396,-0.5051154,0.1010891,0.2821747,0.5800661,1.391827,0.1352124,0.08250223,1.231417,0.3018903,287.4431,63.2962,199.6089,True
2,1.677781,-0.3360447,-0.1485689,0.02051479,4.627076,1.431841,-2.60464,0.3551615,1.129223,0.3459024,-1.736014,0.1473918,4.1,12.5,-0.116022,0.1784669,0.1092209,-0.6279095,-3.39853,-0.5863774,0.4403855,1.32486,0.2816727,-0.04548423,0.109048,0.1477887,-0.5035926,0.1025237,0.281017,0.5792455,1.391538,0.1353586,0.08151331,1.232703,0.301893,287.7074,63.60235,199.3065,True
2,1.688892,-0.3562811,-0.1592442,0.01737262,4.627677,1.433477,-2.599804,0.3534217,1.129431,0.3459651,-1.739437,-0.3141083,7.9,23.7,-0.1075395,0.1592389,0.1133004,-0.6275436,-3.395567,-0.5878901,0.4395205,1.324235,0.2814488,-0.05198243,0.1154627,0.1329308,-0.5021337,0.1050724,0.2796085,0.5784713,1.391265,0.1355557,0.08036627,1.234358,0.3014212,287.9915,63.53706,199.3151,True
2,1.700003,-0.3733163,-0.1762964,0.01851872,4.628778,1.435806,-2.594846,0.3517152,1.129632,0.346041,-1.738195,0.116668,7.9,23.7,-0.1097731,0.1230126,0.1152087,-0.6264703,-3.394139,-0.5877626,0.4385409,1.323715,0.2812803,-0.05732724,0.1208059,0.1287135,-0.5004799,0.1074094,0.2783768,0.5776478,1.390962,0.135653,0.07935106,1.235984,0.3003483,288.2855,64.7661,197.9299,True
2,1.711114,-0.3946,-0.2125791,0.008045912,4.630865,1.438699,-2.589456,0.35012,1.129748,0.3460529,-1.737464,0.0654834,7.9,23.7,-0.12711,0.0923831,0.08421304,-0.6267776,-3.394509,-0.5854033,0.4375976,1.323269,0.2809486,-0.07348269,0.1219223,0.107543,-0.4995925,0.1099811,0.2775062,0.5768571,1.390656,0.1357074,0.07829117,1.237538,0.2988689,288.5172,65.94928,196.3178,True
2,1.722225,-0.4137481,-0.2467541,-0.005632803,4.633435,1.441792,-2.583897,0.3483769,1.130005,0.3459601,-1.7375,-0.003592583,7.9,23.7,-0.1237627,0.111461,0.09711759,-0.626392,-3.389997,-0.5879599,0.4366907,1.323032,0.280808,-0.07679945,0.1155413,0.09585451,-0.4986354,0.1117651,0.2768934,0.5760839,1.390338,0.1357603,0.0771259,1.239057,0.297288,288.6897,66.70506,195.0153,True
2,1.733337,-0.427591,-0.2585295,-0.01623611,4.63569,1.4442,-2.578433,0.3468855,1.130326,0.3459272,-1.737316,0.01703128,7.9,23.7,-0.1298907,0.1283097,0.130292,-0.6253752,-3.384664,-0.5906409,0.4358642,1.32258,0.2805266,-0.08427671,0.1134326,0.09485799,-0.4972436,0.1134856,0.276605,0.5753291,1.390031,0.1358759,0.07596935,1.240495,0.2957635,288.826,67.32137,193.9478,True
2,1.744448,-0.4318576,-0.2500108,-0.01628241,4.637177,1.446205,-2.573352,0.3452626,1.130679,0.3458388,-1.737339,-0.00201569,9,23,-0.1478403,0.1538846,0.1391064,-0.6252825,-3.379134,-0.5931997,0.4350197,1.322123,0.2804606,-0.08322047,0.1134289,0.09378371,-0.4959387,0.1154319,0.2757749,0.5745331,1.389742,0.1359718,0.07490317,1.24184,0.2943264,288.9489,67.96921,192.9943,True
2,1.755559,-0.4425513,-0.2094743,-0.004781038,4.637462,1.447159,-2.567873,0.3437383,1.130937,0.3457787,-1.737576,-0.02149395,9,23,-0.155057,0.1654167,0.1711879,-0.6240543,-3.373123,-0.5960706,0.4341726,1.321643,0.2802899,-0.06506625,0.1154994,0.09789649,-0.4942955,0.1175317,0.2739969,0.573848,1.389452,0.1361313,0.07387202,1.243188,0.2929856,289.0551,68.60729,192.1193,True
2,1.76667,-0.4500378,-0.1721258,0.007808566,4.637377,1.447986,-2.562499,0.3421588,1.13117,0.3457136,-1.738119,-0.04939,9,23,-0.1423712,0.1644064,0.1572523,-0.6240314,-3.369351,-0.597958,0.4332873,1.321184,0.2798843,-0.06400646,0.09844667,0.1042828,-0.4928084,0.1176553,0.274646,0.5732033,1.389256,0.1361747,0.07291341,1.244597,0.2918027,289.1525,69.19694,191.2883,True
2,1.777781,-0.4628709,-0.1070173,0.03302963,4.635795,1.447705,-2.556903,0.3407105,1.131301,0.3455687,-1.737835,0.02655327,9,23,-0.1233777,0.1271234,0.1472998,-0.6230146,-3.367895,-0.598419,0.4324468,1.320816,0.2796676,-0.06849667,0.08354261,0.08301686,-0.4924015,0.1184872,0.274823,0.5725346,1.388966,0.136174,0.07196757,1.246135,0.2908684,289.3172,69.72276,190.5306,True
2,1.788892,-0.4767735,-0.03550889,0.06035256,4.633457,1.446905,-2.551277,0.3393171,1.131443,0.3453522,-1.738021,-0.01725932,7.8,23.2,-0.1290211,0.09004591,0.119398,-0.6225703,-3.367641,-0.596706,0.4317026,1.320619,0.2792249,-0.07176515,0.07821653,0.07665164,-0.4916584,0.1193678,0.2749868,0.5718886,1.388661,0.1361148,0.0710423,1.247802,0.290283,289.5546,70.15405,189.9149,True
2,1.800003,-0.4810753,0.01467293,0.08246502,4.631147,1.446357,-2.545847,0.3380124,1.13156,0.3451817,-1.737874,0.01372059,7.8,23.2,-0.1289144,0.06214412,0.1501096,-0.6201873,-3.365307,-0.5971441,0.4309609,1.320305,0.2789886,-0.07910726,0.08570006,0.08736574,-0.4900648,0.121042,0.2746329,0.571205,1.388407,0.1361237,0.07015644,1.249571,0.2900795,289.8655,70.50273,189.4774,True
2,1.811115,-0.4864177,0.03604822,0.09620489,4.629267,1.446326,-2.540318,0.3366414,1.131721,0.345031,-1.737917,-0.003979846,7.8,23.2,-0.1182899,0.06000467,0.1478959,-0.6193383,-3.362646,-0.5982717,0.4300649,1.319898,0.2787442,-0.08010837,0.0867661,0.09483744,-0.4883966,0.1221962,0.2745562,0.5705158,1.388201,0.1360962,0.06935052,1.251401,0.2902824,290.2194,70.68073,189.3124,True
2,1.822226,-0.476852,0.06276644,0.110988,4.626908,1.445991,-2.535323,0.3354307,1.132028,0.344862,-1.738263,-0.0314597,7.8,23.2,-0.1023671,0.06641027,0.1382502,-0.6189826,-3.359994,-0.5996001,0.4293002,1.319611,0.2786498,-0.0822595,0.09422921,0.08952763,-0.4872424,0.1244413,0.2735647,0.5698722,1.388014,0.1360128,0.06865117,1.253272,0.2908585,290.6018,70.72855,189.4026,True
2,1.833337,-0.4747174,0.06276003,0.1099246,4.625588,1.446147,-2.530168,0.3340447,1.13236,0.3446989,-1.738345,-0.007186493,7.8,23.2,-0.09161258,0.08123443,0.1468021,-0.6182017,-3.356126,-0.6020914,0.4285969,1.319393,0.2783873,-0.07810016,0.09208434,0.07777555,-0.4865803,0.1261736,0.2726842,0.5692492,1.387802,0.1360135,0.0680898,1.255141,0.2916844,291.0209,70.74256,189.6338,True
2,1.844448,-0.4587344,0.05422539,0.1046501,4.624578,1.446462,-2.52555,0.332836,1.132605,0.344589,-1.738924,-0.05283521,7.2,28.2,-0.08525054,0.09086864,0.1383084,-0.6179711,-3.352689,-0.6040428,0.4278792,1.319278,0.2780788,-0.06644071,0.06328377,0.08194333,-0.4856519,0.1248393,0.2741746,0.5686923,1.387556,0.1358893,0.06760683,1.257017,0.2925914,291.4434,70.72704,189.9373,True
2,1.855559,-0.439545,0.03925741,0.09195023,4.624135,1.446871,-2.521373,0.3316934,1.13296,0.3444116,-1.738899,0.002720882,7.2,28.2,-0.08739602,0.06310159,0.1498586,-0.616199,-3.350986,-0.6044137,0.4273022,1.319157,0.2777462,-0.05486243,0.0430048,0.07332335,-0.4852258,0.1239941,0.2751059,0.5681762,1.387339,0.1357756,0.0671599,1.258913,0.2934457,291.8581,70.72383,190.2234,True
2,1.86667,-0.4235487,0.02319019,0.0728699,4.624035,1.447219,-2.517108,0.3305792,1.133254,0.344131,-1.739436,-0.04913094,7.2,28.2,-0.100075,0.03203352,0.1838257,-0.613318,-3.348692,-0.6045693,0.4266312,1.31915,0.277452,-0.04330843,0.02698379,0.06044902,-0.4850085,0.1234858,0.2757413,0.5677432,1.387082,0.1356118,0.06669234,1.260802,0.2941007,292.2727,70.8525,190.339,True
2,1.877781,-0.4107508,0.008213722,0.05910213,4.624109,1.447667,-2.512931,0.3294476,1.133573,0.3439403,-1.739894,-0.04157493,7.2,28.2,-0.1075724,0.027824,0.1795841,-0.6118527,-3.346587,-0.6048568,0.426026,1.319113,0.2770643,-0.04565074,0.01739937,0.03916384,-0.485294,0.1233074,0.2764497,0.5673434,1.386905,0.1354647,0.06627508,1.262571,0.2944494,292.6564,71.05984,190.2818,True
2,1.888893,-0.3894231,-0.01638311,0.03792744,4.624927,1.448277,-2.509251,0.3285041,1.133954,0.3437114,-1.739756,0.01295671,7.2,28.2,-0.1118732,0.0267916,0.1764041,-0.6106458,-3.344458,-0.6050172,0.4254757,1.318998,0.2767615,-0.05418473,0.01848944,0.03710559,-0.4848434,0.1236048,0.277043,0.5669351,1.38675,0.1353722,0.06587648,1.26418,0.2944409,292.9852,71.32633,190.0856,True
2,1.900004,-0.3595739,-0.03988338,0.0220784,4.625827,1.449109,-2.50614,0.3275561,1.134274,0.3435712,-1.739733,0.001812299,5.3,30.3,-0.09782839,0.05219558,0.1945927,-0.6091949,-3.339713,-0.6082423,0.4249235,1.318908,0.2764435,-0.04773152,0.01527407,0.04557419,-0.4840865,0.1232639,0.2776529,0.5664713,1.386572,0.1352129,0.06543978,1.265629,0.2940818,293.2502,71.64244,189.7463,True
2,1.911115,-0.3276031,-0.05798284,0.02004522,4.626472,1.45015,-2.50337,0.3267097,1.134686,0.343354,-1.740139,-0.03722934,5.3,30.3,-0.07429559,0.07552868,0.199925,-0.6081606,-3.334737,-0.6121231,0.4244557,1.318883,0.2762148,-0.05194626,0.02380817,0.04773667,-0.4833579,0.123955,0.277724,0.5659451,1.386444,0.1350832,0.06493197,1.266948,0.2934392,293.4312,71.95872,189.3105,True
2,1.922226,-0.2945669,-0.07501616,0.01801285,4.627197,1.451337,-2.50104,0.3259078,1.135024,0.3432364,-1.740629,-0.04449223,5.3,30.3,-0.04670566,0.08837785,0.1763974,-0.6080924,-3.331521,-0.6152301,0.4240569,1.318737,0.2759075,-0.05499227,0.02275646,0.06587332,-0.4820172,0.1236547,0.2787352,0.5654325,1.386296,0.1348512,0.06442194,1.268115,0.2925779,293.5367,72.31251,188.7769,True
2,1.933337,-0.273255,-0.09098279,0.0181015,4.6279,1.452682,-2.498417,0.3251784,1.135343,0.3431311,-1.740845,-0.01958677,5.3,30.3,-0.04362109,0.09169417,0.1582899,-0.607825,-3.328687,-0.6169812,0.4237762,1.31852,0.275624,-0.044329,0.009937577,0.07217644,-0.4811384,0.1222918,0.2801342,0.5649589,1.386145,0.1345463,0.06391808,1.269139,0.291599,293.6102,72.62823,188.2313,True
2,1.944448,-0.2572658,-0.1027231,0.01177545,4.628916,1.453885,-2.496005,0.3244359,1.135645,0.3430116,-1.741085,-0.02192673,4.9,28.6,-0.0426669,0.09073721,0.1412322,-0.6075928,-3.326287,-0.6185071,0.4234235,1.318302,0.2753515,-0.03579536,0.002453342,0.07636688,-0.4802324,0.1212107,0.2811944,0.5644828,1.386004,0.1343293,0.06342489,1.270049,0.290595,293.6575,72.84821,187.7768,True
2,1.955559,-0.2337879,-0.14969,-0.009280138,4.631522,1.455997,-2.494018,0.3238239,1.135885,0.3429139,-1.740595,0.04475217,4.9,28.6,-0.02371677,0.08128777,0.1112204,-0.607751,-3.325146,-0.6197032,0.4230089,1.318183,0.2750931,-0.02516306,-0.00397398,0.07628004,-0.4795277,0.1201996,0.2819878,0.5641049,1.385885,0.134084,0.06296227,1.270838,0.2896454,293.7045,73.04478,187.3561,True
2,1.966671,-0.2252513,-0.1721416,-0.02621053,4.63383,1.457521,-2.491507,0.3231345,1.136092,0.3426189,-1.740522,0.006151904,4.9,28.6,-0.02183929,0.07939754,0.07497597,-0.6085408,-3.324047,-0.6201554,0.4226945,1.318074,0.2747705,-0.02416794,-0.006109368,0.06881465,-0.4790936,0.119583,0.2827747,0.5637099,1.385748,0.1338708,0.06251958,1.271547,0.2888068,293.7434,73.20934,187.0084,True
2,1.977782,-0.2102991,-0.2180652,-0.05047084,4.637408,1.459905,-2.489532,0.3225544,1.136356,0.3425272,-1.740817,-0.02709276,4.9,28.6,-0.01772679,0.06243734,0.05992432,-0.6085525,-3.323823,-0.620296,0.4223473,1.317947,0.2744954,-0.02737539,0.01626201,0.05818271,-0.4786574,0.1212352,0.2816612,0.5634873,1.385711,0.1335599,0.0621192,1.27218,0.2880808,293.7922,73.40925,186.7077,True
2,1.988893,-0.1857576,-0.2597322,-0.07688195,4.641314,1.462217,-2.488164,0.3220607,1.136656,0.3424063,-1.73971,0.1007091,4.9,28.6,-0.001614485,0.07613488,0.07588625,-0.6081547,-3.320394,-0.6234369,0.4221352,1.317853,0.2741404,-0.02308188,0.02797144,0.05707839,-0.4778478,0.1225167,0.2806271,0.5631312,1.385649,0.1333485,0.06181574,1.272662,0.2873644,293.8748,73.69641,186.3952,True
2,2.000004,-0.1580341,-0.2896354,-0.0948294,4.645219,1.464592,-2.487193,0.3215501,1.136943,0.3423316,-1.739193,0.04531012,3.4,27.3,0.002700772,0.08675329,0.07912442,-0.6081243,-3.317467,-0.6260256,0.4218691,1.317824,0.2737966,-0.01036785,0.01514545,0.05377685,-0.4774632,0.1216544,0.2810346,0.5628235,1.385557,0.1330922,0.06149508,1.273039,0.286595,293.9535,73.98357,186.0955,True
2,2.011115,-0.1377886,-0.3024085,-0.09583142,4.64836,1.466811,-2.486104,0.3210818,1.137241,0.3422968,-1.738351,0.07533716,3.4,27.3,-0.01012488,0.08470148,0.07386103,-0.6082479,-3.315662,-0.6268895,0.4216267,1.317679,0.2734001,0.002312582,0.007650948,0.04515383,-0.4772432,0.1211697,0.2810913,0.5625572,1.385404,0.1328554,0.06117048,1.273262,0.2856863,293.9863,74.31352,185.7114,True
2,2.022226,-0.116471,-0.3173358,-0.1010742,4.651887,1.469248,-2.485424,0.3206448,1.13747,0.3422189,-1.736882,0.1321402,3.4,27.3,-0.02063309,0.08779188,0.09525426,-0.6073829,-3.312244,-0.6290538,0.4214571,1.317577,0.2730742,0.01297621,0.005485814,0.04719444,-0.4766765,0.120763,0.2809552,0.5622537,1.385312,0.1325846,0.06080506,1.2733,0.2845987,293.9701,74.6842,185.2186,True
