loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.2960974,0.3759588,0.08717524,4.675117,1.496539,-2.242039,0.5551108,1.298918,0.3946126,-1.752577,-0.01329952,0,1.2,-0.3723665,0.1921806,0.3893893,-0.17007,-4.679785,0.5215167,0.7148646,1.439657,0.3282871,-0.3666845,0.008157939,-0.0006698202,-1.050799,-0.06323662,0.2315557,0.8211696,1.41762,0.1708534,0.3406537,1.487156,0.3207042,306.9398,84.12081,172.2554,True
3,1.37778,-0.2854514,0.3782005,0.1106053,4.670614,1.495478,-2.239257,0.5534727,1.300268,0.3937702,-1.752427,0.01376837,0,1.2,-0.3572694,0.2250711,0.4075912,-0.163909,-4.674919,0.5201702,0.7138052,1.440287,0.3272622,-0.3283088,0.02514255,-0.001022689,-1.050652,-0.06225605,0.2333962,0.8202014,1.417664,0.1705463,0.3394485,1.48944,0.3208908,307.1169,84.00907,172.4531,True
3,1.388891,-0.2854586,0.38465,0.1233577,4.666058,1.494121,-2.236146,0.5518875,1.301621,0.3929968,-1.752454,-0.002542751,0,1.2,-0.3552114,0.1909617,0.4105917,-0.159436,-4.684391,0.5333366,0.7126396,1.441085,0.3262479,-0.2845144,0.01973355,0.01241685,-1.050085,-0.06250306,0.2352778,0.8190678,1.417717,0.1701126,0.3382796,1.491829,0.3213579,307.3044,83.71941,172.8925,True
3,1.400002,-0.2971776,0.3910918,0.1361142,4.661354,1.492862,-2.232579,0.5503328,1.302687,0.3921087,-1.752724,-0.02466445,0,1.2,-0.3502208,0.08661021,0.3993286,-0.1573241,-4.710504,0.5626809,0.7115672,1.441583,0.3253744,-0.2717393,-0.002665058,0.01548882,-1.05003,-0.06347524,0.2384536,0.8180267,1.417809,0.1696877,0.3371745,1.49427,0.322019,307.5338,83.43045,173.4493,True
3,1.411114,-0.3067668,0.3921618,0.1382342,4.656989,1.491405,-2.228976,0.5487351,1.303831,0.3913093,-1.752339,0.03527034,0.1,2.3,-0.3514454,0.03764518,0.3937455,-0.1543068,1.552647,0.5863769,0.7103971,1.442245,0.3244717,-0.2621379,-0.01546225,0.01859373,-1.049918,-0.06416035,0.2413562,0.8170573,1.417794,0.1692505,0.3361507,1.496701,0.3227516,307.7978,83.14651,174.0419,True
3,1.422225,-0.3227341,0.3878809,0.136131,4.652768,1.490005,-2.225056,0.547125,1.304898,0.3905089,-1.751796,0.0492524,0.1,2.3,-0.3494899,0.008991018,0.3754613,-0.1517725,1.535983,0.6067088,0.709266,1.442752,0.323581,-0.2527435,-0.009094581,-0.003863182,-1.050706,-0.0639345,0.2437237,0.8161227,1.417858,0.1688054,0.3352084,1.499072,0.323476,308.0819,82.89248,174.5896,True
3,1.433336,-0.3387096,0.3750756,0.1340528,4.648938,1.488845,-2.220809,0.5454963,1.305965,0.389744,-1.751698,0.008587324,0.1,2.3,-0.3421203,0.02082498,0.3531215,-0.1485996,1.528494,0.6177176,0.7079946,1.443429,0.3226819,-0.2571751,0.01009579,-0.02512488,-1.051425,-0.06273968,0.2462271,0.815184,1.417863,0.1684761,0.3343599,1.501325,0.3241252,308.3854,82.65729,175.0956,True
3,1.444447,-0.3429521,0.3622909,0.1341192,4.645098,1.487879,-2.217068,0.5439321,1.307102,0.3889415,-1.751418,0.02568378,0.1,2.3,-0.3197247,0.07737562,0.3277442,-0.1446576,1.534302,0.6147676,0.7067336,1.443854,0.3219039,-0.26143,0.01008606,-0.02507918,-1.051586,-0.06277829,0.2492349,0.8141973,1.417885,0.1681042,0.3335313,1.503533,0.3246667,308.6871,82.48197,175.5028,True
3,1.455558,-0.3482558,0.3271356,0.1332211,4.642185,1.487527,-2.213017,0.5423875,1.308318,0.3880961,-1.751141,0.0251518,0.1,2.3,-0.2920074,0.1392431,0.2991799,-0.1404381,1.545412,0.6060862,0.7054862,1.444405,0.3210526,-0.2542498,0.02072433,-0.05816096,-1.053134,-0.06176017,0.2511086,0.8131965,1.417883,0.1678078,0.3326982,1.505713,0.3250833,308.9765,82.33793,175.8383,True
3,1.466669,-0.3450369,0.2919851,0.1344573,4.639544,1.487561,-2.209398,0.5409091,1.309441,0.3873363,-1.751705,-0.05174392,0.5,3.7,-0.2740889,0.1383201,0.2639128,-0.1383294,1.546181,0.6078436,0.7044303,1.444877,0.3203223,-0.2340559,0.01215909,-0.06154258,-1.053871,-0.06186776,0.253147,0.8122219,1.417896,0.1674809,0.3318559,1.507907,0.325362,309.2317,82.19774,176.1341,True
3,1.47778,-0.3428722,0.2323071,0.1294093,4.638286,1.488214,-2.205607,0.5394194,1.310646,0.3865557,-1.751562,0.01366438,0.5,3.7,-0.2594331,0.09155034,0.2380075,-0.1371475,1.536283,0.6199586,0.7034094,1.445348,0.3196363,-0.2147665,0.004647017,-0.04893034,-1.054039,-0.0623707,0.2550315,0.8112741,1.41799,0.1671252,0.3310328,1.510117,0.3254875,309.4666,82.04696,176.4279,True
3,1.488891,-0.3471231,0.2120765,0.1327031,4.635902,1.488491,-2.201567,0.5379145,1.311801,0.3857627,-1.752032,-0.04315501,0.5,3.7,-0.2606235,0.04575533,0.2377675,-0.1354276,1.518962,0.6401041,0.7023678,1.445933,0.3189609,-0.2080394,-0.009216487,-0.01064449,-1.053116,-0.06329522,0.2576164,0.8103502,1.41806,0.1666343,0.3302677,1.512322,0.3254047,309.6895,81.91052,176.6879,True
3,1.500003,-0.3588263,0.1886344,0.1328084,4.633954,1.488847,-2.197188,0.5363592,1.312758,0.3849812,-1.751974,0.005633653,0.5,3.7,-0.2937909,-0.01704244,0.24505,-0.1344097,1.492972,0.670262,0.7013795,1.446321,0.3181961,-0.2077388,-0.01776168,0.02238549,-1.051947,-0.06440549,0.2604175,0.8093572,1.418155,0.1662107,0.3296098,1.514451,0.3250806,309.9347,81.80473,176.866,True
3,1.511114,-0.3652203,0.1875824,0.1360091,4.631272,1.488915,-2.192773,0.5347703,1.31378,0.384114,-1.751696,0.02540481,0.5,6,-0.308742,-0.03511854,0.2471684,-0.1326382,1.474215,0.6927926,0.7002834,1.446941,0.3174036,-0.1939854,-0.02629974,0.01373305,-1.052251,-0.06494225,0.2624806,0.808509,1.41813,0.165822,0.329014,1.516533,0.3244824,310.1899,81.75131,176.926,True
3,1.522225,-0.376937,0.1939854,0.1402414,4.628345,1.488911,-2.188257,0.5331429,1.314797,0.3833261,-1.751372,0.02937109,0.5,6,-0.3171536,-0.04909615,0.275893,-0.130227,1.4493,0.7212985,0.6991725,1.447351,0.3166118,-0.1907761,-0.006089494,0.01052481,-1.052031,-0.06464637,0.2641712,0.8076254,1.418185,0.1654983,0.3284323,1.518612,0.3237,310.4603,81.7296,176.8603,True
3,1.533336,-0.3822711,0.1993511,0.1508656,4.62529,1.489219,-2.183785,0.5316465,1.315734,0.3825448,-1.751348,0.00202286,0.5,6,-0.3147645,-0.004494876,0.3016955,-0.1261273,1.435787,0.7381494,0.6980877,1.447764,0.3158333,-0.2303167,0.01208413,-0.006152285,-1.052422,-0.06357032,0.267477,0.8067959,1.418149,0.1652539,0.3278519,1.520666,0.3228315,310.7473,81.73028,176.733,True
3,1.544447,-0.3822766,0.2057782,0.1582928,4.622038,1.489411,-2.179451,0.5302096,1.316698,0.3817241,-1.751323,0.002322075,0.5,6,-0.3093024,0.04129013,0.3040438,-0.1222402,1.429471,0.7477749,0.6970514,1.448004,0.3150744,-0.2240016,0.03016208,-0.0189741,-1.052644,-0.06270213,0.2691159,0.8059676,1.418157,0.1650043,0.3272184,1.522772,0.3220047,311.0229,81.72154,176.6072,True
3,1.555558,-0.3801522,0.2154193,0.1688982,4.618508,1.489645,-2.175203,0.5287474,1.317633,0.3808737,-1.75147,-0.01340593,0.5,6,-0.2912145,0.07759379,0.2796559,-0.1190369,1.429139,0.7506921,0.695945,1.448371,0.3143733,-0.1868334,0.07376337,-0.03955197,-1.053115,-0.06025722,0.2685199,0.8051746,1.418324,0.1648469,0.3265553,1.524912,0.321331,311.2784,81.68018,176.5333,True
3,1.566669,-0.3844175,0.2271424,0.1720385,4.61504,1.489683,-2.170826,0.5272894,1.318564,0.3800895,-1.75168,-0.0189957,0.7,7.7,-0.2745457,0.04375866,0.2261186,-0.1190007,1.42021,0.762071,0.6948885,1.448662,0.3137012,-0.1749397,0.09079008,-0.02261739,-1.052418,-0.05865026,0.269432,0.8043326,1.418346,0.1645339,0.325949,1.527007,0.320861,311.514,81.57938,176.5792,True
3,1.577781,-0.3822862,0.2335358,0.1730822,4.61164,1.489799,-2.16673,0.5258661,1.319403,0.3793068,-1.751833,-0.01381223,0.7,7.7,-0.2556188,0.009777367,0.1970717,-0.1186832,1.406767,0.7776579,0.693797,1.448935,0.3130622,-0.1747389,0.097175,-0.002384795,-1.05159,-0.0574854,0.2707788,0.8035456,1.418406,0.1642017,0.3254194,1.529063,0.3206077,311.76,81.44611,176.7402,True
3,1.588892,-0.3822828,0.2281757,0.1656474,4.6088,1.489768,-2.162529,0.5245073,1.320249,0.3785679,-1.751731,0.009471148,0.7,7.7,-0.2524044,0.02791925,0.1907582,-0.1166465,1.401334,0.7857451,0.6927297,1.449326,0.3124106,-0.1693779,0.07479887,0.005020101,-1.051291,-0.05740124,0.2725234,0.8027041,1.418537,0.1638746,0.3249509,1.531101,0.3205551,312.0466,81.29462,176.9828,True
3,1.600003,-0.3780161,0.2281598,0.1613857,4.605822,1.489707,-2.158588,0.52315,1.321099,0.3777969,-1.752028,-0.02719691,0.7,7.7,-0.2512535,0.05453616,0.1930232,-0.1140712,1.396997,0.7927999,0.691784,1.449602,0.3117435,-0.154392,0.06199415,0.014467,-1.050803,-0.05725383,0.2736297,0.8019003,1.418619,0.1635981,0.3245261,1.53312,0.3206688,312.3621,81.14919,177.2589,True
3,1.611114,-0.3588462,0.21961,0.1582283,4.603256,1.49011,-2.155189,0.522012,1.321939,0.3771887,-1.751952,0.00722398,1.3,9.7,-0.2392838,0.1130091,0.2092661,-0.1097819,1.398154,0.7939184,0.690897,1.449963,0.3111093,-0.1499335,0.0694464,0.03466874,-1.049456,-0.05639084,0.2747173,0.8011208,1.418702,0.1633749,0.3241523,1.535061,0.3208842,312.6975,81.00769,177.5631,True
3,1.622225,-0.3481927,0.2185575,0.1593042,4.600224,1.490318,-2.151689,0.520672,1.322835,0.3764429,-1.752192,-0.02204311,1.3,9.7,-0.2370419,0.1321248,0.2200007,-0.1065382,1.394044,0.8005412,0.6900489,1.450302,0.3104782,-0.1477233,0.0843576,0.04103913,-1.048456,-0.0549494,0.2756164,0.8003933,1.418759,0.1631701,0.3238022,1.536929,0.3211257,313.0182,80.88894,177.8634,True
3,1.633336,-0.3226205,0.1972213,0.1561968,4.598447,1.49107,-2.148928,0.5195903,1.323691,0.3759229,-1.752777,-0.05334114,1.3,9.7,-0.2359554,0.1128758,0.2337402,-0.1039453,1.377361,0.8196946,0.6892599,1.450721,0.309876,-0.1370836,0.0854094,0.03987649,-1.047804,-0.05397549,0.2763331,0.7996709,1.418895,0.1629736,0.3234664,1.538728,0.321333,313.3017,80.76221,178.1491,True
3,1.644447,-0.3151533,0.1769765,0.1541607,4.596403,1.491753,-2.145494,0.5183898,1.324561,0.3752806,-1.752647,0.01230281,1.3,9.7,-0.2382082,0.07026157,0.234577,-0.1027975,1.354267,0.8454964,0.6885406,1.450992,0.3092709,-0.1242386,0.08645481,0.04614373,-1.04688,-0.05312926,0.2768329,0.798993,1.418962,0.1627355,0.3231524,1.540442,0.3214567,313.5614,80.62869,178.4026,True
3,1.655559,-0.3023383,0.1343444,0.149029,4.595663,1.492943,-2.142412,0.5171993,1.325422,0.3746004,-1.753318,-0.06162575,1.3,9.7,-0.2308699,0.01908518,0.238519,-0.1021535,1.323558,0.8783838,0.687867,1.451402,0.3086524,-0.1295432,0.08114056,0.04938858,-1.046024,-0.05246427,0.2781371,0.7982887,1.419064,0.1624098,0.3227896,1.542145,0.3214753,313.8119,80.49546,178.6308,True
3,1.66667,-0.2959233,0.09597,0.1428173,4.595075,1.494271,-2.13912,0.5160509,1.326205,0.3740211,-1.752599,0.06624047,2.4,13.2,-0.2106343,0.006219141,0.2436627,-0.1005418,1.300299,0.9031299,0.68708,1.451577,0.3081174,-0.116595,0.07692483,0.0631091,-1.045107,-0.05166572,0.2789243,0.7975916,1.419122,0.1621175,0.322428,1.54373,0.3213357,314.0408,80.39796,178.784,True
3,1.677781,-0.2873623,0.03306894,0.1303228,4.59621,1.496127,-2.135921,0.5150126,1.32695,0.3735116,-1.752816,-0.02062405,2.4,13.2,-0.1775546,0.02103075,0.2457067,-0.09804641,1.28221,0.9218692,0.6864755,1.451804,0.3077092,-0.1006036,0.06511566,0.07041776,-1.043728,-0.05198158,0.2793403,0.7969496,1.419188,0.1618116,0.3220111,1.545272,0.3210207,314.2512,80.30203,178.9209,True
3,1.688892,-0.2681366,-0.04052986,0.1072359,4.598335,1.498015,-2.133392,0.5141717,1.327587,0.3730865,-1.75257,0.02273978,2.4,13.2,-0.1542663,0.01577359,0.22105,-0.09705411,1.269845,0.9352244,0.6858608,1.451944,0.3074803,-0.07585454,0.03738549,0.1010758,-1.041857,-0.05319531,0.2799456,0.7963166,1.419309,0.1616254,0.3215702,1.546724,0.3204618,314.4462,80.23758,179.0012,True
3,1.700003,-0.2563885,-0.07998393,0.09783873,4.599635,1.499892,-2.130736,0.5131651,1.328408,0.372566,-1.752614,-0.004258865,2.4,13.2,-0.1501132,0.004104167,0.2092347,-0.09629937,1.25176,0.9549278,0.6851066,1.452004,0.3071175,-0.07041034,0.03631151,0.113809,-1.040115,-0.05334258,0.2806282,0.7956917,1.419402,0.1614196,0.3211403,1.54805,0.3196415,314.5994,80.20113,178.9803,True
3,1.711114,-0.237189,-0.1183556,0.08949941,4.601405,1.501873,-2.128541,0.5122936,1.329109,0.3721478,-1.753198,-0.05342069,2.4,13.2,-0.154771,-0.01790643,0.1452172,-0.09740724,1.251413,0.9570608,0.6844946,1.452168,0.3067677,-0.07353555,0.04377778,0.1191656,-1.038463,-0.05283365,0.2812245,0.7952373,1.419532,0.1612735,0.3207982,1.549177,0.3185157,314.7026,80.22463,178.8428,True
3,1.722225,-0.2190617,-0.1460816,0.08110872,4.603143,1.503716,-2.126523,0.5114368,1.329786,0.3717177,-1.753009,0.01764296,5.4,17.1,-0.165654,-0.04115294,0.1153159,-0.09831592,1.241509,0.9691588,0.6840223,1.452264,0.3064029,-0.07687703,0.0533715,0.1021522,-1.037683,-0.05200608,0.2817816,0.7948319,1.419554,0.1610563,0.3205444,1.550131,0.3171012,314.7828,80.31303,178.5584,True
3,1.733337,-0.2041415,-0.1567687,0.07050347,4.604626,1.505114,-2.124604,0.510608,1.33045,0.3712616,-1.753308,-0.0277008,5.4,17.1,-0.1667973,-0.04214102,0.1014652,-0.09829941,1.232764,0.9797229,0.6834512,1.452515,0.3059757,-0.07274356,0.05656601,0.08826341,-1.037045,-0.05128982,0.2820975,0.7943945,1.41956,0.1607296,0.3202556,1.55113,0.3155171,314.8583,80.38967,178.2063,True
3,1.744448,-0.1902892,-0.1642586,0.06201895,4.606123,1.506577,-2.122753,0.5096899,1.331028,0.3708153,-1.75335,-0.003637243,5.4,17.1,-0.1624269,-0.0315805,0.117482,-0.0971388,1.217183,0.9969262,0.6829545,1.452714,0.3055713,-0.05598549,0.03950153,0.06041494,-1.037243,-0.05139781,0.2822125,0.793831,1.419531,0.1604261,0.3199643,1.55211,0.313859,314.937,80.48218,177.8046,True
3,1.755559,-0.178577,-0.1536405,0.05238443,4.607095,1.507504,-2.12107,0.5089713,1.331521,0.3703866,-1.753235,0.01040554,5.4,17.1,-0.1472556,-0.01051994,0.1548031,-0.09500401,1.194039,1.021085,0.6825384,1.452839,0.3051353,-0.04233664,0.008597583,0.04323868,-1.037619,-0.05236214,0.2826354,0.7934172,1.4196,0.1601009,0.3196535,1.55306,0.3122278,315.0195,80.59229,177.3917,True
3,1.76667,-0.165819,-0.1120502,0.06071145,4.606471,1.508237,-2.119572,0.5082879,1.331768,0.3698754,-1.753141,0.008368152,5,16.9,-0.1450565,-0.000975281,0.1612405,-0.09377789,1.17774,1.038766,0.6821492,1.452893,0.3047557,-0.0434158,-0.007381579,0.04431293,-1.037217,-0.0532575,0.283669,0.7929568,1.419648,0.1598082,0.3193042,1.553975,0.3107251,315.1107,80.71064,177.0074,True
3,1.777781,-0.1594789,-0.03207572,0.07632199,4.603859,1.508246,-2.118007,0.5076866,1.33196,0.3693547,-1.753098,0.003750673,5,16.9,-0.1462907,-0.02323955,0.1419415,-0.09427644,1.165507,1.052693,0.6817532,1.452747,0.3044577,-0.06350181,-0.006283183,0.06048115,-1.036009,-0.05366496,0.2852024,0.7924902,1.419691,0.1595209,0.3189178,1.554806,0.3094156,315.2016,80.80209,176.6928,True
3,1.788892,-0.147813,0.0479438,0.09938376,4.600271,1.508123,-2.116757,0.5070748,1.331998,0.3690386,-1.753119,-0.002034119,5,16.9,-0.1410781,-0.03702385,0.1269295,-0.09452517,1.151809,1.067637,0.681264,1.452783,0.3041575,-0.07826166,0.005462334,0.07446596,-1.034657,-0.05339092,0.2863034,0.7919737,1.419664,0.1593409,0.318541,1.555488,0.3083685,315.2578,80.86034,176.4518,True
3,1.800003,-0.1467788,0.09378895,0.1076954,4.59752,1.508144,-2.115135,0.506497,1.332127,0.3685858,-1.752849,0.02458898,5,16.9,-0.1243039,-0.06135925,0.08835973,-0.0959489,1.147178,1.073004,0.6807741,1.452828,0.3038549,-0.08765984,0.03317219,0.09053669,-1.032792,-0.05246427,0.2871058,0.7915456,1.419711,0.159121,0.3181882,1.556022,0.3076855,315.3026,80.83515,176.331,True
3,1.811115,-0.1350835,0.1258275,0.1224669,4.594345,1.508472,-2.113949,0.5058498,1.332214,0.3681767,-1.752999,-0.01401674,5,16.9,-0.1158714,-0.03458435,0.05756659,-0.09568418,1.152673,1.068556,0.6801704,1.452902,0.3035104,-0.09296394,0.07046793,0.08739331,-1.031439,-0.05042336,0.2872611,0.7911224,1.419803,0.1589582,0.3178357,1.556512,0.3075022,315.3395,80.73901,176.3356,True
3,1.822226,-0.1254893,0.1151769,0.1214561,4.592953,1.50921,-2.112772,0.5051973,1.332428,0.3677938,-1.752559,0.04036342,5.9,23.4,-0.1200556,0.01449272,0.04613917,-0.09396112,1.160375,1.062392,0.6796341,1.452965,0.3031542,-0.08432316,0.069386,0.1000947,-1.029792,-0.05021723,0.2878051,0.7907103,1.419858,0.1586859,0.3174921,1.556975,0.3078816,315.413,80.56931,176.5455,True
3,1.833337,-0.1041443,0.05433091,0.09191184,4.594183,1.509962,-2.112234,0.5046322,1.332647,0.3674867,-1.752884,-0.03020875,5.9,23.4,-0.1188481,0.07203792,0.04219423,-0.09130967,1.170563,1.053458,0.6791396,1.452983,0.3027408,-0.07047443,0.05872936,0.1020888,-1.028602,-0.05002721,0.288064,0.7903054,1.419848,0.1583307,0.31716,1.557453,0.3086942,315.513,80.34137,177.0082,True
3,1.844448,-0.09559638,0.01378921,0.07612266,4.594848,1.510801,-2.111273,0.5039921,1.332828,0.3671944,-1.752885,0.0001180272,5.9,23.4,-0.1251602,0.08586349,0.0497582,-0.08978901,1.170082,1.055541,0.6787149,1.452914,0.3023987,-0.06190248,0.03101559,0.111593,-1.027308,-0.05130047,0.2891314,0.7899116,1.419883,0.1580343,0.316848,1.55794,0.3097403,315.6618,80.06256,177.6386,True
3,1.855559,-0.0859884,-0.01507163,0.0538865,4.595993,1.511281,-2.110588,0.5034348,1.33291,0.3668613,-1.753395,-0.04674049,5.9,23.4,-0.129389,0.0676759,0.06566473,-0.08908274,1.157203,1.070002,0.6783469,1.452681,0.3022275,-0.05990394,0.008649502,0.1019752,-1.026798,-0.05212405,0.2903354,0.7894368,1.419941,0.1577678,0.3165672,1.558381,0.3107035,315.8293,79.82696,178.3096,True
3,1.86667,-0.07852172,-0.02151123,0.04220171,4.59616,1.511581,-2.109966,0.5027837,1.332923,0.3665876,-1.7529,0.04563399,5.3,43,-0.1230308,0.0431372,0.06976444,-0.08887608,1.146549,1.081612,0.6778542,1.452419,0.302068,-0.05794877,0.007618032,0.08383547,-1.026475,-0.05156306,0.2907232,0.7890234,1.41998,0.1575181,0.3163232,1.558672,0.3112547,315.9937,79.73849,178.7744,True
3,1.877781,-0.07000493,-0.01297361,0.04429336,4.595731,1.511993,-2.109438,0.5022384,1.332967,0.3663089,-1.752941,-0.004280093,5.3,43,-0.1039347,0.02713975,0.06318323,-0.0888798,1.140188,1.08846,0.6774188,1.452217,0.3019149,-0.04102412,0.03954997,0.06556208,-1.02602,-0.04995598,0.2898007,0.7886703,1.419976,0.157392,0.3160464,1.558869,0.31127,316.1154,79.70381,178.9794,True
3,1.888893,-0.06043813,0.01798627,0.05799955,4.594075,1.512377,-2.109004,0.5018631,1.333011,0.3660672,-1.75288,0.005549469,5.3,43,-0.0873442,-0.0151686,1.076376E-05,-0.09107585,1.153569,1.075531,0.6769515,1.452107,0.3017714,-0.02713275,0.08218168,0.06436481,-1.024659,-0.0468727,0.2882542,0.7882739,1.419967,0.1572373,0.3157146,1.55897,0.3107501,316.1858,79.75175,178.9039,True
3,1.900004,-0.04660415,0.04463364,0.05894581,4.592524,1.512297,-2.108964,0.5014126,1.333052,0.3658357,-1.752869,0.0009294439,5.3,43,-0.0823205,-0.05013209,-0.03750285,-0.0933928,1.161463,1.068529,0.6764855,1.451967,0.3016093,-0.02082071,0.08749639,0.05471192,-1.024175,-0.04582461,0.2877612,0.787985,1.419961,0.1570933,0.3152735,1.559052,0.3098585,316.1938,79.82004,178.6178,True
3,1.911115,-0.04768622,0.0659483,0.06097298,4.590961,1.512181,-2.108334,0.5008661,1.333115,0.3654497,-1.752851,0.001538501,5.3,43,-0.08138927,-0.06495789,-0.05356088,-0.09486606,1.164509,1.066493,0.6759939,1.45194,0.3012869,-0.02854817,0.07369556,0.02708168,-1.024589,-0.04466933,0.2876912,0.7876648,1.419832,0.15692,0.3147472,1.559155,0.3088126,316.1078,79.85028,178.2602,True
3,1.922226,-0.04022394,0.07015467,0.04817741,4.590132,1.511908,-2.108252,0.5002448,1.333176,0.3651092,-1.753076,-0.02064028,4.1,39.1,-0.08011644,-0.03846728,-0.02784473,-0.09403408,1.16027,1.07162,0.6755049,1.451852,0.3010161,-0.02558284,0.04492278,0.006799232,-1.025432,-0.0450764,0.2880789,0.7874013,1.419876,0.1567686,0.3142013,1.559302,0.3078562,315.9758,79.85125,177.9263,True
3,1.933337,-0.03277799,0.08927008,0.03423995,4.588773,1.510995,-2.108259,0.4997695,1.333207,0.3648157,-1.752401,0.06179056,4.1,39.1,-0.08394365,0.01238177,0.02678458,-0.09141034,1.149374,1.083539,0.675011,1.45183,0.3006628,-0.03517496,0.0535219,0.005807168,-1.025159,-0.04299474,0.287855,0.7869875,1.420033,0.1563964,0.3136555,1.559491,0.3071607,315.908,79.8707,177.69,True
3,1.944448,-0.03278681,0.1073381,0.02456585,4.587254,1.510041,-2.108003,0.4992961,1.333144,0.3645163,-1.752274,0.01026323,4.1,39.1,-0.07943814,0.04417463,0.05569692,-0.08929846,1.142369,1.091237,0.6744468,1.451882,0.3003514,-0.04365387,0.06738112,0.008011023,-1.024724,-0.04163826,0.2879151,0.7865839,1.420038,0.1562481,0.3130876,1.559725,0.3067859,315.9272,79.87013,177.627,True
3,1.955559,-0.03492839,0.1243861,0.02555191,4.585451,1.50933,-2.107622,0.4988035,1.333157,0.3642807,-1.75127,0.09073122,4.1,39.1,-0.07384714,0.07592923,0.08992895,-0.08679881,1.130592,1.103691,0.6739091,1.451751,0.3000383,-0.04884044,0.1046836,0.0155233,-1.023583,-0.03897882,0.287117,0.7861047,1.42,0.1565928,0.3124767,1.559903,0.3067041,316.0023,79.87608,177.6606,True
3,1.966671,-0.03812582,0.1329311,0.03083184,4.583761,1.508833,-2.107225,0.4982641,1.333164,0.3640037,-1.749502,0.1595202,3.1,34.7,-0.06642278,0.09090023,0.07505816,-0.08536071,1.135035,1.099667,0.6733509,1.451711,0.2998924,-0.04136184,0.119538,0.01546885,-1.022928,-0.03792022,0.2866765,0.7856877,1.420029,0.1568978,0.3117959,1.559942,0.3069083,316.0562,79.86656,177.7579,True
3,1.977782,-0.04132014,0.1276423,0.03937954,4.582335,1.50883,-2.106648,0.4977016,1.333272,0.3638401,-1.747537,0.1767427,3.1,34.7,-0.06242712,0.07405554,0.0355233,-0.08565366,1.145898,1.089499,0.6728975,1.451652,0.2997108,-0.03808317,0.1099447,0.02608687,-1.022125,-0.03708838,0.2866062,0.7852029,1.420098,0.1568277,0.3110065,1.559834,0.3073732,316.0656,79.79698,177.9613,True
3,1.988893,-0.04876461,0.1095355,0.04159375,4.581584,1.508991,-2.105873,0.4971316,1.333387,0.3636725,-1.745286,0.2025511,3.1,34.7,-0.06056026,0.04226919,0.002317108,-0.08656445,1.153,1.082997,0.672426,1.451603,0.2996597,-0.04124187,0.08221401,0.03676688,-1.021544,-0.03796735,0.2878509,0.7847246,1.420208,0.1565659,0.3100615,1.559657,0.308041,316.0304,79.65012,178.2945,True
3,2.000004,-0.05088193,0.09138681,0.03422437,4.581166,1.508929,-2.105281,0.496579,1.333542,0.363513,-1.742543,0.2471023,3.1,34.7,-0.05110103,0.006052531,-0.003255402,-0.08760149,1.148482,1.087714,0.6718933,1.451591,0.2994976,-0.0328314,0.05450295,0.02922555,-1.02163,-0.03832568,0.2881386,0.7842467,1.42031,0.1564655,0.3089487,1.559437,0.3087946,315.961,79.45302,178.7225,True
3,2.011115,-0.05831346,0.05081896,0.0163031,4.582079,1.508945,-2.104378,0.4960313,1.333777,0.3634286,-1.739403,0.2826872,3.1,34.7,-0.03937056,-0.02497353,0.01462378,-0.0883999,1.133429,1.102724,0.6714368,1.451671,0.2993133,-0.03711273,0.04063516,0.03139535,-1.021294,-0.03888348,0.2892928,0.783829,1.420395,0.1562746,0.3076771,1.559206,0.3095012,315.8483,79.23135,179.1732,True
3,2.022226,-0.06148009,0.005927476,-0.01544888,4.583839,1.508562,-2.103653,0.4954736,1.334044,0.3633063,-1.736309,0.278156,3.4,37.4,-0.03701808,-0.01558942,0.05088121,-0.08745555,1.11733,1.119103,0.6709374,1.451808,0.2989841,-0.0467241,0.05337743,0.02616588,-1.020949,-0.0386703,0.2899112,0.7834187,1.420188,0.1561856,0.3062937,1.558945,0.3100217,315.6955,79.04189,179.5657,True
3,2.033337,-0.06358271,-0.0367844,-0.03655648,4.585952,1.508548,-2.1029,0.4949408,1.33438,0.3631589,-1.732556,0.3382392,3.4,37.4,-0.0484378,0.02366653,0.08631223,-0.08518706,1.102715,1.134538,0.6704235,1.451901,0.2986062,-0.07347005,0.06833197,0.01149938,-1.020929,-0.03716734,0.2908057,0.783066,1.420205,0.1561279,0.3048373,1.558646,0.3102688,315.5103,78.924,179.8291,True
3,2.044448,-0.05398757,-0.05598091,-0.04285716,4.5872,1.508593,-2.102546,0.4943657,1.334597,0.3630314,-1.728972,0.3222095,3.4,37.4,-0.05882615,0.06509119,0.1142985,-0.08243336,1.089251,1.14893,0.669853,1.451963,0.2982535,-0.08742045,0.07900535,-0.001154849,-1.021011,-0.03565826,0.2914236,0.7826291,1.420193,0.1560638,0.3033351,1.558317,0.310176,315.2937,78.89869,179.935,True
