loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.044448,0.1569643,-0.06161643,0.1120319,4.671277,-4.558147,-2.720911,0.4552069,1.131536,0.2937486,-1.496943,-0.003779508,0,0.1,0.01136291,0.1908355,-0.07300059,-0.631492,-3.640105,-0.2257993,0.5438842,1.343206,0.2633183,-0.04802303,0.01504859,0.113509,-0.6744817,0.464278,0.05022642,0.7062048,1.417346,0.1428702,0.1745574,1.134854,0.1534552,278.486,314.3946,290.0534,True
1,2.055559,0.1633387,-0.03278227,0.1278835,4.669415,-4.557839,-2.722994,0.4554328,1.131233,0.2933371,-1.49726,-0.02896643,0,0.1,0.02318808,0.1799847,-0.04542583,-0.6313556,-3.637438,-0.2284984,0.5438449,1.343012,0.2631409,-0.03746454,0.00863903,0.1048789,-0.6736711,0.4639463,0.05054973,0.706095,1.417339,0.1426027,0.1749043,1.134012,0.1530639,278.6267,314.0701,290.4097,True
1,2.06667,0.1665243,-0.01036082,0.1395072,4.667492,-4.557534,-2.725022,0.4556479,1.130887,0.2929995,-1.497364,-0.009266702,0,0.1,0.02954176,0.1703634,-0.04338064,-0.632138,-3.634884,-0.2309826,0.5438543,1.342896,0.2629991,-0.02363145,0.009681936,0.1026097,-0.6726388,0.4640966,0.05018514,0.7061139,1.417282,0.1424003,0.1751802,1.133233,0.1528711,278.7909,314.0484,290.5026,True
1,2.077781,0.1718381,0.004607942,0.1511613,4.665308,-4.557266,-2.727081,0.4559668,1.130573,0.2927253,-1.497405,-0.003735855,0,0.1,0.0292974,0.1245893,-0.0500046,-0.6328635,-3.635461,-0.2308465,0.5438691,1.342799,0.2628767,-0.01305697,-0.0009862147,0.09610453,-0.6719411,0.4633859,0.05051138,0.7060704,1.417209,0.1420872,0.1754199,1.132506,0.1528362,278.9816,314.1978,290.466,True
1,2.088892,0.1654504,-0.003935987,0.1479984,4.664149,-4.556305,-2.728583,0.4563858,1.130301,0.2923353,-1.497308,0.008831588,0,0.1,0.03761132,0.09692955,-0.06404363,-0.6340614,-3.6356,-0.231393,0.5438663,1.342721,0.262733,-0.007869244,-0.006317407,0.08327282,-0.6714239,0.4629855,0.05084747,0.7060678,1.417227,0.1417615,0.175604,1.131825,0.1528461,279.162,314.4328,290.3929,True
1,2.100003,0.1633256,-0.01143103,0.139508,4.663148,-4.555459,-2.730262,0.456755,1.130036,0.292022,-1.497287,0.001861957,0,0.1,0.03313431,0.06932957,-0.07906825,-0.635328,-3.636329,-0.2309765,0.5438758,1.342791,0.2625015,-0.01228416,-0.01163501,0.06840028,-0.6712215,0.462481,0.0515287,0.7061315,1.417224,0.1415701,0.1757976,1.131159,0.1528228,279.3332,314.6535,290.3074,True
1,2.111114,0.1601372,-0.02322806,0.1214487,4.662722,-4.55457,-2.731891,0.4571811,1.129814,0.2916636,-1.496742,0.04976786,0,0.1,0.01282377,0.04274688,-0.07056025,-0.6357226,-3.637069,-0.2298007,0.5439707,1.342803,0.2623246,-0.01776371,-0.02334324,0.05459827,-0.6711544,0.4613973,0.052774,0.706224,1.417215,0.1412773,0.1761043,1.130483,0.1527166,279.5057,314.8033,290.2754,True
1,2.122225,0.159072,-0.0254002,0.1118703,4.662037,-4.553884,-2.733578,0.4575987,1.129614,0.2914038,-1.496863,-0.01150743,0,0.1,-0.0007778108,0.05970219,-0.04056544,-0.6354616,-3.634819,-0.2310543,0.5440233,1.342843,0.2620938,-0.02532656,-0.0180034,0.04295409,-0.6710654,0.4613698,0.05333726,0.7062855,1.417197,0.1411169,0.1765599,1.129799,0.1524338,279.6361,314.6673,290.5071,True
1,2.133336,0.1686664,-0.03393988,0.1065717,4.661471,-4.552846,-2.735738,0.4580134,1.12946,0.2910237,-1.496858,0.0006441831,0,0.1,0.005960219,0.1032177,-0.01375123,-0.6353567,-3.630128,-0.2350578,0.5441159,1.342827,0.2619519,-0.02320744,-0.01374046,0.04079956,-0.6707097,0.4614849,0.05336895,0.7062631,1.417088,0.1410193,0.1771145,1.129126,0.151942,279.7247,314.3383,290.8407,True
1,2.144447,0.1771843,-0.02967459,0.1054865,4.660517,-4.552231,-2.73797,0.458438,1.129293,0.2908812,-1.496919,-0.005560766,0,0.1,0.0167184,0.1308835,-0.01687015,-0.6361999,-3.626311,-0.2386866,0.5442095,1.342783,0.2618275,-0.02535998,-0.02119405,0.0397542,-0.6703565,0.4606701,0.05437216,0.7063551,1.417121,0.1408632,0.1777389,1.128467,0.1512605,279.7857,313.8269,291.2612,True
1,2.155558,0.1835792,-0.02965395,0.1097452,4.659415,-4.551345,-2.740197,0.4587855,1.129058,0.290663,-1.497413,-0.04516104,0,0.1,0.02937951,0.1298521,-0.03506535,-0.6376407,-3.624692,-0.2406091,0.5442564,1.342697,0.2617919,-0.01690805,-0.03292176,0.03434243,-0.6701797,0.4594845,0.05515859,0.7063739,1.417185,0.1407123,0.178381,1.127834,0.1504595,279.8575,313.259,291.6748,True
1,2.166669,0.185719,-0.0445764,0.1076694,4.6589,-4.54999,-2.742144,0.4593224,1.12877,0.2902808,-1.497484,-0.006058937,0,0.1,0.03239961,0.1118094,-0.0511548,-0.638903,-3.624196,-0.2414811,0.5443603,1.342713,0.2617459,-0.02020573,-0.038242,0.02478581,-0.6702772,0.4584988,0.05627446,0.7065012,1.417197,0.1405551,0.1790385,1.127213,0.1495929,279.9279,312.7315,292.0242,True
1,2.17778,0.1803991,-0.05314463,0.09811896,4.658532,-4.54887,-2.743897,0.4598511,1.128573,0.2901952,-1.497438,0.004152876,0,0.1,0.009545311,0.0460191,-0.08224937,-0.6403694,-3.627897,-0.2377098,0.5445111,1.342852,0.2616673,-0.01712117,-0.04782741,0.01516343,-0.6705557,0.4572903,0.05733679,0.706705,1.417229,0.1404593,0.1796872,1.126575,0.1487634,280.0042,312.2693,292.2724,True
1,2.188891,0.1803983,-0.0553337,0.08427922,4.658341,-4.548058,-2.745884,0.4603834,1.128357,0.2901039,-1.497132,0.02791124,0,0.1,-0.01322576,-0.00810229,-0.09836274,-0.6412498,-3.63016,-0.235232,0.5446825,1.342911,0.2616563,-0.02270266,-0.04568287,-0.01034832,-0.6715475,0.4567213,0.05835945,0.7068927,1.417191,0.140398,0.180316,1.125886,0.1480123,280.0891,312.032,292.3762,True
1,2.200002,0.1750609,-0.04689543,0.06612629,4.658406,-4.547825,-2.747689,0.4609148,1.128047,0.2897327,-1.496874,0.02326917,0,0.1,-0.02080632,-0.02825888,-0.1133396,-0.6429532,-3.633558,-0.2317224,0.5448686,1.342802,0.2615891,-0.0270352,-0.01904077,-0.02202333,-0.6722016,0.4579727,0.0578095,0.7070564,1.417142,0.1403863,0.1810258,1.125111,0.1473218,280.1668,311.6703,292.6687,True
1,2.211113,0.1675862,-0.03528327,0.04263929,4.658689,-4.547946,-2.749345,0.4613288,1.127754,0.2896082,-1.497066,-0.01768722,0,0.1,-0.03254103,-0.03140343,-0.1122218,-0.6440812,-3.634484,-0.2301256,0.5449592,1.342659,0.2614701,-0.0365859,-0.003037978,-0.01979375,-0.6721925,0.4589387,0.05793574,0.7071588,1.417286,0.1403842,0.181782,1.124281,0.14672,280.2477,310.9372,293.287,True
1,2.222224,0.1590547,-0.03003776,0.02557397,4.659,-4.547886,-2.750854,0.4616827,1.12742,0.2896533,-1.496882,0.01695838,0,0.1,-0.01204714,0.02389556,-0.1109976,-0.6457372,-3.631522,-0.2330508,0.5449634,1.342433,0.2613368,-0.03423993,0.01506624,-0.000638037,-0.6715054,0.4601257,0.05732561,0.7072357,1.417294,0.140336,0.1825082,1.123421,0.1462362,280.3177,310.2497,293.8865,True
1,2.233335,0.1505291,-0.03113992,0.01811756,4.659198,-4.547553,-2.752187,0.4621325,1.127058,0.2894955,-1.496705,0.01608342,0,0.1,0.00518246,0.0632259,-0.1087754,-0.6474059,-3.628572,-0.2360309,0.5450495,1.342232,0.2610993,-0.03419279,0.02784908,0.002552889,-0.671433,0.4612358,0.05687181,0.7073712,1.417198,0.1401875,0.1831051,1.12254,0.1458623,280.3668,309.6981,294.4033,True
1,2.244446,0.1462576,-0.02482482,0.001046872,4.659774,-4.54773,-2.753663,0.4624974,1.1268,0.2896085,-1.496585,0.01087668,0,0.1,0.01176178,0.08656404,-0.0948486,-0.6484131,-3.626097,-0.2383204,0.5450544,1.342124,0.2608871,-0.03536602,0.03850526,-0.01021853,-0.6719379,0.4626041,0.0562425,0.7074981,1.417193,0.1401417,0.1835367,1.121647,0.1456386,280.4049,309.0737,294.9696,True
1,2.255557,0.1419806,-0.01636202,-0.01177818,4.660323,-4.54803,-2.755077,0.4629667,1.126455,0.2894092,-1.496464,0.01105349,0,0.1,0.01397339,0.08220308,-0.07676712,-0.6487476,-3.62496,-0.2393495,0.5451667,1.342237,0.2607977,-0.04069142,0.04596911,-0.01123205,-0.6720833,0.4637815,0.0559421,0.7076696,1.417191,0.1400106,0.1838679,1.120746,0.1455961,280.465,308.5336,295.4957,True
1,2.266668,0.1430347,-0.01108924,-0.02458936,4.660997,-4.548317,-2.756699,0.4634576,1.126349,0.2894807,-1.496625,-0.01477904,0,0.1,0.01955728,0.08302734,-0.03418354,-0.6479327,-3.623096,-0.2412435,0.5452463,1.342283,0.2606692,-0.03322249,0.04063823,-0.008099061,-0.6719768,0.4643669,0.05566246,0.7078207,1.417122,0.1399162,0.1841871,1.119855,0.1456874,280.5485,308.051,296.0442,True
1,2.277779,0.1451597,-0.006848452,-0.02993441,4.661452,-4.548576,-2.758411,0.4639193,1.126266,0.2896342,-1.496627,-8.0316E-05,0,0.1,0.03055288,0.08698349,0.01369732,-0.6469809,-3.621069,-0.2432382,0.5453092,1.342322,0.2605579,-0.02900886,0.03104254,-0.01134177,-0.6721702,0.4643927,0.055916,0.7079794,1.417099,0.1398115,0.184503,1.118999,0.1458906,280.6113,307.5404,296.6443,True
1,2.28889,0.1568759,-0.0004755929,-0.034218,4.661804,-4.548732,-2.760669,0.4643466,1.126116,0.2894728,-1.496873,-0.02242941,0,0.4,0.02737178,0.08588646,0.02544865,-0.6460285,-3.618908,-0.245344,0.5455253,1.342409,0.2604814,-0.02263283,0.02357889,-0.01140913,-0.6723544,0.4645409,0.05590508,0.7081637,1.417069,0.1396253,0.1847324,1.118643,0.1460783,280.5899,309.0701,295.2327,True
1,2.300001,0.1696432,0.01334546,-0.04386732,4.662334,-4.549629,-2.763038,0.4647952,1.126157,0.2896976,-1.497011,-0.01246106,0,0.4,0.01318176,0.03490562,0.007164767,-0.6463289,-3.621242,-0.2430326,0.5457154,1.342442,0.260427,-0.008882214,-0.005205386,-0.01687356,-0.672797,0.4629581,0.05676794,0.7083498,1.41707,0.1395025,0.1852057,1.11852,0.1462633,280.7119,309.3851,294.8276,True
1,2.311112,0.1749688,0.0175608,-0.05454142,4.663178,-4.550179,-2.765265,0.4651559,1.126182,0.2899139,-1.497561,-0.05019815,0,0.4,0.01296816,-0.003409459,-0.0004756837,-0.6461516,-3.623445,-0.2414523,0.5458653,1.342474,0.2603214,-0.003630912,-0.009470975,-0.02331461,-0.6732375,0.4627714,0.05690323,0.708473,1.417072,0.1394336,0.1857242,1.118438,0.1463347,280.6394,309.9945,294.1823,True
1,2.322223,0.1771152,-0.0005966425,-0.06618324,4.664447,-4.550004,-2.767307,0.4654707,1.12617,0.2901812,-1.497641,-0.006949894,0,0.4,0.019208,-0.03324926,-0.003859259,-0.6459481,-3.625824,-0.2399748,0.5460228,1.342481,0.2603095,-0.002511997,-0.008408,-0.01799867,-0.6732679,0.4627092,0.05695463,0.7086288,1.417074,0.1392994,0.1862705,1.118371,0.1463486,280.4946,310.4808,293.6874,True
1,2.333334,0.1707498,-0.02194049,-0.07354654,4.665772,-4.549424,-2.769034,0.465748,1.12605,0.290236,-1.49745,0.01753327,0,0.4,0.03514858,-0.03649964,-0.007163946,-0.6459945,-3.626458,-0.240326,0.5461691,1.342433,0.2603011,0.005051222,-0.01055086,-0.006350677,-0.6729031,0.4624722,0.05691362,0.7087119,1.417077,0.1391528,0.1867739,1.118309,0.146416,280.3493,310.8134,293.2698,True
1,2.344445,0.1622504,-0.04865827,-0.09154138,4.667891,-4.548605,-2.77051,0.4660366,1.126016,0.2905393,-1.497223,0.02046922,0.1,0.2,0.04895926,-0.03652863,-0.01363774,-0.6462523,-3.627263,-0.2407122,0.5463049,1.342425,0.2602608,-0.0002522171,-0.01586932,-0.003103505,-0.6728498,0.4618718,0.05756955,0.7088491,1.417074,0.1390202,0.187133,1.118245,0.1465832,280.1331,311.8344,292.2091,True
1,2.355556,0.1558805,-0.07323448,-0.1063453,4.670022,-4.547624,-2.771995,0.4662816,1.126051,0.2910123,-1.49688,0.03126369,0.1,0.2,0.05212812,-0.01191746,-0.03697131,-0.6476477,-3.626434,-0.2420702,0.5463668,1.342396,0.2601349,-0.002371995,-0.02119122,-0.0009448826,-0.6727347,0.4612173,0.05822815,0.7089362,1.416993,0.1389234,0.1874525,1.118167,0.1468029,279.9967,312.8841,291.1621,True
1,2.366668,0.1516244,-0.08182073,-0.1201643,4.672159,-4.547231,-2.773531,0.4666293,1.126013,0.2911234,-1.496614,0.02397926,0.1,0.2,0.04683709,-0.002295636,-0.0379573,-0.6481665,-3.62604,-0.2426821,0.5464939,1.342317,0.2600625,-0.005505535,-0.01586067,0.004412788,-0.6725238,0.4612189,0.05836877,0.7090597,1.416978,0.13886,0.1877668,1.11808,0.1469767,279.8709,314.0867,290.0402,True
1,2.377779,0.1516316,-0.09254155,-0.1360984,4.674546,-4.546671,-2.775175,0.4668625,1.126021,0.2914612,-1.496641,-0.002575703,0.1,0.2,0.03207394,0.02864894,-0.0345106,-0.6485985,-3.623898,-0.2441637,0.5467374,1.342185,0.2599432,0.000904249,-0.009475308,0.004348885,-0.6725084,0.4615155,0.05779433,0.7091436,1.416981,0.1388478,0.188097,1.118005,0.1471295,279.6571,314.7422,289.3727,True
1,2.38889,0.1484332,-0.09683221,-0.1414092,4.676633,-4.546154,-2.776624,0.4671316,1.125861,0.2914908,-1.496714,-0.006576491,0,0.4,0.02044385,0.04359388,-0.03117716,-0.649169,-3.622595,-0.2450952,0.5469077,1.342085,0.2599008,0.0008739922,-0.006272825,0.00115756,-0.6725611,0.461696,0.05771097,0.7092738,1.416962,0.1387968,0.1884491,1.117944,0.1472924,279.4036,315.0715,289.0027,True
1,2.400001,0.1441787,-0.1075662,-0.1594729,4.679418,-4.54555,-2.778079,0.4673042,1.125782,0.291882,-1.496869,-0.0141415,0,0.4,0.02266393,0.03816134,-0.01204175,-0.6487492,-3.621998,-0.2458716,0.5469959,1.341991,0.2598505,0.002998781,0.003311738,-0.0009927319,-0.6726431,0.4622321,0.05717407,0.7093065,1.416873,0.1387804,0.1888209,1.11788,0.1474605,279.1621,315.5365,288.555,True
1,2.411112,0.1399166,-0.1075888,-0.1637377,4.681673,-4.545168,-2.779469,0.4675611,1.125578,0.2918782,-1.496714,0.01432646,0,0.4,0.02365671,0.03073732,-0.01954567,-0.6492744,-3.622134,-0.2461554,0.5470586,1.341956,0.2597966,-0.0001223534,0.01503618,0.005430951,-0.6723363,0.4631296,0.05668245,0.7093556,1.416817,0.1387432,0.1891876,1.117802,0.1476474,278.945,316.1871,287.9369,True
1,2.422223,0.1260477,-0.08843689,-0.1659465,4.683603,-4.545525,-2.780406,0.4678121,1.125422,0.2922225,-1.496732,-0.001774237,0,0.4,0.01929136,0.01587461,-0.02598683,-0.6496931,-3.622864,-0.2456305,0.5471307,1.341774,0.2597332,-0.003282545,0.03102052,0.00652902,-0.6721739,0.4645219,0.05573224,0.7093582,1.41678,0.1387038,0.1895308,1.11771,0.1478217,278.7684,317.2757,286.9262,True
1,2.433334,0.1121783,-0.0639287,-0.159656,4.684995,-4.546123,-2.781229,0.4680251,1.125211,0.2924154,-1.496698,0.003204801,0,0.4,0.02248582,0.0212125,-0.03024057,-0.6502838,-3.622255,-0.2464708,0.547165,1.341678,0.2596025,-0.006369278,0.0374159,0.01721445,-0.6715879,0.4653815,0.05529441,0.7093766,1.416851,0.1386716,0.1898427,1.11761,0.1480062,278.5934,318.3579,285.8622,True
1,2.444445,0.08868448,-0.00422866,-0.1439246,4.685227,-4.548431,-2.781453,0.4682682,1.124962,0.2927508,-1.496268,0.03931849,0,0.4,0.02563753,0.05224597,-0.06099785,-0.6523733,-3.620242,-0.2484998,0.5471338,1.341361,0.2595344,0.01202643,0.0405791,0.04579812,-0.6700742,0.4661028,0.05398201,0.7093477,1.416786,0.1386507,0.1901446,1.117506,0.1481825,278.4185,319.4926,284.7415,True
1,2.455556,0.04915543,0.1066649,-0.109233,4.683699,-4.552811,-2.780786,0.4685295,1.124636,0.292968,-1.496179,0.007829868,0,0.4,0.02026158,0.0512382,-0.06842232,-0.6533501,-3.619889,-0.2488127,0.547116,1.34111,0.2592871,0.01730958,0.04482736,0.04041803,-0.6698558,0.4669586,0.05292606,0.7093123,1.416861,0.1384864,0.1903918,1.11742,0.1484131,278.2819,320.4303,283.75,True
1,2.466667,0.03206918,0.1567778,-0.09132856,4.683121,-4.555684,-2.780879,0.4686799,1.124293,0.2928653,-1.495646,0.0487865,0,0.4,0.01708186,0.06193304,-0.07367727,-0.6545784,-3.618706,-0.2498165,0.5470854,1.340899,0.2592175,0.0247364,0.05120701,0.03608379,-0.6696119,0.4681964,0.05144029,0.709337,1.416826,0.1384754,0.1905627,1.117346,0.1487238,278.2372,321.2484,282.8355,True
1,2.477778,0.004309146,0.2228923,-0.06923151,4.681518,-4.560099,-2.78014,0.4688235,1.124138,0.2931619,-1.494813,0.075879,0,0.4,0.03440724,0.0733734,-0.03430372,-0.653919,-3.616472,-0.2525236,0.5470513,1.340764,0.2592208,0.02894204,0.04799956,0.03071189,-0.6694654,0.4687299,0.05053028,0.7093017,1.416775,0.1384647,0.1905971,1.117293,0.1491917,278.3671,321.8994,282.0022,True
1,2.488889,-0.009563884,0.2548802,-0.05764738,4.680561,-4.563558,-2.779856,0.4688864,1.123981,0.2929816,-1.49574,-0.08519004,0,0.4,0.05804049,0.06561193,0.004937381,-0.6527136,-3.615277,-0.2548648,0.5470617,1.340693,0.2592735,0.02463819,0.05120449,0.02649554,-0.6692508,0.4698483,0.04962854,0.7091891,1.416778,0.138397,0.1904694,1.117262,0.1498149,278.7487,322.4651,281.2622,True
1,2.5,-0.0234432,0.2879487,-0.04393575,4.679005,-4.567659,-2.779243,0.4689594,1.124024,0.2932432,-1.495178,0.05241925,0,0.2,0.05788904,0.03152318,0.004766703,-0.6524596,-3.616387,-0.2546432,0.5471236,1.340673,0.2593243,0.03316503,0.04053254,0.0285432,-0.6688423,0.469898,0.04897447,0.7090509,1.41676,0.1382463,0.1902743,1.117227,0.1503579,279.2488,323.4388,280.1329,True
1,2.511111,-0.02984347,0.3060875,-0.0344263,4.677781,-4.57129,-2.779028,0.4690282,1.123868,0.2927363,-1.49577,-0.05455865,0,0.2,0.05235448,-0.0003567226,-0.006012278,-0.6526811,-3.618195,-0.2534858,0.5471808,1.340627,0.2593532,0.04063414,0.02773008,0.03166533,-0.6683831,0.4695212,0.04853105,0.7089422,1.416701,0.1380513,0.1900152,1.117232,0.1508357,279.7084,323.7068,279.6646,True
1,2.522222,-0.04262915,0.3092883,-0.0301756,4.676701,-4.574697,-2.778249,0.4690127,1.123975,0.2929566,-1.495666,0.01009443,0,0.2,0.0510103,-0.04181729,-0.02219288,-0.6529693,-3.621565,-0.2513129,0.5472482,1.340599,0.2594426,0.05227634,0.006406002,0.02728798,-0.6682633,0.4684712,0.04836513,0.7088571,1.416673,0.1379137,0.189914,1.117239,0.1510952,280.0587,323.049,280.1519,True
1,2.533333,-0.05752761,0.3007269,-0.03439508,4.676129,-4.577674,-2.777396,0.4689604,1.123727,0.2925935,-1.4962,-0.04883257,0,0.2,0.05084519,-0.06840618,-0.02978127,-0.653161,-3.624088,-0.2498293,0.5471991,1.340521,0.2594397,0.05123114,-0.01063937,0.03155433,-0.667875,0.4674044,0.04863065,0.7087939,1.416539,0.137887,0.1898021,1.117274,0.1512412,280.3216,322.6482,280.4596,True
1,2.544444,-0.06924021,0.2943093,-0.03756077,4.675529,-4.580747,-2.776343,0.4688779,1.123777,0.2928319,-1.495831,0.03427038,0,0.2,0.05301799,-0.07913904,-0.01493708,-0.6525868,-3.625804,-0.2491185,0.5471083,1.340536,0.2594607,0.04166644,-0.0106246,0.03377863,-0.6674164,0.4671958,0.04863412,0.7086811,1.41654,0.1377926,0.1897267,1.117249,0.151565,280.7694,323.5524,279.5106,True
1,2.555555,-0.09264483,0.2665467,-0.04595852,4.675526,-4.58293,-2.774736,0.4686441,1.123709,0.2927055,-1.495854,-0.002340239,0,0.2,0.05738737,-0.06641794,-0.006368686,-0.6522236,-3.626174,-0.2496218,0.5470951,1.340586,0.2593641,0.03749,-0.007424925,0.04128212,-0.666634,0.4671659,0.04827938,0.7085657,1.416582,0.1377499,0.1895729,1.117308,0.1515805,280.9187,322.4837,280.5008,True
1,2.566666,-0.1000821,0.2462852,-0.04907081,4.675395,-4.585217,-2.773497,0.4685827,1.123844,0.2930486,-1.495801,0.00505272,0,0.2,0.06199286,-0.03036895,0.02467481,-0.6512702,-3.624099,-0.2521438,0.5470071,1.340662,0.2593441,0.03216866,-0.01061252,0.04239862,-0.6661327,0.4667719,0.0483899,0.7084434,1.416594,0.1376691,0.1894954,1.117311,0.1516799,281.0623,321.2588,281.4121,True
1,2.577777,-0.1021873,0.2217769,-0.05003124,4.675351,-4.586964,-2.772345,0.4683918,1.124069,0.2933323,-1.495432,0.03374648,0,0.2,0.06562337,0.01522439,0.06430881,-0.6495365,-3.620568,-0.2558089,0.5469615,1.340662,0.2591901,0.02475692,-0.02232172,0.04779339,-0.6655207,0.465648,0.049073,0.7083995,1.416492,0.1375268,0.189265,1.117333,0.1518247,281.2318,321.0843,281.3975,True
1,2.588888,-0.09791367,0.2004608,-0.05421317,4.67555,-4.588866,-2.771362,0.4682692,1.124348,0.2934709,-1.495922,-0.04498339,0,0.2,0.04872815,0.04297878,0.06880414,-0.6491237,-3.61794,-0.2579104,0.5469249,1.34073,0.2591527,0.02370999,-0.0340377,0.05206497,-0.6648235,0.4644073,0.04989219,0.7082754,1.416472,0.1374528,0.1891009,1.11744,0.1518815,281.41,319.6439,282.5797,True
1,2.599999,-0.08724497,0.1855624,-0.05308706,4.675484,-4.590581,-2.770783,0.4679996,1.124605,0.2937379,-1.496228,-0.02749882,0,0.4,0.02642135,0.03446153,0.08593738,-0.6477218,-3.617459,-0.2578747,0.5468782,1.340716,0.2591393,0.03010451,-0.0425778,0.05306341,-0.6642947,0.4629672,0.05038168,0.7081938,1.416552,0.1374667,0.1890345,1.117661,0.1517671,281.3234,317.946,284.1302,True
1,2.61111,-0.08829626,0.1695708,-0.05622081,4.6757,-4.592253,-2.769787,0.467966,1.124762,0.2936692,-1.496516,-0.02603506,0,0.4,0.02432004,0.02802373,0.09656996,-0.6463742,-3.616892,-0.2585059,0.5468409,1.340819,0.2591958,0.03223208,-0.04364443,0.05197586,-0.6638232,0.4622028,0.05040299,0.7081919,1.416508,0.1373868,0.1888693,1.117756,0.1518801,281.6105,317.3063,284.6871,True
1,2.622221,-0.091469,0.1461129,-0.06038124,4.676143,-4.593303,-2.768696,0.4677011,1.124972,0.2939262,-1.49701,-0.04495175,0,0.4,0.0369636,0.007770073,0.08787146,-0.6455348,-3.617549,-0.2588347,0.5468038,1.340921,0.2592769,0.03430547,-0.04684309,0.04662848,-0.6635165,0.4611569,0.05074547,0.7081394,1.416498,0.1373703,0.1882987,1.117791,0.1521953,281.9677,317.7551,284.0767,True
1,2.633332,-0.09996711,0.1194457,-0.06666316,4.676908,-4.594161,-2.767277,0.4675442,1.124976,0.293901,-1.496675,0.03103031,0,0.4,0.03568214,-0.02839822,0.07812142,-0.6445212,-3.619733,-0.257468,0.5468351,1.340954,0.2592649,0.0300271,-0.04683806,0.04240149,-0.663321,0.4602498,0.05092949,0.7080427,1.4165,0.1373892,0.1877897,1.117729,0.1523018,282.0546,317.5677,283.8943,True
1,2.644443,-0.1095451,0.1098436,-0.06768507,4.677308,-4.595278,-2.765779,0.4674048,1.125162,0.2941718,-1.49659,0.007463913,0,0.2,0.0399024,-0.03800193,0.07804474,-0.6435385,-3.620447,-0.2574805,0.5468563,1.341019,0.2593842,0.0278862,-0.04683453,0.04135705,-0.6629269,0.4593634,0.05138277,0.7079538,1.416496,0.1373947,0.1876071,1.117798,0.1523702,282.2984,316.5187,284.7216,True
1,2.655554,-0.1191163,0.1077093,-0.06554995,4.677586,-4.596621,-2.76438,0.4671759,1.125382,0.2946031,-1.496323,0.0244723,0,0.2,0.0473891,-0.03913635,0.08438811,-0.642257,-3.62075,-0.257966,0.5468465,1.341005,0.2594533,0.02160074,-0.03298467,0.04779808,-0.6623772,0.4593087,0.05109301,0.7077895,1.41658,0.1373916,0.1869669,1.117819,0.1528582,281.5636,315.7873,285.8339,True
1,2.666665,-0.1212427,0.1162965,-0.04747696,4.676961,-4.597987,-2.763173,0.4671473,1.125374,0.2943869,-1.496282,0.003626702,0,0.2,0.05926471,-0.01472823,0.09296369,-0.6411235,-3.619046,-0.2603802,0.5468687,1.340971,0.2595496,0.03128684,-0.02447745,0.05729189,-0.6614141,0.459302,0.05052496,0.7076764,1.416584,0.137373,0.186305,1.117894,0.1539308,281.1149,314.63,287.5043,True
1,2.677776,-0.1244492,0.1334558,-0.0198513,4.675538,-4.599668,-2.761744,0.4670695,1.125512,0.2945631,-1.496455,-0.01580242,0,0.2,0.07427275,0.02040003,0.08346605,-0.6408391,-3.616592,-0.263617,0.5469432,1.340998,0.2597477,0.04624574,-0.02877115,0.05925896,-0.6609971,0.4582806,0.04982455,0.7076491,1.416581,0.1374288,0.1855216,1.117957,0.1555626,280.8453,313.8861,288.8455,True
1,2.688887,-0.121251,0.1452192,-0.008191478,4.674722,-4.601361,-2.760729,0.466981,1.125582,0.294554,-1.496728,-0.02482532,0,0.2,0.09022047,0.02463169,0.07486494,-0.6404955,-3.615802,-0.2657678,0.5470316,1.341055,0.2599273,0.0483307,-0.04581848,0.05604114,-0.6605316,0.4564908,0.05047809,0.7075819,1.416486,0.1373482,0.1847692,1.117994,0.1574489,280.8659,314.0812,289.2556,True
1,2.699998,-0.1202034,0.169849,0.02153193,4.672537,-4.60341,-2.759507,0.4669653,1.125688,0.2946424,-1.496572,0.01457851,0,0.4,0.0856187,-0.02103555,0.05123216,-0.6401696,-3.61852,-0.2643904,0.5471332,1.341131,0.2600737,0.05353066,-0.05967474,0.04533541,-0.6604288,0.4546522,0.05116944,0.7075693,1.416492,0.137296,0.1844057,1.118078,0.1582302,282.0424,315.8101,287.3539,True
1,2.711109,-0.1170067,0.1816327,0.03745365,4.671012,-4.605227,-2.758498,0.4668038,1.125737,0.2944865,-1.496997,-0.03899324,0,0.4,0.0800552,-0.06036966,0.04041295,-0.6395592,-3.621623,-0.2625533,0.547159,1.341209,0.2602036,0.05243435,-0.06606603,0.04107096,-0.6603606,0.4531426,0.05155107,0.7074755,1.416583,0.1373429,0.1842259,1.118157,0.1583114,282.3089,315.302,287.824,True
