loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.5919418,-0.05255579,-0.002060838,-1.523528,1.480878,-2.464797,0.6808532,1.20332,0.3888342,-1.680583,0.01975497,0,0,-0.2283132,0.1161609,0.4962079,-0.4013224,1.505772,0.2402904,0.8053236,1.383457,0.3189528,-0.126294,0.01079804,-0.04363566,-1.011258,-0.1686019,0.09707408,0.857928,1.408667,0.1279299,0.413755,1.313068,0.3150341,289.4951,87.50159,170.5617,True
3,1.366669,-0.6015329,-0.05688924,-0.01481798,-1.522554,1.481114,-2.457702,0.6792942,1.205169,0.3884845,-1.679675,0.08269539,0,0,-0.2541635,0.01933258,0.4893505,-0.3968872,1.495105,0.2537985,0.8049693,1.384206,0.3184192,-0.1234169,-0.01157438,-0.07349819,-1.013106,-0.1695229,0.09877984,0.8576381,1.408697,0.1276636,0.4129174,1.316627,0.3141401,289.8352,87.5889,170.4376,True
3,1.37778,-0.611127,-0.07187659,-0.02964229,-1.521219,1.481559,-2.450606,0.6778035,1.206943,0.3881397,-1.678936,0.06690516,0,0,-0.2726979,-0.05495787,0.45383,-0.3939007,1.485215,0.2665864,0.8045629,1.385015,0.3178658,-0.1162625,-0.035048,-0.09807812,-1.015195,-0.1709764,0.1008105,0.8573065,1.40866,0.1272013,0.4120986,1.320046,0.3130198,290.1661,87.99799,169.8802,True
3,1.388891,-0.6036778,-0.0995831,-0.03162502,-1.519601,1.482816,-2.443998,0.6763238,1.208925,0.3877754,-1.678906,0.002155016,0,0.1,-0.2591099,-0.08357207,0.4258459,-0.3906602,1.478128,0.2756308,0.8041093,1.385844,0.3173096,-0.1150504,-0.01588216,-0.08955232,-1.015829,-0.1703973,0.101725,0.8568335,1.408768,0.1269536,0.4113055,1.323382,0.3118162,290.4724,88.55988,169.084,True
3,1.400002,-0.5983501,-0.1091646,-0.0305078,-1.518398,1.483777,-2.437566,0.6748068,1.210741,0.3874273,-1.67891,-0.0002849537,0,0.1,-0.2527707,-0.05790037,0.407868,-0.3867102,1.476014,0.2801784,0.803586,1.386685,0.3167691,-0.1266592,0.00438799,-0.08625592,-1.016599,-0.1696632,0.1031448,0.8564048,1.408914,0.1267948,0.4105366,1.326706,0.3106533,290.7803,88.98083,168.4215,True
3,1.411114,-0.5834358,-0.104955,-0.04013263,-1.517066,1.48401,-2.431572,0.6733496,1.212554,0.3870163,-1.679353,-0.04045631,0,0.1,-0.2292186,-0.03777963,0.4174361,-0.3817348,1.473143,0.2845891,0.8028313,1.387618,0.3161402,-0.1487942,0.03963555,-0.07647463,-1.016931,-0.167659,0.1042817,0.8559886,1.409078,0.1267095,0.40984,1.330036,0.3095721,291.0826,89.27708,167.9574,True
3,1.422225,-0.5706551,-0.07726878,-0.04242227,-1.516633,1.483646,-2.425598,0.6719515,1.214248,0.3866558,-1.679557,-0.01840345,0,0.1,-0.2183657,0.01005398,0.4293976,-0.376278,1.473693,0.2861199,0.8019897,1.388566,0.3155248,-0.1635198,0.0354214,-0.04973004,-1.016555,-0.1673998,0.1064756,0.8555604,1.40921,0.1264274,0.409214,1.333416,0.3085428,291.398,89.50416,167.6252,True
3,1.433336,-0.5525504,-0.03251157,-0.03949851,-1.516867,1.48265,-2.419838,0.6705283,1.215706,0.3862846,-1.679974,-0.03802384,0,0,-0.244619,0.08343526,0.458816,-0.3695993,1.477635,0.286097,0.8009923,1.389558,0.314862,-0.1720331,0.03119434,-0.04753833,-1.017061,-0.1671925,0.108367,0.8550627,1.409413,0.1262367,0.4086522,1.336819,0.3075671,291.7786,89.71807,167.3188,True
3,1.444447,-0.5408321,0.004839886,-0.02799169,-1.517746,1.481712,-2.414123,0.669106,1.217303,0.3859229,-1.679965,0.001130964,0,0,-0.2868966,0.1558339,0.4819427,-0.3626176,1.483419,0.2852917,0.8000128,1.390536,0.3142264,-0.213903,0.01433887,-0.08024427,-1.019039,-0.167476,0.1122914,0.8546222,1.409572,0.1259501,0.4081361,1.340195,0.3066841,292.2061,89.98745,166.9472,True
3,1.455558,-0.5173939,0.06462416,-0.004890509,-1.520038,1.480292,-2.408967,0.6677094,1.219084,0.3855755,-1.680081,-0.01085505,0,0,-0.3070234,0.2113314,0.4760532,-0.356577,1.490708,0.2824682,0.7990248,1.391655,0.3136048,-0.2267799,0.01331571,-0.09185187,-1.020282,-0.167434,0.1151586,0.8541124,1.409589,0.1257792,0.4076368,1.34349,0.3059872,292.6578,90.20169,166.6134,True
3,1.466669,-0.4971516,0.1020122,0.01300517,-1.522249,1.478981,-2.404091,0.6662481,1.220698,0.3851876,-1.680009,0.006579481,0,0,-0.3080565,0.2839272,0.4530972,-0.3510488,1.502623,0.2746899,0.7979093,1.392867,0.3130178,-0.2492587,0.02406871,-0.1119091,-1.022038,-0.1665183,0.1181083,0.8537059,1.409703,0.125628,0.4070938,1.346669,0.3055601,293.1006,90.28875,166.4464,True
3,1.47778,-0.4971516,0.1020122,0.01300517,-1.522249,1.478981,-2.404091,0.6662481,1.220698,0.3851876,-1.680441,-0.03963493,0,0,-0.3080565,0.2839272,0.4530972,-0.3510488,1.502623,0.2746899,0.7979093,1.392867,0.3130178,-0.2492587,0.02406871,-0.1119091,-1.022038,-0.1665183,0.1181083,0.8537059,1.409703,0.125628,0.4064045,1.349819,0.3054362,293.4299,90.21152,166.51,True
3,1.488891,-0.4097968,0.1608393,0.0541945,-1.527439,1.476782,-2.397284,0.6634163,1.223971,0.3843379,-1.685252,-0.4397682,0,0.1,-0.3171016,0.2887755,0.3679785,-0.3436554,1.516707,0.2683492,0.7954061,1.395743,0.3117781,-0.3160396,0.08396918,-0.1017605,-1.02346,-0.1625165,0.1246519,0.8529845,1.409918,0.1254008,0.4059497,1.352659,0.3056235,293.7314,90.06221,166.7388,True
3,1.500003,-0.3597294,0.1682834,0.0509431,-1.529213,1.475529,-2.394981,0.6619977,1.225647,0.383779,-1.676917,0.7655472,0,0.1,-0.394897,0.2772269,0.3715999,-0.3388457,1.520914,0.2712174,0.7939724,1.397212,0.3110447,-0.3669238,0.1150403,-0.08642416,-1.023483,-0.1601552,0.1291316,0.8526371,1.409943,0.1250844,0.4058273,1.354805,0.3060348,294.1447,89.83435,167.0977,True
3,1.511114,-0.3139308,0.1682092,0.03707929,-1.530407,1.474131,-2.392701,0.6604657,1.227362,0.3832765,-1.68129,-0.4069506,0,0.1,-0.4543267,0.3134418,0.3945886,-0.3326235,1.53035,0.269293,0.7925081,1.398499,0.3101895,-0.3946411,0.1183217,-0.09045165,-1.024319,-0.1588682,0.1336483,0.8522999,1.410033,0.124774,0.4041232,1.358093,0.3066527,294.1562,89.27832,167.893,True
3,1.522225,-0.2713204,0.1596435,0.02859311,-1.531461,1.473044,-2.391043,0.6589284,1.229046,0.3827426,-1.682456,-0.102474,0,0.1,-0.5121232,0.4911545,0.4472722,-0.3232428,1.559158,0.249771,0.7910699,1.399558,0.3092136,-0.4152662,0.09925205,-0.1297193,-1.026944,-0.1578936,0.1384604,0.8520184,1.410025,0.1244228,0.4024551,1.361364,0.3073121,294.2667,88.95178,168.5792,True
3,1.533336,-0.2446832,0.1447351,0.02866694,-1.532475,1.472435,-2.389103,0.6574924,1.23072,0.3821373,-1.682171,0.02630732,0,0.1,-0.4875478,0.7046298,0.538,-0.3113038,-4.684516,0.2166039,0.7898698,1.400501,0.308243,-0.4147966,0.06836805,-0.1904478,-1.030839,-0.1577662,0.1428437,0.8517892,1.410062,0.1241379,0.4010726,1.364285,0.3078545,294.4919,88.76537,169.0969,True
3,1.544447,-0.2201808,0.1084583,0.01821017,-1.532326,1.472359,-2.387499,0.6559514,1.232437,0.3815422,-1.68233,-0.01513447,0,0.1,-0.4573981,0.7202545,0.5805171,-0.3018075,-4.66195,0.1991155,0.7887547,1.401587,0.3073733,-0.3978813,0.03207189,-0.1884666,-1.032926,-0.1584251,0.1470203,0.8514961,1.41004,0.1238556,0.3998747,1.366824,0.3081946,294.745,88.6609,169.4319,True
3,1.555558,-0.199938,0.06790082,0.005647235,-1.531676,1.472611,-2.385885,0.654479,1.234072,0.3811071,-1.681663,0.06087265,0,0.1,-0.449291,0.5561998,0.5793806,-0.2955986,-4.666037,0.2077319,0.7878292,1.402513,0.306545,-0.3860871,0.03305915,-0.1789615,-1.034381,-0.1578974,0.1507056,0.8512331,1.410129,0.1236336,0.3987352,1.369014,0.308286,294.9422,88.53861,169.7025,True
3,1.566669,-0.1978156,0.06773252,-0.0241807,-1.531311,1.471199,-2.383632,0.6529926,1.235531,0.3805363,-1.681551,0.009411848,0,0.1,-0.4799535,0.3242687,0.5429091,-0.2917978,-4.684528,0.2318218,0.7868508,1.403527,0.3058922,-0.398546,0.06292135,-0.1532733,-1.034885,-0.1558707,0.1544735,0.8508254,1.41022,0.1233647,0.3975348,1.370966,0.3080823,295.0298,88.41575,169.9344,True
3,1.577781,-0.1978362,0.07499876,-0.04230773,-1.531072,1.470728,-2.381255,0.6514347,1.237216,0.3797517,-1.681214,0.03051673,0,0.1,-0.5020826,0.1414293,0.4907089,-0.2890867,-4.702169,0.2551516,0.7857354,1.40464,0.3052592,-0.4059469,0.0661301,-0.1489421,-1.0362,-0.1548199,0.1586056,0.8505007,1.410273,0.1231635,0.3962083,1.372767,0.3075353,295.0549,88.44577,169.9482,True
3,1.588892,-0.19038,0.07173015,-0.05614226,-1.530758,1.469451,-2.379402,0.6498336,1.238643,0.3792124,-1.680344,0.07910039,0,0,-0.5071126,0.03218827,0.4175755,-0.2876289,1.568383,0.2730744,0.784418,1.405789,0.3047128,-0.4238699,0.05553085,-0.1200466,-1.036649,-0.1544949,0.1637069,0.8500553,1.410308,0.1229653,0.3947901,1.374436,0.3066862,295.0567,88.65061,169.6614,True
3,1.600003,-0.1616327,0.08229782,-0.05936933,-1.531045,1.469115,-2.378423,0.6482743,1.240108,0.3787196,-1.679908,0.03915831,0,0,-0.4947185,0.01868176,0.3630721,-0.2852299,1.566927,0.2795762,0.7828724,1.407026,0.3039737,-0.4067135,0.07354659,-0.1148468,-1.037626,-0.1529796,0.1669954,0.8497233,1.410486,0.1227558,0.3932492,1.376081,0.305686,295.0286,88.93824,169.2331,True
3,1.611114,-0.14566,0.08867496,-0.05512997,-1.531491,1.468546,-2.377253,0.6468745,1.241455,0.3782282,-1.680285,-0.03485831,0,0,-0.4905482,0.06578127,0.3292656,-0.2820543,-4.709987,0.2787869,0.7812378,1.408284,0.303283,-0.4064659,0.08311966,-0.08821088,-1.037532,-0.1515288,0.1707363,0.8492866,1.410604,0.1225662,0.3916134,1.377823,0.3046288,294.9798,89.17393,168.8605,True
3,1.622225,-0.1169038,0.1239242,-0.04042253,-1.53327,1.46672,-2.376808,0.6452561,1.242785,0.3776937,-1.680998,-0.0650055,0,0,-0.5041255,0.1894767,0.3195301,-0.2770715,-4.69028,0.265788,0.7793503,1.40955,0.302319,-0.4339531,0.107714,-0.07412928,-1.037508,-0.1492979,0.1753492,0.848995,1.410671,0.1222777,0.3900162,1.37959,0.3036504,294.9903,89.43031,168.4357,True
3,1.633336,-0.09773628,0.1591321,-0.02996598,-1.535286,1.46477,-2.376277,0.6436461,1.244137,0.377269,-1.680677,0.02969257,0,0.1,-0.5249761,0.3023001,0.3438468,-0.2706219,-4.668245,0.2511998,0.7774829,1.410762,0.3014803,-0.4445662,0.1194762,-0.07510582,-1.038056,-0.1470974,0.1795889,0.8486394,1.410805,0.1220405,0.3885517,1.38131,0.3028469,295.0373,89.52007,168.194,True
3,1.644447,-0.09773628,0.1591321,-0.02996598,-1.535286,1.46477,-2.376277,0.6436461,1.244137,0.377269,-1.68117,-0.04556065,0,0.1,-0.5249761,0.3023001,0.3438468,-0.2706219,-4.668245,0.2511998,0.7774829,1.410762,0.3014803,-0.4445662,0.1194762,-0.07510582,-1.038056,-0.1470974,0.1795889,0.8486394,1.410805,0.1220405,0.3871972,1.382975,0.3022887,295.1112,89.5532,168.0698,True
3,1.655559,-0.05302507,0.2487557,-0.004916884,-1.541105,1.459509,-2.37607,0.6404924,1.246756,0.3764093,-1.681346,-0.01585178,0,0.1,-0.608086,0.6004742,0.393202,-0.2558201,-4.59376,0.195643,0.7737172,1.413289,0.2996511,-0.4577268,0.1184523,-0.1218592,-1.041664,-0.1435863,0.1882413,0.8478066,1.411045,0.1215558,0.3861487,1.384347,0.3020712,295.2338,89.56655,168.0139,True
3,1.66667,-0.04237434,0.2647982,0.005643025,-1.54382,1.457304,-2.375927,0.6388971,1.248062,0.3758843,-1.680664,0.0623068,0,0.1,-0.6089103,0.6643329,0.4032135,-0.2494828,-4.56039,0.169943,0.7722168,1.414335,0.2987926,-0.4728092,0.1014452,-0.1345228,-1.043353,-0.1428819,0.1935889,0.8474389,1.411043,0.1213551,0.3853768,1.385357,0.3022129,295.3543,89.5201,168.0712,True
3,1.677781,-0.02958667,0.2638302,0.02161215,-1.546176,1.455706,-2.37588,0.6372662,1.249381,0.3752882,-1.680723,-0.006164615,0,0.1,-0.5719011,0.6388654,0.3729725,-0.2454657,-4.538174,0.1534764,0.770793,1.415462,0.2979572,-0.4621197,0.08860022,-0.1228801,-1.043976,-0.142232,0.1979445,0.8469534,1.411015,0.1210766,0.3831721,1.387492,0.3028951,295.4158,89.28048,168.4812,True
3,1.688892,-0.0221208,0.2542568,0.02272596,-1.548108,1.454044,-2.375883,0.6356994,1.250752,0.3745449,-1.680515,0.01903037,0,0,-0.5488149,0.5569365,0.3499107,-0.2419754,-4.526644,0.1474451,0.7694474,1.416497,0.2971144,-0.4397485,0.07998621,-0.1188033,-1.044991,-0.141311,0.2015467,0.8464273,1.411152,0.1207371,0.3808359,1.389639,0.3039894,295.4299,88.93206,169.1684,True
3,1.700003,-0.0200125,0.2541455,0.005672641,-1.549425,1.451814,-2.375445,0.6342003,1.252048,0.3736339,-1.680375,0.01247744,0,0,-0.5503381,0.3843662,0.3487858,-0.2384041,-4.537065,0.1636923,0.7681221,1.41736,0.2961323,-0.4395794,0.06611764,-0.09004793,-1.045013,-0.1409889,0.2062381,0.8459773,1.411188,0.1203799,0.3787113,1.391501,0.3052588,295.4315,88.50789,170.0645,True
3,1.711114,-0.02321425,0.2551113,-0.01244248,-1.550871,1.449194,-2.375008,0.6325775,1.253368,0.3729186,-1.680237,0.01240788,0,0,-0.5686476,0.2350906,0.3766892,-0.2336956,-4.551599,0.1847243,0.7668002,1.418331,0.2952888,-0.4214861,0.06710669,-0.09338752,-1.045997,-0.1399211,0.2096824,0.8454019,1.411282,0.1199613,0.3768597,1.393044,0.3064428,295.4207,88.04913,171.0471,True
3,1.722225,-0.02961537,0.2347812,-0.02510642,-1.551664,1.447545,-2.374309,0.6308384,1.254546,0.3723311,-1.679653,0.05319493,0,0,-0.5687446,0.1508054,0.3963695,-0.2288833,-4.559269,0.1985189,0.7654371,1.419148,0.2943861,-0.3948911,0.05845916,-0.09359033,-1.046902,-0.1394207,0.2129493,0.8448647,1.411367,0.1196127,0.3752055,1.394357,0.3073205,295.3985,87.69799,171.8992,True
3,1.733337,-0.033874,0.2113482,-0.0228377,-1.552667,1.446495,-2.373713,0.6291264,1.255661,0.3717487,-1.679497,0.01370842,0,0,-0.5688257,0.1252717,0.3930049,-0.2246808,-4.559654,0.2050621,0.7639713,1.420138,0.2935824,-0.3895327,0.05097085,-0.08617433,-1.04749,-0.1389857,0.2167874,0.8442984,1.411425,0.1192827,0.3736152,1.395588,0.3077747,295.3735,87.58242,172.3816,True
3,1.744448,-0.0391836,0.1794651,-0.008808792,-1.553573,1.446109,-2.373089,0.6273038,1.256812,0.3710928,-1.679149,0.03175146,0.1,0,-0.5604683,0.1008278,0.3799866,-0.2210269,-4.560971,0.2123035,0.7623976,1.420918,0.2928765,-0.3926654,0.06589013,-0.08613116,-1.048034,-0.1374639,0.2204469,0.8435831,1.411421,0.1190434,0.3719506,1.396882,0.3078481,295.3802,87.6245,172.4932,True
3,1.755559,-0.04236411,0.1507846,0.008405574,-1.554583,1.44621,-2.372566,0.6255598,1.258,0.370364,-1.67917,-0.002199833,0.1,0,-0.5478731,0.09673828,0.351114,-0.2181363,-4.558803,0.2156777,0.760799,1.421826,0.292119,-0.387501,0.08930019,-0.1181087,-1.049919,-0.1350141,0.2233545,0.843062,1.411607,0.1187294,0.3702204,1.398226,0.3075941,295.421,87.66929,172.4565,True
3,1.76667,-0.04022252,0.1498049,0.02225599,-1.556228,1.445371,-2.372243,0.6237502,1.259123,0.3696094,-1.679117,0.004854802,0.1,0,-0.5353535,0.1300741,0.2979864,-0.2162689,-4.547936,0.2105439,0.7592049,1.422711,0.2912519,-0.3843941,0.07864341,-0.1234652,-1.051212,-0.1340725,0.2271322,0.8423798,1.411777,0.1184337,0.368467,1.399583,0.3070688,295.4658,87.64396,172.4277,True
3,1.777781,-0.04662528,0.1700786,0.03174322,-1.558428,1.44424,-2.371445,0.6219825,1.260297,0.3688221,-1.679184,-0.006152077,0.1,0,-0.5493688,0.1794277,0.251535,-0.2143035,-4.531988,0.2014897,0.7575856,1.423576,0.2903416,-0.3679977,0.07535186,-0.06926295,-1.050079,-0.1336759,0.2304199,0.8416791,1.411924,0.1181569,0.3666958,1.400957,0.306307,295.4908,87.56254,172.4456,True
3,1.788892,-0.04876906,0.1839275,0.03593416,-1.560365,1.443162,-2.370741,0.6202425,1.261431,0.3680985,-1.679381,-0.01797067,0,0.1,-0.5685161,0.2104302,0.243341,-0.2112515,-4.518967,0.1957019,0.7558982,1.424399,0.289495,-0.3966422,0.0701274,-0.05199939,-1.049957,-0.1330362,0.235412,0.8410273,1.411903,0.1178122,0.3649466,1.402337,0.3053558,295.5001,87.49931,172.4149,True
3,1.800003,-0.06476247,0.2180157,0.0368148,-1.563173,1.440962,-2.369451,0.6184435,1.262405,0.3672931,-1.678904,0.04376567,0,0.1,-0.5705302,0.2359386,0.2531041,-0.207464,-4.505958,0.1894557,0.7542913,1.425207,0.288583,-0.3775872,0.07536724,-0.07025327,-1.051203,-0.1316567,0.2382605,0.840413,1.412039,0.1174722,0.3631864,1.403747,0.3043621,295.5258,87.5019,172.2634,True
3,1.811115,-0.08394085,0.2350614,0.03778944,-1.565708,1.438929,-2.367874,0.6167179,1.263355,0.3665252,-1.678934,-0.003123209,0,0.1,-0.5531555,0.2718785,0.2894509,-0.2022703,-4.489359,0.1788065,0.7527807,1.425857,0.2877216,-0.3331435,0.1082351,-0.1249188,-1.054005,-0.1280903,0.2384834,0.8397778,1.412143,0.1172395,0.3614151,1.405217,0.3034889,295.5425,87.48714,172.1253,True
3,1.822226,-0.1116557,0.2756657,0.06741251,-1.56983,1.437496,-2.365657,0.6148528,1.264199,0.365804,-1.678391,0.04966583,0,0.1,-0.5243829,0.2643007,0.2956019,-0.1983118,-4.479195,0.1737883,0.7511857,1.426521,0.2869611,-0.3193228,0.1177622,-0.1335469,-1.05527,-0.125971,0.2405982,0.8389905,1.412121,0.1168954,0.3596734,1.40672,0.3028498,295.5964,87.47697,172.0366,True
3,1.833337,-0.1223186,0.3012939,0.07792501,4.709569,1.43533,-2.363985,0.6130859,1.265108,0.3650675,-1.678102,0.02602835,0,0.1,-0.5161046,0.2025864,0.2823587,-0.1956571,-4.480684,0.1807165,0.7496378,1.427314,0.2861958,-0.3086254,0.1177154,-0.1283073,-1.056053,-0.1243366,0.242949,0.8381789,1.412266,0.1165695,0.3579524,1.408254,0.3025541,295.6878,87.42031,172.0865,True
3,1.844448,-0.1297891,0.3407713,0.08942588,4.704902,1.432611,-2.362272,0.6112422,1.26597,0.3642788,-1.677548,0.05064783,0,0,-0.4961618,0.09708834,0.2794023,-0.1932198,-4.4974,0.202114,0.7479954,1.42809,0.2854428,-0.2598185,0.1516156,-0.1702259,-1.058765,-0.1202898,0.2421687,0.8374393,1.412669,0.1163068,0.3562848,1.409813,0.3026237,295.7917,87.24009,172.358,True
3,1.855559,-0.1329934,0.3685299,0.1041942,4.700419,1.430544,-2.360798,0.6093935,1.266798,0.3635402,-1.67817,-0.05717734,0,0,-0.4728505,0.07366383,0.269492,-0.1906536,-4.498866,0.2080216,0.7463142,1.42876,0.2846069,-0.2176278,0.1524816,-0.08959121,-1.056656,-0.118869,0.2423506,0.8362856,1.413032,0.1159658,0.3546446,1.411469,0.3030348,295.9009,86.81938,172.9569,True
3,1.86667,-0.1329957,0.3770818,0.1094731,4.696252,1.428353,-2.359338,0.6075828,1.267717,0.362782,-1.678311,-0.0123467,0,0,-0.4602937,0.1504209,0.2459846,-0.1880288,-4.484912,0.198919,0.7446615,1.429425,0.283771,-0.3243195,0.0654783,0.06781469,-1.051607,-0.1226431,0.2512138,0.8352209,1.41302,0.1155336,0.3530556,1.413213,0.3037183,296.0435,86.43444,173.6203,True
3,1.877781,-0.137246,0.3600653,0.117028,4.692869,1.427231,-2.357741,0.6056525,1.268748,0.3620975,-1.678631,-0.02917163,0,0,-0.4556933,0.2059563,0.2350694,-0.1851217,-4.459737,0.1793804,0.7429566,1.430153,0.283061,-0.3402668,0.044211,0.08392685,-1.050337,-0.1233882,0.256093,0.8342761,1.41323,0.1150994,0.3514969,1.415032,0.3046201,296.2375,86.02907,174.3552,True
3,1.888893,-0.1425633,0.3451384,0.1139133,4.689623,1.425569,-2.356012,0.6038519,1.269826,0.3613083,-1.678725,-0.008224743,0,0,-0.4481502,0.2400512,0.2331119,-0.1820175,-4.441142,0.1658377,0.7414292,1.430862,0.2822623,-0.3118936,0.01214367,0.04961256,-1.051252,-0.1242647,0.2588603,0.833372,1.413306,0.1148176,0.3499868,1.416852,0.3056207,296.4662,85.56756,175.1836,True
3,1.900004,-0.1510802,0.3216743,0.1097787,4.686901,1.424268,-2.354017,0.6021121,1.270817,0.3605273,-1.678644,0.007396756,0,0,-0.4374065,0.2399389,0.2468899,-0.1783652,-4.429872,0.1592855,0.7398218,1.431581,0.2814028,-0.2983676,0.01209944,0.007963262,-1.052423,-0.1237931,0.2613962,0.83252,1.413238,0.1147833,0.3484816,1.41866,0.3065813,296.6872,85.13207,176.0057,True
3,1.911115,-0.1521458,0.3088716,0.1077237,4.683937,1.423033,-2.352288,0.6002841,1.271852,0.3597555,-1.678534,0.01004779,0,0,-0.4150478,0.221751,0.2508847,-0.175203,-4.421994,0.1553297,0.7384214,1.432321,0.2806497,-0.2846405,0.02591115,-0.0198376,-1.053272,-0.1226049,0.2629608,0.8316549,1.413415,0.1148107,0.3469349,1.420463,0.3073416,296.8766,84.73339,176.7638,True
3,1.922226,-0.1553288,0.2821962,0.1047446,4.681547,1.422219,-2.350694,0.5985866,1.27292,0.3589489,-1.67832,0.01955857,0,0,-0.4151212,0.1844734,0.2412477,-0.172698,-4.417279,0.1551917,0.736951,1.432992,0.2799683,-0.2661142,0.04819557,0.02157179,-1.051409,-0.1216267,0.264805,0.8307614,1.413499,0.1146264,0.3453908,1.422231,0.3078013,297.0233,84.44513,177.3427,True
3,1.933337,-0.1574649,0.2801107,0.1046768,4.678553,1.420664,-2.348686,0.5969905,1.273871,0.3584063,-1.678629,-0.02837825,0,0,-0.4248677,0.1493892,0.2440783,-0.1700375,-4.419441,0.1624318,0.7356475,1.433652,0.2792511,-0.2638913,0.03858152,0.03540125,-1.050467,-0.1220433,0.2675835,0.8297905,1.413718,0.1141531,0.3438868,1.423947,0.3079181,297.1515,84.24477,177.7236,True
3,1.944448,-0.1670563,0.2907829,0.1088814,4.675035,1.419104,-2.346537,0.5953135,1.274833,0.3576722,-1.67886,-0.0208645,0,0,-0.4366142,0.1109969,0.2556336,-0.1667128,-4.423079,0.1713827,0.7344735,1.434328,0.2785287,-0.2577209,0.00340645,0.02468499,-1.050844,-0.1233452,0.270913,0.8289495,1.413847,0.1138358,0.3423935,1.425655,0.3077227,297.2757,84.06892,177.9733,True
3,1.955559,-0.1734568,0.3025457,0.1151917,4.671372,1.417291,-2.344362,0.593617,1.275716,0.3570197,-1.67848,0.03499977,0,0,-0.4280922,0.09067568,0.2639681,-0.163452,-4.424778,0.1774826,0.7331961,1.434958,0.2778759,-0.2281063,-0.0158971,0.007408036,-1.051552,-0.1243694,0.2729743,0.8281002,1.414037,0.1134162,0.3409581,1.427316,0.3072655,297.3834,83.98363,178.0237,True
3,1.966671,-0.1841106,0.3100457,0.1236753,4.66757,1.415914,-2.342016,0.5919781,1.276635,0.3563471,-1.678342,0.01225328,0,0,-0.398286,0.07353029,0.2679236,-0.1603127,-4.426397,0.1823565,0.7319548,1.435457,0.2772336,-0.2250482,-0.01590931,-0.01072502,-1.052245,-0.1244148,0.2753051,0.8272052,1.414153,0.1132202,0.3395657,1.428968,0.3067366,297.4809,83.95763,177.9079,True
3,1.977782,-0.19476,0.2973607,0.1397196,4.664019,1.415255,-2.339395,0.5903757,1.277607,0.355772,-1.678369,-0.002418463,0,0,-0.3653226,0.08206591,0.2539086,-0.1579585,-4.420242,0.179072,0.7306818,1.435924,0.2767768,-0.2282609,-0.003131315,-0.01814672,-1.05255,-0.1240712,0.2779334,0.8263018,1.414185,0.1130192,0.3381712,1.430685,0.3063043,297.6049,83.88077,177.8663,True
3,1.988893,-0.2064689,0.2856933,0.1451008,4.660702,1.414255,-2.336794,0.5888789,1.278637,0.3553457,-1.678294,0.006895112,0,0,-0.2952746,0.06506786,0.2192501,-0.1567526,-4.419815,0.1795216,0.7296454,1.436463,0.2764146,-0.2260637,0.01709262,-0.02027699,-1.052467,-0.1231356,0.2797997,0.8253806,1.414241,0.1129203,0.3367914,1.432456,0.3060867,297.7578,83.75464,177.9421,True
3,2.000004,-0.2149833,0.2643658,0.1420271,4.65805,1.413783,-2.334126,0.5874817,1.279594,0.3547764,-1.67813,0.01500346,0,0,-0.2571571,0.03422362,0.1964388,-0.1552964,-4.425256,0.1866596,0.7286165,1.437106,0.2759118,-0.2121371,0.03407054,-0.01824979,-1.052324,-0.1222218,0.2812085,0.8245336,1.414263,0.1127632,0.3354709,1.434268,0.3061112,297.9099,83.51517,178.2242,True
3,2.011115,-0.2256333,0.2504857,0.1367806,4.65543,1.413127,-2.331268,0.5860784,1.280544,0.3541892,-1.678214,-0.007677448,0,0,-0.2539858,0.01822507,0.1984423,-0.1531392,-4.429916,0.1939926,0.7276281,1.437611,0.2753894,-0.2089176,0.0287165,-0.01400205,-1.052137,-0.122313,0.2833055,0.8236138,1.414359,0.1125793,0.334249,1.436126,0.306336,298.052,83.22656,178.6198,True
3,2.022226,-0.2405426,0.2365898,0.1294049,4.653031,1.412541,-2.328088,0.5848124,1.281506,0.3536129,-1.67828,-0.005923371,0,0,-0.2485899,0.02134728,0.2090839,-0.1503008,-4.430384,0.1972768,0.726699,1.438156,0.2748005,-0.1867274,0.001994208,-0.02377971,-1.053052,-0.1232187,0.2851604,0.8229431,1.41445,0.1123283,0.333178,1.438014,0.306714,298.209,82.98167,179.0258,True
3,2.033337,-0.2447935,0.2376658,0.1293989,4.649921,1.411596,-2.325411,0.58337,1.2824,0.3530684,-1.678181,0.009176269,0,0,-0.2464145,0.02024028,0.2154516,-0.1477122,-4.432049,0.2015704,0.7257484,1.43867,0.2742684,-0.1739454,-0.006610915,-0.02174438,-1.053291,-0.1240202,0.2869005,0.822102,1.414517,0.1121585,0.3323018,1.439885,0.3071277,298.4182,82.75783,179.4754,True
