loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1699526,0.02097613,-0.0044624,4.664862,1.480409,-2.684954,0.4167176,1.132936,0.3855135,-1.788861,0.00543075,0.8,0.2,-0.07833797,0.4615962,0.0009090602,-0.6182571,-3.673948,-0.3799934,0.4935088,1.34438,0.3296928,-0.08272627,0.02950871,0.4441036,-0.6059607,0.1900043,0.1500603,0.6270307,1.411892,0.1790438,0.1466963,1.228183,0.3196737,285.2268,65.77938,192.7695,True
2,1.355558,-0.1731449,0.01886997,-0.0001860745,4.664649,1.480358,-2.68291,0.4147505,1.132434,0.3853436,-1.788915,-0.004908815,0.6,0.6,-0.04416814,0.3712567,-0.05535898,-0.6207743,-3.671397,-0.382415,0.4914979,1.343569,0.3295414,-0.07748097,-0.03124131,0.4760175,-0.6000587,0.1841367,0.1557603,0.6252252,1.411313,0.1788545,0.1447487,1.228163,0.3193626,285.3498,65.92497,192.6273,True
2,1.366669,-0.1742003,0.01991626,-0.001245345,4.66449,1.4803,-2.681161,0.4130419,1.131854,0.385359,-1.788473,0.04043526,0.6,0.6,-0.04009718,0.3065515,-0.0941097,-0.6235856,-3.67295,-0.3810526,0.4896226,1.342709,0.3293304,-0.07531619,-0.03127077,0.4802611,-0.5947957,0.1819662,0.1583369,0.6234553,1.410944,0.1786168,0.1428548,1.228174,0.3191063,285.4167,66.0453,192.4948,True
2,1.37778,-0.1635454,0.02411838,-0.0119401,4.664868,1.479573,-2.679937,0.4113865,1.131256,0.3853936,-1.788669,-0.01818686,0.6,0.6,-0.04354212,0.2693973,-0.1124274,-0.6259035,-3.671118,-0.38195,0.4878539,1.342076,0.3289423,-0.08274373,-0.0216445,0.4792572,-0.5895205,0.1806756,0.1606943,0.6217371,1.410539,0.1783183,0.1410684,1.228221,0.3189093,285.4768,66.1594,192.3596,True
2,1.388891,-0.1603537,0.02621677,-0.01727941,4.665021,1.479123,-2.678294,0.4096241,1.130794,0.3852923,-1.789027,-0.03260104,0.6,0.6,-0.04747954,0.3043711,-0.0823455,-0.6274631,-3.663597,-0.3873262,0.4862312,1.341244,0.3285689,-0.08386445,-0.02589761,0.4760674,-0.5845335,0.1784099,0.1636198,0.6199472,1.410082,0.1781065,0.1394106,1.228295,0.3187861,285.5723,66.37051,192.1194,True
2,1.400002,-0.1486296,0.01977779,-0.02150144,4.665277,1.479276,-2.677274,0.4080831,1.130152,0.3850539,-1.789549,-0.04745555,0.6,0.6,-0.02645952,0.4147173,-0.02318464,-0.6289588,-3.6489,-0.399713,0.4846037,1.340557,0.3280995,-0.08388042,-0.02376872,0.4728746,-0.5794559,0.1764919,0.1661663,0.6185164,1.409563,0.1778622,0.137955,1.22832,0.318765,285.6967,66.70907,191.7394,True
2,1.411114,-0.1305223,0.01762288,-0.02470517,4.665577,1.478985,-2.676481,0.4065334,1.129745,0.3850341,-1.789161,0.03589017,0.8,0.8,0.01026982,0.502817,0.009075254,-0.6312714,-3.634765,-0.412485,0.4832295,1.339691,0.3277013,-0.08922166,-0.02161784,0.4697267,-0.5743725,0.1745293,0.1689837,0.6169131,1.409151,0.1776659,0.1365854,1.228289,0.3188786,285.8455,67.14676,191.3043,True
2,1.422225,-0.1113432,0.01544491,-0.02896015,4.665839,1.478949,-2.676047,0.4052092,1.129241,0.3849397,-1.78971,-0.05066592,0.8,0.8,0.009203911,0.5156369,0.003853768,-0.633818,-3.625548,-0.4199549,0.4818408,1.339002,0.3273253,-0.1031235,-0.03113291,0.4709035,-0.569248,0.1714998,0.1732911,0.6153973,1.408561,0.1772461,0.1351847,1.228233,0.3190868,285.9957,67.36232,191.1874,True
2,1.433336,-0.1007098,0.001539688,-0.03848106,4.666707,1.479034,-2.675226,0.403893,1.128838,0.3849175,-1.789908,-0.01771731,0.8,0.8,0.0006324649,0.491136,0.008030012,-0.6353264,-3.618578,-0.4251918,0.4805745,1.338324,0.3270764,-0.09881583,-0.04287383,0.4857814,-0.5636501,0.1680457,0.1771798,0.6138855,1.408057,0.1770477,0.1338418,1.228068,0.3192706,286.1273,67.45291,191.2358,True
2,1.444447,-0.08900121,-0.01349035,-0.05436808,4.667875,1.479557,-2.674877,0.4027249,1.128328,0.3850975,-1.790179,-0.02473884,0.8,0.8,-0.00174126,0.4347386,-0.0008402318,-0.6367352,-3.614632,-0.4282371,0.4794226,1.337513,0.3267896,-0.08701348,-0.03760888,0.4931504,-0.5580622,0.1656702,0.1797698,0.6125815,1.40755,0.1767521,0.1324966,1.227821,0.3193975,286.1829,67.53683,191.2353,True
2,1.455558,-0.08475145,-0.04024733,-0.07124838,4.669496,1.480644,-2.674291,0.401691,1.127703,0.3851249,-1.789704,0.0435422,1.3,0.7,0.003403723,0.4028447,-0.01279904,-0.6386707,-3.609689,-0.4324846,0.4783801,1.336728,0.3264842,-0.07539675,-0.02914022,0.4738848,-0.5536222,0.1641136,0.1815008,0.6112291,1.407081,0.1764767,0.1312349,1.227446,0.3194363,286.1982,67.6152,191.2059,True
2,1.466669,-0.0805199,-0.06802844,-0.08601591,4.671552,1.481492,-2.673468,0.4006293,1.127197,0.3852236,-1.790026,-0.02986255,1.3,0.7,0.01084092,0.4039069,-0.01604195,-0.6408311,-3.603104,-0.4381523,0.4772559,1.335845,0.3261969,-0.0682627,-0.04303073,0.4418693,-0.5500818,0.1609174,0.1847376,0.610032,1.406588,0.1762395,0.1300283,1.226982,0.3193761,286.1642,67.77882,191.04,True
2,1.47778,-0.07627172,-0.07981601,-0.09767428,4.673415,1.481992,-2.672786,0.3994902,1.12668,0.385494,-1.789748,0.02568119,1.3,0.7,0.03338379,0.4271737,-0.001132041,-0.6426277,-3.594188,-0.4463956,0.4762453,1.33484,0.325928,-0.07475793,-0.04938684,0.4344622,-0.5457435,0.1577639,0.1885875,0.6089209,1.405848,0.1759627,0.128973,1.226386,0.3192155,286.1328,68.00817,190.7669,True
2,1.488891,-0.07202923,-0.09797858,-0.1071683,4.675541,1.482812,-2.672064,0.398541,1.12607,0.3856976,-1.789371,0.03406093,1.3,0.7,0.06225121,0.4440704,0.00728856,-0.6446682,-3.585729,-0.4547286,0.4753721,1.333791,0.3257599,-0.07346931,-0.01424204,0.440839,-0.5406483,0.1577995,0.1893638,0.6078048,1.405185,0.1757646,0.1280582,1.225668,0.3189191,286.0999,68.25459,190.4803,True
2,1.500003,-0.06458542,-0.1076185,-0.1167081,4.677547,1.483403,-2.67157,0.3976171,1.125533,0.3860526,-1.7894,-0.002918176,1.3,0.7,0.09076026,0.4239092,-0.01860863,-0.6473798,-3.580493,-0.4608262,0.4743752,1.333017,0.3256156,-0.06586403,0.01555116,0.4407822,-0.5356511,0.1583237,0.1893939,0.6065453,1.404654,0.1755221,0.1271234,1.224952,0.3185146,286.0267,68.63923,189.9959,True
2,1.511114,-0.05395004,-0.1236377,-0.1230206,4.679774,1.484437,-2.671201,0.3967528,1.124839,0.3863323,-1.789331,0.006265814,1.7,0.9,0.1105394,0.3655008,-0.05641153,-0.6499135,-3.578583,-0.4641245,0.4734409,1.332152,0.3253918,-0.05419108,0.01335706,0.4364341,-0.5310588,0.1566272,0.1910403,0.6053057,1.404205,0.1751847,0.1261327,1.224284,0.3180931,285.9495,69.09063,189.3824,True
2,1.522225,-0.05076851,-0.1343475,-0.1336151,4.68217,1.485232,-2.670694,0.3959538,1.124261,0.3866556,-1.789491,-0.01472541,1.7,0.9,0.1080877,0.3155845,-0.07908915,-0.6522475,-3.577029,-0.4665086,0.4726297,1.331248,0.3251894,-0.03741807,-0.01868432,0.4224539,-0.5270913,0.1523951,0.1946148,0.6041533,1.403624,0.1747797,0.1252017,1.223619,0.3177022,285.8747,69.52863,188.7791,True
2,1.533336,-0.04971742,-0.1407759,-0.141042,4.684639,1.485896,-2.670092,0.3951145,1.123668,0.3868704,-1.789592,-0.00903658,1.7,0.9,0.1156214,0.2951826,-0.05796714,-0.6533309,-3.57302,-0.4711079,0.4718106,1.330214,0.324975,-0.03545949,-0.03787088,0.4128507,-0.5230629,0.148586,0.1982324,0.6029626,1.402962,0.1744235,0.1243517,1.222955,0.3174012,285.8195,69.97517,188.1855,True
2,1.544447,-0.0507898,-0.1429414,-0.1474209,4.687088,1.486561,-2.669464,0.3944125,1.123034,0.3871677,-1.789388,0.01860737,1.7,0.9,0.1488248,0.3002619,-0.03578748,-0.6544665,-3.567244,-0.4785993,0.4710472,1.329301,0.3247466,-0.08811323,-0.03227977,0.3504007,-0.5213751,0.1473697,0.2020151,0.6020569,1.402205,0.1741989,0.1236242,1.222244,0.3171843,285.8018,70.40755,187.6621,True
2,1.555558,-0.04759255,-0.1408191,-0.1485015,4.689283,1.487136,-2.669057,0.3937562,1.122366,0.3873143,-1.789215,0.01559925,1.9,0.7,0.171375,0.3352838,-0.0250501,-0.6566578,-3.559713,-0.4871726,0.4702669,1.328435,0.324461,-0.07306227,0.005989611,0.3438988,-0.5175326,0.1489366,0.2010543,0.6010899,1.401757,0.1737916,0.122946,1.221524,0.3170447,285.7787,70.85194,187.1698,True
2,1.566669,-0.04439768,-0.1386863,-0.1474499,4.691363,1.487773,-2.66859,0.3932395,1.121896,0.3875513,-1.789141,0.006712138,1.9,0.7,0.1640514,0.3576269,-0.01633178,-0.658874,-3.552686,-0.4943131,0.4695242,1.327622,0.3241594,-0.06564942,-0.002576083,0.3438345,-0.5138271,0.146425,0.203685,0.6000687,1.401213,0.1734369,0.1222776,1.220816,0.3169594,285.757,71.30942,186.6933,True
2,1.577781,-0.04013483,-0.1365357,-0.144267,4.693288,1.48835,-2.668257,0.392652,1.121347,0.3877809,-1.789324,-0.0168566,1.9,0.7,0.1567158,0.3714299,-0.006589964,-0.6606951,-3.546109,-0.5010583,0.4688169,1.326914,0.3239639,-0.04761305,-0.01545282,0.343696,-0.5102366,0.1437091,0.2060794,0.5990204,1.400794,0.1730053,0.1216691,1.220096,0.3169089,285.7346,71.72621,186.2624,True
2,1.588892,-0.03587192,-0.1301134,-0.1389825,4.695066,1.488757,-2.667953,0.3922402,1.120881,0.3879414,-1.789254,0.006477911,1.9,0.7,0.1589971,0.3819676,0.0105117,-0.662293,-3.538971,-0.5084917,0.4681605,1.326249,0.3237054,-0.02853228,-0.03791928,0.3467407,-0.5066483,0.1396835,0.2093173,0.5980669,1.40034,0.1726346,0.1211276,1.219371,0.316862,285.7002,72.03951,185.9464,True
2,1.600003,-0.02945511,-0.09915531,-0.1263768,4.696034,1.488442,-2.667836,0.3918342,1.120486,0.3881299,-1.789339,-0.007831761,1.9,0.7,0.1590703,0.3722832,0.02538118,-0.6633008,-3.532991,-0.5149491,0.4675478,1.32567,0.3234885,-0.01379916,-0.07101984,0.3466265,-0.5033215,0.1339936,0.2139983,0.5972472,1.399896,0.1723576,0.1206375,1.218687,0.3168049,285.6355,72.32201,185.6456,True
2,1.611114,-0.02517548,-0.08205085,-0.1158257,4.697046,1.488277,-2.667724,0.3913017,1.120071,0.3882802,-1.789335,0.0004399877,1.7,0.7,0.1536438,0.3456822,0.0231154,-0.664578,-3.528763,-0.5197697,0.4670628,1.325128,0.3232832,-0.01391366,-0.07314566,0.3338523,-0.5002497,0.1309435,0.2169624,0.596423,1.3994,0.1720254,0.1201833,1.218061,0.3167333,285.5912,72.62055,185.319,True
2,1.622225,-0.01769342,-0.05640759,-0.1010649,4.697622,1.48784,-2.667777,0.3908534,1.119789,0.3883362,-1.789462,-0.0116736,1.7,0.7,0.1438446,0.303169,0.01227124,-0.6656273,-3.526002,-0.5232707,0.4666175,1.324594,0.3230348,-0.01833962,-0.07844772,0.3147094,-0.4977618,0.1275799,0.2202173,0.5957169,1.39895,0.1715419,0.1197847,1.2175,0.3166562,285.5406,72.90357,184.9902,True
2,1.633336,-0.01769502,-0.04573958,-0.09793182,4.698685,1.487576,-2.667464,0.3905003,1.119403,0.3882694,-1.789432,0.002817651,1.7,0.7,0.1426725,0.274424,0.009960279,-0.6666329,-3.523042,-0.5271291,0.4661276,1.3241,0.3228142,-0.02692758,-0.07520583,0.3030611,-0.4949948,0.124837,0.2231641,0.5950308,1.398439,0.1711752,0.1193737,1.21705,0.3166372,285.5154,73.16896,184.6681,True
2,1.644447,-0.01981671,-0.0393121,-0.09157286,4.699449,1.487381,-2.667174,0.3900679,1.119225,0.3883069,-1.78953,-0.009107688,1.7,0.7,0.1456978,0.2329038,0.005408242,-0.6673333,-3.521259,-0.5301827,0.4656495,1.323708,0.3225913,-0.04730996,-0.07404959,0.2840386,-0.4928078,0.1218315,0.2270068,0.5944034,1.398021,0.170629,0.1189077,1.216707,0.3166956,285.5263,73.3801,184.4367,True
2,1.655559,-0.02408485,-0.03718196,-0.09371108,4.700596,1.487057,-2.666704,0.3897774,1.119063,0.3883197,-1.78913,0.03674145,1.7,0.7,0.1360268,0.2041625,0.006359227,-0.6678643,-3.519269,-0.5329523,0.4651523,1.323282,0.3222456,-0.03917181,-0.1135065,0.2616034,-0.4913005,0.1153283,0.2329435,0.5937853,1.397604,0.1702058,0.1184445,1.216423,0.3168166,285.5496,73.52072,184.341,True
2,1.66667,-0.02622198,-0.04891533,-0.09683992,4.702049,1.487321,-2.666355,0.3892797,1.118863,0.3883092,-1.789079,0.004259151,1.5,2.5,0.1063293,0.2158785,0.02157011,-0.6686217,-3.514686,-0.5366022,0.4646323,1.322962,0.3219452,-0.03196622,-0.1305875,0.2413033,-0.4897878,0.1100933,0.2377364,0.5931509,1.397266,0.1698492,0.1180406,1.216143,0.3169385,285.5656,73.67703,184.2674,True
2,1.677781,-0.02728159,-0.05314189,-0.09042065,4.703055,1.487643,-2.666015,0.3887874,1.118685,0.388334,-1.788891,0.01726308,1.5,2.5,0.08338453,0.2571707,0.07102731,-0.6685951,-3.506853,-0.5430758,0.464204,1.322629,0.3216226,-0.02449495,-0.1327538,0.2455092,-0.4872946,0.1056023,0.2418206,0.5925627,1.396784,0.1696162,0.1176464,1.21592,0.3170376,285.5492,73.81712,184.1835,True
2,1.688892,-0.03153317,-0.05201738,-0.07976787,4.703757,1.48789,-2.665472,0.388253,1.118476,0.3882992,-1.789002,-0.01035821,1.5,2.5,0.07300454,0.2815244,0.09895623,-0.6689919,-3.499769,-0.5490935,0.4637306,1.322192,0.3213613,-0.01175182,-0.1221614,0.2336996,-0.4852658,0.1023286,0.2444904,0.5919549,1.39644,0.1693852,0.1172983,1.215745,0.3170888,285.5377,74.05117,184.0002,True
2,1.700003,-0.03257206,-0.03485793,-0.05962187,4.703672,1.487646,-2.665072,0.3878022,1.118287,0.3882992,-1.789029,-0.002352304,1.5,2.5,0.05394086,0.2814851,0.1129563,-0.6690627,-3.49408,-0.5536869,0.4633747,1.321758,0.3211894,-0.003339887,-0.1168774,0.2155262,-0.4837707,0.09895614,0.2472282,0.5913602,1.396034,0.169111,0.1169335,1.215628,0.3170518,285.5735,74.32413,183.7568,True
2,1.711114,-0.04851049,-0.005935197,-0.0310022,4.702816,1.48714,-2.664032,0.3872423,1.118025,0.3882439,-1.78883,0.01816906,1.2,2.9,0.04204443,0.2485638,0.1032349,-0.6692843,-3.491219,-0.5559219,0.4630243,1.321213,0.3210721,0.002080068,-0.07535597,0.2016408,-0.4818942,0.09919436,0.2469459,0.5907649,1.395626,0.1688838,0.1165336,1.215548,0.3169196,285.6276,74.52432,183.5414,True
2,1.722225,-0.06871752,0.003782612,-0.008663139,4.702071,1.487077,-2.662689,0.3866512,1.117742,0.3881874,-1.788956,-0.01165961,1.2,2.9,0.06828967,0.2071841,0.06549102,-0.6702148,-3.490239,-0.5584875,0.4626826,1.320747,0.3210123,-0.008343026,-0.02310159,0.1974634,-0.4795384,0.1011824,0.245662,0.5902694,1.395265,0.1686518,0.1160895,1.215494,0.3167141,285.6673,74.66385,183.3453,True
2,1.733337,-0.09214303,0.01022075,-0.001214053,4.701778,1.486945,-2.660937,0.3861021,1.117538,0.3880155,-1.788359,0.05468183,1.2,2.9,0.09538689,0.1435486,0.008418292,-0.6713589,-3.492094,-0.5591299,0.4622419,1.320378,0.3207893,-0.02328071,-0.01450017,0.1890584,-0.4776933,0.1004167,0.2471368,0.5897482,1.394925,0.1682665,0.1156149,1.215461,0.3165144,285.6924,74.73592,183.1791,True
2,1.744448,-0.1113245,0.003850754,0.0009703692,4.701806,1.487068,-2.659053,0.3855934,1.117434,0.3877954,-1.788061,0.02691454,1.2,2.9,0.09599923,0.09267101,-0.0302713,-0.6723113,-3.494159,-0.5583637,0.4617807,1.319958,0.3205974,-0.02229321,-0.01237624,0.1783957,-0.4761849,0.09929689,0.2483819,0.5892197,1.394619,0.1679442,0.1150746,1.215483,0.3163947,285.7291,74.68296,183.1611,True
2,1.755559,-0.1209206,0.001686669,-0.005399878,4.702088,1.486988,-2.657443,0.3850043,1.117263,0.3875043,-1.787742,0.02900941,1.2,2.9,0.06386985,0.05447622,-0.03880101,-0.6724386,-3.495536,-0.557149,0.4612484,1.319716,0.3200877,-0.04059413,-0.02293733,0.1614902,-0.4751441,0.09728288,0.2513662,0.5887397,1.394239,0.1675863,0.1145167,1.215561,0.3163517,285.7748,74.58027,183.2659,True
2,1.76667,-0.1262561,-0.0004718397,-0.01177789,4.702458,1.486814,-2.655855,0.3844191,1.117274,0.387172,-1.787725,0.001392002,0.8,6.8,0.0321781,0.08531087,-0.01385991,-0.6728732,-3.49211,-0.5591003,0.460855,1.319502,0.3196929,-0.03742322,-0.02615688,0.1603963,-0.4736144,0.09533317,0.253396,0.5883897,1.393898,0.1673536,0.1139964,1.215716,0.3163314,285.8037,74.5264,183.3925,True
2,1.777781,-0.1294392,0.009137738,-0.008634627,4.702255,1.486404,-2.654437,0.383736,1.1172,0.3868413,-1.788144,-0.03816628,0.8,6.8,-0.02245913,0.1585126,0.05734574,-0.6724615,-3.483988,-0.5637374,0.460391,1.319077,0.3192809,-0.03105444,-0.02192045,0.1539544,-0.4721641,0.09448403,0.2542589,0.5878994,1.393585,0.1672812,0.1135542,1.215975,0.3162675,285.8472,74.56758,183.448,True
2,1.788892,-0.1326261,0.01771926,0.001973964,4.701714,1.48616,-2.652772,0.3830079,1.117119,0.3865318,-1.788326,-0.01620368,0.8,6.8,-0.04443124,0.1988094,0.0961269,-0.6723443,-3.47717,-0.5678229,0.4600004,1.318702,0.3188682,-0.02992378,-0.007013764,0.1528801,-0.4704639,0.09444528,0.2546371,0.5874609,1.393294,0.167129,0.1131685,1.216344,0.3161159,285.945,74.72491,183.3692,True
2,1.800003,-0.1464481,0.03274195,0.02108425,4.700537,1.485837,-2.650695,0.3820941,1.116973,0.3862891,-1.788591,-0.02404002,0.8,6.8,-0.04945783,0.243429,0.1167137,-0.6729403,-3.470042,-0.5729709,0.4594032,1.318257,0.3186452,-0.02140407,0.03342968,0.1261848,-0.4694674,0.09802829,0.2514637,0.5869813,1.393076,0.1669986,0.1127797,1.216835,0.3158678,286.07,74.93826,183.1857,True
2,1.811115,-0.1602692,0.04138732,0.04342293,4.699158,1.485787,-2.648486,0.3811657,1.116798,0.3860157,-1.788438,0.01417993,1.5,6.9,-0.04544257,0.2212114,0.0909756,-0.6736546,-3.467723,-0.5745389,0.4588835,1.317893,0.3183644,-0.02248173,0.04941522,0.1144698,-0.4683925,0.0995965,0.250401,0.5864445,1.392729,0.1667089,0.1123454,1.217414,0.3155605,286.2432,75.12465,182.9736,True
2,1.822226,-0.1804936,0.03936697,0.06156323,4.697873,1.485976,-2.645736,0.3803151,1.116682,0.3856943,-1.788082,0.0325264,1.5,6.9,-0.05345686,0.1576465,0.04266681,-0.6744354,-3.468892,-0.5726417,0.4584275,1.317425,0.3180282,-0.02680077,0.06222113,0.09852384,-0.4675744,0.1017391,0.2489161,0.5859931,1.392434,0.1664991,0.1118227,1.218045,0.3152387,286.4408,75.23918,182.7977,True
2,1.833337,-0.1975427,0.02445793,0.06166293,4.697408,1.48647,-2.643048,0.3793285,1.116556,0.3853266,-1.788018,0.005609977,1.5,6.9,-0.06659175,0.09605831,0.01892137,-0.6743012,-3.4703,-0.5706062,0.45792,1.317084,0.3176801,-0.03423843,0.08249922,0.08686803,-0.466524,0.1045558,0.2469584,0.5855904,1.392079,0.1662521,0.1111613,1.218712,0.3149591,286.6434,75.24737,182.7204,True
2,1.844448,-0.2135613,-0.009698097,0.04908299,4.697865,1.487578,-2.639915,0.3783999,1.116583,0.384903,-1.78761,0.03736366,1.5,6.9,-0.0634364,0.07578737,0.02302562,-0.6741089,-3.469429,-0.5706161,0.4572906,1.316641,0.3173299,-0.04161714,0.1059753,0.08160205,-0.4652313,0.1083138,0.2443011,0.5850952,1.391756,0.1660511,0.1104376,1.21936,0.3147309,286.817,75.13383,182.8083,True
2,1.855559,-0.2210407,-0.03852846,0.03646365,4.698515,1.48875,-2.637233,0.377381,1.116601,0.3844872,-1.787785,-0.0162066,1.5,6.9,-0.06441952,0.07037691,0.03471974,-0.6737148,-3.46792,-0.5712765,0.4567697,1.316275,0.3169672,-0.04587415,0.1091918,0.08057171,-0.4640409,0.1106085,0.2429413,0.5846206,1.391485,0.1658928,0.1097194,1.219988,0.3145156,286.9496,75.00211,182.979,True
2,1.86667,-0.2306684,-0.07912549,0.01432223,4.700132,1.490399,-2.634283,0.3762276,1.116814,0.3839688,-1.78754,0.02272568,3.8,14.1,-0.08023943,0.0798948,0.05300738,-0.673392,-3.465181,-0.571974,0.4561011,1.315861,0.3165119,-0.05342257,0.1060344,0.07103661,-0.4633889,0.1126648,0.2419543,0.5841748,1.391209,0.1656933,0.1090239,1.220609,0.3142299,287.0781,74.9868,183.0817,True
2,1.877781,-0.234954,-0.1026312,0.002727646,4.701404,1.491863,-2.631491,0.3751992,1.116908,0.3834419,-1.788115,-0.05267632,3.8,14.1,-0.09293527,0.08199918,0.06164383,-0.6729797,-3.463146,-0.5724041,0.4555026,1.315559,0.3160698,-0.05664445,0.1028513,0.06999586,-0.4624521,0.1144139,0.2410914,0.583715,1.390931,0.1655409,0.1083724,1.22126,0.31377,287.1845,75.08176,183.0606,True
2,1.888893,-0.2434908,-0.1133423,-0.007860236,4.702574,1.493082,-2.62848,0.3740274,1.117032,0.3829479,-1.78805,0.006506595,3.8,14.1,-0.1345102,0.0725413,0.06294215,-0.6726027,-3.46178,-0.570488,0.4547718,1.315314,0.3154259,-0.06416984,0.09329496,0.06791715,-0.4616675,0.1154648,0.2411593,0.5832569,1.390731,0.165302,0.1077228,1.22198,0.3130806,287.3172,75.28399,182.8792,True
2,1.900004,-0.2466872,-0.1133111,-0.002533041,4.703071,1.494221,-2.625527,0.3729685,1.11713,0.3824198,-1.788298,-0.02270448,3.8,14.1,-0.1600628,0.07476367,0.06208581,-0.6725036,-3.459795,-0.5697295,0.454099,1.315107,0.3149102,-0.06952789,0.09225915,0.06476603,-0.4607684,0.1173523,0.2404291,0.5827243,1.390477,0.1650543,0.1070344,1.222791,0.3121095,287.4549,75.60825,182.5133,True
2,1.911115,-0.2637041,-0.08659558,0.0122497,4.70272,1.494615,-2.622048,0.3716796,1.117172,0.3817453,-1.788202,0.009027079,3.9,26.4,-0.1703997,0.1022984,0.09112164,-0.6717882,-3.455219,-0.5713596,0.4533891,1.314713,0.3143244,-0.07591683,0.09974642,0.06055777,-0.4598795,0.119987,0.2391449,0.5821503,1.39018,0.1647515,0.1063703,1.223635,0.3108889,287.6107,76.0145,181.9567,True
2,1.922226,-0.2785756,-0.04597381,0.03654524,4.70141,1.494573,-2.618515,0.3704292,1.117184,0.3811443,-1.788336,-0.01227889,3.9,26.4,-0.1466132,0.168128,0.1127127,-0.6722926,-3.448031,-0.5758566,0.4526691,1.314359,0.3136809,-0.07588121,0.09868074,0.06588406,-0.458729,0.1218399,0.2383212,0.5815152,1.389986,0.1644764,0.1056774,1.224522,0.3095208,287.7683,76.43062,181.3012,True
2,1.933337,-0.2860069,-0.01500332,0.05129867,4.700193,1.494525,-2.61509,0.3692502,1.117169,0.380604,-1.787921,0.0381772,3.9,26.4,-0.1412686,0.180916,0.1095653,-0.6726868,-3.443766,-0.5777895,0.451926,1.314037,0.3131266,-0.0791364,0.09870179,0.05845497,-0.4580376,0.1241476,0.2372703,0.5809566,1.389846,0.1642756,0.1049627,1.225441,0.3081304,287.9359,76.75987,180.7072,True
2,1.944448,-0.2902333,0.03090958,0.07022861,4.698102,1.493685,-2.611721,0.3680252,1.1172,0.3799293,-1.787933,-0.001367831,3.9,26.4,-0.1435526,0.1810592,0.09040457,-0.6735539,-3.440813,-0.5781363,0.451008,1.313849,0.3125048,-0.09093592,0.09343711,0.05215673,-0.4574416,0.1258672,0.237269,0.5803327,1.389707,0.1639776,0.1041159,1.226449,0.3068579,288.1213,76.98656,180.236,True
2,1.955559,-0.2880871,0.0501271,0.07863422,4.69667,1.49329,-2.608592,0.3668316,1.117331,0.3793123,-1.788174,-0.02186871,3.9,26.4,-0.1393634,0.1480066,0.09123059,-0.672764,-3.439143,-0.5784125,0.4501244,1.313887,0.3120065,-0.09748463,0.07642812,0.04261606,-0.4572482,0.126394,0.238077,0.5797264,1.38957,0.1636038,0.1032076,1.227519,0.3058372,288.3065,77.09245,179.9276,True
2,1.966671,-0.281674,0.07895353,0.09018801,4.694544,1.492386,-2.605784,0.3654922,1.117528,0.378613,-1.78835,-0.01583532,3.6,30.7,-0.140737,0.0884618,0.0759185,-0.6719608,-3.440168,-0.5759256,0.4491223,1.313876,0.3114107,-0.1050138,0.07966058,0.0309549,-0.4571348,0.1285725,0.2374733,0.5792084,1.389406,0.1632705,0.1023172,1.228607,0.3051382,288.4969,77.12826,179.7804,True
2,1.977782,-0.2742056,0.08641585,0.09546913,4.692957,1.492256,-2.603073,0.3642283,1.117754,0.3779986,-1.788689,-0.03080997,3.6,30.7,-0.148148,0.06708312,0.08862362,-0.6705941,-3.438813,-0.5754353,0.4482383,1.313924,0.3107412,-0.1145384,0.0765132,0.04061731,-0.4561457,0.1298251,0.2378829,0.5786148,1.389243,0.1628509,0.1014221,1.22974,0.3047908,288.6974,77.04034,179.8844,True
2,1.988893,-0.2742099,0.08111164,0.09975854,4.691514,1.492229,-2.599969,0.3630092,1.118001,0.3772337,-1.789075,-0.03502933,3.6,30.7,-0.1605166,0.08916667,0.1378653,-0.6689296,-3.433345,-0.5773661,0.4474098,1.313838,0.3100767,-0.1145769,0.05414028,0.05020456,-0.4553345,0.1288043,0.240035,0.5781519,1.389056,0.1624601,0.100526,1.230915,0.3047289,288.9126,76.9046,180.1514,True
2,2.000004,-0.2699456,0.08113514,0.1072071,4.689972,1.49236,-2.597064,0.3618053,1.118159,0.376344,-1.789221,-0.01316807,3.6,30.7,-0.1589257,0.1356702,0.1903894,-0.6672252,-3.425702,-0.5817223,0.4466612,1.313885,0.3092771,-0.1092937,0.0360049,0.05655548,-0.4545558,0.1279344,0.2418259,0.5775759,1.388961,0.1621099,0.09957504,1.232148,0.3048706,289.1555,76.67938,180.5791,True
2,2.011115,-0.2699184,0.09933938,0.123076,4.687656,1.49188,-2.594105,0.3606758,1.118291,0.3753195,-1.788834,0.03559254,3.6,30.7,-0.1598196,0.1697037,0.1991524,-0.6667938,-3.419259,-0.584994,0.4459603,1.313905,0.308666,-0.09974316,0.0316927,0.05434724,-0.4540636,0.1280783,0.2424302,0.5770137,1.38879,0.1617856,0.09865024,1.233355,0.3050665,289.4034,76.39778,181.1131,True
