loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.02114812,0.09348639,0.03867649,4.614367,-4.57858,-2.680697,0.482212,1.156576,0.3215582,-1.813155,-0.01687346,1.7,18.5,-0.07072912,0.1423077,0.06048598,-0.520477,-3.979256,0.01465404,0.5852364,1.365899,0.3041117,-0.0896608,0.02792962,0.1266497,-0.848065,0.2872162,0.1082716,0.7406194,1.417385,0.1626966,0.2346528,1.263663,0.2037014,288.3898,47.79377,198.5094,True
1,1.366669,-0.01364808,0.04760884,0.0196856,4.615168,-4.577886,-2.680722,0.481336,1.156656,0.3210781,-1.812981,0.01595964,1.7,18.5,-0.05890348,0.1453702,0.07748098,-0.5190123,-3.975842,0.01195573,0.5843747,1.365906,0.3036084,-0.07251121,0.03111546,0.1371361,-0.8461438,0.2875458,0.1082692,0.7398011,1.417455,0.1622698,0.2337452,1.263897,0.2034997,288.4497,47.81711,198.5572,True
1,1.37778,-0.004023355,0.01987196,0.009148933,4.615526,-4.577353,-2.681081,0.4804302,1.15665,0.320534,-1.813057,-0.007155728,1.7,18.5,-0.04818418,0.1495384,0.08809356,-0.5177393,-3.972041,0.008921323,0.5835491,1.365883,0.3030913,-0.06400701,0.03643589,0.13598,-0.8447536,0.2881613,0.1084559,0.7388972,1.417438,0.1618283,0.2329883,1.264056,0.2031869,288.5186,47.93104,198.4748,True
1,1.388891,0.001334511,-0.009963319,0.0060727,4.61607,-4.576341,-2.681171,0.4796275,1.156704,0.3201053,-1.812803,0.02313076,1.7,18.5,-0.01402643,0.1600388,0.09328385,-0.5164588,-3.967749,0.004215251,0.5827176,1.36589,0.3026876,-0.05558582,0.03962269,0.1252442,-0.8436649,0.2887807,0.108384,0.738148,1.41746,0.1614168,0.2323262,1.264139,0.2027107,288.5649,48.07644,198.3422,True
1,1.400002,0.008809763,-0.02594719,0.004005585,4.61637,-4.575622,-2.681466,0.4788074,1.156808,0.3196793,-1.812976,-0.01609625,1,18,-0.002452515,0.1462319,0.07823102,-0.5161324,-3.965317,0.00191428,0.5818496,1.365944,0.3021896,-0.05351575,0.0310896,0.1209471,-0.8427142,0.2885032,0.1092951,0.7373394,1.417464,0.1608522,0.2316586,1.26417,0.2020358,288.5914,48.22769,198.1664,True
1,1.411114,0.0237624,-0.06108025,0.005211247,4.617058,-4.573912,-2.682067,0.4781655,1.156869,0.3194199,-1.812672,0.02791897,1,18,0.008049607,0.1185413,0.06949844,-0.5157222,-3.964627,0.0009555422,0.5810784,1.366061,0.3017976,-0.05139864,0.01297795,0.1209314,-0.8414732,0.2876679,0.1103284,0.7365904,1.417509,0.1603346,0.2309543,1.264134,0.2011859,288.5945,48.30146,198.0087,True
1,1.422225,0.03124299,-0.07599344,0.004219322,4.617416,-4.572599,-2.682664,0.4773973,1.156863,0.3191755,-1.812715,-0.004264074,1,18,0.0132499,0.1068827,0.05555884,-0.5155331,-3.96285,-0.0008364989,0.5802836,1.366185,0.3012381,-0.04817846,0.001267046,0.1241012,-0.8399653,0.2871141,0.111126,0.7359086,1.417535,0.159812,0.2302363,1.264031,0.2002098,288.5254,48.26776,197.9012,True
1,1.433336,0.04192463,-0.1036966,6.66678E-05,4.61849,-4.570774,-2.683346,0.4767647,1.156872,0.3188534,-1.813027,-0.02852103,1,18,-0.002893887,0.08999215,0.03744655,-0.5158207,-3.962008,-0.0009467538,0.5795987,1.366295,0.3007774,-0.04280626,-0.02004119,0.1304469,-0.8384377,0.2855405,0.1124791,0.7351909,1.41759,0.1592758,0.2295348,1.263882,0.1991872,288.4042,48.17277,197.8217,True
1,1.444447,0.05366108,-0.1239675,-0.01050849,4.619846,-4.569132,-2.684194,0.4761136,1.156826,0.318527,-1.812906,0.01120791,1.7,21.6,-0.007093243,0.1006341,0.04285892,-0.5150346,-3.958927,-0.00327196,0.5789856,1.366312,0.3002427,-0.03744648,-0.03069583,0.1346442,-0.8371317,0.2844348,0.1134469,0.7342641,1.417613,0.158936,0.2289647,1.263647,0.1981787,288.2813,48.08203,197.7188,True
1,1.455558,0.05581825,-0.1485326,-0.02532348,4.62156,-4.5673,-2.684724,0.4753647,1.15681,0.3181517,-1.812903,6.927223E-05,1.7,21.6,0.0004262179,0.1219174,0.04293015,-0.5145168,-3.954458,-0.007260043,0.5783029,1.366181,0.2996998,-0.026768,-0.0317681,0.1377323,-0.8356291,0.2837252,0.1139202,0.7334428,1.417694,0.1584857,0.2284417,1.263369,0.1972295,288.1945,48.01962,197.6088,True
1,1.466669,0.06221954,-0.1613567,-0.03699215,4.623234,-4.565652,-2.685481,0.4747568,1.156691,0.3177588,-1.812939,-0.003321379,1.7,21.6,0.01539689,0.1324992,0.04609815,-0.5138841,-3.950673,-0.01120392,0.5775663,1.366094,0.2992532,-0.02562451,-0.02324446,0.1451764,-0.8337697,0.2834609,0.1143468,0.7326874,1.417722,0.1580377,0.2279884,1.263035,0.1963236,288.1269,48.02348,197.5,True
1,1.47778,0.06647138,-0.1528297,-0.03702844,4.624235,-4.56455,-2.686254,0.4741507,1.156575,0.3173792,-1.812536,0.03668881,1.7,21.6,0.02494632,0.1335685,0.04071944,-0.5136865,-3.947392,-0.01449106,0.5766599,1.365896,0.2988544,-0.02985616,-0.01791707,0.1484091,-0.8320653,0.2831047,0.1151596,0.7318466,1.417771,0.157573,0.2275399,1.262659,0.1954278,288.0729,48.12282,197.3241,True
1,1.488891,0.07070933,-0.1400256,-0.03492944,4.624608,-4.56368,-2.686965,0.4735183,1.15626,0.3169446,-1.812616,-0.007659919,1.7,21.6,0.04077315,0.128309,0.01716081,-0.5143709,-3.944878,-0.01762533,0.5758245,1.365815,0.2985113,-0.0446512,0.003402822,0.1591993,-0.8298676,0.283795,0.1156779,0.7310885,1.417785,0.1571963,0.2270424,1.262264,0.1945029,288.0107,48.22957,197.1455,True
1,1.500003,0.07922003,-0.1282621,-0.02646069,4.625046,-4.562824,-2.688009,0.4729046,1.15618,0.3165767,-1.812524,0.00847616,1.6,22.7,0.04388015,0.1315904,0.0001125708,-0.514984,-3.941538,-0.02102539,0.5750878,1.365754,0.2980754,-0.04995075,0.0183208,0.1603059,-0.8281105,0.2844042,0.1159058,0.7303483,1.417791,0.1568346,0.2265551,1.261812,0.1935545,287.9302,48.3086,196.9669,True
1,1.511114,0.08559926,-0.1111456,-0.01055311,4.624859,-4.562109,-2.689096,0.4724241,1.155956,0.3162441,-1.812366,0.0142914,1.6,22.7,0.0394888,0.1338626,-0.0243569,-0.5161254,-3.938544,-0.02390054,0.5743203,1.365711,0.297668,-0.06064118,0.02258861,0.1561464,-0.8265046,0.284706,0.1167314,0.7296828,1.417808,0.156431,0.2260396,1.261324,0.1926309,287.8491,48.32263,196.8217,True
1,1.522225,0.09623334,-0.09508415,0.004317328,4.624142,-4.561376,-2.690356,0.4720134,1.155817,0.315953,-1.812621,-0.02344926,1.6,22.7,0.02027623,0.1425094,-0.03485037,-0.5167891,-3.934967,-0.02647875,0.5737465,1.365657,0.2971466,-0.06382651,0.01513028,0.1572546,-0.8246793,0.2841316,0.1178161,0.7290851,1.417795,0.1560266,0.2254718,1.260807,0.1917808,287.7761,48.22262,196.8,True
1,1.533336,0.106875,-0.08545115,0.009624869,4.623779,-4.560696,-2.691797,0.4715812,1.155547,0.3156183,-1.812615,0.0007629059,1.6,22.7,0.006562188,0.1584655,-0.02084465,-0.5166474,-3.930384,-0.03004845,0.5729975,1.365649,0.2967198,-0.07125941,0.005548991,0.1605251,-0.8228523,0.2834345,0.1193386,0.7284272,1.41782,0.1556168,0.2248641,1.260286,0.1910333,287.6712,48.0383,196.8877,True
1,1.544447,0.1164548,-0.08437829,0.009614959,4.624089,-4.559837,-2.693228,0.4711574,1.155388,0.3151891,-1.812707,-0.008440826,1.5,20.6,-0.01146567,0.189451,-0.02590722,-0.5171486,-3.924076,-0.03478435,0.5723629,1.365536,0.2961824,-0.0721962,0.005557574,0.1733278,-0.8203607,0.28324,0.1202159,0.7277745,1.417877,0.1551685,0.2243069,1.259735,0.1904297,287.5657,47.72692,197.1202,True
1,1.555558,0.1228525,-0.09934048,-0.004153918,4.624903,-4.558455,-2.694578,0.4706745,1.155191,0.3147612,-1.812805,-0.008990753,1.5,20.6,-0.02316649,0.2097858,-0.03532244,-0.51798,-3.918119,-0.03931278,0.5716792,1.365417,0.2957163,-0.06581184,0.002363525,0.172205,-0.8184555,0.2829951,0.1207826,0.727147,1.417917,0.1548381,0.2238093,1.259184,0.1899771,287.4896,47.35069,197.4647,True
1,1.566669,0.1249877,-0.1068295,-0.0126471,4.625906,-4.557357,-2.695925,0.4701984,1.154985,0.3143702,-1.812727,0.007141293,1.5,20.6,-0.03179388,0.1981597,-0.04598843,-0.518918,-3.914444,-0.04184199,0.5709752,1.365252,0.2953062,-0.07024027,0.01194638,0.1541424,-0.8172117,0.2833287,0.121438,0.7265047,1.417819,0.1545467,0.2233581,1.258621,0.1896211,287.4662,47.09804,197.7631,True
1,1.577781,0.1260563,-0.1217705,-0.02214398,4.626667,-4.555874,-2.697098,0.4696898,1.154775,0.3139939,-1.812593,0.01205721,1.5,20.6,-0.03394705,0.1907049,-0.0428205,-0.5193207,-3.910546,-0.0446218,0.570242,1.365152,0.2948737,-0.07993997,0.02472709,0.1414609,-0.8158365,0.2839549,0.1222098,0.7258538,1.417787,0.1542757,0.2229172,1.258054,0.1892518,287.4563,46.95758,198.0028,True
1,1.588892,0.1303172,-0.120692,-0.02001961,4.627382,-4.554759,-2.698616,0.4692346,1.154509,0.3136575,-1.812475,0.01065235,1.5,20.6,-0.02228265,0.1875062,-0.05036032,-0.5202512,-3.906653,-0.04814889,0.5695354,1.364988,0.2944951,-0.09070276,0.04284148,0.1287758,-0.8147345,0.2852899,0.1226801,0.7252727,1.417771,0.1539838,0.2224809,1.257469,0.1887624,287.4391,46.89614,198.1361,True
1,1.600003,0.1388322,-0.1121141,-0.01150804,4.627143,-4.553821,-2.700319,0.4687904,1.154215,0.3132577,-1.812266,0.01901345,2.2,29.9,-0.009562954,0.1853801,-0.05896676,-0.521293,-3.902522,-0.05197132,0.5688356,1.364806,0.2940998,-0.09179759,0.05348748,0.1245343,-0.8131941,0.2861934,0.1230024,0.7245445,1.417871,0.1535988,0.2220402,1.256854,0.1881129,287.3877,46.85589,198.1685,True
1,1.611114,0.1366926,-0.1014379,-0.005158197,4.627334,-4.553073,-2.701697,0.4683965,1.153957,0.3129344,-1.812509,-0.02236231,2.2,29.9,-0.005418792,0.1747866,-0.07289483,-0.5226363,-3.899403,-0.05472689,0.5681502,1.36465,0.2936766,-0.08742408,0.05242221,0.136211,-0.8112425,0.2866184,0.1235416,0.7239246,1.417943,0.1532574,0.2216002,1.256212,0.1873075,287.3038,46.74619,198.1932,True
1,1.622225,0.1409152,-0.07260722,0.007529829,4.626407,-4.553023,-2.703239,0.4681461,1.153611,0.3127007,-1.812647,-0.0124963,2.2,29.9,-0.009726167,0.1737727,-0.07820176,-0.5237586,-3.895504,-0.05767049,0.5674664,1.364586,0.2932022,-0.08735266,0.04497361,0.1436829,-0.8091844,0.2866816,0.1243994,0.7233329,1.418052,0.1529434,0.2211853,1.255523,0.1864026,287.1996,46.62118,198.1741,True
1,1.633336,0.1408993,-0.05661077,0.01172671,4.62617,-4.552852,-2.704788,0.4677922,1.153354,0.3123937,-1.811885,0.0691089,2.2,29.9,-0.01718737,0.1727369,-0.07816467,-0.5247061,-3.891759,-0.06044896,0.5668159,1.36448,0.2927618,-0.07878385,0.03857697,0.1489284,-0.8073245,0.2866509,0.1249803,0.7227445,1.418076,0.1525972,0.2207657,1.254779,0.1854709,287.1024,46.41291,198.2188,True
1,1.644447,0.141946,-0.04167949,0.01274643,4.625687,-4.552853,-2.706342,0.4675254,1.153244,0.3117359,-1.811164,0.06455334,2.2,29.9,-0.02243294,0.1748163,-0.064275,-0.525055,-3.887701,-0.06346792,0.5662479,1.36441,0.2923081,-0.07671098,0.03218444,0.1425236,-0.8058976,0.2866701,0.1256224,0.7222196,1.417973,0.1523612,0.2203367,1.253957,0.1845897,286.9733,46.20749,198.2457,True
1,1.655559,0.1398144,-0.04169042,0.01061685,4.625821,-4.552403,-2.70778,0.4672017,1.153064,0.3114412,-1.809974,0.1071549,2.1,34.5,-0.02326018,0.1916934,-0.03115937,-0.5245202,-3.882166,-0.06787119,0.5656469,1.364298,0.2919064,-0.08006355,0.03113471,0.1255129,-0.8050448,0.2871059,0.126286,0.7216967,1.417921,0.1521008,0.2198783,1.253048,0.1838727,286.8463,45.91376,198.3798,True
1,1.66667,0.1398178,-0.0470383,0.00531185,4.626205,-4.551815,-2.70931,0.4668854,1.152898,0.3111727,-1.808354,0.1458711,2.1,34.5,-0.01886505,0.2054478,-0.01619671,-0.5244467,-3.876698,-0.07255755,0.5650926,1.36416,0.2915173,-0.08230549,0.04496756,0.1127626,-0.8038475,0.288147,0.126486,0.7211803,1.417801,0.1519079,0.2192909,1.252086,0.1833158,286.7298,45.53651,198.7319,True
1,1.677781,0.1387518,-0.04918854,0.001062479,4.62659,-4.551199,-2.710763,0.4664385,1.152578,0.310915,-1.806328,0.1824473,2.1,34.5,-0.02520937,0.2118363,-0.01080395,-0.5246773,-3.871586,-0.07639837,0.56449,1.364059,0.2911465,-0.08551876,0.04923657,0.1106777,-0.8023348,0.2889764,0.1269774,0.7206382,1.41781,0.1516168,0.2185804,1.251078,0.1828472,286.6061,45.06177,199.2918,True
1,1.688892,0.1344916,-0.04918481,0.0031951,4.62672,-4.550662,-2.712071,0.466069,1.152384,0.3106711,-1.804185,0.1926449,2.1,34.5,-0.01677966,0.2012035,-0.0204954,-0.5253543,-3.867877,-0.07968897,0.5639024,1.363932,0.2908611,-0.07910115,0.05668952,0.112744,-0.800886,0.2899875,0.1269342,0.7201066,1.417818,0.1513789,0.2178326,1.24997,0.1824236,286.4564,44.62733,199.7857,True
1,1.700003,0.1280954,-0.04172511,0.004232517,4.626704,-4.550531,-2.713319,0.4656997,1.152165,0.3104291,-1.801633,0.2298867,2.9,32,-0.006525263,0.1630614,-0.06656624,-0.52774,-3.867049,-0.08065916,0.5633161,1.363804,0.2904923,-0.0747803,0.05456592,0.1191031,-0.7991475,0.2905497,0.127236,0.7195319,1.417874,0.1510613,0.2170682,1.24874,0.1820051,286.3017,44.24077,200.1978,True
1,1.711114,0.1163557,-0.02790854,-7.856078E-05,4.626766,-4.550735,-2.714154,0.4653197,1.151922,0.3102314,-1.798776,0.2573087,2.9,32,-0.008969054,0.1099145,-0.08814285,-0.5294002,-3.868407,-0.07924742,0.5627307,1.363719,0.2902062,-0.07151048,0.04284765,0.1275974,-0.7974703,0.290365,0.1280429,0.7190332,1.4179,0.1507626,0.216248,1.247381,0.1815635,286.1435,43.79418,200.6422,True
1,1.722225,0.1067754,-0.03435085,-0.007505387,4.627395,-4.55016,-2.715027,0.4648902,1.151783,0.3100421,-1.795796,0.268155,2.9,32,-0.00894928,0.09278902,-0.07225765,-0.5296958,-3.867423,-0.07987007,0.5621176,1.363612,0.2898781,-0.07151707,0.0385979,0.1265369,-0.7960263,0.2907325,0.1284909,0.7184659,1.417861,0.1505704,0.2153623,1.245927,0.1810923,285.932,43.16433,201.2608,True
1,1.733337,0.0993186,-0.03435084,-0.004320648,4.62768,-4.549775,-2.715854,0.4645343,1.151337,0.3089755,-1.792345,0.3110996,2.9,32,-0.0033729,0.1107049,-0.03917159,-0.5291451,-3.863457,-0.08345468,0.5615258,1.363637,0.2895601,-0.07364362,0.04392594,0.126556,-0.7945259,0.2914426,0.1288693,0.7179711,1.417867,0.1503613,0.2144121,1.244412,0.1806114,285.6819,42.49302,201.9144,True
1,1.744448,0.09506658,-0.04288227,-0.00534942,4.628098,-4.549118,-2.716688,0.4641427,1.151272,0.3087635,-1.789289,0.2745721,2.9,32,0.001194149,0.1392565,-0.001764968,-0.528172,-3.858245,-0.08803771,0.5609859,1.363586,0.2891922,-0.08326495,0.05565482,0.1223934,-0.7930649,0.2927606,0.1292262,0.7174301,1.417882,0.1502149,0.213407,1.242885,0.1801479,285.4083,41.79601,202.6016,True
1,1.755559,0.09187553,-0.04717711,-0.01172417,4.628706,-4.548628,-2.717646,0.4637499,1.151324,0.3085113,-1.7859,0.3053065,2.5,31,-0.01357958,0.1691094,0.003798187,-0.5283008,-3.852581,-0.09229851,0.560444,1.363535,0.288841,-0.08122461,0.0663047,0.1127872,-0.7919304,0.2940949,0.1291883,0.7170186,1.417907,0.1500325,0.2123979,1.241371,0.1796449,285.2,41.10917,203.3931,True
1,1.76667,0.08761445,-0.04825587,-0.01384829,4.62915,-4.548187,-2.71844,0.4633245,1.15127,0.3082771,-1.78235,0.3193111,2.5,31,-0.03384633,0.1798941,-0.006688721,-0.5290124,-3.848034,-0.09510788,0.5599117,1.363457,0.2884519,-0.07708621,0.06842859,0.09996226,-0.7911569,0.2951489,0.1291433,0.7166194,1.417919,0.1498282,0.2114379,1.239837,0.1789553,285.0454,40.40488,204.2508,True
1,1.777781,0.08016989,-0.05787478,-0.0202005,4.629959,-4.547524,-2.719092,0.4628947,1.151304,0.3080473,-1.778687,0.3295789,2.5,31,-0.04460379,0.181093,-0.0257929,-0.5300697,-3.844514,-0.09732282,0.5594283,1.363299,0.2880988,-0.0728672,0.0641669,0.09566593,-0.7900821,0.29579,0.1293468,0.7162963,1.418031,0.14956,0.2105236,1.238334,0.1781075,284.7673,39.61489,204.9881,True
1,1.788892,0.06632373,-0.06646863,-0.0340078,4.631135,-4.546926,-2.719314,0.4624225,1.151234,0.3078148,-1.774579,0.3699952,2.5,31,-0.05966403,0.1556305,-0.03543071,-0.5308766,-3.842975,-0.09745518,0.5589772,1.363171,0.2877233,-0.06647557,0.05031361,0.09667301,-0.7889796,0.2956795,0.1299476,0.7159036,1.418048,0.1493196,0.2096318,1.236904,0.1771841,284.4452,38.89746,205.5471,True
1,1.800003,0.045012,-0.06761395,-0.04784136,4.632356,-4.54661,-2.719105,0.4619322,1.151142,0.307575,-1.770344,0.3811958,2.4,29.2,-0.06831372,0.1301268,-0.04083977,-0.5314732,-3.84191,-0.09728714,0.5585023,1.363012,0.2873123,-0.06220504,0.05244431,0.0977063,-0.7875985,0.2964143,0.1300347,0.715433,1.418059,0.149071,0.2087531,1.235537,0.1762769,284.1635,38.26077,206.0128,True
1,1.811115,0.03115681,-0.0644553,-0.05317358,4.633322,-4.546366,-2.718978,0.4614467,1.151041,0.3073316,-1.765703,0.4182751,2.4,29.2,-0.05231877,0.112952,-0.02717069,-0.5313203,-3.840643,-0.09835719,0.5580067,1.362807,0.2869394,-0.06853701,0.07695208,0.1020224,-0.7861348,0.2984983,0.1295255,0.7149807,1.41809,0.1488359,0.2078777,1.234215,0.1754232,283.924,37.74515,206.4065,True
1,1.822226,0.01090447,-0.04636837,-0.05643595,4.633882,-4.546928,-2.71869,0.4609441,1.150916,0.30708,-1.760944,0.4286807,2.4,29.2,-0.02359834,0.1289225,-0.04429086,-0.5325156,-3.836598,-0.1025738,0.5573848,1.362673,0.2865384,-0.07272688,0.08866745,0.1084473,-0.7846248,0.3000661,0.1293737,0.7145796,1.418067,0.1485832,0.2069882,1.232904,0.1746358,283.713,37.38642,206.6809,True
1,1.833337,0.003421776,-0.01865038,-0.05015489,4.634024,-4.547669,-2.718659,0.4605144,1.150888,0.3068166,-1.756657,0.3854133,2.4,29.2,-0.032274,0.1205455,-0.06559424,-0.5340447,-3.834619,-0.1035693,0.5568616,1.362656,0.2860885,-0.07273237,0.0812104,0.1084494,-0.7833316,0.3007578,0.1296698,0.7141998,1.418121,0.1483498,0.2060537,1.231598,0.173933,283.5041,37.00581,206.9955,True
1,1.844448,-0.001921357,-0.001590337,-0.04489446,4.634127,-4.548265,-2.718517,0.4601161,1.15083,0.3065798,-1.75206,0.4140473,2.4,29.2,-0.03760385,0.1162922,-0.06345613,-0.5348181,-3.832477,-0.104821,0.5563294,1.362616,0.285691,-0.07714681,0.0801457,0.09251507,-0.7827148,0.3018014,0.1298861,0.7138315,1.418038,0.1481621,0.205066,1.23029,0.1733385,283.3,36.52654,207.4235,True
1,1.855559,-0.005151159,0.03255467,-0.03011699,4.633459,-4.549484,-2.718433,0.4597808,1.150736,0.3063776,-1.74782,0.3811274,1.4,25.1,-0.04485651,0.1278764,-0.03246273,-0.5343249,-3.828743,-0.107143,0.555816,1.36268,0.2851837,-0.08257273,0.08547318,0.08191288,-0.7820293,0.3033046,0.1299367,0.7134684,1.418067,0.1479318,0.2039917,1.228992,0.1728932,283.0913,35.88721,208.0363,True
1,1.86667,-0.00409514,0.04215636,-0.02696033,4.633297,-4.550304,-2.71849,0.4594036,1.150676,0.3061571,-1.743209,0.4152808,1.4,25.1,-0.04689844,0.1342141,-0.02069937,-0.5343159,-3.825335,-0.109481,0.5553125,1.36265,0.2847607,-0.08364345,0.07801692,0.08192538,-0.7810466,0.3040038,0.1304078,0.7131014,1.418078,0.1476912,0.2028786,1.227702,0.1726214,282.8902,35.06282,208.8921,True
1,1.877781,-0.005205881,0.09231192,-0.005858563,4.631558,-4.552602,-2.718604,0.4590538,1.150635,0.3059187,-1.738602,0.4146008,1.4,25.1,-0.05306236,0.1607316,0.005037121,-0.5337017,-3.819772,-0.113326,0.5548617,1.362666,0.2843783,-0.08250026,0.07269402,0.09043725,-0.7796697,0.3046932,0.1308291,0.7127639,1.41804,0.1474354,0.2017818,1.226403,0.1725093,282.7102,34.1536,209.8739,True
1,1.888893,-0.01056267,0.1243118,0.005733401,4.630113,-4.554666,-2.718477,0.4587462,1.15064,0.3057218,-1.734108,0.4041169,1.4,25.1,-0.04441573,0.1819618,0.01362301,-0.5335686,-3.814265,-0.117859,0.5544928,1.362612,0.2839944,-0.08572768,0.05778164,0.08834207,-0.7787488,0.30469,0.1318939,0.7124491,1.41802,0.1471639,0.2007033,1.225103,0.1725485,282.5645,33.18027,210.9539,True
1,1.900004,-0.01058759,0.1466992,0.009901319,4.629033,-4.556636,-2.718503,0.4583905,1.150589,0.3054612,-1.729344,0.4290434,1.2,31.7,-0.03804043,0.1744623,0.01674351,-0.5335345,-3.8111,-0.1203024,0.5541347,1.362537,0.2836957,-0.08470696,0.05138463,0.08407047,-0.7779168,0.3049703,0.1325647,0.712123,1.417984,0.1469052,0.1996067,1.223814,0.1726856,282.4344,32.21133,212.0478,True
1,1.911115,-0.014848,0.1509518,0.009885263,4.628274,-4.558156,-2.718426,0.4579414,1.150694,0.3051803,-1.724354,0.4493678,1.2,31.7,-0.03171736,0.1520575,0.01872089,-0.5333588,-3.809218,-0.1217909,0.5537819,1.362545,0.2833874,-0.07839094,0.03326811,0.07762201,-0.7772862,0.3045317,0.1335418,0.711875,1.417972,0.1466584,0.1984202,1.222567,0.172947,282.3238,31.03938,213.3385,True
1,1.922226,-0.02122625,0.1370786,0.005683277,4.627878,-4.559223,-2.718082,0.4576534,1.150736,0.3050232,-1.719703,0.4182246,1.2,31.7,-0.03511481,0.105231,0.0131632,-0.533445,-3.810113,-0.1204494,0.5534543,1.362672,0.2831731,-0.06892276,0.02579756,0.06581119,-0.7769575,0.3044966,0.1340151,0.7116088,1.417976,0.1464128,0.1971869,1.221355,0.1733211,282.2259,29.85131,214.7027,True
1,1.933337,-0.02547134,0.1178496,-0.004887249,4.627937,-4.559897,-2.717732,0.4573435,1.150762,0.3048103,-1.714844,0.4374325,1.2,31.7,-0.02772523,0.06678691,0.0257046,-0.5326626,-3.811015,-0.1195943,0.5532033,1.362725,0.2829537,-0.07009313,0.0236648,0.05516968,-0.7766752,0.3047177,0.1346723,0.7113745,1.417948,0.1461804,0.1959279,1.220163,0.1737344,282.1449,28.78157,216.0055,True
1,1.944448,-0.02543328,0.08053014,-0.01325904,4.628468,-4.559772,-2.717439,0.4571069,1.150831,0.3047483,-1.709777,0.4563651,1.2,31.7,-0.01817824,0.05717082,0.02453516,-0.5324639,-3.810382,-0.1202742,0.5530028,1.362743,0.2827256,-0.06484044,0.01405812,0.04766012,-0.7764595,0.3042974,0.1354329,0.7112163,1.417867,0.1459506,0.1946837,1.218986,0.1740925,282.0557,27.69353,217.3318,True
1,1.955559,-0.02539522,0.04533136,-0.02270245,4.629189,-4.559397,-2.717199,0.4569001,1.150853,0.3045475,-1.704939,0.435241,1.2,23.4,-0.009674449,0.05607875,0.02447005,-0.5324639,-3.808814,-0.1215736,0.5527706,1.36267,0.2825005,-0.06591234,0.004471354,0.04767438,-0.775904,0.3038367,0.1365224,0.7109904,1.417894,0.1456904,0.1935975,1.217776,0.1743321,281.9496,26.63025,218.5951,True
1,1.966671,-0.02643141,0.01546339,-0.03216911,4.630118,-4.558949,-2.716834,0.4566769,1.150906,0.3045456,-1.700212,0.4252333,1.2,23.4,-0.01074841,0.0753303,0.01072799,-0.5329662,-3.806046,-0.1238032,0.5525748,1.362611,0.2822595,-0.05946263,-0.0008580834,0.05400524,-0.7751386,0.3033805,0.1372995,0.7107958,1.41791,0.1454427,0.19269,1.216534,0.1743811,281.8242,25.63352,219.7355,True
1,1.977782,-0.03386878,0.004790784,-0.03424977,4.630559,-4.558923,-2.716346,0.456431,1.150993,0.3044713,-1.695414,0.4317974,1.2,23.4,-0.008602731,0.08707446,0.005445836,-0.5333507,-3.803252,-0.1261928,0.5523344,1.362598,0.2820306,-0.04982418,-0.005128548,0.05923842,-0.7743354,0.3028966,0.1378527,0.7105849,1.41797,0.145179,0.1919869,1.215256,0.1741936,281.6759,24.66974,220.7681,True
1,1.988893,-0.03917219,-0.01975559,-0.04373577,4.631737,-4.558259,-2.715693,0.4562405,1.151,0.3045223,-1.690519,0.4407924,1.2,23.4,0.00423798,0.103008,0.005457647,-0.5335089,-3.799898,-0.1295737,0.5521865,1.362546,0.2818518,-0.03919069,-0.01685496,0.05807292,-0.7738075,0.301958,0.1385885,0.7104105,1.417944,0.1449249,0.1914288,1.213956,0.1737405,281.505,23.76343,221.6579,True
1,2.000004,-0.04553623,-0.03577438,-0.04899718,4.632795,-4.557652,-2.715132,0.4561319,1.151,0.3042576,-1.685679,0.4357337,1.2,23.4,0.0127352,0.09230551,0.009612631,-0.5333678,-3.798559,-0.1310153,0.5520733,1.362538,0.2816591,-0.03918575,-0.0211235,0.05913948,-0.7732217,0.3011729,0.1395954,0.7102252,1.417971,0.1446333,0.1909146,1.212673,0.1730777,281.2906,22.81281,222.4695,True
1,2.011115,-0.04766658,-0.03792458,-0.05324864,4.633677,-4.557513,-2.714518,0.4559729,1.151021,0.3042908,-1.680993,0.4217822,2.3,27.2,0.01595365,0.0869286,0.0170237,-0.5330258,-3.796933,-0.1327112,0.5519605,1.362478,0.2814822,-0.03918888,-0.02538468,0.05914068,-0.7726374,0.3004276,0.1405632,0.7100707,1.417931,0.1444066,0.1903743,1.211444,0.1723137,281.0659,21.79389,223.295,True
1,2.022226,-0.05084821,-0.04326789,-0.05428438,4.63447,-4.557044,-2.713969,0.4559032,1.150854,0.3040543,-1.676603,0.3948489,2.3,27.2,0.02987203,0.08254436,0.03289647,-0.5323595,-3.794997,-0.1350721,0.5518365,1.362489,0.281364,-0.03493742,-0.01580634,0.05696882,-0.7720371,0.3004726,0.1407387,0.7099161,1.417891,0.1441991,0.1898842,1.210239,0.1715327,280.8501,20.86464,224.0636,True
