loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.2807604,-0.0912919,-0.03720956,4.606142,1.477119,-2.401048,0.3745615,1.174447,0.3620057,-1.460185,-0.05067927,5.7,11.9,-0.06342381,0.3164721,0.1539825,-0.5115411,-3.528824,-0.4603458,0.4927976,1.350044,0.3013861,-0.1250646,0.001367331,0.3294675,-0.5842224,0.1009783,0.2504194,0.6318941,1.40944,0.1535251,0.08222856,1.264503,0.3049466,285.4608,49.47636,209.9003,True
2,1.366669,-0.2700956,-0.1222172,-0.04775622,4.608316,1.478265,-2.398118,0.3726732,1.174623,0.3617795,-1.460191,-0.0001931692,5.7,11.9,-0.05472326,0.320546,0.1869826,-0.5104497,-3.518694,-0.4687201,0.4911379,1.349607,0.3007128,-0.1006821,0.006656647,0.3164544,-0.5811183,0.1000664,0.2515063,0.630138,1.409028,0.1530032,0.08066558,1.265384,0.3044986,285.5235,50.09558,209.2362,True
2,1.37778,-0.2583548,-0.160606,-0.06040406,4.611182,1.4798,-2.395444,0.370765,1.174751,0.3614919,-1.460072,0.01073588,5.7,11.9,-0.03876452,0.3333356,0.1752428,-0.510929,-3.509566,-0.4767639,0.4895498,1.349039,0.3000271,-0.09012097,0.002374679,0.3078344,-0.5780658,0.09843256,0.2535889,0.6285442,1.4086,0.1525588,0.07914227,1.266207,0.3040231,285.5978,50.88273,208.3951,True
2,1.388891,-0.248765,-0.1830032,-0.07098301,4.613796,1.480932,-2.392733,0.36889,1.174928,0.3612089,-1.459795,0.02515323,5.7,11.9,-0.0334883,0.3184067,0.1762034,-0.5106649,-3.502105,-0.4829427,0.4879449,1.348436,0.2993407,-0.09132244,-0.006152198,0.2950565,-0.5753967,0.09619924,0.2565817,0.6271397,1.408146,0.1519866,0.07759072,1.266974,0.3034869,285.6701,51.65033,207.6046,True
2,1.400002,-0.2444891,-0.2096683,-0.08047226,4.616953,1.482528,-2.389989,0.3670426,1.174996,0.3609047,-1.459946,-0.01408307,5.7,11.9,-0.02618866,0.3142549,0.1495102,-0.5115048,-3.49522,-0.488901,0.4863598,1.347882,0.2987003,-0.09574145,-0.01572995,0.2801819,-0.5729845,0.09413662,0.2595136,0.6256218,1.407721,0.1514499,0.07600088,1.267698,0.302848,285.7103,52.32669,206.9088,True
2,1.411114,-0.2413015,-0.220364,-0.09216119,4.619931,1.48351,-2.387198,0.3652808,1.174964,0.3603523,-1.459777,0.01553243,5.7,11.8,-0.01151049,0.2909158,0.1205575,-0.5123155,-3.490185,-0.4936124,0.4847397,1.347512,0.2980411,-0.09676751,-0.02638093,0.2865881,-0.5697226,0.09133404,0.263067,0.6240587,1.407398,0.1507061,0.07439591,1.268363,0.3020539,285.7243,53.03743,206.1589,True
2,1.422225,-0.2295978,-0.2203921,-0.1038936,4.622703,1.484182,-2.384959,0.3636396,1.174969,0.3599479,-1.459666,0.009906546,5.7,11.8,-0.01692185,0.2675071,0.1194046,-0.5122036,-3.484851,-0.4978636,0.4832674,1.347064,0.2973599,-0.09476919,-0.02638179,0.2727196,-0.5673332,0.08952629,0.2655574,0.6225595,1.407055,0.1501331,0.07278299,1.268977,0.3011191,285.7121,53.74525,205.3586,True
2,1.433336,-0.2147053,-0.1915986,-0.09976356,4.624277,1.484371,-2.383023,0.3620769,1.174972,0.3595645,-1.459466,0.01812643,5.7,11.8,-0.01688339,0.2706844,0.1226215,-0.5123656,-3.477693,-0.5040317,0.481748,1.346731,0.2967188,-0.09905115,-0.02638179,0.2706358,-0.5645273,0.08750255,0.2684712,0.6209786,1.406617,0.1495688,0.07122459,1.269505,0.3000421,285.7039,54.5226,204.4757,True
2,1.444447,-0.1976844,-0.1596106,-0.09564472,4.625482,1.48432,-2.381375,0.3604851,1.175012,0.3592782,-1.459888,-0.03872755,5.7,11.8,-0.02442476,0.263326,0.1098501,-0.513059,-3.471721,-0.5088305,0.4802828,1.346436,0.2959714,-0.1011683,-0.02531753,0.2706623,-0.5616042,0.08535604,0.27135,0.6194499,1.406158,0.1490045,0.06974033,1.269941,0.2988521,285.6797,55.30162,203.5665,True
2,1.455558,-0.1700255,-0.09558856,-0.07568172,4.624917,1.483408,-2.380481,0.3590627,1.174952,0.3588521,-1.460092,-0.0184317,5.9,11.6,-0.03387031,0.2610874,0.1375882,-0.5123118,-3.464457,-0.5144415,0.4789294,1.345968,0.2952688,-0.08624941,-0.015754,0.2694561,-0.5587109,0.0841001,0.2728915,0.6179924,1.405702,0.1484628,0.06833186,1.270304,0.2976538,285.6229,55.99587,202.665,True
2,1.466669,-0.1593824,-0.07210875,-0.06620591,4.625528,1.483184,-2.379001,0.3575442,1.174875,0.3583848,-1.460244,-0.01379851,5.9,11.6,-0.02530394,0.2695637,0.1407916,-0.5123869,-3.456745,-0.5212137,0.4775451,1.345531,0.2945042,-0.07137725,-0.01790843,0.2650518,-0.5560968,0.08217769,0.2747807,0.6165879,1.405273,0.1479113,0.06694285,1.270644,0.2966001,285.5685,56.48997,201.9296,True
2,1.47778,-0.151933,-0.0464804,-0.05246485,4.625438,1.482848,-2.377569,0.3561252,1.174746,0.3580105,-1.460772,-0.04826914,5.9,11.6,-0.009433568,0.2856385,0.1120338,-0.5139794,-3.449548,-0.5278758,0.4763315,1.344994,0.293761,-0.0671865,-0.01578561,0.2564898,-0.5536733,0.08056515,0.2766638,0.6153837,1.404977,0.14729,0.06553247,1.270995,0.2958226,285.5409,56.83156,201.3866,True
2,1.488891,-0.1551329,-0.04221172,-0.0492906,4.626141,1.482722,-2.375633,0.3546826,1.174595,0.3574874,-1.460122,0.05970309,5.9,11.6,-0.01369661,0.2760443,0.116269,-0.5141222,-3.443194,-0.5331894,0.4749295,1.34448,0.292959,-0.08322664,-0.007234603,0.2491898,-0.5511172,0.07962945,0.2790553,0.6141488,1.404545,0.1467397,0.06415147,1.271314,0.2954002,285.5997,57.02527,201.1296,True
2,1.500003,-0.1497981,-0.05821087,-0.05562611,4.6276,1.483015,-2.374108,0.3533673,1.174439,0.3570826,-1.459925,0.01728674,5.9,11.6,-0.02850229,0.2791979,0.1344753,-0.5139203,-3.435208,-0.5393143,0.473679,1.344045,0.2922297,-0.1014891,0.001317918,0.2312513,-0.549221,0.07902451,0.2813566,0.6130788,1.404127,0.1460795,0.06278017,1.271578,0.2952591,285.6886,57.23336,201.0126,True
2,1.511114,-0.1465883,-0.08167191,-0.0619285,4.629462,1.483678,-2.37252,0.352247,1.174322,0.3565905,-1.459324,0.05474602,5.7,15.4,-0.04435685,0.2973014,0.1474304,-0.5142532,-3.426091,-0.54614,0.4725097,1.343665,0.2915027,-0.1014646,0.005579203,0.233392,-0.5464045,0.07787136,0.2834655,0.6120031,1.403702,0.145565,0.06144629,1.271779,0.2953081,285.7902,57.36428,201.0522,True
2,1.522225,-0.140182,-0.09337171,-0.05869404,4.630868,1.484353,-2.37112,0.3510451,1.174247,0.356168,-1.459634,-0.02877809,5.7,15.4,-0.04641625,0.318614,0.1475493,-0.5151054,-3.416872,-0.5535625,0.4714264,1.343226,0.2908459,-0.09938514,0.00557676,0.2280453,-0.5441259,0.07674631,0.2854522,0.6109877,1.403305,0.1451266,0.06016239,1.27193,0.2953955,285.8714,57.52369,201.1284,True
2,1.533336,-0.1231315,-0.09865633,-0.05336448,4.631967,1.484905,-2.370188,0.3501513,1.174082,0.3558478,-1.459577,0.005432498,5.7,15.4,-0.0377803,0.3216878,0.1656348,-0.514928,-3.407818,-0.5614575,0.4705207,1.342824,0.2903214,-0.09940937,0.01089226,0.2248452,-0.5418468,0.07573977,0.2874408,0.6100664,1.402886,0.1445925,0.05902927,1.272001,0.2953649,285.9166,57.76283,201.1102,True
2,1.544447,-0.1167438,-0.08583868,-0.04703071,4.632575,1.485002,-2.369092,0.3491623,1.173945,0.3554368,-1.459677,-0.00935276,5.7,15.4,-0.03586596,0.2695216,0.1568454,-0.5142325,-3.404187,-0.564371,0.4696873,1.342458,0.2896876,-0.09505314,0.008752942,0.2354543,-0.5389556,0.07418701,0.2897389,0.6090667,1.402522,0.1441584,0.05805431,1.272023,0.2950928,285.9248,57.98969,201.035,True
2,1.555558,-0.1135488,-0.078357,-0.04067796,4.633281,1.485237,-2.367866,0.3481189,1.173897,0.3550448,-1.460054,-0.03432344,5.4,22.9,-0.06511964,0.1984811,0.1097681,-0.5144413,-3.405118,-0.5618157,0.468864,1.342064,0.2891052,-0.09003244,0.01726489,0.2023825,-0.5377092,0.07416131,0.2906012,0.6081972,1.402136,0.1437411,0.05716212,1.272066,0.2945589,285.9164,58.20146,200.8376,True
2,1.566669,-0.1178107,-0.08368212,-0.04065175,4.634363,1.485678,-2.366277,0.3472007,1.173662,0.3546484,-1.459785,0.02480696,5.4,22.9,-0.08765917,0.1581131,0.1043573,-0.5139406,-3.40276,-0.5621001,0.4680075,1.341683,0.2884204,-0.07829353,0.01724575,0.2044023,-0.5354008,0.07321043,0.2918846,0.6073458,1.401781,0.1433451,0.05640066,1.272102,0.2938181,285.9102,58.46695,200.4659,True
2,1.577781,-0.1188684,-0.1039649,-0.05122505,4.63629,1.486336,-2.364887,0.3462421,1.173571,0.3543065,-1.459532,0.02276342,5.4,22.9,-0.08978696,0.162392,0.1022597,-0.5140892,-3.39827,-0.564935,0.4672218,1.34115,0.2877829,-0.07526362,0.03108642,0.1851953,-0.5338621,0.07383122,0.2921371,0.6066924,1.401356,0.1430182,0.05560333,1.272206,0.2929781,285.9129,58.75931,200.023,True
2,1.588892,-0.1199322,-0.1157135,-0.05970566,4.638189,1.486762,-2.363463,0.3452131,1.173621,0.3541021,-1.459099,0.03933799,5.4,22.9,-0.08333708,0.1868984,0.09490755,-0.5149392,-3.392195,-0.5698224,0.4663928,1.340567,0.2873101,-0.08307645,0.03962658,0.1458542,-0.5334029,0.07497584,0.292243,0.6061451,1.401011,0.1427906,0.05474628,1.272383,0.2921135,285.9247,59.12126,199.5195,True
2,1.600003,-0.1220563,-0.1381404,-0.07346537,4.640777,1.487502,-2.36201,0.3443712,1.173622,0.3537128,-1.459237,-0.01292684,5.4,22.9,-0.0851741,0.2229617,0.1270614,-0.5148508,-3.383159,-0.5767177,0.4657543,1.340042,0.2867112,-0.07897995,0.05134209,0.1266413,-0.5324367,0.07635802,0.2917908,0.6056992,1.40056,0.1425517,0.05392931,1.272562,0.2912505,285.9415,59.57691,198.9516,True
2,1.611114,-0.1284606,-0.1381899,-0.08517936,4.642744,1.487577,-2.360339,0.3435985,1.17364,0.3534486,-1.459183,0.005072493,5.9,27.2,-0.1052722,0.2485444,0.1358321,-0.5152152,-3.37509,-0.5820136,0.4651977,1.339615,0.2862551,-0.0715861,0.0651755,0.1180527,-0.531021,0.0778173,0.2910912,0.6051178,1.40018,0.1423447,0.05311136,1.272763,0.2904093,285.9292,60.13021,198.2892,True
2,1.622225,-0.1327387,-0.1200839,-0.0852453,4.64389,1.487391,-2.358731,0.3428629,1.173566,0.3530371,-1.459143,0.003544019,5.9,27.2,-0.1160192,0.2187467,0.1368026,-0.5146873,-3.371067,-0.5838616,0.4646783,1.339175,0.285723,-0.07274779,0.07476755,0.1063472,-0.5299478,0.07961667,0.2903751,0.6047349,1.399758,0.1420765,0.05227592,1.273002,0.2896354,285.8988,60.66712,197.6528,True
2,1.633336,-0.1487504,-0.06357103,-0.06839813,4.643035,1.48641,-2.356657,0.3423675,1.173334,0.3525894,-1.458863,0.02563097,5.9,27.2,-0.1214883,0.1515853,0.1492857,-0.5124077,-3.370084,-0.5834451,0.4641555,1.338899,0.2853067,-0.06330258,0.06410032,0.09347054,-0.529299,0.07974769,0.2906878,0.6043226,1.399368,0.1417682,0.05154619,1.273219,0.2889059,285.8669,61.21379,197.0466,True
2,1.644447,-0.1519381,0.007994805,-0.040066,4.642273,1.485417,-2.354956,0.3417816,1.173084,0.3521526,-1.458884,-0.002170767,5.9,27.2,-0.101521,0.1121571,0.1308759,-0.5112151,-3.367806,-0.5848062,0.4636684,1.338593,0.2848718,-0.05372298,0.04597431,0.09550731,-0.528197,0.07891732,0.2916457,0.6039368,1.398969,0.1414759,0.05090207,1.273449,0.2882717,285.8427,61.68537,196.503,True
2,1.655559,-0.1541292,0.05916444,-0.009214531,4.638831,1.484036,-2.353259,0.341331,1.172822,0.3517659,-1.4584,0.04437602,5.9,27.2,-0.08688429,0.08894444,0.08380011,-0.512323,-3.369587,-0.5832475,0.4634008,1.338138,0.2845845,-0.05053267,0.03425232,0.09653783,-0.5271317,0.07831957,0.2925962,0.6035676,1.398545,0.1412735,0.05036006,1.273699,0.287783,285.8674,61.96505,196.1609,True
2,1.66667,-0.156299,0.1359601,0.03419695,4.635004,1.483599,-2.351381,0.3409586,1.172773,0.3511946,-1.458762,-0.03351999,5.8,36.4,-0.07096954,0.07400657,0.07937315,-0.5119213,-3.367851,-0.5845713,0.4631757,1.337624,0.2842486,-0.03251758,0.02676832,0.08784325,-0.5264825,0.07799707,0.2926127,0.6032743,1.398176,0.1410449,0.04993513,1.273993,0.2875186,285.9406,61.99107,196.1038,True
2,1.677781,-0.1573939,0.1967882,0.06165979,4.630865,1.481737,-2.349763,0.3405997,1.172626,0.3508122,-1.458824,-0.005226063,5.8,36.4,-0.04237697,0.05269834,0.06099779,-0.5118095,-3.367954,-0.5849564,0.4628976,1.33738,0.2839351,-0.01862217,0.02887255,0.09196511,-0.5253778,0.07808988,0.2921917,0.6030557,1.397821,0.1407552,0.04956619,1.274369,0.2875094,286.0609,61.93852,196.1693,True
2,1.688892,-0.1595491,0.2127342,0.06480852,4.6287,1.480969,-2.347881,0.3403661,1.172485,0.3504148,-1.458736,0.008038888,5.8,36.4,-0.02764789,0.02077549,0.0447896,-0.5112609,-3.369014,-0.5843508,0.4624832,1.337335,0.2834635,-0.01432406,0.01820765,0.09724514,-0.524271,0.07709878,0.2930636,0.6028442,1.39757,0.1404138,0.04924574,1.274869,0.2877966,286.2234,61.38213,196.7941,True
2,1.700003,-0.1574284,0.2137686,0.0562798,4.626763,1.479507,-2.346341,0.3400946,1.172548,0.3500819,-1.458899,-0.01492788,5.8,36.4,-0.03528178,-0.01964137,0.0371639,-0.5102649,-3.371663,-0.5813997,0.4622464,1.337375,0.2830455,-0.01542765,0.002228662,0.09618744,-0.5234427,0.07539915,0.29478,0.6025113,1.397367,0.1400614,0.04898553,1.27554,0.2882902,286.4166,60.67513,197.6827,True
2,1.711114,-0.1510446,0.1924017,0.03824431,4.625935,1.478398,-2.344808,0.3398346,1.172804,0.3498583,-1.458757,0.01303873,4.1,36.4,-0.04254739,-0.01657613,0.06705114,-0.5087714,-3.369618,-0.5826903,0.46204,1.337486,0.2826807,-0.007041112,-0.007374212,0.08332925,-0.5230171,0.07412855,0.29567,0.6021556,1.397299,0.1396453,0.04882318,1.276333,0.2889474,286.6596,60.35957,198.2205,True
2,1.722225,-0.1393131,0.1582504,0.01812185,4.625802,1.477557,-2.343731,0.3395463,1.173109,0.3496232,-1.459039,-0.02585209,4.1,36.4,-0.03370844,0.02049718,0.1023518,-0.5076363,-3.364353,-0.5872161,0.4618121,1.337485,0.2822645,0.00991378,-0.01059478,0.0746488,-0.5225,0.07355371,0.295486,0.6018314,1.397225,0.1393619,0.04881549,1.277155,0.2896314,286.9159,60.38767,198.4491,True
2,1.733337,-0.1339847,0.1283666,0.003312208,4.625886,1.476959,-2.342274,0.3392562,1.173322,0.3494437,-1.45874,0.0270634,4.1,36.4,-0.01283609,0.09679289,0.1676298,-0.5063378,-3.352765,-0.5982464,0.4617243,1.337473,0.2819524,0.02144188,-0.02446566,0.05748465,-0.5227077,0.07192253,0.2963318,0.601716,1.397061,0.1392035,0.04882548,1.278019,0.2902789,287.1501,60.57642,198.4789,True
2,1.744448,-0.1222351,0.09320979,-0.0008259714,4.626099,1.476949,-2.341345,0.3390686,1.173648,0.3493345,-1.458338,0.03554874,4.1,36.4,-0.01371065,0.1297472,0.1827249,-0.5057172,-3.345393,-0.6044606,0.4617285,1.337532,0.2816124,0.02880071,-0.03406274,0.04889154,-0.5226267,0.07045366,0.2971028,0.6016614,1.396898,0.1390166,0.04878209,1.278879,0.2908221,287.3479,60.84944,198.3942,True
2,1.755559,-0.1115545,0.06764038,0.001392167,4.626249,1.477318,-2.340451,0.3389278,1.173939,0.3492365,-1.456683,0.1497389,4.1,36.4,-0.01158427,0.1308135,0.1784621,-0.5049987,-3.341232,-0.6082178,0.4617805,1.337561,0.2814965,0.04368697,-0.04048344,0.04660975,-0.5224866,0.0688005,0.2974972,0.6016275,1.39668,0.1388295,0.04866088,1.279628,0.2911852,287.5346,61.2047,198.1907,True
2,1.76667,-0.1093917,0.04210684,0.008946002,4.626245,1.477802,-2.339254,0.3388863,1.174243,0.3491979,-1.45548,0.107289,3.6,38.1,0.009656746,0.1008823,0.1856517,-0.5031739,-3.338208,-0.6116679,0.4618615,1.337623,0.2813237,0.05649963,-0.02771951,0.04756095,-0.5218208,0.06871755,0.2965419,0.6015524,1.396562,0.1386805,0.04845314,1.280168,0.2913262,287.6639,61.44601,198.028,True
2,1.777781,-0.1083174,0.0176067,0.003697512,4.626735,1.477713,-2.337924,0.3388543,1.174711,0.3493257,-1.453522,0.176484,3.6,38.1,0.03223506,-0.02340883,0.1017833,-0.5018077,-3.347779,-0.6047639,0.4620911,1.337907,0.2812989,0.06926931,-0.009630777,0.04318026,-0.521358,0.06954139,0.2946559,0.6015778,1.396515,0.1383791,0.04819353,1.280435,0.2912246,287.6998,61.49642,197.984,True
2,1.788892,-0.1051118,0.002658119,-0.006899592,4.627297,1.477638,-2.336971,0.3387107,1.17496,0.3492832,-1.450854,0.2405582,3.6,38.1,0.02985547,-0.05522288,0.07606155,-0.5009374,-3.35066,-0.6024345,0.4620585,1.338085,0.2811174,0.06592783,-0.01707877,0.02936353,-0.5215892,0.06874844,0.2947829,0.6015689,1.396437,0.1381543,0.04789043,1.280413,0.2908935,287.6384,61.36641,198.0496,True
2,1.800003,-0.1083124,-0.02195445,-0.03449835,4.629006,1.477439,-2.335674,0.338694,1.175396,0.3491938,-1.44792,0.2640809,3.6,38.1,0.01334561,-0.1219894,0.01827674,-0.5003526,-3.359516,-0.5943195,0.4621372,1.33829,0.2808537,0.06789704,-0.02773307,0.01442123,-0.5222539,0.06757252,0.2950026,0.6015846,1.396462,0.1378949,0.04751251,1.280173,0.2904071,287.4588,61.12285,198.1489,True
2,1.811115,-0.1051171,-0.04973538,-0.05996558,4.630976,1.477152,-2.334604,0.3385571,1.175682,0.3490198,-1.44525,0.2396202,3,33.3,0.02866317,-0.08501376,0.06845628,-0.4985203,-3.35551,-0.5987465,0.4621628,1.338349,0.2805357,0.06769226,-0.01920347,-0.007944931,-0.5229862,0.06828558,0.2936897,0.6015987,1.396405,0.1376653,0.0470046,1.279828,0.2899003,287.2042,60.96981,198.1213,True
2,1.822226,-0.1019271,-0.05510018,-0.07060109,4.632367,1.476875,-2.333608,0.3385195,1.176062,0.3489244,-1.44163,0.3265288,3,33.3,0.03901478,0.008270442,0.1509235,-0.4967365,-3.344902,-0.608801,0.4623164,1.338539,0.2802641,0.0655368,-0.007479079,-0.01217569,-0.5230166,0.06904498,0.2924433,0.6015888,1.396407,0.1375351,0.04640994,1.279379,0.2894486,286.9794,60.88308,198.0881,True
2,1.833337,-0.08916239,-0.03480751,-0.06218272,4.632474,1.476226,-2.332938,0.3385926,1.176593,0.3489475,-1.438262,0.3025662,3,33.3,0.03413265,0.07519576,0.1885867,-0.4957197,-3.33614,-0.6168994,0.4624739,1.338803,0.2801595,0.08355579,-0.02028773,-0.01980913,-0.5236595,0.06813911,0.2916449,0.6015972,1.396405,0.1373963,0.04577108,1.278843,0.2890614,286.7368,60.87746,198.06,True
2,1.844448,-0.07958669,-0.0005981978,-0.03783042,4.631374,1.475499,-2.332337,0.3387306,1.176704,0.3488081,-1.434607,0.3291121,3,33.3,0.02563038,0.07734208,0.1918477,-0.4943818,-3.331838,-0.62061,0.4626936,1.33901,0.2800226,0.09516992,-0.0384138,-0.02737793,-0.5244579,0.06638581,0.2917301,0.6016221,1.396342,0.1372845,0.04510621,1.278226,0.2887353,286.5048,60.87341,198.0574,True
2,1.855559,-0.06680821,0.05285276,0.00669113,4.62849,1.474974,-2.33208,0.3388215,1.176924,0.3488688,-1.430955,0.3282356,3,33.3,0.02639596,0.03486359,0.1639341,-0.4928025,-3.33272,-0.6201136,0.4629998,1.339334,0.2801023,0.1122777,-0.05548833,-0.01796273,-0.5247328,0.06405848,0.2919456,0.6016949,1.396449,0.1372333,0.04444369,1.277575,0.2885059,286.2344,60.5618,198.3185,True
2,1.86667,-0.05933435,0.07431881,0.04495034,4.626162,1.475182,-2.331609,0.3388569,1.177138,0.3489332,-1.426921,0.3631391,4.8,32.9,0.03022518,-0.01282308,0.1146573,-0.4921255,-3.336257,-0.6174774,0.4633154,1.339392,0.2801433,0.1156299,-0.05229443,-0.00200932,-0.5242672,0.06311665,0.29143,0.60171,1.396379,0.1371677,0.04383923,1.276933,0.2884512,285.9821,59.98552,198.8316,True
2,1.877781,-0.06677526,0.06584727,0.05776729,4.625217,1.475518,-2.330492,0.3388648,1.17749,0.3490424,-1.423004,0.3521495,4.8,32.9,0.05192325,-0.08279714,0.03532458,-0.4921873,-3.345177,-0.610886,0.4635469,1.339482,0.2805054,0.1211212,-0.05763349,0.01604772,-0.5237362,0.06111129,0.2916316,0.6016336,1.396341,0.1371281,0.04335631,1.276265,0.2886107,285.8362,59.2023,199.5847,True
2,1.888893,-0.07529325,0.05410603,0.05035415,4.62496,1.475305,-2.329365,0.3388997,1.177932,0.3490286,-1.418479,0.4076641,4.8,32.9,0.06977919,-0.12002,0.01265484,-0.4912323,-3.3497,-0.6081669,0.4636744,1.339646,0.2805259,0.1212348,-0.06189619,0.0288308,-0.5232765,0.05911685,0.2920745,0.6016831,1.396304,0.1370077,0.04289745,1.275627,0.2890147,285.7717,58.14909,200.6595,True
2,1.900004,-0.07848807,0.02310178,0.02278022,4.62605,1.475352,-2.328379,0.3388019,1.17823,0.3489835,-1.413345,0.4628993,4.8,32.9,0.07904834,-0.1603587,-0.02063372,-0.4906006,-3.357005,-0.6029364,0.4636829,1.339806,0.2805634,0.1127062,-0.05335963,0.0267838,-0.5231311,0.058397,0.2917397,0.6016172,1.396248,0.1369441,0.04241946,1.275016,0.2895617,285.7329,57.17772,201.7714,True
2,1.911115,-0.07529297,-0.00682153,-0.004816127,4.627482,1.475129,-2.327647,0.3385861,1.178376,0.3489809,-1.408706,0.4172028,4.8,32.9,0.05886628,-0.1571341,-0.01411242,-0.4894437,-3.359612,-0.6007777,0.4634512,1.340008,0.2806668,0.08496903,-0.04585515,0.02065963,-0.5232195,0.05800378,0.2919919,0.601532,1.396078,0.1368403,0.04188228,1.27446,0.290113,285.6345,56.46202,202.6924,True
2,1.922226,-0.06461639,-0.04948878,-0.02170557,4.629435,1.475903,-2.327256,0.3382263,1.178757,0.3490157,-1.404316,0.3948554,5,45.7,0.02646898,-0.08281394,0.05464002,-0.487955,-3.353539,-0.6053179,0.4632646,1.340116,0.2805161,0.06254805,-0.04901319,0.01661593,-0.5233479,0.05663918,0.2932926,0.6012921,1.396048,0.1368594,0.04130962,1.273955,0.2905607,285.5101,56.0578,203.3047,True
2,1.933337,-0.04967177,-0.08251399,-0.02585398,4.631129,1.47695,-2.327149,0.3378671,1.179052,0.3490961,-1.399943,0.3932674,5,45.7,0.0281001,-0.005348258,0.1083064,-0.4868439,-3.34572,-0.6127835,0.4631881,1.340237,0.2805269,0.04119645,-0.02873893,0.008302879,-0.523415,0.05733826,0.2929011,0.6011093,1.395973,0.1370602,0.04071534,1.273419,0.2908075,285.4194,56.05433,203.4606,True
2,1.944448,-0.03899186,-0.1155277,-0.02680195,4.632894,1.478241,-2.326881,0.3375276,1.179268,0.3491647,-1.395684,0.3828691,5,45.7,0.03063573,0.07012533,0.1374731,-0.4866037,-3.336977,-0.6208838,0.4630296,1.34043,0.2803731,0.02935316,0.007502437,-0.01075422,-0.5238177,0.06016427,0.2904696,0.6009485,1.3959,0.1371329,0.04003366,1.272781,0.2908241,285.3328,56.14282,203.4286,True
2,1.955559,-0.03791443,-0.1325785,-0.02993529,4.634614,1.479192,-2.326406,0.337267,1.179547,0.3493118,-1.391236,0.4001157,5,45.7,0.02534205,0.07973081,0.137553,-0.4860652,-3.332865,-0.6246181,0.4627804,1.340571,0.2802913,0.02290504,0.01177339,-0.01708582,-0.5241751,0.06084018,0.2898427,0.6007968,1.395893,0.1371493,0.03920249,1.272014,0.2905748,285.1836,56.03551,203.5192,True
2,1.966671,-0.03682277,-0.169866,-0.03619763,4.637239,1.480471,-2.325888,0.3369455,1.179821,0.3493862,-1.386259,0.4483438,4.3,43.9,0.000387717,0.05781202,0.06725474,-0.4873047,-3.335474,-0.6216079,0.4626204,1.340502,0.2803466,0.01226819,-0.00312349,-0.01273111,-0.5243849,0.05971646,0.2910159,0.6006278,1.395811,0.1371601,0.0382791,1.271047,0.2900573,284.9714,55.74643,203.7144,True
2,1.977782,-0.03999966,-0.1997302,-0.04460061,4.640098,1.482128,-2.325238,0.3366228,1.180043,0.3493507,-1.381118,0.462972,4.3,43.9,-0.01368128,0.02921529,0.0448078,-0.4872141,-3.336941,-0.6196768,0.4624124,1.340471,0.2803533,0.01021618,-0.01058065,-0.003123451,-0.5241841,0.05871178,0.2918676,0.600311,1.395787,0.1372001,0.03730968,1.26986,0.2893124,284.6728,55.30632,203.9848,True
2,1.988893,-0.04424988,-0.2146612,-0.04879881,4.642504,1.483483,-2.324522,0.3362797,1.180213,0.3494842,-1.376185,0.4438747,4.3,43.9,-0.008336652,0.02275786,0.05433417,-0.4863683,-3.335293,-0.6210931,0.4620861,1.34058,0.2803578,0.007160123,0.01072517,0.007557035,-0.5236073,0.0601672,0.2905583,0.6000575,1.395732,0.1372681,0.03630882,1.268517,0.2884437,284.281,54.77814,204.2959,True
2,2.000004,-0.04426191,-0.2104334,-0.05733769,4.644732,1.484302,-2.323965,0.3359683,1.180313,0.3494196,-1.371068,0.4606489,4.3,43.9,0.002160041,0.02394882,0.02337957,-0.4872232,-3.335837,-0.6211736,0.4618007,1.340583,0.280338,0.0157849,0.03627709,0.01387182,-0.5228563,0.06253116,0.2880014,0.5997534,1.39571,0.1373582,0.03529549,1.267074,0.2875086,283.8611,54.31113,204.5777,True
2,2.011115,-0.04108242,-0.1869583,-0.05210796,4.645795,1.484689,-2.323595,0.3356081,1.180447,0.3494618,-1.365829,0.4715163,4.3,43.9,-0.01711239,0.01983058,0.006417827,-0.487677,-3.336714,-0.6196824,0.4614732,1.340708,0.280407,0.01999903,0.03840572,0.007436968,-0.5229127,0.06355274,0.2866192,0.5995329,1.39557,0.1374269,0.03429322,1.265579,0.2865343,283.4525,53.84513,204.8629,True
2,2.022226,-0.03789344,-0.1623913,-0.03622735,4.646385,1.485449,-2.323233,0.3352824,1.180504,0.3494046,-1.36069,0.4622855,4.6,39.3,-0.02442511,0.02612846,0.02886322,-0.4870762,-3.334498,-0.6211194,0.4611962,1.340742,0.280334,0.01783033,0.04693189,0.002129465,-0.5228925,0.06515663,0.285105,0.5992631,1.395503,0.1375122,0.03328932,1.264082,0.285607,283.0706,53.34179,205.1593,True
