loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.017929,0.00951267,-0.1164161,-1.563883,-4.558055,-2.868588,0.5059389,1.144602,0.3321533,-1.928792,-0.009144227,1.3,17.4,0.02572522,0.3632456,0.1361026,-0.5593128,-3.867624,-0.14657,0.57973,1.368102,0.2952597,-0.1514485,-0.03656109,0.2625292,-0.758032,0.2433427,0.1558836,0.7284506,1.421812,0.1486437,0.2638323,1.224123,0.2015618,282.1938,57.39165,187.9602,True
1,1.366669,-0.008272749,-0.03842745,-0.1182664,-1.562148,-4.556507,-2.868896,0.5042053,1.144757,0.3316176,-1.928346,0.04085581,1.3,17.4,0.03183311,0.3495973,0.1018854,-0.5598924,-3.861221,-0.1524242,0.5781199,1.368247,0.2941349,-0.1546931,-0.03975548,0.2593262,-0.7558898,0.2418686,0.1588466,0.72703,1.421974,0.1475887,0.2622826,1.22407,0.2005301,282.1176,57.88247,187.3528,True
1,1.37778,-0.005009895,-0.08216219,-0.1265461,-1.559792,-4.554564,-2.869053,0.502512,1.145094,0.3310885,-1.928903,-0.05132214,1.4,16.6,0.04323816,0.3209901,0.0707319,-0.5605863,-3.856414,-0.1573374,0.5765468,1.368348,0.2931044,-0.1387516,-0.06535206,0.2613321,-0.7532336,0.2390604,0.1618371,0.7255104,1.421897,0.146384,0.2608643,1.224,0.1991889,282.023,58.39844,186.6068,True
1,1.388891,0.0003850196,-0.1344624,-0.145423,-1.556755,-4.552096,-2.869251,0.5008703,1.145443,0.3304398,-1.928907,-2.194727E-05,1.4,16.6,0.05058345,0.3050424,0.0620646,-0.5605326,-3.850817,-0.1629434,0.5749048,1.368504,0.292006,-0.1410129,-0.1026379,0.2570778,-0.7513039,0.2349718,0.1664886,0.7240541,1.42186,0.1451986,0.2595763,1.223902,0.1976748,281.9442,58.95471,185.7424,True
1,1.400002,0.001483897,-0.1569306,-0.1612744,-1.553847,-4.55024,-2.869347,0.4992969,1.145655,0.3297186,-1.928637,0.02456513,1.4,16.6,0.04529072,0.2922009,0.0747974,-0.5597906,-3.845273,-0.16794,0.5734481,1.368675,0.2909091,-0.1421797,-0.1228752,0.2507069,-0.7491003,0.2315556,0.1706351,0.7226107,1.421821,0.1441038,0.2582818,1.223819,0.1960564,281.8666,59.49705,184.9002,True
1,1.411114,0.002570178,-0.1666609,-0.1857274,-1.550411,-4.548956,-2.869471,0.4978874,1.146023,0.3289201,-1.928552,0.007454273,1.4,16.6,0.03059049,0.2867076,0.1110741,-0.5579136,-3.838623,-0.1733113,0.5719215,1.368721,0.2897987,-0.1614337,-0.1334974,0.2465873,-0.7472276,0.2281044,0.1758006,0.7211283,1.421668,0.1430721,0.2569698,1.223769,0.1943861,281.7572,60.11576,184.0318,True
1,1.422225,-0.001697897,-0.1400607,-0.1890747,-1.548347,-4.548821,-2.869393,0.4964209,1.146158,0.3280423,-1.92838,0.01574498,1.4,16.6,0.02331156,0.2961879,0.1324921,-0.5563067,-3.831071,-0.1797386,0.5704672,1.368693,0.2885816,-0.1731648,-0.1079006,0.2381528,-0.7449139,0.2271497,0.178806,0.7197806,1.421554,0.1419902,0.2557007,1.223724,0.1926877,281.6602,60.88674,183.055,True
1,1.433336,-0.001748554,-0.120827,-0.1795996,-1.546311,-4.548618,-2.869402,0.4950078,1.146279,0.327388,-1.928343,0.003156249,1,19,0.0117453,0.3367137,0.1338868,-0.5559125,-3.820833,-0.1881132,0.5688998,1.368639,0.2874434,-0.1732077,-0.08979623,0.2285457,-0.7429234,0.2260321,0.181545,0.7182367,1.421435,0.1409328,0.2544935,1.223661,0.1910126,281.5811,61.73671,182.015,True
1,1.444447,-0.01138615,-0.08128279,-0.1531974,-1.545551,-4.54905,-2.869028,0.4936257,1.146328,0.32655,-1.928122,0.02018094,1,19,0.0298816,0.3836563,0.1138227,-0.5564095,-3.809761,-0.198259,0.5675727,1.368716,0.2862692,-0.152939,-0.09197294,0.2326297,-0.7405186,0.223594,0.1843187,0.7168675,1.421489,0.1397967,0.2533153,1.223597,0.1894182,281.5026,62.71364,180.8566,True
1,1.455558,-0.01248096,-0.05989318,-0.1384058,-1.544575,-4.549397,-2.868845,0.4922821,1.146402,0.3259192,-1.928159,-0.003554629,1,19,0.04802734,0.3995947,0.1106054,-0.5563695,-3.799978,-0.2076432,0.5661622,1.368762,0.2852991,-0.1347031,-0.1015884,0.2495235,-0.7374469,0.2205942,0.1873736,0.7155458,1.421395,0.138649,0.252078,1.223549,0.1880095,281.4647,63.52628,179.8553,True
1,1.466669,-0.02424011,-0.02778529,-0.1098222,-1.544518,-4.550138,-2.868267,0.4910384,1.146438,0.3252635,-1.927624,0.04896746,1,19,0.07669809,0.3760617,0.1102612,-0.5559173,-3.793072,-0.2152306,0.5648947,1.368763,0.2842984,-0.1209307,-0.116551,0.245144,-0.7353675,0.216984,0.1910176,0.714278,1.421306,0.1375489,0.2505188,1.223605,0.186802,281.5248,64.26367,179.0197,True
1,1.47778,-0.02531909,-0.01812028,-0.09602651,-1.543971,-4.550382,-2.86794,0.4897847,1.14655,0.3246355,-1.928113,-0.04508708,1,19,0.09249355,0.3120288,0.1182682,-0.5547168,-3.790066,-0.2193217,0.5636846,1.368908,0.283463,-0.1210296,-0.1176147,0.2334274,-0.7334484,0.2145453,0.1941908,0.7130674,1.421331,0.1366341,0.2485617,1.223744,0.1857791,281.5401,64.61373,178.6319,True
1,1.488891,-0.02744852,-0.01594706,-0.08858495,-1.543146,-4.550484,-2.867636,0.4886007,1.146511,0.3240435,-1.927632,0.0443569,0.7,18.6,0.08911328,0.2715916,0.1148343,-0.5540105,-3.786243,-0.2232251,0.5624707,1.368966,0.2824879,-0.1243296,-0.1218833,0.222804,-0.7316481,0.2115642,0.1979773,0.7117947,1.421201,0.1356668,0.2474535,1.223508,0.1852877,281.3424,64.41772,178.7703,True
1,1.500003,-0.02638901,-0.01165593,-0.08327996,-1.542482,-4.550666,-2.867397,0.4875212,1.146633,0.3233831,-1.927834,-0.01888942,0.7,18.6,0.07283334,0.2270395,0.09441734,-0.5539258,-3.78431,-0.225068,0.5613617,1.369054,0.2815857,-0.1308033,-0.1112231,0.2100676,-0.729997,0.2097194,0.2010053,0.7107224,1.421061,0.1346276,0.2463969,1.223363,0.1851097,281.2426,64.25403,179.0421,True
1,1.511114,-0.02423978,-0.01806508,-0.08643636,-1.541334,-4.550518,-2.867368,0.4863919,1.146816,0.3226879,-1.927908,-0.006426451,0.7,18.6,0.05885807,0.2079677,0.08799431,-0.5536467,-3.780478,-0.2282886,0.5601686,1.369064,0.2806098,-0.140441,-0.1026836,0.2026929,-0.7281306,0.207848,0.2043728,0.7094851,1.420965,0.1336703,0.2452661,1.223393,0.1850854,281.2714,64.23873,179.2753,True
1,1.522225,-0.02208855,-0.03300773,-0.09274106,-1.539927,-4.550079,-2.867226,0.485399,1.14708,0.3220267,-1.927991,-0.007609669,0.7,18.6,0.05032645,0.2186983,0.0806618,-0.553693,-3.774957,-0.2332343,0.559064,1.369118,0.2796431,-0.1415493,-0.09841871,0.1963084,-0.7263862,0.2059397,0.2073766,0.708444,1.420847,0.1327288,0.2440997,1.223537,0.1850759,281.3703,64.25301,179.4967,True
1,1.533336,-0.02205982,-0.05433153,-0.09581485,-1.538441,-4.549127,-2.867022,0.4843717,1.147272,0.3213618,-1.928199,-0.01891679,0.7,15.9,0.0557923,0.2495406,0.08613891,-0.5535333,-3.76706,-0.2406752,0.558094,1.369224,0.2786424,-0.1415717,-0.1048142,0.1952503,-0.7245268,0.2031148,0.2110544,0.7074969,1.42074,0.1318099,0.2429202,1.223771,0.1849572,281.4518,64.22597,179.7453,True
1,1.544447,-0.02201448,-0.08097275,-0.09672251,-1.536977,-4.547693,-2.866947,0.4833363,1.147392,0.3207319,-1.928083,0.01070532,0.7,15.9,0.04951449,0.2729672,0.09377513,-0.5533303,-3.759044,-0.2475778,0.5572028,1.369408,0.277607,-0.1331811,-0.1272093,0.1845414,-0.7232836,0.1992738,0.2149847,0.7064332,1.42058,0.1306477,0.2417891,1.224043,0.184626,281.5041,64.32677,179.8205,True
1,1.555558,-0.02732802,-0.09055532,-0.09453731,-1.535663,-4.54668,-2.866482,0.4823238,1.147553,0.3200805,-1.927979,0.009316075,0.7,15.9,0.0389407,0.279344,0.1024057,-0.5527769,-3.752217,-0.2534347,0.5563124,1.36957,0.2767537,-0.1163848,-0.1411043,0.1588385,-0.7228107,0.1960708,0.2180889,0.7055948,1.420435,0.1297312,0.2408053,1.224295,0.1840288,281.5258,64.56948,179.6666,True
1,1.566669,-0.03158956,-0.09160092,-0.09026897,-1.534586,-4.545976,-2.865988,0.4813848,1.1477,0.3195376,-1.928076,-0.008847814,0.7,15.9,0.02714796,0.2719718,0.0971095,-0.55264,-3.746563,-0.2580161,0.5551952,1.369504,0.2758899,-0.1048159,-0.1379485,0.1406367,-0.7220623,0.193598,0.2207699,0.7047225,1.420247,0.12889,0.2399843,1.2245,0.1831372,281.5582,64.90137,179.3163,True
1,1.577781,-0.03692783,-0.08199339,-0.08499726,-1.533689,-4.545574,-2.865428,0.4805157,1.14781,0.3189628,-1.927716,0.03293541,0.7,15.9,-0.008273929,0.212489,0.08951117,-0.551921,-3.745737,-0.2573924,0.55449,1.369477,0.2751441,-0.09747946,-0.1081487,0.1181902,-0.7214429,0.1931039,0.2220171,0.7039011,1.420146,0.1282461,0.2392939,1.224635,0.1819642,281.5949,65.30148,178.7854,True
1,1.588892,-0.04228492,-0.06168459,-0.0723324,-1.533292,-4.545737,-2.864724,0.47977,1.147825,0.318393,-1.927681,0.002972857,2.4,19.4,-0.01592404,0.1827752,0.07659158,-0.5518081,-3.743452,-0.2589466,0.5536019,1.369329,0.2744265,-0.09859376,-0.0900417,0.1075371,-0.720726,0.1922757,0.2237713,0.7030709,1.420057,0.1274824,0.2386452,1.224732,0.1805903,281.5891,65.82082,178.0361,True
1,1.600003,-0.04550547,-0.04351939,-0.06178347,-1.533029,-4.545965,-2.864116,0.4789744,1.147802,0.3177445,-1.927663,0.001670163,2.4,19.4,-0.005516365,0.1669311,0.04871814,-0.5526326,-3.741332,-0.2610279,0.5528312,1.369211,0.2738013,-0.09318046,-0.07087637,0.1128113,-0.7192714,0.191479,0.2252392,0.7021916,1.420082,0.1267335,0.2380191,1.224811,0.1791696,281.5499,66.40725,177.1636,True
1,1.611114,-0.0465948,-0.01896102,-0.05126729,-1.533046,-4.546593,-2.863704,0.4782536,1.147738,0.3172288,-1.927583,0.007377942,2.4,19.4,0.02308418,0.1595083,0.02717586,-0.5534651,-3.738482,-0.2648303,0.5519958,1.369093,0.2731476,-0.08343203,-0.06769325,0.1308376,-0.7173917,0.1898445,0.2270646,0.7013999,1.42001,0.1260478,0.2374087,1.224884,0.1778519,281.5106,66.95554,176.3471,True
1,1.622225,-0.0508818,0.004549732,-0.03648303,-1.53341,-4.547266,-2.863056,0.4776337,1.147713,0.316638,-1.927718,-0.01238015,2.4,19.4,0.04220007,0.157356,0.01957586,-0.5539966,-3.735406,-0.2685662,0.5512173,1.369009,0.2725599,-0.0791377,-0.06983189,0.1350656,-0.7159914,0.1879249,0.2292239,0.7006291,1.419982,0.1253588,0.2367998,1.224965,0.176761,281.4997,67.35601,175.7538,True
1,1.633336,-0.05303355,0.01957676,-0.01632814,-1.534109,-4.547868,-2.862371,0.4769608,1.147657,0.3161829,-1.927974,-0.02338423,2.3,24.5,0.04852435,0.154188,0.0120635,-0.5544387,-3.732321,-0.2718464,0.5505056,1.369002,0.2719018,-0.07270193,-0.06238791,0.1382032,-0.7144707,0.1866912,0.2307403,0.699965,1.419876,0.1248274,0.2361441,1.225071,0.1759441,281.5265,67.6144,175.3974,True
1,1.644447,-0.05197276,0.02283857,-0.005699961,-1.534331,-4.548164,-2.861854,0.4761276,1.147655,0.3156776,-1.927787,0.01739236,2.3,24.5,0.0314339,0.1403938,0.0131594,-0.5544211,-3.730247,-0.2732853,0.5498267,1.368907,0.2712698,-0.06649747,-0.04963158,0.1125755,-0.7142071,0.1864592,0.2314449,0.6993005,1.419777,0.1242824,0.2354599,1.225178,0.1754398,281.5645,67.70148,175.2923,True
1,1.655559,-0.0540852,0.01006579,-0.002430498,-1.534296,-4.547792,-2.861227,0.4754611,1.147542,0.3152087,-1.927743,0.003844541,2.3,24.5,-0.002883866,0.1065274,-0.002805665,-0.5549974,-3.730506,-0.2719487,0.5491826,1.368837,0.270788,-0.06349474,-0.02834351,0.08377428,-0.714174,0.187169,0.2314961,0.6987331,1.419672,0.123841,0.2347425,1.225304,0.1752199,281.5923,67.55866,175.5062,True
1,1.66667,-0.05514327,0.004694223,-0.008797059,-1.533829,-4.547667,-2.860585,0.4748566,1.14747,0.3147678,-1.927923,-0.01640158,2.3,24.5,-0.008230776,0.102284,-0.002787221,-0.5551493,-3.728612,-0.2732683,0.5485191,1.368803,0.2702124,-0.06458074,-0.01130708,0.07738069,-0.7134513,0.187468,0.2321022,0.6981522,1.419584,0.123368,0.2339551,1.225482,0.1752171,281.6387,67.28892,175.913,True
1,1.677781,-0.05192633,-0.0102737,-0.01829203,-1.533252,-4.547147,-2.860126,0.4742417,1.147419,0.3143146,-1.927827,0.008858689,2.3,24.5,-0.01246678,0.09906875,0.002549276,-0.5551338,-3.72671,-0.274615,0.5479115,1.368646,0.2697303,-0.06031672,0.000400126,0.07414025,-0.7126731,0.1878575,0.2322918,0.697614,1.419471,0.1228936,0.2331097,1.225699,0.1753095,281.7209,67.02807,176.3776,True
1,1.688892,-0.0508659,-0.00817648,-0.02362851,-1.532858,-4.547205,-2.859568,0.4736754,1.147257,0.3139021,-1.927827,-2.070775E-05,2.4,23.4,-0.007122397,0.1054398,0.002558958,-0.555423,-3.724047,-0.2769637,0.5473689,1.368422,0.2692149,-0.06452939,0.006797537,0.07843817,-0.7115423,0.1876747,0.2333185,0.6969281,1.419418,0.1224372,0.2323727,1.225857,0.1753801,281.8091,66.8065,176.814,True
1,1.700003,-0.04767318,-0.003942999,-0.02791131,-1.532457,-4.547341,-2.859178,0.4730576,1.147175,0.3134441,-1.928013,-0.01697005,2.4,23.4,0.005723536,0.1202978,0.003632858,-0.5558656,-3.720639,-0.2804109,0.5466915,1.368313,0.2688215,-0.07511967,0.01108913,0.08598933,-0.7101803,0.1876011,0.234755,0.6962684,1.419307,0.1219425,0.2317633,1.225947,0.1753234,281.8727,66.75452,177.0349,True
1,1.711114,-0.03918638,0.02808502,-0.01850626,-1.532983,-4.548713,-2.85906,0.4724112,1.146996,0.3130496,-1.927961,0.004848341,2.4,23.4,0.01108693,0.1394853,-0.0005416907,-0.5566161,-3.716527,-0.2841393,0.5459837,1.368189,0.2683051,-0.0740964,0.01640984,0.07958587,-0.7094395,0.1879335,0.2352972,0.6957493,1.41925,0.1216047,0.2312611,1.225979,0.17507,281.9241,66.82304,177.0495,True
1,1.722225,-0.03600733,0.04625459,-0.006894127,-1.533513,-4.549522,-2.858851,0.4718228,1.146881,0.312706,-1.928121,-0.01471864,2.4,23.4,0.003582343,0.1416976,-0.008998655,-0.557439,-3.713691,-0.2863165,0.5453395,1.368038,0.2678182,-0.07201719,0.01959224,0.07316672,-0.708917,0.188112,0.2359289,0.6953167,1.419138,0.1212234,0.2308071,1.225965,0.1746291,281.9675,66.99942,176.8621,True
1,1.733337,-0.02219126,0.06980662,0.01001716,-1.53464,-4.550879,-2.859043,0.4712464,1.146805,0.3123336,-1.92844,-0.02906998,2.7,30.7,-0.02205151,0.1247487,-0.008927867,-0.5576595,-3.712203,-0.2863372,0.5448552,1.368049,0.2674499,-0.06469366,0.03234871,0.053922,-0.7088019,0.189365,0.2354368,0.6949172,1.419066,0.1209836,0.2302957,1.225949,0.1740466,281.9956,67.27476,176.4937,True
1,1.744448,-0.01580722,0.07732848,0.02169269,-1.535459,-4.55157,-2.859058,0.4707563,1.146702,0.3120561,-1.92832,0.01121984,2.7,30.7,-0.02951296,0.1023319,0.002700053,-0.5573229,-3.711247,-0.2865937,0.5444024,1.367982,0.2670405,-0.06693974,0.05471276,0.03368906,-0.7088003,0.1915602,0.2345217,0.6945648,1.418921,0.1207559,0.2296778,1.225924,0.1734714,282.0147,67.49099,176.1335,True
1,1.755559,-0.009408451,0.07203506,0.02598454,-1.536057,-4.55203,-2.85917,0.4702263,1.146698,0.3117108,-1.928669,-0.03207693,2.7,30.7,-0.03390666,0.05970968,0.00565681,-0.5568755,-3.7127,-0.2849188,0.5439514,1.368019,0.2666721,-0.06914772,0.05897405,0.0230503,-0.70873,0.1927969,0.2343912,0.6941376,1.418925,0.1205182,0.2289861,1.22588,0.1730084,281.9931,67.51423,176.0005,True
1,1.76667,-0.005132776,0.06560049,0.02070365,-1.536246,-4.55218,-2.859339,0.469783,1.146757,0.3114977,-1.928074,0.05411747,2.7,30.7,-0.03394072,0.05866886,0.00139057,-0.5571935,-3.711594,-0.285481,0.5434241,1.367903,0.2662578,-0.06809465,0.05257586,0.02304035,-0.7084509,0.193085,0.2348402,0.6935518,1.418858,0.1201911,0.2282477,1.225803,0.1727328,281.9663,67.38762,176.0892,True
1,1.777781,-0.0008564002,0.05490013,0.012242,-1.536142,-4.552382,-2.859484,0.4692855,1.146653,0.3109877,-1.927209,0.07763824,2.7,30.7,-0.03493359,0.09601569,-0.007957304,-0.5583237,-3.707561,-0.2884883,0.5429443,1.367772,0.2658546,-0.06377892,0.04192059,0.03259517,-0.707759,0.1929876,0.2354985,0.6931193,1.418917,0.1199448,0.2275244,1.225643,0.1726439,281.9428,67.14044,176.3872,True
1,1.788892,-0.006178613,0.04949645,0.002675842,-1.535766,-4.552628,-2.859144,0.4687877,1.146609,0.3106489,-1.925902,0.1175541,2.5,35.5,-0.03271227,0.120512,-0.007816684,-0.5590167,-3.703487,-0.291692,0.542367,1.367643,0.2654214,-0.05321261,0.03976058,0.02291861,-0.707759,0.1935611,0.2352924,0.6926869,1.418893,0.1196992,0.2267895,1.2254,0.1726672,281.9064,66.85631,176.7838,True
1,1.800003,-0.01470471,0.05265459,-0.0005302075,-1.535948,-4.55322,-2.858673,0.4682981,1.146442,0.310164,-1.924144,0.1583721,2.5,35.5,-0.03691189,0.1332954,-0.005577553,-0.5595664,-3.699998,-0.2941051,0.5418655,1.367487,0.2650864,-0.04138514,0.0440003,0.03453436,-0.7068285,0.1942785,0.234767,0.6922323,1.418839,0.1194804,0.2260636,1.225044,0.1727264,281.8706,66.61734,177.174,True
1,1.811115,-0.02430844,0.06221969,-0.001649179,-1.53623,-4.554211,-2.85799,0.4679065,1.146309,0.3096814,-1.92161,0.2287523,2.5,35.5,-0.03909376,0.114112,-0.002481997,-0.5595914,-3.698775,-0.2946074,0.5413054,1.367254,0.2647543,-0.02546655,0.0599335,0.02374014,-0.706592,0.196078,0.2332229,0.6918121,1.418806,0.1193032,0.2252955,1.224547,0.1727068,281.852,66.45219,177.5089,True
1,1.822226,-0.0275297,0.07928395,0.002515815,-1.536857,-4.555624,-2.857505,0.4674828,1.14598,0.3091369,-1.919146,0.2215335,2.5,35.5,-0.04023289,0.09066539,-0.0004842151,-0.5594657,-3.698433,-0.2943904,0.5408421,1.3671,0.2644565,-0.02231701,0.06205142,0.01731616,-0.7065307,0.1971939,0.2325241,0.6914459,1.418793,0.1190526,0.2244554,1.223908,0.1725599,281.7813,66.34755,177.7199,True
1,1.833337,-0.0360966,0.1102858,0.02577822,-1.53863,-4.557354,-2.856738,0.4672133,1.14571,0.308902,-1.91644,0.2436854,2.5,35.5,-0.02976356,0.05980131,-0.01140168,-0.5598199,-3.699596,-0.2934556,0.5404533,1.366929,0.2642245,-0.01588531,0.07162539,0.01938741,-0.705988,0.1988209,0.2312164,0.69108,1.418771,0.1188767,0.2235426,1.223144,0.1722872,281.6566,66.14558,177.9843,True
1,1.844448,-0.03933275,0.1370319,0.04800322,-1.540577,-4.559172,-2.856145,0.4669107,1.145306,0.3085384,-1.91394,0.224666,2,31.8,-0.01921489,0.05023369,-0.02111677,-0.5604617,-3.699396,-0.2937267,0.5400302,1.366746,0.2640646,-0.0116256,0.07374642,0.01828689,-0.7055667,0.2000796,0.2302396,0.6906984,1.418705,0.118664,0.2225938,1.222275,0.1719317,281.4869,65.95676,178.2085,True
1,1.855559,-0.03829784,0.1584241,0.0627955,-1.542469,-4.561267,-2.855683,0.4665847,1.145153,0.3082092,-1.910821,0.2811813,2,31.8,0.01064817,0.05971488,-0.02125296,-0.5609507,-3.697678,-0.2963643,0.5396892,1.366565,0.2638557,-0.009467974,0.07374313,0.0214646,-0.7050352,0.2012069,0.229398,0.6902939,1.418697,0.1184268,0.2216457,1.221303,0.1715762,281.3008,65.7314,178.4096,True
1,1.86667,-0.03833311,0.1851386,0.08185343,-1.545175,-4.563194,-2.855309,0.4662743,1.145445,0.3082683,-1.907938,0.259055,2,31.8,0.03090823,0.07886795,-0.02871852,-0.5619408,-3.69498,-0.2996887,0.5393427,1.366519,0.2635911,0.008722603,0.06625105,0.03197352,-0.7040998,0.2016325,0.2282007,0.6899626,1.418764,0.1181371,0.2207272,1.220271,0.171361,281.0828,65.2325,178.8458,True
1,1.877781,-0.04155855,0.2032873,0.08921103,-1.547259,-4.565595,-2.854656,0.4660616,1.145246,0.3076828,-1.9048,0.2822832,2,31.8,0.03834292,0.06817426,-0.0267008,-0.5622151,-3.694419,-0.3008709,0.5390316,1.366452,0.2633569,0.02043566,0.04172872,0.03720912,-0.7036465,0.2008503,0.2280449,0.6896511,1.418729,0.117851,0.2197763,1.219242,0.1713359,280.8856,64.56778,179.5255,True
1,1.888893,-0.04050758,0.2149926,0.08594073,-1.548743,-4.568074,-2.854154,0.4657386,1.145448,0.3071539,-1.901347,0.3108695,3.4,40.2,0.02207224,-0.002043072,-0.03235483,-0.5619296,-3.699077,-0.2966202,0.5388536,1.366679,0.2630982,0.02133499,0.008695857,0.02764036,-0.7037637,0.199236,0.2291717,0.689397,1.418661,0.1175177,0.218708,1.218319,0.1715233,280.6228,63.75689,180.3819,True
1,1.900004,-0.03945614,0.2170924,0.08060162,-1.550157,-4.570232,-2.853705,0.4654691,1.145435,0.3067608,-1.897325,0.3623531,3.4,40.2,0.008155949,-0.04896289,-0.01657436,-0.5609043,-3.702507,-0.2932884,0.5385751,1.366661,0.2628942,0.01803831,-0.004084393,0.01916291,-0.7037744,0.1986116,0.2295669,0.6891178,1.418577,0.1173234,0.2175475,1.21758,0.171968,280.3719,62.68879,181.579,True
1,1.911115,-0.03943265,0.2138003,0.06571039,-1.550819,-4.57205,-2.853279,0.465185,1.145378,0.3064804,-1.893515,0.3424459,3.4,40.2,-0.01727425,-0.07358752,0.01752907,-0.5590923,-3.704893,-0.2901578,0.5383257,1.366742,0.2625902,0.006167619,-0.0115226,0.003287506,-0.7043731,0.1982051,0.2302287,0.6889139,1.418505,0.1170688,0.2163742,1.216948,0.1725663,280.2659,61.68793,182.9118,True
1,1.922226,-0.03623001,0.2020506,0.0636652,-1.552204,-4.573238,-2.853007,0.464923,1.145609,0.3064227,-1.889496,0.3618172,3.4,40.2,-0.02432458,-0.02797854,0.05409117,-0.5577256,-3.701164,-0.2928646,0.5380201,1.366766,0.2622783,-0.0002197772,-0.009375086,0.003342894,-0.7042378,0.1982489,0.2303901,0.6886709,1.418435,0.1168661,0.2151795,1.216406,0.1731889,280.1989,60.92506,184.0368,True
1,1.933337,-0.03515818,0.1988505,0.06261826,-1.553397,-4.575034,-2.852617,0.4646396,1.145608,0.3061085,-1.885298,0.3778361,3.4,40.2,-0.01987982,0.01458986,0.05859263,-0.5574412,-3.697702,-0.2957459,0.5377042,1.366766,0.2619472,-0.009716606,-0.009347528,0.0140769,-0.7037254,0.1978891,0.2311278,0.688441,1.418433,0.1166396,0.2140959,1.215809,0.1737725,280.1733,60.33254,184.9199,True
1,1.944448,-0.03195876,0.1967431,0.0690372,-1.555091,-4.576507,-2.852435,0.4644901,1.145717,0.3058374,-1.881104,0.3772306,3.1,37.3,-0.01871418,0.05083744,0.05349151,-0.5576457,-3.694315,-0.298538,0.5373749,1.366715,0.2616968,-0.007557838,-0.005087344,0.01619794,-0.7032987,0.197947,0.2310476,0.6881444,1.418379,0.1164236,0.2131233,1.21509,0.1742612,280.0988,59.75977,185.6741,True
1,1.955559,-0.03196617,0.2031723,0.07644783,-1.556682,-4.578523,-2.852073,0.4642679,1.145585,0.3053563,-1.876574,0.4080143,3.1,37.3,-0.01236454,0.07650121,0.03444302,-0.5583158,-3.691522,-0.3008815,0.5370598,1.366738,0.2614353,-0.004374755,0.002362359,0.01297808,-0.7031059,0.1983632,0.2307339,0.6879051,1.418433,0.1161373,0.21219,1.214287,0.1746384,279.9523,58.92496,186.6206,True
1,1.966671,-0.02876654,0.2021289,0.07964891,-1.558247,-4.580359,-2.851871,0.4639871,1.145525,0.3049645,-1.872237,0.3899034,3.1,37.3,-0.01883767,0.07553336,0.02276101,-0.5587274,-3.690155,-0.3015947,0.5367898,1.366753,0.2611444,0.0009539044,-0.0008494928,0.01400031,-0.7029659,0.1980016,0.2307869,0.6876523,1.418387,0.1159027,0.2112505,1.213393,0.1748909,279.7929,58.04875,187.6201,True
1,1.977782,-0.02982545,0.1946657,0.07862805,-1.559644,-4.581947,-2.851447,0.4638187,1.145428,0.3044624,-1.867492,0.427466,3.1,37.3,-0.03390551,0.04687071,0.01522142,-0.5586668,-3.691254,-0.299713,0.5365878,1.366835,0.2608573,0.007274651,-0.007256278,0.00756761,-0.7030564,0.1975984,0.2308377,0.6874439,1.418376,0.1156631,0.2103245,1.212406,0.1750236,279.6259,57.0494,188.7448,True
1,1.988893,-0.02659578,0.1733361,0.07342053,-1.560596,-4.582996,-2.851274,0.463595,1.145411,0.304059,-1.862971,0.4065484,4.6,37.4,-0.04892333,0.004263043,0.02357783,-0.5576244,-3.693372,-0.2967201,0.5364124,1.366968,0.2605863,0.01791249,-0.01367262,0.007480511,-0.7030607,0.1969903,0.2307232,0.6872959,1.418357,0.1154389,0.2093498,1.211317,0.1750338,279.4747,56.1424,189.7676,True
1,2.000004,-0.0265759,0.1583759,0.06498665,-1.561409,-4.584091,-2.850946,0.463421,1.145417,0.3036644,-1.857938,0.4533958,4.6,37.4,-0.04784808,-0.01284491,0.03411588,-0.5567636,-3.693874,-0.2958724,0.5361602,1.36706,0.2603467,0.01582676,-0.01473339,0.01283415,-0.7026575,0.1964945,0.2309818,0.6871037,1.418296,0.1152008,0.2083223,1.210122,0.1749492,279.2947,55.16512,190.83,True
1,2.011115,-0.01801713,0.1316747,0.05023342,-1.561764,-4.584647,-2.851023,0.4632148,1.145341,0.3034408,-1.853169,0.4286633,4.6,37.4,-0.03609237,-0.01613025,0.04147451,-0.5559679,-3.694064,-0.2957044,0.5360054,1.367081,0.2601147,0.01268437,-0.00726677,0.01711836,-0.7023124,0.1966325,0.2308393,0.6869473,1.418289,0.114989,0.2073065,1.208805,0.1747836,279.0663,54.03093,192.0474,True
1,2.022226,-0.01161951,0.1274231,0.0502553,-1.562663,-4.585761,-2.851068,0.463011,1.145322,0.3030901,-1.847908,0.4738744,4.6,37.4,-0.01257222,0.01150668,0.03829862,-0.5560158,-3.69172,-0.2983931,0.5358382,1.366925,0.2598825,0.005347585,-0.0008481611,0.02890615,-0.7013952,0.1967096,0.2308987,0.6867088,1.418293,0.1147528,0.2063215,1.207393,0.1745422,278.7918,52.85276,193.2819,True
