loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.033337,0.2580019,-0.2512428,-0.03830377,-1.521996,1.439359,-2.953743,0.6522244,1.134181,0.4344156,-1.762824,0.01085379,7.4,0,0.0281502,0.2219349,0.05830484,-0.5932793,-4.671989,0.0804043,0.6933516,1.363064,0.3748474,-0.03119653,-0.02154948,0.1081111,-0.9331157,-0.1130951,0.08097927,0.7490734,1.413756,0.1792665,0.3589438,1.141327,0.3767852,273.3778,313.2616,307.9023,True
0,2.044448,0.2495388,-0.1914237,-0.01307122,-1.522849,1.439484,-2.956208,0.6522957,1.13401,0.4343243,-1.762443,0.03475181,7.4,0,0.03949007,0.1794863,0.02599673,-0.5939978,-4.670934,0.07870173,0.6930127,1.363078,0.3748591,-0.0290458,-0.02154983,0.1102249,-0.9318768,-0.1133115,0.08131829,0.7486619,1.413791,0.1791761,0.3589812,1.140234,0.3757131,273.5023,310.1642,310.7194,True
0,2.055559,0.2399973,-0.1380235,0.008999925,-1.523713,1.439561,-2.958501,0.6524458,1.133903,0.4341309,-1.762459,-0.001742076,3.6,0,0.04768981,0.1391294,0.001179734,-0.5947995,-4.670644,0.07772356,0.692724,1.363121,0.3748789,-0.03435814,-0.009812141,0.1027924,-0.9311716,-0.113146,0.08177929,0.7484045,1.413838,0.1792219,0.3589506,1.139091,0.3750315,273.6656,307.4186,313.2953,True
0,2.06667,0.23046,-0.08673418,0.0342734,-1.525043,1.439053,-2.960703,0.6526041,1.133635,0.4339256,-1.762402,0.005332286,3.6,0,0.04937153,0.08074687,-0.03329951,-0.5965316,-4.672449,0.0785566,0.6924465,1.363123,0.3749783,-0.03974379,-0.000195045,0.08791666,-0.9306832,-0.1126911,0.08217077,0.7480962,1.413879,0.1792505,0.3589273,1.137952,0.3747582,273.8934,305.6116,315.0477,True
0,2.077781,0.2230364,-0.05362855,0.04686843,-1.525972,1.438846,-2.962973,0.6527321,1.133428,0.4337733,-1.762301,0.009252474,3.6,0,0.04689416,0.05221671,-0.0675589,-0.5984378,-4.672384,0.07812649,0.6920961,1.362861,0.3749125,-0.04088952,0.00618026,0.07194978,-0.9303066,-0.1126783,0.08257025,0.7478381,1.413857,0.1792727,0.3589289,1.136883,0.3748714,274.1692,304.8026,315.9313,True
0,2.088892,0.2081522,-0.02264281,0.06054254,-1.527265,1.438219,-2.964706,0.6528894,1.133061,0.4335527,-1.76231,-0.0008445611,3.6,0,0.04573112,0.04483538,-0.07825186,-0.5995985,-4.671502,0.07685696,0.6917291,1.362602,0.3749001,-0.03768673,0.01148622,0.06872679,-0.9296414,-0.1123526,0.08267118,0.7475305,1.413854,0.1793065,0.3590035,1.135934,0.3752592,274.4297,304.6435,316.2895,True
0,2.100003,0.1911338,0.003019621,0.07425336,-1.528677,1.437677,-2.966268,0.6529421,1.132723,0.4333715,-1.762447,-0.0125159,1.9,0,0.04468115,0.04055284,-0.07400852,-0.6001891,-4.670775,0.07577146,0.6914109,1.36249,0.3747995,-0.02376182,0.01352314,0.07608187,-0.9284675,-0.1124913,0.08247863,0.7472208,1.413887,0.1792538,0.3591363,1.13512,0.3758075,274.6298,305.2153,315.9724,True
0,2.111114,0.1762327,0.020092,0.07735525,-1.529732,1.437166,-2.967712,0.6530254,1.132345,0.4331293,-1.762032,0.03821395,1.9,0,0.04356394,0.0309765,-0.07618981,-0.6010701,-4.67072,0.075311,0.6910457,1.362349,0.3747814,-0.0173382,0.01773251,0.07709986,-0.9274959,-0.1124372,0.08244774,0.7467869,1.413901,0.179287,0.3593052,1.134423,0.3763871,274.761,306.1193,315.3275,True
0,2.122225,0.1666509,0.03078222,0.08261645,-1.530814,1.4367,-2.969183,0.6531217,1.131997,0.4328561,-1.761917,0.01026647,1.9,0,0.04567322,0.03526392,-0.08150171,-0.6020619,-4.669619,0.07378314,0.6907316,1.362166,0.3747373,-0.01517216,0.02304224,0.07601386,-0.9266953,-0.1120474,0.08217024,0.7465149,1.413918,0.1790328,0.359461,1.133812,0.3769046,274.8589,307.3559,314.3172,True
0,2.133336,0.1613462,0.0552728,0.07927849,-1.531809,1.435352,-2.97081,0.6532648,1.131653,0.4326041,-1.76192,-0.0003328446,1.9,0,0.04137929,0.05452979,-0.09413774,-0.6035058,-4.667326,0.07170082,0.6904505,1.362028,0.3747065,-0.01295984,0.02302263,0.08664802,-0.9253627,-0.1120679,0.08225705,0.7462766,1.41399,0.1790462,0.3595457,1.133276,0.3772893,274.944,308.5679,313.2905,True
0,2.144447,0.152844,0.07126893,0.08024481,-1.532863,1.434166,-2.972269,0.6534259,1.131372,0.4323022,-1.762076,-0.01415122,1.9,0,0.04033385,0.07482542,-0.101458,-0.6047607,-4.664433,0.06889039,0.6901041,1.361801,0.3746295,-0.01938017,0.01985885,0.08776378,-0.9243502,-0.1121749,0.08302112,0.7459997,1.413939,0.1787896,0.3596072,1.13277,0.3774787,275.0093,309.4299,312.5667,True
0,2.155558,0.1475216,0.07871091,0.07700594,-1.533773,1.433213,-2.973687,0.6535059,1.131066,0.4320896,-1.762393,-0.02874294,1,0,0.03183176,0.08765547,-0.1045148,-0.6059448,-4.661936,0.0668062,0.6899077,1.361594,0.3745749,-0.01083446,0.01980643,0.08875366,-0.9234927,-0.1120307,0.08253003,0.7459009,1.41399,0.1789391,0.3596736,1.132268,0.3774616,275.0676,309.8669,312.1847,True
0,2.166669,0.1443258,0.07871352,0.07700688,-1.534754,1.432499,-2.975121,0.6535693,1.130764,0.4319122,-1.762339,0.00526052,1,0,0.0297063,0.1015496,-0.1108038,-0.6072657,-4.659031,0.0641678,0.6895987,1.361421,0.3745458,-0.006557576,0.0293663,0.08338992,-0.9227192,-0.1112898,0.08201125,0.7456421,1.414026,0.1789434,0.3597545,1.131747,0.3773149,275.1217,309.9376,312.089,True
0,2.17778,0.1251483,0.07653613,0.06636668,-1.535179,1.431823,-2.975879,0.6536639,1.130436,0.4318256,-1.762358,-0.001806311,1,0,0.03193528,0.1078671,-0.1001286,-0.6079565,-4.656547,0.061686,0.6893643,1.361181,0.3746014,-0.001202732,0.03999111,0.07695203,-0.9219949,-0.1102445,0.08103626,0.7454393,1.413887,0.1788626,0.3598351,1.131205,0.3771101,275.1915,309.8528,312.1269,True
0,2.188891,0.1134219,0.07221026,0.05361031,-1.535503,1.431193,-2.976765,0.6538311,1.130156,0.4316816,-1.762445,-0.007874795,1,0,0.03516527,0.1067602,-0.0948341,-0.608805,-4.654348,0.05938317,0.6890547,1.360936,0.3745415,0.0009924248,0.04103285,0.08439507,-0.9207405,-0.1100451,0.08082721,0.7451272,1.41389,0.1788213,0.3598753,1.130646,0.376906,275.2622,309.7301,312.1966,True
0,2.200002,0.1027691,0.07430839,0.04614156,-1.535907,1.430334,-2.977547,0.6539328,1.129876,0.431474,-1.761868,0.0529202,1,0,0.03621484,0.09074281,-0.08961105,-0.6095384,-4.653438,0.05816131,0.6887845,1.360789,0.37446,0.007298842,0.03033912,0.08009019,-0.9200071,-0.1101694,0.08047167,0.7448695,1.414147,0.1788445,0.3598918,1.13006,0.376741,275.3289,309.5963,312.2839,True
0,2.211113,0.09212598,0.07743375,0.03227779,-1.535983,1.429347,-2.978379,0.6539134,1.129583,0.4314134,-1.762044,-0.01643028,1,0,0.03400523,0.06516504,-0.08762448,-0.6104525,-4.653629,0.05807236,0.6885138,1.360663,0.3743796,0.01261186,0.03348349,0.07579422,-0.9191964,-0.1099657,0.08003998,0.7447091,1.414186,0.1787961,0.3599148,1.129456,0.3766483,275.3971,309.1515,312.6972,True
0,2.222224,0.08679517,0.0752558,0.02269978,-1.53599,1.42853,-2.979154,0.6539931,1.129261,0.4313233,-1.762097,-0.004626617,1,0,0.032858,0.0460062,-0.08986396,-0.6114793,-4.653738,0.05780631,0.6882224,1.360425,0.3742745,0.01253804,0.03347717,0.06620583,-0.9187746,-0.1095671,0.07968817,0.7445252,1.41411,0.1785517,0.3599808,1.128864,0.3766388,275.4771,308.6729,313.1877,True
0,2.233335,0.08040357,0.07306895,0.01206012,-1.535882,1.427764,-2.97987,0.6540225,1.128984,0.4313123,-1.762264,-0.0150886,1,0,0.02325425,0.0225425,-0.08035472,-0.6120583,-4.654579,0.05856584,0.6878611,1.360199,0.3742282,0.0125802,0.03666009,0.06940573,-0.9177951,-0.109276,0.07940348,0.7443631,1.41421,0.1785069,0.3600152,1.12832,0.3767218,275.5472,308.3563,313.5484,True
0,2.244446,0.07506496,0.06769126,0.002503511,-1.535669,1.427172,-2.980421,0.6540242,1.128636,0.4312186,-1.762314,-0.00441102,1,0,0.02017288,0.03207146,-0.06961863,-0.6124226,-4.653441,0.05743267,0.6875203,1.36003,0.3741684,0.009420812,0.03881108,0.07155833,-0.9169008,-0.1087116,0.07897498,0.7441832,1.414226,0.1784663,0.3599871,1.127827,0.3769099,275.58,308.1619,313.7937,True
0,2.255557,0.06972666,0.06019795,-0.003846074,-1.535472,1.426745,-2.980968,0.654048,1.128394,0.4311929,-1.762343,-0.002639352,0.7,0.1,0.01708792,0.04481491,-0.06099413,-0.612772,-4.651654,0.05579988,0.687161,1.359779,0.3741224,0.009483956,0.04094102,0.07794425,-0.9158499,-0.1082221,0.078551,0.7439644,1.414218,0.1784532,0.3599746,1.127357,0.3771795,275.6006,308.1115,313.9133,True
0,2.266668,0.06865907,0.0591146,-0.007037492,-1.535373,1.426101,-2.981671,0.6540118,1.128157,0.4311731,-1.762261,0.007641017,0.7,0.1,0.008678839,0.07146047,-0.0586348,-0.6132333,-4.648679,0.05353167,0.686776,1.359643,0.3740137,0.01696958,0.04728627,0.07575426,-0.9150233,-0.1073727,0.07748627,0.7437382,1.414279,0.1784923,0.3599625,1.126905,0.3775062,275.615,308.1436,313.9738,True
0,2.277779,0.06971961,0.05697956,-0.009156816,-1.535361,1.425395,-2.982427,0.6538383,1.127944,0.4310772,-1.762329,-0.006182642,0.7,0.1,0.0001531467,0.0843159,-0.06488817,-0.6141766,-4.646267,0.05188131,0.6864022,1.359447,0.3739986,0.01806181,0.05472013,0.07254681,-0.9142797,-0.1066275,0.07670543,0.7434956,1.414149,0.1783738,0.3599532,1.126458,0.377836,275.634,308.2187,314.0155,True
0,2.28889,0.07078414,0.06014977,-0.01343741,-1.535191,1.424607,-2.983199,0.6537043,1.127764,0.4310069,-1.762578,-0.02272855,0.7,0.1,-0.01054349,0.08653279,-0.07225512,-0.6151599,-4.644353,0.05076012,0.6859848,1.359289,0.3739603,0.01487267,0.05579136,0.07257479,-0.9133908,-0.1061336,0.07634804,0.7432761,1.414128,0.17837,0.3599394,1.12603,0.378129,275.672,308.116,314.2151,True
0,2.300001,0.06865376,0.06440378,-0.01452516,-1.535148,1.423779,-2.983819,0.6535752,1.127541,0.4309008,-1.762717,-0.01240914,0.7,0.1,-0.02331598,0.08228675,-0.06792685,-0.6156877,-4.64305,0.05042509,0.6856899,1.35921,0.3739114,0.01487241,0.05473044,0.07257453,-0.9125577,-0.1054224,0.07566866,0.7431023,1.414068,0.1782584,0.3598607,1.125638,0.3783781,275.708,308.0198,314.3884,True
0,2.311112,0.06439471,0.06652276,-0.01773337,-1.534972,1.422896,-2.984394,0.6533382,1.127351,0.43081,-1.762787,-0.006304702,0.3,0,-0.03932126,0.07915591,-0.06995903,-0.6164445,-4.641705,0.05025199,0.6852899,1.359072,0.3738315,0.01269755,0.05259684,0.06833196,-0.9119068,-0.1050882,0.07537651,0.742874,1.414057,0.1782258,0.3596759,1.125279,0.3785759,275.7361,307.9708,314.5062,True
0,2.322223,0.06439023,0.06438106,-0.01984666,-1.534856,1.42222,-2.985053,0.6531308,1.127103,0.4307821,-1.762674,0.01033535,0.3,0,-0.04786318,0.08027229,-0.07308912,-0.6173399,-4.639973,0.04964931,0.6848922,1.358908,0.3737915,0.01162077,0.05154201,0.06621209,-0.9111696,-0.1044042,0.07470912,0.742672,1.414017,0.178154,0.3594542,1.124931,0.3787205,275.7513,307.8346,314.6886,True
0,2.333334,0.06119293,0.05800741,-0.0166134,-1.534847,1.421833,-2.985661,0.6528136,1.126885,0.4306779,-1.762656,0.001631141,0.3,0,-0.05314442,0.07917376,-0.06560015,-0.6177782,-4.638599,0.04932307,0.684474,1.358706,0.3737211,0.009439386,0.05154195,0.05984046,-0.9106274,-0.1038982,0.07438155,0.7424539,1.414063,0.178122,0.3592132,1.124581,0.3788231,275.7636,307.7023,314.8514,True
0,2.344445,0.05798875,0.04947924,-0.0186916,-1.53466,1.421481,-2.986174,0.6525069,1.126734,0.4306386,-1.76277,-0.01044265,0.3,0,-0.0456766,0.07593051,-0.06248159,-0.6183711,-4.637319,0.04851986,0.684062,1.358599,0.3736653,0.004110985,0.05051739,0.05988279,-0.9099047,-0.1030984,0.07395625,0.742186,1.41412,0.1780646,0.3589289,1.124229,0.3789061,275.7711,307.489,315.0788,True
0,2.355556,0.05692568,0.04628024,-0.01973658,-1.534514,1.420997,-2.986853,0.6521752,1.126544,0.430552,-1.762755,0.001526939,0.2,0,-0.04148132,0.06207911,-0.06472915,-0.6191509,-4.636945,0.04852519,0.6835932,1.358388,0.3736119,-0.00118833,0.05267437,0.06205908,-0.9090157,-0.1024581,0.07377196,0.7419105,1.41416,0.1780486,0.358636,1.123858,0.3789815,275.7825,307.3696,315.2117,True
0,2.366668,0.05585747,0.03986492,-0.02396201,-1.534136,1.420711,-2.987473,0.651839,1.126372,0.4305096,-1.762688,0.006161109,0.2,0,-0.04158169,0.04293731,-0.06910633,-0.6200153,-4.636992,0.04904131,0.6831257,1.358217,0.3735502,-0.006442249,0.05804175,0.06849004,-0.9079542,-0.101373,0.07345504,0.7415636,1.414242,0.1780128,0.3583004,1.123476,0.3790376,275.8159,307.2574,315.3553,True
0,2.377779,0.05798364,0.03244949,-0.0164577,-1.534298,1.420602,-2.988169,0.6515052,1.126177,0.4304156,-1.762882,-0.01778991,0.2,0,-0.04910305,0.04302345,-0.07756777,-0.6210044,-4.63587,0.04897021,0.6826222,1.358035,0.3735442,-0.008461662,0.06764341,0.07595973,-0.906801,-0.1001787,0.07291789,0.7412102,1.414269,0.1779857,0.3579361,1.123096,0.379071,275.8569,306.9173,315.7182,True
0,2.38889,0.05903915,0.02180369,-0.01533221,-1.53415,1.420644,-2.988824,0.6511779,1.126041,0.4303555,-1.76286,0.002186325,0.2,0,-0.0618762,0.06442257,-0.08586299,-0.6221464,-4.633443,0.04817259,0.6821269,1.357882,0.3735039,-0.01479457,0.075136,0.07812741,-0.90592,-0.0989612,0.0725533,0.7409624,1.414317,0.1780117,0.3575611,1.122718,0.3790891,275.8847,306.5656,316.0853,True
0,2.400001,0.06116777,0.02075446,-0.01212632,-1.534199,1.420466,-2.989503,0.6508785,1.125908,0.4302609,-1.76294,-0.007336291,0.2,0,-0.06817553,0.0964244,-0.08880651,-0.6230508,-4.629756,0.04609106,0.6815798,1.357797,0.3733866,-0.01585915,0.07728085,0.07600497,-0.9050806,-0.09770645,0.07192639,0.7407225,1.414252,0.1781168,0.3571956,1.122338,0.3790949,275.9122,306.2598,316.4003,True
0,2.411112,0.06010065,0.02502015,-0.01215092,-1.534151,1.41995,-2.990037,0.6506366,1.125773,0.4301825,-1.762912,0.002593388,1.2,0.1,-0.07866676,0.1262443,-0.08108509,-0.6235882,-4.62569,0.0439355,0.6809751,1.357618,0.3733222,-0.0234388,0.07624558,0.06114227,-0.9049645,-0.0968368,0.07191014,0.740442,1.41427,0.1781876,0.3568534,1.121961,0.3790764,275.9593,306.1749,316.5034,True
0,2.422223,0.0601087,0.0325,-0.008995272,-1.534307,1.419281,-2.99068,0.6503432,1.125713,0.430187,-1.76295,-0.003457848,1.2,0.1,-0.07116585,0.1325949,-0.07790373,-0.6242881,-4.622707,0.04206037,0.6804366,1.357506,0.3732834,-0.02561964,0.07733183,0.05476675,-0.9044628,-0.09554783,0.07157299,0.740101,1.41437,0.1781404,0.3565323,1.121592,0.3790217,276.0087,305.9434,316.7484,True
0,2.433334,0.05266425,0.04744009,-0.005886473,-1.534468,1.418234,-2.99096,0.6501033,1.125479,0.4301341,-1.762833,0.01072011,1.2,0.1,-0.07117413,0.122989,-0.07476787,-0.6249667,-4.620914,0.04135969,0.6799538,1.357394,0.3731728,-0.02563877,0.08158362,0.04944408,-0.9039221,-0.09438922,0.07117032,0.7398053,1.414458,0.1781852,0.3562362,1.121242,0.3789449,276.0532,305.6395,317.0461,True
0,2.444445,0.0441421,0.05066165,-0.003780235,-1.534465,1.417497,-2.991088,0.6497244,1.125208,0.4299667,-1.762947,-0.01053367,1.2,0.1,-0.06913548,0.1059687,-0.0791515,-0.6259505,-4.619739,0.04114291,0.6793571,1.357228,0.3730848,-0.02127451,0.09541927,0.05260215,-0.9030976,-0.09231515,0.07003075,0.739393,1.414559,0.1780865,0.3559493,1.120925,0.3788908,276.0948,305.2406,317.4109,True
0,2.455556,0.03774827,0.04856047,0.0004957253,-1.53468,1.417065,-2.991258,0.6493846,1.124854,0.429914,-1.762632,0.0288955,2.2,0,-0.06811281,0.1049532,-0.08662588,-0.6271712,-4.617572,0.0399112,0.6788319,1.356968,0.3730178,-0.02329526,0.09756656,0.06539922,-0.9018816,-0.0909869,0.06955244,0.739291,1.414637,0.1780777,0.35564,1.120654,0.3789183,276.1202,304.9804,317.6331,True
0,2.466667,0.03561587,0.04433192,0.005847437,-1.534981,1.416755,-2.991571,0.6490268,1.124614,0.4298491,-1.762473,0.01438521,2.2,0,-0.06590573,0.1337284,-0.08965251,-0.6281438,-4.613273,0.03711994,0.6782469,1.356775,0.3730719,-0.01999067,0.08904585,0.08668436,-0.9000952,-0.09009687,0.06917188,0.7389349,1.414619,0.1780612,0.3553107,1.120407,0.3790547,276.109,305.116,317.5213,True
0,2.477778,0.03134709,0.03686013,0.002695667,-1.534888,1.416577,-2.991773,0.6486357,1.124507,0.429703,-1.762547,-0.006897432,2.2,0,-0.05722596,0.1752309,-0.08731645,-0.6288384,-4.607547,0.03290016,0.6777966,1.356644,0.3729198,-0.01672988,0.08585404,0.09731434,-0.8986272,-0.08880471,0.06844004,0.7384137,1.414689,0.1780775,0.3549301,1.120164,0.3792621,276.0797,305.5222,317.2052,True
0,2.488889,0.03453433,0.02724195,-0.001512031,-1.534707,1.416594,-2.992275,0.6482877,1.124418,0.4295526,-1.762747,-0.01823668,2.2,0,-0.04645462,0.1943147,-0.07981241,-0.6293582,-4.603022,0.0294487,0.6773379,1.356532,0.3728964,-0.01679333,0.09117523,0.08559112,-0.8980254,-0.08731972,0.06777506,0.7381097,1.414778,0.1781235,0.354551,1.119895,0.379488,276.0733,306.0165,316.8042,True
0,2.5,0.03666575,0.02830703,-0.001518457,-1.534757,1.416213,-2.99276,0.6478951,1.124303,0.4293132,-1.762694,0.005180567,2.2,0,-0.02724521,0.1899411,-0.07251458,-0.6297945,-4.599627,0.02645291,0.6768776,1.356428,0.3728149,-0.02108791,0.09760043,0.07603654,-0.8973553,-0.08548334,0.06698623,0.7377785,1.414702,0.1782672,0.354168,1.119612,0.3796829,276.1146,306.2907,316.631,True
0,2.511111,0.0345317,0.0230016,0.001706836,-1.534852,1.416131,-2.993047,0.6474252,1.124298,0.4291563,-1.763005,-0.02854045,3,0.1,-0.01770465,0.1696486,-0.06951951,-0.6305109,-4.597538,0.02463531,0.6763195,1.356296,0.3727741,-0.0233106,0.08907276,0.07073386,-0.8966304,-0.08489358,0.06693616,0.7373369,1.414784,0.178302,0.3537782,1.119342,0.3797919,276.1754,306.1331,316.8905,True
0,2.522222,0.0355995,0.02305433,0.01022794,-1.535296,1.415892,-2.993468,0.6470675,1.124219,0.428982,-1.763045,-0.003431413,3,0.1,-0.01470046,0.1185155,-0.07092323,-0.6312507,-4.59813,0.02521081,0.6758773,1.35634,0.3727293,-0.02131106,0.07096459,0.06859385,-0.8959225,-0.08442221,0.06692151,0.7369068,1.414808,0.1780863,0.3534122,1.119097,0.3797793,276.2183,305.8971,317.1938,True
0,2.533333,0.03133501,0.01991822,0.01983337,-1.535837,1.41584,-2.99362,0.6466897,1.124236,0.4287825,-1.762841,0.0186767,3,0.1,-0.02114467,0.0737029,-0.05624752,-0.6314142,-4.599141,0.02650431,0.6753917,1.356339,0.3726459,-0.01714542,0.04856336,0.07389965,-0.8949255,-0.08489106,0.06730767,0.7364379,1.414771,0.1780102,0.3530116,1.118887,0.379656,276.2524,305.7928,317.3213,True
0,2.544444,0.03027026,0.02206979,0.02195151,-1.536203,1.415453,-2.993881,0.6463274,1.124241,0.4287438,-1.762965,-0.01151143,3,0.1,-0.02222841,0.05556038,-0.04995769,-0.6316752,-4.598921,0.02661217,0.674921,1.356354,0.372601,-0.01297845,0.02832009,0.07707233,-0.893971,-0.08498,0.06734682,0.7359317,1.41489,0.1779783,0.3525576,1.11873,0.3794441,276.2919,305.6716,317.4174,True
0,2.555555,0.03027416,0.02208727,0.02514523,-1.536584,1.415277,-2.994278,0.6458271,1.124158,0.4285824,-1.762723,0.02226442,3,0.1,-0.02645152,0.04271705,-0.03828943,-0.6316912,-4.598785,0.02696264,0.6744111,1.356393,0.372474,-0.01090042,0.01977766,0.07705619,-0.8931859,-0.08522449,0.06757878,0.7355936,1.414958,0.1779218,0.352132,1.118616,0.3791716,276.3317,305.6848,317.356,True
0,2.566666,0.02707219,0.01785865,0.02942859,-1.537036,1.415254,-2.99441,0.6454657,1.124053,0.4284868,-1.762837,-0.01062767,2.8,0,-0.02746519,0.05656906,-0.03819268,-0.6320512,-4.596864,0.02573386,0.673887,1.356406,0.3724201,-0.0226319,0.02092873,0.07502273,-0.8922825,-0.08460916,0.06792819,0.7351667,1.414932,0.1780229,0.3517219,1.118564,0.3788717,276.372,305.6115,317.3629,True
0,2.577777,0.03132886,0.01678582,0.02836957,-1.537348,1.415096,-2.994867,0.6451199,1.12384,0.4282296,-1.763,-0.0147543,2.8,0,-0.02322083,0.06298909,-0.0445722,-0.6327522,-4.595147,0.02434795,0.6733485,1.356386,0.3723164,-0.03223236,0.01993454,0.07404182,-0.8913264,-0.08413738,0.06828371,0.7346902,1.414872,0.1779728,0.3513044,1.11857,0.3786138,276.3684,305.5493,317.3448,True
0,2.588888,0.03559778,0.03167415,0.02401811,-1.537578,1.414224,-2.995334,0.64482,1.12376,0.4279754,-1.76276,0.02208578,2.8,0,-0.02326642,0.07372109,-0.05621689,-0.6337029,-4.592976,0.02284087,0.6727331,1.35634,0.3722706,-0.03958721,0.03169378,0.07834803,-0.8903778,-0.08335601,0.06845762,0.7342541,1.415041,0.177969,0.3508667,1.118598,0.3784199,276.3309,305.8484,317.0042,True
0,2.599999,0.03987673,0.05513381,0.02706807,-1.538084,1.412755,-2.995812,0.644467,1.123684,0.4276543,-1.763072,-0.02877565,2.8,0,-0.02546031,0.08233608,-0.06892493,-0.6347916,-4.590812,0.02147733,0.6720383,1.356332,0.3721979,-0.04162512,0.03492592,0.08688523,-0.8890756,-0.08247597,0.06833006,0.7337135,1.415205,0.1776876,0.35049,1.118595,0.3782795,276.2929,306.3561,316.4962,True
0,2.61111,0.04522879,0.0849695,0.02902354,-1.538741,1.410918,-2.99645,0.644206,1.123511,0.4273784,-1.763144,-0.006263299,1.7,0.1,-0.04467023,0.09632589,-0.08041634,-0.6360369,-4.588215,0.02057718,0.6714284,1.356275,0.3720644,-0.03936926,0.03810367,0.1007173,-0.8874228,-0.08212043,0.06846268,0.7333615,1.415307,0.1776636,0.3501789,1.118519,0.3781686,276.2592,306.8411,316.0505,True
0,2.622221,0.05270625,0.1084353,0.03420697,-1.539515,1.409006,-2.997201,0.6439371,1.123383,0.4272211,-1.763162,-0.00163436,1.7,0.1,-0.06912344,0.1348425,-0.09171052,-0.6373253,-4.583284,0.01828633,0.670737,1.356158,0.3719749,-0.04042742,0.03494424,0.1028588,-0.8861541,-0.08134439,0.06835029,0.7329047,1.415402,0.1775064,0.3498649,1.118372,0.3781163,276.2674,306.9612,315.9674,True
0,2.633332,0.05377873,0.119124,0.04053683,-1.540408,1.4075,-2.997722,0.6436854,1.123205,0.4269681,-1.76331,-0.01358599,1.7,0.1,-0.08191454,0.1723033,-0.1116206,-0.6391518,-4.577854,0.01517815,0.6700687,1.355998,0.3718152,-0.04364677,0.03920727,0.09649184,-0.8852475,-0.08090723,0.06864564,0.7325432,1.415439,0.177474,0.3494956,1.118174,0.378168,276.3048,307.0053,315.9661,True
0,2.644443,0.05591136,0.12123,0.03626279,-1.540869,1.406095,-2.99839,0.6433308,1.123082,0.4268386,-1.763404,-0.008476836,1.7,0.1,-0.09166346,0.1703428,-0.1328745,-0.6413329,-4.574806,0.01407134,0.6693937,1.355853,0.3717728,-0.0447178,0.04136383,0.09437296,-0.8841513,-0.07992785,0.06860197,0.7321501,1.415495,0.1777616,0.3491828,1.118069,0.3783172,276.3729,308.1559,314.8182,True
0,2.655554,0.06122969,0.1116205,0.03311826,-1.541193,1.405276,-2.999231,0.6430261,1.122855,0.4266827,-1.763131,0.02503959,1.7,0.1,-0.08867821,0.148076,-0.1511492,-0.64358,-4.573449,0.01385723,0.6687477,1.355716,0.3716614,-0.04367218,0.04346768,0.0901069,-0.8832384,-0.07962386,0.06882726,0.7317716,1.415527,0.1777725,0.3488887,1.118022,0.3785348,276.4465,309.8687,313.1033,True
0,2.666665,0.06332803,0.08064076,0.0183845,-1.54087,1.405417,-2.999983,0.6426694,1.12253,0.4265234,-1.763213,-0.007788713,0.8,0,-0.08883806,0.1076152,-0.1546047,-0.6454176,-4.573883,0.01510545,0.6680093,1.355652,0.3716078,-0.04676862,0.04990463,0.09758549,-0.8818387,-0.0783269,0.06860623,0.731249,1.415665,0.1775141,0.3485919,1.117981,0.3787924,276.4345,310.7694,312.282,True
0,2.677776,0.06861377,0.03901642,0.005838877,-1.540369,1.40634,-3.000895,0.6422064,1.122278,0.426338,-1.763353,-0.01277652,0.8,0,-0.08357711,0.0980245,-0.1579003,-0.6472366,-4.572648,0.01496483,0.6673309,1.355551,0.3715322,-0.04981158,0.06269246,0.1071925,-0.8802296,-0.07731516,0.06858412,0.7307621,1.41573,0.1775274,0.3482684,1.117939,0.3790641,276.4182,311.6699,311.4707,True
0,2.688887,0.07816525,-0.0004647456,-0.003524237,-1.53984,1.407623,-3.00212,0.6418472,1.122144,0.4262207,-1.763214,0.01276726,0.8,0,-0.07832211,0.1205153,-0.1791067,-0.6500611,-4.568849,0.01256719,0.6665351,1.355427,0.3713863,-0.05689973,0.08512139,0.1349415,-0.877583,-0.07529795,0.06788957,0.7303305,1.415682,0.1773944,0.348003,1.117872,0.3792465,276.4049,313.2402,309.9787,True
0,2.699998,0.08878194,-0.03680651,-0.0224943,-1.538708,1.409097,-3.003507,0.6414408,1.122077,0.4261537,-1.7633,-0.007948896,0.8,0,-0.08638525,0.2334317,-0.1719382,-0.6517463,-4.55796,0.00500328,0.6658467,1.35519,0.3711855,-0.0567975,0.09260695,0.1413265,-0.8757635,-0.07334092,0.06717717,0.7297986,1.415874,0.1774535,0.347788,1.117782,0.3792563,276.3111,314.4143,308.8951,True
0,2.711109,0.09408861,-0.05290162,-0.04158155,-1.537431,1.410041,-3.004752,0.6410714,1.121989,0.426019,-1.763571,-0.02468729,0.3,0.1,-0.08611256,0.2652372,-0.1483025,-0.6525916,-4.551545,0.0009432916,0.6650964,1.354995,0.3710341,-0.04290546,0.09144929,0.1476098,-0.8739014,-0.07243852,0.06657796,0.7293608,1.415959,0.1774576,0.3478749,1.117656,0.3793159,276.2485,316.398,307.0337,True
