loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,0.09297522,-0.01132707,-0.06866697,4.71006,-4.571758,-2.764229,0.4621126,1.144672,0.3084836,-1.71802,0.01527076,0,4.2,-0.0996436,0.2748352,-0.01228029,-0.5782777,-3.735684,-0.1734695,0.5477558,1.358018,0.2737238,-0.1390159,0.09205556,0.1931494,-0.7361952,0.3489047,0.1316081,0.7104443,1.419472,0.1437445,0.1983991,1.196801,0.1779263,277.5444,37.79181,208.2058,True
1,1.366669,0.09618701,-0.02303591,-0.06754865,4.710919,-4.571424,-2.765389,0.4614164,1.144408,0.3080053,-1.718031,-0.001196854,0,4.2,-0.09552884,0.2674786,-0.03470617,-0.5797787,-3.730931,-0.1765037,0.5467926,1.357939,0.2730403,-0.1486795,0.1005864,0.1847218,-0.7341696,0.3506432,0.1323655,0.709609,1.419355,0.1432343,0.1975763,1.195984,0.1769936,277.399,37.54478,208.3515,True
1,1.37778,0.1078995,-0.01447783,-0.0622649,4.711382,-4.571649,-2.767006,0.4608119,1.144014,0.3074687,-1.717792,0.02182354,0,4.2,-0.08284108,0.2600358,-0.04652826,-0.5811343,-3.72649,-0.179582,0.5457792,1.3577,0.2723672,-0.1466031,0.1133644,0.1772398,-0.7322388,0.3528474,0.132292,0.7088364,1.419339,0.1428473,0.1968065,1.195093,0.1759138,277.2095,37.26673,208.4545,True
1,1.388891,0.1153454,-0.005942483,-0.06124535,4.711944,-4.572083,-2.768488,0.4602406,1.143646,0.3068438,-1.717636,0.01401636,0,4.2,-0.0744271,0.2536846,-0.06151301,-0.5826219,-3.722214,-0.1824827,0.5448031,1.357371,0.2714839,-0.1487451,0.1229614,0.174064,-0.7301685,0.3550831,0.1322643,0.7081795,1.419334,0.142545,0.1960335,1.194185,0.1747963,277.0081,36.94657,208.5726,True
1,1.400002,0.1196007,0.001548432,-0.05488945,4.712204,-4.572492,-2.76997,0.4596541,1.143331,0.3062975,-1.717981,-0.03173331,0,4.2,-0.07037538,0.2282232,-0.08616002,-0.5847327,-3.719848,-0.1838239,0.543848,1.357148,0.2707913,-0.1498871,0.1261554,0.1655509,-0.7284449,0.3570107,0.1325272,0.707442,1.419326,0.1421604,0.1953355,1.193269,0.1737532,276.8253,36.56252,208.7777,True
1,1.411114,0.1344997,0.01116005,-0.05387424,-1.570627,-4.573078,-2.77193,0.4591603,1.143087,0.3058031,-1.717783,0.01833353,0,3.2,-0.07801096,0.2049034,-0.1043402,-0.5866613,-3.717655,-0.1843773,0.5429894,1.356949,0.2701049,-0.1435823,0.1240176,0.1580371,-0.7266983,0.3586869,0.1327937,0.7067881,1.419332,0.1417215,0.1947118,1.192345,0.172866,276.6979,36.26744,208.9578,True
1,1.422225,0.155804,0.01010417,-0.05814236,-1.56997,-4.573435,-2.774376,0.4587421,1.142731,0.3052773,-1.717657,0.01128771,0,3.2,-0.1027228,0.1624391,-0.1182691,-0.5886098,-3.71769,-0.1823493,0.5420977,1.356829,0.2693377,-0.1404804,0.1218792,0.1484203,-0.7252214,0.3603477,0.1330068,0.7061408,1.419287,0.1413848,0.1940884,1.191436,0.1721573,276.5925,35.91159,209.2701,True
1,1.433336,0.1664646,0.003714927,-0.06131746,-1.569148,-4.57359,-2.776559,0.458305,1.142338,0.3047647,-1.718025,-0.03383862,0,3.2,-0.1122737,0.1581533,-0.1054536,-0.5895083,-3.714652,-0.1831506,0.5412329,1.356672,0.2685473,-0.1437216,0.1314599,0.142057,-0.7236176,0.3625818,0.1330188,0.7055744,1.419151,0.1409936,0.193428,1.190574,0.1716358,276.4887,35.29673,209.8837,True
1,1.444447,0.1824592,-0.006907796,-0.05914921,-1.568429,-4.573388,-2.779152,0.4578326,1.141924,0.3042345,-1.718426,-0.03650469,0,3.2,-0.1279029,0.2048909,-0.06679447,-0.5896696,-3.707505,-0.1871238,0.5403374,1.356417,0.2677143,-0.1555012,0.1538428,0.1325724,-0.7221497,0.3661588,0.1325077,0.7050112,1.419077,0.1407514,0.1927926,1.189739,0.1713016,276.4008,34.74612,210.4915,True
1,1.455558,0.1973876,-0.01431226,-0.05166807,-1.567981,-4.573138,-2.781868,0.4573617,1.141524,0.3036971,-1.718051,0.03448216,0,3.6,-0.1253968,0.2611516,-0.02711706,-0.589527,-3.698258,-0.1934408,0.539414,1.356275,0.2668712,-0.1576862,0.1826091,0.1240594,-0.7205944,0.3705961,0.1311498,0.7044073,1.419023,0.1404753,0.1922407,1.188853,0.1711019,276.3596,34.53403,210.8219,True
1,1.466669,0.2091278,-0.01853643,-0.04525691,-1.567725,-4.572786,-2.784751,0.456804,1.141114,0.3031917,-1.718266,-0.02001084,0,3.6,-0.1175429,0.3291398,0.007263318,-0.5894055,-3.686632,-0.2020948,0.5386397,1.355995,0.2661154,-0.1588038,0.1964586,0.1166072,-0.7192181,0.3744102,0.1300675,0.7039243,1.418859,0.1401818,0.1917183,1.187886,0.1709407,276.3356,34.29825,211.2008,True
1,1.47778,0.2283274,-0.0248197,-0.0260615,-1.567955,-4.572143,-2.787987,0.4564312,1.140789,0.30267,-1.718266,7.68711E-05,0,3.6,-0.1080985,0.3121418,-0.007781088,-0.5906444,-3.681811,-0.2051404,0.5379204,1.355633,0.2655182,-0.1536323,0.1879159,0.1016487,-0.7183344,0.3767692,0.1298592,0.7034049,1.418733,0.1399112,0.191187,1.186818,0.1707199,276.3066,33.77308,211.8615,True
1,1.488891,0.2496375,-0.02685439,-0.01326125,-1.568445,-4.571801,-2.791326,0.4560944,1.140636,0.3024848,-1.718273,-0.0007938374,0,3.6,-0.1148376,0.264386,-0.04099802,-0.5923898,-3.680198,-0.2047004,0.5371506,1.355469,0.2648909,-0.1515695,0.1804604,0.09523723,-0.7172905,0.379328,0.1294967,0.7028186,1.418745,0.1397266,0.1906102,1.185644,0.1703708,276.2448,32.84405,212.884,True
1,1.500003,0.2688488,-0.05345291,-0.01102421,-1.567904,-4.570424,-2.794958,0.4557092,1.140349,0.3019681,-1.71846,-0.01731041,0,3.6,-0.136562,0.182573,-0.0711133,-0.5940186,-3.682469,-0.2005262,0.5365268,1.355247,0.2642789,-0.1482493,0.175135,0.1090572,-0.7154177,0.3816352,0.1292951,0.7023776,1.418715,0.1393955,0.1899948,1.184372,0.1698685,276.1409,31.37807,214.3882,True
1,1.511114,0.2763301,-0.07365388,-0.006647877,-1.567961,-4.569029,-2.798143,0.4552379,1.140142,0.3015492,-1.718413,0.00440249,0,2.8,-0.1388263,0.1677281,-0.0850267,-0.5956144,-3.680308,-0.2005571,0.5358917,1.355015,0.2636256,-0.1482368,0.1708802,0.1111984,-0.7137815,0.3841509,0.1290794,0.7019637,1.418701,0.1390774,0.189459,1.183012,0.1692372,275.9774,29.14714,216.5752,True
1,1.522225,0.2902187,-0.1099112,-0.01927982,-1.566481,-4.56688,-2.801851,0.4548322,1.139856,0.3009679,-1.718514,-0.009501055,0,2.8,-0.12705,0.1772522,-0.07971442,-0.5968027,-3.676582,-0.202658,0.5353897,1.354789,0.2630002,-0.140824,0.1527596,0.1090041,-0.7125112,0.3855278,0.1293084,0.7015882,1.418649,0.138824,0.1890124,1.181627,0.1685483,275.7859,26.68997,218.9456,True
1,1.533336,0.2934175,-0.1269924,-0.03089556,-1.565684,-4.565275,-2.805035,0.4545552,1.139684,0.3004115,-1.717915,0.05486013,0,2.8,-0.133424,0.181523,-0.07646303,-0.5979021,-3.672792,-0.2039537,0.5347701,1.354573,0.2623563,-0.1430171,0.1527566,0.1026341,-0.7114059,0.3879053,0.1292027,0.7013071,1.418771,0.1385934,0.1886338,1.18023,0.1677565,275.6284,24.70174,220.8894,True
1,1.544447,0.2955254,-0.1142115,-0.03413275,-1.565251,-4.564667,-2.808322,0.4543591,1.139354,0.299813,-1.71822,-0.02851068,0,2.8,-0.1439925,0.1975052,-0.06993904,-0.5990024,-3.668245,-0.2057305,0.5341972,1.354258,0.261688,-0.1547506,0.1794023,0.09740889,-0.7101644,0.3921965,0.1280978,0.7009791,1.418725,0.138438,0.1882621,1.178865,0.1668361,275.4966,22.75966,222.7863,True
1,1.555558,0.2869776,-0.09074032,-0.02570937,-1.565238,-4.564567,-2.811222,0.4543234,1.138899,0.29915,-1.717617,0.0553075,0,2.2,-0.1459992,0.2433263,-0.07076544,-0.6006105,-3.661045,-0.2097767,0.5335824,1.353907,0.260993,-0.1611227,0.2028475,0.09639326,-0.7087715,0.396752,0.1266741,0.700798,1.418442,0.1381619,0.1879937,1.177478,0.1657451,275.3435,21.26645,224.2255,True
1,1.566669,0.2880224,-0.06938124,-0.01408599,-1.565459,-4.564449,-2.814421,0.4542233,1.138501,0.2985895,-1.717557,0.004918882,0,2.2,-0.1406114,0.2624844,-0.07070009,-0.6021199,-3.655154,-0.2132843,0.5330244,1.353641,0.2603691,-0.1525996,0.1953837,0.0973803,-0.7074383,0.3994437,0.126004,0.7005237,1.41843,0.138032,0.1878163,1.176098,0.1645303,275.1639,19.36788,225.9796,True
1,1.577781,0.2794689,-0.03414237,0.006004345,-1.566464,-4.565018,-2.817222,0.4541049,1.137896,0.2976942,-1.717116,0.04031358,0,2.2,-0.136468,0.2401335,-0.07722256,-0.603484,-3.652173,-0.2142295,0.5324903,1.353422,0.2597473,-0.1452452,0.18045,0.08879983,-0.7064956,0.4013495,0.1259068,0.7001321,1.418338,0.13782,0.187718,1.174727,0.1633143,275.0065,17.55895,227.5961,True
1,1.588892,0.2655973,-0.001032555,0.03036814,-1.567801,-4.565566,-2.8198,0.4541557,1.137484,0.2971253,-1.71733,-0.01992494,0,2.2,-0.1462854,0.2072427,-0.09756863,-0.6053972,-3.650653,-0.2132681,0.5319328,1.3532,0.2591379,-0.1441918,0.179394,0.08558729,-0.7055017,0.4044721,0.1249007,0.6997927,1.418381,0.1375003,0.1876732,1.173374,0.1622102,274.8831,15.64099,229.3348,True
1,1.600003,0.2559755,0.03741819,0.05577186,-1.569727,-4.566708,-2.822325,0.45434,1.136944,0.2966518,-1.716943,0.03553924,0,2.2,-0.1572437,0.1562775,-0.1254581,-0.6076955,-3.651545,-0.2103868,0.53146,1.353054,0.2585218,-0.1528295,0.176205,0.07395184,-0.7048594,0.407209,0.1247952,0.6995344,1.418438,0.1373003,0.1875809,1.172066,0.1612773,274.8148,13.80971,231.0529,True
1,1.611114,0.1994805,0.2015103,0.3203429,4.699772,-4.570126,-2.822802,0.4545625,1.136161,0.2951658,-1.716675,0.02418247,0,1.9,-0.1561813,0.1551998,-0.1222784,-0.6093057,-3.648639,-0.210867,0.5308986,1.352866,0.2578828,-0.1516815,0.1772939,0.08031839,-0.7036684,0.4105439,0.1236889,0.6992267,1.418388,0.137049,0.1873892,1.170803,0.160531,274.8118,11.72647,233.1122,True
1,1.622225,0.167532,0.1295238,0.1917799,4.702525,-4.569866,-2.823109,0.4541458,1.135815,0.2946267,-1.716631,0.003891109,0,1.9,-0.1464574,0.1999165,-0.1231769,-0.6113286,-3.643023,-0.2142116,0.53034,1.352709,0.2572534,-0.1527644,0.1868729,0.07819073,-0.7026314,0.4137921,0.1229994,0.6992351,1.418396,0.1371188,0.1872189,1.169591,0.1600295,274.8131,9.001083,235.8254,True
1,1.633336,0.246397,0.04494297,0.07278764,4.706524,-4.568599,-2.828591,0.4539389,1.135525,0.2940538,-1.714664,0.1799521,0,1.9,-0.1453131,0.2286632,-0.1209105,-0.6132743,-3.637419,-0.2169467,0.529828,1.352508,0.2565672,-0.1506599,0.2007252,0.07070284,-0.7018841,0.4180657,0.1210063,0.698995,1.418318,0.1371229,0.1870201,1.168518,0.1598352,275.0234,4.919429,239.907,True
1,1.644447,0.2570333,0.0394703,0.03658448,4.707302,-4.56903,-2.831897,0.4539244,1.135279,0.2934144,-1.714529,0.01093534,0,1.9,-0.1418351,0.2358675,-0.07082331,-0.6129776,-3.632081,-0.2198671,0.529372,1.352331,0.2559004,-0.1443451,0.1964525,0.06318701,-0.7012151,0.4211564,0.1200122,0.6988361,1.418231,0.1370056,0.1864856,1.167867,0.1598837,275.6389,0.7564813,244.3943,True
1,1.655559,0.2580816,0.03731021,0.02806293,4.707338,-4.569456,-2.834605,0.4542303,1.134958,0.2925155,-1.719849,-0.4861784,0,1.9,-0.1470709,0.2283049,-0.04526927,-0.6130719,-3.628248,-0.2209444,0.5289587,1.352048,0.2552974,-0.1518004,0.2028588,0.06218759,-0.7002463,0.4248556,0.1191144,0.6984352,1.418463,0.1368504,0.1859388,1.167446,0.1598317,275.5607,1.531465,244.0956,True
1,1.66667,0.249574,0.02772538,0.03130665,4.706886,-4.569317,-2.83709,0.4540938,1.134677,0.2919137,-1.718135,0.1607391,0,2,-0.1705573,0.212399,-0.04522491,-0.613914,-3.625387,-0.220478,0.5285616,1.351791,0.2546501,-0.1548991,0.2081997,0.07286979,-0.6987352,0.4286924,0.1181567,0.6983536,1.41842,0.1369374,0.1858243,1.16688,0.1595897,275.3041,4.772428,241.0271,True
1,1.677781,0.2346965,-0.02141463,0.004900295,4.708167,-4.567817,-2.839078,0.4541034,1.134174,0.2913139,-1.717117,0.09117035,0,2,-0.1759525,0.2253006,-0.06430799,-0.6160398,-3.620761,-0.2218938,0.5282295,1.351566,0.2541296,-0.1463655,0.2017973,0.07492184,-0.6975911,0.4316634,0.1172222,0.6982124,1.418402,0.1368456,0.1859439,1.166054,0.1592047,275.2956,5.60497,240.1733,True
1,1.688892,0.2315128,-0.03423479,-0.002498269,4.708679,-4.567129,-2.841544,0.4540029,1.133839,0.2907073,-1.71677,0.0310344,0,2,-0.1631087,0.244419,-0.06108981,-0.6173495,-3.615338,-0.2247934,0.5278358,1.351382,0.2536507,-0.1474769,0.1964812,0.07280008,-0.6966659,0.4348214,0.1167399,0.6980721,1.41834,0.1367035,0.1861349,1.165004,0.1586512,275.3593,4.292345,241.5053,True
1,1.700003,0.2070124,-0.05249033,-0.02796803,4.710124,-4.56638,-2.842875,0.4541406,1.133241,0.2903173,-1.716285,0.04425191,0,2,-0.1331557,0.2613034,-0.04731387,-0.6181804,-3.60952,-0.2291251,0.5275509,1.35112,0.2531538,-0.1486,0.191154,0.0674862,-0.6958616,0.4376893,0.1162174,0.6980008,1.418304,0.1366308,0.1861873,1.163827,0.1578819,275.3608,2.374264,243.4375,True
1,1.711114,0.1963646,-0.05999398,-0.0353853,4.711007,-4.565693,-2.844691,0.4541586,1.132931,0.2897577,-1.716765,-0.04414752,0,1.9,-0.131129,0.2410826,-0.05381143,-0.619325,-3.606623,-0.2299863,0.5272233,1.350924,0.2527552,-0.1443464,0.190101,0.0674388,-0.6949444,0.4411544,0.1151386,0.6978417,1.41809,0.1364415,0.1862196,1.16252,0.1568641,275.2568,0.36898,245.4006,True
1,1.722225,0.1803937,-0.07070606,-0.04385012,4.712097,-4.564817,-2.846126,0.4542732,1.132616,0.2892671,-1.715765,0.09180851,0,1.9,-0.1528225,0.177407,-0.09022896,-0.6214561,-3.607729,-0.2266686,0.5269722,1.350713,0.2523544,-0.1400651,0.1826395,0.07059725,-0.6938595,0.443731,0.1145641,0.6977284,1.418026,0.1363704,0.1862338,1.161142,0.1556845,275.1134,358.1174,247.483,True
1,1.733337,0.1622863,-0.06434412,-0.04385617,4.712454,-4.564433,-2.847559,0.4543237,1.131933,0.2890301,-1.716235,-0.04369378,0,1.9,-0.1616127,0.1360161,-0.1159594,-0.623641,-3.608158,-0.2241668,0.5266451,1.350511,0.2518718,-0.140108,0.1826283,0.06739663,-0.6930642,0.4465547,0.1140946,0.6975954,1.418173,0.1362758,0.1863343,1.159717,0.1544899,274.9492,355.4129,249.9567,True
1,1.744448,0.1516205,-0.05477085,-0.04389148,-1.570177,-4.564303,-2.848847,0.4544408,1.131544,0.2886386,-1.716037,0.01868234,0,1.9,-0.1553652,0.1168979,-0.1320667,-0.6257688,-3.607751,-0.2229827,0.5264513,1.350247,0.2515271,-0.1348728,0.1751606,0.05882725,-0.692522,0.4490766,0.1134677,0.6975054,1.418136,0.1362214,0.1864307,1.158386,0.1533561,274.8265,352.1279,253.0526,True
1,1.755559,0.138823,-0.03877335,-0.03538791,-1.570696,-4.564244,-2.85,0.4544461,1.131869,0.2905045,-1.716115,-0.007339241,0,1.9,-0.1297783,0.121059,-0.127911,-0.6272,-3.605532,-0.2241101,0.5261781,1.349961,0.2511067,-0.1286365,0.1719451,0.04707175,-0.6919052,0.4517201,0.1131284,0.6973653,1.418461,0.1364145,0.1865826,1.157196,0.1523568,274.7214,349.481,255.5271,True
1,1.76667,0.1228231,-0.02281036,-0.03438288,-1.570474,-4.564635,-2.85082,0.4545404,1.131466,0.290344,-1.716095,0.002019541,0,3,-0.1127785,0.1338637,-0.14392,-0.6297539,-3.603157,-0.2253743,0.5259351,1.349604,0.2506349,-0.1328668,0.1836683,0.05030956,-0.6908655,0.455362,0.1122096,0.6973029,1.418239,0.1361291,0.1867581,1.156145,0.1515877,274.6651,348.0601,256.7828,True
1,1.777781,0.1078831,-0.004734251,-0.03764899,-1.570143,-4.565334,-2.851523,0.4546062,1.131099,0.2901902,-1.71607,0.00239042,0,3,-0.1115975,0.1722134,-0.1437411,-0.6320783,-3.598396,-0.2279032,0.5257719,1.349217,0.2501116,-0.1189278,0.1911106,0.05869687,-0.6896911,0.4589288,0.1103539,0.6972081,1.418213,0.1360817,0.1869263,1.155292,0.1511626,274.5699,345.2475,259.2635,True
1,1.788892,0.09721971,0.00588409,-0.04194866,-1.56964,-4.565801,-2.852411,0.4545344,1.130808,0.2900302,-1.715855,0.01964712,0,3,-0.1102992,0.2029667,-0.1148347,-0.6330712,-3.593143,-0.2307789,0.525556,1.348822,0.2497015,-0.1115084,0.1964327,0.05435378,-0.6891046,0.4626411,0.1085856,0.6971691,1.41789,0.1358085,0.1870535,1.154762,0.1514326,274.4997,341.9441,262.1648,True
1,1.800003,0.07589816,0.01219643,-0.05368171,-1.568762,-4.566435,-2.852502,0.454554,1.130568,0.2899806,-1.715851,0.0003715089,0,3,-0.07595876,0.2250632,-0.07975045,-0.6334925,-3.587659,-0.2355281,0.5254678,1.348527,0.2493603,-0.08812213,0.1974647,0.04880444,-0.6885417,0.4660954,0.106123,0.6971732,1.417855,0.1356783,0.1870192,1.154514,0.1522261,274.5403,342.7895,261.5171,True
1,1.811115,0.06524128,0.01215426,-0.06006682,-1.567955,-4.566806,-2.852878,0.4546355,1.13041,0.2899394,-1.71617,-0.02906099,0,2.6,-0.05248497,0.2121326,-0.06287818,-0.6340294,-3.584532,-0.2380994,0.5254496,1.348373,0.2491252,-0.08069505,0.185734,0.04873021,-0.6879382,0.4685692,0.105095,0.6971951,1.417929,0.1356773,0.1868398,1.154436,0.1532688,274.6282,345.617,259.1761,True
1,1.822226,0.05885751,0.003600094,-0.06535184,-1.567022,-4.566825,-2.853314,0.4547426,1.130288,0.2899065,-1.715544,0.05759628,0,2.6,-0.04503432,0.1886118,-0.05024663,-0.634455,-3.582485,-0.2395013,0.5254396,1.348253,0.2488899,-0.06378945,0.1494877,0.03899657,-0.6877714,0.4692629,0.1046803,0.6972605,1.417888,0.1355593,0.1865755,1.1544,0.1542947,274.717,348.426,256.8538,True
1,1.833337,0.05886877,-0.002783854,-0.06532762,-1.566273,-4.566856,-2.854096,0.4549744,1.130348,0.2899661,-1.715902,-0.03319846,0,2.6,-0.03655115,0.1352028,-0.0249727,-0.6337605,-3.582721,-0.2390318,0.5254635,1.348271,0.248795,-0.05002192,0.132412,0.03355784,-0.6873544,0.4704352,0.1039855,0.6972448,1.417876,0.1355913,0.1863468,1.154324,0.1551506,274.7603,349.916,255.7146,True
1,1.844448,0.0588841,-0.01342732,-0.06315026,-1.565529,-4.566533,-2.854753,0.4551502,1.130358,0.2900114,-1.716151,-0.02226882,0,2.6,-0.02923185,0.09257889,-0.02521427,-0.6340177,-3.583067,-0.238583,0.5255829,1.348242,0.2486727,-0.03946866,0.1025673,0.02707762,-0.6872788,0.4705536,0.1039711,0.6973589,1.417856,0.1354859,0.1862521,1.154186,0.1557504,274.7695,350.3561,255.4971,True
1,1.855559,0.05783093,-0.01340308,-0.05569432,-1.565115,-4.566419,-2.855501,0.4554071,1.130415,0.2901282,-1.716618,-0.04255546,0,2.6,-0.02398628,0.06272447,-0.02325534,-0.6341199,-3.583731,-0.2379561,0.5257497,1.348212,0.2486141,-0.02035701,0.06740205,0.02692174,-0.6868042,0.4702627,0.1040747,0.6974797,1.41779,0.1352065,0.1863325,1.153985,0.1560463,274.7499,349.9715,255.9854,True
1,1.86667,0.05782634,-0.005908672,-0.04720477,-1.564937,-4.566642,-2.856145,0.4556803,1.130449,0.2902727,-1.716604,0.001674633,0,2.5,-0.009242034,0.006213669,-0.02253149,-0.6337929,-3.586609,-0.2359713,0.5260432,1.348232,0.2487605,-0.008685276,0.03968871,0.02575672,-0.6866114,0.4693582,0.104454,0.6975967,1.417778,0.1350687,0.1865876,1.153749,0.156055,274.705,349.0868,256.86,True
1,1.877781,0.0492842,0.01006886,-0.04513909,-1.564705,-4.567371,-2.856408,0.4559732,1.130449,0.2904801,-1.716735,-0.01197181,0,2.5,0.01521737,-0.02373547,-0.01321597,-0.6333423,-3.588556,-0.235342,0.5262813,1.348264,0.2488306,0.01253569,0.01304127,0.02024158,-0.6865944,0.4685566,0.1042604,0.6977997,1.417672,0.1351323,0.1869376,1.153504,0.1558134,274.6452,348.1811,257.6602,True
1,1.888893,0.04075136,0.020743,-0.03879015,-1.564623,-4.568047,-2.8566,0.4562758,1.130502,0.2907226,-1.716688,0.004499973,0,2.5,0.02691662,-0.03337551,-0.0101326,-0.6332954,-3.589565,-0.235074,0.5264872,1.348243,0.248904,0.0209899,0.006638753,0.01485213,-0.6863776,0.4685135,0.1039501,0.6978468,1.41787,0.1351047,0.1873408,1.153272,0.155427,274.5779,347.2162,258.4338,True
1,1.900004,0.03541003,0.03460797,-0.0335212,-1.56466,-4.568884,-2.85682,0.4566232,1.130462,0.2909753,-1.71635,0.03087892,0,2.5,0.04294419,-0.04842589,0.007821582,-0.6323586,-3.591062,-0.2348612,0.5267706,1.348226,0.2489815,0.02836941,-0.006156977,0.008394987,-0.6865496,0.4677275,0.103993,0.6979812,1.417881,0.1350322,0.1877328,1.153067,0.1550341,274.502,346.3848,259.0327,True
1,1.911115,0.03008062,0.03993984,-0.02927563,-1.564671,-4.569389,-2.857027,0.4569043,1.130414,0.2911987,-1.716313,0.003152552,0,2.5,0.0577913,-0.04093168,-0.008196057,-0.6328928,-3.591421,-0.2355622,0.5270054,1.348098,0.2490225,0.03368717,-0.008306134,0.008346902,-0.6864393,0.4672408,0.1039458,0.6981382,1.417867,0.134835,0.1880641,1.152905,0.1547822,274.4229,345.5688,259.6299,True
1,1.922226,0.02260446,0.05699794,-0.02401941,-1.564931,-4.570608,-2.857006,0.4572491,1.13036,0.2914877,-1.716421,-0.009836172,0,1.9,0.07055718,-0.02492958,-0.02096875,-0.6335804,-3.591301,-0.2368163,0.5272653,1.347972,0.2490709,0.03583983,-0.01469941,0.01152499,-0.6862497,0.4666208,0.1039837,0.6982522,1.417879,0.1347332,0.1883393,1.152805,0.1547764,274.3701,344.8802,260.176,True
1,1.933337,0.01832763,0.06978516,-0.02194235,-1.565107,-4.571815,-2.857044,0.4576022,1.130297,0.2917886,-1.716493,-0.006409488,0,1.9,0.07588817,-0.002517127,-0.03154067,-0.6344123,-3.590285,-0.2384946,0.527503,1.347844,0.249131,0.04222605,-0.01790627,0.01147267,-0.6860473,0.4660584,0.1037682,0.6984471,1.417897,0.134841,0.1885847,1.152753,0.1550582,274.3552,344.7879,260.2409,True
1,1.944448,0.01085653,0.07935355,-0.02411039,-1.565121,-4.573077,-2.856893,0.4579442,1.130243,0.2920713,-1.716345,0.01357397,0,1.9,0.0823278,0.009172119,-0.02831815,-0.6346744,-3.589464,-0.2401844,0.5278206,1.347795,0.2492499,0.05392414,-0.02537873,0.0102989,-0.6860308,0.4651962,0.1034532,0.6986325,1.417892,0.134788,0.1888383,1.15271,0.1555303,274.2205,345.1122,259.9715,True
1,1.955559,-0.003029805,0.1059777,-0.02102155,-1.565549,-4.574948,-2.85638,0.4582426,1.1305,0.292304,-1.716461,-0.01060551,0,1.9,0.0876215,-0.001496874,-0.02839745,-0.6348981,-3.590152,-0.2407769,0.5281699,1.347748,0.2493873,0.05906698,-0.02218142,-0.006795675,-0.6866348,0.4654094,0.1028428,0.6989173,1.417736,0.134578,0.1889708,1.152736,0.1562971,274.3865,345.4803,259.7193,True
1,1.966671,-0.007301031,0.1155748,-0.01682722,-1.565552,-4.576512,-2.856179,0.4587216,1.12997,0.2910948,-1.716359,0.009416115,0,1.6,0.08973804,-0.01750859,-0.02209138,-0.6347357,-3.591269,-0.2409628,0.5285083,1.3478,0.2495272,0.06753004,-0.02431575,-0.01221025,-0.6870775,0.465218,0.1020979,0.6991186,1.417628,0.1343193,0.18909,1.152766,0.157242,274.4393,346.0338,259.3461,True
1,1.977782,-0.01264306,0.1294352,-0.01262365,-1.566073,-4.578341,-2.855835,0.4591583,1.130013,0.2913268,-1.716073,0.02608199,0,1.6,0.1003866,-0.06240678,0.003203141,-0.6333775,-3.594553,-0.2397412,0.528953,1.34789,0.2497373,0.07711691,-0.04030677,-0.01016447,-0.6872314,0.4637081,0.1020923,0.6993047,1.417609,0.1341639,0.1891545,1.152831,0.1582791,274.4801,346.1422,259.4528,True
1,1.988893,-0.01585074,0.1326534,-0.008381424,-1.566506,-4.579969,-2.855412,0.4596938,1.129984,0.291364,-1.716447,-0.03427341,0,1.6,0.1089056,-0.07738431,0.01161515,-0.6326185,-3.59636,-0.2397673,0.5293927,1.348024,0.2498708,0.07919851,-0.04988454,-0.01338788,-0.6877049,0.4627784,0.1019602,0.6996217,1.417585,0.1339703,0.189014,1.152103,0.1591798,274.3066,340.4375,265.5699,True
1,2.000004,-0.01052859,0.1390804,-0.002021294,-1.567177,-4.581652,-2.855473,0.4601567,1.130147,0.2916028,-1.716431,0.001811974,0,1.6,0.1162916,-0.09870748,0.01040793,-0.6320843,-3.599342,-0.2389351,0.5298601,1.348154,0.2500494,0.08776703,-0.07652467,-0.004936078,-0.6876543,0.4600587,0.1027357,0.6998396,1.41758,0.133729,0.1886634,1.150285,0.159932,273.8386,328.6619,278.1264,True
1,2.011115,-0.009452534,0.1316552,0.003327027,-1.567584,-4.582918,-2.855371,0.4605458,1.130205,0.2916672,-1.716414,0.001525351,0,1.6,0.1247592,-0.1136457,0.009223643,-0.631681,-3.602258,-0.2381857,0.5302763,1.348315,0.2502964,0.08670232,-0.08823749,-0.002791178,-0.6877763,0.4580433,0.1034641,0.6999415,1.417765,0.1336675,0.1881746,1.147995,0.1608436,273.8639,313.5769,293.7895,True
1,2.022226,-0.007311528,0.1242057,0.004423805,-1.567987,-4.584002,-2.855365,0.4609146,1.130314,0.2918558,-1.716952,-0.04903983,0,1.8,0.131174,-0.1115502,0.01239638,-0.6311575,-3.604104,-0.2383915,0.5307019,1.348408,0.2504525,0.08673148,-0.1009922,0.002545497,-0.6876511,0.456244,0.1039365,0.7001519,1.417737,0.1333957,0.1877042,1.145782,0.1619632,274.3946,302.6718,305.1106,True
