loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.044448,0.05681835,-0.1023667,0.06533884,-1.534834,1.363468,-2.952412,0.6466717,1.148799,0.415247,-1.627861,0.007775456,10,0.2,-0.08488548,0.1805988,-0.08288388,-0.5358014,-4.596204,0.02870035,0.6895713,1.375628,0.3524044,-0.04096046,0.11162,0.1049836,-0.9136411,-0.1382958,0.1295974,0.7470901,1.41539,0.1576262,0.3474224,1.120001,0.3909322,278.9478,291.9398,337.467,True
0,2.055559,0.06320627,-0.1077245,0.06110579,-1.535023,1.364925,-2.953366,0.6463457,1.148636,0.4149218,-1.628265,-0.03700814,10.8,0.2,-0.08916887,0.1806262,-0.08497956,-0.5366621,-4.592407,0.02665185,0.6891113,1.3755,0.3522556,-0.03572358,0.1126095,0.09535009,-0.9128246,-0.1374942,0.1295383,0.7468572,1.415307,0.1577549,0.3471091,1.119974,0.3908758,278.9788,292.6953,336.9153,True
0,2.06667,0.06426653,-0.1152203,0.05475722,-1.535097,1.366499,-2.954146,0.6459596,1.148584,0.41453,-1.628228,0.003692054,10.8,0.2,-0.1008827,0.1689085,-0.07857841,-0.5372917,-4.589484,0.02565157,0.6887065,1.375414,0.3520939,-0.04235974,0.1019863,0.0730359,-0.9126472,-0.1365132,0.1296179,0.7467365,1.415308,0.1576939,0.3467984,1.119899,0.3906666,278.8889,292.5555,337.2242,True
0,2.077781,0.06958789,-0.1354993,0.04955014,-1.535056,1.368707,-2.955272,0.6457123,1.148337,0.4142163,-1.628293,-0.006088384,10.8,0.2,-0.1050216,0.1624014,-0.05834237,-0.537174,-4.586487,0.02431653,0.6883742,1.375366,0.3519201,-0.05227431,0.08175112,0.05073933,-0.9129806,-0.1369306,0.1310416,0.7466431,1.415332,0.1572552,0.3465451,1.119821,0.3903586,278.7696,291.7134,338.2144,True
0,2.088892,0.07064465,-0.1482896,0.04856073,-1.535162,1.370845,-2.956171,0.6454165,1.148134,0.4139156,-1.628095,0.01818895,10.8,0.2,-0.1059596,0.1601547,-0.03917351,-0.5369279,-4.58316,0.02266803,0.6880354,1.375257,0.3517671,-0.05138066,0.06789082,0.04008544,-0.9128576,-0.1365883,0.1313775,0.7465044,1.415333,0.1571691,0.3464887,1.119818,0.390177,278.7516,291.4839,338.5805,True
0,2.100003,0.0716969,-0.1717529,0.04337274,-1.534993,1.373456,-2.95712,0.6452569,1.147853,0.4136696,-1.628369,-0.02521562,10.8,0.2,-0.08883656,0.148283,-0.02232326,-0.5365998,-4.580348,0.0206387,0.687754,1.375116,0.3515518,-0.0515663,0.05186755,0.03262776,-0.9128767,-0.1372368,0.1326728,0.7464884,1.415311,0.1568522,0.3465176,1.119798,0.3900413,278.6989,291.5758,338.6801,True
0,2.111114,0.07488594,-0.1813363,0.04449529,-1.535088,1.375867,-2.958151,0.6450214,1.147613,0.4134195,-1.628147,0.02048786,7.5,0.4,-0.07613154,0.13228,-0.02570842,-0.5369843,-4.578564,0.01950446,0.6874701,1.374969,0.3514371,-0.04518997,0.05076163,0.03151253,-0.9125113,-0.1366294,0.1325764,0.7463402,1.415324,0.1567845,0.3465706,1.119658,0.3897838,278.5761,291.0283,339.4225,True
0,2.122225,0.07914508,-0.1898653,0.04348061,-1.535118,1.378236,-2.959302,0.6448132,1.147412,0.4131942,-1.628127,0.001640385,7.5,0.4,-0.0627896,0.08139817,-0.07299957,-0.5395421,-4.579858,0.0208877,0.6871983,1.37481,0.3513854,-0.05252331,0.06461955,0.03901755,-0.9117444,-0.1359283,0.13323,0.7462274,1.415144,0.1566997,0.3464841,1.119454,0.3893402,278.3691,289.8779,340.7918,True
0,2.133336,0.09085572,-0.2037758,0.0350406,-1.534724,1.380998,-2.960842,0.6447202,1.147257,0.4130685,-1.628198,-0.006522849,7.5,0.4,-0.05772793,0.05169554,-0.09559825,-0.5413733,-4.580298,0.02184351,0.6869138,1.374657,0.3512907,-0.05459481,0.06886775,0.04648589,-0.9109539,-0.1354655,0.1339762,0.7461885,1.415138,0.1566548,0.3464439,1.119336,0.3887236,278.1272,287.8513,342.8278,True
0,2.144447,0.09511374,-0.2144892,0.02551566,-1.534195,1.383684,-2.962178,0.6445452,1.147037,0.4128964,-1.628302,-0.009481858,7.5,0.4,-0.056927,0.008115552,-0.1118562,-0.5432028,-4.582929,0.02471653,0.6866995,1.374509,0.3512099,-0.05242268,0.07418127,0.04753175,-0.9102519,-0.1342717,0.1337495,0.7461084,1.415133,0.1565833,0.3464389,1.119302,0.3881928,277.931,285.7105,345.1335,True
0,2.155558,0.1036197,-0.2337622,0.01071409,-1.533271,1.386861,-2.963651,0.644459,1.146909,0.41274,-1.628642,-0.03106773,3.6,0.4,-0.0590663,-0.0004217327,-0.1086965,-0.5442036,-4.583241,0.02575543,0.6864054,1.374407,0.351151,-0.05142016,0.07945766,0.03793326,-0.9101022,-0.1336764,0.1341559,0.7460768,1.415076,0.1564896,0.3464707,1.119259,0.3878106,277.7912,284.4573,346.5089,True
0,2.166669,0.1110608,-0.2604876,-0.004040917,-1.532078,1.390516,-2.965299,0.6443846,1.146745,0.4126482,-1.628415,0.0209825,3.6,0.4,-0.04826425,0.003682882,-0.08957044,-0.5445605,-4.582931,0.02567447,0.6861445,1.374286,0.3510256,-0.04943538,0.07624167,0.02193907,-0.9102711,-0.1327221,0.1340582,0.7459961,1.415043,0.1563795,0.3465288,1.119139,0.3874306,277.6131,283.3172,347.7825,True
0,2.17778,0.1174399,-0.2744032,-0.01460874,-1.531054,1.393858,-2.96687,0.6443231,1.146581,0.4124529,-1.628444,-0.002903295,3.6,0.4,-0.04059798,0.02269424,-0.06820093,-0.5446132,-4.581225,0.02450082,0.6858166,1.374122,0.3509157,-0.0473584,0.07512584,0.01765467,-0.9102535,-0.1323702,0.1344758,0.7459455,1.415008,0.1563053,0.3466154,1.119038,0.3870644,277.4323,282.2087,349.0061,True
0,2.188891,0.1248919,-0.2851366,-0.02732792,-1.529681,1.397231,-2.968657,0.6442581,1.146483,0.4123552,-1.628545,-0.00920739,3.6,0.4,-0.02742394,0.06611345,-0.03393102,-0.5437334,-4.576912,0.02064589,0.6855294,1.374036,0.3507776,-0.04736147,0.07193093,0.01978672,-0.9098898,-0.1315522,0.13448,0.7458559,1.414991,0.1561809,0.3467357,1.118946,0.3866932,277.2223,281.2378,350.1248,True
0,2.200002,0.1323466,-0.2840678,-0.02626591,-1.528969,1.40021,-2.970445,0.6441319,1.146391,0.4121888,-1.628427,0.01083743,3.6,0.4,-0.01312093,0.1233607,0.003600973,-0.5425605,-4.570522,0.01497762,0.685271,1.373987,0.3506858,-0.03556364,0.06544858,0.03567062,-0.9089688,-0.131511,0.134544,0.7456542,1.415122,0.155968,0.3468968,1.118836,0.3863245,276.9964,279.4683,352.0642,True
0,2.211113,0.144073,-0.2669832,-0.01891196,-1.528584,1.402516,-2.972482,0.6440924,1.146385,0.4119177,-1.628562,-0.01249307,3.2,0.6,-0.00868997,0.1659383,0.007033803,-0.5423133,-4.564216,0.009547698,0.6850848,1.373998,0.3505533,-0.02269526,0.06430887,0.04728861,-0.9079558,-0.1308278,0.1339227,0.7455438,1.415126,0.1558731,0.3470511,1.118729,0.3859547,276.7831,277.5974,354.1107,True
0,2.222224,0.1504737,-0.2466785,-0.007313062,-1.528501,1.404629,-2.974403,0.6441249,1.146416,0.4116719,-1.628528,0.003185529,3.2,0.6,-0.01089488,0.1617462,-0.002564171,-0.542715,-4.561093,0.006978814,0.6849947,1.374054,0.3504305,-0.02047047,0.05896599,0.06325243,-0.906718,-0.1306155,0.1339493,0.7456479,1.414979,0.1557033,0.3471821,1.118631,0.3855986,276.603,275.5432,356.3148,True
0,2.233335,0.1515501,-0.2285542,-0.005290018,-1.528188,1.406531,-2.976178,0.6441257,1.146366,0.4113302,-1.628725,-0.01807583,3.2,0.6,-0.01842402,0.1319137,0.001564994,-0.5425408,-4.560454,0.006880809,0.6848819,1.374081,0.350311,-0.02479901,0.05258105,0.0611532,-0.9061714,-0.1305976,0.1345216,0.7455996,1.415128,0.155736,0.3472712,1.118544,0.3852692,276.4735,273.6133,358.3961,True
0,2.244446,0.1494422,-0.1997024,0.009453882,-1.528567,1.407847,-2.977911,0.6441669,1.146286,0.4110854,-1.62856,0.015145,3.2,0.6,-0.03780049,0.07339054,0.001335277,-0.5425205,-4.562706,0.009855294,0.6849801,1.374115,0.3501527,-0.02822644,0.03874359,0.04201118,-0.906361,-0.1306129,0.1349109,0.7456903,1.414996,0.1556745,0.3473449,1.118449,0.3849494,276.3687,271.7637,0.3998394,True
0,2.255557,0.1483903,-0.1836869,0.01468967,-1.528676,1.409382,-2.97962,0.6441697,1.146213,0.4109182,-1.628335,0.02037274,3.2,0.6,-0.03895156,0.05317722,-0.001971905,-0.5425764,-4.5625,0.01001029,0.6850053,1.374062,0.3499799,-0.03817341,0.01534236,0.01758764,-0.9071898,-0.1314972,0.1365136,0.7456838,1.415162,0.1554801,0.3474236,1.118372,0.3846549,276.265,270.1119,2.217026,True
0,2.266668,0.135613,-0.1718844,0.02740168,-1.529191,1.410972,-2.980741,0.6443038,1.146101,0.4106517,-1.628248,0.007755922,5.7,0.4,-0.02818281,0.04342009,0.01919844,-0.5416454,-4.562212,0.009738914,0.6851027,1.374012,0.3498549,-0.03625693,-0.001720998,0.003730413,-0.9076905,-0.1321377,0.1372599,0.7457463,1.415162,0.1552894,0.3475032,1.118266,0.3843805,276.1672,268.5008,3.978796,True
0,2.277779,0.1217744,-0.1697151,0.03164984,-1.529339,1.412854,-2.981869,0.6443177,1.145973,0.4104753,-1.628176,0.006498302,5.7,0.4,-0.0143145,0.04442205,0.02229821,-0.5413557,-4.560871,0.008384963,0.6852372,1.373884,0.3496821,-0.02353844,-0.009287328,0.002556776,-0.9078732,-0.133071,0.1377922,0.7458422,1.415171,0.1552505,0.3476005,1.118168,0.3841563,276.0602,267.0567,5.535131,True
0,2.28889,0.1121878,-0.1686559,0.02951158,-1.529298,1.414698,-2.982868,0.6444534,1.145843,0.41027,-1.627575,0.05494659,5.7,0.4,0.002572956,0.03381702,0.005067993,-0.5418702,-4.560809,0.007740744,0.6853626,1.373804,0.349576,-0.005396912,0.001251822,-0.001851005,-0.9080015,-0.1325462,0.1368713,0.7458893,1.415159,0.1550944,0.3477147,1.118102,0.3839582,275.9364,265.8387,6.868396,True
0,2.300001,0.100471,-0.1729243,0.02633689,-1.529143,1.416705,-2.983756,0.6446749,1.145698,0.4100277,-1.627537,0.003013205,5.7,0.4,0.02254175,0.008345941,-0.02079328,-0.5429434,-4.562119,0.008001201,0.6855462,1.373723,0.3494139,-0.00326088,-0.0009165218,0.002399183,-0.9077768,-0.133123,0.1374649,0.7458929,1.41517,0.1549361,0.3478308,1.118049,0.3837414,275.8146,264.4391,8.392117,True
0,2.311112,0.08981611,-0.175089,0.01888999,-1.528788,1.418638,-2.984461,0.6449246,1.145523,0.4098458,-1.627471,0.006043385,6.5,0.4,0.03926438,-0.02989423,-0.04778456,-0.5443932,-4.565136,0.009631854,0.6857969,1.37359,0.3493478,-0.000106209,-0.009475444,0.0066355,-0.9076916,-0.133993,0.1382098,0.7459722,1.415214,0.1547441,0.3479221,1.118014,0.3834569,275.6786,264.1713,8.831343,True
0,2.322223,0.07915996,-0.1847025,0.01361864,-1.528382,1.421024,-2.985119,0.6451235,1.145383,0.4096403,-1.62741,0.005577922,6.5,0.4,0.04001641,-0.07770997,-0.06832885,-0.5457994,-4.569784,0.01324603,0.6859922,1.373504,0.3492041,0.008294053,-0.02338633,0.001258088,-0.907813,-0.1350308,0.1384016,0.7460481,1.41512,0.1545269,0.3480493,1.117958,0.3831117,275.5424,262.5689,10.51051,True
0,2.333334,0.07170142,-0.1901102,-0.001261869,-1.527528,1.423183,-2.985747,0.6454226,1.145261,0.4095399,-1.6273,0.01015249,6.5,0.4,0.04523196,-0.09365921,-0.07591873,-0.5468093,-4.572526,0.01499253,0.6862389,1.373387,0.349045,0.01669828,-0.02346455,-0.01159541,-0.9084485,-0.1356188,0.1385805,0.7461876,1.415103,0.1544673,0.3481985,1.117923,0.3827207,275.4007,260.4846,12.66338,True
0,2.344445,0.05679706,-0.1805814,-0.01304324,-1.526712,1.424786,-2.98598,0.6458502,1.14514,0.4093823,-1.627304,-0.0004394923,6.5,0.4,0.0645,-0.09060255,-0.06431595,-0.5471869,-4.57432,0.01520026,0.6865229,1.373256,0.3488986,0.02204235,-0.0192366,-0.01270417,-0.9086215,-0.135696,0.1382135,0.7462978,1.41508,0.15429,0.3483603,1.117881,0.3823362,275.248,258.6285,14.61634,True
