loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.1533926,0.3109571,0.09099208,-1.537821,1.505757,-2.036817,0.552523,1.333436,0.3819275,-1.517374,-0.0159492,0,0.4,-0.5464735,0.04482856,0.3873046,-0.1370441,0.9128214,1.184847,0.7280409,1.441754,0.3062253,-0.4703915,0.1433576,-0.1497726,-1.085067,-0.1035719,0.2288835,0.8181342,1.41369,0.1499698,0.3231592,1.516917,0.2958581,305.2344,88.69987,166.3135,True
3,1.366669,-0.1310336,0.3216482,0.09626658,-1.541851,1.505183,-2.03595,0.5503708,1.334949,0.3808603,-1.518745,-0.125421,0,0.4,-0.5886109,0.1407127,0.4147012,-0.1304592,0.888443,1.216958,0.7260354,1.442967,0.3050041,-0.5258346,0.1093196,-0.1502972,-1.086815,-0.1030983,0.2363782,0.8170359,1.41392,0.1495986,0.3215877,1.519353,0.2959802,305.3702,88.38085,166.8977,True
3,1.37778,-0.1001474,0.3248291,0.08558705,-1.545453,1.503923,-2.035776,0.5479886,1.336281,0.380079,-1.51952,-0.07003466,0,0.4,-0.6112491,0.3078131,0.4551907,-0.1198188,0.8644853,1.248224,0.7239671,1.44398,0.303767,-0.527984,0.08588749,-0.1492043,-1.088242,-0.1024693,0.2419788,0.8157967,1.41419,0.1493578,0.3199803,1.521683,0.2959756,305.5588,88.10966,167.3347,True
3,1.388891,-0.09481642,0.3184635,0.09093912,-1.549013,1.503584,-2.034815,0.5457946,1.33763,0.3789868,-1.518209,0.1201255,0,0.4,-0.5960011,0.3982944,0.4609236,-0.1112967,0.8413494,1.277325,0.7218811,1.444973,0.3026338,-0.5010355,0.101835,-0.1185716,-1.088188,-0.1005608,0.245708,0.8145808,1.414471,0.1490977,0.3182221,1.52385,0.2959167,305.7864,87.72856,167.7729,True
3,1.400002,-0.08733316,0.2929426,0.1016933,-1.551859,1.503952,-2.03405,0.543392,1.338737,0.3780468,-1.518436,-0.02215326,0,0.9,-0.571896,0.3537323,0.4136778,-0.1081797,0.8199486,1.304141,0.719768,1.446134,0.3017004,-0.5040807,0.1444464,-0.1078932,-1.088307,-0.09706676,0.2498066,0.8133096,1.414622,0.1490092,0.3162058,1.525872,0.2957956,305.9533,87.45384,168.1227,True
3,1.411114,-0.08519173,0.2780492,0.1060108,-1.554837,1.503931,-2.033104,0.5411872,1.339929,0.3769934,-1.517402,0.09465701,0,0.9,-0.5363176,0.2409687,0.3649092,-0.1084599,0.7953013,1.333532,0.7176231,1.447165,0.3007991,-0.5210509,0.1828056,-0.1045451,-1.088673,-0.09323261,0.2544696,0.8122206,1.414861,0.1488252,0.3139365,1.527674,0.2956587,306.0575,87.2785,168.3681,True
3,1.422225,-0.06386702,0.2481964,0.09758975,-1.556606,1.503874,-2.033123,0.538805,1.341094,0.3759234,-1.517259,0.01212215,0,0.9,-0.5303398,0.1729657,0.3304068,-0.1080881,0.7709805,1.363424,0.7154495,1.448238,0.2997839,-0.5261846,0.2211663,-0.08958657,-1.088211,-0.08897728,0.2584736,0.8109045,1.415154,0.1486843,0.3115127,1.529241,0.295467,306.0261,87.01006,168.7544,True
3,1.433336,-0.03936539,0.2407089,0.0848248,-1.559103,1.503239,-2.033502,0.5364919,1.342055,0.3749256,-1.516932,0.02974677,0,0.9,-0.541459,0.1264804,0.2716093,-0.1076535,0.7610972,1.379668,0.7132721,1.449215,0.2987816,-0.5336034,0.2392876,-0.08738899,-1.088348,-0.08525245,0.2629515,0.8095776,1.415457,0.1485584,0.3090272,1.530573,0.295149,305.9383,86.71442,169.1729,True
3,1.444447,-0.01487614,0.2513635,0.07944281,-1.562271,1.502452,-2.034093,0.5342237,1.34318,0.373812,-1.517708,-0.07126528,0,0.9,-0.5501001,0.1266351,0.2492843,-0.1059246,0.7450966,1.401986,0.711041,1.450183,0.2978458,-0.527235,0.2371496,-0.08958129,-1.088719,-0.08214614,0.2671385,0.808239,1.415728,0.148417,0.3065336,1.531787,0.2946641,305.7997,86.48379,169.5226,True
3,1.455558,3.065419E-05,0.2620181,0.07726184,-1.565497,1.501709,-2.03459,0.5318559,1.344232,0.3727453,-1.517973,-0.02371462,0,1.4,-0.5329889,0.1618107,0.2376827,-0.102333,0.7262157,1.426031,0.7087456,1.451111,0.2967606,-0.5004064,0.236035,-0.06960067,-1.088144,-0.07963531,0.2704499,0.8067651,1.416024,0.148195,0.3040577,1.53291,0.2939969,305.728,86.38033,169.6922,True
3,1.466669,0.01280161,0.2780372,0.08465236,-1.569301,1.501202,-2.035156,0.5294759,1.345174,0.3716836,-1.517968,0.0004268102,0,1.4,-0.5159271,0.1938109,0.2217755,-0.09886506,0.7127647,1.444672,0.706401,1.452008,0.2957382,-0.5257462,0.253091,-0.04911126,-1.087036,-0.07621434,0.2753456,0.8051472,1.416284,0.1480474,0.3015977,1.533946,0.2932467,305.6814,86.28934,169.7434,True
3,1.47778,0.02557584,0.3026161,0.1026594,4.709547,1.500956,-2.035885,0.5271827,1.346067,0.3706048,-1.517634,0.03033646,0,1.4,-0.5084546,0.2140989,0.2101439,-0.09557233,0.6960073,1.466592,0.7040737,1.452937,0.294579,-0.5492582,0.2531213,-0.05740485,-1.087173,-0.07290377,0.2805707,0.8036448,1.416505,0.1478469,0.2990839,1.53502,0.2925302,305.6211,86.14745,169.8239,True
3,1.488891,0.02981792,0.3335801,0.1195817,4.704537,1.500552,-2.036348,0.5248407,1.346812,0.3695331,-1.517454,0.01603015,0,1.4,-0.5072376,0.2235711,0.2314957,-0.0925033,0.6639782,1.503963,0.701776,1.453661,0.2934823,-0.5472705,0.2477722,-0.07128139,-1.087729,-0.0700129,0.2851119,0.8020651,1.416653,0.1475873,0.296516,1.536141,0.2919323,305.5754,85.96349,169.9744,True
3,1.500003,0.02128145,0.3559999,0.1333442,4.699513,1.500103,-2.036252,0.5224556,1.347696,0.3684611,-1.517414,0.003464802,0,3,-0.4960344,0.3042219,0.2808955,-0.08626352,0.6122674,1.560561,0.6994812,1.454303,0.2923582,-0.5248674,0.2423922,-0.06828013,-1.087469,-0.06737904,0.2887125,0.8004276,1.416872,0.147372,0.2939486,1.53726,0.2915043,305.535,85.6867,170.2581,True
3,1.511114,0.01595193,0.3517489,0.1386979,4.695515,1.500077,-2.036193,0.5200839,1.348565,0.3674569,-1.51698,0.03955834,0,3,-0.4885449,0.3330165,0.270354,-0.08165571,0.5816027,1.596445,0.6972054,1.455031,0.2913287,-0.4663522,0.2220882,-0.07417326,-1.087937,-0.06514864,0.290876,0.7988346,1.417072,0.1470728,0.291435,1.538333,0.2912644,305.5032,85.32813,170.6723,True
3,1.522225,0.005306677,0.3432215,0.1398025,4.691638,1.499918,-2.03589,0.5177394,1.349361,0.366416,-1.516257,0.06565478,0,3,-0.4621634,0.3000357,0.2444647,-0.0796722,0.5584922,1.623715,0.6950365,1.455752,0.2905247,-0.4149774,0.1985961,-0.0469786,-1.087244,-0.06373663,0.2932239,0.7975055,1.417191,0.1466875,0.2889514,1.539395,0.2912233,305.49,84.92493,171.1784,True
3,1.533336,-0.008533422,0.3165254,0.1281978,4.688883,1.499707,-2.035302,0.5155076,1.35013,0.3654521,-1.516168,0.007558734,0,3,-0.441417,0.2235756,0.1885206,-0.07974996,0.5556061,1.630767,0.6929681,1.456532,0.2898333,-0.3969414,0.1783352,-0.05247702,-1.08761,-0.06212968,0.296221,0.7960321,1.417404,0.1463821,0.2864625,1.540546,0.2913476,305.4714,84.51423,171.7585,True
3,1.544447,-0.01172376,0.3069141,0.1229108,4.685656,1.499393,-2.035077,0.5133319,1.350919,0.3644073,-1.515905,0.02398552,0,3,-0.4131418,0.1277528,0.1611786,-0.08140964,0.5467449,1.643403,0.6908804,1.457038,0.2891684,-0.3737118,0.1570056,-0.07187571,-1.088654,-0.06051874,0.2989228,0.7945607,1.417669,0.1460989,0.2840408,1.541733,0.2915315,305.4814,84.1362,172.3611,True
3,1.555558,-0.020233,0.306924,0.1271728,4.68188,1.499195,-2.034734,0.5111821,1.351661,0.3633223,-1.515601,0.02767449,0,3.9,-0.3740692,0.06490037,0.1361221,-0.0825532,0.5367259,1.656235,0.6889082,1.45773,0.2883651,-0.350464,0.1708492,-0.0934193,-1.089653,-0.05712281,0.3005793,0.7929753,1.418057,0.1456664,0.2817396,1.542902,0.2916702,305.5234,83.80249,172.9305,True
3,1.566669,-0.03302768,0.3240126,0.1409618,4.677249,1.499145,-2.033926,0.5090809,1.352247,0.362262,-1.515959,-0.03287906,0,3.9,-0.3486356,0.04570071,0.1252206,-0.0826315,0.5243023,1.671821,0.6868669,1.458293,0.2876134,-0.3204299,0.179343,-0.07347409,-1.089134,-0.05464287,0.3020278,0.7912819,1.41827,0.1453433,0.2795936,1.544024,0.291671,305.5701,83.54462,173.3938,True
3,1.577781,-0.04689113,0.3496391,0.1579182,4.671924,1.499113,-2.032969,0.5071062,1.352728,0.3612642,-1.515904,0.00522128,0,3.9,-0.3169071,0.02230752,0.09722685,-0.08305813,0.5211853,1.677474,0.684985,1.458968,0.2866149,-0.3009393,0.1601776,-0.03956431,-1.088008,-0.05334072,0.3041314,0.7896844,1.418329,0.1447577,0.277575,1.545144,0.2915071,305.6311,83.28654,173.7875,True
3,1.588892,-0.06075175,0.3731065,0.1684864,4.666561,1.498901,-2.031835,0.5050346,1.353242,0.3602612,-1.515457,0.04081522,0,3.9,-0.2850539,0.006269768,0.08843746,-0.08353271,0.5144662,1.686361,0.6831336,1.459564,0.2857115,-0.2934293,0.1324734,-0.03111526,-1.087989,-0.05276321,0.3068973,0.7880816,1.418533,0.1442626,0.2756521,1.546277,0.2912026,305.7143,82.98804,174.1418,True
3,1.600003,-0.07568123,0.3890729,0.169497,4.661438,1.49846,-2.030541,0.5031484,1.353622,0.3592753,-1.515317,0.01252033,0,4,-0.2786488,0.01265126,0.08737525,-0.08315561,0.5020654,1.701748,0.6812491,1.460111,0.2848434,-0.2783276,0.07707113,-0.005682744,-1.087577,-0.05399266,0.309993,0.7865419,1.418887,0.1438828,0.2738301,1.547415,0.2908295,305.8039,82.64654,174.4636,True
3,1.611114,-0.0874016,0.3965053,0.1652127,4.656517,1.497914,-2.029264,0.5011845,1.354009,0.3583417,-1.515205,0.01026184,0,4,-0.2806339,0.04030542,0.09606834,-0.08200991,0.4826755,1.724244,0.6794068,1.460723,0.28388,-0.2687124,0.03549594,-0.000424007,-1.087612,-0.055355,0.3130018,0.7851095,1.41922,0.1434817,0.272108,1.548571,0.2904868,305.9061,82.29746,174.767,True
3,1.622225,-0.08527066,0.3879243,0.1513973,4.652458,1.497279,-2.028485,0.4993235,1.35436,0.357403,-1.51512,0.007745013,0,4,-0.2921307,0.08501166,0.1102212,-0.0799204,0.4585814,1.75202,0.6776003,1.461253,0.2829115,-0.2565637,0.05039918,0.04206775,-1.085501,-0.05497204,0.3152911,0.7836801,1.419556,0.1429589,0.2704462,1.549774,0.2902512,306.0385,81.98052,175.0743,True
3,1.633336,-0.08632881,0.3729633,0.1397384,4.648734,1.496705,-2.027527,0.4975238,1.354848,0.3565166,-1.515223,-0.00939176,0,4,-0.3045222,0.1498693,0.1415452,-0.07676455,0.4170807,1.797162,0.6758062,1.461873,0.2820847,-0.2436297,0.06530209,0.05578851,-1.084079,-0.05401383,0.3170752,0.7822886,1.419832,0.1424932,0.268887,1.550951,0.2901632,306.1945,81.70547,175.3921,True
3,1.644447,-0.07991498,0.3398433,0.1143063,4.646095,1.495981,-2.027004,0.4959272,1.355403,0.3557782,-1.515807,-0.0532212,0,4,-0.288227,0.2136381,0.1588608,-0.07305317,0.3734167,1.843355,0.6740492,1.462207,0.2812786,-0.2413393,0.07275179,0.07068446,-1.082522,-0.05353659,0.3194339,0.7808844,1.419893,0.1420977,0.2673899,1.552102,0.2902339,306.3828,81.44872,175.7516,True
3,1.655559,-0.07564304,0.3195416,0.09947197,4.643252,1.495336,-2.02636,0.4942997,1.355857,0.3548546,-1.51574,0.006508983,0,6.1,-0.2572771,0.2391312,0.1524585,-0.07027869,0.3397067,1.878801,0.6723953,1.462621,0.2804337,-0.2307479,0.07911664,0.0641915,-1.081737,-0.05274337,0.3213434,0.7795178,1.420205,0.1415946,0.2659451,1.55316,0.2904122,306.5778,81.2148,176.1506,True
3,1.66667,-0.06710217,0.287512,0.07935532,4.641197,1.494604,-2.025961,0.4927851,1.356276,0.3541052,-1.516165,-0.03884514,0,6.1,-0.2201959,0.2071364,0.1360934,-0.06932048,0.3224694,1.897328,0.670868,1.462934,0.279727,-0.2382874,0.0599445,0.05785978,-1.081481,-0.05291741,0.3243195,0.778154,1.420301,0.1411257,0.2645035,1.554162,0.2906373,306.7127,80.99204,176.5607,True
3,1.677781,-0.05962244,0.2405602,0.05822711,4.640146,1.494033,-2.025485,0.4913607,1.356657,0.3534203,-1.516093,0.00692301,0,6.1,-0.1885039,0.1260497,0.1386696,-0.07105953,0.3053085,1.915617,0.6694812,1.463238,0.2790873,-0.2647277,0.04398282,0.08049271,-1.079959,-0.05372834,0.3286655,0.7769269,1.420402,0.1404066,0.2630931,1.55507,0.2908379,306.8095,80.82508,176.9267,True
3,1.688892,-0.05105592,0.1786932,0.03609489,4.640235,1.493747,-2.025222,0.4898767,1.357028,0.3528416,-1.516297,-0.01881657,0,6.1,-0.1749438,0.05894911,0.1286337,-0.07276022,0.2966414,1.925825,0.6681875,1.463301,0.2783582,-0.2571298,0.03119172,0.09639601,-1.078529,-0.05439959,0.3316448,0.7758702,1.420533,0.1398027,0.2617051,1.555876,0.2909482,306.905,80.65913,177.2833,True
3,1.700003,-0.05315341,0.1285622,0.02137833,4.640494,1.493627,-2.024511,0.4884017,1.357406,0.3523104,-1.516227,0.006613546,0,6.1,-0.1782909,0.04201853,0.1115221,-0.07279111,0.2852178,1.939425,0.6667858,1.463675,0.2775712,-0.2411099,0.02264728,0.1015688,-1.077359,-0.05495912,0.3339987,0.7747371,1.420697,0.1391845,0.2603587,1.556533,0.2909203,306.9863,80.56049,177.5326,True
3,1.711114,-0.05097958,0.07630368,0.00560336,4.641606,1.493625,-2.024109,0.4868241,1.357744,0.351774,-1.516412,-0.01709416,0,6.8,-0.1794011,0.02282339,0.1156814,-0.07370511,0.2697819,1.956863,0.6655225,1.463832,0.2769079,-0.2420891,0.01732422,0.1111626,-1.07591,-0.0554847,0.3369623,0.7736264,1.420686,0.1385791,0.2590464,1.557037,0.2907068,307.046,80.54353,177.6608,True
3,1.722225,-0.0487856,-0.01332209,-0.03026706,4.645105,1.493611,-2.023682,0.4854645,1.358149,0.3513622,-1.515968,0.04076489,0,6.8,-0.1718792,0.02702028,0.1252549,-0.07370564,0.2432373,1.984993,0.6641282,1.464088,0.27618,-0.2432459,0.001340061,0.1026532,-1.075319,-0.05643611,0.340063,0.7725002,1.420856,0.1379049,0.2577139,1.557425,0.2902744,307.093,80.59155,177.6644,True
3,1.733337,-0.04236582,-0.0549257,-0.04608625,4.647413,1.493576,-2.023448,0.484105,1.358515,0.3508904,-1.516215,-0.0229408,0,6.8,-0.1581544,0.02068804,0.1059709,-0.07389313,0.2370224,1.992462,0.6627828,1.464315,0.2755635,-0.2371457,-0.01039055,0.07383199,-1.075729,-0.05697726,0.3427169,0.7715042,1.420988,0.1374383,0.2563126,1.557774,0.2896312,307.109,80.65852,177.5902,True
3,1.744448,-0.0242169,-0.1125174,-0.06823641,4.650737,1.493615,-2.023802,0.482835,1.358871,0.3505185,-1.516203,0.001278211,0,6.8,-0.1284288,0.03779383,0.07608984,-0.07305583,0.2327004,1.997248,0.6615531,1.464427,0.2749441,-0.2370854,0.02580631,0.07808354,-1.074286,-0.05595195,0.3451702,0.7705551,1.421024,0.1369193,0.2548593,1.558057,0.2887644,307.11,80.80427,177.426,True
3,1.755559,-0.001817133,-0.1572996,-0.08298824,4.654216,1.493759,-2.024497,0.4816501,1.359166,0.3501086,-1.516359,-0.01433985,0,12.7,-0.126287,0.06344391,0.06131653,-0.0716891,0.2188426,2.012452,0.6602592,1.464544,0.2743297,-0.2187705,0.07160014,0.09494372,-1.071952,-0.05405977,0.3461436,0.7695535,1.421232,0.1365378,0.2534211,1.558216,0.2876416,307.0454,81.08136,177.0907,True
3,1.76667,0.01416634,-0.1658452,-0.09254923,4.656686,1.493515,-2.025214,0.4805272,1.359412,0.349694,-1.516914,-0.05062258,0,12.7,-0.1284156,0.09660169,0.04020092,-0.06951383,0.2089309,2.023882,0.6589959,1.464477,0.273721,-0.2102517,0.09928873,0.09166057,-1.070398,-0.05224936,0.3473401,0.7685077,1.421368,0.1360784,0.2520079,1.558302,0.2863428,306.9472,81.34457,176.6779,True
3,1.777781,0.01842747,-0.1658548,-0.09787822,4.658711,1.493092,-2.025591,0.4793273,1.359734,0.3493166,-1.517216,-0.02724851,0,12.7,-0.1199165,0.1104992,0.02638746,-0.06798677,0.2002496,2.03356,0.6577778,1.464463,0.2731028,-0.2038316,0.09715128,0.09586391,-1.068939,-0.05176453,0.3493351,0.7674829,1.421513,0.1355681,0.2506605,1.55827,0.2849355,306.8534,81.63728,176.2064,True
3,1.788892,0.01627897,-0.1445616,-0.1011555,4.659988,1.49236,-2.025767,0.478282,1.359856,0.3489027,-1.517105,0.01021157,0,12.7,-0.09413851,0.1379796,0.04877236,-0.06642137,0.1666678,2.067249,0.6567175,1.464351,0.2725275,-0.1825657,0.08860658,0.09245367,-1.067959,-0.05138609,0.3504232,0.7665477,1.421505,0.1350007,0.2493705,1.558111,0.2834899,306.7652,81.9366,175.7106,True
3,1.800003,0.007741448,-0.1200317,-0.09166122,4.660718,1.491953,-2.025591,0.477321,1.35999,0.3485937,-1.516617,0.04444614,0,12.7,-0.05658606,0.1846187,0.06801479,-0.06392545,0.1173016,2.115871,0.6557025,1.464328,0.2720451,-0.1401248,0.05446924,0.07820018,-1.067789,-0.05213417,0.3509088,0.7655742,1.421426,0.1344624,0.2480614,1.55792,0.2821384,306.6684,82.20206,175.2285,True
3,1.811115,0.007733177,-0.1083088,-0.09064001,4.661875,1.491409,-2.025736,0.4762437,1.360027,0.3482478,-1.516264,0.03184169,0.7,16.5,-0.02164887,0.1462416,0.05162986,-0.0635068,0.115384,2.116825,0.65482,1.464243,0.271642,-0.108231,0.03206284,0.07363206,-1.067339,-0.0528772,0.3513367,0.7645255,1.421397,0.1339698,0.2466865,1.557788,0.2810085,306.5565,82.42509,174.8155,True
3,1.822226,0.00773677,-0.1008313,-0.08533894,4.663041,1.491161,-2.02597,0.4753066,1.360062,0.3480437,-1.515864,0.03627819,0.7,16.5,0.005682591,0.08772728,0.02131731,-0.0638674,0.1359019,2.095492,0.6538115,1.464154,0.2712655,-0.07939261,0.02776522,0.08613858,-1.065924,-0.05337654,0.3520806,0.7635683,1.421535,0.1333127,0.2453501,1.557662,0.2801902,306.4272,82.58138,174.5275,True
3,1.833337,0.01200286,-0.09224477,-0.06939556,4.663797,1.491345,-2.026286,0.4744912,1.360143,0.3477261,-1.516132,-0.02479033,0.7,16.5,0.01703616,0.04103125,-0.01735709,-0.06394889,0.1620351,2.068855,0.6529778,1.464183,0.2707574,-0.06651446,0.02881508,0.09559855,-1.064466,-0.05354951,0.3524742,0.7626641,1.421554,0.132719,0.24411,1.557571,0.279718,306.3163,82.66026,174.4135,True
3,1.844448,0.02157529,-0.07619825,-0.05454772,4.664093,1.491416,-2.026717,0.4737454,1.360167,0.3473549,-1.516258,-0.01132336,0.7,16.5,0.02546225,0.02506574,-0.02494987,-0.06388337,0.1709397,2.059422,0.6520674,1.464204,0.2702909,-0.04111475,0.003222687,0.08044045,-1.064501,-0.0545478,0.3525074,0.7617761,1.421663,0.1323922,0.2429928,1.557485,0.2795314,306.2833,82.73145,174.4176,True
3,1.855559,0.02794664,-0.04739216,-0.04401259,4.663826,1.491085,-2.027252,0.4730709,1.36019,0.346935,-1.516343,-0.007671157,0.8,20.1,0.04156833,0.02380604,-0.0005408693,-0.06403358,0.1567823,2.072522,0.65133,1.464365,0.2698827,-0.02437733,-0.0340898,0.06004281,-1.065125,-0.05640908,0.3542252,0.7609491,1.421594,0.1313677,0.2420222,1.557373,0.2795399,306.2672,82.73529,174.5368,True
3,1.86667,0.03431352,-0.01751808,-0.03347851,4.66318,1.490706,-2.0278,0.4725104,1.36035,0.346489,-1.516418,-0.006865188,0.8,20.1,0.05050962,0.05540762,0.05818132,-0.06386846,0.1071301,2.121244,0.6507481,1.464443,0.2692308,-0.0244353,-0.04048496,0.05470993,-1.065032,-0.05725796,0.3549251,0.760239,1.42163,0.1306934,0.2411911,1.557263,0.2796229,306.2508,82.64901,174.7846,True
3,1.877781,0.03324608,-0.008956453,-0.02392315,4.662973,1.490697,-2.028129,0.4718416,1.360475,0.3461978,-1.516459,-0.003679781,0.8,20.1,0.04878419,0.09882977,0.1053076,-0.06319415,0.05005424,2.177717,0.6501771,1.464524,0.2686486,-0.01485679,-0.05538436,0.05249313,-1.064777,-0.05828182,0.3548982,0.7594455,1.421884,0.1307759,0.2404736,1.557173,0.2796828,306.2516,82.55419,175.041,True
3,1.888893,0.03324273,-0.0003993465,-0.01543644,4.662581,1.490764,-2.028516,0.4712924,1.36069,0.3457453,-1.516419,0.003592285,0.8,20.1,0.04550837,0.1042731,0.08723866,-0.06222636,0.03265728,2.194732,0.6496545,1.464532,0.2680817,-0.006347124,-0.05752423,0.05134379,-1.064554,-0.0592572,0.3551506,0.7585638,1.421849,0.1301725,0.2398195,1.557146,0.2796786,306.2509,82.47883,175.2383,True
3,1.900004,0.0311151,-0.0004075803,-0.01543422,4.662852,1.490519,-2.028813,0.4706857,1.36097,0.3452489,-1.516168,0.02288756,0.8,20.1,0.04520555,0.06717347,0.05400781,-0.06235046,0.04639546,2.180478,0.6490905,1.464741,0.2676194,0.02128091,-0.09269754,0.04575521,-1.064995,-0.06159359,0.3548098,0.7578443,1.421934,0.1297054,0.2391921,1.557224,0.2796001,306.2483,82.42508,175.3641,True
3,1.911115,0.02896105,0.02514725,-0.01766159,4.661977,1.489743,-2.02907,0.4702466,1.361143,0.3446562,-1.516172,-0.0005762885,1.7,20.8,0.05103165,-0.03169256,0.012937,-0.06479631,0.0969597,2.129252,0.6484653,1.464936,0.2671926,0.01371082,-0.1225184,0.03624465,-1.065743,-0.06406035,0.3560207,0.7570984,1.42204,0.1290104,0.2385758,1.557389,0.2794312,306.262,82.37621,175.4484,True
3,1.922226,0.02359349,0.06454094,-0.02207695,4.660246,1.488553,-2.029184,0.4697699,1.361349,0.3442054,-1.516053,0.01084541,1.7,20.8,0.0454111,-0.09230214,-0.003348395,-0.06712124,0.1263482,2.099528,0.6478869,1.465258,0.2666357,-0.0001301318,-0.1246339,0.03744245,-1.065874,-0.06582496,0.3573589,0.7563792,1.422201,0.1283984,0.2379766,1.557623,0.2791398,306.2756,82.33083,175.542,True
3,1.933337,0.02250208,0.09969331,-0.02114086,4.658402,1.487507,-2.029527,0.4691968,1.361411,0.3437281,-1.515965,0.008043168,1.7,20.8,0.04030525,-0.05402164,0.01287634,-0.0667484,0.108457,2.117106,0.6473025,1.465521,0.2659807,-0.004413914,-0.117178,0.03428691,-1.065962,-0.06710793,0.3581736,0.7557178,1.422333,0.1277916,0.23739,1.557894,0.2787074,306.2874,82.35706,175.5526,True
3,1.944448,0.02036506,0.1178352,-0.01268537,4.656655,1.486858,-2.029803,0.468631,1.361652,0.3433025,-1.515798,0.0151964,1.7,20.8,0.03105476,0.01622785,0.03036065,-0.06505837,0.07724978,2.148221,0.6466241,1.465814,0.2652628,-0.02362205,-0.1246067,0.0270103,-1.066556,-0.06866787,0.3590932,0.7551607,1.42238,0.1273293,0.2368477,1.558162,0.2782174,306.2789,82.39796,175.465,True
3,1.955559,0.02036729,0.1135819,-0.009480048,4.655742,1.486304,-2.030058,0.4680834,1.361874,0.3427851,-1.516027,-0.02107808,1.7,22.2,0.006698397,0.05358599,0.03282977,-0.06391906,0.0576609,2.168437,0.646014,1.466207,0.2646158,-0.03640351,-0.116063,0.02499934,-1.066664,-0.06967335,0.3601561,0.7544978,1.422728,0.1266418,0.236313,1.558471,0.2778272,306.2846,82.42562,175.3366,True
3,1.966671,0.01824516,0.09970279,-0.01688119,4.655359,1.485625,-2.030216,0.4674366,1.362142,0.3423674,-1.516012,0.001611347,1.7,22.2,-0.00175113,0.06423199,0.0403883,-0.06341519,0.04040854,2.186008,0.6453965,1.466522,0.2639103,-0.0448488,-0.1043377,0.03146575,-1.066448,-0.0707261,0.3613875,0.7538992,1.422812,0.126025,0.2357722,1.558785,0.2776264,306.3306,82.39562,175.3108,True
3,1.977782,0.01506956,0.06444414,-0.04230649,4.656346,1.484628,-2.030349,0.466914,1.362576,0.3419793,-1.515991,0.001931499,1.7,22.2,0.00377844,0.08324679,0.06603298,-0.06312916,0.004995957,2.22109,0.644862,1.466931,0.2632401,-0.04702633,-0.1096631,0.022962,-1.067044,-0.07218884,0.3620666,0.7533971,1.422691,0.1252429,0.2351925,1.559123,0.2776141,306.3687,82.2998,175.4574,True
3,1.988893,0.01295206,0.02808585,-0.07731639,4.657997,1.483211,-2.030488,0.4665214,1.362952,0.3414791,-1.515886,0.009487897,1.7,22.2,0.01453678,0.07667685,0.09043913,-0.06377312,-0.02285059,2.248399,0.6444771,1.467237,0.2624893,-0.05242588,-0.1107267,0.01555644,-1.067564,-0.07355944,0.3634802,0.752707,1.422885,0.1245985,0.2345885,1.559434,0.2776944,306.4087,82.23305,175.6815,True
3,2.000004,0.01401206,0.02051935,-0.1049901,4.658929,1.481326,-2.030818,0.4660787,1.36325,0.3409188,-1.515844,0.003769464,1.7,22.2,0.0166201,0.04999071,0.09880763,-0.06490976,-0.03670355,2.261965,0.6438909,1.467474,0.2617605,-0.06091754,-0.1054084,0.01351011,-1.067822,-0.07492591,0.364453,0.752019,1.423169,0.1237419,0.2339309,1.559734,0.2777786,306.4303,82.23622,175.8633,True
3,2.011115,0.01933154,0.03008147,-0.1135467,4.658839,1.47977,-2.031376,0.465578,1.363623,0.3406246,-1.515844,9.307623E-05,1.9,23.6,0.0175968,0.03938779,0.08915524,-0.06527301,-0.04534471,2.270366,0.6433226,1.467764,0.261095,-0.06618345,-0.08516458,0.01781397,-1.067652,-0.07536027,0.3656051,0.7514222,1.423433,0.1230595,0.2332618,1.559991,0.2777663,306.3999,82.34937,175.9464,True
3,2.022226,0.02782286,0.06416993,-0.1158143,4.657789,1.477775,-2.032078,0.4650009,1.363945,0.3401463,-1.516025,-0.01662909,1.9,23.6,0.01739006,0.01394873,0.0666398,-0.06570072,-0.03823341,2.263042,0.6426344,1.468155,0.2605045,-0.0585739,-0.06707724,0.02412685,-1.067346,-0.07595974,0.365243,0.7508411,1.423633,0.1225054,0.23264,1.560163,0.2775908,306.3489,82.54726,175.9142,True
3,2.033337,0.03524731,0.1057595,-0.1063925,4.655914,1.475931,-2.032809,0.4645039,1.364246,0.3397119,-1.516286,-0.02370935,1.9,23.6,0.01305859,0.006556753,0.0580969,-0.0660155,-0.04111814,2.265905,0.6420023,1.468541,0.2597353,-0.06285892,-0.05854666,0.01883852,-1.067461,-0.0763021,0.3659807,0.7502575,1.423836,0.122021,0.2320234,1.560313,0.2772974,306.3023,82.74171,175.7669,True
