loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,0.1547871,-0.1369699,-0.1086725,-1.564481,1.461176,-2.081419,0.4699593,1.355016,0.338006,-1.508607,0.01732101,1.4,18,0.03622874,0.07728727,-0.02576043,-0.04409928,0.1200524,2.099699,0.6438954,1.464789,0.2524211,-0.006372159,-0.0490739,0.04276499,-1.022509,-0.09841126,0.3752141,0.7539752,1.422665,0.1120288,0.2242881,1.535054,0.2683097,302.674,87.67886,170.2746,True
3,2.06667,0.1569043,-0.1316607,-0.1140185,-1.562691,1.460536,-2.083171,0.4697362,1.354787,0.3377233,-1.508647,-0.003844771,1.4,18,0.03392464,0.06675747,-0.04818161,-0.04313575,0.1432264,2.076417,0.643482,1.464699,0.2520323,-0.007419895,-0.04481034,0.04384862,-1.022081,-0.09904336,0.3755965,0.7534794,1.422611,0.1116028,0.2234258,1.534158,0.2681113,302.4583,87.754,170.3288,True
3,2.077781,0.1547506,-0.1114004,-0.1098387,-1.56165,1.459755,-2.084768,0.4694263,1.354589,0.3375912,-1.508498,0.01364207,1.4,18,0.03379292,0.04442926,-0.05682138,-0.0429456,0.1670492,2.052283,0.642997,1.464775,0.2517352,-0.008480605,-0.03628193,0.04279386,-1.021699,-0.09932605,0.37578,0.7530015,1.422686,0.1111825,0.2226752,1.533223,0.2680184,302.2904,87.86187,170.4281,True
3,2.088892,0.1526014,-0.0900754,-0.1035213,-1.560934,1.459169,-2.08641,0.4691151,1.354316,0.3373232,-1.508381,0.01046315,1.3,17.6,0.0370143,0.04332533,-0.0525865,-0.04237835,0.1715831,2.047134,0.6426027,1.464815,0.2512479,-0.01165477,-0.03201855,0.04495545,-1.021266,-0.0998254,0.376326,0.7525221,1.422706,0.1107419,0.2219987,1.532283,0.2679191,302.1626,87.99728,170.458,True
3,2.100003,0.1504249,-0.04311739,-0.08240098,-1.561825,1.458295,-2.087948,0.468838,1.35411,0.3371809,-1.508173,0.01898351,1.3,17.6,0.04569528,0.06024825,-0.03549786,-0.04138872,0.1509693,2.06689,0.6421651,1.464844,0.2509232,-0.01377961,-0.03201163,0.04497602,-1.020894,-0.1003522,0.3767377,0.7520418,1.422844,0.1104014,0.2213553,1.531396,0.2677984,302.0387,88.12957,170.3911,True
3,2.111114,0.1525209,0.001711268,-0.0612631,-1.563154,1.457604,-2.089765,0.4685605,1.353878,0.3369195,-1.508166,0.0004269702,1.3,17.6,0.0510289,0.06556768,-0.03763839,-0.04024675,0.1534981,2.063655,0.641732,1.464817,0.2505667,-0.0126475,-0.03095422,0.05135533,-1.020352,-0.1011323,0.37718,0.7515433,1.422852,0.1100013,0.2206919,1.530633,0.2677014,301.9257,88.22069,170.307,True
3,2.122225,0.1514342,0.02624753,-0.05176578,-1.563979,1.456866,-2.091389,0.4682774,1.353735,0.3367465,-1.508049,0.01071556,1.3,17.6,0.05309113,0.05920905,-0.04620594,-0.0395277,0.1675617,2.048922,0.6413033,1.464911,0.2502506,-0.01046437,-0.02349733,0.05452888,-1.019704,-0.1013857,0.3771864,0.7510687,1.422925,0.1096096,0.2200279,1.529977,0.2676418,301.8199,88.24889,170.2783,True
3,2.133336,0.1482145,0.05079266,-0.03906859,-1.565167,1.456262,-2.092862,0.4680133,1.353553,0.3365242,-1.508295,-0.02257084,1.6,23.9,0.06264944,0.04743953,-0.04312756,-0.03923848,0.1758262,2.039671,0.640919,1.46494,0.2499883,-0.004093502,-0.02137732,0.05233279,-1.019345,-0.1018166,0.3772613,0.7506036,1.422967,0.1091716,0.2193675,1.529461,0.2676916,301.7034,88.18439,170.3278,True
3,2.144447,0.1460633,0.06678203,-0.03808198,-1.565941,1.454982,-2.094348,0.4677326,1.353552,0.3363316,-1.508109,0.01720175,1.6,23.9,0.06046604,0.02932712,-0.04001217,-0.03928269,0.184964,2.029973,0.6405193,1.465119,0.2495964,-0.001101198,-0.03629573,0.03312869,-1.019964,-0.1027177,0.3776008,0.7501105,1.422993,0.1088057,0.2187518,1.529033,0.2678643,301.6182,88.06635,170.4896,True
3,2.155558,0.1407287,0.07528868,-0.03917457,-1.56664,1.454076,-2.095746,0.4675194,1.353402,0.335948,-1.507917,0.01733254,1.6,23.9,0.06589644,0.02707132,-0.01980598,-0.03932796,0.170791,2.043189,0.6401733,1.465228,0.2491724,0.0008211695,-0.03736001,0.0118026,-1.02069,-0.1029203,0.3776072,0.7496601,1.42303,0.1084137,0.2181833,1.528662,0.2681323,301.5572,87.97488,170.673,True
3,2.166669,0.1428559,0.07100908,-0.04448244,-1.566839,1.453241,-2.097326,0.4673219,1.353308,0.3356893,-1.507919,-0.0003123817,1.6,23.9,0.07236636,0.03125252,-0.008105059,-0.03891677,0.1584904,2.054479,0.6396745,1.465264,0.2488146,-0.005543868,-0.02563982,0.01292794,-1.020493,-0.1029236,0.377861,0.749221,1.423119,0.1080463,0.217653,1.528339,0.2684623,301.5058,87.8807,170.8817,True
3,2.17778,0.1428583,0.05818914,-0.05509938,-1.56651,1.452097,-2.098816,0.4670314,1.353445,0.3355291,-1.507842,0.007001063,1.6,23.9,0.07019193,0.01847216,-0.007095518,-0.0390771,0.1628203,2.049459,0.6392415,1.465458,0.2484138,-0.01612872,-0.02456033,0.01942352,-1.020171,-0.1033237,0.3785209,0.748755,1.423257,0.1077523,0.2171326,1.528075,0.2688271,301.4614,87.8363,171.0733,True
3,2.188891,0.1439439,0.03900254,-0.0582192,-1.565986,1.451612,-2.100448,0.4665381,1.353386,0.3353465,-1.508026,-0.01679767,2.1,22.5,0.04042371,0.02923262,-0.003685304,-0.03841077,0.1545286,2.058245,0.6386181,1.465615,0.2480495,-0.01825184,-0.02669228,0.02051469,-1.020003,-0.103941,0.3791164,0.7481516,1.423304,0.1073229,0.2166834,1.527771,0.2691529,301.4286,87.77235,171.3098,True
3,2.200002,0.1407881,-0.002599899,-0.07190788,-1.564124,1.45124,-2.101917,0.4661965,1.353455,0.3350892,-1.507964,0.00585485,2.1,22.5,0.03415505,0.04838847,0.004972145,-0.03754578,0.1321309,2.08035,0.6381284,1.465742,0.2476017,-0.01299382,-0.03521848,0.01407003,-1.020293,-0.1046146,0.3793812,0.7477111,1.42334,0.1069393,0.2162486,1.52745,0.2693852,301.3933,87.76694,171.4551,True
3,2.211113,0.1419083,-0.05592065,-0.08661658,-1.561401,1.45123,-2.103552,0.4657568,1.353552,0.3349142,-1.508093,-0.01192291,2.1,22.5,0.02795073,0.07175412,0.02323833,-0.03663125,0.09177386,2.120567,0.6376898,1.465898,0.2471805,-0.01627973,-0.04906459,0.006645913,-1.020835,-0.1056991,0.380227,0.7470917,1.423363,0.1065624,0.2157189,1.527186,0.2695126,301.3678,87.84875,171.4661,True
3,2.222224,0.1397981,-0.08577969,-0.09504187,-1.558973,1.450822,-2.104889,0.4654098,1.353709,0.3347998,-1.507942,0.01391495,2.1,22.5,0.02381665,0.08662722,0.03612175,-0.03576678,0.05028661,2.161842,0.6371951,1.465956,0.2468328,-0.01949658,-0.05012496,0.004546042,-1.021078,-0.1063066,0.3808632,0.7466732,1.423391,0.1061878,0.2151016,1.526885,0.2694966,301.3688,87.90909,171.4859,True
3,2.233335,0.132375,-0.115629,-0.09918658,-1.556429,1.450894,-2.106131,0.4650964,1.353753,0.3345709,-1.508085,-0.0132189,1.9,29.8,0.01964151,0.0940446,0.04683634,-0.0352006,0.007752062,2.20427,0.636787,1.466016,0.2465086,-0.01942949,-0.04053286,0.01093301,-1.020794,-0.1064597,0.3812547,0.7461574,1.423385,0.1059146,0.2144264,1.52648,0.269252,301.3185,88.05201,171.4305,True
3,2.244446,0.1259791,-0.1220434,-0.09914932,-1.554529,1.450959,-2.107178,0.4648205,1.353745,0.3340585,-1.507813,0.02504114,1.9,29.8,0.009831242,0.08253084,0.01486975,-0.03425784,0.02168466,2.19063,0.6364633,1.466051,0.246202,-0.02040987,-0.04266027,0.02053268,-1.020434,-0.1072612,0.3820009,0.745733,1.423475,0.1055562,0.2136849,1.525967,0.2687396,301.2142,88.30043,171.1893,True
3,2.255557,0.1131784,-0.09856015,-0.08325058,-1.554087,1.450788,-2.108019,0.4645403,1.35371,0.3338211,-1.507699,0.01022955,1.9,29.8,0.008687112,0.07405855,0.006310273,-0.03367514,0.01684316,2.195422,0.6360857,1.466101,0.2460217,-0.01834539,-0.05330716,0.01411911,-1.020812,-0.1081514,0.3824723,0.7453017,1.423515,0.1053741,0.2129064,1.525379,0.2680212,301.0417,88.58401,170.8127,True
3,2.266668,0.0960892,-0.05375146,-0.05783251,-1.554909,1.450735,-2.10841,0.464435,1.353586,0.3335207,-1.507162,0.0484676,1.9,29.8,0.02029688,0.06449674,-0.007648077,-0.03309297,0.01833547,2.193262,0.6358907,1.466092,0.2458549,-0.002425764,-0.05226514,0.00756856,-1.021232,-0.108754,0.3822765,0.7449788,1.423494,0.1051931,0.2121577,1.52471,0.2671434,300.8596,88.80953,170.4804,True
3,2.277779,0.08539717,-0.007868089,-0.03456527,-1.55621,1.45036,-2.109042,0.4641713,1.353442,0.3333135,-1.506264,0.08101036,1.9,29.8,0.02644962,0.02621278,-0.02492385,-0.03340882,0.05468721,2.156418,0.6355527,1.466093,0.2456288,0.007175334,-0.04481828,0.007474618,-1.021242,-0.1090575,0.3819697,0.7445786,1.423477,0.1049721,0.2114331,1.524014,0.2661612,300.6779,88.98082,170.1712,True
3,2.28889,0.07470632,0.03589213,-0.01129402,-1.557979,1.449885,-2.10957,0.4639868,1.353212,0.3331423,-1.504701,0.1411416,1.9,24.8,0.02614405,-0.0269567,-0.04330655,-0.0346424,0.1147342,2.096195,0.6352811,1.466178,0.2454045,0.008206862,-0.0277786,0.002143752,-1.021237,-0.1088703,0.3817897,0.7441339,1.423455,0.1046977,0.2107217,1.52336,0.2652471,300.4897,89.07813,169.8374,True
3,2.300001,0.0704297,0.05509618,-0.002838423,-1.559156,1.449493,-2.110244,0.4637358,1.353114,0.3329632,-1.503431,0.1136117,1.9,24.8,0.02502026,-0.03971847,-0.04550071,-0.03495399,0.1374094,2.073292,0.634926,1.466109,0.2450531,0.009174028,-0.0245828,-0.008519061,-1.021719,-0.1088616,0.3816257,0.7437398,1.423485,0.1044667,0.2100592,1.522778,0.2645668,300.3101,89.06799,169.6154,True
3,2.311112,0.06722195,0.07429722,0.002416965,-1.56053,1.44886,-2.110992,0.4634456,1.352958,0.3327646,-1.501544,0.1701975,1.9,24.8,0.02301236,-0.01523681,-0.0400356,-0.03429938,0.1358987,2.074612,0.6345376,1.466134,0.2447276,0.006968994,-0.0171287,-0.01701691,-1.022136,-0.1087462,0.3815865,0.7433002,1.423467,0.1042018,0.2094075,1.522286,0.2642495,300.203,89.01566,169.5124,True
3,2.322223,0.0608262,0.07854123,0.0002766401,-1.561314,1.448337,-2.111465,0.4631979,1.352806,0.3325281,-1.49955,0.1791753,1.9,24.8,0.02532761,0.01130578,-0.02392409,-0.03352281,0.1100494,2.100129,0.6341792,1.466226,0.2443991,0.005909607,-0.01286559,-0.0170065,-1.022303,-0.1086544,0.3814962,0.7429032,1.423475,0.103936,0.2087682,1.521822,0.2643474,300.1365,88.88416,169.6169,True
3,2.333334,0.05018221,0.06569591,-0.01245585,-1.561187,1.447665,-2.111699,0.4628219,1.352652,0.3324182,-1.497241,0.2077665,2.4,25.8,0.02346397,0.05382492,-0.004516479,-0.03208363,0.06041554,2.14954,0.6337627,1.466284,0.2440889,-0.00459771,-0.008594112,-0.001982359,-1.021706,-0.108864,0.3820914,0.7424117,1.423422,0.1036959,0.208077,1.521364,0.2648024,300.0898,88.71461,169.9095,True
3,2.344445,0.04593356,0.04968165,-0.02304758,-1.56107,1.447049,-2.112118,0.4624613,1.352462,0.3323412,-1.494341,0.261426,2.4,25.8,0.0214719,0.08256739,0.002033606,-0.03063061,0.02280052,2.187037,0.6332156,1.466285,0.2440264,-0.01504816,-0.01710288,0.01943015,-1.020957,-0.1098189,0.3830723,0.7419264,1.423427,0.1034899,0.2073103,1.520833,0.2655106,300.042,88.50172,170.3515,True
3,2.355556,0.04595732,0.02728751,-0.02828733,-1.560467,1.44688,-2.112654,0.4621725,1.352369,0.3322461,-1.491269,0.2767345,2.4,25.8,0.01830696,0.08789868,0.003149882,-0.02984232,-0.001359677,2.211038,0.6328025,1.466326,0.2438333,-0.02341393,-0.02987786,0.03655548,-1.020328,-0.1110589,0.384189,0.7415639,1.423402,0.1031721,0.2064512,1.520173,0.2663164,299.9639,88.3147,170.8315,True
3,2.366668,0.04386299,-0.006841401,-0.03881022,-1.559118,1.446833,-2.113125,0.4618893,1.352345,0.3321362,-1.488475,0.2509046,2.4,25.8,0.0235535,0.08474648,-0.008615371,-0.0288447,-0.0047861,2.214081,0.6324456,1.466328,0.2436256,-0.02976902,-0.03413633,0.04087943,-1.020022,-0.1119699,0.3852068,0.7412041,1.423435,0.1028566,0.2054559,1.519377,0.2670802,299.846,88.22182,171.196,True
3,2.377779,0.04708233,-0.03029557,-0.0440497,-1.557803,1.446849,-2.113765,0.461644,1.352249,0.3320181,-1.485506,0.2671616,2.4,25.8,0.02666133,0.0784034,-0.02038429,-0.02795254,0.0003583283,2.20853,0.6320852,1.466277,0.2433949,-0.03081615,-0.02134915,0.04089013,-1.019537,-0.1119006,0.3854886,0.7408507,1.423408,0.1025903,0.2043494,1.518425,0.2677051,299.6565,88.13364,171.4936,True
3,2.38889,0.05246525,-0.08361407,-0.05876738,-1.554886,1.447242,-2.11457,0.4613781,1.352262,0.3319254,-1.482212,0.2966852,2.2,25,0.02550168,0.07742377,-0.03742856,-0.02675838,0.01398479,2.194658,0.6318008,1.466244,0.2430744,-0.02656809,-0.01283737,0.03871306,-1.019253,-0.1119512,0.3856721,0.7405835,1.42343,0.102263,0.2031635,1.517334,0.2680927,299.384,88.05808,171.7378,True
3,2.400001,0.05674995,-0.1092265,-0.0714585,-1.552624,1.447207,-2.115343,0.4611543,1.352189,0.331826,-1.479018,0.2871894,2.2,25,0.02868829,0.07314067,-0.03640201,-0.02605424,0.009745705,2.198447,0.6315007,1.466168,0.2429059,-0.02553128,-0.01496739,0.03550645,-1.019079,-0.1123284,0.3860489,0.7402774,1.423456,0.1020362,0.2019293,1.516141,0.268167,299.0617,88.07346,171.8311,True
3,2.411112,0.05995176,-0.1177735,-0.07888471,-1.550685,1.447074,-2.116109,0.4609922,1.352134,0.3317182,-1.475734,0.2954191,2.2,25,0.0339552,0.05607049,-0.03545426,-0.0258316,0.01994654,2.18769,0.6312549,1.466127,0.2427125,-0.01269169,-0.01818204,0.04177235,-1.018594,-0.1130522,0.3861685,0.7399042,1.423506,0.1018112,0.2006982,1.514856,0.2679115,298.7349,88.17159,171.7597,True
3,2.422223,0.06740093,-0.1177944,-0.08634171,-1.549019,1.446737,-2.117012,0.4608431,1.352022,0.3317435,-1.472172,0.32077,2.2,25,0.0370663,0.02941092,-0.03241017,-0.02621616,0.03950094,2.167605,0.6309104,1.466149,0.2425799,-0.006316511,-0.01818662,0.03957919,-1.018327,-0.1134124,0.386132,0.7396227,1.423577,0.1016612,0.1994748,1.5135,0.2673219,298.4167,88.41655,171.4554,True
3,2.433334,0.0695216,-0.1103471,-0.08956698,-1.547616,1.446312,-2.117844,0.4606978,1.351885,0.3316591,-1.468538,0.327056,3.4,24.5,0.02422433,0.01561642,-0.03347821,-0.02625664,0.05947039,2.147813,0.6306843,1.466058,0.2424159,-0.00104107,-0.009675696,0.03313816,-1.018131,-0.1133638,0.3859054,0.7394152,1.423635,0.1014493,0.1982661,1.5121,0.2665083,298.0924,88.71048,170.982,True
3,2.444445,0.06630224,-0.08580902,-0.07900518,-1.5473,1.445979,-2.118445,0.460579,1.351689,0.3315988,-1.464995,0.3186622,3.4,24.5,0.01676893,0.01671713,-0.03448945,-0.02583373,0.06278815,2.144522,0.6305581,1.466032,0.2421923,0.008479383,-0.003295884,0.02559239,-1.018008,-0.1132316,0.3854659,0.7391517,1.423623,0.1013236,0.1970825,1.510697,0.2656317,297.7592,89.0114,170.4274,True
3,2.455556,0.06201618,-0.05806715,-0.06632476,-1.547399,1.445579,-2.118967,0.4605021,1.351382,0.3315775,-1.461206,0.3411835,3.4,24.5,0.02005392,0.03373453,-0.03334823,-0.02507952,0.0633064,2.143818,0.6303157,1.465921,0.242054,0.01059128,0.01267907,0.02131086,-1.017693,-0.1125843,0.3848476,0.7389656,1.42358,0.1011269,0.1959349,1.509307,0.2648656,297.4476,89.30139,169.8808,True
3,2.466667,0.0566695,-0.03780325,-0.05894128,-1.547428,1.445112,-2.119385,0.4604046,1.351065,0.3315814,-1.457199,0.360933,3.4,24.5,0.02958283,0.04124228,-0.04720932,-0.02370373,0.0679459,2.138278,0.6301293,1.465618,0.2419558,0.01062669,0.02545556,0.02344826,-1.017061,-0.1121148,0.3844934,0.738781,1.423571,0.1009851,0.1948206,1.507945,0.2643288,297.1532,89.5018,169.4923,True
3,2.477778,0.0534573,-0.01857421,-0.04303924,-1.547794,1.444906,-2.119828,0.4603776,1.350682,0.3314943,-1.453313,0.3497329,3.4,24.5,0.03153805,0.03285135,-0.07389442,-0.02275671,0.1296772,2.076122,0.629963,1.465511,0.2419333,0.009623516,0.03717756,0.02771973,-1.016302,-0.1113501,0.3839381,0.7386374,1.423584,0.1008642,0.1937574,1.506623,0.2641053,296.8677,89.5439,169.3367,True
3,2.488889,0.05237966,-0.003634386,-0.03564104,-1.548057,1.444545,-2.120384,0.4603189,1.350373,0.3314426,-1.449409,0.3513531,3.2,29.7,0.03357726,0.01368918,-0.07720096,-0.02273594,0.1755678,2.029853,0.6298265,1.465333,0.2418971,0.007454731,0.03397827,0.0245456,-1.01607,-0.1112726,0.3839335,0.738489,1.42361,0.1006644,0.1927727,1.505323,0.2642211,296.6118,89.49495,169.3728,True
3,2.5,0.05343509,0.008107977,-0.02822941,-1.548321,1.444257,-2.120998,0.4602839,1.350144,0.3313937,-1.445608,0.3420702,3.2,29.7,0.03562259,-0.0001447909,-0.0826164,-0.02270185,0.2297658,1.975267,0.6297337,1.46518,0.2419357,0.01068644,0.02545478,0.02877455,-1.015653,-0.1114936,0.3837642,0.7383453,1.423624,0.1005526,0.1925919,1.504635,0.2645589,296.688,88.7239,170.0262,True
3,2.511111,0.05022822,0.01876539,-0.02613787,-1.548682,1.44376,-2.121425,0.4603208,1.349906,0.3312936,-1.441891,0.3343486,3.2,29.7,0.03991827,-0.0001943186,-0.07624795,-0.0224904,0.2557205,1.948748,0.6296614,1.465078,0.2418575,0.01182572,0.02651829,0.03622094,-1.014921,-0.1114317,0.3835801,0.7382411,1.423647,0.1004109,0.192652,1.504253,0.2648986,296.9548,87.92695,170.7069,True
3,2.522222,0.05448925,0.0273132,-0.01978231,-1.549045,1.443462,-2.12226,0.4603781,1.349643,0.331233,-1.438093,0.341801,3.2,29.7,0.0335932,0.01258659,-0.07189375,-0.02172767,0.2796182,1.924781,0.6295897,1.465019,0.2417855,0.01392664,0.0243822,0.0330065,-1.014601,-0.1113625,0.3832486,0.7381332,1.423608,0.1002488,0.1926451,1.503962,0.2651271,297.2802,87.46065,171.1236,True
3,2.533333,0.05235642,0.03159225,-0.01447105,-1.549476,1.44323,-2.122768,0.4604546,1.349423,0.3311322,-1.434026,0.36632,3.2,29.7,0.01979993,0.0286238,-0.07280073,-0.02060701,0.3021094,1.902558,0.6295952,1.464953,0.2417028,0.03416389,0.0222287,0.03280865,-1.014204,-0.1113345,0.3821445,0.7380742,1.423624,0.1001372,0.1926751,1.503711,0.2652439,297.5117,87.2163,171.294,True
3,2.544444,0.05341562,0.04333696,-0.009183532,-1.550341,1.442862,-2.123462,0.4605575,1.349248,0.3311365,-1.430499,0.316701,3.7,32.5,0.0251462,0.01574474,-0.06011228,-0.02096227,0.3200805,1.88412,0.6295965,1.464852,0.2416546,0.05006683,0.02434023,0.02520098,-1.013991,-0.1110271,0.3809655,0.7379389,1.423695,0.1000555,0.1926899,1.503463,0.2652864,297.7563,87.1207,171.3389,True
3,2.555555,0.05553731,0.05615365,-0.0007082541,-1.55137,1.442592,-2.124177,0.4606615,1.349081,0.3310874,-1.426285,0.3800485,3.7,32.5,0.02508076,0.006185086,-0.06548849,-0.02095695,0.3654688,1.838462,0.6296012,1.46474,0.2415719,0.05535076,0.032857,0.01982336,-1.013718,-0.1103093,0.3797822,0.7378761,1.423692,0.09994435,0.1928366,1.503142,0.2654216,298.0735,86.80655,171.5573,True
3,2.566666,0.05127306,0.06256422,0.005660236,-1.552251,1.442358,-2.124613,0.4607117,1.348901,0.330996,-1.422493,0.3407424,3.7,32.5,0.01655975,-0.00340451,-0.05803362,-0.02113485,0.3869779,1.817136,0.6296089,1.464511,0.2414451,0.05420887,0.0381767,0.01130545,-1.013801,-0.1096149,0.3788967,0.7378278,1.423651,0.09974551,0.1929414,1.50292,0.2654394,298.2843,86.77007,171.5655,True
3,2.577777,0.04594264,0.06682637,0.007776542,-1.553049,1.442041,-2.124918,0.4607945,1.348699,0.330904,-1.418581,0.3522383,3.7,32.5,0.01562956,0.002887391,-0.03881299,-0.02103897,0.3673122,1.836557,0.6296798,1.464453,0.2415099,0.06587194,0.02112436,0.006928045,-1.013981,-0.1098981,0.3778171,0.7378024,1.423584,0.09963226,0.1930423,1.502697,0.2654907,298.4875,86.71529,171.5513,True
3,2.588888,0.03742481,0.06467967,0.006725231,-1.553575,1.441761,-2.125094,0.4609137,1.348476,0.3309062,-1.414347,0.3814919,4.2,41.1,0.01985899,-0.005637426,-0.03994458,-0.02113218,0.3915759,1.811824,0.6298252,1.464256,0.2415323,0.07220703,0.004072241,0.003669124,-1.014251,-0.11051,0.3771891,0.7377346,1.423529,0.09954453,0.1931133,1.502483,0.2656304,298.7066,86.41992,171.7892,True
3,2.599999,0.02999179,0.05189338,0.009975227,-1.553747,1.441947,-2.12533,0.4610582,1.3482,0.3308618,-1.410241,0.3694439,4.2,41.1,0.02512469,-0.01629314,-0.04428656,-0.02160676,0.4260506,1.776853,0.6299082,1.464287,0.2416992,0.07111001,0.003004573,0.0004852097,-1.014326,-0.1104894,0.3764431,0.7377457,1.423504,0.09950709,0.1931164,1.502244,0.2657584,298.9039,86.01106,172.101,True
3,2.61111,0.02362643,0.02843771,0.006872704,-1.553346,1.442163,-2.125414,0.4611434,1.347955,0.3309398,-1.406171,0.3664633,4.2,41.1,0.02399497,-0.01195007,-0.05917232,-0.02140702,0.478028,1.72465,0.629963,1.464135,0.2417903,0.06264122,0.004079085,0.005894668,-1.014046,-0.1104956,0.3760298,0.7377368,1.42353,0.09944725,0.1931158,1.502021,0.2656802,299.1057,86.33788,171.6386,True
3,2.622221,0.01513215,0.003912206,0.002711363,-1.552724,1.442468,-2.125355,0.4611891,1.347683,0.3310447,-1.402289,0.3492457,4.2,41.1,0.02709747,-0.0172163,-0.07306306,-0.02158705,0.5356967,1.666566,0.6299583,1.463952,0.2418618,0.06264162,0.0008835234,0.005891697,-1.014049,-0.1106153,0.3753257,0.7376471,1.423596,0.09941244,0.1931767,1.501857,0.2655205,299.3087,86.89613,171.033,True
3,2.633332,0.002361667,-0.01104222,-0.00468297,-1.552104,1.442494,-2.124978,0.4613096,1.347452,0.3311765,-1.398219,0.3665454,4.2,41.1,0.03343317,-0.01825566,-0.08269072,-0.02177401,0.5950842,1.60659,0.6299829,1.463781,0.2419977,0.05519529,0.0008919127,0.007029661,-1.013928,-0.1106639,0.3749901,0.7376289,1.423629,0.09940434,0.1932877,1.501745,0.2654411,299.5537,87.19653,170.732,True
3,2.644443,-0.005093331,-0.0164069,-0.01211253,-1.551646,1.442395,-2.124687,0.4613636,1.34717,0.3313017,-1.394015,0.3784999,5,34.3,0.04203831,0.001945794,-0.08156466,-0.02107572,0.631571,1.569355,0.6299647,1.463542,0.2420805,0.04892735,0.01794666,0.01773845,-1.013189,-0.1099156,0.3742349,0.7376254,1.423672,0.09946442,0.1934265,1.501651,0.2654079,299.8219,87.338,170.5699,True
3,2.655554,-0.009362444,-0.008954963,-0.01213786,-1.551728,1.442217,-2.124436,0.4615301,1.346892,0.3314443,-1.389535,0.4035126,5,34.3,0.03675261,0.01261872,-0.08148023,-0.02058091,0.6753283,1.525394,0.6300199,1.463364,0.2422028,0.05429848,0.02859572,0.0208828,-1.012611,-0.1092666,0.3730684,0.737638,1.42369,0.09952927,0.1935375,1.501544,0.2652904,300.1216,87.78442,170.3034,True
3,2.666665,-0.01576454,0.0006255158,-0.01217166,-1.551974,1.441917,-2.124057,0.4617435,1.346637,0.3315513,-1.385344,0.3767778,5,34.3,0.04526221,0.02008443,-0.08894773,-0.02022405,0.7401668,1.459796,0.6301212,1.463184,0.2423172,0.05543359,0.03818235,0.02726486,-1.011873,-0.1086789,0.3721336,0.7377061,1.423691,0.09954071,0.1935358,1.501485,0.2650146,300.1891,88.81411,169.6308,True
3,2.677776,-0.01684392,0.01663214,-0.004774052,-1.552768,1.441722,-2.123841,0.4620151,1.3464,0.3316839,-1.381054,0.3860678,5,34.3,0.04311452,0.0158287,-0.08788957,-0.0203066,0.7829638,1.416699,0.6303629,1.463002,0.242415,0.05771183,0.04883313,0.0410933,-1.010689,-0.1080554,0.3710702,0.7378327,1.423555,0.09961081,0.1936445,1.501394,0.2648553,300.4136,89.37039,169.1451,True
3,2.688887,-0.02325394,0.03583743,0.003679099,-1.553888,1.441446,-2.12338,0.4623802,1.346164,0.3317702,-1.376499,0.4102215,4.6,37.1,0.04202587,0.005163278,-0.08474349,-0.02069063,0.823315,1.375924,0.6306559,1.462794,0.2424929,0.06509099,0.04456411,0.03356354,-1.010249,-0.1079863,0.3700377,0.7379887,1.423474,0.09959912,0.193802,1.501306,0.2648443,300.7106,89.42744,169.0695,True
3,2.699998,-0.02645047,0.04010583,0.003666617,-1.554482,1.441121,-2.123041,0.4626538,1.346009,0.3319337,-1.372132,0.3927204,4.6,37.1,0.05264727,-0.00982365,-0.0795517,-0.02147094,0.8502458,1.348105,0.6309925,1.462581,0.242687,0.0733202,0.03816653,0.004714869,-1.011109,-0.1072394,0.3686547,0.7381791,1.423469,0.09955406,0.1939404,1.501223,0.2648348,300.9587,89.47513,168.9531,True
3,2.711109,-0.02538687,0.04116826,0.002596765,-1.554911,1.440853,-2.122769,0.4630216,1.345844,0.3320262,-1.367327,0.432879,4.6,37.1,0.07071742,-0.04299931,-0.0638431,-0.02304273,0.8439587,1.353025,0.631402,1.462441,0.2427983,0.09025383,0.005123585,-0.002910559,-1.011785,-0.1082875,0.3676441,0.7383052,1.423401,0.0994904,0.1941573,1.501109,0.2649557,301.305,89.17725,169.1254,True
3,2.72222,-0.02857493,0.03691193,0.004746974,-1.555224,1.440844,-2.122375,0.4633453,1.345743,0.3322186,-1.362789,0.4081291,4.6,37.1,0.07707934,-0.0633206,-0.0533343,-0.0243903,0.8449,1.351193,0.6316937,1.462276,0.2430139,0.09973732,-0.008732259,-0.01152754,-1.012267,-0.1087011,0.3665133,0.7383689,1.423383,0.09946823,0.1942562,1.501052,0.264979,301.4839,89.13021,169.1456,True
3,2.733331,-0.02642636,0.0198497,-0.0005128882,-1.554893,1.440879,-2.122167,0.4637039,1.345754,0.3323994,-1.358182,0.4145285,4.6,37.1,0.08662941,-0.08684305,-0.04392112,-0.02620923,0.8368296,1.357973,0.6321185,1.462181,0.2431545,0.1178553,-0.03751625,-0.007445278,-1.012758,-0.1103116,0.3654147,0.7384691,1.423379,0.09941697,0.19443,1.500964,0.2650341,301.7915,88.90867,169.226,True
