loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.1386322,0.170588,0.07776786,-1.519785,1.396559,-2.938699,0.6455127,1.119382,0.4246767,-1.726079,0.01271145,2.7,0.1,-0.01423298,0.149369,-0.1337133,-0.7033978,-4.504136,0.1653314,0.6878846,1.345016,0.3695436,0.007592395,0.09942003,0.01807822,-0.9379195,0.1038638,0.02105655,0.7929767,1.407281,0.1912837,0.3480671,1.118568,0.3787593,274.6183,299.5572,323.6325,True
0,1.37778,0.1375543,0.1802149,0.08838201,-1.52147,1.394709,-2.940007,0.6457119,1.118983,0.4241447,-1.726028,0.004620695,2.7,0.1,-0.0003913492,0.1204474,-0.113686,-0.7038378,-4.503545,0.1644811,0.6878539,1.344772,0.3692474,0.01073809,0.1004813,0.01271879,-0.937944,0.1051791,0.02006585,0.7927666,1.407122,0.1909719,0.3479162,1.117799,0.3793268,274.7665,300.6942,322.7462,True
0,1.388891,0.1364861,0.1834136,0.08943524,-1.52289,1.392823,-2.941369,0.6457806,1.118635,0.4236467,-1.725978,0.00448997,2.7,0.1,0.001620829,0.08526888,-0.1106819,-0.7050245,-4.503613,0.1643847,0.6876706,1.34458,0.3689466,0.009704255,0.1004822,0.015925,-0.9376298,0.106524,0.01920166,0.7926197,1.407088,0.1907525,0.3479731,1.117518,0.3797813,275.0021,306.3165,317.2028,True
0,1.400002,0.1311781,0.1685117,0.0937595,-1.524324,1.391812,-2.942574,0.6458782,1.118427,0.4231687,-1.725886,0.008427009,2.7,0.1,0.005618382,0.0191974,-0.109971,-0.7065026,-4.506369,0.1663376,0.6875272,1.344389,0.3686638,0.0193449,0.08875091,0.02221747,-0.9371882,0.1070798,0.01832148,0.7924875,1.407104,0.1903651,0.348116,1.117399,0.3800241,275.0627,309.9967,313.6219,True
0,1.411114,0.1280183,0.1375911,0.08748859,-1.525109,1.391519,-2.943918,0.6459874,1.118188,0.422725,-1.725938,-0.004871939,2.8,0.1,0.01501167,-0.03091757,-0.1092122,-0.708011,-4.509065,0.1678809,0.6874735,1.344244,0.3683691,0.0299451,0.07383989,0.01784683,-0.937234,0.1076739,0.01728205,0.7924162,1.407086,0.1900187,0.34829,1.117318,0.3800698,274.9974,312.3305,311.3985,True
0,1.422225,0.1269863,0.09706204,0.07380342,-1.525471,1.391727,-2.945219,0.6461426,1.117911,0.4221621,-1.72576,0.01632639,2.8,0.1,0.01602785,-0.04905549,-0.1039833,-0.7091401,-4.510283,0.1686694,0.6873282,1.344049,0.3680222,0.03200772,0.05466267,0.01250037,-0.9372777,0.107631,0.01688417,0.7923126,1.407053,0.1896985,0.3484853,1.117238,0.3800477,274.8914,314.5336,309.3018,True
0,1.433336,0.1270098,0.06931691,0.06112846,-1.525711,1.391821,-2.946626,0.64631,1.117696,0.421644,-1.725864,-0.009653349,2.8,0.1,0.01286239,-0.0619007,-0.08911683,-0.7097899,-4.51181,0.1697856,0.6872679,1.344016,0.3676951,0.03199787,0.04294266,0.01250678,-0.9370375,0.1077392,0.01649509,0.7921227,1.407015,0.1894808,0.3485503,1.117194,0.3798766,274.7738,314.4059,309.5704,True
0,1.444447,0.1270403,0.02978436,0.03145482,-1.524857,1.392691,-2.948058,0.6465115,1.117646,0.4211879,-1.725834,0.002925853,2.8,0.1,0.01408648,-0.05456597,-0.0656471,-0.709767,-4.512218,0.1698881,0.6871803,1.343856,0.3673093,0.02443143,0.02377304,0.002993636,-0.9372852,0.1072002,0.01680242,0.7920197,1.406972,0.189167,0.348671,1.117128,0.3796358,274.5797,314.3633,309.773,True
0,1.455558,0.1270457,0.01695501,0.01978064,-1.524652,1.392764,-2.949418,0.6467038,1.117455,0.4206505,-1.725955,-0.01116317,3,0.1,0.02477724,-0.04501722,-0.06565098,-0.7104099,-4.512242,0.1692777,0.6871206,1.343754,0.3668532,0.01585033,0.0216573,-0.002240109,-0.9373411,0.1076809,0.01667805,0.7918615,1.40689,0.1887052,0.3488487,1.117048,0.3793406,274.3179,314.5346,309.7946,True
0,1.466669,0.1259636,0.02433567,0.0005766768,-1.524099,1.392152,-2.950751,0.6469396,1.117303,0.4202025,-1.725969,-0.001098518,3,0.1,0.03009463,-0.03327262,-0.07520439,-0.7115082,-4.511912,0.1685685,0.6869844,1.343598,0.3665245,0.01592468,0.009939273,0.006282281,-0.9370013,0.1073444,0.01671134,0.7917331,1.406871,0.1883469,0.3490093,1.117044,0.3790449,274.0227,313.5678,310.9108,True
0,1.47778,0.1259446,0.04242498,-0.003755795,-1.524174,1.391053,-2.95213,0.647172,1.117058,0.4197428,-1.725939,0.002760372,3,0.1,0.03329197,-0.01617112,-0.08792254,-0.7129021,-4.510864,0.1672894,0.6868016,1.343434,0.3661184,0.008592559,-0.006044887,0.02020538,-0.9362918,0.1064097,0.01734517,0.7916211,1.406948,0.1881344,0.3492018,1.116995,0.3788553,273.8271,315.0649,309.6414,True
0,1.488891,0.1226946,0.09036721,-0.002875458,-1.524755,1.388405,-2.95329,0.6474622,1.116823,0.419378,-1.725945,-0.0006238226,3,0.1,0.03232961,0.007260928,-0.086734,-0.7137133,-4.50939,0.1658273,0.6866606,1.343287,0.3656826,0.008651692,-0.01030561,0.02659724,-0.9358039,0.1061079,0.01742719,0.7915354,1.406933,0.1877692,0.3493354,1.116894,0.3785152,273.5393,313.9033,310.9141,True
0,1.500003,0.1205432,0.1116894,0.000231646,-1.525156,1.386439,-2.954487,0.6476694,1.11645,0.4189203,-1.726021,-0.006915429,3,0.1,0.03467236,0.03699862,-0.06955411,-0.7136798,-4.507174,0.1637282,0.6864268,1.3432,0.3651819,0.01508584,-0.002855962,0.02972979,-0.9353997,0.1063635,0.01680348,0.7914385,1.406774,0.1873052,0.3495646,1.116779,0.3782519,273.2576,315.1409,309.791,True
0,1.511114,0.110939,0.1287619,0.008685552,-1.525844,1.384521,-2.955306,0.647933,1.116293,0.4185429,-1.725886,0.01243184,3.2,0.1,0.04238217,0.06453644,-0.04388925,-0.7130805,-4.504853,0.1612203,0.6863038,1.343156,0.3647742,0.01827049,0.004590048,0.02757351,-0.9351088,0.1066177,0.01627298,0.7913166,1.4068,0.1869512,0.3497532,1.116703,0.378253,273.1375,317.9922,306.9712,True
0,1.522225,0.1045472,0.1287602,0.01081912,-1.526301,1.383209,-2.956193,0.648249,1.116202,0.4182098,-1.725884,6.457703E-05,3.2,0.1,0.04784308,0.07079555,-0.02257917,-0.7124813,-4.503641,0.1596975,0.6862204,1.34314,0.3644166,0.006509103,0.001407551,0.02449217,-0.9349837,0.1065745,0.01676806,0.7911701,1.406916,0.1864295,0.3499782,1.116626,0.3784267,273.1899,322.2009,302.7819,True
0,1.533336,0.1002939,0.1234229,0.008710552,-1.526541,1.382008,-2.957162,0.6485087,1.116133,0.4178803,-1.725531,0.03235874,3.2,0.1,0.05544513,0.06528659,0.007179668,-0.7113234,-4.503119,0.1583473,0.6862978,1.343146,0.3640399,0.005412715,0.0003424669,0.02130773,-0.9348207,0.1065062,0.01678111,0.7911259,1.406874,0.1860657,0.3501719,1.11655,0.378629,273.2972,327.5391,297.5434,True
0,1.544447,0.1003103,0.1020702,-0.003993958,-1.526089,1.381434,-2.958245,0.6488842,1.116286,0.4175413,-1.725575,-0.004355529,3.2,0.1,0.05649045,0.0332169,0.02725693,-0.7104691,-4.504601,0.1588365,0.6864583,1.343385,0.3637023,0.005364013,-0.01348961,0.01704053,-0.9348627,0.1060479,0.01691906,0.7911241,1.406856,0.185554,0.3502516,1.116493,0.3787122,273.348,329.8705,295.2491,True
0,1.555558,0.1013858,0.08604451,-0.01564727,-1.525659,1.380919,-2.959359,0.6491818,1.116287,0.4172204,-1.72571,-0.01220425,2.7,0.1,0.05535695,0.001205422,0.03775236,-0.7099098,-4.506575,0.1597183,0.6865833,1.343423,0.3633764,0.002123821,-0.01454821,0.01280733,-0.9349128,0.1058997,0.01710282,0.7910625,1.406758,0.185039,0.3503408,1.116482,0.3786748,273.2958,331.2154,293.957,True
0,1.566669,0.1056692,0.05935019,-0.03258936,-1.524684,1.381026,-2.960665,0.6494384,1.116386,0.4169385,-1.725848,-0.01247251,2.7,0.1,0.05517785,-0.03926395,0.03541984,-0.7099285,-4.509495,0.1614062,0.6866146,1.343512,0.3630669,-0.004271176,-0.01880411,0.01287039,-0.9347759,0.1054463,0.01763625,0.7910384,1.406751,0.184665,0.3504298,1.116461,0.3786255,273.2617,332.8851,292.4023,True
0,1.577781,0.1088796,0.04228351,-0.03784816,-1.524139,1.381072,-2.961919,0.6497051,1.116516,0.4166136,-1.725911,-0.005712475,2.7,0.1,0.05503885,-0.05516961,0.02042528,-0.7103961,-4.511024,0.1618624,0.6866448,1.343603,0.3627107,-0.003204041,-0.03053319,0.01499337,-0.9345,0.1043986,0.01838806,0.7909712,1.406832,0.1842439,0.3508658,1.116409,0.3784086,272.8572,334.5026,290.6201,True
0,1.588892,0.1131623,0.01881601,-0.04734495,-1.523238,1.381548,-2.96333,0.6499598,1.116535,0.4163411,-1.726088,-0.01611627,2.7,0.1,0.04323567,-0.05931612,0.007684004,-0.7108733,-4.511992,0.1625032,0.6866739,1.343637,0.3623426,-0.002136231,-0.04012173,0.01604844,-0.9343045,0.1034453,0.01895185,0.7909525,1.406821,0.1838553,0.3512142,1.116375,0.3781007,272.5142,333.8533,291.3339,True
0,1.600003,0.1174283,0.01025676,-0.05796635,-1.522198,1.381564,-2.964792,0.6501929,1.116538,0.4160347,-1.726054,0.003225261,2.7,0.1,0.0261689,-0.05815737,0.002451571,-0.7111706,-4.512873,0.1634209,0.6865948,1.343518,0.3619709,-0.002187431,-0.04970691,0.01179149,-0.9342769,0.1024105,0.01959554,0.7909484,1.406705,0.183368,0.3515334,1.116357,0.3778726,272.2922,333.4221,291.8563,True
0,1.611114,0.1174209,0.01130478,-0.06223205,-1.521441,1.381174,-2.966007,0.6504804,1.11647,0.4157541,-1.726174,-0.01100785,2.3,0.1,0.02421398,-0.0240892,0.009025826,-0.710721,-4.511643,0.162235,0.6865647,1.343512,0.3616159,-0.01067486,-0.04437233,0.01507179,-0.9340052,0.1020541,0.02025121,0.7909894,1.406674,0.1830285,0.3518115,1.116346,0.3777424,272.2055,333.6198,291.7806,True
0,1.622225,0.1120788,0.0230367,-0.05801671,-1.521053,1.380382,-2.966993,0.650721,1.116311,0.4154842,-1.72624,-0.005949927,2.3,0.1,0.02439282,0.0120937,0.01666209,-0.7100818,-4.509654,0.1605151,0.6865149,1.343472,0.3613567,-0.01172087,-0.03585089,0.01614467,-0.9338278,0.1019107,0.02047172,0.7909395,1.406609,0.1826727,0.3520454,1.116308,0.3777364,272.2836,335.7816,289.8202,True
0,1.633336,0.1142083,0.02944961,-0.05378522,-1.520648,1.379725,-2.96837,0.651009,1.116328,0.4151671,-1.726,0.02199297,2.3,0.1,0.02882942,0.04399074,0.0253225,-0.7092392,-4.507372,0.1582751,0.6865327,1.343443,0.3610282,-0.01595712,-0.03158142,0.01832126,-0.9334864,0.1017064,0.02090608,0.7909762,1.406551,0.1822622,0.3522694,1.116247,0.3777049,272.2739,338.4711,287.2816,True
0,1.644447,0.1056708,0.04974745,-0.03681622,-1.521023,1.378557,-2.969172,0.6514095,1.116256,0.4149244,-1.725763,0.0214891,2.3,0.1,0.02891248,0.06315582,0.02754777,-0.7086986,-4.505492,0.1566208,0.6866394,1.343512,0.3607354,-0.01706703,-0.03477649,0.01407086,-0.9334822,0.1010997,0.02152154,0.7910122,1.406532,0.1819589,0.3524797,1.116177,0.3776802,272.2227,341.3807,284.4664,True
0,1.655559,0.106743,0.05298391,-0.02724522,-1.521089,1.377856,-2.97048,0.6517562,1.116187,0.4146776,-1.726133,-0.03406417,2.3,0.1,0.03430387,0.06949124,0.0339407,-0.7079939,-4.504195,0.1550194,0.686779,1.343506,0.3604453,-0.01071319,-0.04010575,0.01187026,-0.9335365,0.1003578,0.02203872,0.7910386,1.406616,0.1816201,0.3526823,1.116116,0.3776578,272.1528,344.3012,281.6089,True
0,1.66667,0.1067439,0.05729526,-0.01447848,-1.521502,1.377102,-2.97165,0.6521953,1.116175,0.4144545,-1.725639,0.04547717,2.3,0,0.04812948,0.05984133,0.0359477,-0.7074453,-4.503807,0.1536633,0.6871256,1.343606,0.3600867,-0.005469354,-0.05076331,0.00436134,-0.9337538,0.09918956,0.0226145,0.791093,1.406621,0.1812906,0.3528834,1.116079,0.3777184,272.1978,347.6529,278.3447,True
0,1.677781,0.1035504,0.06051487,-0.008104792,-1.521639,1.376343,-2.972687,0.6526369,1.116155,0.4142635,-1.726076,-0.04032194,2.3,0,0.05550145,0.03958186,0.03367901,-0.7071396,-4.504273,0.1530465,0.6873405,1.343588,0.3598115,-0.009914633,-0.06780486,-0.01263753,-0.9344585,0.09757889,0.0239048,0.7910937,1.406524,0.1807873,0.3531492,1.116049,0.3777254,272.1384,349.5999,276.3767,True
0,1.688892,0.09609409,0.0615539,-0.01236913,-1.521416,1.375586,-2.973543,0.653071,1.116161,0.4141018,-1.726004,0.007009846,2.3,0,0.07769912,8.500367E-05,0.03122807,-0.7070778,-4.506499,0.1531286,0.6877214,1.343581,0.3595922,-0.003619462,-0.07313852,-0.02228564,-0.935046,0.09631362,0.02445394,0.7911226,1.406501,0.1804621,0.3534362,1.116015,0.3777628,272.162,352.499,273.5314,True
0,1.700003,0.08968617,0.07216197,-0.02199569,-1.521046,1.374353,-2.974273,0.6535803,1.11612,0.413965,-1.725858,0.01319766,2.3,0,0.08914188,-0.04568843,0.014952,-0.7077777,-4.509452,0.1540655,0.6880944,1.343653,0.3594766,0.01043146,-0.08167379,-0.00218772,-0.9344787,0.09487804,0.02459403,0.7911645,1.406537,0.1801124,0.3537809,1.115985,0.3777924,272.1625,355.1011,270.936,True
0,1.711114,0.07901382,0.08169961,-0.03162041,-1.520536,1.373036,-2.974678,0.6541668,1.116083,0.4138091,-1.725681,0.01610135,2.2,0,0.1027172,-0.09146355,-0.002400998,-0.7087726,-4.513177,0.1552338,0.6884799,1.3436,0.3593144,0.02433842,-0.0870119,0.004066168,-0.9342476,0.09342875,0.02471547,0.7912078,1.406503,0.1797681,0.3541584,1.11595,0.3778034,272.1472,357.9019,268.1398,True
0,1.722225,0.06941096,0.090161,-0.04443302,-1.519813,1.371591,-2.975067,0.6547803,1.115999,0.4137592,-1.725596,0.007696229,2.2,0,0.1163921,-0.1138182,-0.01643636,-0.7096472,-4.515924,0.1557198,0.6888787,1.343456,0.3592353,0.04663343,-0.0870242,-0.004672069,-0.9346103,0.09237414,0.02396898,0.7911645,1.406393,0.1795924,0.3545326,1.115942,0.3778792,272.2314,0.1755961,265.9021,True
