loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,0.04927525,0.05607538,0.008029964,4.679271,-4.529037,-2.596613,0.476319,1.161923,0.316103,-1.419831,0.4313364,3.7,36.4,0.09215097,0.02728952,-0.06140202,-0.5288345,-3.90014,-0.06758144,0.5892748,1.36042,0.2915928,0.05483046,0.001147531,0.07881782,-0.8059279,0.2788758,0.1179309,0.7412208,1.415186,0.1491556,0.1964818,1.177705,0.1676953,277.0821,328.7762,274.509,True
1,2.044448,0.04288936,0.06998432,0.02501466,4.67806,-4.529663,-2.596936,0.4761531,1.1617,0.3159938,-1.415304,0.4070345,3.7,36.4,0.08908366,0.05495151,-0.05272792,-0.5292074,-3.897119,-0.07101346,0.5889411,1.360357,0.2915947,0.05798358,-0.005250234,0.07451724,-0.8054432,0.2783452,0.1174345,0.7407728,1.41521,0.1490135,0.1961374,1.175729,0.1672735,277.2069,325.2108,277.9191,True
1,2.055559,0.03330978,0.07533523,0.03352868,4.676971,-4.530149,-2.59707,0.4758956,1.161527,0.3159976,-1.410515,0.4312763,3.7,41.8,0.08700326,0.05598146,-0.04419573,-0.5295531,-3.895964,-0.07293306,0.588591,1.360254,0.2915587,0.05258026,-0.01268993,0.06818838,-0.8048206,0.2778283,0.1174723,0.7402271,1.415192,0.1488793,0.1957501,1.173929,0.167007,277.3812,322.5723,280.4413,True
1,2.06667,0.02691933,0.07318405,0.03140867,4.676508,-4.530647,-2.597211,0.4757155,1.161357,0.3158777,-1.405414,0.4592838,3.7,41.8,0.07728194,0.03156484,-0.05491703,-0.5304335,-3.896986,-0.07256049,0.5882677,1.360368,0.2915578,0.04614521,-0.01054883,0.06291851,-0.8043982,0.2777739,0.1171772,0.7397617,1.41525,0.1486998,0.1951999,1.172305,0.1669127,277.5803,320.936,282.0451,True
1,2.077781,0.02693535,0.06036602,0.02505845,4.676562,-4.5308,-2.597669,0.4754909,1.161185,0.3156784,-1.400167,0.4723829,3.7,41.8,0.05806688,0.002818506,-0.04537335,-0.5306253,-3.898603,-0.0711863,0.5879343,1.360384,0.2915256,0.04080448,-0.02545757,0.06296667,-0.803856,0.2765641,0.1176659,0.7393226,1.415064,0.1485448,0.1945624,1.170791,0.1669726,277.7757,319.8004,283.2476,True
1,2.088892,0.02799813,0.05286937,0.0155014,4.676539,-4.531159,-2.598021,0.4752683,1.16112,0.3156033,-1.394997,0.4651529,3.7,41.8,0.05595557,0.00173866,-0.04110622,-0.5309363,-3.898694,-0.07165474,0.5876204,1.360334,0.2914753,0.03337806,-0.03184033,0.06729956,-0.8030352,0.2755736,0.1182651,0.7388088,1.415149,0.1484301,0.1938813,1.169336,0.1671446,277.9533,318.7941,284.3719,True
1,2.100003,0.03333682,0.03685734,0.005962107,4.67697,-4.531315,-2.598632,0.4751344,1.161128,0.3155134,-1.390052,0.4445715,4.1,43.7,0.04646546,0.01877227,-0.03244876,-0.5311068,-3.896891,-0.07340125,0.5872985,1.360337,0.2914476,0.03771086,-0.0350468,0.07681651,-0.8023311,0.2746735,0.1185567,0.7381828,1.415254,0.1483324,0.1932339,1.16787,0.1673573,278.0986,317.8666,285.4723,True
1,2.111114,0.03546491,0.03257142,-0.0004139533,4.677063,-4.5316,-2.599106,0.4748644,1.161026,0.31546,-1.384583,0.4925805,4.1,43.7,0.03900797,0.02947994,-0.038748,-0.5318088,-3.895577,-0.07470087,0.5869316,1.360255,0.291414,0.05040321,-0.02440513,0.06704724,-0.8027769,0.2749587,0.1175202,0.7375803,1.415245,0.148387,0.19264,1.166327,0.1675187,278.2278,316.8517,286.6487,True
1,2.122225,0.03654187,0.01763469,-0.005695559,4.677658,-4.531581,-2.59954,0.4746421,1.160971,0.3154225,-1.37934,0.4715047,4.1,43.7,0.03043233,0.03168306,-0.04827974,-0.5327079,-3.894953,-0.07514934,0.5867044,1.360099,0.2914801,0.04289794,-0.01373847,0.0596551,-0.8024088,0.275212,0.1169876,0.7371173,1.415204,0.1485007,0.1920984,1.164679,0.1675946,278.3859,315.4002,288.1988,True
1,2.133336,0.03654265,0.006977527,-0.008854481,4.678025,-4.531609,-2.599826,0.4743808,1.160802,0.3154225,-1.373649,0.512461,4.1,43.7,0.02825782,0.02211468,-0.05044121,-0.5332538,-3.895168,-0.07518983,0.5863657,1.36,0.2914529,0.0354736,0.005431663,0.06182148,-0.8020962,0.2758089,0.1166297,0.737002,1.415525,0.1484413,0.1916171,1.16291,0.1675683,278.5491,313.657,289.9915,True
1,2.144447,0.03763113,-0.006876052,-0.007750422,4.678673,-4.531169,-2.600353,0.4741395,1.160657,0.3153811,-1.367964,0.5116029,4.1,43.7,0.04304893,0.007229786,-0.0644384,-0.5343505,-3.895996,-0.07544149,0.585994,1.359925,0.2913196,0.02592035,0.01716112,0.06297092,-0.8014059,0.2764822,0.1160643,0.7365829,1.415441,0.1483035,0.1911113,1.161021,0.1674411,278.7333,311.8351,291.8165,True
1,2.155558,0.04508218,-0.01007237,-0.01094062,4.678915,-4.531159,-2.601037,0.4739252,1.160478,0.3153596,-1.36213,0.5253115,5.9,52.5,0.05682694,-0.00236712,-0.06988583,-0.5352922,-3.896562,-0.07586893,0.5857068,1.359959,0.2911201,-0.0133484,0.02253475,0.07927454,-0.8008083,0.276884,0.1174438,0.7362689,1.415487,0.1480513,0.1906053,1.159015,0.1672308,278.9247,309.8597,293.7708,True
1,2.166669,0.05785997,-0.01116507,-0.01948207,4.679565,-4.531276,-2.602141,0.4736667,1.160443,0.3152654,-1.356648,0.4928643,5.9,52.5,0.04525946,0.01141727,-0.04951485,-0.5352251,-3.895435,-0.07695923,0.5853488,1.359939,0.2908542,-0.03242588,0.01297158,0.09116462,-0.7996488,0.2763822,0.1187679,0.7362249,1.415587,0.1479132,0.1900977,1.156905,0.1669658,279.1427,307.8658,295.7303,True
1,2.17778,0.06850149,-0.01546372,-0.03012851,4.680331,-4.531294,-2.603164,0.4732996,1.160433,0.3151858,-1.351044,0.5043657,5.9,52.5,0.02839379,0.03266843,-0.02801286,-0.5348799,-3.893244,-0.07854541,0.5849357,1.359986,0.2906165,-0.04306728,-0.009385269,0.09552892,-0.7985611,0.274977,0.120622,0.7359034,1.415591,0.1477776,0.189631,1.15471,0.166658,279.3842,305.8681,297.6967,True
1,2.188891,0.07275536,-0.01976531,-0.04076816,4.681195,-4.53139,-2.604106,0.4729612,1.160366,0.3151207,-1.345637,0.4861424,5.9,52.5,-0.01708937,0.07417464,0.009724308,-0.5335883,-3.888462,-0.08084265,0.5844819,1.360038,0.290328,-0.04312591,-0.008318149,0.0891332,-0.7978995,0.2748252,0.1211227,0.7355815,1.415541,0.147682,0.1891843,1.152456,0.1663388,279.6613,303.882,299.6428,True
1,2.200002,0.0759523,-0.03685685,-0.05241829,4.682533,-4.531041,-2.604935,0.4724942,1.160338,0.3150363,-1.33971,0.5338041,5.4,46.3,-0.05946632,0.1275052,0.02511404,-0.5333337,-3.881979,-0.0842001,0.58408,1.359841,0.2900224,-0.0368836,0.01085205,0.07198362,-0.7982271,0.2760546,0.1205549,0.7350452,1.415494,0.1477215,0.1886981,1.150176,0.1660262,279.9453,301.8557,301.6383,True
1,2.211113,0.07808418,-0.0475481,-0.06196294,4.683873,-4.530783,-2.605859,0.4721294,1.160249,0.3149734,-1.333691,0.5417527,5.4,46.3,-0.07429127,0.1541781,0.02639033,-0.5332341,-3.876745,-0.08735648,0.5836334,1.359735,0.2898023,-0.03065995,0.05344538,0.0494986,-0.7988935,0.2787368,0.118936,0.7346764,1.415393,0.1477137,0.1881374,1.147891,0.1657395,280.2295,299.9107,303.5544,True
1,2.222224,0.07595382,-0.05824777,-0.07151195,4.685421,-4.530536,-2.606553,0.471788,1.160133,0.3148842,-1.32753,0.554584,5.4,46.3,-0.06373037,0.1552997,0.00927953,-0.5340048,-3.87353,-0.08976504,0.5830495,1.359418,0.2897956,-0.03176586,0.07688341,0.04204816,-0.7985169,0.2808704,0.1178574,0.7342597,1.415441,0.147754,0.1875276,1.145601,0.1655001,280.5059,298.1537,305.301,True
1,2.233335,0.06955969,-0.06041018,-0.076824,4.686724,-4.530399,-2.607124,0.471438,1.160006,0.3148484,-1.321434,0.5484909,5.4,46.3,-0.04800896,0.1405277,-0.03029657,-0.5358238,-3.871902,-0.09113151,0.5825948,1.359278,0.2896402,-0.02314112,0.09389912,0.05151316,-0.7980279,0.2826164,0.1167945,0.7338977,1.415622,0.1477442,0.1868826,1.143302,0.1652915,280.7718,296.5023,306.9679,True
1,2.244446,0.06318401,-0.06466971,-0.0725545,4.688013,-4.529996,-2.607672,0.4710481,1.159791,0.314815,-1.314928,0.5858929,5.4,46.3,-0.0206759,0.1140804,-0.08383872,-0.5385716,-3.871575,-0.09213126,0.5819751,1.359144,0.2895114,-0.02193129,0.09922624,0.06534966,-0.7967011,0.2841958,0.1158446,0.7333899,1.415744,0.1476545,0.1863005,1.140964,0.1651191,281.0316,294.9877,308.5093,True
1,2.255557,0.05680644,-0.06570305,-0.06296134,4.688813,-4.529562,-2.608108,0.4707122,1.159514,0.3147762,-1.308406,0.5871009,4.1,37.9,-0.001681983,0.1163314,-0.1190774,-0.5409461,-3.869112,-0.09477019,0.581494,1.358985,0.2892861,-0.01853044,0.101348,0.08765362,-0.7953418,0.285514,0.115239,0.732962,1.415922,0.1475649,0.1857823,1.138577,0.1649699,281.3041,293.5125,310.0075,True
1,2.266668,0.05575377,-0.06139194,-0.0502003,4.689312,-4.529178,-2.608728,0.4703683,1.159314,0.3147423,-1.301933,0.5824572,4.1,37.9,0.006947935,0.1290249,-0.1062763,-0.541916,-3.865757,-0.09801126,0.5810344,1.358812,0.2891216,-0.01312989,0.09921238,0.0950556,-0.7939799,0.2867436,0.1142531,0.7324922,1.416002,0.1475232,0.1852907,1.136149,0.1648404,281.5998,292.1047,311.4253,True
1,2.277779,0.0547047,-0.05816945,-0.04276228,4.68995,-4.528848,-2.609482,0.4699877,1.159157,0.3146625,-1.295313,0.5959697,4.1,37.9,0.00390017,0.135307,-0.08172797,-0.5421509,-3.862466,-0.1007061,0.5805612,1.358661,0.2888756,-0.01112956,0.1002745,0.08222813,-0.7937503,0.2883216,0.1133247,0.7322708,1.416025,0.1474962,0.1848117,1.133678,0.1647138,281.9066,290.8444,312.7004,True
1,2.28889,0.06109149,-0.05069154,-0.03960542,4.690399,-4.52875,-2.610374,0.4696632,1.158979,0.3145986,-1.288908,0.5760751,4.1,37.9,-0.006614335,0.1234581,-0.04870598,-0.5416124,-3.860421,-0.1020334,0.5801377,1.358575,0.2887454,-0.009126365,0.1013362,0.0694132,-0.793435,0.2898959,0.1123265,0.7318402,1.416008,0.1474137,0.1843581,1.131172,0.1645746,282.2547,289.725,313.8398,True
1,2.300001,0.0621497,-0.031471,-0.02904418,4.690382,-4.529044,-2.61113,0.469332,1.158858,0.3144655,-1.282418,0.5839963,4.1,37.9,-0.01195867,0.09038126,-0.03286352,-0.5415922,-3.860433,-0.1017525,0.5795626,1.358402,0.2887013,-0.01234201,0.08749405,0.06944389,-0.7925999,0.2905127,0.1121774,0.7314184,1.416085,0.1474636,0.1839134,1.128657,0.1644049,282.6371,288.6376,314.9494,True
1,2.311112,0.06426813,-0.0111782,-0.0184812,4.690003,-4.529496,-2.611929,0.4690119,1.158646,0.3143663,-1.275851,0.591013,2.7,32,-0.01729375,0.08399552,-0.0307363,-0.54194,-3.859087,-0.102529,0.5790706,1.358302,0.2886233,-0.0005382374,0.07681833,0.07998288,-0.7912982,0.2908822,0.1115337,0.7308977,1.416164,0.1474483,0.1834711,1.126144,0.1641978,283.0186,287.5392,316.0586,True
1,2.322223,0.06852677,0.001654658,-0.006835002,4.689743,-4.529724,-2.612833,0.46877,1.158434,0.3142469,-1.268953,0.62106,2.7,32,-0.008851707,0.07869822,-0.04146425,-0.5429424,-3.857743,-0.103806,0.5785301,1.358186,0.2886066,0.0005993992,0.0821429,0.08636263,-0.7900316,0.2922629,0.1104887,0.7304407,1.416171,0.1474419,0.1830507,1.123635,0.1639799,283.4067,286.536,317.0496,True
1,2.333334,0.0706522,0.02412426,0.01543739,4.688409,-4.530161,-2.613625,0.468518,1.158244,0.3141696,-1.262175,0.6098647,2.7,32,0.002846174,0.08616026,-0.05001312,-0.5439571,-3.855574,-0.1061358,0.5781128,1.358119,0.2885537,0.0007026568,0.06936036,0.09914409,-0.788489,0.2925798,0.1103036,0.7299114,1.41628,0.1473868,0.1827131,1.121586,0.1639003,283.6924,285.9359,317.6478,True
1,2.344445,0.07278795,0.04338785,0.03665025,4.687048,-4.530574,-2.614586,0.4683479,1.157955,0.3140547,-1.255582,0.5931956,2.7,32,0.02099335,0.09889256,-0.05004179,-0.5446207,-3.852575,-0.1094895,0.5776695,1.358091,0.2885482,0.002801277,0.05018546,0.09805775,-0.7874498,0.2923714,0.1102746,0.7294616,1.416318,0.1473269,0.1827314,1.120968,0.1640308,283.6848,286.6536,316.8309,True
1,2.355556,0.07386874,0.04984115,0.05259336,4.685915,-4.53061,-2.615517,0.4682609,1.157743,0.3139539,-1.248866,0.6046806,1.4,20.3,0.03058018,0.1052746,-0.05432354,-0.5455374,-3.850128,-0.1122504,0.5774093,1.358062,0.2884786,0.005893648,0.0331321,0.08951218,-0.7866637,0.2919343,0.1103691,0.7290587,1.416313,0.1472433,0.1829082,1.120664,0.1641593,283.5406,287.4783,315.9265,True
1,2.366668,0.07707789,0.04668521,0.06112567,4.684827,-4.530494,-2.616481,0.4681056,1.157542,0.3138847,-1.242494,0.5732648,1.4,20.3,0.02411801,0.07971954,-0.05228149,-0.5459917,-3.850077,-0.112309,0.5770864,1.357979,0.2883451,0.00153403,0.007570181,0.08316782,-0.7858999,0.2909061,0.1112362,0.7285964,1.416274,0.1471553,0.1830947,1.120435,0.1642866,283.3933,288.5077,314.8586,True
1,2.377779,0.07921296,0.03814681,0.05795923,4.684394,-4.530344,-2.61741,0.4678487,1.157184,0.3137419,-1.236032,0.5816594,1.4,20.3,0.006939989,0.04784772,-0.05767874,-0.5467784,-3.851014,-0.1109217,0.5766985,1.357826,0.2882888,0.005793881,-0.008415041,0.08525744,-0.7849433,0.2898901,0.11175,0.7281756,1.416299,0.1470473,0.1833262,1.120224,0.1642468,283.1478,290.2401,313.0637,True
1,2.38889,0.07176927,0.01891669,0.0495308,4.68435,-4.529704,-2.617983,0.467524,1.157002,0.3136325,-1.229666,0.5729848,1.4,20.3,0.0004931614,0.04471399,-0.06618273,-0.5478538,-3.850498,-0.1111433,0.5763132,1.357708,0.2882419,0.0101314,-0.01907734,0.09480554,-0.7835729,0.2888514,0.1122541,0.7277921,1.416239,0.1469717,0.1834457,1.120002,0.1642347,283.02,291.9788,311.3344,True
1,2.400001,0.06645314,0.005011941,0.03999219,4.684685,-4.529317,-2.61861,0.4672588,1.156763,0.3134351,-1.223287,0.5740391,1.4,20.3,0.006917775,0.05106838,-0.06299624,-0.5486133,-3.849043,-0.1126911,0.5757506,1.357543,0.2882078,0.002731811,-0.0169405,0.1002015,-0.7823467,0.2884082,0.1127452,0.7273738,1.416193,0.1468213,0.1836108,1.119751,0.164302,282.8538,293.1015,310.1946,True
1,2.411112,0.06645314,0.005011941,0.03999219,4.684685,-4.529317,-2.61861,0.4672588,1.156763,0.3134351,-1.216778,0.5863075,1.4,20.3,0.006917775,0.05106838,-0.06299624,-0.5486133,-3.849043,-0.1126911,0.5757506,1.357543,0.2882078,0.002731811,-0.0169405,0.1002015,-0.7823467,0.2884082,0.1127452,0.7273738,1.416193,0.1468213,0.183783,1.119485,0.1644204,282.7123,294.5213,308.7542,True
1,2.422223,0.05474134,-0.01746165,0.02091965,4.685317,-4.52845,-2.61952,0.4667985,1.156339,0.3133252,-1.21019,0.5934484,2.3,22.4,0.02077398,0.08947738,-0.08417739,-0.5514075,-3.843896,-0.1180004,0.5748639,1.357244,0.2880495,-0.01426295,0.008648314,0.1014417,-0.7797789,0.2892901,0.1128427,0.7265084,1.416253,0.1467438,0.1839203,1.119247,0.1644553,282.5474,295.2686,307.9498,True
1,2.433334,0.04623484,-0.03132012,0.02098825,4.685523,-4.527644,-2.619738,0.466564,1.156159,0.3132913,-1.205443,0.4253552,2.3,22.4,0.02085166,0.1000854,-0.07560208,-0.5520957,-3.841339,-0.1203959,0.5745384,1.3571,0.2879455,-0.0228104,0.02784239,0.09620817,-0.7786359,0.2905053,0.1124722,0.7261277,1.416254,0.1467249,0.1840351,1.119037,0.1645063,282.4255,296.0486,307.1232,True
1,2.444445,0.04623484,-0.03132012,0.02098825,4.685523,-4.527644,-2.619738,0.466564,1.156159,0.3132913,-1.199193,0.5642182,2.3,22.4,0.02085166,0.1000854,-0.07560208,-0.5520957,-3.841339,-0.1203959,0.5745384,1.3571,0.2879455,-0.0228104,0.02784239,0.09620817,-0.7786359,0.2905053,0.1124722,0.7261277,1.416254,0.1467249,0.1841619,1.118771,0.1645072,282.2607,297.3347,305.8374,True
1,2.455556,0.04411938,-0.04091898,0.01888387,4.685965,-4.527068,-2.620258,0.466422,1.156041,0.3132708,-1.193191,0.5403215,2.3,22.4,0.02531403,0.1223198,-0.04994454,-0.5520275,-3.837175,-0.1243105,0.5741364,1.357055,0.2878518,-0.02601698,0.03530499,0.09410627,-0.7776121,0.2912718,0.1123236,0.7257506,1.416253,0.1466813,0.1842167,1.118641,0.1644261,282.2281,299.9942,303.0944,True
1,2.466667,0.04413222,-0.05478427,0.0157421,4.686502,-4.526139,-2.620737,0.466205,1.155897,0.3132255,-1.188155,0.4525904,2,15.5,0.02431449,0.1222563,-0.03715373,-0.5522075,-3.8348,-0.1265404,0.5738567,1.35698,0.2877595,-0.03465287,0.05769201,0.07928248,-0.776974,0.2932665,0.1115601,0.7255381,1.416281,0.1466241,0.1843502,1.118452,0.1644188,282.0597,300.671,302.3712,True
1,2.477778,0.04413625,-0.06332481,0.01151669,4.687002,-4.525296,-2.621204,0.4659536,1.155823,0.3131773,-1.183429,0.4250684,2,15.5,0.02321491,0.109471,-0.036146,-0.5526443,-3.833348,-0.1280235,0.573547,1.356961,0.2876148,-0.04427328,0.05770908,0.07511155,-0.7762204,0.2940453,0.1116967,0.7252015,1.416306,0.1466298,0.1844602,1.118251,0.1644056,281.9161,301.2127,301.7905,True
1,2.488889,0.04627398,-0.07829027,-0.0001476072,4.688136,-4.524316,-2.621814,0.4657106,1.155772,0.312988,-1.178508,0.4431185,2,15.5,0.002865829,0.0775837,-0.0383268,-0.553146,-3.833905,-0.1269366,0.573319,1.356939,0.2874417,-0.06137161,0.05560167,0.06995013,-0.7755578,0.2947133,0.1125034,0.7250182,1.416294,0.1465623,0.1846522,1.118069,0.1643224,281.554,300.97,301.9106,True
1,2.5,0.0430688,-0.08688609,-0.017149,4.689306,-4.523607,-2.622159,0.4654348,1.155729,0.3128612,-1.173683,0.4342821,2,15.5,-0.01638147,0.05634291,-0.03939548,-0.5536051,-3.834256,-0.125792,0.5729913,1.356929,0.2872617,-0.07530355,0.0588157,0.06048625,-0.7752611,0.2957217,0.1129838,0.7248208,1.416319,0.1465518,0.1847229,1.117777,0.1641478,281.4356,301.6331,301.3377,True
1,2.511111,0.03986601,-0.09441826,-0.03309928,4.690785,-4.522915,-2.622525,0.465171,1.155691,0.3125823,-1.16913,0.4095544,2,15.5,-0.03753001,0.0616151,-0.01368335,-0.5529457,-3.832246,-0.126518,0.5725671,1.356912,0.2869337,-0.08814273,0.07800499,0.05208607,-0.7747972,0.2977381,0.112918,0.7246683,1.416264,0.1465063,0.1848322,1.117575,0.1642506,281.4003,302.7867,300.1759,True
1,2.522222,0.03665369,-0.08487638,-0.04378735,4.691756,-4.52277,-2.622927,0.4648551,1.155647,0.3123755,-1.164396,0.4265144,2.2,10.6,-0.04908284,0.08393401,0.004598118,-0.5525452,-3.828903,-0.12846,0.5721903,1.356907,0.2866793,-0.09563071,0.09293091,0.04683826,-0.7741532,0.2998369,0.1126967,0.7245008,1.416183,0.1465094,0.1846555,1.1174,0.164154,281.4781,305.6682,297.386,True
1,2.533333,0.04196998,-0.07850575,-0.04914949,4.69272,-4.52249,-2.623618,0.4646079,1.155633,0.3121889,-1.1605,0.350485,2.2,10.6,-0.05842761,0.1254063,0.02616297,-0.5518816,-3.823346,-0.1322651,0.5718272,1.356879,0.2863915,-0.09782317,0.09613192,0.03939833,-0.7738805,0.301502,0.1125686,0.7243426,1.416246,0.1465247,0.1847113,1.117201,0.1640849,281.3581,305.9042,297.1287,True
1,2.544444,0.04301926,-0.04754554,-0.03330723,4.693122,-4.522476,-2.624646,0.4640739,1.155594,0.3117738,-1.157189,0.2979039,2.2,10.6,-0.09341407,0.1659474,0.03614103,-0.5514948,-3.814018,-0.1370226,0.5712571,1.356781,0.2858133,-0.09578761,0.1142445,0.02766161,-0.7732313,0.3057784,0.1116331,0.7241795,1.416292,0.1466336,0.1847977,1.117064,0.1640186,281.2071,305.9258,297.0659,True
1,2.555555,0.0376872,-0.03364041,-0.01844405,4.692781,-4.522375,-2.624783,0.4638378,1.155544,0.3115666,-1.155245,0.1737338,3.6,5.3,-0.08916325,0.1670057,0.03399545,-0.5514139,-3.810626,-0.1391084,0.5709425,1.356749,0.2855451,-0.08730093,0.1280866,0.02225628,-0.7728653,0.3084995,0.11042,0.7241918,1.416286,0.1466398,0.1847977,1.116914,0.1639823,281.1708,306.0982,296.9082,True
1,2.566666,0.03343508,-0.02931564,-0.002479501,4.692488,-4.521966,-2.62494,0.4636202,1.155552,0.3113747,-1.151863,0.3062956,3.6,5.3,-0.07755949,0.1328855,0.03269979,-0.5511476,-3.809898,-0.139209,0.5707557,1.356718,0.2853374,-0.08526811,0.1216911,0.01264753,-0.7729356,0.3100926,0.1101063,0.7241241,1.416298,0.1466115,0.1847667,1.116758,0.1639984,281.2125,306.5372,296.502,True
1,2.577777,0.03450873,-0.02928273,0.00497631,4.692408,-4.521544,-2.625344,0.4634055,1.155548,0.3111477,-1.149385,0.2227799,3.6,5.3,-0.0723308,0.1009042,0.03358014,-0.5507252,-3.809697,-0.1386881,0.5705029,1.356738,0.2851038,-0.07895248,0.1025092,0.007258675,-0.7729692,0.3108201,0.1102431,0.7240083,1.416295,0.1464286,0.1847308,1.116633,0.1640425,281.2896,306.9856,296.0721,True
1,2.588888,0.03026833,-0.03352048,0.0113928,4.692367,-4.520933,-2.625643,0.4631443,1.155569,0.310914,-1.147605,0.1599285,3.6,5.3,-0.07351797,0.0732374,0.02811929,-0.5506522,-3.809931,-0.1375677,0.5703396,1.356784,0.2848942,-0.06614991,0.08119147,0.01246341,-0.7726038,0.3111733,0.1103425,0.7238994,1.41626,0.146311,0.1846965,1.116552,0.1640705,281.3502,307.2753,295.8091,True
1,2.599999,0.02921398,-0.04096963,0.01355629,4.692538,-4.520218,-2.625926,0.4629179,1.155557,0.3106425,-1.14634,0.1135,3.6,5.3,-0.07772382,0.07212391,0.03985101,-0.5499668,-3.808252,-0.1379344,0.5701046,1.356841,0.2846813,-0.0639313,0.05668499,0.02522338,-0.7719705,0.3108444,0.1112488,0.7238051,1.416291,0.1462979,0.1846675,1.116501,0.164058,281.3668,307.3277,295.7933,True
1,2.61111,0.0228345,-0.04734883,0.01678337,4.692645,-4.519525,-2.625986,0.4626964,1.155576,0.3103292,-1.144958,0.1247473,5.9,2.7,-0.0798203,0.0870484,0.03887091,-0.5497382,-3.805423,-0.1392996,0.5698757,1.356788,0.2844844,-0.06180307,0.04390759,0.02733906,-0.7715055,0.3111082,0.1117729,0.7237115,1.416314,0.1462214,0.1846465,1.116451,0.1640138,281.3447,307.25,295.9131,True
1,2.622221,0.01217065,-0.04096448,0.01677723,4.692458,-4.519229,-2.625737,0.4625248,1.155548,0.3101273,-1.143801,0.1040734,5.9,2.7,-0.08102639,0.09679733,0.006964992,-0.5509345,-3.803056,-0.1403686,0.5696375,1.356828,0.2842276,-0.06394854,0.03964823,0.02629116,-0.7712616,0.3115194,0.1122352,0.7236829,1.416302,0.1461456,0.1846196,1.116396,0.1639529,281.3129,307.0938,296.119,True
1,2.633332,0.0004428286,-0.03138854,0.01781901,4.692227,-4.519036,-2.625359,0.4623381,1.155488,0.3098574,-1.142618,0.1067709,5.9,2.7,-0.08646087,0.09370892,-0.01113517,-0.5518342,-3.801517,-0.1404996,0.5694227,1.356773,0.284035,-0.07251216,0.0332699,0.02318333,-0.7710165,0.3117343,0.1132347,0.7236314,1.416308,0.1460593,0.1845924,1.116337,0.1638823,281.2701,306.9239,296.351,True
1,2.644443,-0.01342283,-0.01004764,0.02840813,4.691158,-4.519208,-2.624691,0.4623249,1.155372,0.3097296,-1.141479,0.1028206,5.9,2.7,-0.0832483,0.108637,-0.01640462,-0.5523593,-3.798396,-0.1423079,0.5693043,1.356665,0.2838755,-0.06928873,0.01834519,0.02847783,-0.7705851,0.3110458,0.1144712,0.7236583,1.416239,0.1459818,0.1845545,1.116287,0.1638114,281.2387,306.6949,296.6436,True
1,2.655554,-0.02195838,0.008070563,0.03260382,4.690324,-4.519569,-2.62422,0.4623022,1.1553,0.3095059,-1.140664,0.07332496,5.9,2.7,-0.07054274,0.0990577,-0.02610486,-0.5530618,-3.797002,-0.1431835,0.5693017,1.356635,0.2837131,-0.05776876,0.002354577,0.01025928,-0.77109,0.3104501,0.115113,0.7237496,1.416189,0.1458869,0.1845037,1.116251,0.1637647,281.2463,306.487,296.902,True
1,2.666665,-0.03157707,0.04221567,0.04527549,4.688264,-4.520576,-2.623435,0.4624265,1.155198,0.309305,-1.13983,0.07529636,5.7,1.5,-0.057811,0.0873194,-0.02941839,-0.5534533,-3.795948,-0.1438871,0.5693156,1.356628,0.2835,-0.04935885,-0.002979875,-0.0004846202,-0.7715812,0.3103728,0.1155042,0.723845,1.416164,0.1456728,0.1844515,1.116228,0.1637406,281.278,306.3532,297.0774,True
1,2.677776,-0.03157707,0.04221567,0.04527549,4.688264,-4.520576,-2.623435,0.4624265,1.155198,0.309305,-1.139567,0.02327152,5.7,1.5,-0.057811,0.0873194,-0.02941839,-0.5534533,-3.795948,-0.1438871,0.5693156,1.356628,0.2835,-0.04935885,-0.002979875,-0.0004846202,-0.7715812,0.3103728,0.1155042,0.723845,1.416164,0.1456728,0.1844057,1.116224,0.1637372,281.321,306.3017,297.1666,True
1,2.688887,-0.0358978,0.09769122,0.06318285,4.684225,-4.52286,-2.622318,0.462738,1.155125,0.3092759,-1.139693,-0.01193194,5.7,1.5,-0.04290107,0.06269021,-0.01363754,-0.5534762,-3.794662,-0.1442517,0.5696025,1.356558,0.2833714,-0.03549304,-0.02537409,0.004707552,-0.7714586,0.3085292,0.1173101,0.7238922,1.41608,0.1454325,0.18437,1.116229,0.1637323,281.3526,306.2393,297.2584,True
1,2.699998,-0.03909148,0.0880972,0.06111035,4.683185,-4.523077,-2.621678,0.4627739,1.155017,0.3092155,-1.138169,0.1392688,5.7,1.5,-0.0290734,0.04770982,-0.008458362,-0.5534278,-3.794439,-0.1445447,0.5696439,1.356615,0.2833364,-0.02702245,-0.03178167,0.0003629383,-0.7716578,0.3076617,0.117953,0.7239884,1.416091,0.1454482,0.1843686,1.116234,0.1637475,281.3658,306.3245,297.1826,True
