loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.09881434,-0.02725461,-0.04376047,4.683859,1.467844,-2.098558,0.4669501,1.352913,0.3425922,-1.526536,0.4269156,5.3,27.6,-0.0243522,0.1839764,0.2139875,-0.02035081,0.2236853,1.968174,0.6377913,1.469914,0.2599759,-0.1100062,-0.06680501,-0.01475478,-1.081165,-0.1050261,0.3968142,0.7453153,1.423361,0.12148,0.2228619,1.532755,0.2785538,302.6296,84.13813,174.5065,True
3,2.044448,-0.1041373,-0.03693061,-0.05861883,4.685047,1.467219,-2.097194,0.4662041,1.353317,0.3422685,-1.521846,0.4218552,5.3,27.6,-0.01690229,0.1390829,0.2349735,-0.02184538,0.08092494,2.11087,0.6371459,1.470035,0.259376,-0.09045503,-0.02531001,0.01596976,-1.079685,-0.1042658,0.3968605,0.7446223,1.42325,0.1210637,0.2212553,1.53234,0.2782393,302.3948,84.11417,174.5563,True
3,2.055559,-0.1083887,-0.04338867,-0.06923199,4.686212,1.466643,-2.095949,0.4655259,1.35377,0.3419001,-1.516602,0.4727256,5.3,27.6,0.008435991,0.1146384,0.2122879,-0.02222941,0.002276071,2.188497,0.6365726,1.470206,0.2588255,-0.07755314,-0.02534292,0.02757837,-1.079212,-0.1047989,0.3972392,0.7439895,1.42307,0.1205802,0.2197321,1.531857,0.2778879,302.1994,84.10542,174.618,True
3,2.06667,-0.1158354,-0.05416488,-0.08941044,4.687948,1.465701,-2.094473,0.4648871,1.354187,0.3415601,-1.511715,0.4395798,5.3,27.6,0.01875093,0.08499497,0.1758173,-0.02266776,-0.02601642,2.21619,0.6359366,1.470354,0.258271,-0.07429841,-0.03174245,0.03714015,-1.07874,-0.1057179,0.3984313,0.7433233,1.423015,0.1201472,0.2182091,1.531382,0.2775045,302.0011,84.17259,174.5782,True
3,2.077781,-0.1169007,-0.05631904,-0.09259888,4.689187,1.465055,-2.093144,0.4642863,1.354552,0.3411887,-1.507129,0.4125146,5.3,27.6,0.01000671,0.0691987,0.1502157,-0.02301184,-0.06657583,2.256959,0.6352538,1.470473,0.257699,-0.07309781,-0.01895013,0.04671019,-1.077956,-0.1056421,0.3989234,0.742715,1.422996,0.1195693,0.2166324,1.530984,0.2771188,301.7899,84.27393,174.4779,True
3,2.088892,-0.1105215,-0.0457149,-0.1022475,4.690021,1.463865,-2.092149,0.4638164,1.354914,0.3408074,-1.502301,0.4348246,4.2,27.7,-0.01047208,0.07375002,0.1130962,-0.02229066,-0.09521414,2.286463,0.6347169,1.470617,0.2571101,-0.06543191,0.00872945,0.05836657,-1.07654,-0.1049004,0.3986361,0.7421461,1.423007,0.1187842,0.2150458,1.530636,0.2767401,301.567,84.38079,174.3799,True
3,2.100003,-0.1020105,-0.02968484,-0.09488297,4.690196,1.463079,-2.091372,0.4634284,1.355289,0.3404527,-1.497919,0.3940651,4.2,27.7,-0.0254379,0.08774012,0.09837004,-0.02162593,-0.1654557,2.357443,0.6341972,1.470732,0.2564192,-0.06233201,0.000197228,0.04981861,-1.076366,-0.1052806,0.3993876,0.7416098,1.423017,0.1182973,0.2135072,1.530292,0.2763689,301.343,84.52859,174.2527,True
3,2.111114,-0.0966991,-0.01366944,-0.08964808,4.690233,1.462156,-2.090471,0.4629773,1.355624,0.3400631,-1.493809,0.3695266,4.2,27.7,-0.03393323,0.09629048,0.09847908,-0.0215487,-0.2478338,2.440507,0.6338276,1.4708,0.2558136,-0.06247709,-0.02535168,0.03915906,-1.076785,-0.1062091,0.4002326,0.7410694,1.423072,0.1177559,0.2120684,1.529927,0.2760155,301.1221,84.62745,174.1648,True
3,2.122225,-0.09885214,0.01836898,-0.07491817,4.689303,1.461202,-2.089367,0.4625918,1.355915,0.3397152,-1.489657,0.373585,4.2,27.7,-0.02412743,0.1120897,0.1230147,-0.02231196,-0.3711705,2.563727,0.6336057,1.470675,0.2552581,-0.05955355,-0.06584274,0.02102483,-1.077968,-0.1082704,0.4017892,0.7405413,1.423104,0.117259,0.2107511,1.529538,0.2757207,300.8973,84.69567,174.096,True
3,2.133336,-0.1063282,0.04723545,-0.05483251,4.687954,1.460627,-2.088001,0.4621238,1.356011,0.3394277,-1.485169,0.404271,4.2,27.7,0.002624214,0.1268513,0.1335718,-0.02287655,-0.4802912,2.671894,0.6332067,1.470612,0.2548296,-0.05331506,-0.09035651,0.01138031,-1.078834,-0.1099104,0.4029025,0.7400019,1.42312,0.1165643,0.2095362,1.529153,0.2755205,300.692,84.68839,174.1112,True
3,2.144447,-0.120199,0.07185806,-0.03153279,4.686317,1.46019,-2.086143,0.4617806,1.356124,0.3391705,-1.480618,0.409786,3.4,29.3,0.04736013,0.1256407,0.1332669,-0.023651,-0.5622298,2.751814,0.6330259,1.470589,0.2544084,-0.02873176,-0.1053446,0.02716109,-1.078746,-0.1120647,0.4034913,0.7394392,1.423141,0.1159906,0.2083622,1.528808,0.2754307,300.5189,84.64681,174.183,True
3,2.155558,-0.1287351,0.08575585,-0.01988524,4.685106,1.459784,-2.084395,0.4613999,1.356434,0.3388076,-1.47608,0.4086121,3.4,29.3,0.08674641,0.04562405,0.1377049,-0.02524996,-0.5564007,2.74408,0.6327077,1.470674,0.2539697,-0.009343695,-0.09794501,0.05043536,-1.077845,-0.1134381,0.4036167,0.7389412,1.423183,0.115365,0.2072215,1.528506,0.2754835,300.3708,84.53609,174.3235,True
3,2.166669,-0.1298028,0.08895811,-0.01883878,4.684183,1.459062,-2.082941,0.4610701,1.356608,0.3386338,-1.471383,0.4232917,3.4,29.3,0.06257417,-0.04893997,0.1033388,-0.02781352,-0.3927707,2.580288,0.6325058,1.470606,0.2535939,-0.009179857,-0.0862235,0.06641339,-1.076866,-0.1145326,0.4042657,0.7385108,1.423161,0.1148653,0.2061284,1.528211,0.2756823,300.2482,84.3341,174.5712,True
3,2.17778,-0.1276526,0.06975477,-0.02405652,4.684336,1.458599,-2.081656,0.460679,1.356766,0.3384659,-1.467326,0.3647084,3.4,29.3,0.05061132,-0.05936597,0.07138827,-0.02800367,-0.3570462,2.544467,0.632117,1.470603,0.2532659,-0.004746921,-0.0627865,0.07489239,-1.075872,-0.1146451,0.4038324,0.7381438,1.42298,0.1144986,0.2050851,1.527963,0.2759952,300.0921,84.07055,174.9373,True
3,2.188891,-0.1212359,0.03343367,-0.04302673,4.685646,1.458061,-2.08048,0.4604556,1.357036,0.3382487,-1.463537,0.3405741,3.4,33.9,0.05272491,-0.02089331,0.05030014,-0.02716957,-0.3899616,2.576698,0.6317917,1.470634,0.2528372,-0.002548013,-0.05639833,0.08126441,-1.075024,-0.1155221,0.4042604,0.7376955,1.42298,0.1140387,0.2040818,1.527816,0.276346,299.9376,83.87405,175.2887,True
3,2.200002,-0.1105555,-0.008246128,-0.06944425,4.687785,1.457012,-2.079535,0.4602259,1.357417,0.3381076,-1.45965,0.3498395,3.4,33.9,0.05506228,0.0248549,0.05907721,-0.02700232,-0.469221,2.655185,0.6314743,1.470591,0.2523694,0.0006309859,-0.05639497,0.07591081,-1.074628,-0.1162614,0.4040766,0.7373772,1.422921,0.1136789,0.2031741,1.527673,0.2766901,299.849,83.79506,175.5058,True
3,2.211113,-0.1041482,-0.03179085,-0.08955202,4.6896,1.456106,-2.078593,0.460066,1.35768,0.3379164,-1.455664,0.3587259,3.4,33.9,0.06487687,0.0491902,0.08153275,-0.02796958,-0.541347,2.726259,0.6312194,1.470602,0.2518847,0.00266494,-0.05745537,0.06416827,-1.074649,-0.1168879,0.4042314,0.7369748,1.422818,0.1131327,0.2023402,1.52746,0.2769509,299.8026,83.78871,175.6565,True
3,2.222224,-0.09773777,-0.05636727,-0.1032694,4.691705,1.455369,-2.077706,0.4599144,1.358034,0.3377962,-1.451773,0.3498905,3.4,33.9,0.07897002,0.07776704,0.1039779,-0.02914297,-0.6212408,2.804737,0.6310854,1.470557,0.251478,0.0003855377,-0.06064409,0.04714145,-1.074993,-0.1176714,0.4046644,0.7366365,1.422815,0.1127167,0.2015417,1.527148,0.2770406,299.719,83.90488,175.6812,True
3,2.233335,-0.0945392,-0.05739405,-0.09901542,4.692619,1.454605,-2.076744,0.4597539,1.358247,0.337709,-1.44768,0.3685466,3.4,33.9,0.07138672,0.06294567,0.0922179,-0.02959944,-0.6298198,2.812792,0.6309553,1.470701,0.2511122,0.002371715,-0.07127164,0.03859996,-1.075151,-0.1184156,0.4054993,0.7362992,1.422927,0.112293,0.2007099,1.526751,0.2769407,299.5901,84.1452,175.5179,True
3,2.244446,-0.08815484,-0.05204896,-0.09691626,4.69343,1.45391,-2.075949,0.4596483,1.358458,0.3375349,-1.443618,0.365514,5.8,37.7,0.05947468,0.01935332,0.08457755,-0.0307185,-0.5974404,2.780201,0.6309516,1.47079,0.2507007,0.01190518,-0.08195218,0.03639339,-1.075245,-0.1198372,0.4057129,0.7359766,1.42293,0.1118388,0.1998428,1.526253,0.2766792,299.4163,84.35639,175.306,True
3,2.255557,-0.07856622,-0.05098803,-0.09692343,4.694601,1.453304,-2.075413,0.4596176,1.358717,0.3372366,-1.439439,0.3762037,5.8,37.7,0.06150935,0.006614298,0.07596564,-0.03139973,-0.5950794,2.777038,0.6308677,1.470974,0.2502768,0.01620258,-0.08303723,0.04273911,-1.075167,-0.1211656,0.4061904,0.7358468,1.42289,0.1109707,0.1989119,1.525697,0.276309,299.1999,84.54744,175.0469,True
3,2.266668,-0.06897321,-0.05951419,-0.09900638,4.695993,1.452775,-2.074943,0.45972,1.358923,0.3370323,-1.435502,0.3540545,5.8,37.7,0.05302236,0.03011684,0.06977186,-0.03153982,-0.6349708,2.816577,0.6308919,1.471093,0.2498119,0.01425934,-0.07237656,0.06193427,-1.074036,-0.1221692,0.4066362,0.7355905,1.422929,0.1105063,0.1979364,1.525097,0.2759296,298.9609,84.65161,174.8351,True
3,2.277779,-0.05405458,-0.06375478,-0.09792054,4.697242,1.452247,-2.07484,0.4596738,1.359153,0.3367832,-1.431681,0.3436337,5.8,37.7,0.04252582,0.05778839,0.0806609,-0.03220774,-0.6940592,2.875587,0.6308663,1.47116,0.2494199,0.01226631,-0.05852917,0.07367606,-1.072941,-0.1230359,0.4069936,0.7354206,1.423032,0.1098535,0.1969633,1.524456,0.2755913,298.7037,84.70341,174.7323,True
3,2.28889,-0.04235211,-0.05095392,-0.09692836,4.697836,1.451402,-2.074736,0.4598429,1.359266,0.3365514,-1.427541,0.3726949,5.1,43.9,0.04052616,0.07584128,0.09143637,-0.03319577,-0.7462364,2.927342,0.6309125,1.471179,0.2490568,0.01120317,-0.0627852,0.07581547,-1.072469,-0.1243041,0.4075406,0.7352451,1.423134,0.109432,0.1960522,1.523748,0.2752822,298.4378,84.77759,174.6716,True
3,2.300001,-0.02958727,-0.03063338,-0.08533193,4.697818,1.450662,-2.074785,0.4599135,1.359384,0.3363018,-1.423545,0.3591719,5.1,43.9,0.04271271,0.1024932,0.08625729,-0.03365064,-0.8071468,2.987569,0.6310189,1.471089,0.248791,0.004594663,-0.08192429,0.05881628,-1.07301,-0.1256533,0.4085963,0.7351956,1.423149,0.1092114,0.1952225,1.522965,0.2749986,298.1838,84.88014,174.5877,True
3,2.311112,-0.02427891,-0.008173171,-0.07054554,4.697347,1.450095,-2.074705,0.4600776,1.359411,0.3361323,-1.419087,0.4014211,5.1,43.9,0.05223141,0.0929065,0.08081045,-0.03425624,-0.8295358,3.00906,0.6311793,1.47102,0.248605,0.01195775,-0.08831456,0.05662476,-1.072869,-0.1267199,0.4094844,0.7350661,1.423542,0.1088519,0.194407,1.522142,0.2747555,297.9592,84.9607,174.5095,True
3,2.322223,-0.0221798,0.02927691,-0.04093136,4.69574,1.449835,-2.074494,0.4602591,1.359327,0.3360362,-1.414656,0.3986183,5.1,43.9,0.07381641,-0.03360045,0.02450598,-0.03365596,-0.686838,2.864924,0.6315197,1.471033,0.2485533,0.043229,-0.04047739,0.08407249,-1.070773,-0.1264187,0.4078072,0.7349429,1.423602,0.1085832,0.1936205,1.521249,0.2746007,297.7256,84.97895,174.4736,True
3,2.333334,-0.01900074,0.04750346,-0.0207992,4.69467,1.449604,-2.074327,0.4603624,1.359274,0.3361399,-1.40989,0.4292126,5.1,43.9,0.08833747,-0.1048811,0.0005431548,-0.03412361,-0.5856873,2.762457,0.631718,1.470968,0.2484045,0.06376796,0.01379348,0.1030681,-1.068486,-0.1248085,0.4060735,0.7349979,1.423455,0.1081674,0.1928079,1.520323,0.2745775,297.4865,84.90368,174.5397,True
3,2.344445,-0.02430374,0.02409141,-0.01533884,4.695165,1.449863,-2.073915,0.4605024,1.359318,0.3361936,-1.405049,0.4358276,5.8,38.9,0.1072133,-0.13993,-0.02749474,-0.03409219,-0.4980697,2.673062,0.6319398,1.470825,0.2482603,0.05647101,0.04258249,0.1116522,-1.066483,-0.1238907,0.4052522,0.7349893,1.423458,0.1079156,0.1920041,1.519337,0.2747098,297.2271,84.72277,174.7167,True
3,2.355556,-0.02318885,-0.03888125,-0.03522805,4.697968,1.4501,-2.073618,0.4607353,1.359545,0.3361721,-1.400346,0.4231089,5.8,38.9,0.1094033,-0.1271625,-0.02530097,-0.03430471,-0.4790024,2.65275,0.6320821,1.470819,0.2480168,0.05309525,0.01488584,0.1020903,-1.066164,-0.1252961,0.4056647,0.7349976,1.423449,0.1074336,0.1912106,1.518317,0.2750215,296.9635,84.43467,175.0106,True
3,2.366668,-0.02526032,-0.1136285,-0.06569723,4.701892,1.45035,-2.073215,0.4610067,1.35967,0.3361957,-1.395357,0.449342,5.8,38.9,0.09820162,-0.05601086,0.01782027,-0.03501364,-0.5461037,2.719085,0.6322766,1.470725,0.2477391,0.057301,0.001025781,0.1009868,-1.065391,-0.1262322,0.4053414,0.7350715,1.42344,0.1071415,0.1904025,1.517286,0.2754876,296.711,84.1869,175.3325,True
3,2.377779,-0.02735519,-0.1606512,-0.09207235,4.70558,1.450122,-2.072797,0.4611958,1.359858,0.3362565,-1.390664,0.42205,5.8,38.9,0.0834711,-0.02514727,0.03088916,-0.03544188,-0.5724509,2.745038,0.6324195,1.470525,0.2475948,0.06467372,-5.976111E-05,0.09346326,-1.064715,-0.1264573,0.4047496,0.7350996,1.423297,0.1069801,0.1896095,1.516227,0.275957,296.4408,84.06126,175.6582,True
3,2.38889,-0.02305349,-0.2087478,-0.120564,4.710085,1.449992,-2.072715,0.4614009,1.360014,0.3362401,-1.385642,0.4522491,5.8,38.9,0.05374734,-0.008052617,0.03865075,-0.03589941,-0.5913247,2.764331,0.6325858,1.470445,0.2473843,0.07159679,-0.0245784,0.0390727,-1.066456,-0.1269065,0.404086,0.7352515,1.423321,0.1067815,0.1888776,1.515097,0.276222,296.1619,84.19478,175.7789,True
3,2.400001,-0.01557504,-0.2269439,-0.1353718,-1.569534,1.449823,-2.072893,0.4615065,1.360087,0.3361733,-1.380535,0.4594932,5.2,39.5,0.03897128,0.004686914,0.05373972,-0.03672552,-0.6089663,2.782034,0.6327076,1.47038,0.2473106,0.05134904,0.002120573,0.02751927,-1.066216,-0.1260321,0.403715,0.7353195,1.42328,0.106648,0.1881978,1.513869,0.2761625,295.8917,84.51141,175.6067,True
3,2.411112,-0.008113642,-0.230114,-0.1321599,-1.566571,1.449887,-2.073066,0.4616806,1.360211,0.3361831,-1.375663,0.4380159,5.2,39.5,0.03575957,0.02394184,0.04215993,-0.03653857,-0.6324611,2.805187,0.6328589,1.470266,0.2471712,0.02906926,0.02136672,0.03302659,-1.065284,-0.1254126,0.4039991,0.7353996,1.423298,0.1064043,0.1874688,1.512608,0.2757969,295.6195,84.89832,175.2182,True
3,2.422223,0.0004072209,-0.2289754,-0.1204505,-1.563998,1.450253,-2.073313,0.4617581,1.360289,0.3362205,-1.37061,0.4546436,5.2,39.5,0.04407032,0.01662151,0.01541836,-0.03567837,-0.6244143,2.796502,0.6330483,1.470296,0.2470677,0.01200632,0.02355311,0.02996839,-1.064916,-0.1251379,0.404299,0.7355027,1.42319,0.106209,0.1866749,1.511272,0.2751607,295.3518,85.34868,174.6801,True
3,2.433334,0.0004151788,-0.2331312,-0.1023195,-1.561312,1.451043,-2.073324,0.4619234,1.360301,0.3362629,-1.36516,0.4907168,5.2,39.5,0.05888822,0.007060502,0.004607134,-0.03549887,-0.6187589,2.789611,0.6331958,1.470152,0.2469065,0.01187412,0.004378673,0.02251626,-1.065076,-0.1258674,0.4045675,0.7355098,1.423038,0.1060052,0.1857693,1.509851,0.2743547,295.0585,85.72894,174.1208,True
3,2.444445,-0.007036825,-0.2341131,-0.08633323,-1.558768,1.451933,-2.073013,0.4621086,1.360329,0.3362856,-1.359664,0.4945735,4.3,31.1,0.0503649,0.01456571,0.001515651,-0.03526984,-0.6283295,2.798951,0.6334746,1.470001,0.2467747,0.01600957,-0.01587567,0.01502259,-1.065472,-0.1266694,0.4045962,0.7356334,1.422975,0.1057792,0.1847687,1.508449,0.2735849,294.7398,86.34734,173.3409,True
3,2.455556,-0.01662126,-0.2383149,-0.07353532,-1.555938,1.452786,-2.072489,0.46239,1.360397,0.3362257,-1.353802,0.5278691,4.3,31.1,0.04002074,0.0538487,0.02845597,-0.03587811,-0.687947,2.858453,0.6339104,1.469818,0.2468481,0.02670281,-0.03296394,0.0266574,-1.065179,-0.1280728,0.4046071,0.7357267,1.423009,0.1056764,0.1846958,1.508145,0.2732732,294.9442,87.59214,172.2598,True
3,2.466667,-0.02514194,-0.2435828,-0.06178556,-1.553267,1.453887,-2.071881,0.4628087,1.360334,0.3362029,-1.347791,0.5413403,4.3,31.1,0.03488356,0.07613306,0.04566971,-0.03654496,-0.7377534,2.907996,0.6344236,1.469566,0.2469175,0.05125664,-0.0490251,0.03923891,-1.064856,-0.1295913,0.4039254,0.7358878,1.422965,0.105531,0.184864,1.508048,0.2732439,295.2889,87.76395,172.1415,True
3,2.477778,-0.02728013,-0.2349832,-0.04692376,-1.551056,1.45493,-2.071531,0.4632468,1.360353,0.3360901,-1.341869,0.5330114,4.3,31.1,0.03133022,0.0379989,0.01136422,-0.03566292,-0.7094568,2.879508,0.6348774,1.469358,0.2471066,0.08635944,-0.05979376,0.03895498,-1.064876,-0.1308107,0.4026287,0.7360506,1.42299,0.1054337,0.1850705,1.507991,0.2732541,295.6441,87.77477,172.1659,True
3,2.488889,-0.02729061,-0.2189444,-0.03636159,-1.549316,1.455799,-2.071297,0.4635749,1.360336,0.3361084,-1.336074,0.5215197,4.3,31.1,0.03851533,-0.01840588,-0.001808517,-0.03579342,-0.6516678,2.821115,0.6353046,1.469183,0.2473252,0.0968928,-0.06302269,0.02821502,-1.065271,-0.1315544,0.401956,0.7362192,1.423058,0.1052768,0.1853126,1.507914,0.2731924,296.0412,88.04272,171.924,True
3,2.5,-0.02623433,-0.2060645,-0.0193856,-1.547878,1.457042,-2.071074,0.4638612,1.360274,0.3361657,-1.330607,0.4916314,3.5,27.6,0.05509835,-0.0992429,-0.03117288,-0.03596919,-0.5415744,2.709978,0.6358186,1.468928,0.247499,0.1118298,-0.03750384,0.0206392,-1.065114,-0.1310292,0.399909,0.7364089,1.423031,0.1053004,0.185531,1.507829,0.2730418,296.4065,88.6332,171.4141,True
3,2.511111,-0.03479329,-0.1622811,0.0006088391,-1.548035,1.457793,-2.070386,0.4640899,1.360165,0.3362846,-1.325109,0.494836,3.5,27.6,0.07171293,-0.1576741,-0.06679241,-0.03600381,-0.4257847,2.592936,0.6362445,1.468753,0.2477548,0.1257322,-0.01624456,0.01839458,-1.064807,-0.1305034,0.3978004,0.7366333,1.422963,0.1052999,0.1857304,1.507743,0.2728427,296.7458,89.38321,170.7665,True
3,2.522222,-0.0476106,-0.1174611,0.01739672,-1.548449,1.458341,-2.069479,0.4642907,1.359926,0.3364158,-1.319549,0.5004658,3.5,27.6,0.08725073,-0.2224915,-0.1024443,-0.03674843,-0.284355,2.449993,0.6365362,1.468395,0.2479296,0.128914,-0.0002688915,0.01304403,-1.06459,-0.1298758,0.3962992,0.7368042,1.422911,0.1052876,0.1859147,1.507671,0.2726963,297.0594,89.92261,170.3035,True
3,2.533333,-0.05935817,-0.07695214,0.02355987,-1.549062,1.458493,-2.068534,0.464483,1.359736,0.3365717,-1.313608,0.5353782,3.5,27.6,0.07119948,-0.2180927,-0.1161669,-0.03680009,-0.2114824,2.376904,0.6367563,1.46825,0.2480087,0.12667,0.001866795,-0.00185398,-1.065119,-0.1296218,0.3948903,0.7369795,1.422846,0.10519,0.1860857,1.507592,0.2725757,297.2985,90.29305,169.9235,True
3,2.544444,-0.06790081,-0.05780248,0.02132208,-1.549037,1.458648,-2.067458,0.4647537,1.35954,0.3367233,-1.307959,0.5083593,3.1,26.6,0.05556463,-0.1670722,-0.08911738,-0.03687626,-0.2076074,2.372971,0.637027,1.468045,0.2480626,0.1265891,-0.004524387,-0.009311106,-1.065542,-0.1297556,0.3935446,0.7372037,1.422799,0.1050923,0.1859089,1.507527,0.2720928,297.0269,92.12914,168.2117,True
3,2.555555,-0.07856213,-0.04614813,0.01167632,-1.548848,1.458588,-2.066278,0.4650095,1.359404,0.3370116,-1.302613,0.4810213,3.1,26.6,0.04418302,-0.1117875,-0.06526676,-0.03658544,-0.2227296,2.387966,0.6373631,1.467826,0.2481854,0.1127139,-0.009809986,-0.009202097,-1.065803,-0.1301201,0.3930541,0.7374341,1.422812,0.1050596,0.1860241,1.507503,0.2719447,297.2495,92.58801,167.8804,True
3,2.566666,-0.08283062,-0.0397836,0.007379081,-1.54862,1.458595,-2.065209,0.4653146,1.359315,0.337193,-1.297251,0.482773,3.1,26.6,0.03298976,-0.03209463,-0.02529065,-0.03586479,-0.2956938,2.460917,0.6377014,1.467564,0.2482967,0.1063649,-0.01511609,-0.0016941,-1.065713,-0.1306022,0.3923425,0.7376247,1.422824,0.1050196,0.1863162,1.5075,0.2722365,297.6834,91.45978,168.8773,True
3,2.577777,-0.08602758,-0.04094849,-0.009658962,-1.547835,1.458208,-2.064117,0.4656461,1.359256,0.3374076,-1.291955,0.4766507,3.1,26.6,0.0364155,0.01682294,-0.01436912,-0.03493854,-0.3333045,2.497978,0.6381074,1.46733,0.2485888,0.1001541,-0.01722559,0.02285492,-1.064797,-0.1313291,0.391926,0.7377989,1.422853,0.1050847,0.18669,1.507478,0.2726732,298.2287,89.94133,170.173,True
3,2.588888,-0.08389986,-0.03775077,-0.009677367,-1.547518,1.458261,-2.063263,0.4660364,1.359198,0.3376141,-1.286908,0.4540662,3.1,26.6,0.06405381,0.01037425,-0.01991869,-0.03472123,-0.3216481,2.484714,0.6385185,1.467127,0.2488976,0.1024066,-0.01616623,0.03774697,-1.064016,-0.1318101,0.3909512,0.7380247,1.422817,0.1051264,0.1869395,1.507421,0.2729277,298.579,89.00291,170.7592,True
3,2.599999,-0.0860327,-0.03241941,-0.008640241,-1.547348,1.458345,-2.062313,0.4663942,1.359155,0.3378098,-1.281782,0.4613931,2.9,25.5,0.07985044,-0.01409413,-0.03509086,-0.03468714,-0.2774421,2.43912,0.6389396,1.466863,0.2492671,0.1153013,-0.005555883,0.0472435,-1.062983,-0.1319515,0.3892913,0.7382023,1.422616,0.1052125,0.187108,1.507371,0.2729914,298.8239,88.75608,170.8258,True
3,2.61111,-0.08179218,-0.006846968,-0.007740632,-1.547852,1.458085,-2.06152,0.4668595,1.35912,0.3380113,-1.277014,0.4287913,2.9,25.5,0.08779337,-0.08732271,-0.08565568,-0.03518835,-0.1482008,2.308772,0.6394706,1.46669,0.2495089,0.1270226,0.005066171,0.04501816,-1.062451,-0.1315314,0.3874758,0.7384611,1.422623,0.1052802,0.1872351,1.507331,0.2729554,299.0134,88.88275,170.6588,True
3,2.622221,-0.08180716,0.005942598,-0.007790529,-1.548505,1.457658,-2.060649,0.4672259,1.359113,0.3382087,-1.272076,0.4447347,2.9,25.5,0.08545786,-0.1608524,-0.08075956,-0.0380619,-0.0560927,2.215909,0.6400117,1.466592,0.2497907,0.1173544,-0.001293652,0.03763806,-1.062381,-0.1318736,0.3866497,0.7387917,1.42262,0.1052027,0.1873316,1.50727,0.2726868,299.1607,89.79553,169.8236,True
3,2.633332,-0.07968803,0.01762029,-0.01531428,-1.548835,1.456993,-2.059835,0.4676133,1.359193,0.3384042,-1.267475,0.413786,2.9,25.5,0.08047818,-0.1590116,-0.02957731,-0.04028191,-0.06105403,2.220189,0.6405137,1.46646,0.249831,0.1247751,-0.0162323,0.03970827,-1.06214,-0.1328144,0.3855996,0.7391669,1.422569,0.1050885,0.1873981,1.507222,0.272527,299.2635,90.2674,169.3672,True
3,2.644443,-0.07755341,0.01761117,-0.01744341,-1.548887,1.456691,-2.059098,0.4680145,1.359332,0.3385744,-1.262764,0.4241663,1.7,18.5,0.07868782,-0.1187096,0.001572765,-0.04076767,-0.08785582,2.246154,0.6410047,1.466363,0.2498138,0.1321787,-0.01945224,0.03432189,-1.062069,-0.1332471,0.3841067,0.7394801,1.422554,0.1050055,0.1874764,1.50719,0.2724945,299.3768,90.36582,169.2244,True
3,2.655554,-0.07859206,-0.009110914,-0.03326769,-1.547565,1.456458,-2.058233,0.4685452,1.359679,0.3387299,-1.258254,0.4058353,1.7,18.5,0.08035455,-0.03056829,0.04790456,-0.03995061,-0.1748779,2.332089,0.6415265,1.466251,0.2498186,0.1385113,-0.02479808,0.02894826,-1.062011,-0.1337731,0.3825988,0.7398438,1.422475,0.1049721,0.1875602,1.50717,0.2725277,299.4858,90.23989,169.2533,True
3,2.666665,-0.07111954,-0.02725624,-0.04062285,-1.546436,1.456261,-2.0577,0.4690402,1.359922,0.3388588,-1.253838,0.3973365,1.7,18.5,0.07528725,0.01195139,0.06630637,-0.03974715,-0.2279337,2.384466,0.6420346,1.466298,0.2498176,0.1427346,-0.02587703,0.02465291,-1.062013,-0.1341647,0.3810571,0.7402081,1.422422,0.1049376,0.187643,1.507156,0.2725669,299.5934,90.09569,169.3109,True
3,2.677776,-0.06257083,-0.05826023,-0.06175435,-1.54431,1.455806,-2.057303,0.4696021,1.360196,0.3389661,-1.249295,0.4091399,1.7,18.5,0.06765805,-0.01990851,0.05445071,-0.04085822,-0.2061316,2.362039,0.6426045,1.466188,0.2499247,0.129841,-0.02370414,0.009851169,-1.062323,-0.1342521,0.3801034,0.7405934,1.422401,0.104986,0.187787,1.50712,0.2726202,299.8072,89.88271,169.41,True
3,2.688887,-0.04976723,-0.08284684,-0.07866141,-1.542078,1.455334,-2.057181,0.4701195,1.360512,0.3390181,-1.245243,0.3641071,1.7,18.5,0.05672331,-0.0858608,0.0445378,-0.04323748,-0.1554199,2.311139,0.6431673,1.466251,0.2498903,0.1020097,-0.02041665,-0.00804032,-1.063096,-0.1340223,0.3798219,0.741073,1.422314,0.1049476,0.1879289,1.507068,0.2726737,299.959,89.70843,169.4986,True
3,2.699998,-0.04869785,-0.08611978,-0.09249014,-1.540545,1.454548,-2.056647,0.4704875,1.360712,0.3390934,-1.241085,0.3742484,1.4,17.8,0.05139494,-0.1232312,0.06139366,-0.04598533,-0.1380139,2.293236,0.6437171,1.466132,0.2497454,0.07317387,-0.02458326,-0.01526616,-1.063637,-0.1342851,0.3801364,0.7415853,1.422278,0.1049042,0.1879879,1.507044,0.2727199,300.0445,89.57695,169.5946,True
