loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,0.09515794,0.04111446,0.03564506,4.680568,-4.527368,-2.854471,0.5339989,1.143695,0.3479891,-1.762232,0.02656127,0,0.6,-0.157794,0.4553369,0.01852822,-0.5342589,-4.132037,-0.007142331,0.5974915,1.375234,0.3177109,-0.1763778,0.06747459,0.2797613,-0.8629861,0.1824287,0.1221304,0.7301362,1.420243,0.1570151,0.2792514,1.184176,0.2054006,277.0329,9.448648,233.4597,True
1,1.366669,0.0823677,0.02625826,0.04425807,4.679898,-4.526991,-2.854938,0.5321482,1.143692,0.3473115,-1.762223,0.0007097885,0,0.6,-0.1441451,0.3988109,0.02126849,-0.5339521,-4.126947,-0.01023053,0.595627,1.375246,0.3170681,-0.1593962,0.06843552,0.2711015,-0.860177,0.1830104,0.1229549,0.7284522,1.420319,0.1566167,0.2770161,1.183539,0.2048436,277.0032,7.887486,235.1518,True
1,1.37778,0.07704942,-0.000255595,0.06679967,4.678442,-4.525415,-2.855847,0.5301552,1.143745,0.3465776,-1.762551,-0.0299265,0,0.6,-0.1474074,0.3732366,0.02538597,-0.5336506,-4.120179,-0.0142061,0.5936403,1.375242,0.3163855,-0.1520673,0.06413466,0.262438,-0.8584892,0.183271,0.1243481,0.7265664,1.420393,0.1562841,0.2749787,1.183039,0.2042788,276.9575,6.439803,236.683,True
1,1.388891,0.06745344,-0.007753182,0.05832478,4.678175,-4.525042,-2.856323,0.5283382,1.143801,0.3458939,-1.762152,0.03687061,0,1.8,-0.1602797,0.3445068,0.02742863,-0.5333076,-4.114676,-0.01673584,0.5919068,1.375255,0.3157709,-0.15339,0.05347568,0.2379513,-0.8566718,0.1832513,0.1260876,0.7250537,1.420413,0.1559212,0.2730733,1.182732,0.20369,276.944,5.506853,237.6563,True
1,1.400002,0.06211399,-0.01424441,0.04132595,4.6783,-4.524625,-2.856843,0.5266189,1.143853,0.3452086,-1.762662,-0.04688106,0,1.8,-0.1624414,0.3231824,0.03370351,-0.5327616,-4.108319,-0.02032897,0.5901201,1.375263,0.315105,-0.1546635,0.04600081,0.2187317,-0.855606,0.183008,0.1280983,0.7238019,1.420465,0.1555445,0.2712645,1.182642,0.2030409,277.0068,4.877099,238.3047,True
1,1.411114,0.05784987,-0.01640649,0.03494848,4.678167,-4.524375,-2.857388,0.5248754,1.143896,0.3445292,-1.762321,0.03156678,0,1.8,-0.1635268,0.3007621,0.04209325,-0.5320596,-4.1032,-0.02287496,0.5884166,1.375288,0.3145025,-0.1515452,0.03852284,0.2144498,-0.8533684,0.1828481,0.1297801,0.7223561,1.420525,0.1551757,0.269519,1.182756,0.20225,277.1224,4.769928,238.4208,True
1,1.422225,0.05037466,-0.02494567,0.03286357,4.678163,-4.523628,-2.857505,0.5233346,1.143893,0.3438864,-1.762393,-0.006786937,0,1.8,-0.1692118,0.2337653,0.02786324,-0.5322514,-4.10202,-0.02171249,0.5867959,1.37533,0.3140349,-0.1388507,0.01607141,0.2217508,-0.8515202,0.1814489,0.1318185,0.7211314,1.420714,0.1549885,0.2678795,1.18298,0.2013372,277.1503,5.36575,237.7803,True
1,1.433336,0.03866914,-0.02390636,0.02861464,4.677886,-4.523181,-2.857789,0.5216883,1.143894,0.343272,-1.7625,-0.009667718,0,1.9,-0.1811178,0.1987165,0.01813322,-0.5324926,-4.09982,-0.02128398,0.585136,1.375377,0.3134692,-0.1451284,0.01504724,0.2366928,-0.8486615,0.1810325,0.1338851,0.7199727,1.420957,0.1546957,0.2663495,1.183234,0.2003627,277.136,6.262136,236.774,True
1,1.444447,0.03014598,-0.02285322,0.02541684,4.677779,-4.522907,-2.857841,0.5201613,1.143814,0.3426297,-1.762175,0.02983613,0,1.9,-0.2005644,0.1573349,0.003099541,-0.5329342,-4.098974,-0.01892655,0.5834444,1.375292,0.3129153,-0.1556809,0.0321542,0.2367657,-0.845902,0.1817245,0.1355328,0.7188212,1.421089,0.154526,0.2648925,1.183458,0.1993905,277.1437,7.030557,235.8731,True
1,1.455558,0.02056222,-0.0164546,0.02537868,4.677584,-4.522902,-2.85775,0.5186161,1.143734,0.3419864,-1.762379,-0.01886806,0,1.9,-0.2134332,0.1681471,-0.01485587,-0.533771,-4.094505,-0.0200339,0.5818431,1.375177,0.3123329,-0.1503588,0.04383771,0.2302612,-0.8442306,0.1824203,0.1366329,0.7174219,1.421195,0.1543791,0.2635273,1.183604,0.1984521,277.1585,7.466291,235.3231,True
1,1.466669,0.002470002,0.005953301,0.02952131,4.676895,-4.523573,-2.857158,0.5171916,1.143508,0.3414011,-1.762257,0.01141806,0,1.9,-0.2164632,0.2310553,-0.02189559,-0.5343633,-4.085416,-0.02529896,0.5803072,1.374986,0.3118269,-0.1460702,0.0597869,0.221696,-0.8419211,0.1836192,0.1373097,0.7163667,1.421258,0.1542776,0.2621443,1.183681,0.1975639,277.171,7.76237,234.9304,True
1,1.47778,-0.01029632,0.0283544,0.03259537,4.67616,-4.524489,-2.856699,0.5156059,1.143262,0.3408825,-1.762178,0.007184294,0,1.9,-0.2184646,0.2768965,-0.02477951,-0.5347484,-4.076057,-0.03078614,0.578644,1.374889,0.3113189,-0.1471261,0.07789885,0.2131257,-0.8401645,0.1850769,0.1382583,0.7150288,1.421275,0.154032,0.2607335,1.183671,0.1967515,277.1733,7.956882,234.6715,True
1,1.488891,-0.0209315,0.04331565,0.03890773,4.675286,-4.525263,-2.856233,0.5141432,1.142998,0.3404193,-1.76176,0.03819966,0.6,6.8,-0.2150507,0.3205075,-0.01600613,-0.5348266,-4.066066,-0.0371266,0.5771754,1.374593,0.3108487,-0.1406992,0.1034189,0.1981461,-0.8382624,0.1875265,0.137939,0.7140107,1.421319,0.1539993,0.2592609,1.183589,0.1960435,277.17,8.004138,234.5717,True
1,1.500003,-0.03689448,0.0636106,0.04838945,4.674116,-4.526162,-2.85534,0.5127852,1.142606,0.3399239,-1.76197,-0.01937737,0.6,6.8,-0.2012293,0.310874,-0.0150906,-0.5349017,-4.06011,-0.04050455,0.5758197,1.374371,0.3103111,-0.1362786,0.1353411,0.1948788,-0.836109,0.1904078,0.1373858,0.7132671,1.421408,0.1539037,0.2577151,1.183459,0.1955,277.1769,7.894999,234.6359,True
1,1.511114,-0.04326777,0.07324541,0.05579618,4.672975,-4.526976,-2.854812,0.5112832,1.142328,0.3394256,-1.762126,-0.013994,0.6,6.8,-0.1897414,0.2832495,-0.03345823,-0.5359963,-4.055898,-0.04241324,0.5743868,1.374066,0.3098524,-0.1296647,0.1693855,0.1927456,-0.832918,0.1939274,0.1360124,0.7128535,1.421409,0.1537981,0.2560555,1.18332,0.1951562,277.1996,7.744056,234.7807,True
1,1.522225,-0.05496712,0.09564894,0.0599366,4.671706,-4.528451,-2.853895,0.510049,1.141933,0.3389549,-1.761832,0.02709025,0.6,6.8,-0.1828232,0.2302658,-0.08178961,-0.5387708,-4.054951,-0.04137727,0.5729642,1.373708,0.3095338,-0.1274448,0.1832222,0.1937857,-0.8304263,0.1968977,0.1353448,0.7119208,1.421452,0.1536632,0.254404,1.18316,0.1950263,277.2548,7.558908,235.034,True
1,1.533336,-0.06560218,0.1222927,0.06299017,4.670349,-4.530138,-2.85291,0.5088392,1.141379,0.3383648,-1.762286,-0.04168583,0.6,7.5,-0.1779693,0.1889937,-0.1279005,-0.5418558,-4.05379,-0.04061987,0.5715645,1.373355,0.3091183,-0.12316,0.1768194,0.1991455,-0.8270639,0.1988361,0.1351147,0.7106512,1.42147,0.1534584,0.2527826,1.183007,0.1950603,277.345,7.343621,235.3908,True
1,1.544447,-0.07197171,0.1574212,0.05746689,4.669094,-4.532777,-2.85201,0.5076079,1.140958,0.3378048,-1.762035,0.02337853,0.6,7.5,-0.1832861,0.1857975,-0.1236125,-0.5430478,-4.049898,-0.04163719,0.57022,1.373024,0.3086739,-0.1253864,0.1576581,0.2013044,-0.8246137,0.1998401,0.1358742,0.7097676,1.421417,0.1532736,0.2511683,1.182901,0.1951819,277.4443,7.274291,235.6344,True
1,1.555558,-0.07196281,0.1818988,0.05413015,4.667899,-4.5352,-2.851257,0.5064217,1.140637,0.3372693,-1.762034,-3.656341E-05,0.6,7.5,-0.1787762,0.2090738,-0.1011287,-0.5434611,-4.043811,-0.04505829,0.568908,1.372662,0.3082108,-0.1350725,0.1502515,0.1918373,-0.8221743,0.2014261,0.1364495,0.7088148,1.421344,0.1531501,0.2496611,1.182812,0.1953713,277.5519,7.507101,235.5848,True
1,1.566669,-0.07513531,0.2138716,0.0560805,4.666219,-4.538359,-2.850443,0.5052201,1.140283,0.3366983,-1.762195,-0.01459746,0.6,7.5,-0.1632236,0.2661619,-0.03909066,-0.5419772,-4.033806,-0.0521881,0.5677021,1.372382,0.3077178,-0.1341563,0.1576886,0.1673234,-0.820864,0.2039288,0.1362207,0.7079462,1.421215,0.1530519,0.2482074,1.182747,0.1955799,277.6703,8.032957,235.2398,True
1,1.577781,-0.069786,0.2458898,0.06868324,4.663956,-4.541471,-2.849939,0.5040502,1.139954,0.3361642,-1.762463,-0.02432477,0.6,7.5,-0.1598374,0.2809489,-0.01984417,-0.5417887,-4.026652,-0.05657593,0.5664302,1.37212,0.3071806,-0.1352149,0.1672905,0.1609873,-0.8182381,0.2068799,0.1357911,0.7067394,1.420994,0.1530209,0.2467122,1.182732,0.1958022,277.7599,8.471105,234.9577,True
1,1.588892,-0.0665755,0.26085,0.07711916,4.661845,-4.544438,-2.84946,0.5028448,1.139654,0.3356011,-1.762468,-0.0002576842,1.5,8.1,-0.1471525,0.2628197,-0.02430842,-0.5423591,-4.022293,-0.05903642,0.5652394,1.371821,0.3067441,-0.1235184,0.16935,0.1566325,-0.8164085,0.2092692,0.1351123,0.7057527,1.420926,0.1528635,0.2451792,1.182773,0.1960464,277.8394,8.782402,234.7921,True
1,1.600003,-0.05802371,0.2822548,0.09510377,4.659121,-4.54767,-2.849361,0.5017625,1.139301,0.3349757,-1.762828,-0.0328112,1.5,8.1,-0.1454904,0.2097891,-0.06193418,-0.5443277,-4.021234,-0.05827236,0.5639404,1.371617,0.3062813,-0.1192413,0.1554754,0.1694193,-0.8135094,0.2103688,0.1356172,0.7047106,1.42111,0.1526206,0.2435846,1.182874,0.1963424,277.9438,9.01275,234.7024,True
1,1.611114,-0.05588983,0.2854777,0.1004138,4.656969,-4.550354,-2.848922,0.5005485,1.139071,0.3343983,-1.762925,-0.008541255,1.5,8.1,-0.1468408,0.1694484,-0.08349749,-0.5461696,-4.020491,-0.05730883,0.5627955,1.371346,0.305814,-0.1107514,0.134126,0.1810819,-0.8109853,0.2108999,0.1361741,0.7037073,1.421162,0.1523407,0.2419695,1.183015,0.1967128,278.0909,9.204305,234.6801,True
1,1.622225,-0.05908738,0.286515,0.09508289,4.655192,-4.553169,-2.848305,0.4994065,1.138845,0.3337309,-1.76329,-0.03332347,1.5,8.1,-0.1588162,0.1269675,-0.09646186,-0.5476008,-4.020652,-0.05487843,0.5615631,1.371176,0.3052971,-0.1108211,0.09578638,0.1981934,-0.8077016,0.2099651,0.13789,0.7027594,1.421231,0.1520293,0.2403634,1.183165,0.1971351,278.2562,9.44948,234.6451,True
1,1.633336,-0.06122065,0.2790114,0.08981081,4.653518,-4.555431,-2.847811,0.4982441,1.13853,0.3330295,-1.762999,0.02687199,5.1,9.9,-0.158697,0.1364879,-0.08361591,-0.548184,-4.016465,-0.05660256,0.5602518,1.370925,0.3047891,-0.1236092,0.0958547,0.1983169,-0.805097,0.2110558,0.138996,0.7017261,1.42104,0.1517873,0.2388065,1.183284,0.1975858,278.4427,9.683005,234.6478,True
1,1.644447,-0.06122065,0.2790114,0.08981081,4.653518,-4.555431,-2.847811,0.4982441,1.13853,0.3330295,-1.762767,0.02087396,5.1,9.9,-0.158697,0.1364879,-0.08361591,-0.548184,-4.016465,-0.05660256,0.5602518,1.370925,0.3047891,-0.1236092,0.0958547,0.1983169,-0.805097,0.2110558,0.138996,0.7017261,1.42104,0.1517873,0.23724,1.183381,0.1979946,278.5987,9.849026,234.7302,True
1,1.655559,-0.05803459,0.2714978,0.08026404,4.652161,-4.557959,-2.847426,0.4970753,1.13841,0.332371,-1.763519,-0.06882586,5.1,9.9,-0.1498398,0.1906653,-0.06416215,-0.5484839,-4.008829,-0.06175657,0.5589678,1.37079,0.304148,-0.1290754,0.09374754,0.1823816,-0.8034134,0.2121357,0.139853,0.7008127,1.421028,0.1515152,0.235974,1.18339,0.1983524,278.6845,9.558774,235.2562,True
1,1.66667,-0.04953428,0.2511581,0.06439587,4.651348,-4.559939,-2.847295,0.4960105,1.138272,0.3316832,-1.762959,0.05173815,5.1,9.9,-0.1526389,0.2694179,-0.04872601,-0.5488898,-3.997921,-0.06929279,0.5577622,1.370689,0.3035455,-0.1313222,0.09055963,0.170664,-0.8019875,0.2131241,0.1406839,0.6997008,1.42087,0.151387,0.2353866,1.183258,0.1986217,278.6957,9.281084,235.6968,True
1,1.677781,-0.04422256,0.2287896,0.06558543,4.650086,-4.56144,-2.847079,0.4948614,1.138266,0.3310862,-1.762964,-0.0009024022,5.1,9.9,-0.1480165,0.3332017,-0.03024533,-0.5490549,-3.987005,-0.07708333,0.5565909,1.370676,0.3029706,-0.1324932,0.08842941,0.1589557,-0.8004988,0.2141183,0.1415188,0.6988254,1.420829,0.1511102,0.2344904,1.183267,0.1986592,278.7861,9.656678,235.4186,True
1,1.688892,-0.03572509,0.1893323,0.05941571,4.649346,-4.562033,-2.847085,0.493724,1.138302,0.3305526,-1.76325,-0.02622163,5.1,9.9,-0.1404186,0.3405233,-0.0131954,-0.5488983,-3.979388,-0.08220353,0.5554281,1.370664,0.3025579,-0.125105,0.08092713,0.1567623,-0.7987454,0.2146517,0.1423318,0.6977552,1.421193,0.1508596,0.2332058,1.183413,0.1985133,278.8776,10.13606,235.0162,True
1,1.700003,-0.03043248,0.153012,0.04150281,4.649359,-4.562719,-2.846951,0.4926487,1.13841,0.3299568,-1.763203,0.004461909,8.7,19.4,-0.1350767,0.2988116,0.009942785,-0.5481275,-3.975759,-0.08394896,0.554409,1.370783,0.3020604,-0.1209779,0.06811506,0.1492788,-0.7972876,0.2148024,0.1434243,0.696898,1.421227,0.150589,0.2317546,1.183589,0.1982381,278.9355,10.44768,234.7676,True
1,1.711114,-0.03153158,0.1188087,0.02145677,4.649718,-4.563002,-2.846587,0.4915976,1.138571,0.3294806,-1.763439,-0.02160753,8.7,19.4,-0.1374999,0.2210571,0.009478193,-0.5479289,-3.976033,-0.08200406,0.5533633,1.370825,0.3015163,-0.1221377,0.06385471,0.141785,-0.7964716,0.2153331,0.1445218,0.6959534,1.421255,0.1503451,0.2302818,1.183764,0.1978781,278.9809,10.30443,234.9439,True
1,1.722225,-0.03262789,0.0835877,0.009935653,4.649979,-4.562968,-2.846146,0.4905292,1.138671,0.3291044,-1.763278,0.01486107,8.7,19.4,-0.1332946,0.1879556,0.01989326,-0.5474644,-3.973619,-0.08253509,0.5523742,1.370896,0.3009717,-0.1253188,0.06068105,0.1471076,-0.7949376,0.2158465,0.1457774,0.6952266,1.421117,0.1499901,0.228948,1.183898,0.1974442,278.9996,10.10417,235.179,True
1,1.733337,-0.03585402,0.04519746,0.002698299,4.650349,-4.562374,-2.845597,0.4894607,1.1389,0.3286986,-1.763021,0.02332314,8.7,19.4,-0.1160352,0.2090789,0.03907871,-0.5466766,-3.967705,-0.08685527,0.5514375,1.37097,0.3004313,-0.1241787,0.06919877,0.15029,-0.7930191,0.2169663,0.146342,0.6944597,1.421123,0.1496742,0.2277851,1.183994,0.196938,278.9637,10.00889,235.2934,True
1,1.744448,-0.03481263,0.01636833,-0.006722994,4.650909,-4.561619,-2.845214,0.488431,1.139106,0.3283026,-1.762929,0.008224248,11.7,21.7,-0.1094577,0.2302671,0.0551513,-0.5457935,-3.960882,-0.09160875,0.5505317,1.370991,0.2998648,-0.115701,0.06381905,0.1502138,-0.791468,0.2172916,0.1472363,0.6938499,1.421184,0.149339,0.2267654,1.184086,0.1963841,278.9017,9.962618,235.2992,True
1,1.755559,-0.04123961,-0.02737153,-0.0192563,4.651983,-4.560264,-2.844471,0.4874661,1.139295,0.3278751,-1.762856,0.006598884,11.7,21.7,-0.09521201,0.262997,0.09360725,-0.5439336,-3.952924,-0.09783015,0.5497699,1.371117,0.2993031,-0.123262,0.06172568,0.1385556,-0.7902339,0.2178708,0.1484281,0.6932182,1.421194,0.149035,0.2258216,1.184214,0.1958103,278.86,9.901496,235.2878,True
1,1.76667,-0.04445054,-0.057275,-0.03186188,4.653131,-4.558831,-2.843971,0.4863923,1.139427,0.3276079,-1.763034,-0.01631942,11.7,21.7,-0.09299906,0.2693229,0.1032189,-0.542855,-3.946557,-0.1022313,0.5488957,1.371208,0.2987449,-0.1319211,0.04898027,0.1311626,-0.7891937,0.2176472,0.1503903,0.6926773,1.421225,0.1486092,0.2249075,1.184423,0.1952064,278.8316,9.816915,235.3201,True
1,1.777781,-0.04878727,-0.1448132,-0.06438795,4.657063,-4.554109,-2.842562,0.4843976,1.140023,0.3269286,-1.762743,0.0268514,11.7,21.7,-0.1036363,0.2362154,0.1222561,-0.5400853,-3.937663,-0.1072447,0.5474068,1.371359,0.2977715,-0.1248106,0.02229549,0.1076657,-0.7877982,0.216945,0.1534844,0.6915495,1.421233,0.1480205,0.224059,1.184702,0.1945602,278.8071,10.00051,235.1067,True
1,1.788892,-0.05733405,-0.1746958,-0.07593174,4.658975,-4.551849,-2.841574,0.4835305,1.140134,0.3266957,-1.762489,0.02293344,11.6,23.7,-0.09640466,0.1915093,0.1123278,-0.5393407,-3.936383,-0.1075779,0.5466895,1.371389,0.2973652,-0.1216689,0.02014333,0.1023157,-0.7868783,0.2169419,0.1546969,0.6910058,1.421192,0.1477346,0.223118,1.185088,0.1937626,278.7821,10.61875,234.5132,True
1,1.800003,-0.0626608,-0.1704673,-0.08234495,4.66055,-4.550493,-2.840644,0.4826199,1.140251,0.3263636,-1.762776,-0.02629783,11.6,23.7,-0.09363836,0.1416506,0.07896721,-0.5395586,-3.936313,-0.1065302,0.5459701,1.371385,0.2969308,-0.1227067,0.01908015,0.106575,-0.7856677,0.216883,0.1561108,0.6904695,1.421081,0.1474533,0.221887,1.185628,0.1926056,278.6959,11.53178,233.5571,True
1,1.811115,-0.0626608,-0.1704673,-0.08234495,4.66055,-4.550493,-2.840644,0.4826199,1.140251,0.3263636,-1.762631,0.01344176,11.6,23.7,-0.09363836,0.1416506,0.07896721,-0.5395586,-3.936313,-0.1065302,0.5459701,1.371385,0.2969308,-0.1227067,0.01908015,0.106575,-0.7856677,0.216883,0.1561108,0.6904695,1.421081,0.1474533,0.2210496,1.186071,0.191302,278.5858,12.17435,232.6718,True
1,1.822226,-0.07433797,-0.1139409,-0.07308033,4.662243,-4.550087,-2.838624,0.4809931,1.140368,0.3256097,-1.763489,-0.07861132,11.6,23.7,-0.07263415,0.135431,0.0404219,-0.5400683,-3.931022,-0.1099558,0.5444715,1.371192,0.2959726,-0.1204675,0.02014802,0.120403,-0.7825986,0.2171739,0.1586365,0.6893624,1.420942,0.1467476,0.2207648,1.18634,0.190046,278.4553,12.51784,231.9554,True
1,1.833337,-0.07855354,-0.06060175,-0.06060056,4.662208,-4.551189,-2.837716,0.4801735,1.140368,0.3252482,-1.761679,0.1661909,11.6,23.7,-0.06613245,0.1534843,0.04581217,-0.5396129,-3.926299,-0.1135628,0.5437183,1.371168,0.2954738,-0.1183433,0.01160821,0.1267775,-0.7811259,0.2164239,0.1604784,0.6889393,1.420844,0.1463337,0.2207791,1.186492,0.1890258,278.374,13.09027,231.0771,True
1,1.844448,-0.07849634,-0.01258616,-0.04595231,4.661834,-4.552295,-2.837167,0.4792592,1.140316,0.3249164,-1.762553,-0.08131176,12.7,20.8,-0.06702565,0.1843269,0.05453665,-0.5390946,-3.919998,-0.118202,0.5430338,1.371065,0.2949288,-0.1152534,0.006258011,0.1171684,-0.7801443,0.2160142,0.1619657,0.6885222,1.420745,0.1460085,0.2201265,1.186816,0.1880406,278.2934,14.16171,229.87,True
1,1.855559,-0.07847412,0.01091654,-0.03436737,4.661553,-4.553181,-2.836333,0.4784252,1.14032,0.324578,-1.762712,-0.01366274,12.7,20.8,-0.0732606,0.2002427,0.06853299,-0.538105,-3.91443,-0.1218955,0.5424911,1.371064,0.2943206,-0.1142537,0.01050223,0.1054414,-0.7792846,0.2161354,0.1631205,0.6879717,1.420692,0.1456451,0.2192483,1.187169,0.1872679,278.2497,14.87809,229.0056,True
1,1.86667,-0.07526131,0.02910213,-0.02061617,4.661028,-4.553877,-2.835592,0.4777224,1.140363,0.3242161,-1.763105,-0.03585938,12.7,20.8,-0.07657861,0.1875471,0.05675005,-0.5381466,-3.911117,-0.1238543,0.5419469,1.370931,0.2938519,-0.1154047,0.02221769,0.08626697,-0.7788526,0.2170141,0.1639003,0.6874497,1.420678,0.1453397,0.2182306,1.187504,0.1868419,278.2495,15.26233,228.5241,True
1,1.877781,-0.07525892,0.03018552,-0.01742638,4.660992,-4.554258,-2.834756,0.4769724,1.140414,0.3238144,-1.762882,0.02073863,12.7,20.8,-0.07156503,0.1578898,0.02776863,-0.5387729,-3.909446,-0.1246618,0.5414426,1.370933,0.2933648,-0.1143567,0.02753232,0.07986152,-0.7781,0.2175078,0.1647746,0.6869535,1.420453,0.1449149,0.2171418,1.18778,0.1868,278.2974,15.54021,228.28,True
1,1.888893,-0.08271534,0.03552561,-0.0163855,4.660973,-4.554855,-2.833549,0.4762952,1.140517,0.3232756,-1.762959,-0.007326344,11.5,25.7,-0.07076177,0.1356774,0.002052028,-0.5397205,-3.908118,-0.1250756,0.5409198,1.370821,0.2929239,-0.1069311,0.02216248,0.07980672,-0.7772297,0.2173966,0.1657698,0.6864901,1.420434,0.1445503,0.2160856,1.187986,0.1870732,278.3682,15.53178,228.4694,True
1,1.900004,-0.08271534,0.03552561,-0.0163855,4.660973,-4.554855,-2.833549,0.4762952,1.140517,0.3232756,-1.762902,0.005357898,11.5,25.7,-0.07076177,0.1356774,0.002052028,-0.5397205,-3.908118,-0.1250756,0.5409198,1.370821,0.2929239,-0.1069311,0.02216248,0.07980672,-0.7772297,0.2173966,0.1657698,0.6864901,1.420434,0.1445503,0.2151304,1.188149,0.187523,278.4576,15.37198,228.917,True
1,1.911115,-0.08910047,0.05252002,-0.02606655,4.66121,-4.55613,-2.832417,0.4756733,1.140548,0.3227694,-1.763733,-0.07603332,11.5,25.7,-0.06999232,0.1092177,-0.02475128,-0.5409237,-3.907538,-0.1246961,0.540414,1.370876,0.292573,-0.09420239,0.01462968,0.07864598,-0.7763892,0.2169866,0.1666737,0.6860903,1.420452,0.1441972,0.2144124,1.188268,0.1880041,278.524,15.17567,229.4016,True
1,1.922226,-0.09015528,0.07166898,-0.03042683,4.661126,-4.557565,-2.831469,0.4749913,1.140497,0.3224275,-1.762564,0.1075649,11.5,25.7,-0.06796347,0.09114091,-0.03021022,-0.5415075,-3.906657,-0.1247861,0.5398062,1.370851,0.2921066,-0.08884301,0.01460096,0.08286566,-0.7752883,0.2169576,0.1674899,0.6856484,1.42044,0.1438332,0.214108,1.188309,0.1884365,278.5789,15.13363,229.6719,True
1,1.933337,-0.09332488,0.1068496,-0.02636355,4.66053,-4.559956,-2.830436,0.4744003,1.140483,0.3219862,-1.76248,0.006634862,11.5,25.7,-0.07649046,0.08156007,-0.02488877,-0.5417759,-3.905258,-0.1247305,0.5391765,1.370716,0.2916484,-0.08779094,0.0188523,0.07859999,-0.7743466,0.2172644,0.1683107,0.6852217,1.42046,0.1436117,0.2136035,1.188493,0.1886188,278.6368,15.42506,229.5836,True
1,1.944448,-0.08905032,0.1185999,-0.02004075,4.660014,-4.561538,-2.829724,0.4738811,1.140488,0.3216994,-1.762716,-0.02149661,11.5,25.7,-0.07851529,0.09002797,-0.01416695,-0.5417296,-3.902424,-0.126183,0.538489,1.370631,0.2912083,-0.08890428,0.01991971,0.07222596,-0.7736105,0.2174669,0.1692628,0.6847503,1.420434,0.1432242,0.2128885,1.188817,0.1885547,278.6624,16.10952,228.9902,True
1,1.955559,-0.08476159,0.1463831,-0.005286619,4.658793,-4.563966,-2.829039,0.4733544,1.140439,0.3213918,-1.762654,0.005933127,10.7,31,-0.07615647,0.1143999,0.005144533,-0.5413365,-3.898166,-0.129085,0.5379437,1.370552,0.2907548,-0.09103709,0.03377499,0.06158176,-0.773162,0.2186098,0.169527,0.6843503,1.420392,0.1429305,0.2120447,1.189213,0.1883512,278.6826,16.84233,228.2258,True
1,1.966671,-0.08049359,0.1485579,0.004289683,4.657916,-4.565365,-2.828388,0.4727736,1.140404,0.321126,-1.763033,-0.03474854,10.7,31,-0.06540528,0.1420554,0.006300677,-0.5416704,-3.893254,-0.1328166,0.5373683,1.370574,0.2903616,-0.09628866,0.04552884,0.06268121,-0.7722368,0.2197692,0.1699635,0.6839339,1.42029,0.1426759,0.2111806,1.189625,0.1881497,278.701,17.30892,227.7032,True
1,1.977782,-0.07623138,0.1421987,0.0117753,4.657276,-4.56644,-2.827765,0.4722193,1.140394,0.3208437,-1.763065,-0.002676038,10.7,31,-0.06325838,0.1527214,0.00315547,-0.5420545,-3.889369,-0.1355173,0.536831,1.370525,0.289948,-0.1026501,0.04663335,0.06592566,-0.7713068,0.2203024,0.1709507,0.6835501,1.420259,0.1424098,0.2104258,1.189997,0.188046,278.725,17.64381,227.3285,True
1,1.988893,-0.06772457,0.1187627,0.01296904,4.656897,-4.566878,-2.827317,0.4716637,1.140488,0.3206244,-1.763143,-0.007034774,10.7,31,-0.0633601,0.1517387,-0.009628113,-0.5427613,-3.886324,-0.1373565,0.5363394,1.370526,0.2894759,-0.093134,0.04018018,0.06159361,-0.7707417,0.2204273,0.1715496,0.6831461,1.4202,0.1421964,0.2097211,1.190329,0.1881038,278.783,17.92897,227.0526,True
1,2.000004,-0.06879006,0.1134416,0.01299936,4.656427,-4.567951,-2.826614,0.4711066,1.140516,0.3203347,-1.763178,-0.003196444,11.2,54.1,-0.05908796,0.1527797,-0.008586287,-0.5430287,-3.88314,-0.1395608,0.5358825,1.370474,0.2890673,-0.09427609,0.03166363,0.05841234,-0.7701824,0.2204258,0.1726706,0.6827881,1.420159,0.1419053,0.2090472,1.190616,0.1882947,278.8667,18.1985,226.8777,True
1,2.011115,-0.06669087,0.08240676,-0.008139789,4.657486,-4.567756,-2.825967,0.4706284,1.140523,0.3201919,-1.763366,-0.01714013,11.2,54.1,-0.06757659,0.1431626,0.001009915,-0.5427788,-3.880611,-0.140681,0.5354284,1.370428,0.2887998,-0.09009261,0.02098532,0.0562624,-0.7695864,0.2200831,0.1737662,0.6825485,1.420162,0.1417065,0.2083984,1.190863,0.1885425,278.9457,18.36065,226.8642,True
1,2.022226,-0.06776541,0.06741223,-0.01976465,4.657898,-4.568005,-2.825302,0.4699562,1.140594,0.3198652,-1.763065,0.02761919,11.2,54.1,-0.06859296,0.1335096,0.01160255,-0.5425349,-3.878396,-0.141849,0.53504,1.370367,0.2884421,-0.08478533,0.01775946,0.05622647,-0.7688866,0.2200614,0.1745241,0.6821837,1.420131,0.1414678,0.207765,1.191085,0.1887656,279.0063,18.46614,226.9063,True
