loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.06962161,-0.123709,0.03931933,-1.324913,-4.223277,-2.241906,0.518567,1.388561,0.4440913,-1.483764,0.3539343,32.9,100,-0.02966465,0.04702803,0.02256682,-0.3795724,-4.326011,0.2717183,0.7002202,1.587623,0.4090626,-0.07956754,0.002217785,-0.007550646,-0.7953445,0.404423,0.07754087,0.8389668,1.615542,0.2477129,0.3234863,1.513018,0.1962929,294.1416,81.79968,140.5483,True
1,1.355558,0.08978359,-0.1033563,0.04451739,-1.324959,-4.222446,-2.243801,0.5181431,1.388349,0.4438963,-1.479142,0.415537,32.9,100,-0.01903279,0.05130785,0.0171715,-0.3793087,-4.324412,0.2697596,0.6995572,1.587654,0.4087853,-0.07099316,-0.005284622,0.001944266,-0.7951091,0.4039921,0.07879282,0.8384731,1.615502,0.2474935,0.3218919,1.511112,0.1956307,293.75,82.27426,140.1033,True
1,1.366669,0.09930713,-0.08839059,0.04549639,-1.32497,-4.221761,-2.245301,0.5177715,1.388295,0.44397,-1.473045,0.5492376,32.9,100,-0.009572137,0.05348361,0.003251977,-0.3795915,-4.322689,0.2681668,0.6989071,1.587784,0.408519,-0.06883787,-0.001039453,0.004077325,-0.7948673,0.4041998,0.0790799,0.8380669,1.615524,0.2472622,0.3202096,1.508738,0.1948106,293.3244,82.82376,139.5625,True
1,1.37778,0.1183181,-0.04994787,0.04741909,-1.325972,-4.221795,-2.247287,0.5175167,1.387888,0.4437678,-1.466738,0.5670398,32.1,100,-0.01064536,0.07265973,0.001184557,-0.3793375,-4.319025,0.2646095,0.6983184,1.587587,0.4081745,-0.06352475,0.005355291,0.001931378,-0.7948705,0.4046677,0.07942079,0.8375905,1.615496,0.2470667,0.3183776,1.506009,0.1938167,292.8291,83.482,138.8747,True
1,1.388891,0.1235814,-0.03285431,0.05266378,-1.326613,-4.22123,-2.248918,0.5171794,1.387616,0.4435728,-1.459069,0.6909174,32.1,100,-0.02030686,0.08545086,-0.00508609,-0.3792272,-4.315624,0.2622111,0.6977836,1.587565,0.4078794,-0.06035545,-0.001034759,-0.0002456009,-0.7949365,0.4043355,0.08020536,0.8371438,1.615399,0.2469189,0.3164291,1.502959,0.1928075,292.2582,84.3007,137.9387,True
1,1.400002,0.1267296,-0.02111362,0.05473603,-1.327173,-4.220791,-2.250559,0.5169339,1.387241,0.443383,-1.451797,0.6533867,32.1,100,-0.02132209,0.08756174,0.0002761073,-0.3785098,-4.313344,0.2602361,0.6971895,1.587614,0.4076586,-0.04548092,0.006426822,-0.006731953,-0.7952614,0.404866,0.07992413,0.8366642,1.615358,0.2466898,0.3143569,1.499709,0.1919152,291.6176,85.2871,136.8215,True
1,1.411114,0.1309689,-0.01150754,0.05575665,-1.327674,-4.220219,-2.252524,0.516548,1.386854,0.4429939,-1.443023,0.7907984,32.1,100,-0.002193063,0.0812023,-0.005227689,-0.3785076,-4.311331,0.2578145,0.6966569,1.587512,0.4074929,-0.03056724,0.01279743,-0.007889598,-0.7953259,0.4053419,0.07949163,0.836175,1.615376,0.2465587,0.3121317,1.49633,0.1912115,290.9884,86.17654,135.8992,True
1,1.422225,0.1320165,-0.00509068,0.05998894,-1.328312,-4.219648,-2.254204,0.5163372,1.386438,0.4427276,-1.434286,0.785902,30.8,100,0.0317091,0.05253668,-0.03008734,-0.3795772,-4.311731,0.2568204,0.6961482,1.587474,0.4074841,-0.02090126,0.009552168,0.002675612,-0.7949514,0.4054428,0.07934888,0.8357284,1.615405,0.2463467,0.3097494,1.49291,0.1906632,290.3349,87.01279,135.1482,True
1,1.433336,0.1351764,0.004525378,0.06313562,-1.329113,-4.219243,-2.255938,0.5161437,1.386011,0.4424915,-1.425419,0.7976531,30.8,100,0.05388765,0.02706659,-0.05591785,-0.3811905,-4.312141,0.2558201,0.6956285,1.587405,0.4073496,-0.01979593,0.004215758,0.009039378,-0.7946436,0.4055344,0.07953717,0.8352439,1.615303,0.2459919,0.3072725,1.48946,0.1902327,289.7018,87.83115,134.5105,True
1,1.444447,0.1383348,0.01307423,0.06522438,-1.329994,-4.218867,-2.257608,0.5159422,1.38575,0.442616,-1.415722,0.8733828,30.8,100,0.06009047,-0.0005544983,-0.08054018,-0.3827703,-4.313657,0.2564731,0.6951685,1.587184,0.4070711,-0.02186251,0.009518679,0.01547326,-0.7942138,0.4058571,0.07952918,0.8348776,1.615331,0.2457604,0.304727,1.485977,0.1898338,289.0905,88.61279,133.9506,True
1,1.455558,0.1393457,0.0237132,0.06091292,-1.330828,-4.218834,-2.259235,0.5157872,1.385283,0.442394,-1.406116,0.8642099,30.8,100,0.04841977,0.003682122,-0.07722933,-0.3833492,-4.312824,0.2552259,0.6946636,1.587,0.4068844,-0.01967815,0.01696054,0.0208137,-0.7937275,0.406597,0.0791875,0.8344257,1.615285,0.2454832,0.3022417,1.482407,0.1894809,288.4548,89.46902,133.3007,True
1,1.466669,0.1456959,0.03335088,0.06405782,-1.332003,-4.21866,-2.261031,0.5155512,1.384766,0.4424689,-1.396219,0.8907974,30.8,100,0.03245729,0.02282898,-0.07277653,-0.3837237,-4.310144,0.2529683,0.6941181,1.586887,0.4066026,-0.009151767,0.01807027,0.003688012,-0.7943075,0.4069302,0.07858057,0.833999,1.615292,0.2453029,0.2998641,1.478758,0.1891825,287.808,90.49932,132.4046,True
1,1.47778,0.1477884,0.04295778,0.06614101,-1.333144,-4.218525,-2.262806,0.5153773,1.384302,0.442256,-1.386239,0.8981316,31.4,100,0.02288781,0.04625306,-0.07155553,-0.3841482,-4.306443,0.2492364,0.6935611,1.586851,0.4063656,-0.002832327,0.02555248,-0.005916681,-0.7945898,0.4076226,0.07803701,0.8335185,1.61533,0.245168,0.2975926,1.475071,0.1889733,287.1719,91.66074,131.3251,True
1,1.488891,0.153077,0.05150007,0.06502285,-1.334213,-4.218513,-2.264701,0.5152418,1.383958,0.4418511,-1.37622,0.9014806,31.4,100,0.03250076,0.07819143,-0.06407604,-0.3841429,-4.301342,0.2440196,0.6930751,1.586793,0.4061038,-0.01133651,0.03301601,-0.005821425,-0.7946191,0.4083422,0.07786816,0.8329793,1.615448,0.2450018,0.2953699,1.471365,0.1888077,286.5971,92.76418,130.3206,True
1,1.500003,0.1519655,0.06214491,0.06497857,-1.335469,-4.218634,-2.266359,0.5150621,1.383559,0.4416041,-1.365937,0.9255922,31.4,100,0.03778129,0.08140282,-0.0683522,-0.3845509,-4.298514,0.2408616,0.6925809,1.586739,0.405725,-0.01019026,0.0319023,0.005887071,-0.7940662,0.408686,0.07785006,0.8324919,1.615508,0.2447448,0.2931714,1.467616,0.1887037,286.0387,93.78441,129.3941,True
1,1.511114,0.1498345,0.06211306,0.06179027,-1.336269,-4.218585,-2.268054,0.5147685,1.38318,0.441227,-1.355686,0.9223579,31.4,100,0.03250165,0.07179612,-0.0662082,-0.3851229,-4.297131,0.2391122,0.692174,1.586547,0.405597,-0.001482394,0.02539928,0.03030217,-0.7927767,0.4086035,0.07757335,0.832069,1.615582,0.2444639,0.2909171,1.463863,0.1885437,285.4481,94.82586,128.522,True
1,1.522225,0.1434411,0.05886836,0.05435193,-1.337011,-4.218699,-2.269409,0.5146385,1.382754,0.4408891,-1.345009,0.9613872,31.2,100,0.03683346,0.04939796,-0.05779186,-0.3855293,-4.297369,0.239016,0.691679,1.586423,0.40539,0.007144898,0.01681881,0.04510849,-0.7919101,0.4086278,0.07715178,0.8316042,1.615564,0.2441356,0.2886136,1.460097,0.1882759,284.8484,96.08294,127.4586,True
1,1.533336,0.1306514,0.0577148,0.04799074,-1.337667,-4.218842,-2.270439,0.514408,1.382429,0.440634,-1.334429,0.9521027,31.2,100,0.04427958,0.04302199,-0.05999421,-0.3860167,-4.296041,0.2370024,0.6912171,1.586357,0.4052725,0.007108904,0.01577426,0.04084257,-0.7916369,0.4089115,0.07689052,0.8311309,1.615671,0.2439978,0.2863053,1.456278,0.1879437,284.2608,97.54411,126.1451,True
1,1.544447,0.1179043,0.04805213,0.04486947,-1.338134,-4.218616,-2.271434,0.5141135,1.382067,0.4404352,-1.323526,0.9816304,31.2,100,0.0431368,0.03558698,-0.06853169,-0.3870372,-4.2951,0.2358879,0.6907207,1.586189,0.405061,0.009179315,0.01472545,0.03336835,-0.791435,0.4088878,0.07673206,0.8306344,1.615713,0.2437975,0.2840112,1.452387,0.1875496,283.6933,99.1721,124.6469,True
1,1.555558,0.1125952,0.04268833,0.04170728,-1.338611,-4.218543,-2.272542,0.5138534,1.381745,0.4401834,-1.312547,0.9883077,31.2,100,0.0452724,0.03558876,-0.07067983,-0.387793,-4.293729,0.2337345,0.6902395,1.586046,0.404942,0.01659862,0.02112351,0.02800919,-0.7912113,0.4094381,0.07601488,0.8301466,1.615802,0.2436378,0.2818092,1.4484,0.1871571,283.1242,101.0929,122.8302,True
1,1.566669,0.1019451,0.04159173,0.04278948,-1.339324,-4.21856,-2.273259,0.5136551,1.381352,0.4397328,-1.301754,0.9713975,31.2,100,0.05052882,0.04945759,-0.07707515,-0.3886585,-4.290598,0.2301807,0.6897295,1.585916,0.4047353,0.0155777,0.02323092,0.03335054,-0.7906499,0.4097412,0.07568225,0.8295918,1.615798,0.2434273,0.2796717,1.444386,0.1867828,282.5632,103.3378,120.6507,True
1,1.577781,0.08912574,0.05113835,0.04596559,-1.340405,-4.218689,-2.273799,0.513426,1.381091,0.4394786,-1.291222,0.9475695,30.5,100,0.04423451,0.0643274,-0.06418408,-0.3885595,-4.287284,0.2267969,0.6892996,1.585916,0.4044218,0.01575107,0.01996233,0.05570879,-0.789248,0.4100044,0.07532538,0.8291149,1.615766,0.2430289,0.2775986,1.440386,0.1864429,282.026,105.7529,118.2968,True
1,1.588892,0.08378817,0.05646412,0.04915586,-1.341665,-4.218665,-2.27467,0.5131658,1.380771,0.4391608,-1.280165,0.995754,30.5,100,0.0410632,0.06430773,-0.05989653,-0.3889003,-4.285307,0.2247633,0.6889352,1.585806,0.4041975,0.02110889,0.01993782,0.05886784,-0.7884187,0.4101593,0.07470459,0.8286358,1.615816,0.2427642,0.2755723,1.436435,0.1861261,281.5184,108.2123,115.9346,True
1,1.600003,0.08378817,0.05646412,0.04915586,-1.341665,-4.218665,-2.27467,0.5131658,1.380771,0.4391608,-1.26925,0.982285,30.5,100,0.0410632,0.06430773,-0.05989653,-0.3889003,-4.285307,0.2247633,0.6889352,1.585806,0.4041975,0.02110889,0.01993782,0.05886784,-0.7884187,0.4101593,0.07470459,0.8286358,1.615816,0.2427642,0.2735791,1.432563,0.1858052,281.021,110.7806,113.484,True
1,1.611114,0.05286323,0.05947988,0.03961606,-1.343215,-4.219086,-2.274875,0.512663,1.38039,0.4384425,-1.257946,1.01804,30.5,100,0.03906845,0.0323034,-0.04719998,-0.3896849,-4.285714,0.2242664,0.6882966,1.58561,0.4038706,0.02853176,0.006086022,0.05768959,-0.7872006,0.409655,0.07425026,0.8277498,1.615821,0.2422254,0.271682,1.428796,0.1855546,280.5339,113.7624,110.5824,True
1,1.622225,0.04113355,0.05939969,0.03324639,-1.343795,-4.219412,-2.274832,0.5124012,1.380218,0.4381504,-1.248282,0.8678184,30.5,100,0.03592101,0.02909971,-0.04078315,-0.3896897,-4.284525,0.2229713,0.6878899,1.585584,0.403517,0.03803226,0.007182108,0.04696451,-0.7870547,0.4099361,0.07335997,0.8273634,1.61585,0.2420015,0.2698854,1.425195,0.1853881,280.1163,117.011,107.4108,True
1,1.633336,0.01448303,0.06139065,0.02689302,-1.344384,-4.219891,-2.274011,0.5121832,1.380057,0.4377217,-1.236498,1.062893,35.8,99.9,0.03590932,0.03017159,-0.04291539,-0.3902293,-4.28316,0.2212325,0.6875688,1.585475,0.4034021,0.03786139,0.008343313,0.02459317,-0.7875814,0.4103869,0.07257673,0.8269532,1.615901,0.2417974,0.2679658,1.421762,0.1851729,279.7343,119.2641,105.278,True
1,1.644447,0.002735476,0.06772424,0.02475408,-1.345293,-4.220383,-2.273632,0.5118648,1.379851,0.4373589,-1.225585,0.9814131,35.8,99.9,0.03586515,0.03337868,-0.04717071,-0.3908162,-4.281679,0.2195656,0.6871068,1.585271,0.40325,0.04638834,0.01471959,0.02348856,-0.7872688,0.4107525,0.0714843,0.8264139,1.616095,0.2416584,0.2660407,1.418397,0.1849436,279.3882,121.8458,102.8464,True
1,1.655559,-0.01441632,0.0932264,0.02680106,-1.346985,-4.221364,-2.272666,0.511517,1.379675,0.4370339,-1.214081,1.036336,35.8,99.9,0.03477288,0.02913229,-0.05250173,-0.391506,-4.280809,0.2182367,0.6866995,1.585145,0.40308,0.04857288,0.02216672,0.02882671,-0.7867111,0.4116465,0.07026671,0.8258665,1.616199,0.2414789,0.2641805,1.415058,0.1847544,279.1003,124.9632,99.85534,True
1,1.66667,-0.02616366,0.1027826,0.02996904,-1.34836,-4.222073,-2.271992,0.5111175,1.379605,0.436851,-1.203694,0.9337538,35.8,99.9,0.02723299,0.01424841,-0.06314407,-0.3926607,-4.281023,0.218478,0.6861963,1.585061,0.4029601,0.05088161,0.04340199,0.04700498,-0.7854349,0.4133053,0.06848691,0.8253105,1.616387,0.2413599,0.2623622,1.411783,0.1845849,278.827,128.4868,96.45262,True
1,1.677781,-0.03791538,0.1091088,0.0267662,-1.349566,-4.222856,-2.270999,0.5106888,1.379461,0.4365485,-1.192506,1.007885,38.3,99.9,0.02932805,0.005747648,-0.06958006,-0.3936599,-4.281047,0.2179438,0.6857684,1.584925,0.402832,0.04996339,0.05506685,0.06303317,-0.7841875,0.4147052,0.06697504,0.8247752,1.616369,0.2412305,0.2605657,1.408572,0.1844585,278.5768,131.9745,93.04967,True
1,1.688892,-0.05491887,0.1005198,0.02790929,-1.350459,-4.223023,-2.269804,0.5101277,1.379298,0.4363344,-1.181896,0.9542058,38.3,99.9,0.02079662,0.008939164,-0.06950152,-0.3943785,-4.279946,0.2170985,0.685285,1.584776,0.4026599,0.04577781,0.05716543,0.07265869,-0.7830961,0.4155306,0.06610019,0.8242974,1.616441,0.2411327,0.2587375,1.405455,0.1844035,278.3208,135.6277,89.45621,True
1,1.700003,-0.08685549,0.0939748,0.0248017,-1.35119,-4.22342,-2.267648,0.509656,1.379187,0.4360137,-1.170818,0.9975941,38.3,99.9,0.004906412,0.02593812,-0.05866542,-0.3944855,-4.277542,0.2151949,0.6848137,1.584628,0.4024336,0.04047617,0.06462127,0.0748632,-0.7821054,0.4167469,0.0650288,0.8237549,1.616612,0.2410538,0.2568847,1.402414,0.1844537,278.1095,139.2908,85.88085,True
1,1.711114,-0.11985,0.0863634,0.02170671,-1.351925,-4.22373,-2.265205,0.5091267,1.379177,0.4356863,-1.159642,1.006181,38.3,99.9,-0.004682872,0.0450963,-0.05533139,-0.3947518,-4.274262,0.2127448,0.684363,1.584499,0.4022548,0.03310292,0.06672017,0.08452176,-0.7807723,0.4176516,0.06417233,0.8233672,1.616736,0.2409465,0.2549852,1.399421,0.1845726,277.9432,142.8327,82.48334,True
1,1.722225,-0.1358154,0.07986826,0.01430845,-1.352373,-4.224229,-2.263034,0.5086195,1.379188,0.4353619,-1.147924,1.055701,38.3,99.9,-0.006818146,0.04191024,-0.05745628,-0.3954214,-4.272863,0.2114355,0.6839905,1.584406,0.4020903,0.01728041,0.06347711,0.1048748,-0.7789022,0.4184103,0.06394409,0.8229624,1.616741,0.2407422,0.2530626,1.396447,0.1847119,277.8052,146.45,79.04962,True
1,1.733337,-0.152794,0.06273998,0.01228882,-1.352578,-4.224247,-2.260754,0.5080939,1.379559,0.4351432,-1.138159,0.8785295,39.6,100,-0.002545416,0.02486435,-0.05648041,-0.3960941,-4.273488,0.21201,0.6838647,1.584372,0.4018865,0.01305301,0.06346978,0.110235,-0.7775115,0.4194375,0.06327644,0.8227062,1.616714,0.2405386,0.2511566,1.393597,0.1847919,277.7034,151.0113,74.70256,False
1,1.744448,-0.1516942,0.05206256,0.005943358,-1.352697,-4.22452,-2.259072,0.507617,1.379782,0.4347589,-1.130442,0.693943,39.6,100,-0.005662376,0.002470408,-0.04907878,-0.3966821,-4.275008,0.2135429,0.6835752,1.584343,0.4017107,0.001080327,0.04973182,0.08258977,-0.7768047,0.41996,0.06295713,0.8223774,1.616765,0.2403591,0.249345,1.391059,0.1847683,277.6893,156.1082,69.80592,False
1,1.755559,-0.153761,0.02961645,-0.008854114,-1.352121,-4.224622,-2.25721,0.5071245,1.38028,0.434747,-1.12341,0.6333629,39.6,100,-0.02146584,-0.009320132,-0.02981445,-0.3965095,-4.276326,0.2154255,0.6834298,1.584426,0.4014804,-0.0002278276,0.03282047,0.05375864,-0.7778012,0.4194641,0.0635891,0.8222246,1.616805,0.2401626,0.2477466,1.388984,0.1846642,277.7661,160.8004,65.25848,False
1,1.76667,-0.154785,0.01571068,-0.01943965,-1.351547,-4.224825,-2.255429,0.5066488,1.380656,0.4342556,-1.118139,0.473331,39.6,100,-0.04052877,-0.02109801,-0.01584578,-0.396403,-4.278126,0.2183126,0.6832775,1.584513,0.4011664,0.006785651,0.01383582,0.001432008,-0.7794955,0.4189645,0.06356459,0.8220955,1.616863,0.2399476,0.2464217,1.387526,0.1844771,277.8824,164.5614,61.59299,False
1,1.777781,-0.1546815,-0.01310494,-0.0310279,-1.35016,-4.224645,-2.253761,0.5062143,1.381129,0.4338796,-1.112905,0.4718424,41.3,99.9,-0.05106214,-0.03072449,-0.003005322,-0.3961484,-4.279668,0.2205494,0.6831818,1.584555,0.4008665,0.0297939,0.007605426,-0.05097078,-0.7816665,0.4190286,0.06245459,0.8219624,1.617046,0.2397342,0.2454151,1.386691,0.1842368,277.9825,166.4978,59.69043,False
1,1.788892,-0.1620079,-0.05265673,-0.0542694,-1.347961,-4.224501,-2.251761,0.5058932,1.381699,0.4336238,-1.108596,0.3874584,41.3,99.9,-0.05518949,-0.03824034,0.01405094,-0.395636,-4.281965,0.2235868,0.6832211,1.584711,0.4004588,0.0509679,-0.00089553,-0.06608651,-0.7828692,0.4187416,0.06138959,0.8218092,1.617048,0.239434,0.244692,1.386451,0.1839843,278.055,167.0057,59.15404,False
1,1.800003,-0.1587576,-0.06971789,-0.06164933,-1.346526,-4.224342,-2.250063,0.5054886,1.382207,0.4337261,-1.104867,0.3356951,41.3,99.9,-0.05294526,-0.03827586,0.02681435,-0.3950736,-4.283231,0.2251234,0.6831828,1.584705,0.4001088,0.06270298,-0.001989499,-0.06405334,-0.7834167,0.4187036,0.06033871,0.8216648,1.617134,0.2392752,0.2441125,1.386721,0.1836269,278.0593,166.2482,59.92253,False
1,1.811115,-0.14702,-0.07823282,-0.07122017,-1.344938,-4.224478,-2.248812,0.5052207,1.382597,0.4334249,-1.101315,0.3201358,41.3,99.9,-0.04219983,-0.03191486,0.03952776,-0.394281,-4.283964,0.2260536,0.6830629,1.584704,0.3997638,0.07452403,-0.0009913892,-0.05030199,-0.7835787,0.418944,0.05911898,0.8214056,1.617185,0.2388434,0.2437209,1.387324,0.1832001,278.0789,164.6909,61.47976,False
1,1.822226,-0.1460261,-0.06333804,-0.07555068,-1.344214,-4.225104,-2.247121,0.5049577,1.382835,0.4328568,-1.098814,0.2244007,41.3,99.9,-0.02742006,-0.02865041,0.02342842,-0.3947215,-4.284017,0.2259282,0.682938,1.584671,0.3995466,0.08417673,-0.007435888,-0.0408154,-0.7836985,0.41852,0.05815438,0.8211915,1.617249,0.2385068,0.2435358,1.38811,0.1827794,278.168,162.8936,63.18189,False
1,1.833337,-0.1493989,-0.02179649,-0.07360162,-1.344731,-4.226456,-2.245062,0.5048083,1.382883,0.4325945,-1.09697,0.1654904,46.2,100,-0.01692611,-0.03496499,0.002011791,-0.3955295,-4.285041,0.2266129,0.6828552,1.584619,0.3993163,0.08106469,-0.01492463,-0.02909962,-0.783625,0.4179975,0.05770937,0.8209671,1.617365,0.238183,0.2434721,1.38896,0.182448,278.2318,161.0238,64.89613,False
1,1.844448,-0.1656015,0.03463425,-0.06424111,-1.346268,-4.228253,-2.24231,0.5047064,1.382828,0.4321935,-1.094611,0.2130767,46.2,100,-0.008549577,-0.04130048,-0.01512211,-0.39637,-4.286433,0.2278529,0.6828374,1.584548,0.3990486,0.07702318,-0.005427547,-0.003463095,-0.7828255,0.4183578,0.05677859,0.8208303,1.617313,0.2378197,0.2433565,1.389756,0.1821306,278.24,159.0616,66.80894,False
1,1.855559,-0.1722502,0.09642173,-0.05811651,-1.348466,-4.230634,-2.239644,0.5046307,1.382698,0.431952,-1.092579,0.1829974,46.2,100,-0.002296172,-0.07212901,-0.03657852,-0.397888,-4.290641,0.2313365,0.6827167,1.584453,0.3987787,0.07391436,-0.003332347,0.00721854,-0.7824863,0.4183833,0.05603717,0.8206099,1.617255,0.2375073,0.2430838,1.390409,0.1817891,278.2122,157.5266,68.34739,False
1,1.86667,-0.1671344,0.1497348,-0.05196752,-1.350857,-4.232895,-2.237629,0.5044784,1.382574,0.4316032,-1.090466,0.1908822,46.2,100,0.003990743,-0.09126363,-0.04947465,-0.3992089,-4.294353,0.2346732,0.6825765,1.584438,0.3984995,0.05698519,-0.002291206,0.02120998,-0.781747,0.4183099,0.05597592,0.8204315,1.617326,0.2372146,0.2427005,1.39087,0.1815478,278.1464,156.7645,69.09211,False
1,1.877781,-0.1618773,0.1689669,-0.0446072,-1.352707,-4.234699,-2.23563,0.5043598,1.382446,0.4313662,-1.089375,0.0974957,48.9,98.8,0.007172823,-0.09231464,-0.05269343,-0.3999903,-4.296442,0.2362613,0.6823647,1.584393,0.3981595,0.03260115,-0.0001757201,0.03632813,-0.7808367,0.4183887,0.05643611,0.8202773,1.617279,0.2368219,0.242167,1.391211,0.1814321,278.044,156.9379,68.92761,False
1,1.888893,-0.1555972,0.1967065,-0.03942195,-1.354761,-4.236735,-2.233668,0.5043045,1.382333,0.4311187,-1.088955,0.03708898,48.9,98.8,0.009230584,-0.05181514,-0.05684518,-0.4005788,-4.293978,0.2339161,0.6820282,1.584399,0.3977346,0.008065203,-0.0001213071,0.03226059,-0.7806242,0.4182786,0.05718446,0.8202209,1.617284,0.2365053,0.2415033,1.391515,0.1815099,277.9319,157.5511,68.36449,False
1,1.900004,-0.1449923,0.2095552,-0.03523847,-1.356815,-4.238691,-2.232023,0.5042138,1.382213,0.4308922,-1.087982,0.08807907,48.9,98.8,0.01135442,-0.01027359,-0.05566799,-0.4008872,-4.290626,0.2304796,0.6817607,1.584468,0.3974092,-0.006955747,-0.003247974,0.019582,-0.7809001,0.4179904,0.05792322,0.8200252,1.61727,0.2361534,0.2407296,1.391823,0.1817693,277.8037,158.0278,68.02734,False
1,1.911115,-0.1449923,0.2095552,-0.03523847,-1.356815,-4.238691,-2.232023,0.5042138,1.382213,0.4308922,-1.087209,0.06934194,48.9,98.8,0.01135442,-0.01027359,-0.05566799,-0.4008872,-4.290626,0.2304796,0.6817607,1.584468,0.3974092,-0.006955747,-0.003247974,0.019582,-0.7809001,0.4179904,0.05792322,0.8200252,1.61727,0.2361534,0.2399506,1.392138,0.1821857,277.6756,158.3679,67.8989,False
1,1.922226,-0.06068863,0.1822779,-0.02355015,-1.359525,-4.241041,-2.232406,0.5037833,1.382327,0.4298422,-1.087959,-0.06954536,48.9,98.8,0.004374332,0.01615672,0.00626735,-0.3988089,-4.288677,0.2290034,0.6815716,1.584815,0.3965666,-0.01744103,-0.01076458,0.04094689,-0.7792894,0.4173931,0.05889261,0.8197688,1.617377,0.2354631,0.2392763,1.392472,0.1827122,277.5522,158.6244,67.90296,False
1,1.933337,-0.006128412,0.1303246,-0.02128488,-1.359286,-4.241041,-2.234091,0.5035069,1.382561,0.4295993,-1.086145,0.1660854,92.7,74.5,0.0001937076,-0.01156744,0.0136716,-0.3986507,-4.291581,0.2318239,0.6814628,1.584986,0.3961396,-0.02279268,-0.03099552,0.0419775,-0.7788649,0.4159862,0.0603206,0.8196613,1.61734,0.2350352,0.2387422,1.392754,0.1832002,277.4422,158.2466,68.55113,False
1,1.944448,0.02172297,0.08990659,-0.0328648,-1.358638,-4.241373,-2.235067,0.5033055,1.382829,0.4294202,-1.087463,-0.1224833,92.7,74.5,-0.006129835,-0.04568557,0.01894011,-0.3988504,-4.296403,0.2365691,0.6812367,1.585167,0.3957613,-0.03882339,-0.05652789,0.04094141,-0.778533,0.4138085,0.06288549,0.8195286,1.617351,0.2345252,0.2379071,1.393151,0.1833769,277.2284,158.4393,68.58205,False
1,1.955559,0.05177477,0.02921829,-0.05395125,-1.356447,-4.241354,-2.236675,0.5031133,1.383092,0.4292822,-1.087771,-0.02745879,92.7,74.5,-0.01139051,-0.0244096,0.02864072,-0.3980957,-4.295513,0.2360368,0.6809222,1.585449,0.3951004,-0.05504527,-0.07557412,0.01436094,-0.7793751,0.4117577,0.06546263,0.819494,1.617321,0.2339227,0.2371748,1.393471,0.183419,277.1374,158.13,69.05053,False
1,1.966671,0.07324738,-0.01763312,-0.07081895,-1.354485,-4.241396,-2.237979,0.5029728,1.383435,0.4296608,-1.086485,0.1172899,92.7,74.5,-0.01777494,0.01498088,0.0341471,-0.3972227,-4.292422,0.2337307,0.6805938,1.585676,0.3945251,-0.06791104,-0.06591882,0.001720406,-0.779731,0.4111778,0.06698942,0.8193277,1.617287,0.2334247,0.2367142,1.393524,0.1833757,277.1591,157.4534,69.80145,False
1,1.977782,0.08401302,-0.04637089,-0.0760326,-1.352896,-4.241359,-2.239204,0.5028281,1.383628,0.4296615,-1.086301,0.01536021,92.7,74.5,-0.02614743,0.06497353,0.05568631,-0.3953367,-4.287441,0.2296084,0.6803132,1.585847,0.3939908,-0.08293184,-0.05943706,-0.01305124,-0.7803776,0.4107834,0.06864937,0.8191991,1.617212,0.2328811,0.2364743,1.393275,0.1832508,277.2484,157.3144,69.92678,False
1,1.988893,0.09898201,-0.05801445,-0.07387725,-1.35163,-4.241319,-2.240827,0.5026604,1.383792,0.4295692,-1.085491,0.07365166,75,72.6,-0.02288697,0.08730914,0.06638063,-0.3939593,-4.283973,0.2266699,0.6800447,1.586052,0.3934362,-0.08721475,-0.04982695,-0.01830162,-0.7807067,0.4103746,0.06997216,0.8190523,1.617278,0.2324111,0.2364262,1.392701,0.1831098,277.4377,157.6439,69.47437,False
1,2.000004,0.1235493,-0.07066429,-0.06853871,-1.350426,-4.241023,-2.243094,0.5025728,1.383835,0.4293284,-1.084863,0.05642675,75,72.6,-0.01007564,0.08198045,0.07052604,-0.3928818,-4.282968,0.2255743,0.6798649,1.586216,0.3929555,-0.08279537,-0.02965198,-0.002274983,-0.7800447,0.4109368,0.07035459,0.818848,1.617285,0.2319932,0.2364739,1.391884,0.1830583,277.6424,158.781,68.13618,False
1,2.011115,0.1427885,-0.08334396,-0.06425658,-1.349,-4.240613,-2.24544,0.5024391,1.38393,0.4291902,-1.084823,0.002955381,75,72.6,0.001658227,0.05855235,0.07035465,-0.3921233,-4.283794,0.2259141,0.6797053,1.586347,0.3924665,-0.07518259,-0.01481872,0.01370678,-0.7792436,0.4112148,0.07066698,0.81864,1.617391,0.2315555,0.2363938,1.390964,0.1830016,277.7857,160.3412,66.47624,False
1,2.022226,0.151324,-0.08758208,-0.06638092,-1.347615,-4.240521,-2.247399,0.5022857,1.383946,0.4289861,-1.085053,-0.02128713,75,72.6,0.005746865,0.03625693,0.04680305,-0.3926133,-4.28441,0.2262283,0.6794327,1.586423,0.3920264,-0.07828479,-0.01166067,0.02439195,-0.778752,0.411008,0.07179083,0.818444,1.61739,0.231113,0.2361565,1.39001,0.1829097,277.8838,161.8926,64.9422,False
