loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.788887,-0.08085443,-0.04205578,0.02857956,-1.513941,-4.621984,-2.127998,0.4105374,1.40346,0.4410176,-0.2532272,-0.04071844,18.6,9.8,-0.04257791,-0.008205816,0.03017546,-0.3925915,-4.174485,0.2203627,0.5830316,1.597346,0.3729291,-0.007931877,0.03265399,0.01428566,-0.7313647,0.4632324,0.06844058,0.7441392,1.625303,0.2275887,0.09162346,1.190376,0.3290429,312.7667,268.5204,343.342,False
2,4.799998,-0.1021875,-0.03679756,0.02650538,-1.513857,-4.621727,-2.126144,0.4099454,1.40378,0.4411004,-0.2531585,0.006795014,18.6,9.8,-0.06283148,-0.01138792,0.02814859,-0.3923784,-4.175081,0.2223058,0.582708,1.597364,0.372977,-0.01218743,0.03051906,0.01537559,-0.7311389,0.4636028,0.06847999,0.7438782,1.625356,0.2279208,0.09119843,1.19076,0.3287684,312.7782,268.4377,343.3143,False
2,4.81111,-0.113912,-0.03470185,0.0265412,-1.513749,-4.621316,-2.124511,0.4092671,1.404093,0.4412169,-0.2525289,0.05743926,18.4,9.4,-0.0713481,-0.01138832,0.02925886,-0.392045,-4.175627,0.2238978,0.5822763,1.597388,0.3731501,-0.02394252,0.04543842,0.01125801,-0.7310457,0.4650758,0.06795295,0.7434878,1.62541,0.2282784,0.09065264,1.191265,0.3285009,312.7527,268.3768,343.2723,False
2,4.822221,-0.1352533,-0.0369254,0.01596853,-1.513245,-4.621353,-2.122297,0.4083322,1.404549,0.4415221,-0.2522514,0.02494007,18.4,9.4,-0.07335533,0.0002786219,0.05166486,-0.3906202,-4.17546,0.224489,0.5816119,1.597415,0.373296,-0.03035517,0.05929826,0.0102892,-0.7308912,0.4670207,0.06709648,0.7431307,1.6255,0.2286694,0.08997105,1.191929,0.328265,312.7329,268.3226,343.2422,False
2,4.833332,-0.1511976,-0.05403208,0.01182691,-1.512191,-4.620735,-2.120074,0.4073694,1.405067,0.4416745,-0.2525151,-0.02424216,18.4,9.4,-0.08388366,0.02367216,0.07413949,-0.3888695,-4.173506,0.2239484,0.5809114,1.597496,0.3733454,-0.0388208,0.08801951,0.02004002,-0.7302436,0.4698311,0.0656589,0.7426051,1.625549,0.2290537,0.08907095,1.192753,0.3280846,312.6945,268.268,343.217,False
2,4.844443,-0.1713523,-0.08926378,0.007756405,-1.510185,-4.619719,-2.117516,0.4060149,1.405896,0.4418504,-0.2520746,0.04058554,18.4,9.4,-0.1051033,0.05239968,0.0902889,-0.3871368,-4.170637,0.223216,0.5800878,1.597558,0.3735728,-0.03665806,0.1093043,0.02755528,-0.7295618,0.4727235,0.06395528,0.7419281,1.625697,0.2295768,0.08794261,1.193725,0.3279874,312.5986,268.2026,343.1872,False
2,4.855555,-0.1861753,-0.1223449,0.00686942,-1.508131,-4.618293,-2.11506,0.404754,1.406738,0.441946,-0.2520762,-0.0004542984,18.4,9.4,-0.1296026,0.05453666,0.09042069,-0.3860774,-4.169499,0.2243415,0.5793842,1.597721,0.3735886,-0.03234653,0.1167456,0.03500635,-0.7288614,0.4750204,0.06247137,0.7413144,1.625854,0.2299695,0.08654696,1.194848,0.3280369,312.4922,268.1155,343.1694,False
2,4.866666,-0.1989092,-0.146907,0.0006121695,-1.505972,-4.617215,-2.112543,0.4033903,1.407684,0.4420054,-0.2518429,0.02143984,18,8.9,-0.1454441,0.03849754,0.1181651,-0.3840758,-4.171206,0.2280918,0.5786549,1.598027,0.3738294,-0.03012715,0.1284208,0.04781425,-0.7278057,0.477631,0.06079464,0.7405735,1.626,0.2303743,0.08493403,1.196141,0.3282252,312.3612,267.9854,343.2722,False
2,4.877777,-0.2148674,-0.1597505,-0.002479594,-1.504105,-4.616252,-2.109638,0.4020845,1.408513,0.4420562,-0.2520224,-0.01646161,18,8.9,-0.1453485,0.02460659,0.1373066,-0.3820646,-4.173006,0.2313179,0.5778701,1.598264,0.3737919,-0.02799392,0.1316128,0.04781234,-0.7271634,0.4797789,0.05937598,0.7397878,1.626154,0.2307351,0.08309256,1.197626,0.3285142,312.2328,267.7833,343.5117,False
2,4.888888,-0.247858,-0.1747749,-0.00549987,-1.501903,-4.615135,-2.105806,0.4005118,1.409494,0.4420424,-0.2521279,-0.009415209,18,8.9,-0.1495892,0.01607604,0.1415718,-0.3803782,-4.174438,0.2344674,0.5769439,1.598476,0.3738165,-0.03114615,0.1273307,0.05314805,-0.7263202,0.4816332,0.05844813,0.739002,1.626296,0.2311172,0.081158,1.199334,0.328834,312.0352,267.5874,343.8082,False
2,4.9,-0.2744737,-0.1791061,-0.005392537,-1.500121,-4.614243,-2.102004,0.3989115,1.410436,0.4420524,-0.2518749,0.0233134,18,8.9,-0.1644703,0.03311796,0.145951,-0.3784714,-4.172767,0.2351491,0.5760034,1.598729,0.3738642,-0.03419705,0.1198022,0.07230872,-0.724962,0.4830595,0.05797622,0.738191,1.626355,0.2314315,0.07916045,1.201218,0.3291281,311.7715,267.4315,344.0642,False
2,4.911111,-0.2744737,-0.1791061,-0.005392537,-1.500121,-4.614243,-2.102004,0.3989115,1.410436,0.4420524,-0.2510631,0.07412424,18,8.9,-0.1644703,0.03311796,0.145951,-0.3784714,-4.172767,0.2351491,0.5760034,1.598729,0.3738642,-0.03419705,0.1198022,0.07230872,-0.724962,0.4830595,0.05797622,0.738191,1.626355,0.2314315,0.07709576,1.203203,0.3293476,311.4836,267.3154,344.2576,False
2,4.922222,-0.3117496,-0.1653152,0.01067699,-1.497563,-4.61196,-2.094149,0.3956099,1.412265,0.4419503,-0.25497,-0.357807,18,8.6,-0.1878622,0.05547476,0.1546451,-0.3744213,-4.170351,0.2378245,0.5738215,1.599061,0.3739181,-0.03297269,0.1325002,0.09364205,-0.7222866,0.4876979,0.05506325,0.7364111,1.626742,0.2322137,0.07510322,1.2053,0.3294612,311.1114,267.1956,344.4435,False
2,4.933333,-0.3330643,-0.1482997,0.02028032,-1.496897,-4.610972,-2.0899,0.3938013,1.413398,0.4418001,-0.2478444,0.6547398,18,8.6,-0.198552,0.05868594,0.1483172,-0.3728862,-4.169269,0.2394049,0.5726422,1.599488,0.3739576,-0.03716187,0.1484241,0.1043826,-0.7207318,0.490492,0.0534792,0.7351648,1.626902,0.2326591,0.07343685,1.207253,0.3294693,310.5968,267.2222,344.4391,False
2,4.944445,-0.3490529,-0.1333989,0.02987335,-1.496395,-4.609927,-2.085604,0.3920551,1.414526,0.4415958,-0.2508005,-0.2759999,18,8.6,-0.2016952,0.05653109,0.158983,-0.3707094,-4.169268,0.2417495,0.5715907,1.599761,0.3739784,-0.03814213,0.1654233,0.1172335,-0.7189059,0.4939412,0.05133057,0.7341276,1.627058,0.2330656,0.07084235,1.209051,0.3292429,310.8933,266.9846,344.6193,False
2,4.955556,-0.3661131,-0.120659,0.03628663,-1.495675,-4.608808,-2.08115,0.390227,1.415719,0.4412115,-0.251445,-0.05571073,18,8.6,-0.2218598,0.04478592,0.1739851,-0.3682688,-4.170658,0.2461592,0.5706435,1.600205,0.3739121,-0.03383121,0.1749651,0.1236173,-0.7174087,0.4965822,0.04942587,0.7329621,1.627206,0.2334478,0.06801403,1.211149,0.3288302,310.9552,266.697,344.8728,False
2,4.966667,-0.3863537,-0.1271309,0.03105824,-1.494368,-4.60787,-2.076295,0.3883741,1.417012,0.4409492,-0.2516314,-0.01668686,17.1,6.6,-0.2302706,0.03941539,0.1953243,-0.3654858,-4.17188,0.2501153,0.5695838,1.600596,0.3738167,-0.03373627,0.1781163,0.1364116,-0.7153719,0.499575,0.04752997,0.7318845,1.627362,0.2338395,0.06519814,1.213658,0.328242,310.7533,266.5928,344.9504,False
2,4.977778,-0.4097348,-0.1495938,0.02695622,-1.492217,-4.606624,-2.071262,0.3864209,1.418362,0.4405749,-0.2516586,-0.002279917,17.1,6.6,-0.237617,0.04257108,0.2156089,-0.3624594,-4.172221,0.2531822,0.5684303,1.600885,0.3737204,-0.0368076,0.1748012,0.152379,-0.7134705,0.5008326,0.04707111,0.7308769,1.627696,0.2341611,0.06249199,1.21653,0.3274775,310.3634,266.5522,344.941,False
2,4.98889,-0.4246029,-0.1624135,0.02918722,-1.49047,-4.60523,-2.06619,0.3844717,1.419699,0.4403272,-0.2514471,0.01950055,17.1,6.6,-0.2523918,0.05956396,0.2412912,-0.3587198,-4.171401,0.2557002,0.5672666,1.601264,0.3736041,-0.05286573,0.1609816,0.1407339,-0.7122518,0.502701,0.04677869,0.7297664,1.627874,0.2345078,0.05983344,1.219632,0.3265446,309.915,266.4444,344.9308,False
2,5.000001,-0.4447519,-0.183755,0.03572761,-1.488391,-4.603456,-2.060882,0.382428,1.42114,0.4400139,-0.2514072,0.003620469,17.1,6.6,-0.2715296,0.07659277,0.2488846,-0.3555821,-4.169795,0.2578931,0.5660782,1.601644,0.3735168,-0.05819049,0.1610052,0.1407827,-0.7105069,0.5058803,0.04515496,0.728225,1.627818,0.2350144,0.05713772,1.222859,0.3255335,309.487,266.2109,344.9423,False
2,5.011112,-0.4564108,-0.2008274,0.03796297,-1.486156,-4.601708,-2.055578,0.3804015,1.422575,0.4397533,-0.2515436,-0.01233264,17.1,6.6,-0.2853728,0.07552814,0.2500209,-0.3526728,-4.169656,0.2613893,0.5649435,1.60199,0.3734198,-0.0559815,0.1695065,0.1514593,-0.7082192,0.5093411,0.04297863,0.7268372,1.627779,0.2354975,0.05433529,1.226129,0.3245317,309.0792,265.8861,345.0162,False
2,5.022223,-0.4882969,-0.2200945,0.04134965,-1.483678,-4.599676,-2.049367,0.3781747,1.424161,0.4394119,-0.251478,0.006189296,14,4.7,-0.2874575,0.04460263,0.2595589,-0.3497007,-4.17418,0.2688451,0.5637279,1.602393,0.3733001,-0.05495086,0.172718,0.1472014,-0.7066405,0.5123485,0.04126275,0.7256225,1.627867,0.2359271,0.05145604,1.22941,0.3236051,308.6835,265.592,345.1032,False
2,5.033335,-0.4989004,-0.2318428,0.04462878,-1.481338,-4.597776,-2.043763,0.3760188,1.425714,0.4391701,-0.2516522,-0.01585606,14,4.7,-0.2884549,0.04564632,0.2723457,-0.346293,-4.175013,0.2728289,0.5625033,1.602796,0.373162,-0.06357521,0.1802162,0.1355787,-0.7053882,0.5158128,0.03971892,0.7242723,1.627932,0.2363255,0.0485227,1.232687,0.3227598,308.3135,265.3106,345.2535,False
2,5.044446,-0.5191019,-0.2436174,0.04581048,-1.478836,-4.595885,-2.037528,0.3738117,1.427316,0.4388456,-0.2509347,0.06591324,14,4.7,-0.2990381,0.04348774,0.2862467,-0.3426466,-4.176562,0.2779533,0.561226,1.603104,0.3729963,-0.07426016,0.180223,0.1313984,-0.7040151,0.5188237,0.0386145,0.7230241,1.628026,0.2367308,0.0455599,1.235951,0.321996,307.9673,265.0183,345.4597,False
2,5.055557,-0.5414268,-0.2660729,0.04277226,-1.475655,-4.593877,-2.030955,0.371595,1.429018,0.4384818,-0.2516735,-0.06798642,14,4.7,-0.3022134,0.03495961,0.290505,-0.3394199,-4.178938,0.2836599,0.5599712,1.603498,0.3728659,-0.07203622,0.1695864,0.1441516,-0.7015347,0.5222939,0.0367937,0.7214738,1.62809,0.2372291,0.04251087,1.239249,0.3212756,307.7038,264.709,345.7145,False
2,5.066669,-0.5414268,-0.2660729,0.04277226,-1.475655,-4.593877,-2.030955,0.371595,1.429018,0.4384818,-0.2513321,0.03200735,8.5,3.2,-0.3022134,0.03495961,0.290505,-0.3394199,-4.178938,0.2836599,0.5599712,1.603498,0.3728659,-0.07203622,0.1695864,0.1441516,-0.7015347,0.5222939,0.0367937,0.7214738,1.62809,0.2372291,0.03944323,1.242624,0.320591,307.4019,264.3898,345.9796,False
2,5.07778,-0.5647967,-0.2906516,0.04188501,-1.469712,-4.589842,-2.018198,0.3671098,1.432293,0.4378104,-0.2576811,-0.5808385,8.5,3.2,-0.3042343,0.01253197,0.3128434,-0.332159,-4.186884,0.2979491,0.5573738,1.604261,0.3725677,-0.0837833,0.1579176,0.1410279,-0.6980454,0.5279966,0.03475585,0.7188941,1.628336,0.2380095,0.03669228,1.246117,0.3199654,306.8561,264.0951,346.2236,False
2,5.088891,-0.5796926,-0.3045679,0.03559789,-1.466295,-4.588001,-2.011433,0.3647377,1.433963,0.4374268,-0.2449442,1.169577,8.5,3.2,-0.3298093,0.0008212477,0.3118882,-0.3290394,-4.191209,0.3065669,0.5559894,1.604616,0.3723249,-0.09963414,0.1706263,0.1593031,-0.6955479,0.5315139,0.03370497,0.7175206,1.628426,0.2383983,0.03455273,1.249266,0.3194734,306.0418,264.0444,346.2118,False
2,5.100002,-0.5967274,-0.3206316,0.02719021,-1.462552,-4.586262,-2.004363,0.3624047,1.435615,0.4368582,-0.2509007,-0.5549538,8.5,3.2,-0.3189666,0.003940254,0.3480598,-0.3240918,-4.195441,0.3138376,0.5545117,1.604847,0.3720281,-0.1060509,0.1866235,0.1583655,-0.6933945,0.5359436,0.03172411,0.7161888,1.62843,0.2388048,0.03108163,1.252264,0.3187459,306.5861,263.5856,346.6686,False
2,5.111114,-0.6020408,-0.3302501,0.02298279,-1.458964,-4.584486,-1.997676,0.3599859,1.437284,0.436451,-0.2516277,-0.06030584,8.5,3.2,-0.3136198,0.01991172,0.3512619,-0.3200278,-4.197121,0.3187319,0.5530083,1.605185,0.3717003,-0.1187711,0.200429,0.1681014,-0.6911387,0.540019,0.03027615,0.7149863,1.628362,0.2391751,0.02739494,1.255732,0.3179098,306.679,262.8529,347.3598,False
2,5.122225,-0.6084141,-0.3473443,0.01559912,-1.45484,-4.582759,-1.99088,0.3574862,1.439081,0.4358847,-0.2515228,0.009795547,6.5,1.7,-0.3339229,0.04657489,0.3386474,-0.3165002,-4.195992,0.3220835,0.5514683,1.605592,0.3712952,-0.1337092,0.2057791,0.165047,-0.6891776,0.5443105,0.02888491,0.7137097,1.628601,0.2394509,0.02369603,1.259673,0.3170142,306.2828,262.3744,347.7697,False
2,5.133336,-0.6084201,-0.3526983,0.009218723,-1.450991,-4.5812,-1.984354,0.3550701,1.440786,0.4352567,-0.2520442,-0.04770928,6.5,1.7,-0.3476699,0.0646483,0.3579364,-0.3116447,-4.196785,0.3272498,0.5497893,1.605927,0.3708627,-0.1423355,0.2111462,0.1523563,-0.6877273,0.548268,0.02771685,0.7123729,1.628629,0.239821,0.02008747,1.263978,0.3160712,305.6276,261.9889,348.0656,False
2,5.144447,-0.60734,-0.3655014,0.002868675,-1.446762,-4.579532,-1.977806,0.3524991,1.442491,0.4347212,-0.2521284,-0.007183695,6.5,1.7,-0.3476134,0.07421072,0.3686129,-0.307038,-4.198358,0.3326112,0.5481466,1.606347,0.370563,-0.1616234,0.2154521,0.1375992,-0.6867121,0.5523501,0.02699167,0.7111473,1.628953,0.2401619,0.01655217,1.268474,0.3151042,304.9094,261.5665,348.3663,False
2,5.155559,-0.6052492,-0.3708678,-0.009909868,-1.442583,-4.578375,-1.971117,0.3498766,1.444096,0.4339995,-0.2525129,-0.03508173,6.5,1.7,-0.3518819,0.06782232,0.3675568,-0.3030464,-4.201165,0.3393445,0.5463114,1.606806,0.3701284,-0.1775734,0.2250478,0.1430926,-0.6845837,0.5575727,0.02550776,0.7095745,1.628988,0.2405112,0.01303308,1.273,0.3141173,304.2454,261.0803,348.7516,False
2,5.16667,-0.6042185,-0.3762411,-0.0237433,-1.438314,-4.577334,-1.964582,0.3472493,1.445744,0.4334404,-0.2525854,-0.006268659,5.5,1.8,-0.3881293,0.03374593,0.365543,-0.2995545,-4.208352,0.3517897,0.5443491,1.607167,0.3694327,-0.2010432,0.2271757,0.1390172,-0.6831408,0.5616563,0.02536075,0.708084,1.629093,0.240881,0.009531332,1.277422,0.3131225,303.6217,260.5626,349.1799,False
2,5.177781,-0.6031762,-0.3794641,-0.03226707,-1.434055,-4.576295,-1.957957,0.3445796,1.447525,0.4329388,-0.2525593,0.00243159,5.5,1.8,-0.4040284,0.05289254,0.380581,-0.2946793,-4.209906,0.3583044,0.5424939,1.607479,0.3688548,-0.2106827,0.2346875,0.1327364,-0.6816057,0.5669585,0.02386565,0.7064388,1.629153,0.2412457,0.005975356,1.281619,0.3121357,303.0637,260.0153,349.6345,False
2,5.188892,-0.6021036,-0.3858638,-0.03544424,-1.429614,-4.57505,-1.951408,0.3418264,1.449173,0.4323668,-0.2527691,-0.01915682,5.5,1.8,-0.4060254,0.1231542,0.4031146,-0.2883921,-4.203991,0.3572804,0.5405287,1.607721,0.3682187,-0.2234625,0.2644918,0.1361309,-0.6799519,0.5731366,0.02199585,0.7049946,1.629115,0.2415614,0.002357146,1.285545,0.3111805,302.5933,259.4702,350.0906,False
2,5.200004,-0.5999953,-0.3869402,-0.04077736,-1.425337,-4.574013,-1.944793,0.3391069,1.450869,0.4320059,-0.2527345,0.003378947,5.5,1.8,-0.400692,0.1401928,0.4041811,-0.2835393,-4.202877,0.3604796,0.5385511,1.608026,0.3676996,-0.2265359,0.2718743,0.1532239,-0.6776397,0.5780569,0.02081686,0.7035414,1.629421,0.2418404,-0.001231402,1.28924,0.3103219,302.2294,258.9113,350.534,False
2,5.211115,-0.5936326,-0.3837444,-0.04613852,-1.421195,-4.573167,-1.938511,0.3362717,1.452421,0.4314225,-0.2528011,-0.006143995,3.7,2.5,-0.3964555,0.1306135,0.3998767,-0.2790625,-4.20437,0.3661705,0.5365113,1.608221,0.3671219,-0.2306956,0.2665002,0.1660209,-0.6752775,0.5824434,0.02011699,0.7019031,1.629489,0.2421629,-0.004776963,1.292774,0.309587,301.9626,258.3546,351.006,False
2,5.222226,-0.5936326,-0.3837444,-0.04613852,-1.421195,-4.573167,-1.938511,0.3362717,1.452421,0.4314225,-0.2527952,0.0006366915,3.7,2.5,-0.3964555,0.1306135,0.3998767,-0.2790625,-4.20437,0.3661705,0.5365113,1.608221,0.3671219,-0.2306956,0.2665002,0.1660209,-0.6752775,0.5824434,0.02011699,0.7019031,1.629489,0.2421629,-0.008309867,1.296194,0.3089564,301.7264,257.7843,351.5386,False
2,5.233337,-0.5830542,-0.3837884,-0.06749007,-1.412454,-4.572161,-1.92595,0.3305291,1.455572,0.430356,-0.2593695,-0.60124,3.7,2.5,-0.3847353,0.0400449,0.4038843,-0.2712477,-4.223957,0.3933502,0.5322392,1.608496,0.3657377,-0.235024,0.2931726,0.1619016,-0.6714186,0.5943933,0.01635847,0.6984512,1.629533,0.2428029,-0.01129006,1.299624,0.3085014,301.2754,257.2597,352.0566,False
2,5.244449,-0.5756592,-0.3891685,-0.08880415,-1.407624,-4.572211,-1.919793,0.3274929,1.457052,0.429795,-0.2472127,1.116524,3.7,2.5,-0.3805178,0.03793356,0.395334,-0.267294,-4.228262,0.4015645,0.5299896,1.608638,0.365006,-0.2434837,0.3080468,0.171606,-0.6691022,0.6007544,0.01440371,0.6967282,1.629597,0.2430596,-0.01352609,1.302583,0.3082415,300.5236,257.084,352.2567,False
2,5.25556,-0.5692879,-0.4073387,-0.1090067,-1.402123,-4.572179,-1.913644,0.3244483,1.458569,0.4293447,-0.252228,-0.4686264,3.7,2.5,-0.3732307,0.05398463,0.3623028,-0.2643326,-4.228187,0.4053637,0.5274997,1.608733,0.3641484,-0.2668784,0.3218524,0.1792922,-0.6667,0.6072556,0.01318345,0.6949379,1.62961,0.2432508,-0.01776536,1.305168,0.3077447,301.1115,256.5786,352.7935,False
2,5.266671,-0.5618412,-0.4233528,-0.1249562,-1.396524,-4.572244,-1.907669,0.3213758,1.460022,0.4287915,-0.253428,-0.1045002,3.9,2.1,-0.3647301,0.09553507,0.3580899,-0.2597621,-4.225081,0.4062066,0.5248467,1.608981,0.3632727,-0.3041403,0.3249598,0.1828738,-0.6646296,0.6132065,0.01287798,0.6931185,1.629773,0.2434945,-0.02233434,1.308107,0.3072388,301.3542,255.6856,353.7153,False
2,5.277782,-0.540555,-0.4457486,-0.1494539,-1.390354,-4.572665,-1.902362,0.318295,1.461388,0.4283175,-0.2534685,-0.00324071,3.9,2.1,-0.386228,0.1371527,0.3199512,-0.2565087,-4.219182,0.4055755,0.5221362,1.609127,0.3624952,-0.3232538,0.323895,0.190384,-0.6622142,0.6186849,0.01294216,0.691278,1.629864,0.2437427,-0.02679882,1.311468,0.3068241,301.0873,254.9832,354.4182,False
2,5.288894,-0.5182246,-0.4606794,-0.1729189,-1.384105,-4.57342,-1.89722,0.3150885,1.462718,0.4277649,-0.2535942,-0.01160618,3.9,2.1,-0.3990861,0.1829976,0.3041387,-0.2524836,-4.210412,0.4019887,0.5191722,1.60919,0.3614717,-0.3455145,0.3408668,0.2065935,-0.6592793,0.6257825,0.01195813,0.6892298,1.629913,0.2439983,-0.03099001,1.315154,0.3065486,300.5393,254.3206,355.0782,False
2,5.300005,-0.49907,-0.4681213,-0.1846906,-1.378195,-4.57402,-1.892152,0.3120391,1.46418,0.4273639,-0.2542488,-0.05980089,3.9,2.1,-0.4056569,0.2096604,0.272267,-0.2495989,-4.203259,0.3997996,0.5161977,1.609656,0.3601227,-0.3572093,0.3621421,0.2131429,-0.6566951,0.6335245,0.01026755,0.6872033,1.62992,0.2441781,-0.03498448,1.31897,0.306401,299.9129,253.5877,355.8426,False
2,5.311116,-0.476739,-0.4883936,-0.2123976,-1.37118,-4.575281,-1.887363,0.3087114,1.465409,0.4267921,-0.2544128,-0.01457062,3.9,2.1,-0.4270671,0.2203616,0.2521623,-0.2465672,-4.195788,0.3981287,0.5130349,1.609682,0.3589149,-0.3827178,0.4036282,0.2252075,-0.6536883,0.643262,0.007713313,0.6850283,1.629919,0.2443726,-0.03892222,1.322686,0.3063975,299.2985,252.7477,356.7223,False
2,5.322227,-0.4543564,-0.5214381,-0.235796,-1.363514,-4.576313,-1.882777,0.3054,1.466601,0.42624,-0.2543047,0.00979778,4.2,0.3,-0.4397748,0.2373997,0.2682563,-0.2417053,-4.188871,0.3969431,0.5099818,1.609278,0.3576353,-0.3986851,0.4121154,0.2285504,-0.6510459,0.6509427,0.00659452,0.6829245,1.629976,0.2445774,-0.04289696,1.32614,0.3065476,298.796,251.9285,357.6084,False
2,5.333339,-0.4330527,-0.5534366,-0.2634643,-1.355383,-4.577755,-1.878293,0.3020023,1.467839,0.4255526,-0.2545295,-0.02078941,4.2,0.3,-0.4612429,0.2001786,0.2395294,-0.2397346,-4.187989,0.4020028,0.5067132,1.609198,0.3562915,-0.4190057,0.4100078,0.2180479,-0.6488632,0.6583464,0.00611808,0.6806503,1.630051,0.244772,-0.04687708,1.329273,0.3068473,298.4299,251.1518,358.4956,False
2,5.34445,-0.4064684,-0.586525,-0.3039248,-1.346533,-4.580051,-1.874135,0.2985551,1.468795,0.424895,-0.2545396,-0.0008220325,4.2,0.3,-0.4974068,0.1415636,0.2523775,-0.2368892,-4.195411,0.4159461,0.5032344,1.609,0.3549635,-0.4309694,0.4186323,0.1872742,-0.6477644,0.6666086,0.004792625,0.6783653,1.630079,0.2450068,-0.05101527,1.331983,0.3072834,298.1455,250.2639,359.525,False
2,5.355561,-0.3916031,-0.6057657,-0.3337448,-1.338042,-4.58239,-1.869658,0.295051,1.46954,0.424037,-0.2545423,-0.0004329071,4.2,0.3,-0.5305824,0.1480243,0.2238045,-0.2346314,-4.190785,0.4185845,0.4997755,1.608723,0.3534746,-0.4280497,0.433652,0.1542862,-0.6470703,0.675422,0.00251722,0.6760964,1.630067,0.2452404,-0.05522345,1.334283,0.3078558,297.972,249.325,0.6400276,False
2,5.366673,-0.3756885,-0.6100547,-0.3550936,-1.329969,-4.584901,-1.865379,0.2913838,1.470174,0.4234114,-0.2548651,-0.02963256,4.7,0,-0.5146658,0.2769576,0.2069562,-0.2301871,-4.162184,0.395978,0.4960249,1.608398,0.3520858,-0.4452492,0.4560732,0.1363854,-0.6463225,0.6852128,0.0002876214,0.6736135,1.630084,0.2454324,-0.05949281,1.336218,0.308553,297.9058,248.3704,1.790395,False
2,5.377784,-0.3756885,-0.6100547,-0.3550936,-1.329969,-4.584901,-1.865379,0.2913838,1.470174,0.4234114,-0.2544059,0.04209442,4.7,0,-0.5146658,0.2769576,0.2069562,-0.2301871,-4.162184,0.395978,0.4960249,1.608398,0.3520858,-0.4452492,0.4560732,0.1363854,-0.6463225,0.6852128,0.0002876214,0.6736135,1.630084,0.2454324,-0.06383322,1.337809,0.3094125,297.8631,247.3956,2.968021,False
2,5.388895,-0.3469483,-0.5811504,-0.3393211,-1.316393,-4.58833,-1.857593,0.2840988,1.47131,0.4225781,-0.2579905,-0.3283688,4.7,0,-0.4303778,0.4516132,0.2250081,-0.2190168,-4.106916,0.3487556,0.4885547,1.607573,0.3492904,-0.4861218,0.5143034,0.2306579,-0.6384476,0.7069689,-0.005213404,0.6685623,1.630043,0.2457337,-0.06742439,1.339246,0.3104468,297.7466,246.7609,3.943959,False
2,5.400006,-0.3267303,-0.5426477,-0.3128999,-1.311312,-4.589399,-1.854373,0.2806023,1.471728,0.4218595,-0.2507377,0.6657812,4.7,0,-0.4180045,0.4621153,0.189789,-0.2163531,-4.087302,0.3340107,0.4847645,1.607629,0.3478813,-0.4655883,0.5248386,0.268889,-0.6343048,0.7171165,-0.009185775,0.6660093,1.63001,0.2458208,-0.07003008,1.340328,0.3114757,297.4726,246.5246,4.513924,False
2,5.411118,-0.2863337,-0.459271,-0.2675349,-1.309107,-4.590075,-1.852573,0.2771863,1.471715,0.4210706,-0.2539702,-0.3015944,4.7,0,-0.4136962,0.4346783,0.1588141,-0.2150263,-4.071305,0.3226521,0.4813543,1.607058,0.3467727,-0.4334426,0.5130631,0.2920394,-0.6302536,0.7259668,-0.01281939,0.6632475,1.629929,0.2460399,-0.0754123,1.340838,0.3123356,298.083,245.4711,5.564673,False
2,5.422229,-0.2545173,-0.3631551,-0.2275106,-1.308214,-4.591023,-1.85062,0.2739587,1.471811,0.42065,-0.2546786,-0.06165662,3.7,0,-0.4201355,0.3430711,0.1533296,-0.2132233,-4.071958,0.3281465,0.4782086,1.606015,0.3455582,-0.3918133,0.5279629,0.3045535,-0.6268176,0.7366632,-0.018636,0.6605085,1.629831,0.2463288,-0.08090281,1.341546,0.3132479,298.4301,244.7225,6.545236,False
2,5.43334,-0.2301353,-0.2798628,-0.1938134,-1.307513,-4.592069,-1.848662,0.2706888,1.471762,0.4199104,-0.2558126,-0.1035816,3.7,0,-0.3956461,0.2983263,0.1541685,-0.2108792,-4.065947,0.3259174,0.4751123,1.605137,0.344667,-0.3482473,0.5386949,0.2914818,-0.6241384,0.7475912,-0.02509497,0.6577481,1.629674,0.2466443,-0.08573738,1.342558,0.314013,298.3759,244.6184,7.173804,False
2,5.444451,-0.2142006,-0.2381891,-0.1716475,-1.306049,-4.592854,-1.84663,0.2673047,1.471632,0.4189703,-0.2555516,0.02450262,3.7,0,-0.3840648,0.2749457,0.1284891,-0.2096483,-4.056337,0.3203436,0.4719474,1.604399,0.3436224,-0.3112192,0.5484223,0.2603229,-0.6226902,0.7586789,-0.03171106,0.6550332,1.629526,0.2469773,-0.08972287,1.343696,0.3143843,298.0307,244.6933,7.616243,False
2,5.455563,-0.2014317,-0.2232073,-0.163223,-1.303468,-4.593826,-1.844527,0.2638847,1.47137,0.417702,-0.2552155,0.03018932,3.7,0,-0.3724553,0.194025,0.1112039,-0.2092776,-4.060156,0.3279041,0.4687574,1.603621,0.3427598,-0.2793814,0.5218837,0.2408206,-0.620704,0.7672933,-0.03659556,0.6522593,1.629315,0.2472491,-0.09305315,1.344781,0.3142739,297.6846,244.7069,7.848449,False
