loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.1009137,0.04882709,0.1988677,-1.555581,-4.362884,-2.434923,0.4727319,1.327009,0.4274557,-1.487087,0.2786184,1.6,100,-0.2413471,0.2012935,-0.1086428,-0.5892979,-3.96728,0.05349492,0.5946786,1.570054,0.3944776,-0.1628707,0.3032738,0.0540933,-0.75231,0.5951533,0.02429336,0.782288,1.622435,0.2605941,0.2128723,1.416471,0.2300015,281.487,50.72177,182.3484,True
1,1.344447,-0.1148462,0.08396761,0.2094491,-1.561153,-4.361728,-2.432002,0.4696311,1.326511,0.4259386,-1.484481,0.2328995,2.2,100,-0.2306774,0.1629158,-0.101369,-0.5912207,-3.962297,0.05422915,0.5915941,1.569761,0.3941629,-0.1438685,0.2767543,0.03147745,-0.7519281,0.6038061,0.02068184,0.7800235,1.622513,0.2612288,0.2114274,1.415804,0.2290933,281.4081,49.98407,182.9795,True
1,1.355558,-0.1212253,0.08715011,0.2147974,-1.56383,-4.360673,-2.430577,0.4680528,1.32646,0.4254384,-1.477137,0.6659365,2.2,100,-0.2327248,0.1522202,-0.08753663,-0.5916761,-3.959808,0.05486352,0.5900552,1.569597,0.3939927,-0.1418133,0.2533525,0.02282906,-0.7518802,0.6067379,0.02004295,0.7786923,1.622546,0.2616217,0.210162,1.41476,0.2284167,281.303,49.75721,183.1197,True
1,1.366669,-0.1244207,0.08927751,0.2169318,-1.566413,-4.359854,-2.429094,0.4665837,1.32636,0.4247122,-1.472895,0.3780017,2.2,100,-0.2378354,0.1489309,-0.05448855,-0.5911205,-3.957049,0.05543183,0.5886589,1.569576,0.393878,-0.1353967,0.2330793,0.02908979,-0.7511845,0.6096423,0.01922935,0.7776132,1.622667,0.2621341,0.2076699,1.413942,0.2274248,281.3627,48.17847,184.657,True
1,1.37778,-0.1318653,0.07643659,0.207412,-1.568081,-4.358879,-2.427465,0.4651594,1.32619,0.4236815,-1.467253,0.5082739,2.2,100,-0.2367171,0.1435691,-0.04492556,-0.5912553,-3.954625,0.05604117,0.5873029,1.569512,0.3937016,-0.1268764,0.2213553,0.03111547,-0.7506162,0.6129723,0.01798939,0.7764325,1.622646,0.262542,0.2049732,1.412902,0.2264603,281.2397,46.41755,186.4614,True
1,1.388891,-0.1382465,0.06894457,0.2021289,-1.569949,-4.357993,-2.425796,0.4637031,1.326019,0.4227223,-1.460491,0.6088146,6,99.9,-0.2377553,0.1414267,-0.04066367,-0.5914721,-3.951927,0.05648298,0.5859316,1.56945,0.3935385,-0.1204917,0.2181513,0.03105586,-0.7502418,0.6163281,0.01671054,0.7753803,1.622741,0.262893,0.2023595,1.41153,0.2255932,280.962,44.88726,188.0528,True
1,1.400002,-0.1414438,0.06145081,0.1947093,4.711539,-4.357043,-2.424111,0.4622648,1.326031,0.4220724,-1.452868,0.6862259,6,99.9,-0.2366286,0.1232786,-0.02794148,-0.5913709,-3.950424,0.05795518,0.5847349,1.569353,0.3934231,-0.1098235,0.2042871,0.03518908,-0.7495552,0.6192095,0.01548628,0.7743714,1.622748,0.2632577,0.1998913,1.409828,0.2247583,280.6818,43.31541,189.7614,True
1,1.411114,-0.1478016,0.04540835,0.1852004,4.710266,-4.355789,-2.422485,0.4607733,1.326021,0.4212091,-1.444589,0.7450964,6,99.9,-0.233435,0.1094184,-0.02481028,-0.5915344,-3.948938,0.05939595,0.5834354,1.569242,0.3932869,-0.1098054,0.1968105,0.03940818,-0.7490162,0.6220601,0.0146892,0.7733853,1.622702,0.2635701,0.1975195,1.407826,0.2237944,280.4317,41.7546,191.5002,True
1,1.422225,-0.1499345,0.032573,0.1724693,4.709176,-4.35475,-2.420743,0.4593727,1.326079,0.4206254,-1.435681,0.801664,6,99.9,-0.2237937,0.08487472,-0.01429471,-0.5913336,-3.9488,0.06144552,0.5822395,1.569214,0.3931539,-0.1131133,0.1904958,0.02342806,-0.7491845,0.6248521,0.01396535,0.7724347,1.622757,0.2639875,0.1951757,1.405573,0.2226298,280.128,40.03575,193.2831,True
1,1.433336,-0.1488441,0.01868286,0.1650712,4.70806,-4.353242,-2.419224,0.4579375,1.326029,0.4197929,-1.426148,0.8578908,6.5,100,-0.2205775,0.07313308,-0.009020587,-0.5911882,-3.948089,0.06329481,0.5809675,1.569137,0.3930273,-0.1153378,0.1852287,0.01063672,-0.7494029,0.627581,0.01333525,0.7714404,1.622668,0.2643194,0.1928167,1.403129,0.2212788,279.739,38.09809,195.1707,True
1,1.444447,-0.1509796,0.01225794,0.1576441,4.707003,-4.352204,-2.417465,0.4565976,1.326099,0.4192677,-1.415825,0.9293422,6.5,100,-0.2066698,0.08588262,-0.001622334,-0.5909565,-3.945672,0.06309348,0.5798591,1.569175,0.392909,-0.1111181,0.1831417,0.004206376,-0.7495275,0.6307898,0.01207504,0.7705304,1.622756,0.2643075,0.19042,1.400517,0.2197445,279.3074,36.04053,197.1362,True
1,1.455558,-0.1509618,0.001587367,0.1534182,4.70603,-4.350919,-2.415746,0.4553577,1.326138,0.4186046,-1.405161,0.9593003,6.5,100,-0.2045144,0.09012033,0.002638385,-0.5907019,-3.943785,0.06381653,0.578743,1.569151,0.3927817,-0.1079012,0.1671355,0.009431474,-0.7492558,0.632782,0.01174827,0.7697743,1.622785,0.2645638,0.1880378,1.397731,0.2181204,278.8483,33.81134,199.2359,True
1,1.466669,-0.1466909,-0.006939247,0.1481064,4.705171,-4.349669,-2.41424,0.4540539,1.326237,0.4180796,-1.393485,1.051391,6.5,100,-0.2013377,0.07626893,0.002572935,-0.5907019,-3.943093,0.06554199,0.5777243,1.569033,0.3926737,-0.1079083,0.1458325,0.01039861,-0.7490529,0.6343492,0.01179727,0.7690439,1.622688,0.2647462,0.1856752,1.394758,0.2164326,278.4088,31.26126,201.659,True
1,1.47778,-0.1487967,-0.02617626,0.1332658,4.705042,-4.348245,-2.412678,0.4527988,1.326416,0.417352,-1.381541,1.074694,5.8,100,-0.1906872,0.0528167,0.004562208,-0.5906098,-3.943442,0.06767146,0.5767638,1.569046,0.3925951,-0.09517811,0.134145,0.003868049,-0.7491429,0.6362714,0.01104759,0.768261,1.622578,0.2648711,0.1833638,1.391601,0.2147795,277.9364,28.21791,204.5521,True
1,1.488891,-0.1487967,-0.02617626,0.1332658,4.705042,-4.348245,-2.412678,0.4527988,1.326416,0.417352,-1.369247,1.10616,5.8,100,-0.1906872,0.0528167,0.004562208,-0.5906098,-3.943442,0.06767146,0.5767638,1.569046,0.3925951,-0.09517811,0.134145,0.003868049,-0.7491429,0.6362714,0.01104759,0.768261,1.622578,0.2648711,0.1810935,1.388281,0.2131884,277.4698,24.66041,207.9911,True
1,1.500003,-0.1477094,-0.03577978,0.1290341,4.704517,-4.346793,-2.41111,0.4515383,1.326425,0.4166152,-1.357703,1.037038,5.8,100,-0.1811045,0.0325617,0.006571479,-0.5904495,-3.944017,0.06995032,0.5758426,1.569021,0.3924694,-0.08991252,0.1299119,-0.003656634,-0.7495696,0.6381593,0.0106095,0.7676288,1.622549,0.2649922,0.179056,1.384735,0.2117895,276.9857,20.47025,212.0673,True
1,1.511114,-0.1434288,-0.05284736,0.1184256,4.703944,-4.343925,-2.407947,0.4491916,1.326673,0.415616,-1.34127,1.484344,5.8,100,-0.1736741,0.02830258,0.003311131,-0.5904558,-3.943163,0.07292747,0.5740777,1.568967,0.3922169,-0.08247924,0.1150273,-0.005912414,-0.7497683,0.6418694,0.009537312,0.7661054,1.622567,0.2653556,0.1772612,1.380888,0.2106286,276.5725,16.42742,216.0813,True
1,1.522225,-0.1360044,-0.05820101,0.1045658,4.704073,-4.342834,-2.40667,0.4482958,1.326681,0.4148681,-1.328564,1.139493,5.8,100,-0.1746944,0.03147401,0.009719037,-0.5900718,-3.942503,0.07437969,0.5732903,1.568931,0.3919818,-0.0889154,0.1044115,-0.01124522,-0.7500884,0.6431352,0.009845707,0.7654754,1.622526,0.2654328,0.1745574,1.377212,0.2090345,276.2807,10.9167,221.6808,True
1,1.533336,-0.1317476,-0.05926349,0.1013623,4.703689,-4.341606,-2.40538,0.4471304,1.326894,0.4145246,-1.314935,1.227084,5.8,100,-0.1746481,0.04530503,0.01615035,-0.5895765,-3.940642,0.07483163,0.5724012,1.568938,0.391772,-0.08685916,0.100189,-0.02085877,-0.7505693,0.6444458,0.009828396,0.7648234,1.622429,0.2655888,0.1719179,1.373418,0.2073814,275.9481,4.426476,228.1751,True
1,1.544447,-0.1286142,-0.04969513,0.09279521,4.70331,-4.340991,-2.404037,0.446206,1.326962,0.4141057,-1.300755,1.276209,6.5,99.9,-0.1703048,0.06444269,0.02682997,-0.5887589,-3.938163,0.07446944,0.5716493,1.568956,0.391607,-0.08260749,0.09379724,-0.01985751,-0.7507755,0.6458013,0.009740778,0.7642016,1.622579,0.2657466,0.1695574,1.369429,0.2057931,275.6559,357.264,235.2932,True
1,1.555558,-0.1275303,-0.04649701,0.09597831,4.702743,-4.339695,-2.402877,0.4453819,1.326878,0.413162,-1.286114,1.317855,6.5,99.9,-0.15111,0.06761128,0.03097624,-0.5881352,-3.936755,0.07440153,0.5710476,1.568956,0.3915315,-0.06333854,0.09477343,-0.006135692,-0.7502887,0.64728,0.008622783,0.7636593,1.622482,0.2657831,0.1675244,1.365223,0.204298,275.438,349.5063,242.9831,True
1,1.566669,-0.1201045,-0.03047026,0.1022876,4.701558,-4.338961,-2.401783,0.4446392,1.326933,0.4127059,-1.271205,1.341851,6.5,99.9,-0.1425853,0.05161667,0.03300293,-0.5876989,-3.937051,0.0759174,0.5704356,1.568977,0.3915436,-0.04844438,0.073474,-0.006341769,-0.7503978,0.6476686,0.008357799,0.7631413,1.622416,0.2657244,0.1656356,1.360888,0.2029117,275.3281,340.8102,251.5352,True
1,1.577781,-0.1190654,-0.0176773,0.1065016,4.700446,-4.338145,-2.400508,0.4439311,1.326966,0.4121649,-1.256373,1.334602,6.5,99.9,-0.113902,0.002620853,0.02520625,-0.5879391,-3.940562,0.0789542,0.5699811,1.56894,0.3915606,-0.043237,0.0543623,-0.02138002,-0.7512085,0.6473855,0.008884305,0.7626123,1.622292,0.2657139,0.1638243,1.356446,0.2016336,275.3854,332.2649,260.0333,True
1,1.588892,-0.1148761,0.004711704,0.1074737,4.698924,-4.338015,-2.399402,0.4433856,1.326906,0.4116762,-1.241288,1.357694,6.5,99.9,-0.09376086,-0.0335789,0.01324932,-0.5883988,-3.943822,0.08189886,0.5694995,1.568902,0.3914666,-0.03902125,0.04160138,-0.02679005,-0.7516255,0.6473573,0.009151154,0.7621462,1.622259,0.2658532,0.1620684,1.351904,0.2003503,275.6066,324.3202,268.0432,True
1,1.600003,-0.118136,0.01748848,0.1042449,4.697631,-4.337977,-2.397793,0.4426953,1.326968,0.4113901,-1.225822,1.392186,8.6,100,-0.09163437,-0.03251171,0.01323214,-0.5883504,-3.944193,0.08325388,0.56891,1.568792,0.3913717,-0.03372102,0.02030031,-0.02799514,-0.7519675,0.6465623,0.009941846,0.7618003,1.622162,0.2658305,0.1604215,1.347278,0.1991043,275.9465,316.5203,275.8444,True
1,1.611114,-0.1235314,0.03343485,0.09994689,4.696244,-4.338108,-2.396191,0.4421123,1.326794,0.4109216,-1.210572,1.372148,8.6,100,-0.09801742,0.005847923,0.01125678,-0.5881421,-3.941037,0.08201231,0.5683768,1.568674,0.3911698,-0.03585047,0.02776192,-0.02794248,-0.7522216,0.6475548,0.009776198,0.7612855,1.622154,0.265758,0.1588716,1.342601,0.1979021,276.3843,309.416,282.9189,True
1,1.622225,-0.1288977,0.04300547,0.09885762,4.694981,-4.338101,-2.394477,0.441475,1.326808,0.4106116,-1.194621,1.436416,8.6,100,-0.09482411,0.0335463,0.009193928,-0.5878896,-3.938366,0.08077021,0.5679896,1.568419,0.3910732,-0.02620833,0.03944136,-0.02155546,-0.7521092,0.6489461,0.008619321,0.7609153,1.621999,0.2658458,0.1574162,1.337889,0.1968104,276.8943,303.2668,288.994,True
1,1.633336,-0.1331694,0.0472561,0.09992309,4.693649,-4.337829,-2.3928,0.4408478,1.326643,0.4101813,-1.179057,1.400479,8.6,100,-0.08108717,0.03571603,-0.0068715,-0.5885916,-3.937512,0.08048978,0.567538,1.568146,0.391046,-0.01336986,0.04578581,-0.01415857,-0.7519915,0.6500143,0.007478422,0.7604138,1.621845,0.2658706,0.1559488,1.333196,0.1958615,277.4627,298.0135,294.1726,True
1,1.644447,-0.1417337,0.05895174,0.1009791,4.692016,-4.337845,-2.390816,0.440254,1.326441,0.4100096,-1.16339,1.410156,8.6,100,-0.07162229,0.02084754,-0.02401983,-0.58948,-3.93802,0.0813617,0.5671267,1.56788,0.3910372,-0.01552279,0.04900216,-0.01732014,-0.7522509,0.6510739,0.007031278,0.7599595,1.62184,0.2658038,0.1544725,1.328526,0.1950632,278.0721,293.8795,298.3051,True
1,1.655559,-0.142795,0.06321657,0.1041639,4.690527,-4.337554,-2.38931,0.4395562,1.326408,0.4096429,-1.147811,1.401966,8.2,99.9,-0.06108126,-0.00149747,-0.03691476,-0.5902582,-3.938868,0.082301,0.5667155,1.567612,0.3910441,-0.01126086,0.05006417,-0.01734438,-0.7524239,0.6519529,0.006338057,0.7595036,1.621779,0.2658038,0.1529977,1.323901,0.1943979,278.7212,290.4742,301.7708,True
1,1.66667,-0.1385558,0.0674845,0.1020033,4.68913,-4.337519,-2.38792,0.4390082,1.326242,0.4092405,-1.131853,1.436654,8.2,99.9,-0.05367603,-0.01638366,-0.04554414,-0.5911728,-3.940617,0.08410688,0.5663627,1.567327,0.3910296,0.002572812,0.05005977,-0.01957219,-0.7527627,0.652666,0.005225921,0.7591006,1.621699,0.2659471,0.1515846,1.319288,0.1938217,279.369,287.8093,304.5309,True
1,1.677781,-0.1364298,0.06321382,0.09773286,4.688323,-4.33737,-2.386447,0.4385832,1.326287,0.4091065,-1.116606,1.371389,8.2,99.9,-0.04308221,-0.03021901,-0.05310684,-0.5920473,-3.942079,0.085394,0.5660923,1.567091,0.3910456,0.01648713,0.07238561,-0.01210925,-0.7526637,0.6551575,0.002696983,0.7586358,1.621739,0.265965,0.1502463,1.31469,0.1933196,280.0568,285.5237,306.8942,True
1,1.688892,-0.1289772,0.05895889,0.09239502,4.687404,-4.337158,-2.385326,0.4381429,1.326195,0.4087558,-1.101135,1.392553,8.2,99.9,-0.03561839,-0.04407677,-0.05106346,-0.5925502,-3.943793,0.08689815,0.5657126,1.566933,0.3909822,0.01331397,0.07449962,-0.007812861,-0.7525369,0.6564866,0.001849033,0.7581979,1.621761,0.2659047,0.1489536,1.310113,0.1928045,280.7544,283.5568,308.9759,True
1,1.700003,-0.1258028,0.0600185,0.08598886,4.686324,-4.337267,-2.384083,0.4377612,1.326249,0.4086778,-1.085495,1.407766,7.5,99.9,-0.04312846,-0.03978709,-0.05845483,-0.5934652,-3.944055,0.08796821,0.5652968,1.566738,0.3909144,-0.004751004,0.07234436,-0.001307879,-0.7523388,0.6573001,0.001996838,0.7578144,1.62176,0.2659509,0.1478344,1.30551,0.1922799,281.442,281.7362,310.8948,True
1,1.711114,-0.1173133,0.06642744,0.08274048,4.685053,-4.337445,-2.383092,0.4373161,1.326195,0.4083436,-1.070331,1.364244,7.5,99.9,-0.05058596,-0.01527506,-0.06046338,-0.5941539,-3.942476,0.08751787,0.5648502,1.566609,0.3908367,-0.01425999,0.08296816,0.008400682,-0.7518088,0.6594712,0.0008807073,0.7574669,1.621633,0.2660356,0.1469503,1.300883,0.1917658,282.1399,279.8648,312.8133,True
1,1.722225,-0.1034741,0.07073748,0.08374698,4.6836,-4.337409,-2.38248,0.4369159,1.326138,0.4080265,-1.054788,1.399285,7.5,99.9,-0.06442288,0.009232566,-0.05923194,-0.5946524,-3.940366,0.08717139,0.56444,1.566526,0.3907716,-0.02486903,0.08294509,0.01486677,-0.7513736,0.6608518,0.0005462143,0.7570299,1.621598,0.2661023,0.1462334,1.296222,0.1912246,282.8427,278.1891,314.4987,True
1,1.733337,-0.08325855,0.07505634,0.08152685,4.682375,-4.337552,-2.38228,0.4366253,1.326089,0.4074972,-1.039618,1.36484,7.5,99.9,-0.0696098,0.01663203,-0.03786739,-0.594131,-3.93953,0.08756846,0.5642409,1.566558,0.3906891,-0.0407061,0.07647686,0.0362483,-0.7501155,0.661984,0.0008210526,0.7567197,1.621505,0.2661176,0.1456238,1.291547,0.1906875,283.5888,276.657,315.9929,True
1,1.744448,-0.07476937,0.0793273,0.07615533,4.681177,-4.337884,-2.381825,0.4363762,1.326148,0.4072659,-1.024658,1.345998,7.5,99.9,-0.06836137,0.0005670041,-0.009156334,-0.5931238,-3.940864,0.08937835,0.564043,1.566593,0.3906133,-0.07476285,0.0658345,0.04069501,-0.7495057,0.662533,0.002436526,0.7566217,1.621403,0.2662125,0.1450147,1.286853,0.1901186,284.3401,275.4172,317.2297,True
1,1.755559,-0.07054839,0.07717475,0.06443056,4.680398,-4.338294,-2.381062,0.4360234,1.326145,0.4071519,-1.009739,1.342428,6.2,99.9,-0.07146471,-0.0005357563,0.004705871,-0.5926423,-3.940992,0.09036558,0.5638087,1.56658,0.3905034,-0.1079317,0.06382224,0.02066677,-0.7501262,0.6633495,0.004376905,0.756505,1.621338,0.2662857,0.1444657,1.28211,0.1895195,285.0912,274.414,318.2832,True
1,1.76667,-0.06945924,0.06223808,0.05702211,4.680077,-4.33812,-2.380327,0.4357015,1.32624,0.4069562,-0.9941666,1.4022,6.2,99.9,-0.08525202,0.01862129,0.01231443,-0.592132,-3.939452,0.09055706,0.5636951,1.566595,0.3903689,-0.1293833,0.06395252,-0.0004928578,-0.7510024,0.6646301,0.005724465,0.7564054,1.621384,0.2662654,0.1440541,1.277278,0.1888913,285.8455,273.4362,319.3129,True
1,1.777781,-0.06619492,0.02703884,0.04221327,4.681049,-4.33738,-2.379728,0.4353789,1.326475,0.406831,-0.9785231,1.408143,6.2,99.9,-0.09053701,0.03884701,0.01666785,-0.5917453,-3.937472,0.09007876,0.5635594,1.566556,0.3902378,-0.1242794,0.07369833,-0.03350591,-0.7527329,0.6665091,0.005540707,0.7564614,1.621333,0.2663603,0.143805,1.27236,0.1883124,286.6415,272.302,320.3945,True
1,1.788892,-0.06078483,-0.01347664,0.02742259,4.682469,-4.336292,-2.379224,0.4351074,1.32674,0.4067528,-0.9633,1.369791,6.2,99.9,-0.09582292,0.04735655,0.02205499,-0.5911866,-3.935907,0.09007557,0.5636441,1.566565,0.3901575,-0.08190776,0.07384542,-0.0700126,-0.7548991,0.6678368,0.003576892,0.7565482,1.621269,0.2665305,0.1436163,1.267391,0.1878255,287.4704,271.1099,321.4948,True
1,1.800003,-0.06287344,-0.03801715,0.01793011,4.683455,-4.335435,-2.378295,0.4348569,1.327014,0.4068608,-0.9482686,1.352621,8.5,100,-0.07982777,0.0292287,0.02615512,-0.5908063,-3.936698,0.09100021,0.563771,1.566626,0.3900628,-0.01495618,0.05577829,-0.09185326,-0.7565391,0.6675227,0.001350223,0.75654,1.621414,0.2664034,0.1434899,1.262424,0.1874304,288.314,269.9336,322.6502,True
1,1.811115,-0.06394251,-0.05833119,-0.0001086956,4.685008,-4.334879,-2.377372,0.4348319,1.327355,0.4066641,-0.9332142,1.354881,8.5,100,-0.04997144,-0.0006343164,0.03332004,-0.5903264,-3.93878,0.09223086,0.5640145,1.566649,0.3900864,0.05001588,0.01629756,-0.08929467,-0.7574579,0.6654925,-0.0003161172,0.7565848,1.621519,0.2660244,0.1433608,1.258818,0.1873318,288.5751,270.0243,322.6728,True
1,1.822226,-0.06928729,-0.05622975,-0.003293263,4.685513,-4.334589,-2.376386,0.4348375,1.327619,0.4066679,-0.9176417,1.402204,8.5,100,-0.02864144,-0.02303334,0.03843821,-0.589806,-3.940898,0.09345458,0.5642989,1.56678,0.3900697,0.09178102,-0.03185529,-0.05251886,-0.7564613,0.6622633,-0.00041279,0.7566153,1.621497,0.2656045,0.1435284,1.257131,0.187508,288.3466,271.7351,320.9224,True
1,1.833337,-0.06725543,-0.03708444,-0.01295832,4.685643,-4.335216,-2.375755,0.4350568,1.327952,0.406496,-0.9024792,1.364311,8.5,100,0.002363317,-0.04867189,0.0573324,-0.5885405,-3.943881,0.09474701,0.564767,1.566951,0.3901794,0.1057995,-0.058631,-0.02504555,-0.7556341,0.6597573,-0.0003281015,0.7565852,1.621529,0.2652364,0.1438496,1.256027,0.1876908,287.9422,273.0211,319.568,True
1,1.844448,-0.06626542,-0.0147099,-0.01304064,4.685256,-4.335819,-2.375072,0.4353635,1.328161,0.40659,-0.8873376,1.362855,8.5,100,0.02477241,-0.08279905,0.06560729,-0.5876595,-3.948127,0.09713161,0.565302,1.567017,0.39026,0.1112125,-0.07468018,-0.01024924,-0.7552661,0.6579108,-0.0002567287,0.7567718,1.621536,0.2649376,0.1442409,1.255067,0.1878072,287.4923,274.1852,318.3671,True
1,1.855559,-0.06737865,-0.004078167,-0.01733319,4.68525,-4.336253,-2.374353,0.4355693,1.328317,0.406584,-0.8725981,1.326078,8.2,100,0.04067298,-0.1136726,0.05688179,-0.5877687,-3.952511,0.09982274,0.5656153,1.567029,0.3904009,0.1100747,-0.0682347,-0.02086348,-0.7559324,0.6572803,-0.0008961537,0.7568785,1.621591,0.2647405,0.1446358,1.254163,0.1879356,287.055,275.6133,316.9094,True
1,1.86667,-0.08131403,0.01716603,-0.02162044,4.684801,-4.337332,-2.37292,0.4359967,1.328289,0.4067872,-0.8575144,1.357808,8.2,100,0.06500526,-0.1413111,0.03320441,-0.5885607,-3.957256,0.1020465,0.5659492,1.56696,0.3904309,0.09822201,-0.05853723,-0.04204304,-0.7572358,0.6569009,-0.001324656,0.7569147,1.62153,0.264678,0.1450409,1.253237,0.1881208,286.6492,277.4594,315.0436,True
1,1.877781,-0.1005476,0.02772751,-0.02798309,4.684772,-4.338171,-2.37105,0.4362991,1.328232,0.4069157,-0.8442588,1.19303,8.2,100,0.0680908,-0.1220859,0.01619514,-0.5890486,-3.958061,0.1019719,0.5661279,1.566952,0.3905833,0.07902994,-0.06597636,-0.04301629,-0.757787,0.6554136,-0.0003478088,0.7569724,1.621485,0.2645719,0.1452248,1.252382,0.1880618,286.322,280.2444,312.151,False
1,1.888893,-0.1112075,0.03089134,-0.02689155,4.684643,-4.338679,-2.369387,0.4365126,1.328189,0.4071581,-0.832168,1.089168,8.2,100,0.07641362,-0.09217046,-0.01573043,-0.5904335,-3.957495,0.1003378,0.5662833,1.566835,0.3906639,0.07272813,-0.07242447,-0.03021726,-0.7575644,0.6538841,7.882957E-05,0.756983,1.621427,0.2642305,0.1455022,1.251578,0.1881922,285.9915,281.9617,310.3571,False
1,1.900004,-0.1036616,0.01497036,-0.01621346,4.684877,-4.338151,-2.368527,0.4365301,1.328259,0.4071939,-0.8219676,0.9181414,18.7,81.1,0.08592615,-0.08468224,-0.02749112,-0.5911914,-3.958611,0.09996628,0.566386,1.566846,0.3907926,0.05812787,-0.07369,0.01462226,-0.7556134,0.6526821,0.000787763,0.756997,1.621424,0.2641251,0.1457392,1.250911,0.1884341,285.761,283.585,308.6647,False
1,1.911115,-0.08976234,0.002241015,-0.01408652,4.685264,-4.337868,-2.36808,0.4366139,1.328395,0.4073639,-0.8138785,0.7273907,18.7,81.1,0.09018011,-0.08468118,-0.028585,-0.5916505,-3.960215,0.1001327,0.566623,1.56687,0.3908708,0.04247747,-0.06324951,0.06165522,-0.7532064,0.6522741,0.001192031,0.7571661,1.621433,0.2639542,0.1458756,1.250402,0.1886939,285.6411,285.0135,307.1581,False
1,1.922226,-0.06084951,-0.03599248,-0.007662263,4.686482,-4.336391,-2.368507,0.4366167,1.328646,0.4073114,-0.8076393,0.5605193,18.7,81.1,0.09252561,-0.08691047,0.004419088,-0.5903988,-3.96247,0.1009873,0.5669675,1.567131,0.3908806,0.03185724,-0.066462,0.06704111,-0.7523206,0.6510319,0.002127067,0.7573256,1.621438,0.2636688,0.1459406,1.250023,0.1888939,285.5789,286.1142,305.9832,False
1,1.933337,-0.04801194,-0.05834234,-0.0129582,4.687817,-4.33561,-2.368324,0.436821,1.328682,0.4069307,-0.8019769,0.5095977,18.7,81.1,0.08518556,-0.07310992,0.02155438,-0.5895738,-3.963176,0.10097,0.5674168,1.567315,0.3908284,0.01154232,-0.09304728,0.05959445,-0.751968,0.6479297,0.005024852,0.7577018,1.621306,0.2633901,0.1457676,1.249739,0.1885423,285.5548,287.7122,304.2574,False
1,1.944448,-0.02555618,-0.09452451,-0.02356208,4.689938,-4.334328,-2.368829,0.4369554,1.329216,0.4070451,-0.7975427,0.3980909,67.8,41.7,0.051365,-0.02313221,0.05815056,-0.5874198,-3.960737,0.09963179,0.5679512,1.567621,0.3906147,0.002793863,-0.1173872,0.02971064,-0.7527227,0.6449942,0.007445666,0.7581608,1.621181,0.2630737,0.1458765,1.249623,0.1881138,285.1525,287.7992,304.0527,False
1,1.955559,-0.01383479,-0.1115832,-0.03739744,4.691918,-4.333701,-2.368942,0.4372455,1.329399,0.406589,-0.7923245,0.4711348,67.8,41.7,0.03980194,-0.0008176491,0.07959813,-0.5857911,-3.95971,0.09867518,0.5685699,1.567838,0.3905039,0.0004861131,-0.1396529,0.007241007,-0.7535452,0.6415184,0.0101051,0.7586225,1.621167,0.2627602,0.1461737,1.249365,0.1877844,284.7339,287.5002,304.4113,False
1,1.966671,-0.008456397,-0.1414422,-0.0511598,4.694583,-4.332522,-2.369023,0.4375165,1.329937,0.4067194,-0.788897,0.3071006,67.8,41.7,0.0176312,-0.0008936599,0.1095757,-0.5834166,-3.960113,0.09966747,0.56922,1.568177,0.3904033,-0.003849179,-0.1417285,-0.003391672,-0.7539398,0.639159,0.01199221,0.7589859,1.621212,0.2624333,0.1465122,1.249096,0.1875416,284.4554,287.7127,304.3394,False
1,1.977782,-0.01166944,-0.156435,-0.07027355,4.69721,-4.331966,-2.368722,0.4378814,1.330433,0.4067495,-0.7850754,0.3449729,67.8,41.7,0.02408689,-0.02010947,0.1201306,-0.5818139,-3.962323,0.1009809,0.5698942,1.56838,0.3903961,-0.00283958,-0.1214372,-0.01289279,-0.7544836,0.6384796,0.01256426,0.7593874,1.621202,0.2622175,0.1468141,1.248904,0.1874665,284.2331,287.9912,304.1609,False
1,1.988893,-0.008532899,-0.1490076,-0.08096247,4.699079,-4.331837,-2.368765,0.4382866,1.330928,0.4069924,-0.7820069,0.2759625,67.8,41.7,0.03248806,-0.02858481,0.1030011,-0.5813931,-3.963454,0.1012819,0.5703743,1.568546,0.3904307,0.01624976,-0.09368812,-0.02886842,-0.7552783,0.6381741,0.01192377,0.7598346,1.621158,0.2621355,0.1470626,1.248732,0.1874047,284.0652,288.3446,303.8945,False
1,2.000004,-0.0161107,-0.1160178,-0.0831826,4.699895,-4.332406,-2.368307,0.4387355,1.331164,0.4071376,-0.779062,0.2655241,79.1,21.4,0.04615429,-0.03916672,0.0762493,-0.5815156,-3.964939,0.1015146,0.5710261,1.568681,0.3903682,0.02046538,-0.09152646,-0.03633675,-0.7558264,0.6367144,0.01257917,0.7602512,1.621204,0.2619586,0.1472781,1.248654,0.1874508,283.8881,288.3945,303.8771,False
