loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.08245995,-0.158998,-0.04452603,-1.430624,-4.286751,-2.187003,0.4225882,1.385867,0.4047177,-0.8222851,0.08360786,68.8,16.1,-0.126933,0.06723198,0.002090116,-0.4220966,-3.994917,0.1126594,0.5968516,1.586229,0.3759012,-0.1578,0.08455184,-0.05653663,-0.7290713,0.610651,0.02940556,0.7648592,1.625274,0.2428913,0.1288581,1.334613,0.1758693,282.9879,234.0017,357.1457,False
1,2.033337,0.09211884,-0.1738775,-0.04766849,-1.428266,-4.285843,-2.188488,0.4221715,1.385947,0.4045799,-0.8223037,-0.002823682,68.8,16.1,-0.1324035,0.03962253,-0.02141754,-0.4232754,-3.995693,0.1149796,0.5962826,1.586293,0.3754072,-0.15562,0.09944567,-0.05222976,-0.7294563,0.6130843,0.02922606,0.7647337,1.625326,0.2428441,0.1290723,1.334798,0.1761574,282.6004,235.1554,355.9061,False
1,2.044448,0.1070412,-0.1802233,-0.05619567,-1.426157,-4.285493,-2.190083,0.4217336,1.385845,0.4047043,-0.8229194,-0.05649254,68.8,16.1,-0.1272294,0.02373824,-0.04388925,-0.4245175,-3.996049,0.1164584,0.5956237,1.586354,0.3749375,-0.1544953,0.1239285,-0.04786865,-0.7298137,0.61635,0.02841806,0.7645931,1.625505,0.2428482,0.128657,1.334135,0.1757504,282.7983,232.5522,358.642,False
1,2.055559,0.1346617,-0.1716194,-0.06908672,-1.422318,-4.284944,-2.193907,0.420664,1.385285,0.40429,-0.8198462,0.2811978,68.8,16.1,-0.1393937,0.04523246,-0.09590592,-0.428068,-3.991025,0.1152677,0.593667,1.58631,0.3736651,-0.1733118,0.144023,-0.009263391,-0.7287351,0.6220083,0.02849369,0.7642086,1.625485,0.2426858,0.1282409,1.333013,0.1751311,282.9568,231.3969,359.7505,False
1,2.06667,0.1463114,-0.1576979,-0.06705564,-1.42094,-4.284779,-2.195996,0.4200308,1.384983,0.4041147,-0.8223895,-0.23519,68.8,16.1,-0.1598444,0.149631,-0.1027945,-0.4287998,-3.977221,0.1052633,0.5924976,1.586059,0.3727381,-0.2062861,0.1759859,-0.006695277,-0.7285913,0.6264086,0.02858131,0.7639228,1.625517,0.2427423,0.1280003,1.331629,0.1745384,283.2981,231.4539,359.4744,False
1,2.077781,0.1653592,-0.1373997,-0.0746657,-1.419621,-4.285229,-2.198395,0.4192132,1.384454,0.4036582,-0.8213279,0.09907298,43.3,14.5,-0.2143979,0.2518502,-0.1115449,-0.4295918,-3.961272,0.09510601,0.5913216,1.585895,0.371846,-0.2113722,0.1939886,0.01899635,-0.72746,0.6305816,0.02802578,0.7634892,1.62559,0.242702,0.1276684,1.329958,0.1740217,283.5328,230.6376,0.009128677,False
1,2.088892,0.1738416,-0.1331256,-0.0811076,-1.41778,-4.285454,-2.200491,0.4184286,1.384259,0.4035089,-0.8208262,0.04461935,43.3,14.5,-0.2633092,0.2900521,-0.0928908,-0.4294869,-3.951136,0.09052191,0.5901659,1.585793,0.3710439,-0.1852987,0.2192972,0.07428046,-0.7244693,0.6355072,0.02542547,0.7629056,1.625721,0.242661,0.1272213,1.32806,0.1736811,283.8124,230.233,0.2276995,False
1,2.100003,0.1855486,-0.1363198,-0.09283749,-1.41561,-4.285685,-2.202946,0.417569,1.383792,0.4033227,-0.8209407,-0.01095359,43.3,14.5,-0.2431506,0.2635113,-0.1080663,-0.4309453,-3.945848,0.0877232,0.5888851,1.585621,0.3701918,-0.1904636,0.2586541,0.08940756,-0.7229092,0.6418338,0.02298068,0.7624609,1.625763,0.2423513,0.1264874,1.325138,0.1735378,284.6093,229.5949,0.8836665,False
1,2.111114,0.2025484,-0.1309595,-0.1024969,-1.413593,-4.286072,-2.205799,0.416607,1.383347,0.4027071,-0.8204022,0.04920852,43.3,14.5,-0.2231646,0.2370463,-0.1445469,-0.4337496,-3.94175,0.08566511,0.5876023,1.585483,0.3695195,-0.2222592,0.295908,0.103697,-0.72142,0.64873,0.0214214,0.7619455,1.625971,0.2422638,0.1254539,1.321476,0.1738271,285.781,228.6521,2.079807,False
1,2.122225,0.2025484,-0.1309595,-0.1024969,-1.413593,-4.286072,-2.205799,0.416607,1.383347,0.4027071,-0.820504,-0.009885564,43.3,14.5,-0.2231646,0.2370463,-0.1445469,-0.4337496,-3.94175,0.08566511,0.5876023,1.585483,0.3695195,-0.2222592,0.295908,0.103697,-0.72142,0.64873,0.0214214,0.7619455,1.625971,0.2422638,0.1242039,1.317778,0.17449,286.9186,228.7366,2.298432,False
1,2.133336,0.2207295,-0.1458078,-0.1067316,-1.410932,-4.285843,-2.208919,0.4156297,1.3831,0.4024153,-0.8179308,0.2353053,29.2,19.5,-0.205576,0.2149713,-0.2140203,-0.4386013,-3.937135,0.08310714,0.5860521,1.585305,0.3687363,-0.2424366,0.29163,0.111314,-0.7198306,0.6533895,0.02136707,0.761304,1.626142,0.2421834,0.1229841,1.314417,0.1754498,287.8618,229.3134,2.09337,False
1,2.144447,0.2614096,-0.1914955,-0.1247034,-1.404485,-4.285107,-2.216032,0.4135627,1.382547,0.4020085,-0.8235048,-0.5117345,29.2,19.5,-0.1880187,0.2088768,-0.2844934,-0.4468598,-3.925468,0.07615629,0.582729,1.585092,0.3667994,-0.2434725,0.324653,0.1114673,-0.7172117,0.6655434,0.01747513,0.7598979,1.626534,0.2421374,0.1218295,1.311771,0.1763972,288.716,230.0879,1.768571,False
1,2.155558,0.2786519,-0.2340767,-0.1362435,-1.399978,-4.284137,-2.219929,0.4123369,1.382267,0.4018476,-0.821304,0.2056181,29.2,19.5,-0.21972,0.2534146,-0.2435803,-0.4475053,-3.914749,0.07022356,0.5809537,1.585066,0.3656325,-0.2593627,0.3448728,0.1180924,-0.7155701,0.6723744,0.01557576,0.7592094,1.626602,0.2420771,0.1203784,1.309881,0.1766106,288.7761,230.8792,1.005903,False
1,2.166669,0.2958425,-0.2648986,-0.1403918,-1.395803,-4.283135,-2.223862,0.4110443,1.381799,0.4014513,-0.8207532,0.04783875,29.2,19.5,-0.2401641,0.3402541,-0.1184344,-0.4436762,-3.898892,0.05941566,0.5790261,1.585053,0.3643973,-0.2740777,0.3650426,0.1385512,-0.7132127,0.6796561,0.01361941,0.7583325,1.626752,0.2419286,0.1191561,1.309183,0.1765024,288.1769,231.4337,0.3584187,False
1,2.17778,0.3031965,-0.238145,-0.1245677,-1.393885,-4.282709,-2.227613,0.4096454,1.381165,0.4011064,-0.8206728,0.0069539,21.2,22.8,-0.2266641,0.4325384,-0.01164913,-0.439371,-3.880179,0.0444684,0.577045,1.584819,0.3631523,-0.2824681,0.3777672,0.1535914,-0.7109159,0.6868225,0.01180739,0.7575392,1.627021,0.2417469,0.1182546,1.309299,0.1762375,287.5373,230.6051,1.045595,False
1,2.188891,0.3124712,-0.1676402,-0.09725505,-1.394354,-4.283248,-2.231187,0.4081827,1.380399,0.4006054,-0.8204901,0.01657104,21.2,22.8,-0.2513667,0.5284008,-0.01853189,-0.4398125,-3.858648,0.02866627,0.5750365,1.584372,0.3620453,-0.3049273,0.3820942,0.1431604,-0.7096131,0.6936182,0.01091417,0.7565314,1.627233,0.2416978,0.1175062,1.3097,0.1758478,286.8602,228.9958,2.493531,False
1,2.200002,0.3133092,-0.1174847,-0.08153613,-1.394528,-4.283807,-2.234637,0.4068231,1.37966,0.4001889,-0.8202035,0.02595111,21.2,22.8,-0.2962707,0.5646086,-0.03188147,-0.4404826,-3.840651,0.01733238,0.5731554,1.58382,0.3609679,-0.2789472,0.3722734,0.1908277,-0.7057153,0.6993163,0.008821721,0.7553949,1.627257,0.2416756,0.1167135,1.309916,0.1753494,286.2332,227.4707,3.845191,False
1,2.211113,0.3086549,-0.03644928,-0.06383031,-1.396502,-4.285423,-2.237516,0.4053907,1.378816,0.3998942,-0.8200129,0.01706268,21.2,22.8,-0.3038418,0.5742224,-0.04244283,-0.441306,-3.825375,0.007278419,0.5713009,1.583239,0.3599119,-0.262008,0.3776386,0.1789894,-0.7040716,0.7062061,0.005973737,0.7544633,1.627604,0.2417281,0.1157126,1.309619,0.1748038,285.7663,226.7483,4.386889,False
1,2.222224,0.2881935,0.003909901,-0.06612276,-1.396915,-4.286914,-2.239679,0.4039414,1.377882,0.3989539,-0.8197508,0.0237831,21.2,22.8,-0.3123158,0.5177662,-0.04685576,-0.4419574,-3.816911,0.003407248,0.5695619,1.582602,0.3590164,-0.2383251,0.3924185,0.2054785,-0.7008731,0.7137502,0.002003762,0.7534488,1.627755,0.2417369,0.1144504,1.308633,0.1742949,285.5407,226.8732,4.142249,False
1,2.233335,0.2539717,0.02930184,-0.06510703,-1.397485,-4.288227,-2.241064,0.4024325,1.376925,0.3982873,-0.8192491,0.04558596,13.8,21.1,-0.3109745,0.4558983,-0.02367008,-0.4413444,-3.810163,0.000695085,0.567591,1.581936,0.3582006,-0.2072805,0.4093599,0.2212767,-0.6976145,0.721679,-0.002794988,0.7523657,1.627717,0.2418256,0.1130505,1.306924,0.1739634,285.6135,227.2745,3.65738,False
1,2.244446,0.2219475,0.04299108,-0.06297339,-1.397665,-4.289247,-2.242331,0.4008413,1.375982,0.3974407,-0.8184352,0.07406366,13.8,21.1,-0.27481,0.3910309,-0.04232506,-0.442481,-3.805222,-0.002004029,0.5656419,1.581321,0.3574932,-0.2105641,0.4104715,0.2117286,-0.6956251,0.7288733,-0.005763613,0.7512641,1.62787,0.241915,0.1114391,1.304619,0.1738459,285.9238,228.0469,2.902108,False
1,2.255557,0.201624,0.06102129,-0.05769156,-1.398417,-4.290441,-2.243629,0.3993419,1.375114,0.3968284,-0.8176085,0.0749843,13.8,21.1,-0.2170615,0.3804618,-0.1145996,-0.4454707,-3.797493,-0.007804393,0.5637735,1.580679,0.3567426,-0.2180444,0.4030348,0.2096232,-0.6935393,0.7354904,-0.00811332,0.7501504,1.627955,0.2419786,0.109562,1.301911,0.1738209,286.4091,228.7904,2.348714,False
1,2.266668,0.1866422,0.08987996,-0.02370708,-1.400636,-4.290826,-2.245222,0.3978646,1.37438,0.3960938,-0.8175042,0.009080688,13.8,21.1,-0.1968115,0.4053787,-0.1430393,-0.4488518,-3.784017,-0.01907409,0.5618427,1.580094,0.3558826,-0.2192315,0.4009664,0.1957784,-0.6918551,0.7423386,-0.01091337,0.7487383,1.628095,0.2421217,0.1075412,1.299084,0.173859,287.0019,229.5025,1.875251,False
1,2.277779,0.1866422,0.08987996,-0.02370708,-1.400636,-4.290826,-2.245222,0.3978646,1.37438,0.3960938,-0.8177375,-0.02124961,13.8,21.1,-0.1968115,0.4053787,-0.1430393,-0.4488518,-3.784017,-0.01907409,0.5618427,1.580094,0.3558826,-0.2192315,0.4009664,0.1957784,-0.6918551,0.7423386,-0.01091337,0.7487383,1.628095,0.2421217,0.1054813,1.296414,0.1738828,287.5903,230.1736,1.451228,False
1,2.28889,0.1717849,0.09204814,-0.0002422409,-1.402744,-4.291518,-2.248677,0.3953606,1.37328,0.3944731,-0.8164666,0.116559,8.2,18,-0.2277265,0.3638227,-0.1525333,-0.4528226,-3.767841,-0.02771632,0.5585999,1.579189,0.3544228,-0.1397285,0.468797,0.2646193,-0.6842945,0.7626388,-0.0259842,0.7461467,1.628583,0.2423358,0.1038937,1.294166,0.174056,288.1517,230.901,0.9359511,False
1,2.300001,0.1462168,0.08975503,-0.005496424,-1.403298,-4.29229,-2.249232,0.3942742,1.372683,0.3937776,-0.8198073,-0.3063498,8.2,18,-0.2334897,0.3134764,-0.08343506,-0.4513408,-3.763912,-0.02844149,0.5571625,1.578811,0.3537533,-0.1205563,0.4773091,0.2634217,-0.6814529,0.7717876,-0.03254143,0.7448041,1.628797,0.2423844,0.1028702,1.292626,0.1742634,288.6419,231.5953,0.46593,False
1,2.311112,0.1078038,0.1034246,-0.002256058,-1.404889,-4.293077,-2.248971,0.392923,1.372123,0.3936963,-0.8188288,0.09221726,8.2,18,-0.2354681,0.2931716,-0.06751467,-0.4516774,-3.757573,-0.03145673,0.5555692,1.578228,0.3530266,-0.120702,0.4592743,0.2484361,-0.6794081,0.7791471,-0.03676574,0.7434663,1.629072,0.2425191,0.1011048,1.291608,0.1737893,288.5809,232.3171,359.9655,False
1,2.322223,0.0705139,0.1064263,-0.00111741,-1.405896,-4.293821,-2.248499,0.3917153,1.371293,0.3924775,-0.8174834,0.1219588,8.2,18,-0.2429929,0.2644511,-0.08141503,-0.453139,-3.753445,-0.03217338,0.5542319,1.577729,0.3523927,-0.09419781,0.4305419,0.2363573,-0.6773703,0.7852585,-0.04140709,0.7423514,1.629195,0.2425494,0.09950181,1.290944,0.1730086,288.3775,232.5482,359.8542,False
1,2.333334,0.05453851,0.1041946,-0.004264265,-1.40663,-4.294641,-2.248375,0.3905807,1.370688,0.3919439,-0.8167025,0.0705517,6.9,20.2,-0.2387441,0.2463635,-0.08578135,-0.4544168,-3.748562,-0.03398353,0.5528166,1.577223,0.3518319,-0.07623672,0.4092855,0.2222618,-0.6754224,0.7916249,-0.04610651,0.741073,1.629469,0.2425838,0.09824457,1.290563,0.1721503,288.2229,232.3479,359.8921,False
