loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.439896,-0.04273526,0.01378767,-1.30481,-4.631542,-1.786527,0.600402,1.480343,0.4817646,-0.909437,1.387725,3.6,99.9,-0.240966,-0.0450042,0.1633346,-0.3920706,0.9518564,1.110232,0.8323827,1.591801,0.3995724,-0.1198305,0.06849374,-0.1308133,-0.9717054,0.1372459,0.09964617,0.9131889,1.59213,0.2235146,0.2746414,1.574095,0.3301075,287.2086,121.5349,124.8871,True
3,2.022226,-0.4365966,-0.06188186,0.01813439,-1.303568,-4.630847,-1.782009,0.6002575,1.481579,0.4814181,-0.8938612,1.40177,3.6,99.9,-0.2324632,-0.09503955,0.1545965,-0.3938629,0.9455237,1.118461,0.8330706,1.591737,0.3993905,-0.05149867,0.04445738,-0.2454463,-0.978284,0.1379045,0.09772336,0.9136362,1.591838,0.223592,0.2721574,1.572279,0.3306124,286.67,123.0307,123.5238,True
3,2.033337,-0.4376254,-0.07578849,0.0128913,-1.302055,-4.630354,-1.777098,0.6001906,1.482658,0.4807975,-0.8778418,1.442095,3.6,100,-0.2110491,-0.128087,0.1650052,-0.3952158,0.9373843,1.127484,0.8335997,1.591773,0.3991959,0.02273028,0.009469284,-0.2898495,-0.9829631,0.1370705,0.09547619,0.9140177,1.591717,0.22335,0.2697776,1.57061,0.3311614,286.1691,124.4072,122.338,True
3,2.044448,-0.4396513,-0.1046103,0.003452364,-1.299869,-4.630157,-1.772282,0.6001955,1.484005,0.4803605,-0.8620849,1.417754,3.6,100,-0.1863998,-0.1696595,0.1817546,-0.3969889,0.9277982,1.137592,0.8341965,1.591758,0.3989036,0.07083908,-0.03215219,-0.2680201,-0.9852535,0.1355336,0.09415712,0.9143789,1.591561,0.2230072,0.2675565,1.569017,0.331691,285.71,125.7676,121.1965,True
3,2.055559,-0.4470322,-0.1356296,-0.01554872,-1.297171,-4.630441,-1.766959,0.6003579,1.485362,0.4798872,-0.8458029,1.465996,3.6,100,-0.1681967,-0.1845993,0.1933147,-0.3981532,0.9188852,1.147118,0.834868,1.591799,0.3985794,0.08947156,-0.09207685,-0.2023516,-0.9857211,0.1319908,0.09460986,0.9145977,1.591496,0.2225943,0.2655574,1.56737,0.3320952,285.3316,127.0993,120.1463,True
3,2.06667,-0.4533553,-0.1580753,-0.02500716,-1.294535,-4.630552,-1.761661,0.6004995,1.486717,0.4794257,-0.8319518,1.246123,3.6,100,-0.1553242,-0.1920861,0.2059855,-0.3992382,0.910094,1.156548,0.835521,1.591878,0.3982837,0.1016184,-0.1359602,-0.1472258,-0.9859273,0.1287483,0.09506606,0.9148198,1.591377,0.2222798,0.2637814,1.565689,0.3322496,284.9493,128.8189,118.6883,False
3,2.077781,-0.4585866,-0.1922675,-0.04187397,-1.291103,-4.631028,-1.756249,0.6007925,1.488182,0.4789679,-0.819567,1.11525,3.6,100,-0.1507452,-0.2050074,0.2506659,-0.3999615,0.8968719,1.170199,0.8362175,1.59201,0.3979666,0.1117488,-0.1745825,-0.07821038,-0.9849728,0.1249198,0.09570921,0.9149201,1.59124,0.2220824,0.2622588,1.564143,0.3321224,284.5988,131.1952,116.4446,False
3,2.088892,-0.463843,-0.2157827,-0.05346088,-1.287882,-4.631404,-1.750926,0.6009471,1.489625,0.4785886,-0.8091983,0.9329742,2.4,99.9,-0.1388063,-0.2157574,0.2825072,-0.4009804,0.8844476,1.182831,0.8368596,1.592119,0.3977735,0.1151638,-0.1608427,-0.0504845,-0.9846836,0.1233065,0.09521919,0.9150604,1.591148,0.2219875,0.2610497,1.562943,0.3317407,284.3254,133.9182,113.7447,False
3,2.100003,-0.4691442,-0.2243391,-0.05766788,-1.28517,-4.631788,-1.745533,0.6009874,1.491024,0.4782782,-0.8003561,0.7957743,2.4,99.9,-0.1303596,-0.2338212,0.2696099,-0.4029576,0.87549,1.192275,0.8374252,1.592154,0.3976197,0.1173476,-0.1054765,-0.04389011,-0.9848955,0.1243371,0.09327855,0.9151808,1.591056,0.2221527,0.2601846,1.562296,0.3311455,284.1615,136.4033,111.2175,False
3,2.111114,-0.4766623,-0.2158862,-0.06514256,-1.282894,-4.632424,-1.739713,0.6010044,1.492404,0.4780142,-0.7928465,0.6757548,2.4,99.9,-0.1348012,-0.2529069,0.2397579,-0.4055589,0.868017,1.200801,0.8378687,1.592245,0.3975101,0.1162946,-0.06927176,-0.04266723,-0.9853216,0.12467,0.09178611,0.915293,1.590928,0.222095,0.2596958,1.562326,0.3303979,284.1615,138.3236,109.2158,False
3,2.122225,-0.4766623,-0.2158862,-0.06514256,-1.282894,-4.632424,-1.739713,0.6010044,1.492404,0.4780142,-0.7862903,0.5902064,2.4,99.9,-0.1348012,-0.2529069,0.2397579,-0.4055589,0.868017,1.200801,0.8378687,1.592245,0.3975101,0.1162946,-0.06927176,-0.04266723,-0.9853216,0.12467,0.09178611,0.915293,1.590928,0.222095,0.259493,1.563095,0.3295666,284.3026,139.2925,108.114,False
3,2.133336,-0.4938202,-0.1818195,-0.05460569,-1.279575,-4.632977,-1.728088,0.6008537,1.495186,0.4776335,-0.7858285,0.03410163,4.9,92.6,-0.1232638,-0.2049063,0.2185328,-0.407217,0.8541991,1.215928,0.8386165,1.592602,0.397275,0.07683295,-0.06499761,-0.04872806,-0.9867688,0.1229552,0.09198585,0.9154272,1.590649,0.2219031,0.2595902,1.564468,0.3287804,284.5679,138.8842,108.3423,False
3,2.144447,-0.4959365,-0.1635853,-0.02699502,-1.2784,-4.632244,-1.722847,0.6007528,1.496657,0.4774415,-0.7700258,1.441913,4.9,92.6,-0.1115203,-0.1516711,0.2303333,-0.406131,0.8473808,1.223157,0.839083,1.592902,0.3971164,0.05252558,-0.09599263,-0.02415408,-0.9864525,0.1203522,0.09360532,0.9154985,1.590538,0.2217414,0.2599193,1.565919,0.3282411,284.9127,136.9189,110.0923,False
3,2.155558,-0.4948747,-0.1528603,-0.01320162,-1.277091,-4.631732,-1.717524,0.6006852,1.498189,0.4772103,-0.7707002,-0.07648136,4.9,92.6,-0.106233,-0.1314209,0.2261096,-0.4061028,0.8404144,1.230482,0.839503,1.593152,0.3968551,0.04950591,-0.1248485,-0.001874316,-0.9860109,0.1173784,0.09478217,0.915557,1.590436,0.2214475,0.2597449,1.568232,0.3276299,284.8978,137.8151,109.1716,False
3,2.166669,-0.4927398,-0.1507011,-0.008953594,-1.275479,-4.631415,-1.712253,0.6006231,1.499984,0.4769342,-0.7682874,0.2204897,4.9,92.6,-0.1200855,-0.1399587,0.2229724,-0.4074088,0.8333461,1.238662,0.8400579,1.59354,0.396594,0.04869763,-0.1675867,0.03098258,-0.9849909,0.1133372,0.09654465,0.9156946,1.590466,0.2211349,0.2597042,1.571159,0.3270783,285.0842,137.9687,109.0733,False
3,2.17778,-0.4990587,-0.1645394,-0.002482183,-1.27328,-4.631008,-1.706559,0.6006969,1.501862,0.4765949,-0.7653376,0.2657989,4.9,92.6,-0.14028,-0.1527801,0.229456,-0.4085348,0.8251418,1.248488,0.8406062,1.593885,0.3962357,0.0563322,-0.1911154,0.05320206,-0.983965,0.1096961,0.09767223,0.9157134,1.590442,0.2208662,0.2599836,1.574406,0.3265697,285.3044,136.7974,110.3262,False
3,2.188891,-0.5192253,-0.1935136,-0.01937798,-1.269517,-4.63176,-1.699969,0.6007555,1.503726,0.4755485,-0.7628465,0.2240528,62.3,48.8,-0.1791097,-0.1413708,0.317118,-0.4077236,0.8091654,1.266298,0.841172,1.594262,0.3957317,0.07119971,-0.1964084,0.04772822,-0.9839613,0.1072163,0.09782083,0.9157351,1.590322,0.2205477,0.2605106,1.577777,0.326019,285.5778,135.1805,112.0097,False
3,2.200002,-0.5361463,-0.2287934,-0.03195147,-1.26587,-4.632226,-1.693458,0.6007983,1.50576,0.4751055,-0.7601812,0.240595,62.3,48.8,-0.1991333,-0.1265853,0.3524506,-0.4071728,0.7965125,1.280801,0.8417015,1.594623,0.3953631,0.07742377,-0.1899348,0.02640009,-0.9845637,0.1049754,0.09798729,0.9158663,1.590265,0.2203338,0.2611546,1.58117,0.3253583,285.8904,133.8573,113.3611,False
3,2.211113,-0.5648038,-0.2662976,-0.05085625,-1.261543,-4.632942,-1.686028,0.600769,1.508034,0.4744856,-0.7577045,0.2233745,62.3,48.8,-0.2235687,-0.1181188,0.3611797,-0.407012,0.7850778,1.294407,0.8421677,1.59496,0.3950546,0.08661606,-0.1929251,-0.0237623,-0.9868221,0.1026999,0.09798675,0.9160686,1.590372,0.2201681,0.2618263,1.584532,0.324499,286.2057,132.9832,114.3115,False
3,2.222224,-0.5796359,-0.2909059,-0.05921324,-1.257397,-4.633449,-1.678991,0.6007115,1.510226,0.4739194,-0.7560895,0.1449818,62.3,48.8,-0.235315,-0.120249,0.3580525,-0.4074141,0.7751151,1.306592,0.8426614,1.595313,0.394743,0.09476636,-0.1831241,-0.0685555,-0.9894288,0.1016354,0.09749273,0.916309,1.590338,0.2201421,0.2624181,1.587876,0.3233302,286.5765,132.65,114.7271,False
3,2.233335,-0.6146885,-0.3187735,-0.06323993,-1.253021,-4.633872,-1.670893,0.6006298,1.51268,0.4733098,-0.753976,0.1913446,62.3,48.8,-0.2363672,-0.1319674,0.3559087,-0.4081614,0.7640156,1.319205,0.8431203,1.595587,0.3944392,0.09985484,-0.1393342,-0.09824959,-0.9914022,0.1016008,0.09629751,0.9164845,1.590315,0.22013,0.2629792,1.591224,0.3219365,286.9615,132.6395,114.6395,False
3,2.244446,-0.6231669,-0.3251999,-0.06212316,-1.249195,-4.634163,-1.663748,0.6005605,1.514878,0.4727626,-0.7531766,0.07091771,86.5,27.5,-0.2544869,-0.1788371,0.3494855,-0.410824,0.7530423,1.332777,0.8436441,1.595852,0.3941469,0.1041225,-0.08817112,-0.101222,-0.9927775,0.1022175,0.09507459,0.9165347,1.590063,0.2201335,0.2634794,1.594701,0.3203557,287.3235,132.8039,114.3074,False
3,2.255557,-0.6560842,-0.3509222,-0.06402732,-1.244283,-4.634554,-1.655133,0.6003231,1.5174,0.4721823,-0.7512894,0.1715773,86.5,27.5,-0.2522697,-0.1873959,0.3601108,-0.4121423,0.7404298,1.347049,0.844136,1.59614,0.3938577,0.1008344,-0.06151991,-0.1054198,-0.9939189,0.1031081,0.09351531,0.916654,1.590071,0.2201259,0.2640103,1.598327,0.3186729,287.7019,132.8353,114.0905,False
3,2.266668,-0.6730669,-0.3573512,-0.05542174,-1.24008,-4.6345,-1.64718,0.6001794,1.519741,0.4715831,-0.7513976,-0.0117344,86.5,27.5,-0.2586881,-0.2001691,0.3537265,-0.4139197,0.7299237,1.35969,0.8446398,1.596439,0.3935692,0.08805694,-0.04767358,-0.1041917,-0.994965,0.1031241,0.09301037,0.9164757,1.590127,0.2202404,0.2646103,1.602193,0.31692,288.072,132.8157,113.9447,False
3,2.277779,-0.7028188,-0.3648727,-0.04144394,-1.235789,-4.634111,-1.638407,0.6000229,1.522132,0.4709508,-0.7495131,0.1721896,86.5,27.5,-0.2798624,-0.2151611,0.3729953,-0.4157844,0.7168649,1.375604,0.8451148,1.596804,0.3932908,0.09463309,-0.0435075,-0.08185676,-0.9951908,0.1025565,0.0919499,0.9166073,1.590088,0.2203052,0.2653578,1.606245,0.3151662,288.5195,132.4243,114.1757,False
3,2.28889,-0.7230106,-0.3745542,-0.041335,-1.231316,-4.634277,-1.629807,0.5999207,1.524484,0.4703226,-0.7494439,0.004572284,52.1,27.6,-0.2893137,-0.2429211,0.3879009,-0.4184684,0.7031543,1.391527,0.8454788,1.597098,0.3929734,0.09576491,-0.03714916,-0.07331181,-0.9956393,0.1023795,0.09093523,0.9164829,1.590054,0.2203872,0.2661521,1.610558,0.3133828,288.9877,132.0227,114.4453,False
3,2.300001,-0.7421793,-0.3789214,-0.04552509,-1.226949,-4.634832,-1.620928,0.5997894,1.526803,0.4696932,-0.7482609,0.1080341,52.1,27.6,-0.2914421,-0.2344125,0.3900722,-0.4199533,0.691789,1.4052,0.8459393,1.597431,0.3926837,0.0850413,-0.02326846,-0.08276029,-0.9968638,0.1027043,0.09013602,0.9165964,1.590038,0.2203746,0.2671033,1.61505,0.3115845,289.4761,131.3863,114.9775,False
3,2.311112,-0.7581845,-0.3768871,-0.05081201,-1.222844,-4.635438,-1.611831,0.5995956,1.529117,0.4690506,-0.7482838,-0.003132326,52.1,27.6,-0.3064241,-0.2067011,0.3828124,-0.4205185,0.6815191,1.418462,0.8461897,1.597691,0.3923397,0.06458989,-0.02204487,-0.1081843,-0.9992207,0.1036149,0.08973761,0.9169816,1.590089,0.2202878,0.2682022,1.619702,0.3097208,289.9602,130.675,115.6043,False
3,2.322223,-0.7613969,-0.3758616,-0.05506586,-1.218657,-4.636019,-1.603125,0.5994008,1.531509,0.4683905,-0.7480047,0.02555066,52.1,27.6,-0.3171012,-0.1960622,0.3829108,-0.4217936,0.6706083,1.432415,0.846418,1.598092,0.392055,0.04421882,-0.02408952,-0.1197765,-1.001248,0.104087,0.09015812,0.917116,1.589674,0.2203004,0.2694487,1.624447,0.3078022,290.5276,129.9158,116.2467,False
3,2.333334,-0.7667186,-0.3769504,-0.05504428,-1.21443,-4.636545,-1.594281,0.5991312,1.533886,0.4677689,-0.7476494,0.03216357,52.1,27.6,-0.3449167,-0.2194622,0.3595952,-0.4246767,0.661778,1.445018,0.8465908,1.598574,0.3918476,0.02937844,-0.02200002,-0.1111253,-1.002124,0.1038651,0.0903568,0.9172294,1.589687,0.2204959,0.2707589,1.629254,0.3058645,291.1426,129.1192,116.8737,False
3,2.344445,-0.7666813,-0.3897686,-0.06138587,-1.20951,-4.637451,-1.58533,0.5989015,1.536314,0.4670939,-0.7478971,-0.02297701,33.1,37.9,-0.3813442,-0.250286,0.3267127,-0.4282517,0.6543312,1.457397,0.8466706,1.599204,0.391515,0.01239108,-0.02308274,-0.1014215,-1.003111,0.1039778,0.09096319,0.9173311,1.589434,0.2205346,0.2720507,1.634111,0.3039342,291.742,128.3301,117.4793,False
3,2.355556,-0.7560137,-0.4057879,-0.07945208,-1.20443,-4.63895,-1.576771,0.598522,1.538647,0.466589,-0.7476782,0.02018768,33.1,37.9,-0.416765,-0.2661694,0.283238,-0.4316111,0.6490986,1.467848,0.8466154,1.599684,0.3911052,-0.01753275,-0.0422147,-0.1140402,-1.004868,0.1026776,0.09279332,0.9174267,1.589552,0.2205722,0.2732956,1.638963,0.3020338,292.3365,127.5764,118.0719,False
3,2.366668,-0.7559699,-0.4282537,-0.09853248,-1.198892,-4.640881,-1.56776,0.598156,1.540982,0.4661202,-0.7475888,0.007902605,33.1,37.9,-0.4885119,-0.258606,0.2304811,-0.4341128,0.6468658,1.477829,0.846216,1.600528,0.3906574,-0.07405499,-0.06239361,-0.1190197,-1.006717,0.1019194,0.09617607,0.9174768,1.589474,0.22054,0.2744711,1.643753,0.3001678,292.9214,126.9131,118.6103,False
3,2.377779,-0.7473477,-0.4634573,-0.1164999,-1.192417,-4.643014,-1.558855,0.5975415,1.543342,0.4658267,-0.7480979,-0.04665627,33.1,37.9,-0.5298802,-0.1799412,0.2682983,-0.4332058,0.6363687,1.494706,0.8456609,1.601494,0.3901093,-0.1369433,-0.05812088,-0.1238276,-1.00824,0.1013487,0.0999961,0.9175568,1.589594,0.2205334,0.2755795,1.648429,0.2983423,293.5373,126.415,119.0001,False
3,2.38889,-0.7322031,-0.497703,-0.1153668,-1.183737,-4.643933,-1.550909,0.5969935,1.545456,0.4642615,-0.7477581,0.03143124,23,43.3,-0.525311,-0.04590839,0.3294334,-0.4287924,0.6228955,1.512526,0.8448412,1.602467,0.3897092,-0.2096204,-0.04413211,-0.1530502,-1.011179,0.1020055,0.1041829,0.9175733,1.589548,0.2204378,0.2765906,1.652929,0.2966293,294.2082,125.9846,119.2809,False
3,2.400001,-0.7140507,-0.4975545,-0.1015744,-1.178191,-4.644759,-1.543271,0.5962895,1.547715,0.463881,-0.747798,-0.004039675,23,43.3,-0.5082852,0.06166694,0.3413773,-0.4245457,0.6135413,1.526235,0.8440807,1.603409,0.3893712,-0.2779561,-0.01420337,-0.1705077,-1.013645,0.1036967,0.10867,0.9174132,1.589578,0.2205753,0.2774518,1.657247,0.2950751,294.8759,125.6947,119.4173,False
3,2.411112,-0.6683335,-0.4534924,-0.06464648,-1.174712,-4.644265,-1.537556,0.5954264,1.549733,0.4635761,-0.7482178,-0.03839282,23,43.3,-0.4958062,0.1044035,0.3009582,-0.4220237,0.6085125,1.535829,0.8432639,1.604196,0.3890772,-0.3023475,0.01662633,-0.157402,-1.014755,0.1050419,0.1119135,0.9173247,1.589658,0.2207782,0.2780863,1.661385,0.2936045,295.5052,125.452,119.7125,False
3,2.422223,-0.6355177,-0.3882234,-0.03629526,-1.17257,-4.643769,-1.531849,0.5944414,1.55168,0.4631903,-0.7483957,-0.01611036,23,43.3,-0.4969358,0.0820608,0.2902341,-0.4220327,0.6017921,1.54765,0.842754,1.604882,0.3886557,-0.3168717,0.07395458,-0.1080501,-1.013984,0.108215,0.1142075,0.917022,1.589788,0.2210438,0.2785622,1.665202,0.2919117,296.0801,125.3183,120.1054,False
3,2.433334,-0.6175725,-0.3444134,-0.02591415,-1.170252,-4.643985,-1.525478,0.5936744,1.553615,0.4627886,-0.7496255,-0.1124575,23,43.3,-0.4956947,0.04896691,0.3103654,-0.4225323,0.5917025,1.56212,0.8422142,1.605452,0.3882074,-0.3016943,0.1100399,-0.07606956,-1.013546,0.1108763,0.1153428,0.9168278,1.589732,0.2211988,0.2789707,1.668691,0.2900808,296.5376,125.2346,120.1017,False
3,2.444445,-0.6017882,-0.2995811,-0.02299182,-1.168356,-4.644471,-1.519111,0.592832,1.555616,0.4623399,-0.749486,0.01348026,20.3,41.4,-0.4752013,-0.009695917,0.3398684,-0.4245057,0.5801379,1.577248,0.8416947,1.606121,0.3878257,-0.2823946,0.1184953,-0.06020031,-1.013414,0.1126721,0.1168031,0.9164277,1.589885,0.2214143,0.2793002,1.671872,0.2882257,296.8823,124.9111,120.0986,False
3,2.455556,-0.5826881,-0.2931733,-0.03799532,-1.1654,-4.64564,-1.512841,0.5918126,1.557697,0.4618514,-0.7487781,0.06429202,20.3,41.4,-0.4665448,-0.07577825,0.3491995,-0.4277223,0.5698835,1.591317,0.8409162,1.606954,0.3874297,-0.2994797,0.1153085,-0.06540328,-1.014231,0.1138816,0.1200691,0.9161174,1.589999,0.2215436,0.2794657,1.674837,0.2864302,297.1443,124.6056,120.0498,False
3,2.466667,-0.5592111,-0.3209034,-0.06777361,-1.160918,-4.647893,-1.506601,0.5908667,1.559856,0.4613159,-0.7485725,0.01808885,20.3,41.4,-0.4711476,-0.1043813,0.2958687,-0.4299988,0.5669287,1.599422,0.8398488,1.607751,0.3871119,-0.3260459,0.1450992,-0.05654831,-1.014215,0.1169314,0.1230109,0.9159281,1.590189,0.221678,0.2795128,1.677695,0.2847791,297.3706,124.5984,119.7885,False
3,2.477778,-0.538911,-0.3411022,-0.07839295,-1.156533,-4.649545,-1.500666,0.5897939,1.561984,0.4608073,-0.7487184,-0.01359846,20.3,41.4,-0.4746431,-0.05951729,0.2566287,-0.4289703,0.5634056,1.607948,0.8386946,1.608687,0.386761,-0.3325791,0.1547457,-0.07457042,-1.015437,0.1193161,0.1255976,0.9156078,1.590405,0.2217755,0.2794065,1.680637,0.2832982,297.6026,124.7397,119.4713,False
3,2.488889,-0.5047742,-0.3623322,-0.09437889,-1.151914,-4.651587,-1.495364,0.5885591,1.564194,0.4602196,-0.7489821,-0.02410494,17.7,34.5,-0.4781761,0.035411,0.21967,-0.425147,0.5599731,1.616424,0.8370498,1.609665,0.3862996,-0.3425694,0.1549406,-0.1256281,-1.018355,0.1215246,0.1284954,0.9151756,1.590561,0.2219188,0.2791443,1.683744,0.2819987,297.9248,124.8836,119.2531,False
3,2.5,-0.4845406,-0.3686874,-0.1061291,-1.147721,-4.653695,-1.48988,0.5873333,1.566294,0.4597073,-0.7488495,0.0121336,17.7,34.5,-0.4910726,0.06314328,0.2081126,-0.4236605,0.5554009,1.626573,0.8357562,1.610552,0.3858383,-0.3458834,0.1528701,-0.1405249,-1.02018,0.1236972,0.1312941,0.9147804,1.590767,0.2220812,0.2788084,1.686963,0.2809032,298.3485,124.9868,119.1624,False
3,2.511111,-0.4334045,-0.3673787,-0.1041599,-1.143872,-4.655202,-1.486192,0.5858841,1.568337,0.4591358,-0.7493784,-0.04870835,17.7,34.5,-0.4876094,0.1098681,0.2519261,-0.4211917,0.5442452,1.641887,0.8344558,1.611488,0.3852863,-0.3565179,0.1784278,-0.1382066,-1.021139,0.1271763,0.1337423,0.914214,1.590901,0.2222064,0.2784017,1.69026,0.279956,298.765,124.937,119.2803,False
3,2.522222,-0.4057172,-0.3586957,-0.09683472,-1.14027,-4.65647,-1.482058,0.5845755,1.570321,0.4585481,-0.7490247,0.03259639,17.7,34.5,-0.4799819,0.1066001,0.2774226,-0.4204673,0.5345089,1.655906,0.8331959,1.612377,0.3847277,-0.3478161,0.2156299,-0.1146924,-1.021224,0.1316431,0.1350958,0.9135276,1.591256,0.2223208,0.2778861,1.693568,0.2790939,299.1909,124.7716,119.535,False
3,2.533333,-0.3557397,-0.3328608,-0.08858749,-1.137506,-4.657514,-1.479357,0.5829926,1.572094,0.4578948,-0.7502338,-0.1110696,17.7,34.5,-0.4747697,0.04702057,0.2516395,-0.4222431,0.5299856,1.665032,0.8318204,1.613282,0.3842478,-0.3337709,0.2176545,-0.09029517,-1.021126,0.1343755,0.136846,0.9129184,1.59155,0.2223318,0.277279,1.696794,0.2782895,299.5819,124.5811,119.81,False
3,2.544444,-0.3217525,-0.3082402,-0.09417447,-1.134578,-4.659402,-1.475592,0.5814879,1.573956,0.4573448,-0.749495,0.06825834,12.2,30,-0.4675235,0.003460214,0.2152236,-0.423832,0.5275503,1.672228,0.8301618,1.614327,0.3837168,-0.3482491,0.2248879,-0.03369422,-1.019367,0.1373363,0.1397619,0.9120456,1.592074,0.2223468,0.2765537,1.699805,0.2775028,299.9573,124.2996,120.17,False
3,2.555555,-0.29737,-0.2900159,-0.09750025,-1.132428,-4.66091,-1.472731,0.579782,1.575679,0.4567893,-0.7503776,-0.08163716,12.2,30,-0.4794269,0.02270296,0.1898127,-0.4231262,0.5238833,1.681214,0.8282604,1.615492,0.3830035,-0.373707,0.244027,-0.02065187,-1.019086,0.1413876,0.1425875,0.9110297,1.592216,0.2224743,0.2757116,1.702521,0.2766737,300.2463,124.1034,120.4476,False
3,2.566666,-0.2686861,-0.2771273,-0.1040489,-1.129887,-4.662831,-1.469742,0.5780561,1.577315,0.4563599,-0.7494215,0.08792618,12.2,30,-0.4837149,0.07169601,0.1931864,-0.4208668,0.5176985,1.692494,0.8264675,1.616671,0.38237,-0.4131038,0.2695857,-0.01810639,-1.018629,0.1459182,0.1461647,0.9102348,1.59252,0.2224941,0.2746719,1.704897,0.2757773,300.527,123.946,120.6256,False
3,2.577777,-0.2474535,-0.2653427,-0.1105612,-1.127466,-4.664728,-1.466889,0.5762143,1.579009,0.4558787,-0.7497075,-0.02724524,12.2,30,-0.4966019,0.1388145,0.1860439,-0.4173323,0.5116895,1.703882,0.8241903,1.618044,0.381644,-0.437645,0.2802495,-0.02319089,-1.018533,0.1498515,0.1497261,0.9095156,1.592737,0.2226369,0.2733954,1.706999,0.2748488,300.7503,124.0403,120.4769,False
3,2.588888,-0.2102208,-0.2534733,-0.1139342,-1.125105,-4.666558,-1.465074,0.5741652,1.580666,0.4554665,-0.7494838,0.02057184,5.9,26.9,-0.4987139,0.2218598,0.1991104,-0.4127591,0.5034173,1.716991,0.8218843,1.619464,0.3809426,-0.4889435,0.294227,-0.04301175,-1.01957,0.1550741,0.1543802,0.9088171,1.593198,0.222723,0.2718849,1.708881,0.2739588,300.9439,124.2097,120.211,False
3,2.599999,-0.1698388,-0.2255645,-0.1078016,-1.12353,-4.667856,-1.463975,0.5719472,1.582251,0.4549923,-0.7492734,0.01878397,5.9,26.9,-0.4882039,0.2581471,0.183167,-0.4089795,0.498452,1.726661,0.8195912,1.620956,0.3802376,-0.5682018,0.3477564,-0.09653306,-1.021776,0.1626548,0.1593811,0.908021,1.593714,0.2227967,0.2701758,1.710582,0.2731841,301.1127,124.4606,119.8761,False
3,2.61111,-0.1284736,-0.1730861,-0.08899915,-1.123395,-4.668283,-1.463765,0.5695881,1.583585,0.4544978,-0.7499547,-0.06267963,5.9,26.9,-0.4707884,0.3117236,0.08735269,-0.4035834,0.5018695,1.728065,0.8167223,1.62276,0.3795419,-0.6045845,0.3616734,-0.1164294,-1.022899,0.1678634,0.1644454,0.9071579,1.594095,0.2228684,0.2682468,1.712218,0.2725326,301.2473,124.7691,119.531,False
3,2.622221,-0.09136052,-0.1227543,-0.06911339,-1.123629,-4.668429,-1.463775,0.5672922,1.584897,0.4538791,-0.7501715,-0.01950661,5.9,26.9,-0.4584853,0.3204686,0.0191094,-0.3996904,0.5053475,1.72962,0.8141461,1.624355,0.3787515,-0.6578585,0.3851783,-0.1180658,-1.023535,0.1746188,0.1699499,0.9062301,1.594579,0.2230039,0.2660953,1.713814,0.272031,301.3807,124.9889,119.3097,False
3,2.633332,-0.03206967,-0.02221118,-0.03993684,-1.126676,-4.66741,-1.465911,0.5647528,1.586013,0.4527974,-0.7503094,-0.01276824,5.9,26.9,-0.4918756,0.3600059,-0.02952576,-0.3942315,0.5080585,1.733632,0.8113573,1.626261,0.3776987,-0.692809,0.3978444,-0.09217341,-1.022806,0.1799828,0.1758898,0.9052843,1.594926,0.2229211,0.263724,1.715354,0.2716754,301.4482,125.0446,119.2934,False
3,2.644443,0.0176495,0.07188006,-0.01496888,-1.130415,-4.666351,-1.4682,0.5621772,1.587135,0.452091,-0.7500234,0.02595673,2.6,23.8,-0.5556013,0.424808,0.007339835,-0.3878495,0.5010867,1.748213,0.8087083,1.627902,0.3764935,-0.7384191,0.4180546,-0.06831293,-1.021868,0.1868867,0.1820201,0.9042035,1.595606,0.2229576,0.2611887,1.716765,0.271446,301.4066,124.954,119.4745,False
3,2.655554,0.05471944,0.1146218,-0.02166416,-1.132973,-4.666325,-1.469978,0.5596167,1.588434,0.451314,-0.751192,-0.1073977,2.6,23.8,-0.6023261,0.4310848,0.03005114,-0.3831154,0.4957354,1.761452,0.8062471,1.62951,0.3752978,-0.7319605,0.3924336,-0.05887264,-1.021557,0.1908686,0.1877872,0.9032127,1.596102,0.2229733,0.25851,1.718051,0.2712348,301.2328,124.8717,119.7292,False
3,2.666665,0.07286298,0.09759676,-0.0365523,-1.133439,-4.66732,-1.470883,0.5571724,1.589903,0.4507594,-0.7509885,0.01920948,2.6,23.8,-0.6463687,0.3795973,0.1271177,-0.3817812,0.4823419,1.782656,0.8036778,1.631084,0.374104,-0.6938628,0.3339558,-0.09029442,-1.023153,0.1931778,0.1930557,0.901987,1.596676,0.222945,0.2556511,1.719212,0.2709455,300.9759,124.6403,120.1073,False
3,2.677776,0.1125714,0.01239568,-0.07036394,-1.131005,-4.669742,-1.472496,0.5544814,1.591423,0.4499397,-0.7503994,0.0532361,2.6,23.8,-0.6108991,0.3294192,0.1661286,-0.3805018,0.4731351,1.796632,0.8007082,1.632759,0.3731179,-0.6888691,0.3543568,-0.1328491,-1.024967,0.1989995,0.1975557,0.9007531,1.596949,0.2229767,0.2526491,1.720197,0.2706316,300.7139,124.4575,120.3183,False
