loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1464555,0.0715452,0.03780145,-1.415918,-4.287785,-2.346231,0.4917368,1.352057,0.4320059,-1.217619,1.34518,4,99.9,-0.09905168,0.04073681,0.005037106,-0.4752374,-4.036169,0.01137969,0.6401988,1.575336,0.3875659,-0.05065525,0.04898788,0.008433562,-0.7498285,0.4969456,0.05796263,0.8020045,1.619597,0.2321386,0.2236642,1.37237,0.2016592,274.231,144.4555,84.83383,True
1,1.355558,-0.1432693,0.07690527,0.04096559,-1.417098,-4.28814,-2.344698,0.4911044,1.352208,0.4316809,-1.203397,1.279071,4,99.9,-0.1065656,0.04181632,-0.001286776,-0.4754217,-4.035055,0.01187477,0.6397429,1.57538,0.387327,-0.04733376,0.05104899,0.02226104,-0.7490961,0.4977179,0.05775597,0.8017194,1.619607,0.2320523,0.2219226,1.367952,0.2014982,274.1414,155.7751,73.50999,True
1,1.366669,-0.1400548,0.07051409,0.03886065,-1.417808,-4.288312,-2.34323,0.4904756,1.35227,0.431195,-1.189404,1.258998,5.3,100,-0.1118342,0.005580671,-0.001354761,-0.4753956,-4.037889,0.01543382,0.6393067,1.575383,0.3871024,-0.04623296,0.04570502,0.02755212,-0.7486481,0.4983316,0.05777142,0.8014011,1.619542,0.2318904,0.2198346,1.363445,0.2012553,274.202,168.4854,60.86304,True
1,1.37778,-0.1357683,0.05984989,0.03357854,-1.418145,-4.288404,-2.341768,0.4899058,1.352371,0.4306333,-1.174809,1.313916,5.3,100,-0.1064434,-0.01041507,0.004944259,-0.4750829,-4.039312,0.01774278,0.6388774,1.575408,0.3868737,-0.05805454,0.04896766,0.01488254,-0.7488804,0.4991041,0.05827396,0.8010803,1.619545,0.2318327,0.2175316,1.358929,0.201014,274.443,181.0662,48.38692,True
1,1.388891,-0.1357268,0.04275616,0.02407825,-1.418052,-4.288394,-2.340255,0.4892693,1.352509,0.4301708,-1.160153,1.318931,5.3,100,-0.09778489,-0.008321799,0.01766912,-0.474342,-4.039407,0.01818779,0.6383824,1.575367,0.3865919,-0.06990901,0.05652565,-0.002028251,-0.7493805,0.5005477,0.05845106,0.8007737,1.619519,0.231765,0.2152301,1.354444,0.2008488,274.8731,191.6884,37.93122,True
1,1.400002,-0.135705,0.03422005,0.01986142,-1.418273,-4.288486,-2.338701,0.4885627,1.352656,0.4297297,-1.145291,1.337529,5.3,100,-0.1010612,0.01620643,0.00819623,-0.4744581,-4.037211,0.01720509,0.6378672,1.575384,0.3862975,-0.06357849,0.05973987,-0.00952588,-0.7496612,0.5016246,0.0581938,0.8003869,1.619474,0.2317047,0.2130515,1.350008,0.2007362,275.3999,199.5925,30.25343,True
1,1.411114,-0.1303881,0.03421783,0.01558833,-1.41854,-4.288726,-2.337404,0.4879188,1.352778,0.4293063,-1.130206,1.357738,5.3,100,-0.1053638,0.03325761,0.005091325,-0.4744975,-4.035099,0.01663064,0.6373829,1.575364,0.3860178,-0.05824867,0.05865674,-0.008510422,-0.7496468,0.5024317,0.05809553,0.8000429,1.619434,0.2315991,0.2110646,1.345625,0.2006327,275.9742,205.4368,24.62725,True
1,1.422225,-0.1325394,0.03738415,0.01132575,-1.419076,-4.289039,-2.335826,0.487211,1.353023,0.4291091,-1.115021,1.366661,8.5,99.9,-0.1031225,0.06197408,0.01902365,-0.4736432,-4.031564,0.01428786,0.6368901,1.575342,0.3856905,-0.06346116,0.06500788,0.003282548,-0.7491302,0.5037687,0.05795678,0.7996477,1.619465,0.2314889,0.2092399,1.341297,0.2005033,276.5819,209.8178,20.38261,True
1,1.433336,-0.1346679,0.03737297,0.01132356,-1.419359,-4.289248,-2.334227,0.4866059,1.353059,0.4281251,-1.100022,1.349551,8.5,99.9,-0.1041128,0.0704603,0.0297164,-0.4729076,-4.029385,0.01364684,0.6365535,1.575329,0.3853898,-0.05900865,0.06810997,0.02563676,-0.7479616,0.5052022,0.0575043,0.7993254,1.619412,0.2313037,0.2075085,1.337026,0.2003414,277.1973,213.4135,16.85265,True
1,1.444447,-0.1357261,0.03738545,0.01452179,-1.41985,-4.289332,-2.332662,0.4859833,1.353269,0.4276896,-1.084396,1.406878,8.5,99.9,-0.106305,0.06835116,0.01907437,-0.4730637,-4.028225,0.01352353,0.6362,1.575292,0.3851244,-0.04731694,0.06063952,0.02443429,-0.747829,0.5058646,0.0572316,0.7991087,1.61938,0.2311146,0.205867,1.332773,0.2002028,277.8214,216.4082,13.87116,True
1,1.455558,-0.1410092,0.02671849,0.01459202,-1.420026,-4.289217,-2.33102,0.4853554,1.353636,0.427567,-1.06886,1.398106,8.5,99.9,-0.1051897,0.04383454,0.023248,-0.4726626,-4.029041,0.01550412,0.6360536,1.575332,0.3848631,-0.03571526,0.05321442,0.01152389,-0.7480388,0.5063685,0.05682733,0.7988877,1.619361,0.2309623,0.2042291,1.328535,0.200092,278.4515,219.1775,11.16886,True
1,1.466669,-0.1537629,0.01599701,0.0104142,-1.419886,-4.28911,-2.328899,0.4847618,1.353935,0.4271278,-1.05334,1.396725,9.4,97.5,-0.09442574,0.0171783,0.03267113,-0.4718269,-4.030545,0.01740402,0.6358384,1.575402,0.3845069,-0.03363725,0.05003732,0.006170916,-0.7480212,0.5070485,0.05668458,0.798568,1.619476,0.2309008,0.2025633,1.324268,0.1998945,279.0804,221.6362,8.899075,True
1,1.47778,-0.16328,-0.008585941,0.0009771585,-1.419046,-4.288698,-2.326868,0.4841982,1.354186,0.4265537,-1.037644,1.412878,9.4,97.5,-0.1018178,-0.01480105,0.03795866,-0.4712181,-4.032962,0.02105895,0.6356293,1.575404,0.3843148,-0.02847067,0.03731358,-0.01097247,-0.7486976,0.5069878,0.05679511,0.7982509,1.619474,0.2308543,0.2010495,1.319948,0.199733,279.7959,223.6621,6.949488,True
1,1.488891,-0.1749614,-0.02251035,-0.005317207,-1.418321,-4.288393,-2.324563,0.4836143,1.354512,0.426136,-1.021527,1.451125,9.4,97.5,-0.09853167,-0.03506361,0.04319048,-0.4706413,-4.035453,0.02390027,0.635396,1.575374,0.384129,-0.01895174,0.04374397,-0.02061507,-0.7491893,0.5083346,0.05570427,0.7979308,1.61944,0.2306128,0.1997046,1.315596,0.1996778,280.572,225.3228,5.294461,True
1,1.500003,-0.1856247,-0.01935629,-0.006373819,-1.418263,-4.288447,-2.322217,0.4830145,1.354769,0.4257317,-1.005871,1.408629,9.4,97.5,-0.08158155,-0.03926358,0.03238758,-0.4705662,-4.036186,0.0249919,0.6351064,1.575306,0.3838694,-0.0157487,0.05013584,-0.0216746,-0.7493283,0.509535,0.05483235,0.7975551,1.619521,0.2305684,0.1984103,1.311249,0.1996519,281.3487,226.7348,3.968547,True
1,1.511114,-0.2016902,0.004021361,-0.006457858,-1.418856,-4.289117,-2.319302,0.4824643,1.35501,0.4253438,-0.9899524,1.433066,9.4,97.5,-0.07542293,-0.02212807,0.006825257,-0.4712911,-4.035332,0.02492479,0.6349038,1.575205,0.3837035,-0.009315535,0.06184626,-0.01954734,-0.749388,0.5113944,0.0533274,0.797214,1.619467,0.2305269,0.1971657,1.30691,0.1996066,282.1106,227.8035,3.030856,True
1,1.522225,-0.2156225,0.02955889,-0.002294499,-1.419865,-4.289854,-2.316347,0.4819324,1.355226,0.4250495,-0.974244,1.41355,7.8,100,-0.07122218,0.0002588183,-0.0006069764,-0.4716741,-4.03417,0.02429202,0.6347452,1.575109,0.3835628,0.001546048,0.07024783,0.003833484,-0.7485134,0.5129063,0.05190874,0.7970148,1.619429,0.2304676,0.1959729,1.302603,0.1995565,282.8863,228.7543,2.156344,True
1,1.533336,-0.2412893,0.05503041,-0.002364725,-1.420898,-4.290813,-2.3126,0.4813547,1.355655,0.4249766,-0.958183,1.446169,7.8,100,-0.07653655,0.004502997,0.002648192,-0.4715036,-4.033843,0.02518658,0.6346428,1.575046,0.3834078,0.01352687,0.07223104,0.03462502,-0.7472452,0.5142214,0.0504661,0.7967244,1.61937,0.2303264,0.1948015,1.298361,0.1995381,283.6528,229.7868,1.15246,True
1,1.544447,-0.2711276,0.05704592,-0.003373533,-1.421403,-4.291359,-2.308467,0.4807954,1.356116,0.4245889,-0.9426274,1.399735,7.8,100,-0.06993324,-0.01047542,0.02384429,-0.4707031,-4.035291,0.02681963,0.6347039,1.575064,0.3833535,0.01784533,0.06899515,0.04203173,-0.746483,0.5151499,0.04943466,0.7963949,1.619346,0.2302434,0.1936314,1.294237,0.1996088,284.4215,230.9152,0.04460607,True
1,1.555558,-0.2902284,0.03351401,-0.00853803,-1.420873,-4.291286,-2.304707,0.4802591,1.356774,0.4242663,-0.9265068,1.451866,7.8,100,-0.05381211,-0.02861995,0.03963167,-0.4697773,-4.037225,0.02871553,0.6347271,1.5751,0.383281,0.02850042,0.0636428,0.04405493,-0.7458875,0.5159443,0.04829856,0.7961391,1.619198,0.2301493,0.1924834,1.29028,0.1998333,285.1837,231.9908,358.9939,True
1,1.566669,-0.2997518,0.01214068,-0.01479917,-1.420227,-4.291181,-2.301101,0.4797394,1.357494,0.423934,-0.9107398,1.419161,7.8,100,-0.03655645,-0.07233792,0.05959472,-0.4684601,-4.041933,0.03270788,0.6348681,1.575232,0.3831282,0.02955616,0.04232065,0.04715151,-0.7452648,0.5156284,0.04815741,0.7958748,1.619264,0.2299712,0.191309,1.286578,0.2002213,285.9634,232.9888,358.0759,True
1,1.577781,-0.3082385,0.0003752336,-0.01791742,-1.419782,-4.29117,-2.29745,0.4792179,1.358204,0.4237015,-0.897677,1.174961,6.9,100,-0.03436819,-0.1043133,0.06480144,-0.4676564,-4.046951,0.03773273,0.6349852,1.575336,0.3830454,0.0220612,0.0242285,0.0471299,-0.7448425,0.5152567,0.0485156,0.7956584,1.619241,0.2298462,0.190098,1.283283,0.2006545,286.7716,233.8593,357.4298,False
1,1.588892,-0.328468,-0.003971033,-0.01998059,-1.419429,-4.291251,-2.293109,0.4787314,1.358945,0.4233541,-0.8864231,1.012795,6.9,100,-0.02884944,-0.1405793,0.08487577,-0.4662476,-4.052802,0.04320633,0.6351398,1.575559,0.3828003,0.01234464,0.0008606263,0.03645384,-0.7448654,0.5143117,0.04936622,0.7955554,1.619173,0.2296364,0.1889806,1.280568,0.2010529,287.5418,234.3792,357.1809,False
1,1.600003,-0.3466278,0.01303182,-0.01576623,-1.419995,-4.291825,-2.288641,0.4783875,1.359689,0.4230268,-0.8765747,0.8864958,6.9,100,-0.03191209,-0.1246698,0.1041318,-0.4644526,-4.055019,0.04583273,0.6353634,1.575825,0.3826361,0.005829408,-0.009723105,0.02367567,-0.745088,0.5137488,0.04987488,0.7954557,1.619195,0.2294819,0.1880092,1.278569,0.2013432,288.174,234.6825,357.0922,False
1,1.611114,-0.3637249,0.03110336,-0.01155675,-1.420727,-4.292446,-2.284078,0.4778863,1.36048,0.4227006,-0.8674682,0.8205027,6.9,100,-0.05630565,-0.08852366,0.1236158,-0.462638,-4.054294,0.04691531,0.6356386,1.576116,0.3824818,0.008724989,-0.02877052,-0.007322829,-0.7462454,0.5124069,0.05072576,0.7954274,1.619224,0.22944,0.1871687,1.277355,0.2014804,288.6043,234.9145,356.9889,False
1,1.622225,-0.3764934,0.02894203,-0.008321106,-1.420946,-4.2926,-2.279443,0.4774254,1.361387,0.4223328,-0.8601536,0.6579755,6.5,100,-0.08305357,-0.06614013,0.1153552,-0.4621384,-4.054368,0.04910017,0.6360248,1.576399,0.3823726,0.03403189,-0.03722208,-0.03526907,-0.7474822,0.5113807,0.05036384,0.7954682,1.619185,0.2292533,0.1864041,1.276967,0.2014108,288.8574,235.1395,356.8414,False
1,1.633336,-0.3838577,0.007635288,-0.001795717,-1.420578,-4.291875,-2.275081,0.4769426,1.362489,0.4217329,-0.8539304,0.5601684,6.5,100,-0.08200622,-0.06507087,0.1142858,-0.4609218,-4.05604,0.05159448,0.6365665,1.576692,0.3822806,0.07638209,-0.04356278,-0.06548697,-0.749274,0.5104428,0.04873319,0.7954664,1.619127,0.2291176,0.1857006,1.277396,0.2011488,288.9237,235.3592,356.6414,False
1,1.644447,-0.4039468,-0.03613723,-0.005787745,-1.419026,-4.290795,-2.270012,0.4765373,1.363761,0.4212165,-0.8485396,0.485308,6.5,100,-0.06595217,-0.09490204,0.120444,-0.4595311,-4.060586,0.05593038,0.6372449,1.577096,0.3822603,0.1168144,-0.05319701,-0.0701409,-0.7503718,0.5093216,0.04687802,0.7955319,1.61905,0.2287128,0.1849793,1.278557,0.200698,288.8109,235.476,356.5029,False
1,1.655559,-0.4261706,-0.08208863,-0.01615681,-1.416795,-4.289598,-2.264779,0.4762383,1.36496,0.4203165,-0.8441821,0.391874,6.5,100,-0.04988635,-0.131134,0.127657,-0.4579417,-4.066784,0.06161916,0.6379691,1.577417,0.3821516,0.1349624,-0.06072001,-0.06286704,-0.7507824,0.5079415,0.04597335,0.7955809,1.619084,0.2283342,0.1842771,1.280322,0.2000697,288.5677,235.4272,356.5532,False
1,1.66667,-0.4516736,-0.1099672,-0.03300172,-1.41456,-4.288909,-2.259067,0.4760152,1.366182,0.4197552,-0.8396089,0.4127323,6.5,100,-0.05073309,-0.1929863,0.1477056,-0.4559705,-4.076509,0.07100653,0.6388687,1.577758,0.382128,0.1658753,-0.09171146,-0.05367819,-0.751168,0.5048977,0.04549265,0.7957824,1.619137,0.2279117,0.1836613,1.28253,0.1992279,288.2415,235.1383,356.8722,False
1,1.677781,-0.4591403,-0.108945,-0.03724451,-1.413529,-4.288684,-2.253895,0.4757701,1.367211,0.4190307,-0.8361058,0.3150485,8.6,100,-0.04739392,-0.2207298,0.1625024,-0.4539656,-4.084433,0.07863756,0.6397064,1.578043,0.3820491,0.1817418,-0.1183441,-0.06139308,-0.7523388,0.5015675,0.04538985,0.7960014,1.619079,0.2274866,0.1831932,1.28504,0.1981667,287.8951,234.5542,357.465,False
1,1.688892,-0.4880799,-0.06755906,-0.048045,-1.413449,-4.289893,-2.247215,0.4757668,1.368265,0.4185216,-0.8329675,0.2828616,8.6,100,-0.03447527,-0.2473978,0.1761531,-0.451907,-4.093151,0.08643343,0.6405871,1.578407,0.3820772,0.1995915,-0.16301,-0.08304878,-0.7541806,0.4971197,0.04583407,0.7962388,1.619027,0.2271788,0.1828734,1.287716,0.1968725,287.5291,233.7243,358.2365,False
1,1.700003,-0.4988596,-0.03134389,-0.04181106,-1.414143,-4.290686,-2.241173,0.4757509,1.369288,0.4182394,-0.831228,0.1554445,8.6,100,-0.02601942,-0.2516267,0.1686163,-0.4505291,-4.099968,0.09267294,0.6414139,1.578712,0.3820534,0.1994272,-0.177857,-0.1001584,-0.7559724,0.4935456,0.0461651,0.7964176,1.619092,0.2268591,0.182693,1.290473,0.195475,287.1791,232.8523,358.9008,False
1,1.711114,-0.5075908,0.03260167,-0.03040077,-1.416298,-4.292358,-2.235027,0.4757879,1.370222,0.4178562,-0.8280582,0.2874594,8.6,100,-0.009120494,-0.2600747,0.1503364,-0.4498873,-4.107331,0.09881207,0.6422322,1.57904,0.3821099,0.2026284,-0.1799906,-0.09913144,-0.7571309,0.4908338,0.04580744,0.7965524,1.619035,0.2266223,0.182554,1.29322,0.1940838,286.809,232.2281,359.2536,False
1,1.722225,-0.5151984,0.08056904,-0.01997657,-1.418334,-4.293818,-2.228965,0.4758029,1.371203,0.4176791,-0.8268492,0.1071798,11.1,69.1,0.01836306,-0.277005,0.1234231,-0.4497792,-4.115631,0.1051765,0.6430407,1.579239,0.3821049,0.2038648,-0.1651582,-0.08203481,-0.7575356,0.4888676,0.04493631,0.7966006,1.619019,0.2263622,0.182419,1.295977,0.1928896,286.537,231.9274,359.2604,False
1,1.733337,-0.5259335,0.09967343,-0.02537265,-1.419323,-4.295116,-2.222637,0.4757107,1.372189,0.4174418,-0.8255571,0.1166391,11.1,69.1,0.03754112,-0.2982894,0.1221274,-0.448945,-4.125181,0.1127827,0.6438467,1.579442,0.3820856,0.192417,-0.1567309,-0.05314442,-0.7573737,0.4869813,0.04440289,0.7966568,1.618935,0.2260609,0.1822518,1.298774,0.1920046,286.2864,231.8525,359.1219,False
1,1.744448,-0.5322832,0.08363272,-0.03273328,-1.419287,-4.295869,-2.216415,0.4756204,1.37318,0.417115,-0.8244017,0.1039055,11.1,69.1,0.04287449,-0.2855043,0.1242552,-0.4477881,-4.131585,0.1179237,0.6445653,1.579746,0.3820465,0.178845,-0.1536507,-0.02105563,-0.7565678,0.4846012,0.04463671,0.7967337,1.618877,0.2257006,0.1819578,1.301631,0.1914403,286.0218,232.0973,358.7998,False
1,1.755559,-0.5258498,0.06656621,-0.04118226,-1.418907,-4.296492,-2.210731,0.4755249,1.374259,0.4167402,-0.8230765,0.1197304,11.1,69.1,0.0449034,-0.2620358,0.1147242,-0.4471309,-4.136724,0.1220002,0.6454101,1.579994,0.381943,0.1652629,-0.1676351,0.01415038,-0.7554168,0.4809723,0.0459864,0.7969273,1.618791,0.2251546,0.1815203,1.30455,0.1911817,285.733,232.3331,358.6027,False
1,1.76667,-0.5022881,0.02934034,-0.04637101,-1.417703,-4.296446,-2.205977,0.4753592,1.375495,0.4163895,-0.8221908,0.07950771,11.1,69.1,0.04271381,-0.2364572,0.1105628,-0.4462792,-4.141236,0.1257286,0.646145,1.580343,0.3818488,0.1579421,-0.1794119,0.03227125,-0.7546456,0.4775575,0.04688575,0.7970618,1.618717,0.2247403,0.1808921,1.307522,0.1911202,285.427,232.33,358.7611,False
1,1.777781,-0.4722934,-0.0174365,-0.049398,-1.415953,-4.295988,-2.201846,0.4752877,1.376975,0.4163001,-0.8219575,0.02024421,33.1,34.8,0.04703179,-0.22583,0.119081,-0.4449753,-4.146843,0.1301894,0.6469641,1.58071,0.3816543,0.1494825,-0.1751683,0.03875256,-0.7541135,0.474811,0.04751639,0.7972537,1.618706,0.2243252,0.1801578,1.310534,0.1911417,285.1131,232.131,359.2055,False
1,1.788892,-0.4444821,-0.06004415,-0.0684177,-1.413442,-4.295871,-2.197908,0.4751135,1.378293,0.4160721,-0.8221402,-0.01722331,33.1,34.8,0.02056605,-0.2344357,0.138451,-0.4431814,-4.154248,0.1375802,0.6477008,1.581137,0.381429,0.1354092,-0.1782222,0.01328813,-0.7549561,0.4721048,0.04846873,0.7976104,1.618615,0.2238452,0.1794358,1.313562,0.1911453,284.7996,231.8528,359.7477,False
1,1.800003,-0.4348349,-0.08780126,-0.08639719,-1.411135,-4.295989,-2.193309,0.4749617,1.379539,0.4158683,-0.8220901,0.004282602,33.1,34.8,0.002712518,-0.2238981,0.1705935,-0.4405039,-4.160072,0.1435092,0.6484452,1.581563,0.3810928,0.1192134,-0.1908838,-0.01006673,-0.7559782,0.4682635,0.0504179,0.7979758,1.618582,0.2233343,0.1788852,1.316548,0.1910708,284.5022,231.3834,0.4158749,False
1,1.811115,-0.4230011,-0.1283152,-0.1011306,-1.40783,-4.295636,-2.1891,0.4746687,1.380836,0.4156859,-0.8217045,0.03474817,33.1,34.8,-0.0140419,-0.1984627,0.2081014,-0.4370311,-4.164096,0.147917,0.6490124,1.582139,0.3807628,0.09425536,-0.2129886,-0.06002672,-0.758521,0.4640125,0.05321236,0.7983887,1.618486,0.222801,0.1786022,1.319426,0.1909058,284.2238,230.6318,1.249502,False
1,1.822226,-0.3994984,-0.1549433,-0.1170254,-1.404755,-4.295646,-2.185475,0.4743275,1.382135,0.4153969,-0.82048,0.1112881,61.3,17.2,-0.03214872,-0.1793156,0.2115109,-0.4348399,-4.16808,0.1525778,0.6494414,1.582662,0.3802743,0.06300111,-0.2340744,-0.09819996,-0.7609913,0.4593614,0.05690616,0.7987115,1.618415,0.2222586,0.1784244,1.322109,0.1905908,283.9395,229.6099,2.249106,False
1,1.833337,-0.3813584,-0.1709215,-0.1297682,-1.401625,-4.295762,-2.181861,0.4740252,1.383411,0.4152102,-0.8201972,0.02454235,61.3,17.2,-0.05250701,-0.1697063,0.2000002,-0.4332473,-4.172546,0.1580317,0.6497955,1.583135,0.3797793,0.03949068,-0.235061,-0.1065308,-0.7625616,0.4557169,0.05988224,0.7990587,1.618343,0.2217877,0.1782364,1.324593,0.1901327,283.7293,228.588,3.17786,False
1,1.844448,-0.3440308,-0.1964436,-0.1499635,-1.397961,-4.29608,-2.179181,0.4737165,1.384673,0.4152238,-0.8204065,-0.01954998,61.3,17.2,-0.07587807,-0.1303474,0.2120394,-0.4305373,-4.173932,0.1609463,0.6499305,1.583632,0.3793027,0.01086217,-0.1998922,-0.0976179,-0.7634303,0.454455,0.06169692,0.7995321,1.61827,0.2213278,0.1779668,1.326897,0.1895499,283.6027,227.4289,4.217435,False
1,1.855559,-0.3280349,-0.2038539,-0.1531558,-1.395,-4.296168,-2.175896,0.4733644,1.385848,0.4152448,-0.8200576,0.03181856,61.3,17.2,-0.09273909,-0.07825681,0.2400466,-0.4268328,-4.173527,0.1622177,0.6500727,1.584086,0.37867,-0.01452175,-0.1498224,-0.08652276,-0.7638617,0.4546797,0.06244021,0.7997564,1.618294,0.2209184,0.1776161,1.329038,0.1889186,283.5188,226.2676,5.249072,False
1,1.86667,-0.3013801,-0.2112242,-0.1553087,-1.391796,-4.296158,-2.173458,0.4727514,1.38684,0.4150615,-0.8205743,-0.04783027,61.3,17.2,-0.1267966,-0.05274001,0.2468038,-0.4238831,-4.174222,0.165381,0.6500254,1.584466,0.3780847,-0.0367524,-0.1061379,-0.07868581,-0.7645057,0.4551059,0.06328496,0.8001034,1.618214,0.2205999,0.1772597,1.331036,0.1883728,283.47,225.1072,6.257248,False
1,1.877781,-0.2736527,-0.2175317,-0.1574704,-1.388555,-4.296111,-2.171434,0.472136,1.387813,0.4147887,-0.819599,0.08932037,44.9,12.1,-0.1534838,-0.04848588,0.2417185,-0.421458,-4.176527,0.1701776,0.6500719,1.584837,0.3774352,-0.06008422,-0.07096315,-0.07406846,-0.7651134,0.4556135,0.0642911,0.8003815,1.618227,0.220259,0.1769335,1.332874,0.1880507,283.4103,223.8323,7.367712,False
1,1.888893,-0.2491524,-0.2217408,-0.1649616,-1.385189,-4.29637,-2.169427,0.4713073,1.388572,0.4145925,-0.8199441,-0.03260874,44.9,12.1,-0.1834341,-0.04100672,0.2281446,-0.419458,-4.177863,0.1744589,0.6497518,1.585087,0.3768053,-0.08348143,-0.04534602,-0.07482395,-0.7659555,0.4561571,0.06549938,0.8006768,1.6182,0.2199748,0.1764885,1.33458,0.1879141,283.3603,222.864,8.264074,False
1,1.900004,-0.2225002,-0.2280509,-0.1681901,-1.381751,-4.296514,-2.167781,0.4705276,1.389267,0.4141219,-0.8200454,-0.009175119,44.9,12.1,-0.1985418,-0.03030376,0.2070004,-0.4178495,-4.178795,0.1780621,0.649404,1.585323,0.3760922,-0.1026427,-0.02719621,-0.07777139,-0.7668258,0.4564794,0.06693988,0.8009973,1.618168,0.2196391,0.1757922,1.336138,0.1878497,283.2786,221.9614,9.223468,False
1,1.911115,-0.1990427,-0.2343621,-0.1692763,-1.378317,-4.296511,-2.166358,0.4696513,1.389948,0.4138746,-0.8197588,0.02602475,44.9,12.1,-0.2083341,-0.01958355,0.1836794,-0.4166175,-4.178947,0.1808832,0.6488882,1.5855,0.375385,-0.1420416,0.001658142,-0.08157331,-0.7678362,0.4581122,0.06873965,0.8012516,1.618055,0.2192585,0.1748909,1.337503,0.1878102,283.1943,221.023,10.27348,False
1,1.922226,-0.1436333,-0.2330513,-0.1608829,-1.375358,-4.296288,-2.166574,0.4685022,1.390402,0.4135251,-0.8197146,0.003542123,44.9,12.1,-0.2259591,0.03707059,0.12116,-0.4168497,-4.172998,0.1786451,0.6477752,1.585715,0.3746035,-0.1802455,0.03256813,-0.07045387,-0.7680227,0.4600411,0.07061452,0.8013552,1.618019,0.2189398,0.1737942,1.338635,0.1877673,283.1284,220.0901,11.3203,False
1,1.933337,-0.1095633,-0.2157837,-0.1418727,-1.373307,-4.296044,-2.166491,0.4675757,1.390918,0.4131291,-0.819574,0.0126062,33.5,15.2,-0.2209649,0.08405401,0.08718151,-0.4164247,-4.167203,0.1757183,0.6470555,1.58609,0.3738012,-0.2162569,0.06451257,-0.05296256,-0.7679225,0.4623971,0.07229391,0.8014875,1.617867,0.2187138,0.1726175,1.339518,0.1876964,283.1147,219.2661,12.27534,False
1,1.944448,-0.04783465,-0.1791715,-0.1091755,-1.372611,-4.29566,-2.168048,0.4667224,1.391348,0.412461,-0.8207915,-0.1116948,33.5,15.2,-0.2065674,0.1481603,0.03186429,-0.4173919,-4.157294,0.1684495,0.6458746,1.58662,0.3730526,-0.2384482,0.0889833,-0.03668733,-0.767645,0.4650283,0.07380632,0.8015093,1.617843,0.218488,0.1714277,1.340158,0.1875981,283.1564,218.5032,13.12024,False
1,1.955559,-0.007448392,-0.1384142,-0.08390501,-1.372416,-4.295599,-2.169176,0.4659303,1.391765,0.4118786,-0.8202137,0.05349581,33.5,15.2,-0.2060584,0.1835133,-0.03087829,-0.4191469,-4.148988,0.1631743,0.6448494,1.58714,0.3721075,-0.2785453,0.1229721,0.001093406,-0.7660993,0.4683124,0.0757656,0.8015318,1.617855,0.2183425,0.1702375,1.340501,0.1874504,283.1664,217.8754,13.81055,False
1,1.966671,0.06799065,-0.0655397,-0.05355561,-1.374114,-4.296186,-2.172373,0.4650293,1.391935,0.4109859,-0.8212933,-0.0996113,33.5,15.2,-0.2373514,0.1804476,-0.07856861,-0.4212482,-4.143395,0.1617471,0.6434399,1.587908,0.370975,-0.3208409,0.1378139,0.03455278,-0.7643768,0.4709159,0.0786775,0.8015041,1.617921,0.2181473,0.1691546,1.340566,0.1872351,283.2383,217.8875,13.90629,False
1,1.977782,0.1190242,-0.03228062,-0.04425621,-1.374332,-4.296751,-2.174968,0.4641097,1.392112,0.4098783,-0.8205817,0.06562141,26.2,18,-0.3056379,0.1772364,-0.09078429,-0.4221174,-4.138719,0.1631463,0.6418287,1.588739,0.3696105,-0.3708947,0.145358,0.03501015,-0.7637743,0.4735834,0.08258356,0.8013494,1.618053,0.2180235,0.1682426,1.340348,0.1868923,283.3178,218.2424,13.6827,False
1,1.988893,0.1498699,-0.01723707,-0.04120762,-1.374385,-4.297234,-2.177504,0.4630505,1.392331,0.4090567,-0.8221647,-0.1457652,26.2,18,-0.3534536,0.2154872,-0.07215193,-0.4217164,-4.13001,0.1606387,0.6401244,1.589493,0.3682742,-0.4137233,0.1498015,0.009821028,-0.7645237,0.4761531,0.08672957,0.8013473,1.618158,0.2179494,0.167437,1.339889,0.1863762,283.4552,218.8502,13.14013,False
1,2.000004,0.1924553,0.002170861,-0.02541224,-1.374968,-4.297152,-2.180987,0.4616592,1.392284,0.407922,-0.8211884,0.09018669,26.2,18,-0.3957605,0.3399394,-0.02345628,-0.4190377,-4.111168,0.149092,0.6378579,1.590228,0.3667507,-0.4960423,0.1778186,-0.02984124,-0.7659949,0.4804825,0.09190196,0.8010628,1.618323,0.2178841,0.1666017,1.339158,0.1856592,283.5175,219.4832,12.52862,False
1,2.011115,0.2232914,0.02578601,-0.01281985,-1.376026,-4.297544,-2.184452,0.4602978,1.3923,0.4069133,-0.8204528,0.06595801,26.2,18,-0.4181862,0.4315302,-0.02084479,-0.4180891,-4.09157,0.1365685,0.6355758,1.591012,0.3651938,-0.5260081,0.1843432,-0.04660539,-0.766748,0.4839093,0.09613479,0.800824,1.61846,0.2177653,0.1656701,1.33813,0.184762,283.6596,219.8685,12.09904,False
