loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.09212033,0.03325045,0.03256352,-1.357565,-4.140462,-2.558128,0.5212709,1.336407,0.4359415,-0.8787233,0.4128657,17.8,100,-0.005522802,-0.03789299,-0.01943926,-0.5119246,-4.060471,-0.01903361,0.6502389,1.571313,0.3797503,-0.01696272,0.04106969,0.08057354,-0.7243084,0.4464791,0.07975741,0.8045963,1.618768,0.2191272,0.2788613,1.164425,0.2075642,302.9259,227.015,358.4688,False
1,2.033337,-0.09720465,-0.04989637,0.02554969,-1.355738,-4.137538,-2.557496,0.521109,1.336776,0.4358664,-0.8732995,0.4892699,20.9,100,-0.01926157,-0.04859421,-0.006573584,-0.5114825,-4.062204,-0.01678777,0.6505798,1.57146,0.3798459,-0.02819705,-0.0001904964,0.02613287,-0.726024,0.4446527,0.08190898,0.8051006,1.618752,0.219095,0.2785361,1.162851,0.2084492,303.3569,227.3841,358.3748,False
1,2.044448,-0.1076014,-0.1437404,0.01328375,-1.353013,-4.133693,-2.556654,0.5209002,1.337206,0.4358408,-0.8675343,0.5200111,20.9,100,-0.03729106,-0.0358554,0.004268955,-0.5111746,-4.061997,-0.0159518,0.6509322,1.571444,0.3799193,-0.009406812,-0.007489763,-0.01455154,-0.727369,0.4444039,0.08156037,0.8053883,1.618725,0.2191916,0.2782646,1.161878,0.2091942,303.5497,227.529,358.5431,False
1,2.055559,-0.1212454,-0.2141253,0.007292293,-1.350249,-4.129634,-2.555681,0.520689,1.337718,0.4357529,-0.8629718,0.4103596,20.9,100,-0.04463719,-0.01034396,0.01933281,-0.510504,-4.060556,-0.01647218,0.6513592,1.571591,0.3799865,0.04004501,-0.02858809,-0.07796025,-0.7304603,0.4432718,0.08031747,0.8057505,1.618761,0.2191684,0.2781625,1.161397,0.2096671,303.6124,227.3708,358.9375,False
1,2.06667,-0.1296744,-0.2407659,0.01172377,-1.348783,-4.126556,-2.554607,0.5205597,1.338014,0.4354742,-0.8588583,0.3706653,20.9,100,-0.03918938,-0.005067345,0.0342172,-0.509762,-4.060409,-0.01638936,0.6518322,1.571717,0.3800251,0.07278641,-0.05409587,-0.1039529,-0.7324811,0.4413369,0.07984157,0.8058802,1.618798,0.2191324,0.2782845,1.16127,0.2097819,303.5762,227.02,359.376,False
1,2.077781,-0.1360187,-0.2610426,0.00651997,-1.346807,-4.123708,-2.553496,0.5206394,1.338594,0.4353025,-0.8555085,0.3014645,20.9,100,-0.02949638,-0.0210812,0.04579928,-0.5089018,-4.061954,-0.01506683,0.6523623,1.571868,0.3800886,0.118575,-0.09683277,-0.09711972,-0.733532,0.4375184,0.07972013,0.80616,1.618924,0.218842,0.2786228,1.161371,0.2094996,303.5201,226.5452,359.7664,False
1,2.088892,-0.1403731,-0.2408641,-0.002080142,-1.345587,-4.122088,-2.552074,0.5208443,1.339015,0.4351311,-0.8529513,0.2298461,20.9,100,-0.003875591,-0.06262973,0.04970624,-0.5081897,-4.066283,-0.01207744,0.6530091,1.572003,0.3802383,0.1561116,-0.1215604,-0.06561378,-0.7330799,0.4343764,0.07903437,0.8063028,1.619124,0.218559,0.2791061,1.161607,0.2088112,303.4727,226.069,0.03490389,False
1,2.100003,-0.1533795,-0.1856008,-0.01937905,-1.344822,-4.122422,-2.549823,0.5212866,1.339316,0.4349844,-0.8507106,0.2017105,20.9,100,0.01207175,-0.08923229,0.04415526,-0.5078957,-4.070068,-0.009431318,0.6535811,1.572147,0.3803482,0.17008,-0.1344476,-0.04982011,-0.7332066,0.4316214,0.07877924,0.806508,1.619226,0.2183337,0.2796977,1.161914,0.2077861,303.4153,225.7112,0.1202626,False
1,2.111114,-0.1696764,-0.09408288,-0.02723819,-1.345729,-4.124186,-2.54689,0.5217141,1.339382,0.4348669,-0.8487281,0.1785217,20.9,100,0.03639182,-0.1370693,0.01929,-0.5084145,-4.076193,-0.005204616,0.6542313,1.572146,0.3805254,0.1637387,-0.1237985,-0.04652533,-0.7338873,0.4301548,0.07832304,0.8067006,1.619306,0.2183137,0.2804748,1.162311,0.2066391,303.3813,225.3253,0.1444597,False
1,2.122225,-0.1838292,0.001748972,-0.02874284,-1.347374,-4.126833,-2.543851,0.5220222,1.339455,0.4346859,-0.8466775,0.1850786,20.9,100,0.04474685,-0.1625555,-0.002172254,-0.5090643,-4.081288,-0.001410943,0.6547779,1.572143,0.3806772,0.1605236,-0.1109843,-0.05176218,-0.7347374,0.4290602,0.07742848,0.8068775,1.619369,0.2182772,0.2813136,1.162771,0.2055345,303.3283,224.9813,0.0742458,False
1,2.133336,-0.1872889,0.0976859,-0.01538424,-1.349904,-4.130238,-2.540919,0.5224375,1.339387,0.4346893,-0.8448911,0.1610355,20.9,100,0.06370559,-0.2061227,-0.03124407,-0.5104124,-4.088995,0.003959055,0.6552777,1.572162,0.381006,0.1455406,-0.09172949,-0.0632551,-0.7359837,0.4285191,0.07667667,0.8068014,1.619245,0.2184374,0.2820148,1.163286,0.2046326,303.2565,224.8007,359.8631,False
1,2.144447,-0.1948687,0.1531539,0.002458557,-1.352378,-4.132735,-2.538007,0.5227787,1.339384,0.4346819,-0.8437965,0.0981354,20.9,100,0.08280241,-0.2391023,-0.04216069,-0.5110329,-4.096505,0.009095227,0.6557858,1.572285,0.3813834,0.1360296,-0.09174298,-0.05570549,-0.736307,0.4270258,0.07643991,0.8070679,1.619344,0.2184088,0.2823343,1.163856,0.2039913,303.1799,224.9074,359.504,False
1,2.155558,-0.2046002,0.2192931,0.02557725,-1.355934,-4.136088,-2.534681,0.5231424,1.339214,0.4347341,-0.8431008,0.06225567,20.9,100,0.09760334,-0.2571524,-0.05726317,-0.5122148,-4.103424,0.01352859,0.6562326,1.572251,0.3816891,0.1256763,-0.1121437,-0.01842291,-0.7354506,0.4240434,0.07762422,0.8070514,1.61938,0.2183671,0.2821919,1.164517,0.2036547,303.0918,225.2002,359.1502,False
1,2.166669,-0.2046002,0.2192931,0.02557725,-1.355934,-4.136088,-2.534681,0.5231424,1.339214,0.4347341,-0.8420985,0.09070097,20.9,100,0.09760334,-0.2571524,-0.05726317,-0.5122148,-4.103424,0.01352859,0.6562326,1.572251,0.3816891,0.1256763,-0.1121437,-0.01842291,-0.7354506,0.4240434,0.07762422,0.8070514,1.61938,0.2183671,0.2817282,1.165303,0.2037033,302.9413,225.6041,358.884,False
1,2.17778,-0.2153181,0.260951,0.05095488,-1.361421,-4.140878,-2.528461,0.5236435,1.339324,0.4345853,-0.8436436,-0.1424883,29.8,76.9,0.1061191,-0.1974988,-0.05499148,-0.513344,-4.108966,0.01573236,0.6570246,1.572534,0.3821297,0.1297167,-0.1435277,0.08046159,-0.7311885,0.4173374,0.07952332,0.8070693,1.619382,0.2180753,0.2810695,1.166183,0.2040342,302.7565,225.9486,358.8617,False
1,2.188891,-0.1842393,0.2056838,0.05648373,-1.362253,-4.140753,-2.527455,0.5235642,1.33981,0.4343615,-0.8379573,0.5207775,29.8,76.9,0.09780652,-0.1699071,-0.02712814,-0.5127432,-4.111312,0.01703038,0.6574368,1.572839,0.3822997,0.1398206,-0.1587589,0.1399552,-0.7280342,0.413405,0.08048686,0.8071685,1.619422,0.2178726,0.2804227,1.167001,0.2045786,302.4795,226.1379,359.0161,False
1,2.200002,-0.1585281,0.1556739,0.0513465,-1.362666,-4.140722,-2.526533,0.5236112,1.340183,0.4342294,-0.8396771,-0.1621546,29.8,76.9,0.08314825,-0.1455243,0.005035482,-0.5116279,-4.113048,0.0180778,0.6579269,1.573057,0.3823967,0.1271146,-0.1641063,0.1496349,-0.7262664,0.4102179,0.08185172,0.8073744,1.619343,0.2176592,0.2796461,1.167929,0.2051111,302.4506,227.1094,358.4944,False
1,2.211113,-0.1370287,0.08002228,0.03570316,-1.361576,-4.1394,-2.526038,0.5235306,1.340756,0.4340656,-0.8411238,-0.1305829,29.8,76.9,0.04510471,-0.1094646,0.04489837,-0.5097077,-4.113228,0.01900059,0.6583164,1.573536,0.3824224,0.1128113,-0.1926321,0.1059444,-0.7268672,0.4056828,0.08448692,0.8076602,1.619382,0.2173829,0.2788432,1.169023,0.2054282,302.4222,227.7071,358.3488,False
1,2.222224,-0.1347899,0.02344527,0.01148925,-1.360232,-4.138664,-2.524647,0.5235889,1.341346,0.433984,-0.8409043,0.02069366,29.8,76.9,0.03132115,-0.1020357,0.05356108,-0.5089722,-4.115051,0.02062485,0.6586469,1.573758,0.3825319,0.09719703,-0.2231544,0.03561868,-0.7290978,0.4007738,0.08749816,0.8080117,1.619312,0.2171497,0.2782597,1.170218,0.2054621,302.284,227.7014,358.6541,False
1,2.233335,-0.1347503,-0.009700967,-0.01177464,-1.358816,-4.138203,-2.523278,0.5234755,1.341945,0.4339361,-0.8405432,0.03236629,90.8,39.3,0.01643591,-0.08820945,0.05799349,-0.5082036,-4.116165,0.02194285,0.6588792,1.574078,0.3825078,0.07966226,-0.2111285,-0.02062688,-0.7312614,0.3980889,0.08916397,0.8082689,1.619303,0.2170258,0.2780082,1.171392,0.2052367,302.0428,227.4888,358.9539,False
1,2.244446,-0.1347678,-0.01937295,-0.02769744,-1.358072,-4.138328,-2.521667,0.523506,1.342295,0.4339821,-0.8393186,0.1114176,90.8,39.3,0.008012243,-0.05417279,0.07202975,-0.506938,-4.115079,0.02116068,0.6591961,1.574335,0.3824828,0.07312819,-0.1865141,-0.04176201,-0.7324023,0.3964215,0.08972616,0.8083763,1.619199,0.2169437,0.2780785,1.172432,0.2047851,301.8212,227.1531,359.1821,False
1,2.255557,-0.1400861,-0.03223403,-0.03933429,-1.356925,-4.138158,-2.519982,0.5233147,1.342876,0.4339998,-0.8389469,0.03286543,90.8,39.3,-0.006736148,-0.006323289,0.09575722,-0.5049785,-4.111781,0.01890711,0.6595337,1.574616,0.3824468,0.07222892,-0.1471431,-0.03197419,-0.7325088,0.3960046,0.08929286,0.808466,1.619222,0.2168911,0.2783453,1.17331,0.2041865,301.725,226.8027,359.2672,False
1,2.266668,-0.1443369,-0.0407991,-0.04460368,-1.35605,-4.137944,-2.518262,0.5230861,1.343463,0.4339347,-0.838557,0.0352417,90.8,39.3,-0.02369531,-0.007434923,0.1065454,-0.5035132,-4.112318,0.02024988,0.659845,1.57481,0.3825927,0.07356019,-0.1099692,-0.01049394,-0.7317056,0.3957365,0.08863106,0.8085577,1.619272,0.2168691,0.2786102,1.174039,0.2035358,301.7041,226.4756,359.2503,False
1,2.277779,-0.160278,-0.06328079,-0.05616138,-1.354315,-4.137305,-2.516054,0.522758,1.344058,0.4338913,-0.8381852,0.0336154,90.8,39.3,-0.02158108,-0.05215779,0.101041,-0.5027388,-4.116741,0.0242076,0.6601794,1.574947,0.3826375,0.05910635,-0.0515302,0.02721326,-0.7298867,0.3975487,0.08703344,0.8085707,1.619328,0.216861,0.2787808,1.174658,0.2029636,301.7094,226.2591,359.158,False
1,2.28889,-0.1730364,-0.0847103,-0.07199154,-1.352297,-4.136683,-2.513894,0.5223556,1.344544,0.4337778,-0.8379514,0.02100643,93.5,23,-0.01431939,-0.08722264,0.07528697,-0.5029001,-4.121155,0.02796559,0.660389,1.575112,0.3827257,0.04738219,-0.03551077,0.02314246,-0.7297466,0.3975203,0.08691466,0.8086838,1.619342,0.2168033,0.2787391,1.175248,0.202509,301.7849,226.0875,359.111,False
1,2.300001,-0.186848,-0.09861672,-0.07507736,-1.350678,-4.136005,-2.511561,0.5218714,1.345018,0.4335926,-0.8372473,0.06414308,93.5,23,-0.02301835,-0.08502086,0.05405797,-0.5030541,-4.122842,0.02995816,0.6604847,1.575251,0.3827689,0.03122916,-0.03005477,0.003074551,-0.7304284,0.3973187,0.08724489,0.8088368,1.619317,0.2168345,0.2784615,1.175888,0.2021833,301.8683,225.9237,359.1768,False
1,2.311112,-0.203911,-0.09656137,-0.07930291,-1.3492,-4.135788,-2.508759,0.5213777,1.3455,0.4333742,-0.8371684,0.00661751,93.5,23,-0.04651053,-0.08820623,0.04785158,-0.5026978,-4.124879,0.03303811,0.6604983,1.575389,0.3827376,0.02478294,-0.01401722,-0.006379053,-0.7307751,0.3978247,0.08677298,0.8089498,1.619335,0.2168918,0.2779375,1.176638,0.201961,301.9229,225.6843,359.3993,False
1,2.322223,-0.2135472,-0.07954232,-0.07829791,-1.348369,-4.136013,-2.506122,0.5209939,1.346026,0.4330611,-0.8369644,0.01868103,93.5,23,-0.06667659,-0.09250434,0.05652471,-0.5018471,-4.127263,0.03650635,0.6605278,1.575623,0.3827329,0.01498906,-0.006422428,-0.0307545,-0.7318649,0.3982454,0.08659934,0.8090272,1.619332,0.2169116,0.2771741,1.177526,0.2017999,301.9024,225.4235,359.7059,False
1,2.333334,-0.2210883,-0.04436111,-0.06887338,-1.348321,-4.136827,-2.503245,0.5204892,1.346486,0.4327755,-0.8365825,0.0347512,54.1,12.7,-0.07825403,-0.1021504,0.07363787,-0.5004165,-4.130253,0.04044889,0.6605105,1.57593,0.382623,-0.006309185,-0.002119861,-0.03054599,-0.7324188,0.398453,0.08720174,0.8090819,1.619462,0.2167914,0.2762224,1.178569,0.2016426,301.8246,225.2501,359.9859,False
1,2.344445,-0.2253781,-0.02085274,-0.05193966,-1.34856,-4.137219,-2.500523,0.5200657,1.34693,0.4323623,-0.8368355,-0.02337039,54.1,12.7,-0.07819282,-0.08832407,0.08113579,-0.4993661,-4.131307,0.04211097,0.6603911,1.576217,0.3825724,-0.006986857,0.0008839704,0.01102546,-0.730821,0.3985278,0.08716686,0.8091087,1.61956,0.2168527,0.2751604,1.179797,0.2014469,301.7218,225.1633,0.2188268,False
1,2.355556,-0.223293,0.01979009,-0.02232883,-1.350115,-4.138091,-2.497883,0.5194323,1.347458,0.4319694,-0.8367881,0.004553181,54.1,12.7,-0.1005355,-0.03935992,0.08789188,-0.4979914,-4.128855,0.04179166,0.6601695,1.57657,0.3823454,-0.02040186,0.003879037,0.05803776,-0.728569,0.3984724,0.0878694,0.8089672,1.61965,0.2168896,0.2740844,1.181222,0.2011867,301.5706,225.1397,0.395722,False
1,2.366668,-0.2350094,0.03904093,-0.001090072,-1.351228,-4.138469,-2.494853,0.5186745,1.348009,0.4314594,-0.8368648,-0.00700629,54.1,12.7,-0.1186046,-0.005303107,0.0945472,-0.4967355,-4.126532,0.04166356,0.6599318,1.576908,0.3821766,-0.03519028,0.01237317,0.06886259,-0.727663,0.3988381,0.08825476,0.8088043,1.619601,0.2169831,0.2729983,1.182802,0.2008149,301.3568,225.1811,0.4939548,False
1,2.377779,-0.2477829,0.04330678,0.007445075,-1.351917,-4.138748,-2.491598,0.5179537,1.348557,0.4310021,-0.8370731,-0.01896915,54.1,12.7,-0.1545542,0.05420727,0.1312779,-0.4937341,-4.121073,0.03992931,0.6595486,1.577224,0.3819213,-0.04270834,0.02308565,0.05939369,-0.7273055,0.3997016,0.08826435,0.8087025,1.619629,0.2170722,0.2719621,1.184487,0.2002786,301.1084,225.2603,0.5422159,False
1,2.38889,-0.2861127,0.03035903,-0.0009062439,-1.351482,-4.138769,-2.487221,0.5169528,1.349117,0.4302721,-0.8366097,0.04252146,32.2,17.4,-0.1981493,0.1340255,0.1468335,-0.4913154,-4.112593,0.03618464,0.659071,1.577468,0.3817821,-0.05459949,0.03493207,0.0382445,-0.7276949,0.4009631,0.08835889,0.8085361,1.619674,0.2172065,0.2709321,1.18622,0.1995204,300.8566,225.3997,0.4698806,False
1,2.400001,-0.2956769,0.02287221,-0.000840947,-1.351475,-4.138769,-2.483582,0.5161341,1.349685,0.4297621,-0.8363497,0.02342261,32.2,17.4,-0.2024611,0.1681301,0.1427237,-0.4898309,-4.106292,0.03298751,0.6586653,1.577724,0.3816295,-0.05459141,0.05305778,0.03513891,-0.7272986,0.4027116,0.08764836,0.8083128,1.619761,0.2173326,0.2698984,1.187958,0.1985172,300.6225,225.4446,0.4248327,False
1,2.411112,-0.3318321,0.005732581,0.00147821,-1.351206,-4.13832,-2.478796,0.5149603,1.350375,0.4288542,-0.8352547,0.09998485,32.2,17.4,-0.1972504,0.1873499,0.1299705,-0.4886528,-4.100769,0.03008893,0.6584015,1.577998,0.3815274,-0.04684888,0.07101576,0.06285743,-0.7254408,0.4045264,0.086553,0.8080668,1.619841,0.2174766,0.2688569,1.189684,0.1973084,300.402,225.3202,0.4650229,False
1,2.422223,-0.3477842,-0.002835978,0.002632588,-1.35108,-4.138023,-2.474531,0.514028,1.351021,0.4280822,-0.8360233,-0.07096534,32.2,17.4,-0.199459,0.1490393,0.1181375,-0.487759,-4.100213,0.03184129,0.6581422,1.578235,0.3814242,-0.03473222,0.09530099,0.10121,-0.7229375,0.4069021,0.08473113,0.8077922,1.619887,0.217577,0.267691,1.191427,0.1958889,300.2448,225.0716,0.5624302,False
1,2.433334,-0.3829495,-0.005108953,-0.003651269,-1.350786,-4.138051,-2.469091,0.5128696,1.351865,0.4272773,-0.8350571,0.08914151,23.9,15.4,-0.2058111,0.09576291,0.1201424,-0.48629,-4.102026,0.03600594,0.6579165,1.578555,0.3812959,-0.03698671,0.09643777,0.08738645,-0.722343,0.40852,0.08398917,0.8075171,1.619953,0.217701,0.2665204,1.193254,0.1944133,300.0617,224.8334,0.6367043,False
1,2.444445,-0.3946733,-0.005172435,-0.006816022,-1.35052,-4.138059,-2.464439,0.5118738,1.352589,0.4262536,-0.8356802,-0.05765104,23.9,15.4,-0.2079246,0.0648711,0.120051,-0.4849899,-4.102729,0.03898122,0.6576159,1.578925,0.3811979,-0.04145474,0.09655572,0.06505604,-0.722375,0.4101189,0.08346773,0.8073069,1.619992,0.2178316,0.265207,1.195194,0.1927942,299.9147,224.6682,0.6995429,False
1,2.455556,-0.4277323,0.002160318,-0.01102538,-1.350472,-4.138474,-2.458444,0.5107054,1.353576,0.425375,-0.8348701,0.07478461,23.9,15.4,-0.1972375,0.03290786,0.121988,-0.4835251,-4.104418,0.04222975,0.6573237,1.579322,0.3810225,-0.0354379,0.1138028,0.02033934,-0.7235937,0.413007,0.08152974,0.8069897,1.620293,0.2180104,0.2639062,1.197311,0.1911512,299.7175,224.4606,0.8034576,False
1,2.466667,-0.4458811,0.01488374,-0.01210608,-1.350748,-4.13902,-2.452974,0.5096118,1.35448,0.424505,-0.8357628,-0.08217084,23.9,15.4,-0.1898255,0.02867019,0.1165877,-0.4824002,-4.104031,0.04374535,0.6570309,1.579725,0.3808281,-0.02577852,0.124407,0.02669016,-0.7229119,0.4155474,0.07967592,0.806703,1.620386,0.2182446,0.2625057,1.199647,0.189463,299.524,224.2651,0.8961685,False
1,2.477778,-0.4576173,0.01588342,-0.01740532,-1.350597,-4.139412,-2.447418,0.508498,1.355504,0.4236908,-0.8348333,0.08591036,23.9,15.4,-0.1876618,0.02972394,0.1208367,-0.480871,-4.103163,0.04497094,0.6566154,1.580252,0.3804815,-0.02763905,0.1477283,0.05132363,-0.7213033,0.4190923,0.077384,0.8062089,1.620567,0.2183878,0.261046,1.202198,0.1877646,299.2463,224.0369,1.047045,False
1,2.488889,-0.4800035,0.0179241,-0.0216092,-1.350573,-4.139811,-2.441349,0.5072091,1.356636,0.4227989,-0.8354869,-0.06040146,23,8.1,-0.2012931,0.06584175,0.1487744,-0.4781024,-4.09891,0.04386519,0.6561378,1.580787,0.3801391,-0.03260943,0.1752753,0.08452983,-0.7190269,0.4230727,0.07493736,0.8054859,1.620709,0.2184377,0.2594759,1.205002,0.186075,298.9761,223.8581,1.132583,False
1,2.5,-0.5076848,0.01034836,-0.02682322,-1.350052,-4.139981,-2.434926,0.5059512,1.357792,0.4214928,-0.8356584,-0.01496164,23,8.1,-0.2244754,0.1051314,0.1821273,-0.4748257,-4.093653,0.04251177,0.6556091,1.581495,0.3797083,-0.03863029,0.206017,0.1188295,-0.7162859,0.4278841,0.07196634,0.8047732,1.620981,0.2185204,0.257852,1.208049,0.1844539,298.6188,223.6612,1.261006,False
1,2.511111,-0.5428029,-0.007910892,-0.03408808,-1.349143,-4.139837,-2.427775,0.5046575,1.359136,0.42062,-0.8353404,0.02929717,23,8.1,-0.2326518,0.1710167,0.2271756,-0.4705268,-4.085073,0.03761715,0.6551463,1.582129,0.3792493,-0.03541949,0.1996048,0.1219655,-0.7147743,0.4306639,0.07014287,0.8042468,1.621133,0.2185473,0.2561731,1.211283,0.1829123,298.2165,223.4189,1.457043,False
1,2.522222,-0.5704789,-0.018675,-0.03927398,-1.34849,-4.13984,-2.420729,0.5032858,1.360342,0.4197929,-0.8351023,0.02167186,23,8.1,-0.2282051,0.208219,0.2517686,-0.4668851,-4.077573,0.03323598,0.6546815,1.582759,0.3788383,-0.04093073,0.1581207,0.1100878,-0.7141458,0.4308395,0.07057856,0.8038181,1.621241,0.2184498,0.2543246,1.21465,0.1813416,297.824,223.2149,1.693115,False
1,2.533333,-0.6162649,-0.03486641,-0.04971077,-1.347261,-4.139693,-2.41242,0.5017561,1.361851,0.4188058,-0.8345292,0.05240388,23,8.1,-0.2399611,0.2146143,0.2476292,-0.4642779,-4.07239,0.03156538,0.6542382,1.583303,0.3784947,-0.05265634,0.1250888,0.1164261,-0.712638,0.4309903,0.07147578,0.8032321,1.621444,0.218389,0.2523474,1.218129,0.1796584,297.4531,222.9514,2.044343,False
1,2.544444,-0.6365156,-0.03278822,-0.0528678,-1.346601,-4.140018,-2.404876,0.500356,1.363131,0.417424,-0.8348818,-0.03245451,20.3,12.7,-0.2538424,0.1986459,0.2423607,-0.4617756,-4.068957,0.03175074,0.6539012,1.583853,0.3781426,-0.04084569,0.1132788,0.1290407,-0.7107626,0.4321289,0.07061505,0.8026383,1.621612,0.2184246,0.2504019,1.221771,0.1779463,297.1022,222.5565,2.431117,False
1,2.555555,-0.6695475,-0.03504987,-0.05809145,-1.345681,-4.140232,-2.396335,0.4987802,1.364638,0.4164035,-0.8339375,0.0868721,20.3,12.7,-0.2655241,0.1794464,0.2455852,-0.458966,-4.066556,0.0329433,0.6535209,1.584446,0.3778608,-0.02160491,0.09294395,0.1404854,-0.7087929,0.4323338,0.06995991,0.8019626,1.621752,0.2184486,0.2484594,1.225564,0.1762013,296.7124,222.1331,2.784239,False
1,2.566666,-0.6950993,-0.04474765,-0.06435789,-1.344558,-4.140253,-2.387965,0.4971969,1.366127,0.4153888,-0.8350096,-0.09859165,20.3,12.7,-0.2719098,0.1496184,0.2444706,-0.4562538,-4.065392,0.03511111,0.6531705,1.584976,0.3775134,-0.02689533,0.09933088,0.1437598,-0.7070464,0.4342572,0.0691338,0.8013421,1.621901,0.2184963,0.2463915,1.229547,0.1743137,296.3629,221.7589,3.132847,False
1,2.577777,-0.7089782,-0.04269928,-0.07285535,-1.343473,-4.140726,-2.379549,0.4955858,1.367611,0.4143887,-0.8344232,0.05479331,20.3,12.7,-0.2867748,0.1005981,0.2465529,-0.4535241,-4.067162,0.04026913,0.6527339,1.585501,0.3771861,-0.02702904,0.1004687,0.1288516,-0.7060541,0.4359251,0.06818225,0.8007113,1.622028,0.2185371,0.2442499,1.233703,0.1722685,295.9256,221.3414,3.557147,False
1,2.588888,-0.736703,-0.03746213,-0.07494327,-1.342658,-4.141408,-2.370303,0.4940396,1.368985,0.4131544,-0.834762,-0.03134443,15.3,22.6,-0.2952026,0.08670908,0.2561607,-0.4503469,-4.066219,0.04282869,0.6522303,1.585911,0.3768148,-0.02723926,0.09098203,0.1075083,-0.7054165,0.4368608,0.06767172,0.7999536,1.622234,0.2185433,0.2421149,1.238051,0.1701571,295.4783,220.8379,3.977161,False
1,2.599999,-0.7538157,-0.0226458,-0.08349495,-1.341968,-4.142391,-2.361244,0.4923343,1.370403,0.4121358,-0.8351402,-0.03407088,15.3,22.6,-0.3101094,0.07604748,0.2562463,-0.4474952,-4.065449,0.0460117,0.6515146,1.586402,0.3763716,-0.03264948,0.08783804,0.09901939,-0.7045584,0.4380964,0.06726559,0.799297,1.62238,0.2185616,0.2400173,1.242574,0.1680425,294.9832,220.2109,4.468344,False
1,2.61111,-0.7592018,-0.003487356,-0.08358063,-1.341742,-4.143542,-2.352364,0.490633,1.371789,0.4110432,-0.834656,0.04473908,15.3,22.6,-0.3218258,0.1015969,0.2564326,-0.4446078,-4.061519,0.0462141,0.6508698,1.586948,0.3760304,-0.04756237,0.08573504,0.09914192,-0.7034079,0.4392535,0.0673572,0.7986854,1.622568,0.2187362,0.2379095,1.247214,0.1659621,294.4281,219.5598,4.994825,False
1,2.622221,-0.7592787,0.03065148,-0.07522936,-1.342441,-4.145124,-2.343703,0.4889887,1.373094,0.4093735,-0.835113,-0.04201579,15.3,22.6,-0.340049,0.1346501,0.2449794,-0.4421343,-4.055713,0.04535284,0.6500637,1.587353,0.3755641,-0.05497723,0.1049198,0.1003651,-0.7021749,0.4419106,0.06627543,0.7980213,1.622679,0.2188368,0.235718,1.251924,0.1638816,293.8695,218.9722,5.505949,False
1,2.633332,-0.7540008,0.0509342,-0.07002291,-1.342956,-4.146496,-2.335144,0.4871651,1.374372,0.4081652,-0.8356222,-0.04600384,15.3,22.6,-0.3711847,0.1325999,0.2132774,-0.4406653,-4.053038,0.04773903,0.6493341,1.587798,0.3749893,-0.06031714,0.1209413,0.09515677,-0.7012657,0.4449422,0.06476755,0.7972597,1.622772,0.2189703,0.2334386,1.256682,0.1618592,293.3127,218.3736,6.015146,False
1,2.644443,-0.7508357,0.0615907,-0.07328632,-1.342946,-4.148029,-2.326671,0.4854823,1.375483,0.4063454,-0.8361607,-0.0487389,10.9,28.9,-0.3925747,0.1230384,0.2027697,-0.4386706,-4.050858,0.05089514,0.6485126,1.588072,0.3744812,-0.06353146,0.1316223,0.09097571,-0.7002857,0.4476157,0.06353663,0.796584,1.623075,0.2190325,0.2310423,1.261441,0.1598712,292.7414,217.9285,6.469214,False
1,2.655554,-0.7466577,0.08073454,-0.081921,-1.343274,-4.15007,-2.318094,0.4834744,1.376396,0.4050808,-0.8363844,-0.02000078,10.9,28.9,-0.4022852,0.119891,0.1847346,-0.4371099,-4.048621,0.05328799,0.647507,1.588335,0.3738906,-0.08496635,0.1391984,0.07522765,-0.6998622,0.4503926,0.06306019,0.795814,1.623271,0.219084,0.2285261,1.266137,0.1578251,292.1511,217.6099,6.893514,False
1,2.666665,-0.738185,0.09886786,-0.08310431,-1.343826,-4.151961,-2.309896,0.4815263,1.37732,0.4034398,-0.8366022,-0.01973171,10.9,28.9,-0.3959603,0.1444194,0.1783758,-0.4351925,-4.042937,0.05230342,0.6463826,1.588492,0.3733656,-0.094625,0.1435218,0.06681512,-0.6992481,0.4530266,0.06241384,0.7950283,1.623463,0.2191794,0.2259971,1.270702,0.1557694,291.555,217.2069,7.390347,False
1,2.677776,-0.7148209,0.1298788,-0.07480972,-1.345325,-4.154148,-2.302199,0.4794388,1.378084,0.4021299,-0.8366891,-0.007758959,10.9,28.9,-0.3878193,0.1680255,0.1293905,-0.4352766,-4.0365,0.04993507,0.6448127,1.588578,0.3727357,-0.1135634,0.1764948,0.08526187,-0.6974446,0.4576727,0.06068812,0.7941521,1.6237,0.2192862,0.2234424,1.275049,0.1536365,290.9688,216.634,8.027902,False
1,2.688887,-0.6787574,0.2004082,-0.05610219,-1.348674,-4.157277,-2.295235,0.4773301,1.378664,0.4006863,-0.8370699,-0.03471291,14.8,30.4,-0.4007467,0.2128134,0.1168503,-0.4343195,-4.027689,0.0470221,0.6433213,1.588765,0.3717535,-0.1356167,0.2147537,0.1122854,-0.695027,0.4630127,0.05884494,0.793282,1.623958,0.2194593,0.2208474,1.279141,0.1515333,290.4216,216.0479,8.552684,False
