loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.1948935,-0.05356843,-0.01255674,-1.29805,-4.639571,-2.093523,0.6202154,1.425641,0.491534,-0.8236188,1.017356,6.9,100,-0.1425323,-0.09666248,0.07082778,-0.3589355,1.301946,0.6558362,0.8139558,1.592208,0.3892591,-0.04028277,0.03704816,-0.05367128,-0.8612934,0.09418376,0.1046218,0.8928272,1.605551,0.2023253,0.263309,1.394822,0.375754,282.7874,210.3704,40.60216,True
3,2.033337,-0.186344,-0.05993426,-0.01361544,-1.296581,-4.639009,-2.089782,0.6201204,1.426378,0.4912705,-0.8139099,0.8708023,6.9,100,-0.1266635,-0.07211398,0.05588326,-0.3588162,1.298702,0.6613377,0.8144553,1.592237,0.3891678,-0.04365487,0.001977321,-0.07720877,-0.863742,0.0931137,0.1063334,0.8936913,1.605276,0.2022538,0.2626689,1.391752,0.3763801,283.2094,212.5208,38.50347,True
3,2.044448,-0.1799723,-0.05458679,-0.0125866,-1.296106,-4.638778,-2.088073,0.6201696,1.426801,0.4911385,-0.7978442,1.453056,6.9,100,-0.127759,-0.04972588,0.05169773,-0.3583177,1.298573,0.6629047,0.8147017,1.592213,0.3890548,-0.04374299,-0.0001141056,-0.08893953,-0.8651503,0.09321277,0.1066788,0.8941172,1.605239,0.2022855,0.2620767,1.38831,0.3771143,283.5758,214.4512,36.62474,True
3,2.055559,-0.174702,-0.04285461,-0.01477964,-1.295939,-4.638969,-2.086274,0.6201926,1.427121,0.4909897,-0.7871068,0.9605361,6.9,100,-0.1298723,-0.03269134,0.05495881,-0.3575784,1.297836,0.6650989,0.8149837,1.59224,0.3889809,-0.04807263,0.0009818673,-0.09742343,-0.866542,0.09348615,0.1072077,0.8945564,1.605107,0.2023044,0.2613245,1.38474,0.377831,284.193,217.1871,34.02368,True
3,2.06667,-0.1737067,-0.02473911,-0.01165706,-1.296123,-4.639015,-2.084308,0.6203082,1.427446,0.4908278,-0.7745969,1.127132,8.6,100,-0.1299033,-0.02842502,0.05072091,-0.3573259,1.296087,0.6682356,0.8153449,1.592261,0.3888247,-0.05124905,0.003100526,-0.09526194,-0.867513,0.09371797,0.1076767,0.8950406,1.60501,0.2023029,0.2606682,1.38115,0.3785584,284.8383,219.5031,31.82614,True
3,2.077781,-0.1716075,-0.01191046,-0.003193623,-1.296527,-4.63898,-2.082451,0.6203231,1.427761,0.490659,-0.7614148,1.186495,8.6,100,-0.1256877,-0.04331676,0.04319172,-0.3577701,1.293387,0.672045,0.8156867,1.592268,0.3887773,-0.0511087,0.01262158,-0.07711829,-0.8677388,0.09439148,0.107853,0.8954966,1.604901,0.2023282,0.2601702,1.377585,0.3793285,285.4044,221.5486,29.86916,True
3,2.088892,-0.173762,-0.00660618,-0.004263987,-1.296528,-4.638927,-2.080439,0.6202824,1.428116,0.4904118,-0.7477224,1.232641,8.6,100,-0.1193005,-0.05929506,0.04204104,-0.3581648,1.289671,0.6766688,0.8160383,1.592349,0.3886223,-0.05098772,0.02002528,-0.06217594,-0.8679061,0.09507698,0.1079345,0.8959492,1.604757,0.2022593,0.2597792,1.374058,0.3801665,285.895,223.3789,28.12138,True
3,2.100003,-0.173686,-0.02364568,-0.003128117,-1.295797,-4.638452,-2.078623,0.6203111,1.428562,0.4901915,-0.7340918,1.226498,8.6,100,-0.1075787,-0.07421492,0.04298136,-0.3586873,1.285755,0.6812038,0.8163537,1.592371,0.3884926,-0.0477782,0.0146868,-0.06115839,-0.8686432,0.09495714,0.1084026,0.8963584,1.604635,0.2021632,0.2594683,1.370575,0.3810658,286.3596,225.149,26.46738,True
3,2.111114,-0.1714962,-0.03962865,-0.006265845,-1.294863,-4.638123,-2.076828,0.6203444,1.428982,0.490027,-0.7200692,1.262325,8.6,100,-0.1149216,-0.06148798,0.06117768,-0.3579368,1.282648,0.6856306,0.8166069,1.59244,0.3882921,-0.05118905,-0.01184254,-0.08892932,-0.8706449,0.09391371,0.1097806,0.8968345,1.604496,0.2020421,0.25914,1.367126,0.3819895,286.8228,226.8225,24.95225,True
3,2.122225,-0.170396,-0.0502912,-0.009425478,-1.293965,-4.637897,-2.074991,0.6203713,1.429479,0.4898744,-0.7061073,1.256346,6.6,100,-0.1222898,-0.03703102,0.07621499,-0.356626,1.281223,0.6886429,0.8168449,1.592515,0.388073,-0.05982761,-0.02777108,-0.1048998,-0.8724105,0.09298933,0.1112261,0.8972633,1.604344,0.201942,0.2587878,1.363689,0.3828982,287.3245,228.3314,23.62818,True
3,2.133336,-0.162904,-0.05985543,-0.011539,-1.293014,-4.637576,-2.073509,0.6204025,1.429953,0.4896934,-0.6920123,1.268501,6.6,100,-0.1137039,-0.01149463,0.08689065,-0.3551022,1.280414,0.6904107,0.8171598,1.592594,0.387917,-0.06088353,-0.03097126,-0.103838,-0.8736138,0.09253779,0.1122504,0.8976724,1.604196,0.2018592,0.2585105,1.360235,0.3837729,287.8683,229.5834,22.53974,True
3,2.144447,-0.1596863,-0.0630347,-0.009400932,-1.292299,-4.637108,-2.071972,0.6204447,1.430402,0.4894648,-0.6777159,1.286722,6.6,100,-0.1073382,-0.02321093,0.08361711,-0.3550644,1.277128,0.6945655,0.8176448,1.592668,0.3877995,-0.05543867,-0.01930281,-0.08891809,-0.873969,0.09296789,0.1123614,0.898023,1.604046,0.2018218,0.2583239,1.356737,0.384631,288.4305,230.6939,21.53639,True
3,2.155558,-0.1533049,-0.06195042,-0.01155441,-1.29164,-4.63698,-2.070507,0.6204804,1.430875,0.489275,-0.6636406,1.266345,6.6,100,-0.1041521,-0.04450962,0.08140127,-0.3552156,1.272847,0.6996406,0.8180292,1.592714,0.3876503,-0.05201935,-0.00342932,-0.06012406,-0.8736894,0.09359293,0.1124757,0.8984574,1.603864,0.2017224,0.258209,1.353191,0.3855003,289.0107,231.808,20.50281,True
3,2.166669,-0.1576294,-0.05241665,-0.01903386,-1.291155,-4.637159,-2.068534,0.6205432,1.431311,0.4890795,-0.6490763,1.311109,7.9,66.5,-0.1009702,-0.05835108,0.07813957,-0.3554553,1.268899,0.7043315,0.8184661,1.592766,0.3875084,-0.0487932,-0.01196723,-0.05698586,-0.8743083,0.09302941,0.1132586,0.8988802,1.603739,0.2015872,0.2581681,1.34957,0.3863944,289.5884,232.8996,19.51212,True
3,2.17778,-0.1576294,-0.05241665,-0.01903386,-1.291155,-4.637159,-2.068534,0.6205432,1.431311,0.4890795,-0.6346398,1.299032,7.9,66.5,-0.1009702,-0.05835108,0.07813957,-0.3554553,1.268899,0.7043315,0.8184661,1.592766,0.3875084,-0.0487932,-0.01196723,-0.05698586,-0.8743083,0.09302941,0.1132586,0.8988802,1.603739,0.2015872,0.2581884,1.345854,0.3873022,290.1852,234.0212,18.51679,True
3,2.188891,-0.1597817,-0.04924974,-0.02224061,-1.290476,-4.637226,-2.066675,0.6206619,1.431751,0.488883,-0.6214529,1.184774,7.9,66.5,-0.09352507,-0.06687196,0.07700305,-0.3554537,1.265019,0.7088422,0.8188148,1.592811,0.3873518,-0.04986601,-0.01728972,-0.05805825,-0.8750055,0.09262381,0.1141122,0.8992778,1.603631,0.2015033,0.2582515,1.342025,0.3882518,290.7763,235.0362,17.5976,True
3,2.200002,-0.1693379,-0.06644841,-0.04022205,-1.288508,-4.637419,-2.062674,0.6207548,1.432699,0.4885783,-0.6049061,1.492942,7.9,66.5,-0.1105447,-0.06795567,0.08030739,-0.3551581,1.257862,0.7184585,0.819563,1.592854,0.3869452,-0.04999548,-0.004449289,-0.07613078,-0.8769954,0.092731,0.1152036,0.900189,1.603405,0.2013366,0.2583909,1.337955,0.389318,291.2885,235.9786,16.72445,True
3,2.211113,-0.1746166,-0.08565326,-0.05081106,-1.286385,-4.637483,-2.060567,0.6206849,1.43318,0.488512,-0.5881857,1.506093,7.9,66.5,-0.1126371,-0.05625093,0.08568577,-0.3544092,1.255246,0.7221228,0.8197573,1.592866,0.3867252,-0.05550736,0.004153948,-0.0962776,-0.8786498,0.0937466,0.1153271,0.9006002,1.603319,0.2011919,0.258567,1.333748,0.3904828,292.0463,237.2589,15.58208,True
3,2.222224,-0.1799008,-0.09633806,-0.05394315,-1.284959,-4.637397,-2.058545,0.620705,1.433638,0.4883807,-0.575132,1.171307,8.1,87.9,-0.1158524,-0.04559197,0.08361512,-0.353818,1.253098,0.7255492,0.8200277,1.59291,0.3865118,-0.05774559,0.007395037,-0.1100933,-0.880195,0.09405725,0.1157793,0.9010849,1.603232,0.2010517,0.2587486,1.329695,0.3916834,293.0764,238.5172,14.52123,True
3,2.233335,-0.1798826,-0.1027427,-0.05711329,-1.283383,-4.637437,-2.056552,0.6206559,1.434153,0.4883156,-0.5608793,1.283807,8.1,87.9,-0.1073803,-0.03384931,0.07613911,-0.3533493,1.252053,0.7274361,0.8202647,1.592923,0.3864119,-0.05777118,0.007407032,-0.113289,-0.8815345,0.09437204,0.1162124,0.9014896,1.603161,0.2010314,0.2589431,1.325883,0.3929146,293.9477,239.343,13.86953,True
3,2.244446,-0.1798881,-0.09846315,-0.05393884,-1.282414,-4.637499,-2.054619,0.6206922,1.434563,0.4881797,-0.5465009,1.294029,8.1,87.9,-0.09996785,-0.03596212,0.06969556,-0.3532822,1.24982,0.730438,0.8205934,1.592907,0.386317,-0.05340628,0.02120909,-0.1004835,-0.8820267,0.09530628,0.1159783,0.9018679,1.603032,0.2010405,0.2591217,1.322296,0.3941928,294.6307,239.9391,13.41822,True
3,2.255557,-0.1788746,-0.08567096,-0.05292796,-1.281692,-4.637759,-2.052577,0.6206694,1.435007,0.4880755,-0.532188,1.288074,8.1,87.9,-0.09466808,-0.04020922,0.06538728,-0.3532459,1.24742,0.7335715,0.8208897,1.592888,0.3861995,-0.05110943,0.03710917,-0.07913551,-0.882072,0.09655916,0.1156691,0.9022306,1.602938,0.2010596,0.2593395,1.318896,0.3955048,295.1987,240.5477,12.97597,True
3,2.266668,-0.1832538,-0.05799353,-0.05302796,-1.281679,-4.638456,-2.050236,0.6205978,1.435439,0.4879041,-0.5180482,1.272535,5.6,99.9,-0.09258266,-0.04445047,0.05790174,-0.3534169,1.245206,0.7365792,0.8212067,1.592836,0.3860381,-0.04341832,0.0529731,-0.04929518,-0.881281,0.09781857,0.1150949,0.9025025,1.602857,0.2011082,0.259594,1.31563,0.3968385,295.7336,241.1536,12.55554,True
3,2.277779,-0.1918942,-0.0292619,-0.05205415,-1.282029,-4.639286,-2.047625,0.6205238,1.435823,0.4877963,-0.5039515,1.268813,5.6,99.9,-0.1011774,-0.0529396,0.04621226,-0.3539128,1.243067,0.73997,0.8214554,1.592874,0.3859532,-0.04013409,0.06677675,-0.03861285,-0.8812591,0.09923657,0.114444,0.9027734,1.602695,0.2010541,0.2599168,1.312443,0.3981645,296.2542,241.7946,12.12635,True
3,2.28889,-0.2015741,-0.008001193,-0.05317725,-1.282269,-4.640152,-2.044871,0.6205196,1.436239,0.4877017,-0.4898757,1.267032,5.6,99.9,-0.1128756,-0.05828188,0.05052372,-0.3540598,1.240178,0.7444537,0.8217847,1.592864,0.3858266,-0.03594045,0.06361415,-0.04718102,-0.881982,0.1001519,0.1141087,0.9031572,1.602584,0.2010355,0.2602489,1.309295,0.3994609,296.7962,242.4826,11.64472,True
3,2.300001,-0.2080106,-0.001659319,-0.05851035,-1.282026,-4.64099,-2.042108,0.6205314,1.43667,0.4876063,-0.4758744,1.260323,5.6,99.9,-0.110711,-0.07214715,0.05578521,-0.3544081,1.236306,0.7492551,0.8221382,1.592891,0.3856738,-0.03285662,0.05514675,-0.0610817,-0.8830312,0.1007334,0.1140408,0.9035017,1.602504,0.2010021,0.2605425,1.306183,0.4007168,297.3581,243.2334,11.08617,True
3,2.311112,-0.2165073,-0.01024555,-0.06378514,-1.281096,-4.641605,-2.039311,0.6206881,1.437222,0.48751,-0.4621,1.239719,5.6,99.9,-0.09793372,-0.07640243,0.05462487,-0.3546564,1.233092,0.7529835,0.8224714,1.592913,0.3855515,-0.04154732,0.02113885,-0.08350657,-0.884701,0.09981634,0.1153458,0.9039146,1.602474,0.2010007,0.2608285,1.30312,0.4019382,297.9263,243.9804,10.50869,True
3,2.322223,-0.2186168,-0.02308812,-0.07545055,-1.279873,-4.642448,-2.036583,0.6208392,1.437834,0.4873827,-0.4485637,1.218235,5.3,100,-0.08840659,-0.08276439,0.04495354,-0.3553126,1.23048,0.756097,0.822891,1.592996,0.385345,-0.05221767,0.01262391,-0.08557285,-0.8855261,0.09988519,0.1162651,0.9043734,1.602346,0.2009301,0.2611745,1.300134,0.4031363,298.4965,244.6436,9.998828,True
3,2.333334,-0.2186168,-0.02308812,-0.07545055,-1.279873,-4.642448,-2.036583,0.6208392,1.437834,0.4873827,-0.4350444,1.216828,5.3,100,-0.08840659,-0.08276439,0.04495354,-0.3553126,1.23048,0.756097,0.822891,1.592996,0.385345,-0.05221767,0.01262391,-0.08557285,-0.8855261,0.09988519,0.1162651,0.9043734,1.602346,0.2009301,0.2616308,1.297237,0.4043302,299.0652,245.1765,9.605788,True
3,2.344445,-0.2165217,-0.02956654,-0.09780675,-1.277761,-4.644722,-2.031134,0.6211241,1.439109,0.4873135,-0.4242213,0.9703045,5.3,100,-0.08080084,-0.05194535,0.0695021,-0.3538872,1.225284,0.7625861,0.8235954,1.593175,0.3849196,-0.05092485,0.001855642,-0.05685452,-0.8859021,0.09945335,0.1177889,0.9052254,1.602077,0.2006505,0.2622255,1.294415,0.405533,299.5875,245.5849,9.341894,True
3,2.355556,-0.2154856,-0.02960093,-0.1073969,-1.276803,-4.645967,-2.028334,0.6213192,1.439867,0.4873092,-0.4061188,1.638082,5.3,100,-0.08284529,-0.03707396,0.0834098,-0.3528103,1.222655,0.7660492,0.8240474,1.593286,0.3846693,-0.04345765,-0.004537776,-0.05587012,-0.8864976,0.09923764,0.1181751,0.9057153,1.601903,0.2004414,0.2629607,1.291477,0.4067757,299.991,245.9483,9.097795,True
3,2.366668,-0.2165863,-0.02751184,-0.115919,-1.275919,-4.647235,-2.02546,0.6216424,1.440654,0.4872694,-0.3949707,0.9961182,5.3,100,-0.07949494,-0.02969226,0.1068552,-0.3514116,1.218117,0.7710291,0.8246895,1.593491,0.3843777,-0.02437308,-0.02153756,-0.06779854,-0.8876641,0.09832644,0.1184939,0.9061149,1.601678,0.200166,0.2637407,1.288685,0.4081334,300.8104,246.502,8.621815,True
3,2.377779,-0.2166187,-0.0275499,-0.1255084,-1.274875,-4.648722,-2.022538,0.622021,1.441405,0.4872646,-0.3817173,1.194782,8.3,100,-0.0740106,-0.04360885,0.1302163,-0.3505082,1.211749,0.7775695,0.8254429,1.593544,0.3840668,0.001067042,-0.04384171,-0.0851282,-0.8892449,0.09693946,0.1184915,0.9065729,1.601511,0.1998549,0.2644952,1.286091,0.4096417,301.5198,246.9228,8.323265,True
3,2.38889,-0.2176751,-0.04255073,-0.144615,-1.273005,-4.650294,-2.019604,0.62242,1.442287,0.4873199,-0.3680931,1.226234,8.3,100,-0.05579453,-0.06282891,0.1460206,-0.3499207,1.204379,0.7844796,0.8262084,1.593651,0.3837564,0.02843301,-0.0830894,-0.1281082,-0.8923736,0.09446858,0.1187962,0.9070547,1.601377,0.1994078,0.2652762,1.283672,0.4112943,302.0775,247.3937,8.068624,True
3,2.400001,-0.2229886,-0.05970938,-0.1658429,-1.270737,-4.652119,-2.016438,0.6229633,1.443197,0.4873271,-0.3544827,1.224873,8.3,100,-0.003549889,-0.1214214,0.150835,-0.3509578,1.194058,0.7924755,0.8271322,1.593723,0.3833959,0.05710457,-0.1192527,-0.1412521,-0.8944834,0.09169463,0.1190555,0.907544,1.601242,0.1989448,0.266148,1.281378,0.4130529,302.5469,247.8647,7.88215,True
3,2.411112,-0.2282796,-0.08647062,-0.1923493,-1.267858,-4.654088,-2.013132,0.6235411,1.444135,0.4873967,-0.3407046,1.239998,8.3,100,0.0199648,-0.1384968,0.1623505,-0.3509546,1.185359,0.7996663,0.8280181,1.593857,0.3829565,0.09132306,-0.156583,-0.1267515,-0.8957574,0.08813092,0.1191621,0.9079124,1.601133,0.198375,0.2671176,1.27913,0.4149044,302.9981,248.2642,7.75845,True
3,2.422223,-0.2271959,-0.1014712,-0.2114609,-1.265123,-4.655978,-2.010211,0.6240456,1.445083,0.4874911,-0.3265904,1.270502,8.6,100,0.0328521,-0.1342922,0.1793274,-0.350138,1.177302,0.8066323,0.8289858,1.593893,0.3824828,0.1063938,-0.1673045,-0.1077313,-0.896469,0.08551797,0.119214,0.9082559,1.601043,0.1979218,0.2681978,1.276876,0.4168723,303.492,248.5719,7.689434,True
3,2.433334,-0.2303766,-0.1250415,-0.2411852,-1.261564,-4.65852,-2.00674,0.624745,1.446121,0.4876032,-0.3123861,1.27838,8.6,100,0.04893771,-0.1183614,0.1963177,-0.3487836,1.169905,0.8124878,0.829932,1.59394,0.3819716,0.1247276,-0.1748593,-0.08020783,-0.8966821,0.08270153,0.1189573,0.9085486,1.600925,0.1973338,0.2694113,1.274589,0.4189864,304.0354,248.8459,7.647439,True
3,2.444445,-0.2335576,-0.1464748,-0.269856,-1.257891,-4.661201,-2.003305,0.6254996,1.447018,0.4877803,-0.2985207,1.247318,8.6,100,0.05428703,-0.1109138,0.2005621,-0.3479718,1.163326,0.817983,0.8306983,1.59408,0.3814757,0.1407972,-0.1823568,-0.06864464,-0.8973622,0.07995169,0.118753,0.9088427,1.600795,0.1967452,0.2707075,1.272246,0.421278,304.626,249.1216,7.618336,True
3,2.455556,-0.2325214,-0.1475827,-0.281573,-1.254903,-4.663814,-1.999979,0.6262382,1.447946,0.4879107,-0.2857284,1.152018,8.6,100,0.08311972,-0.1205277,0.2110009,-0.3473391,1.154252,0.8245813,0.8317327,1.594133,0.3810296,0.1548159,-0.1845616,-0.04745762,-0.8974592,0.07728267,0.1183208,0.9091495,1.600634,0.1961734,0.2720374,1.269909,0.4237253,305.2962,249.4702,7.568099,False
3,2.466667,-0.2347883,-0.1295624,-0.3029458,-1.252647,-4.667387,-1.996217,0.6270717,1.448893,0.4881895,-0.2750284,0.9626637,8.6,100,0.1182598,-0.1535301,0.2074776,-0.3479601,1.144152,0.8315835,0.8327743,1.59417,0.3806775,0.1612713,-0.1856603,-0.03898685,-0.8978134,0.07459727,0.1180944,0.9094716,1.600572,0.1955967,0.2734018,1.267762,0.426308,306.0459,249.8062,7.552371,False
3,2.477778,-0.2413341,-0.09658296,-0.3073215,-1.251246,-4.670822,-1.992241,0.6279658,1.449751,0.4883904,-0.2659102,0.8205019,6.6,95.1,0.1512164,-0.1982319,0.1954127,-0.3494749,1.133162,0.8392332,0.8339598,1.59429,0.380161,0.1559722,-0.1973906,-0.03579199,-0.8984349,0.07140481,0.1185674,0.9098725,1.600385,0.1950204,0.2747146,1.265982,0.4289796,306.7701,250.1356,7.588181,False
3,2.488889,-0.2413341,-0.09658296,-0.3073215,-1.251246,-4.670822,-1.992241,0.6279658,1.449751,0.4883904,-0.2578702,0.7238624,6.6,95.1,0.1512164,-0.1982319,0.1954127,-0.3494749,1.133162,0.8392332,0.8339598,1.59429,0.380161,0.1559722,-0.1973906,-0.03579199,-0.8984349,0.07140481,0.1185674,0.9098725,1.600385,0.1950204,0.2759027,1.264731,0.4316345,307.3948,250.5184,7.626949,False
3,2.5,-0.2480635,-0.02420582,-0.315057,-1.249424,-4.678365,-1.984142,0.629882,1.451429,0.4889522,-0.2536283,0.3780136,6.6,95.1,0.1736612,-0.203593,0.2069666,-0.3498286,1.113429,0.8533578,0.8360573,1.59462,0.3792353,0.1476192,-0.2262433,-0.01665608,-0.8989851,0.06370627,0.1202468,0.9105271,1.600219,0.1936719,0.2767667,1.264046,0.4341533,307.7873,250.9503,7.72113,False
3,2.511111,-0.2524059,-0.003975235,-0.3129955,-1.248626,-4.681909,-1.980099,0.63077,1.452289,0.4892836,-0.2423839,1.021714,6.6,95.1,0.1705853,-0.1866074,0.2262139,-0.3489668,1.103614,0.8608021,0.8370064,1.594923,0.3787065,0.1317065,-0.2486474,-0.009154633,-0.8992696,0.05924362,0.122079,0.9107828,1.600067,0.1929719,0.2773966,1.263716,0.4362753,307.8439,251.2647,7.923039,False
3,2.522222,-0.2502911,-0.003990501,-0.3183311,-1.246982,-4.685431,-1.976265,0.6316625,1.453268,0.4895048,-0.239529,0.2493814,26.2,51,0.1706544,-0.1834431,0.2368757,-0.3485039,1.093423,0.868493,0.838039,1.595094,0.3782086,0.1275381,-0.2646715,0.0004113391,-0.8993713,0.05474421,0.1234242,0.9111005,1.599977,0.1923096,0.2783724,1.264295,0.4382231,308.1907,251.5605,7.7326,False
3,2.533333,-0.2470953,-0.008263692,-0.3247148,-1.24527,-4.689011,-1.972492,0.6325903,1.454258,0.489773,-0.2357409,0.3425259,26.2,51,0.1675954,-0.166468,0.2593285,-0.3471292,1.082582,0.8770314,0.8390772,1.595257,0.3775373,0.1296991,-0.2817273,0.003526399,-0.89966,0.05004572,0.1248386,0.9113898,1.599813,0.1916339,0.2790959,1.265634,0.4400544,308.2704,251.7048,7.714787,False
3,2.544444,-0.2364029,-0.02532379,-0.3385292,-1.242771,-4.692735,-1.969102,0.633642,1.455498,0.4899716,-0.2323273,0.307077,26.2,51,0.1634496,-0.1537425,0.2775024,-0.3459121,1.071921,0.8853716,0.8401996,1.595623,0.3769784,0.114662,-0.2923374,-0.01235244,-0.9005762,0.04542554,0.1268975,0.9118505,1.599776,0.1909626,0.2794787,1.26752,0.4417386,308.0429,251.7374,7.934254,False
3,2.555555,-0.231075,-0.03065732,-0.34598,-1.240705,-4.696529,-1.965486,0.6346126,1.456631,0.4902301,-0.2292763,0.2745678,26.2,51,0.1592428,-0.1516387,0.2860585,-0.3449779,1.06098,0.8940445,0.8412888,1.595843,0.3763945,0.1092421,-0.2933608,-0.02403151,-0.9016526,0.04137061,0.128383,0.9122032,1.599633,0.1902888,0.2796195,1.269751,0.4432672,307.6468,251.5972,8.338052,False
3,2.566666,-0.2268174,-0.05208747,-0.379998,-1.237481,-4.701162,-1.961625,0.6357207,1.457839,0.4905493,-0.2269834,0.2058101,26.2,51,0.1455218,-0.1527677,0.3063813,-0.3439142,1.048598,0.9045967,0.8424062,1.595998,0.3758204,0.1070287,-0.2986489,-0.03468095,-0.902729,0.03711115,0.1298821,0.9124335,1.599398,0.1896238,0.2797018,1.272161,0.4446867,307.2173,251.3635,8.755753,False
3,2.577777,-0.2289054,-0.06918706,-0.3916424,-1.234499,-4.705256,-1.957694,0.63674,1.459023,0.490829,-0.2244544,0.2281635,43.3,25.1,0.1488403,-0.1581514,0.3255199,-0.3428079,1.035174,0.9155071,0.8436005,1.596147,0.3752677,0.112214,-0.293256,-0.05174486,-0.9041863,0.03344158,0.1307607,0.9127741,1.599275,0.1890082,0.2798908,1.274619,0.4460859,306.8352,251.0789,9.14762,False
3,2.588888,-0.2309982,-0.08735295,-0.4043434,-1.231332,-4.709379,-1.953652,0.6377184,1.460274,0.4912608,-0.2224171,0.1832001,43.3,25.1,0.1552244,-0.1815745,0.323276,-0.3429054,1.022124,0.9258128,0.8447186,1.5962,0.3747771,0.1152943,-0.2814778,-0.06664913,-0.9058545,0.03029532,0.1312171,0.9131711,1.599005,0.1884048,0.2801616,1.276979,0.4475652,306.527,250.8283,9.474552,False
3,2.599999,-0.2406054,-0.09170958,-0.4181519,-1.228417,1.569175,-1.949094,0.6387577,1.461536,0.4916935,-0.2204336,0.1788177,43.3,25.1,0.1657908,-0.2124233,0.3092659,-0.3439206,1.009066,0.9359401,0.8460094,1.596246,0.3742917,0.1205066,-0.2739672,-0.08050874,-0.9075073,0.02698381,0.1317594,0.9136673,1.598822,0.187855,0.2805315,1.279185,0.4492589,306.3234,250.5771,9.79669,False
3,2.61111,-0.2459563,-0.091767,-0.4266589,-1.22563,1.564623,-1.944653,0.6397421,1.462747,0.4920449,-0.2188303,0.1442955,43.3,25.1,0.1742176,-0.2347514,0.293167,-0.3450626,0.996592,0.9454318,0.8473587,1.596469,0.3737381,0.1268035,-0.2611324,-0.09223914,-0.9093102,0.02424382,0.1317903,0.9141781,1.598659,0.1872306,0.2809358,1.28122,0.4512016,306.2319,250.4219,10.1218,False
3,2.622221,-0.2555809,-0.08544358,-0.4309222,-1.223061,1.560028,-1.939952,0.6408197,1.463907,0.4923005,-0.2172367,0.1437957,43.3,25.1,0.1752705,-0.2390041,0.2920743,-0.3453816,0.9844425,0.9549887,0.8486981,1.596614,0.373158,0.1352286,-0.2504284,-0.1029362,-0.9112821,0.0215535,0.1317871,0.9148426,1.598429,0.1866548,0.2813442,1.283135,0.4533861,306.2362,250.3573,10.43888,False
3,2.633332,-0.2588657,-0.06629097,-0.4331208,-1.221228,1.555196,-1.93531,0.6418203,1.465116,0.4926701,-0.2162572,0.0878114,38.7,12.4,0.1666545,-0.2496133,0.2771829,-0.346456,0.9728373,0.9643202,0.8499832,1.596681,0.3727465,0.1383877,-0.241889,-0.107191,-0.9129391,0.01875292,0.1318486,0.9153818,1.598224,0.1861947,0.2817423,1.285033,0.4557681,306.2961,250.4047,10.73208,False
3,2.644443,-0.2588657,-0.06629097,-0.4331208,-1.221228,1.555196,-1.93531,0.6418203,1.465116,0.4926701,-0.2151546,0.09959738,38.7,12.4,0.1666545,-0.2496133,0.2771829,-0.346456,0.9728373,0.9643202,0.8499832,1.596681,0.3727465,0.1383877,-0.241889,-0.107191,-0.9129391,0.01875292,0.1318486,0.9153818,1.598224,0.1861947,0.2821143,1.286998,0.4582492,306.3361,250.4992,11.07341,False
3,2.655554,-0.2589076,-0.05350709,-0.4321126,-1.219304,1.550473,-1.9309,0.6428986,1.466297,0.4930959,-0.2174301,-0.2093314,38.7,12.4,0.1634279,-0.2538642,0.2729315,-0.3472618,0.9607024,0.9740688,0.8511496,1.596796,0.3722768,0.1457796,-0.2322553,-0.1125632,-0.914864,0.01659336,0.1315362,0.9159319,1.597999,0.1856952,0.2823027,1.288983,0.4606398,306.2335,250.6424,11.56422,False
3,2.666665,-0.2654657,-0.01302904,-0.4269389,-1.216933,1.540673,-1.921353,0.6451179,1.468618,0.4939384,-0.2139706,0.3176512,38.7,12.4,0.1507134,-0.262416,0.2825854,-0.3485886,0.9345191,0.9955766,0.8536247,1.597058,0.3713334,0.1540827,-0.2310661,-0.1392795,-0.9196401,0.01123774,0.1311383,0.9171162,1.59773,0.1847849,0.2821916,1.290594,0.4625488,305.8527,250.716,12.19846,False
3,2.677776,-0.269785,-0.002411857,-0.4312307,-1.215565,1.53555,-1.916406,0.6462198,1.46973,0.4943442,-0.2103375,0.32888,37.7,13.7,0.1380228,-0.2454193,0.2976332,-0.3482552,0.921526,1.006756,0.8548533,1.597113,0.3708794,0.1509123,-0.238535,-0.1360838,-0.9213706,0.007842343,0.1316531,0.9175824,1.597579,0.1843281,0.2825613,1.292254,0.4640724,305.9018,250.7729,12.19273,False
3,2.688887,-0.2879616,0.01138386,-0.4301678,-1.214739,1.530488,-1.910708,0.647323,1.470959,0.4947474,-0.2122252,-0.1753099,37.7,13.7,0.1487065,-0.2273243,0.3018875,-0.3479708,0.9098144,1.015623,0.8562088,1.597159,0.3704338,0.1508776,-0.2448723,-0.1414608,-0.9237238,0.005083974,0.1315713,0.9181285,1.597322,0.1837091,0.2835077,1.294625,0.4657287,306.3262,250.8262,11.71937,False
