loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.1203365,-0.0605661,0.002252085,-1.364475,-4.582353,-2.350664,0.6166812,1.363753,0.4875922,-1.023122,0.1473448,45.8,30.7,0.06177931,-0.09221277,0.01732158,-0.4654939,-4.549832,0.2425767,0.7624224,1.577289,0.3967443,0.1081604,-0.08661552,-0.008351303,-0.8169917,0.171009,0.09422451,0.8649046,1.609092,0.2077003,0.2775897,1.311358,0.3562243,283.406,231.4373,16.45394,False
3,2.033337,-0.137611,-0.004169071,0.004154108,-1.365869,-4.583654,-2.348284,0.6171836,1.363881,0.4874864,-1.021875,0.1120398,45.2,44.8,0.0691805,-0.1305295,0.007549915,-0.4663882,-4.555691,0.2468367,0.7632408,1.577328,0.3968518,0.1135313,-0.09516025,-0.003105921,-0.8169843,0.1691619,0.09405886,0.8650252,1.609004,0.2076378,0.2779178,1.311392,0.3555179,283.482,231.167,16.53368,False
3,2.044448,-0.1494577,0.03418024,0.01465068,-1.367254,-4.584364,-2.346164,0.6175563,1.364027,0.4874403,-1.020225,0.149293,45.2,44.8,0.07771157,-0.1486367,0.008492056,-0.46676,-4.560306,0.249939,0.7639869,1.577372,0.3968441,0.1093794,-0.1048086,0.009673083,-0.8165699,0.1669897,0.0944562,0.865258,1.608941,0.2074625,0.278253,1.311574,0.3550124,283.4919,231.1796,16.30852,False
3,2.055559,-0.1675509,0.03627686,0.02321712,-1.36799,-4.584335,-2.343731,0.6179422,1.364292,0.4874973,-1.019138,0.09765156,45.2,44.8,0.09591416,-0.1582623,0.02111466,-0.4666263,-4.565133,0.2525992,0.7647415,1.577417,0.3969157,0.1104184,-0.1143825,0.00642738,-0.8167617,0.1648581,0.09466712,0.8654282,1.60886,0.2073591,0.2785636,1.311978,0.3548214,283.4759,231.5414,15.79937,False
3,2.06667,-0.1792164,0.02129531,0.01906677,-1.367768,-4.58401,-2.341524,0.6181855,1.364656,0.4875166,-1.018516,0.05567863,45.2,44.8,0.1140096,-0.1582369,0.01779572,-0.4668756,-4.568513,0.25366,0.7655032,1.577498,0.3968735,0.1135665,-0.1324797,0.0009974521,-0.8171723,0.1619145,0.0953678,0.8656349,1.608778,0.2072079,0.2788175,1.312642,0.3549419,283.415,231.9171,15.43909,False
3,2.077781,-0.1982469,-0.01930734,0.01080107,-1.366466,-4.582957,-2.338888,0.6185177,1.365215,0.4875817,-1.017447,0.09690372,43.3,45.1,0.1193466,-0.1667609,0.01879352,-0.4671813,-4.573217,0.2563663,0.7662961,1.577556,0.3968828,0.1114453,-0.1452679,0.002025665,-0.8173177,0.159115,0.09612467,0.8658465,1.608674,0.2070799,0.27901,1.313547,0.3552845,283.2872,232.1398,15.36822,False
3,2.088892,-0.2088013,-0.05244378,-0.001783466,-1.364869,-4.581992,-2.336475,0.6188463,1.365804,0.4875751,-1.017048,0.03541102,43.3,45.1,0.1152014,-0.1614929,0.03589039,-0.466556,-4.577028,0.2587581,0.7672191,1.577618,0.3968983,0.1136739,-0.1495851,0.0137195,-0.8167404,0.1565571,0.09657687,0.8661493,1.608642,0.2069364,0.2791751,1.314656,0.3557045,283.1356,232.1677,15.56533,False
3,2.100003,-0.2202615,-0.1335947,-0.02905101,-1.360853,-4.579881,-2.334099,0.6190017,1.36677,0.4876661,-1.016078,0.08822401,43.3,45.1,0.1122718,-0.1573665,0.07427935,-0.4649144,-4.581663,0.2617677,0.7682389,1.577763,0.3968403,0.125389,-0.161297,0.01250239,-0.8168831,0.153589,0.09672255,0.866493,1.608498,0.2067287,0.2793265,1.315915,0.3560564,282.9816,231.84,16.11759,False
3,2.111114,-0.2178732,-0.2071733,-0.04573696,-1.356861,-4.577306,-2.332319,0.6191525,1.367631,0.4877827,-1.015926,0.01299543,43.3,45.1,0.1103743,-0.1553569,0.1073264,-0.4631264,-4.58672,0.2650708,0.769397,1.577816,0.3968613,0.1369497,-0.1771966,-0.006825335,-0.8177034,0.1501669,0.09710018,0.8668295,1.608352,0.2065094,0.2795591,1.317289,0.3562236,282.8719,231.257,16.87131,False
3,2.122225,-0.2188322,-0.2434703,-0.06047392,-1.353258,-4.575495,-2.330226,0.6193199,1.368495,0.4878311,-1.015487,0.03991808,41.4,39.8,0.110508,-0.1586187,0.1264878,-0.4617058,-4.5919,0.2684759,0.7705305,1.577929,0.3967786,0.1421479,-0.190978,-0.02291201,-0.8188219,0.1467069,0.09765412,0.867216,1.608188,0.2062433,0.2798699,1.318746,0.3561261,282.7879,230.3671,17.8456,False
3,2.133336,-0.2188322,-0.2434703,-0.06047392,-1.353258,-4.575495,-2.330226,0.6193199,1.368495,0.4878311,-1.015722,-0.02197091,41.4,39.8,0.110508,-0.1586187,0.1264878,-0.4617058,-4.5919,0.2684759,0.7705305,1.577929,0.3967786,0.1421479,-0.190978,-0.02291201,-0.8188219,0.1467069,0.09765412,0.867216,1.608188,0.2062433,0.2802297,1.320252,0.3557065,282.7752,228.9224,19.2593,False
3,2.144447,-0.2301837,-0.3533874,-0.08973661,-1.343393,-4.569939,-2.32599,0.6197873,1.370684,0.4882011,-1.017801,-0.190101,41.4,39.8,0.1373646,-0.1928128,0.1570731,-0.4588403,-4.606022,0.2773214,0.7731606,1.57821,0.3965647,0.1737134,-0.2461665,-0.07025996,-0.8220118,0.1375445,0.09917053,0.8681905,1.607868,0.2055323,0.2806136,1.321719,0.3550001,282.6782,227.2132,20.78658,False
3,2.155558,-0.253545,-0.3812507,-0.1033788,-1.338488,-4.567469,-2.32295,0.6200438,1.371747,0.4883327,-1.012934,0.4463669,41.4,39.8,0.1448742,-0.2141383,0.1633369,-0.4577558,-4.614105,0.2826977,0.7744906,1.578277,0.396548,0.182156,-0.2567776,-0.0799638,-0.8235645,0.1333245,0.09971141,0.8686639,1.607697,0.2052162,0.2810444,1.322945,0.3541797,282.4504,225.8196,21.93704,False
3,2.166669,-0.2780623,-0.3803039,-0.1075591,-1.334752,-4.565567,-2.319501,0.6202626,1.372585,0.4884086,-1.014058,-0.1067541,41.4,39.8,0.1512999,-0.2162833,0.1675408,-0.4565808,-4.620677,0.2866672,0.7757571,1.578315,0.3965352,0.1938351,-0.2684675,-0.08542667,-0.8247847,0.1289937,0.1000659,0.8692031,1.607488,0.2049365,0.2816429,1.324096,0.3531629,282.7871,224.3362,23.1989,False
3,2.17778,-0.3164623,-0.3708927,-0.1106859,-1.330993,-4.563927,-2.314984,0.6206273,1.373555,0.4885254,-1.013771,0.02760131,40.4,39.7,0.1587791,-0.235463,0.1695499,-0.4556812,-4.62899,0.2920723,0.7772263,1.578351,0.3965292,0.2066445,-0.2599579,-0.08230088,-0.825866,0.1254883,0.09970476,0.8696774,1.607313,0.2047331,0.2823285,1.32531,0.3520435,283.1218,222.6948,24.53158,False
3,2.188891,-0.3527787,-0.3529812,-0.1191844,-1.327447,-4.562814,-2.310201,0.6210191,1.374576,0.48857,-1.013462,0.02789864,40.4,39.7,0.1620511,-0.2365624,0.1801788,-0.4541585,-4.636389,0.2967989,0.7785904,1.57842,0.3964911,0.2216018,-0.2557091,-0.07705929,-0.8264886,0.122064,0.09908477,0.8701589,1.607136,0.2044704,0.2829712,1.326664,0.3509129,283.29,221.3204,25.58147,False
3,2.200002,-0.3890879,-0.3275349,-0.1128168,-1.324565,-4.561765,-2.304898,0.6213932,1.375496,0.4886031,-1.012505,0.08736666,40.4,39.7,0.1694842,-0.2195113,0.1780558,-0.4528839,-4.641789,0.2995287,0.7800797,1.578421,0.3965163,0.2364616,-0.2428973,-0.08352027,-0.8278431,0.1191385,0.09786877,0.8706472,1.60694,0.2043364,0.2835134,1.328196,0.349853,283.3269,220.0646,26.54801,False
3,2.211113,-0.4093584,-0.3137328,-0.1032362,-1.321693,-4.560239,-2.300043,0.6217018,1.376567,0.4885793,-1.012412,0.007860357,40.4,39.7,0.1684307,-0.2109971,0.180224,-0.4515502,-4.647615,0.3029372,0.7816504,1.578464,0.3965795,0.2460265,-0.2386131,-0.08675204,-0.8288482,0.1159881,0.09696969,0.8712337,1.606684,0.2041938,0.2840018,1.329979,0.348925,283.373,218.8987,27.48599,False
3,2.222224,-0.4402521,-0.3020655,-0.08721741,-1.31928,-4.558513,-2.294513,0.622007,1.377745,0.4885917,-1.01211,0.02781389,40.4,39.7,0.1781704,-0.2249253,0.2014172,-0.4496098,-4.656491,0.3086524,0.7834742,1.578508,0.396699,0.2738772,-0.2429308,-0.06885983,-0.8287938,0.1123592,0.09548099,0.8720263,1.60651,0.2039618,0.2844487,1.332084,0.3481631,283.4037,217.6403,28.58662,False
3,2.233335,-0.469994,-0.3159838,-0.07534212,-1.315937,-4.556074,-2.288748,0.6223342,1.378975,0.4885652,-1.012612,-0.04599804,40.4,39.2,0.1792994,-0.2356082,0.2098941,-0.4480151,-4.664973,0.3142543,0.7850869,1.578554,0.3967533,0.2982994,-0.2609977,-0.07872818,-0.8302975,0.1077579,0.09443489,0.8726579,1.606305,0.2038016,0.2848546,1.334543,0.3475467,283.3544,216.3856,29.7744,False
3,2.244446,-0.5018623,-0.3384658,-0.07301348,-1.312017,-4.553706,-2.282593,0.6226884,1.380318,0.4885814,-1.012147,0.04302616,40.4,39.2,0.1792993,-0.2356081,0.209894,-0.4466015,-4.672472,0.3190052,0.7866191,1.578601,0.39679,0.3067917,-0.2684381,-0.08309793,-0.831808,0.1034717,0.09356191,0.873358,1.606084,0.2035587,0.2852566,1.33733,0.3469936,283.2234,215.0053,31.16641,False
3,2.255557,-0.5401633,-0.3503441,-0.07284027,-1.308188,-4.551391,-2.275832,0.6229316,1.381555,0.4884412,-1.011894,0.02295851,40.4,39.2,0.1792994,-0.2356081,0.2098941,-0.4452038,-4.680001,0.323789,0.7881492,1.578648,0.396827,0.3161488,-0.280042,-0.1098698,-0.834322,0.09910768,0.09279145,0.8737459,1.605684,0.2033944,0.2856928,1.340404,0.3463984,283.05,213.5169,32.70698,False
3,2.266668,-0.5721199,-0.3504579,-0.07276374,-1.304777,-4.549823,-2.268951,0.6231979,1.382835,0.488359,-1.011749,0.01328075,40.4,39.2,0.1858932,-0.355,0.2317964,-0.4453913,-4.708894,0.3473249,0.7894918,1.578367,0.3967943,0.3159259,-0.2884383,-0.1365602,-0.837202,0.09502918,0.09205989,0.8740965,1.605277,0.2032478,0.2862317,1.343695,0.3456406,282.8917,211.6235,34.64291,False
3,2.277779,-0.6137356,-0.3271485,-0.06316558,-1.302367,-4.548265,-2.261073,0.6233953,1.384039,0.4881279,-1.011421,0.03014675,40.3,38.7,0.1666202,-0.2825285,0.2215382,-0.443395,-4.708808,0.3461353,0.7917206,1.578493,0.3967943,0.3167697,-0.2925851,-0.1632187,-0.8402529,0.09084003,0.09130355,0.8747448,1.604987,0.20313,0.2868604,1.347149,0.3446521,282.7661,209.3171,36.90888,False
3,2.28889,-0.6137356,-0.3271485,-0.06316558,-1.302367,-4.548265,-2.261073,0.6233953,1.384039,0.4881279,-1.011751,-0.03021198,40.3,38.7,0.1666202,-0.2825285,0.2215382,-0.443395,-4.708808,0.3461353,0.7917206,1.578493,0.3967943,0.3167697,-0.2925851,-0.1632187,-0.8402529,0.09084003,0.09130355,0.8747448,1.604987,0.20313,0.2874837,1.35073,0.3433953,282.6468,206.8361,39.25144,False
3,2.300001,-0.6906701,-0.248404,-0.03141448,-1.300245,-4.547082,-2.244302,0.6236407,1.386685,0.4876654,-1.019135,-0.6747906,40.3,38.7,0.1134375,-0.270874,0.2347371,-0.4397672,1.559472,0.358735,0.7957812,1.578637,0.3966331,0.3286952,-0.2841768,-0.1377483,-0.8435504,0.08297997,0.08900071,0.8759497,1.604813,0.2030392,0.2880755,1.354369,0.3419756,282.4567,203.9164,41.88757,False
3,2.311112,-0.7279857,-0.2335931,-0.0207226,-1.298703,-4.545656,-2.235405,0.6237444,1.388095,0.4873345,-1.003871,1.401398,40.3,38.7,0.09972006,-0.3060963,0.2517504,-0.4385502,1.546368,0.3697176,0.7975746,1.578682,0.396899,0.3374593,-0.2747158,-0.1079973,-0.8444282,0.07948923,0.08734129,0.8766358,1.604411,0.2030725,0.2887648,1.357544,0.3406821,281.9943,200.1524,45.32589,False
3,2.322223,-0.7567782,-0.2294788,-0.02598034,-1.29637,-4.544503,-2.226568,0.623845,1.389507,0.4868658,-1.009635,-0.5392209,40.3,38.7,0.09655958,-0.3146335,0.2560052,-0.4370263,1.535722,0.3781289,0.7991996,1.578623,0.3970623,0.3374491,-0.2725773,-0.1080294,-0.846424,0.07592459,0.08610719,0.8775359,1.604312,0.203073,0.2889709,1.360962,0.3391266,282.174,200.6401,44.71252,False
3,2.333334,-0.8110046,-0.2520601,-0.02251214,-1.29351,-4.542405,-2.216298,0.623723,1.391249,0.486445,-1.01107,-0.1248018,40,38.3,0.0837903,-0.2922789,0.2593697,-0.4352026,1.527574,0.384953,0.800856,1.578693,0.3971279,0.3276747,-0.2724815,-0.1303195,-0.8488469,0.07219124,0.08525684,0.8782709,1.60405,0.2030463,0.2890582,1.364947,0.3374603,282.3727,200.1392,45.04049,False
3,2.344445,-0.8386119,-0.2724191,-0.0212622,-1.290356,-4.540209,-2.206889,0.6237576,1.392979,0.4858925,-1.011668,-0.05383452,40,38.3,0.0667482,-0.2805676,0.2605969,-0.4333773,1.519521,0.3920828,0.8026631,1.578731,0.3972619,0.3222321,-0.2798789,-0.1452294,-0.8513657,0.0678937,0.08460063,0.8790226,1.603746,0.2029727,0.2893266,1.369434,0.3357546,282.3119,198.1423,46.90281,False
3,2.355556,-0.8682916,-0.3087678,-0.02206129,-1.286448,-4.537547,-2.196996,0.6235732,1.394932,0.4854088,-1.010384,0.118021,40,38.3,0.03277686,-0.295552,0.2767615,-0.4315391,1.507883,0.4034439,0.8043686,1.578881,0.3972647,0.3093689,-0.277705,-0.1526082,-0.853998,0.06438392,0.08408026,0.8799222,1.603425,0.203063,0.2897973,1.374291,0.3339969,282.1246,194.827,50.08315,False
3,2.366668,-0.8884385,-0.334432,-0.02506143,-1.282603,-4.53508,-2.187234,0.6236068,1.396757,0.4849167,-1.011434,-0.09681161,40,38.3,0.01264414,-0.3062651,0.2917766,-0.4296488,1.496178,0.4146776,0.8061997,1.579134,0.3971739,0.3082863,-0.2691746,-0.1526158,-0.8564268,0.06122501,0.0828869,0.880947,1.603259,0.2030342,0.2903492,1.379483,0.3320973,281.9697,191.2902,53.48048,False
3,2.377779,-0.9192616,-0.354816,-0.02910905,-1.278673,-4.532653,-2.176688,0.6233806,1.398857,0.4842782,-1.011306,0.01292064,40,38.3,-0.03208113,-0.3116164,0.2942024,-0.4279753,1.484976,0.4267228,0.8079138,1.579329,0.3970838,0.2997279,-0.2574387,-0.1567541,-0.8585126,0.05819779,0.0818211,0.8817567,1.602993,0.2030973,0.291051,1.384886,0.3300242,281.8777,187.3922,57.22292,False
3,2.38889,-0.9437108,-0.3676867,-0.02683029,-1.274903,-4.530142,-2.166006,0.6231912,1.401036,0.4836946,-1.011768,-0.04228671,36.3,35.7,-0.05239701,-0.3179797,0.2836709,-0.4269782,1.473732,0.4383656,0.8097925,1.579567,0.3970296,0.2986029,-0.2595389,-0.1621332,-0.861344,0.05465459,0.08095477,0.8828272,1.602822,0.2031295,0.2918355,1.390405,0.3277528,281.8806,183.3642,61.03165,False
3,2.400001,-0.9681789,-0.3784605,-0.0309587,-1.270932,-4.527906,-2.155192,0.6228794,1.403379,0.4830587,-1.011348,0.03901261,36.3,35.7,-0.08117661,-0.3350218,0.2806157,-0.4260871,1.461498,0.4513776,0.8114522,1.579866,0.3969364,0.2984416,-0.2669122,-0.1813402,-0.8643135,0.05068901,0.0802216,0.8836763,1.602586,0.2032259,0.2927365,1.395925,0.3253249,281.9468,179.3062,64.81009,False
3,2.411112,-0.9904665,-0.3977233,-0.02973151,-1.266553,-4.525221,-2.144252,0.6225041,1.405868,0.4823689,-1.011438,-0.008390967,36.3,35.7,-0.1281691,-0.3562824,0.2627584,-0.4260749,1.448807,0.465932,0.8130412,1.58023,0.3968205,0.2813216,-0.268993,-0.1886934,-0.8672445,0.04723143,0.07998937,0.8848709,1.602353,0.2033672,0.2935556,1.401471,0.3227236,282.0801,175.714,68.08073,False
3,2.422223,-1.008555,-0.4074249,-0.03601348,-1.26214,-4.522957,-2.133177,0.6222509,1.408247,0.4816029,-1.011707,-0.02423581,36.3,35.7,-0.1825631,-0.373313,0.2524217,-0.4261899,1.435974,0.4812013,0.8145266,1.580725,0.396605,0.2696381,-0.2594295,-0.184292,-0.8693277,0.0440122,0.07944582,0.885743,1.602124,0.2035384,0.294318,1.407052,0.3200071,282.273,172.5101,70.93256,False
3,2.433334,-1.025569,-0.4170991,-0.03911044,-1.257643,-4.520643,-2.121844,0.6217457,1.411121,0.4806399,-1.011759,-0.004322563,31.4,29.5,-0.2605107,-0.3626005,0.2274374,-0.4264056,1.426017,0.4956257,0.8158575,1.581332,0.3963518,0.2493244,-0.2370001,-0.1915138,-0.8721123,0.04224133,0.07855899,0.8866071,1.602064,0.2036977,0.2950009,1.412706,0.3172251,282.5222,169.5449,73.54399,False
3,2.444445,-1.025569,-0.4170991,-0.03911044,-1.257643,-4.520643,-2.121844,0.6217457,1.411121,0.4806399,-1.012015,-0.0231872,31.4,29.5,-0.2605107,-0.3626005,0.2274374,-0.4264056,1.426017,0.4956257,0.8158575,1.581332,0.3963518,0.2493244,-0.2370001,-0.1915138,-0.8721123,0.04224133,0.07855899,0.8866071,1.602064,0.2036977,0.2956802,1.418436,0.3144134,282.8116,166.6803,76.09386,False
3,2.455556,-1.032072,-0.3894333,-0.03922234,-1.250281,-4.517045,-2.099775,0.6207732,1.416693,0.4786105,-1.023681,-1.066473,31.4,29.5,-0.3906221,-0.3732312,0.2070048,-0.4272744,1.402882,0.5289201,0.8183475,1.582936,0.3958595,0.1689835,-0.2207584,-0.2419326,-0.8794829,0.03765737,0.07959603,0.8883041,1.601679,0.2042522,0.2966379,1.424072,0.3117508,283.14,162.8702,79.53075,False
3,2.466667,-1.024778,-0.346772,-0.03411761,-1.24805,-4.515922,-2.089097,0.620327,1.419472,0.4775212,-1.001237,2.061063,31.4,29.5,-0.4501333,-0.349901,0.2298787,-0.4260083,1.39194,0.5457334,0.8194423,1.583949,0.3954883,0.1316181,-0.2047881,-0.2542933,-0.882456,0.03460831,0.08089112,0.888647,1.601263,0.2044809,0.2978912,1.428859,0.3096295,283.3464,157.403,84.58475,False
3,2.477778,-1.024915,-0.3116025,-0.03109324,-1.245992,-4.515039,-2.078174,0.6196803,1.422213,0.4765291,-1.011184,-0.9277775,31.4,29.5,-0.4872772,-0.326555,0.2515283,-0.4245159,1.381812,0.5615797,0.8203415,1.584989,0.3950438,0.07937524,-0.2026387,-0.2591685,-0.8856508,0.03217884,0.0832909,0.8894567,1.601065,0.2046599,0.297673,1.434407,0.3068129,283.4886,159.6924,82.35905,False
3,2.488889,-1.021944,-0.25833,-0.03030545,-1.24478,-4.514797,-2.066986,0.6189891,1.425127,0.4754825,-1.013721,-0.2216292,26,24.7,-0.5974172,-0.2459792,0.3484682,-0.4188971,1.37251,0.5800139,0.8210219,1.586523,0.3943064,0.01769471,-0.1952832,-0.2489886,-0.887818,0.02894696,0.08671545,0.8901752,1.600781,0.2049007,0.2975083,1.440671,0.3037498,283.9525,160.0465,81.96094,False
3,2.5,-1.017868,-0.2146378,-0.02946666,-1.243646,-4.514561,-2.055855,0.6181678,1.428215,0.474395,-1.013807,-0.006739335,26,24.7,-0.6533453,-0.197278,0.4268094,-0.4134957,1.361149,0.599264,0.8219609,1.587663,0.3937578,-0.01528379,-0.1835906,-0.2433326,-0.8904641,0.02712416,0.08913866,0.8908963,1.600573,0.2050827,0.2978502,1.447397,0.3007505,284.2659,157.5449,84.19276,False
3,2.511111,-1.003056,-0.1932909,-0.03387683,-1.242124,-4.514356,-2.04521,0.6171023,1.431506,0.473366,-1.013765,0.003751658,26,24.7,-0.7239459,-0.1433776,0.5404215,-0.405397,1.347606,0.6221192,0.8224382,1.589148,0.3930175,-0.04183617,-0.152768,-0.2344443,-0.892821,0.02600816,0.09097278,0.8919265,1.600386,0.2053115,0.2985689,1.454393,0.2979263,284.5338,153.5247,87.82035,False
3,2.522222,-0.9999374,-0.1858379,-0.04348259,-1.240277,-4.514109,-2.034114,0.6160322,1.434936,0.4725354,-1.013845,-0.007394153,26,24.7,-0.7440138,-0.1456086,0.5650559,-0.4013064,1.333591,0.6436179,0.8230779,1.590398,0.3924615,-0.07164475,-0.1229586,-0.2319366,-0.8954181,0.02568899,0.09283566,0.8926411,1.600209,0.205533,0.2993753,1.461568,0.2953093,284.8357,149.4912,91.478,False
3,2.533333,-1.004241,-0.1912861,-0.06474907,-1.237616,-4.514321,-2.022868,0.6147187,1.438391,0.4716167,-1.014356,-0.04659849,20.9,21.8,-0.7588906,-0.1445686,0.5704906,-0.3971135,1.32028,0.6647308,0.823396,1.591676,0.3918853,-0.1217546,-0.092055,-0.2367114,-0.8982491,0.02582614,0.09565728,0.8936046,1.600123,0.2057323,0.3000053,1.468867,0.2928803,285.1898,146.0274,94.66082,False
3,2.544444,-1.014931,-0.1978021,-0.08487568,-1.235007,-4.514558,-2.011318,0.6134609,1.441897,0.470624,-1.013935,0.03884437,20.9,21.8,-0.7695802,-0.147755,0.5652306,-0.3936589,1.306746,0.6859003,0.8237379,1.592906,0.3913455,-0.1558912,-0.06647244,-0.2416376,-0.9010662,0.0261328,0.09825759,0.8943667,1.600017,0.2059879,0.3003411,1.476195,0.2906433,285.606,143.1012,97.37771,False
3,2.555555,-1.032019,-0.2097374,-0.1145933,-1.23159,-4.515484,-1.999068,0.6118827,1.445505,0.4697595,-1.013875,0.005107167,20.9,21.8,-0.7779973,-0.1488767,0.5802002,-0.3894937,1.291775,0.7085881,0.823815,1.59425,0.3907342,-0.2177036,-0.04302588,-0.2442111,-0.9037831,0.02690458,0.1021951,0.8950814,1.599868,0.2061548,0.3004067,1.483466,0.2886159,286.0458,140.6751,99.65826,False
3,2.566666,-1.038463,-0.210952,-0.1348028,-1.228409,-4.516363,-1.98708,0.6103127,1.449089,0.4687679,-1.013601,0.02503445,20.9,21.8,-0.7886202,-0.1520836,0.5855846,-0.3855906,1.276782,0.7316207,0.8237948,1.595673,0.3900521,-0.2594032,-0.04616001,-0.2630219,-0.9068974,0.02614425,0.1067041,0.8958992,1.599796,0.2063031,0.3001971,1.490631,0.2867585,286.5041,138.614,101.659,False
3,2.577777,-1.050223,-0.2153561,-0.1539205,-1.225105,-4.517599,-1.974502,0.6085287,1.452946,0.467977,-1.013155,0.04067311,20.9,21.8,-0.7978738,-0.1256216,0.6358095,-0.3795995,1.26029,0.7562874,0.8234906,1.597374,0.389287,-0.3257628,-0.04493758,-0.2997457,-0.9114738,0.02618993,0.1125225,0.8965808,1.599682,0.2064593,0.2997958,1.49767,0.2850222,286.9475,136.9297,103.3389,False
3,2.588888,-1.049162,-0.2250164,-0.1677171,-1.221517,-4.51866,-1.962547,0.6069371,1.456862,0.4669108,-1.013438,-0.02617902,18.3,18,-0.7880204,-0.09805986,0.6752548,-0.3733635,1.243263,0.7806311,0.8232978,1.598928,0.3885977,-0.3653976,-0.02352893,-0.3238157,-0.9157476,0.02732789,0.1172497,0.8971132,1.599602,0.2065966,0.299183,1.504649,0.2833462,287.4068,135.5912,104.6769,False
3,2.599999,-1.049162,-0.2250164,-0.1677171,-1.221517,-4.51866,-1.962547,0.6069371,1.456862,0.4669108,-1.013098,0.03135213,18.3,18,-0.7880204,-0.09805986,0.6752548,-0.3733635,1.243263,0.7806311,0.8232978,1.598928,0.3885977,-0.3653976,-0.02352893,-0.3238157,-0.9157476,0.02732789,0.1172497,0.8971132,1.599602,0.2065966,0.2984616,1.511608,0.2816956,287.853,134.446,105.8156,False
3,2.61111,-1.049983,-0.3104186,-0.2013868,-1.210898,-4.520335,-1.938217,0.6031643,1.465033,0.4653873,-1.024936,-1.082781,18.3,18,-0.779995,-0.04616445,0.759544,-0.3597121,1.20511,0.8336877,0.8222104,1.60232,0.3867872,-0.5374334,0.03958064,-0.3838857,-0.9254378,0.03192797,0.1309743,0.8982205,1.599538,0.2067983,0.2982386,1.518257,0.2802977,288.3823,132.7403,107.514,False
3,2.622221,-1.050824,-0.3883503,-0.2329643,-1.203331,-4.521304,-1.926057,0.6012388,1.469255,0.4648576,-1.002571,2.053973,18.3,18,-0.7851241,-0.02710229,0.7884111,-0.3532193,1.184852,0.8616343,0.8216047,1.603996,0.3857756,-0.5599205,0.05029219,-0.3974995,-0.9301857,0.03389525,0.1368228,0.8988217,1.599483,0.2068913,0.2987435,1.523648,0.2793972,289.0349,129.6796,110.5004,False
3,2.633332,-1.047412,-0.4823579,-0.2889756,-1.193773,-4.52317,-1.913807,0.5990432,1.473561,0.4644132,-1.011861,-0.8677915,18.3,18,-0.8433249,0.05255887,0.8487616,-0.3433369,1.164883,0.8918151,0.8202981,1.605545,0.3845675,-0.6048696,0.101526,-0.4214078,-0.9353102,0.03828094,0.1423524,0.8992264,1.599466,0.2066367,0.2968271,1.53056,0.2772481,289.0402,131.7958,108.4319,False
3,2.644443,-1.04728,-0.5432564,-0.3227414,-1.184896,-4.524885,-1.901271,0.5970757,1.477751,0.4639723,-1.013771,-0.1648816,12.7,15.7,-0.863491,0.09828001,0.8618596,-0.3354731,1.145327,0.9205937,0.8194354,1.607124,0.3835499,-0.6176797,0.111132,-0.425526,-0.9399095,0.04099097,0.1478315,0.8996172,1.599407,0.2065802,0.2950881,1.538153,0.2748612,289.6362,132.986,107.2303,False
3,2.655554,-1.036423,-0.6233117,-0.3639295,-1.173919,-4.52707,-1.889164,0.5946323,1.482143,0.463604,-1.014171,-0.03589635,12.7,15.7,-0.8773996,0.1781864,0.8579817,-0.3260476,1.130463,0.9450062,0.8181112,1.608421,0.3826094,-0.6452502,0.111052,-0.4103898,-0.9438967,0.04311405,0.1547411,0.8999714,1.599367,0.2064967,0.2941628,1.545951,0.2725848,290.5118,132.2017,107.8695,False
3,2.666665,-1.029943,-0.6563872,-0.379767,-1.164323,-4.529167,-1.877016,0.592252,1.486439,0.4631786,-1.013882,0.02660053,12.7,15.7,-0.8723379,0.2091992,0.8229067,-0.3189444,1.115492,0.9688355,0.8170333,1.609774,0.3817539,-0.6586823,0.1172062,-0.3623021,-0.945828,0.04503472,0.1612451,0.9004182,1.599177,0.206512,0.2939522,1.55369,0.2704982,291.5963,130.4583,109.3649,False
3,2.677776,-1.01503,-0.6756091,-0.4009579,-1.155532,-4.531511,-1.865075,0.589866,1.490752,0.4632974,-1.014457,-0.05282107,12.7,15.7,-0.8379022,0.1488686,0.7169815,-0.316963,1.103309,0.9885329,0.8157189,1.610962,0.3810766,-0.656149,0.1372408,-0.3142968,-0.9473269,0.04812678,0.1667285,0.900479,1.599228,0.2065849,0.2941506,1.561262,0.2685647,292.7113,128.692,110.865,False
3,2.688887,-0.9800985,-0.6286373,-0.4098162,-1.14919,-4.534887,-1.85405,0.587521,1.494847,0.4627302,-1.014433,0.002637611,7.6,14,-0.8065763,0.04910603,0.6194724,-0.3177844,1.08831,1.010524,0.8143712,1.61236,0.3804238,-0.6485113,0.1509808,-0.2940853,-0.9499362,0.05097823,0.1718045,0.9005073,1.599417,0.2067811,0.2942379,1.568661,0.2666571,293.8748,127.2921,112.0064,False
