loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,5.544453,-0.2414757,-0.1507668,-0.02698679,-1.562927,-4.325196,-2.202592,0.4802108,1.385619,0.3989415,-0.6879185,0.006119548,0,0,-0.09251747,-0.05437915,0.1954198,-0.4720128,-4.194045,0.2966367,0.6508374,1.596239,0.3907573,-0.03070674,-0.1308276,-0.0500648,-0.8766199,0.4539087,0.1223185,0.815341,1.614107,0.2482772,0.1825024,1.288084,0.175654,293.1187,259.4441,333.1541,False
1,5.555564,-0.234046,-0.1422128,-0.02491195,-1.561727,-4.324563,-2.200189,0.4805051,1.386373,0.3987448,-0.6877592,0.0144786,0,0,-0.08724368,-0.07355165,0.1931801,-0.4705012,-4.198507,0.3015676,0.6518046,1.596566,0.390753,-0.01888422,-0.1191854,-0.03517335,-0.8765821,0.4526984,0.1228894,0.815866,1.614045,0.2482183,0.1826945,1.289885,0.1751794,292.8772,259.2136,333.1465,False
1,5.566675,-0.2351529,-0.1390383,-0.03238045,-1.56024,-4.324338,-2.1974,0.4807793,1.387402,0.3992121,-0.6878173,-0.005503463,0,0,-0.08518216,-0.1012314,0.1888091,-0.4693049,-4.204035,0.3073847,0.6525732,1.596809,0.3907964,-0.01244423,-0.1223949,-0.02884692,-0.8769688,0.4511284,0.1236253,0.8165544,1.613906,0.2479436,0.1828936,1.291889,0.1749563,292.6279,259.036,333.1313,False
1,5.577786,-0.2362788,-0.1273481,-0.03881294,-1.559021,-4.324282,-2.194733,0.4809548,1.388093,0.3992171,-0.6878077,0.0008576002,0,0,-0.08202057,-0.1214725,0.1876535,-0.4679866,-4.209831,0.3133752,0.6533192,1.5971,0.3907716,-0.01132405,-0.1138728,-0.02243648,-0.877192,0.4504226,0.124012,0.8170732,1.613788,0.2476993,0.1829747,1.293977,0.1748623,292.3073,259.049,333.1369,False
1,5.588898,-0.2395532,-0.116745,-0.05056247,-1.557732,-4.324558,-2.191865,0.4811457,1.388757,0.3994319,-0.6873379,0.04286559,0,0,-0.07038753,-0.1203848,0.177968,-0.46698,-4.213298,0.3169942,0.6539218,1.597397,0.3905537,-0.01349311,-0.1085284,-0.02772725,-0.8778482,0.4490542,0.1252498,0.817624,1.613573,0.2476547,0.1830198,1.296044,0.1748617,291.9697,259.0939,333.1512,False
1,5.600009,-0.235314,-0.1114077,-0.05166078,-1.556511,-4.324454,-2.189387,0.4812219,1.389404,0.3994985,-0.6873502,-0.001544481,0.6,0,-0.06502135,-0.08949906,0.1780299,-0.4650614,-4.214471,0.3185737,0.6543528,1.597592,0.3903849,-0.02211279,-0.1041799,-0.04362904,-0.8789747,0.4479979,0.1264357,0.8180509,1.61365,0.2477419,0.1830593,1.298054,0.1750241,291.6904,259.0146,333.1997,False
1,5.61112,-0.2310779,-0.1114236,-0.05913098,-1.554901,-4.32443,-2.186918,0.4811662,1.389973,0.3994884,-0.6871232,0.02080009,0.6,0,-0.06723279,-0.06172388,0.1610873,-0.463805,-4.21417,0.3190523,0.6545818,1.59767,0.3901711,-0.02847809,-0.09141935,-0.04032355,-0.8792746,0.447047,0.1276349,0.8184577,1.613669,0.2476394,0.1829416,1.299919,0.1752626,291.4051,258.9935,333.2318,False
1,5.622231,-0.2310779,-0.1114236,-0.05913098,-1.554901,-4.32443,-2.186918,0.4811662,1.389973,0.3994884,-0.6874508,-0.03016525,0.6,0,-0.06723279,-0.06172388,0.1610873,-0.463805,-4.21417,0.3190523,0.6545818,1.59767,0.3901711,-0.02847809,-0.09141935,-0.04032355,-0.8792746,0.447047,0.1276349,0.8184577,1.613669,0.2476394,0.1827026,1.301613,0.1755888,291.1646,258.9966,333.274,False
1,5.633343,-0.2257412,-0.1263712,-0.0729398,-1.552561,-4.324376,-2.184607,0.4809971,1.39047,0.3996496,-0.6898461,-0.2188333,0.6,0,-0.07050967,-0.03929882,0.1462709,-0.4626465,-4.214189,0.3199868,0.6547344,1.597889,0.3900201,-0.03910875,-0.07011166,-0.03908981,-0.8796341,0.4471164,0.1284208,0.8187783,1.613741,0.2476819,0.1823507,1.303092,0.1759245,290.9146,259.0786,333.313,False
1,5.644454,-0.2077112,-0.1167892,-0.08795136,-1.54904,-4.32485,-2.180431,0.4807036,1.391335,0.3991494,-0.6874455,0.2212238,0.3,0,-0.08444133,0.009788178,0.1262922,-0.4600573,-4.212736,0.3208334,0.6549788,1.598293,0.389689,-0.06231278,-0.03187406,-0.00681204,-0.878775,0.447872,0.1299889,0.8192933,1.61354,0.2473083,0.1820114,1.304157,0.1762259,290.572,259.3907,333.1558,False
1,5.655565,-0.1907071,-0.1135698,-0.09760318,-1.54731,-4.325339,-2.178873,0.4803624,1.391812,0.399255,-0.6850082,0.2206877,0.3,0,-0.09530241,0.01949708,0.100813,-0.4599109,-4.210853,0.3210166,0.6553504,1.598475,0.3894401,-0.07713301,-0.01699103,0.005068008,-0.8782972,0.4483898,0.1309234,0.8195688,1.613568,0.2471595,0.1816151,1.304868,0.1764111,290.5236,259.2159,333.4192,False
1,5.666677,-0.1875545,-0.1146792,-0.1103967,-1.545159,-4.325894,-2.176726,0.4800574,1.392253,0.3989906,-0.6874769,-0.2273701,0.3,0,-0.097528,0.005684007,0.09330664,-0.4595263,-4.212221,0.3236358,0.6553763,1.598739,0.3891351,-0.06847157,-0.005388401,0.02531293,-0.8772548,0.4483456,0.131346,0.8198173,1.613646,0.2470419,0.1810031,1.30552,0.1764627,290.731,258.313,334.3369,False
1,5.677788,-0.1854717,-0.1168706,-0.128505,-1.542857,-4.326802,-2.1747,0.4795213,1.392615,0.3991001,-0.6881619,-0.06044869,0.3,0,-0.08476835,0.005677558,0.09001655,-0.4586757,-4.212725,0.3245661,0.6552888,1.598824,0.3889127,-0.07484911,0.00846903,0.02541531,-0.8769007,0.4491323,0.131843,0.8199393,1.613767,0.2470596,0.1803276,1.306245,0.1764551,290.8094,257.7985,334.8848,False
1,5.688899,-0.181292,-0.1019725,-0.1370912,-1.541396,-4.327845,-2.172744,0.4789237,1.393009,0.399554,-0.6875196,0.05898948,0.3,0,-0.08489813,0.01852258,0.07299422,-0.4585148,-4.211174,0.3244122,0.6549793,1.598858,0.3885057,-0.1025973,0.0127442,0.01922002,-0.8770183,0.4488192,0.1343442,0.8202801,1.614017,0.2468717,0.1796826,1.307038,0.1764833,290.7449,257.6055,335.0758,False
1,5.70001,-0.1664506,-0.07847198,-0.1340292,-1.540519,-4.328951,-2.171368,0.4782763,1.393366,0.3995683,-0.6874892,0.002129833,0,0,-0.08091376,0.05594855,0.02834724,-0.45908,-4.206164,0.3206837,0.6546001,1.598847,0.3881357,-0.1174612,0.01272058,0.02677108,-0.876457,0.4489315,0.1360724,0.8203209,1.614106,0.2468214,0.1789933,1.307881,0.176517,290.6101,257.3828,335.2933,False
1,5.711122,-0.147323,-0.06028321,-0.1298902,-1.539742,-4.329856,-2.170363,0.4777278,1.393944,0.4000971,-0.6875067,-0.00158973,0,0,-0.07990658,0.07088451,0.02303907,-0.4588722,-4.203176,0.3194286,0.6543993,1.599087,0.3878648,-0.1183051,0.0317063,0.0598917,-0.8745224,0.4492011,0.1372836,0.8202422,1.614298,0.2467175,0.1782148,1.308762,0.1766702,290.4571,257.0009,335.5436,False
1,5.722233,-0.1217633,-0.05164324,-0.1225435,-1.53891,-4.330589,-2.169881,0.477049,1.394337,0.4000618,-0.6880122,-0.04628083,0,0,-0.09357955,0.06762452,0.04763353,-0.4572493,-4.202914,0.3207359,0.6539389,1.599169,0.3874676,-0.1010048,0.05922584,0.09612434,-0.8720207,0.4509998,0.1365728,0.820112,1.614403,0.2465897,0.1773099,1.309696,0.1770497,290.3408,256.8011,335.6297,False
1,5.733344,-0.1036941,-0.03558876,-0.1183995,-1.538241,-4.331607,-2.169267,0.4764264,1.394784,0.4000983,-0.6883158,-0.02743409,0,0,-0.1010038,0.04310258,0.06036619,-0.4566192,-4.203999,0.3234651,0.6533974,1.59937,0.3871377,-0.09771523,0.06872661,0.111058,-0.8702933,0.4518041,0.1371491,0.819984,1.614657,0.2464573,0.1762747,1.310664,0.1776287,290.2343,256.8416,335.6304,False
1,5.744455,-0.102676,-0.02494511,-0.1216407,-1.5374,-4.332873,-2.168053,0.4755537,1.395011,0.4000769,-0.6886977,-0.0348066,0.9,1,-0.1052421,0.0537563,0.0615001,-0.4556349,-4.202513,0.3234122,0.6528641,1.599442,0.3866873,-0.1083998,0.0709088,0.1058239,-0.8690193,0.4530037,0.137939,0.8195637,1.614436,0.2460997,0.1752547,1.311642,0.1784267,290.1168,256.9511,335.6714,False
1,5.755567,-0.1016327,-0.01961891,-0.1227293,-1.536581,-4.334015,-2.166911,0.4747228,1.39533,0.4000387,-0.6884245,0.02507678,0.9,1,-0.1064013,0.08470254,0.04774714,-0.455147,-4.197844,0.320969,0.6523438,1.599858,0.3861041,-0.1190832,0.07094541,0.1005638,-0.868003,0.4539373,0.1389858,0.8193294,1.614637,0.2460544,0.1741504,1.312528,0.1792367,289.9465,257.1512,335.7547,False
1,5.766678,-0.09415681,-0.02598314,-0.1237906,-1.535421,-4.334896,-2.16607,0.4737253,1.395789,0.4001155,-0.6876377,0.07156868,0.9,1,-0.1150058,0.1167335,0.03085072,-0.454894,-4.192234,0.3175199,0.6509101,1.599683,0.3857002,-0.1286889,0.07416137,0.09850819,-0.8668797,0.4550298,0.140127,0.8189501,1.61471,0.2459433,0.1729832,1.313262,0.1799662,289.7888,257.3241,335.8396,False
1,5.777789,-0.09415681,-0.02598314,-0.1237906,-1.535421,-4.334896,-2.16607,0.4737253,1.395789,0.4001155,-0.6875211,0.009994012,0.9,1,-0.1150058,0.1167335,0.03085072,-0.454894,-4.192234,0.3175199,0.6509101,1.599683,0.3857002,-0.1286889,0.07416137,0.09850819,-0.8668797,0.4550298,0.140127,0.8189501,1.61471,0.2459433,0.1716618,1.31382,0.1805365,289.6948,257.3994,335.938,False
1,5.7889,-0.08771661,-0.04622924,-0.131191,-1.533457,-4.335631,-2.16528,0.4726338,1.396132,0.400038,-0.6885188,-0.09130973,0.9,1,-0.1351568,0.1529625,0.03644437,-0.4534117,-4.186411,0.3144456,0.6498898,1.599823,0.3851681,-0.1274623,0.1134838,0.1189218,-0.8645462,0.4580211,0.1395337,0.8184594,1.614969,0.2459111,0.1704927,1.314254,0.1810242,289.6504,257.4703,336.0429,False
1,5.800012,-0.06945898,-0.1144552,-0.1597487,-1.527361,-4.336632,-2.164213,0.4701957,1.396592,0.399924,-0.6876916,0.07633075,1.4,1,-0.1363006,0.18285,0.01844437,-0.4518979,-4.176329,0.3082926,0.6473768,1.599633,0.384232,-0.1348505,0.1507682,0.1255253,-0.8611049,0.4635351,0.1390527,0.8174971,1.615174,0.2456381,0.1698194,1.314538,0.181442,289.5938,257.6053,336.0788,False
1,5.811123,-0.06515047,-0.131498,-0.1628884,-1.524769,-4.337034,-2.163562,0.468998,1.396862,0.3997805,-0.6871738,0.04655546,1.4,1,-0.126782,0.1956621,0.005634174,-0.4514836,-4.170479,0.3039993,0.6459867,1.599541,0.383774,-0.1486672,0.1592756,0.1299137,-0.8593169,0.4657502,0.1397507,0.8170961,1.615402,0.2454984,0.1687528,1.314685,0.1815159,289.6591,257.1412,336.4638,False
1,5.822234,-0.05978234,-0.1442668,-0.1639219,-1.522002,-4.337419,-2.163048,0.4676001,1.396983,0.3997335,-0.6875408,-0.03395512,1.4,1,-0.1034376,0.2244529,-0.01254933,-0.4511709,-4.162434,0.2971188,0.6444095,1.599521,0.3832164,-0.1699206,0.1763387,0.1354538,-0.8572795,0.4692772,0.1400311,0.8164278,1.615623,0.2453363,0.1668324,1.314751,0.1813089,289.7177,255.9473,337.4006,False
1,5.833345,-0.04164486,-0.1420335,-0.1522714,-1.520028,-4.337646,-2.163182,0.4661963,1.396958,0.3992951,-0.68756,-0.001462633,1.4,1,-0.08561727,0.2448179,-0.05734428,-0.4520364,-4.153765,0.2895975,0.6429197,1.599671,0.3824954,-0.1825072,0.1985806,0.163337,-0.8541402,0.4724811,0.140307,0.8157034,1.615988,0.2451806,0.1648798,1.314825,0.1812615,289.7044,255.168,338.0673,False
1,5.844457,-0.01925882,-0.1333736,-0.1385198,-1.518566,-4.3379,-2.16371,0.4648044,1.397134,0.3996565,-0.6876245,-0.005962148,1.6,1.5,-0.09312832,0.2725639,-0.07103732,-0.4520322,-4.144983,0.2828993,0.6414171,1.599758,0.3817277,-0.1971803,0.2271937,0.1965915,-0.8504304,0.4762588,0.1403393,0.8148628,1.61631,0.2451277,0.1631185,1.314931,0.181417,289.6626,254.8712,338.4366,False
1,5.855568,-0.005425266,-0.1215748,-0.1300841,-1.517167,-4.338324,-2.164109,0.4633795,1.397147,0.3994904,-0.6881794,-0.05077886,1.6,1.5,-0.111158,0.3130551,-0.06757626,-0.4512849,-4.134228,0.2750438,0.6397505,1.599862,0.3810916,-0.2002934,0.2463219,0.2073534,-0.8473188,0.480231,0.1400338,0.8140715,1.616612,0.245018,0.1614757,1.315023,0.1816773,289.575,254.6934,338.778,False
1,5.866679,0.01055246,-0.1108352,-0.1205859,-1.515831,-4.33864,-2.164809,0.4618843,1.396971,0.3988137,-0.6884974,-0.02872001,1.6,1.5,-0.1430176,0.3588971,-0.06399252,-0.4503539,-4.12174,0.2662879,0.6381243,1.599893,0.3802013,-0.2033598,0.2622131,0.2255602,-0.8437912,0.4840123,0.1398402,0.8131192,1.616975,0.2450192,0.1599365,1.315048,0.1819422,289.4833,254.5632,339.0515,False
1,5.87779,0.01909541,-0.1204089,-0.1248371,-1.5136,-4.338977,-2.165297,0.4602479,1.396901,0.3985214,-0.6882402,0.02358765,1.6,1.5,-0.1737741,0.3844581,-0.0498364,-0.4491805,-4.110597,0.2591634,0.6362867,1.599889,0.3794641,-0.2086492,0.2717839,0.2298967,-0.8406982,0.4879199,0.1396807,0.812132,1.617283,0.2449481,0.1585454,1.314979,0.1822777,289.4389,254.409,339.2227,False
1,5.888902,0.03409176,-0.1470005,-0.1279765,-1.510683,-4.338814,-2.16612,0.4584539,1.396881,0.3981605,-0.6883382,-0.009293821,1.6,1.5,-0.1865674,0.3844802,-0.05186503,-0.4486313,-4.100946,0.252832,0.6345508,1.599894,0.3786154,-0.211822,0.2802843,0.2331615,-0.8375034,0.4916833,0.1396468,0.8110026,1.617584,0.2447414,0.157035,1.314762,0.1825133,289.4053,254.3604,339.3889,False
1,5.900013,0.04273156,-0.1832023,-0.1310623,-1.507111,-4.338273,-2.166902,0.4566736,1.396782,0.3978474,-0.6879904,0.03175764,0.9,1.8,-0.1812241,0.3684749,-0.04662922,-0.448144,-4.092965,0.2474324,0.6326058,1.599719,0.3778684,-0.2128088,0.2887907,0.2427877,-0.8340808,0.4962554,0.1388495,0.8098989,1.617788,0.2445035,0.1553332,1.314343,0.1825132,289.3689,254.2627,339.6624,False
1,5.911124,0.04598035,-0.1959635,-0.1288856,-1.504344,-4.337913,-2.167511,0.4548219,1.396885,0.3981404,-0.6881177,-0.01202252,0.9,1.8,-0.1641874,0.3801855,-0.05097347,-0.4476635,-4.082208,0.2388427,0.6307173,1.599364,0.3770683,-0.2148262,0.3100346,0.257827,-0.8299688,0.5012775,0.1379262,0.8086256,1.617993,0.2444267,0.1535312,1.313737,0.1823384,289.3981,253.8407,340.1309,False
1,5.922235,0.05236588,-0.1895293,-0.1236029,-1.50208,-4.33784,-2.168369,0.4528704,1.396637,0.3978217,-0.6879414,0.01613026,0.9,1.8,-0.1761242,0.4026733,-0.08489868,-0.4484934,-4.069637,0.2298774,0.6285591,1.598951,0.3764937,-0.2103963,0.3248708,0.2802282,-0.8256151,0.506726,0.1362846,0.8072684,1.618316,0.2443888,0.1516954,1.312969,0.1820486,289.4623,253.1727,340.7642,False
1,5.933347,0.05236588,-0.1895293,-0.1236029,-1.50208,-4.33784,-2.168369,0.4528704,1.396637,0.3978217,-0.6876436,0.027017,0.9,1.8,-0.1761242,0.4026733,-0.08489868,-0.4484934,-4.069637,0.2298774,0.6285591,1.598951,0.3764937,-0.2103963,0.3248708,0.2802282,-0.8256151,0.506726,0.1362846,0.8072684,1.618316,0.2443888,0.1499575,1.312085,0.1817684,289.5781,252.3679,341.4312,False
1,5.944458,0.05985052,-0.1830262,-0.1034088,-1.500498,-4.337332,-2.169179,0.4509133,1.396539,0.3980584,-0.6869592,0.06230312,0.9,1.8,-0.1806557,0.3921434,-0.1200567,-0.4500055,-4.059116,0.2225865,0.6265063,1.598548,0.3758967,-0.194316,0.3332956,0.2950828,-0.8213162,0.5111435,0.1348625,0.8060938,1.618856,0.244251,0.1486687,1.311232,0.1817664,289.7938,251.8826,341.7887,False
1,5.955569,0.05666042,-0.1637743,-0.08109649,-1.497256,-4.336538,-2.170459,0.4469154,1.395904,0.3974931,-0.6876969,-0.06798641,0.3,0.8,-0.1468345,0.3165363,-0.1429211,-0.4525787,-4.046213,0.2132289,0.6222881,1.597939,0.3746147,-0.1758791,0.3841988,0.3410018,-0.8110918,0.5230419,0.1300267,0.802984,1.61987,0.2446299,0.148024,1.310539,0.1820184,290.0129,251.9245,341.8426,False
1,5.966681,0.05452072,-0.1563186,-0.07792678,-1.495425,-4.336328,-2.171103,0.4449512,1.395599,0.396801,-0.688245,-0.04951739,0.3,0.8,-0.1404089,0.3122519,-0.1376505,-0.4530911,-4.037852,0.2070533,0.6199272,1.597641,0.3738651,-0.1790652,0.4012348,0.3421595,-0.8067653,0.5291572,0.1280387,0.8015579,1.620308,0.2446032,0.1464579,1.309843,0.1819085,290.0491,251.4236,342.2846,False
1,5.977792,0.05453978,-0.1552252,-0.07047379,-1.493762,-4.335818,-2.171725,0.44289,1.395169,0.3964314,-0.6874066,0.076942,0.3,0.8,-0.1456914,0.321832,-0.1333205,-0.4536029,-4.028388,0.2003584,0.6176395,1.597304,0.373158,-0.1748679,0.4300499,0.3294844,-0.8028743,0.5364359,0.1248026,0.7999249,1.620685,0.244694,0.1435723,1.309031,0.1814382,289.9726,250.6592,342.8293,False
1,5.988903,0.05666936,-0.155228,-0.07261109,-1.491779,-4.335551,-2.172519,0.440859,1.3948,0.3960421,-0.6872516,0.01339546,0.3,0.8,-0.1551908,0.3303393,-0.1236328,-0.4538336,-4.019011,0.1939008,0.6152992,1.597019,0.3723218,-0.1705455,0.4459788,0.3380596,-0.7981563,0.5430682,0.1219874,0.7984084,1.621094,0.244724,0.1406653,1.308201,0.1810902,289.9637,250.5323,342.9993,False
1,6.000014,0.053452,-0.1509861,-0.07474786,-1.489998,-4.335403,-2.17303,0.438749,1.394364,0.3957298,-0.6871675,0.007635142,0,2.3,-0.1708597,0.3803118,-0.09032691,-0.4525382,-4.005908,0.1845358,0.6128652,1.596651,0.3715658,-0.1663257,0.4502623,0.3316634,-0.794055,0.5495021,0.1192153,0.7967506,1.621501,0.2448306,0.1381035,1.307382,0.1808623,290.0012,250.5169,343.2445,False
1,6.011126,0.05235495,-0.1424707,-0.07477419,-1.488458,-4.335316,-2.173551,0.4366693,1.394022,0.3955762,-0.6873198,-0.0140177,0,2.3,-0.1973159,0.4463536,-0.07819077,-0.4516897,-3.989829,0.1730645,0.6104007,1.596145,0.370821,-0.1706896,0.4482,0.3167667,-0.7905546,0.5556752,0.1169873,0.7951446,1.621878,0.2449007,0.1359695,1.30657,0.1807127,290.045,250.3227,343.6041,False
1,6.022237,0.04702008,-0.1382203,-0.07264326,-1.486915,-4.335137,-2.173903,0.434491,1.39358,0.3953037,-0.687038,0.02585674,0,2.3,-0.2026371,0.4580876,-0.08024113,-0.4517914,-3.977469,0.164263,0.6080425,1.59576,0.3702273,-0.1631072,0.458763,0.3348746,-0.7856506,0.5626236,0.1136437,0.7934471,1.622194,0.2449186,0.1341009,1.305751,0.1805648,290.0832,249.9805,343.9858,False
1,6.033348,0.04810129,-0.1403158,-0.06731273,-1.48537,-4.334769,-2.17442,0.4322981,1.393281,0.3953998,-0.6870055,0.002764098,0,2.3,-0.1845666,0.4410254,-0.0825603,-0.4520455,-3.967258,0.1565821,0.6056901,1.595292,0.3697085,-0.1459506,0.4565232,0.353935,-0.7804127,0.5688435,0.1103153,0.791586,1.622468,0.2450011,0.1322766,1.304927,0.1803847,290.1424,249.6219,344.2718,False
1,6.044459,0.05130737,-0.1360039,-0.05668379,-1.4841,-4.334201,-2.175072,0.4301388,1.392929,0.3952174,-0.6868335,0.01570444,0,2.3,-0.1624531,0.4069658,-0.1031054,-0.4536599,-3.959328,0.1513895,0.60383,1.595045,0.368891,-0.1416963,0.4512219,0.3517523,-0.7760829,0.5753618,0.1070793,0.7897067,1.622614,0.2450507,0.13038,1.304121,0.1801941,290.2159,249.3084,344.4847,False
1,6.055571,0.05558288,-0.1316918,-0.04712532,-1.482885,-4.333626,-2.175877,0.4279963,1.392507,0.3949265,-0.686973,-0.01286977,1.3,3.3,-0.145779,0.3452873,-0.1428486,-0.4563742,-3.954607,0.1481602,0.6015552,1.594618,0.3684351,-0.1481176,0.4608769,0.3443704,-0.7720152,0.5829953,0.103455,0.7878904,1.622933,0.2451622,0.1283357,1.303348,0.1799976,290.287,249.0007,344.7056,False
1,6.066682,0.06089813,-0.1241722,-0.03757931,-1.482013,-4.333157,-2.176559,0.4258663,1.392204,0.3950748,-0.6871116,-0.01254647,1.3,3.3,-0.1437607,0.3314677,-0.1535658,-0.4579396,-3.946621,0.1427425,0.598875,1.594144,0.367938,-0.1374796,0.4619293,0.3421912,-0.7676557,0.5896249,0.09984057,0.7859442,1.623317,0.2452483,0.1262361,1.30264,0.1798802,290.3518,248.7049,344.9344,False
1,6.077793,0.06726129,-0.1038574,-0.02382628,-1.481761,-4.332714,-2.177549,0.4238821,1.391848,0.394726,-0.6872623,-0.01368532,1.3,3.3,-0.1448632,0.3368162,-0.1599268,-0.4592472,-3.937037,0.1357544,0.5966786,1.593753,0.3674064,-0.1193396,0.4523455,0.3452095,-0.7633893,0.5962839,0.09563944,0.7840484,1.623615,0.2454078,0.1240947,1.301986,0.1797911,290.3736,248.5422,345.1451,False
1,6.088904,0.06726129,-0.1038574,-0.02382628,-1.481761,-4.332714,-2.177549,0.4238821,1.391848,0.394726,-0.6871403,0.01121494,1.3,3.3,-0.1448632,0.3368162,-0.1599268,-0.4592472,-3.937037,0.1357544,0.5966786,1.593753,0.3674064,-0.1193396,0.4523455,0.3452095,-0.7633893,0.5962839,0.09563944,0.7840484,1.623615,0.2454078,0.1219888,1.301354,0.1797082,290.3664,248.4026,345.3395,False
1,6.100016,0.07787235,-0.08567812,-0.01433688,-1.481523,-4.332311,-2.178698,0.4219618,1.391439,0.3941872,-0.6864841,0.05990651,1.3,3.3,-0.1501229,0.3293164,-0.1439626,-0.4601623,-3.928806,0.1307969,0.5946302,1.593522,0.366843,-0.1054218,0.4533243,0.3568598,-0.7584587,0.6027086,0.09172805,0.7822279,1.624044,0.2455852,0.1203779,1.300794,0.1798207,290.4132,248.4042,345.4016,False
1,6.111127,0.07458673,-0.0504957,-0.003808998,-1.481429,-4.332018,-2.180322,0.4182383,1.390613,0.3932962,-0.6873763,-0.08206494,1.2,2.9,-0.1637246,0.2897825,-0.1024516,-0.460712,-3.915973,0.1232735,0.5900913,1.592576,0.3660007,-0.08537561,0.4204195,0.3310064,-0.751094,0.6144097,0.08453992,0.7787256,1.624807,0.2459788,0.1196261,1.300403,0.1801401,290.5187,248.5726,345.4121,False
1,6.122238,0.07350094,-0.04089585,0.0004194435,-1.481405,-4.331826,-2.181109,0.4164161,1.390129,0.3929222,-0.6885097,-0.102911,1.2,2.9,-0.1723027,0.2780774,-0.103515,-0.4618571,-3.909468,0.1200532,0.5880399,1.592136,0.3655083,-0.08331069,0.4076874,0.3213404,-0.7475861,0.620109,0.08119925,0.77704,1.625104,0.2461424,0.1180753,1.299965,0.179938,290.4771,248.5231,345.5177,False
1,6.133349,0.06596407,-0.01428057,0.002469441,-1.481929,-4.332192,-2.181645,0.4146274,1.389567,0.3922398,-0.6871701,0.1232064,1.2,2.9,-0.178694,0.2663602,-0.1013772,-0.4625815,-3.903597,0.1170004,0.586003,1.591692,0.3650723,-0.0834868,0.3918097,0.2978409,-0.7446736,0.6253458,0.07837896,0.7752542,1.625368,0.2463059,0.1152859,1.299268,0.1790569,290.3042,248.4585,345.5268,False
1,6.144461,0.05956491,-0.01003162,0.005667133,-1.48196,-4.332047,-2.182105,0.4128188,1.388921,0.3915901,-0.6870348,0.01120417,1.2,2.9,-0.1808728,0.2813108,-0.1088004,-0.4639429,-3.894592,0.1112621,0.5840112,1.591327,0.3644197,-0.07827693,0.3897723,0.279679,-0.7418944,0.6315371,0.07454507,0.7735723,1.625558,0.2464635,0.1126985,1.29843,0.1781445,290.2826,248.5009,345.4148,False
1,6.155572,0.05426046,-0.007883552,0.01526311,-1.482234,-4.331655,-2.182571,0.4111382,1.388463,0.3912814,-0.6868324,0.01847016,0.9,1.5,-0.1852267,0.3037463,-0.1257385,-0.4654039,-3.88483,0.1047325,0.5821206,1.590866,0.3641467,-0.06339785,0.3983356,0.2721589,-0.7388632,0.6384653,0.06963527,0.7719229,1.625788,0.2467177,0.1106306,1.297511,0.177382,290.3628,248.5079,345.3457,False
1,6.166683,0.04896911,-0.01214106,0.02062411,-1.482231,-4.331131,-2.183059,0.4093734,1.388062,0.3909671,-0.6867062,0.01141246,0.9,1.5,-0.1757584,0.2846006,-0.1333429,-0.4669288,-3.878259,0.1010837,0.5805857,1.590293,0.3637264,-0.04634908,0.4025589,0.2752713,-0.7353254,0.6447971,0.06505942,0.7703382,1.626024,0.2469988,0.1089372,1.296547,0.1767205,290.4849,248.5562,345.2841,False
1,6.177794,0.04263708,-0.02920791,0.02070785,-1.48163,-4.330414,-2.183389,0.4078565,1.387587,0.3907166,-0.6867121,-0.0005566836,0.9,1.5,-0.1525425,0.2249844,-0.1539433,-0.4691755,-3.876607,0.1005104,0.5788994,1.589768,0.3634553,-0.04110879,0.3919873,0.2613281,-0.7326601,0.6508867,0.06079438,0.7688575,1.626193,0.2471464,0.1074855,1.295572,0.1761116,290.6166,248.5171,345.2884,False
1,6.188906,0.03196458,-0.03461677,0.009040615,-1.480978,-4.330374,-2.183384,0.4063957,1.386986,0.3901746,-0.6867579,-0.004175629,0.9,1.5,-0.1388562,0.1855946,-0.1648664,-0.4717151,-3.874008,0.09983898,0.5769772,1.589293,0.3630202,-0.04550523,0.3824863,0.2410791,-0.7303597,0.6563709,0.05736316,0.7672486,1.626439,0.247236,0.1061923,1.294658,0.1755652,290.7761,248.426,345.2809,False
1,6.200017,0.02452386,-0.04211179,0.00589579,-1.480369,-4.329987,-2.183434,0.4049571,1.386528,0.3899848,-0.6866236,0.01231888,0.6,0,-0.1270191,0.1759277,-0.1468706,-0.4725284,-3.870313,0.09748821,0.5753386,1.588883,0.3627727,-0.04666117,0.3601991,0.2271168,-0.728301,0.6613724,0.05410611,0.765889,1.626574,0.2473695,0.1049035,1.293839,0.1750542,290.9006,248.2796,345.3226,False
1,6.211128,0.02348437,-0.05064557,0.003806887,-1.47976,-4.329434,-2.183762,0.4034559,1.385989,0.3894727,-0.6863829,0.02195955,0.6,0,-0.1278953,0.1918468,-0.1223212,-0.4729039,-3.86347,0.0929611,0.5734653,1.588307,0.3624833,-0.04140043,0.338911,0.22166,-0.7257737,0.6657676,0.05123762,0.7644763,1.626644,0.2475984,0.1036183,1.293116,0.1745911,290.9402,248.0971,345.4528,False
