loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.999988,-0.09371081,0.1714737,-0.05325161,-1.229804,-4.660165,-1.590978,0.474949,1.575465,0.4385846,-1.025705,-0.0006504779,0,0,-0.4326391,0.1525293,0.02441242,-0.2980077,0.6727908,1.722362,0.7146758,1.647835,0.3561661,-0.3635559,0.4307808,0.05555087,-0.958877,0.2960909,0.2829502,0.8501447,1.609106,0.22452,0.2142603,1.749795,0.2611311,305.18,107.6607,135.5691,False
3,4.011099,-0.0818588,0.1310084,-0.06163654,-1.229883,-4.661249,-1.590041,0.4719313,1.576096,0.4382255,-1.025444,0.02375207,0,0,-0.4253328,0.1387568,-0.002287716,-0.2968296,0.6750957,1.724615,0.7115453,1.648281,0.3555567,-0.336922,0.4339787,0.05749702,-0.9567955,0.3017745,0.2827222,0.8478825,1.609356,0.2246735,0.2110471,1.750746,0.2608825,305.1231,107.5668,135.7837,False
3,4.02221,-0.06254268,0.08199002,-0.08278981,-1.229069,-4.662985,-1.589527,0.4689342,1.576533,0.437753,-1.025305,0.01237846,0,0,-0.3966725,0.07276297,-0.01969013,-0.2980514,0.6786384,1.724829,0.7085762,1.648571,0.3549197,-0.3263032,0.4180223,0.05204736,-0.9552514,0.3064545,0.2832855,0.8457239,1.609838,0.2247968,0.2078222,1.751632,0.2607097,305.0555,107.5205,135.9464,False
3,4.033321,-0.04645484,0.05006193,-0.09123135,-1.22864,-4.664434,-1.589081,0.4659578,1.576921,0.4373403,-1.025182,0.01105768,0,0,-0.3699104,0.08335333,0.001496613,-0.296902,0.6751491,1.73134,0.705433,1.648987,0.3542674,-0.3296891,0.3946751,0.02643584,-0.9547358,0.310892,0.2846328,0.8434347,1.610288,0.2249522,0.2046402,1.752428,0.2606083,305.0247,107.5396,136.0278,False
3,4.044433,-0.03466915,0.02449204,-0.1028757,-1.228011,-4.666009,-1.588566,0.4631315,1.577371,0.4369299,-1.025643,-0.04236272,0,0,-0.355091,0.1079018,-0.01343326,-0.2947161,0.6757163,1.734249,0.7023208,1.649205,0.3536584,-0.3320528,0.3905248,-0.004459679,-0.9545723,0.3162621,0.2853311,0.8411158,1.610579,0.2251742,0.2015174,1.753134,0.2605668,305.053,107.6347,136.0326,False
3,4.055544,-0.02290478,0.007464647,-0.1092338,-1.227467,-4.667524,-1.588137,0.4602434,1.577854,0.436439,-1.025485,0.01462795,0,0,-0.3478391,0.1080047,-0.04754879,-0.2932588,0.6803597,1.733519,0.699296,1.649506,0.3529992,-0.3182058,0.3979849,-0.004536957,-0.9533499,0.3216965,0.2852221,0.8388608,1.610923,0.2253516,0.1984476,1.753684,0.2605634,305.1554,107.7328,136.0553,False
3,4.066655,-0.01648148,-0.006400406,-0.1187805,-1.226918,-4.669213,-1.587671,0.4573962,1.578151,0.4360974,-1.025255,0.02078869,0,0,-0.3392895,0.1047956,-0.04333691,-0.2921903,0.6803667,1.736911,0.6962353,1.649808,0.3523562,-0.2892876,0.4234991,0.01663622,-0.9509935,0.3279375,0.283836,0.8366975,1.6113,0.2255578,0.1953879,1.754099,0.2605706,305.2136,107.802,136.0882,False
3,4.077766,-0.005852602,-0.009602599,-0.1283949,-1.226624,-4.671056,-1.587244,0.454638,1.578345,0.4355292,-1.025138,0.01043223,0,0,-0.3425184,0.0952175,-0.04760906,-0.2913733,0.6822644,1.739073,0.6932216,1.650119,0.3516726,-0.2775055,0.4522432,0.02623326,-0.9487836,0.3348345,0.2825888,0.8345914,1.61163,0.2257304,0.1923072,1.754445,0.2605415,305.2066,107.9187,136.0791,False
3,4.088878,0.001567971,-0.009619012,-0.1390733,-1.226503,-4.673064,-1.586828,0.4518449,1.578541,0.4352005,-1.025008,0.01172636,0,0,-0.3424456,0.08452442,-0.03591349,-0.2908801,0.6818785,1.743187,0.690184,1.650366,0.3509619,-0.2826446,0.4766634,0.05406094,-0.9455079,0.3416158,0.2820831,0.8324262,1.611947,0.2258227,0.1891872,1.754772,0.2604478,305.1942,108.0752,136.0237,False
3,4.099989,0.008972041,-0.005374923,-0.1497725,-1.226536,-4.675205,-1.586446,0.449137,1.578754,0.4348693,-1.024958,0.004301624,0,0,-0.3219464,0.1163592,0.0087993,-0.288888,0.6751333,1.752627,0.6871873,1.650611,0.3502893,-0.2965171,0.4724178,0.05095171,-0.9436533,0.3475696,0.2823726,0.830273,1.61229,0.2259431,0.1860951,1.755018,0.2603352,305.2013,108.2285,135.955,False
3,4.1111,0.02487971,0.01173633,-0.1499033,-1.227175,-4.677018,-1.586625,0.4464146,1.578829,0.4346123,-1.024902,0.005074106,0,0,-0.3026486,0.169563,0.02907535,-0.2855159,0.6695781,1.760579,0.6841344,1.650848,0.3496377,-0.2977721,0.4575951,0.02641362,-0.942816,0.3532623,0.2825332,0.8280966,1.612571,0.2259917,0.1830423,1.755191,0.2602146,305.2161,108.3745,135.8835,False
3,4.122211,0.02801935,0.02987766,-0.1457338,-1.228034,-4.678531,-1.586555,0.4436584,1.578928,0.4343371,-1.024863,0.003457617,0,0,-0.291101,0.2016019,0.000322938,-0.2820591,0.6712093,1.761827,0.6811217,1.650782,0.3491044,-0.279681,0.4544166,0.0230789,-0.9412383,0.359072,0.2815188,0.825846,1.612924,0.2261481,0.1800155,1.755322,0.2601493,305.2364,108.5388,135.7406,False
3,4.133323,0.03007276,0.0479781,-0.1468965,-1.228923,-4.680422,-1.586325,0.4409557,1.579076,0.4339018,-1.025189,-0.02992994,0,0,-0.2913747,0.1559281,-0.04773954,-0.2815462,0.6787444,1.757773,0.678232,1.650978,0.3486314,-0.2464979,0.4564844,0.04628735,-0.9384287,0.3648539,0.2798423,0.8236897,1.613218,0.2263231,0.1770124,1.755449,0.2601961,305.2425,108.6957,135.596,False
3,4.144434,0.03638861,0.0607537,-0.1533653,-1.229873,-4.682418,-1.586254,0.4383805,1.579126,0.4336278,-1.024752,0.04009988,0,0,-0.287243,0.1112516,-0.0702631,-0.2815595,0.6842169,1.755558,0.6754531,1.65113,0.3481512,-0.2262392,0.4522217,0.04931578,-0.9364633,0.3705261,0.2784231,0.8216252,1.613544,0.2264647,0.1740216,1.755568,0.2604052,305.2448,108.7533,135.57,False
3,4.155545,0.0438386,0.05327606,-0.1640118,-1.230088,-4.684741,-1.586168,0.4357697,1.579311,0.433445,-1.024564,0.01676529,0,0,-0.2735417,0.0239701,-0.09615318,-0.2838834,0.6925656,1.750073,0.6727294,1.651311,0.3477173,-0.2199749,0.4512216,0.03223289,-0.9351967,0.3766834,0.2770963,0.8196236,1.613736,0.2266438,0.170981,1.755753,0.2607342,305.2017,108.7506,135.6785,False
3,4.166656,0.05775028,0.03198314,-0.1735514,-1.229623,-4.68711,-1.58653,0.4332626,1.579292,0.4332409,-1.02466,-0.008940595,0,0,-0.2479311,-0.02505746,-0.09004767,-0.2856081,0.6962482,1.748385,0.6699296,1.651461,0.3472078,-0.2275963,0.4481083,0.01097596,-0.9343125,0.3829201,0.2763038,0.8175936,1.614044,0.226862,0.1679105,1.756013,0.2611412,305.1407,108.7915,135.8159,False
3,4.177768,0.06953126,0.01604335,-0.1745887,-1.229133,-4.689232,-1.586968,0.4307716,1.579403,0.4330082,-1.024686,-0.002375836,0,0,-0.2201064,0.01110546,-0.06774352,-0.2841875,0.6955307,1.750683,0.6670576,1.651563,0.3466828,-0.2469811,0.4258287,-0.01876908,-0.9342688,0.3879987,0.2765917,0.8155646,1.61429,0.2270198,0.1648979,1.756267,0.2616494,305.1054,108.8804,135.9068,False
3,4.188879,0.08761834,0.02464648,-0.1725636,-1.229665,-4.691269,-1.587964,0.4282895,1.579174,0.4327767,-1.025056,-0.0338178,0,0,-0.2244269,0.07291973,-0.07712735,-0.2811819,0.6978794,1.751104,0.6642728,1.651727,0.3461812,-0.2566528,0.39498,-0.03051212,-0.9339274,0.3923971,0.2771719,0.8135211,1.614658,0.2272737,0.1619438,1.756492,0.2622401,305.1203,108.9964,135.979,False
3,4.19999,0.105583,0.06201373,-0.1706633,-1.231565,-4.69322,-1.58914,0.4260441,1.578759,0.4325962,-1.024974,0.007697966,0,0,-0.2426167,0.08999832,-0.08975793,-0.2794465,0.7020988,1.750383,0.6615778,1.651792,0.3456633,-0.2417163,0.3928561,-0.02849103,-0.9329064,0.3977123,0.2760875,0.8115289,1.615,0.227416,0.1590764,1.756573,0.2628797,305.1722,109.0908,136.1001,False
3,4.211102,0.1182237,0.1047296,-0.1602464,-1.234174,-4.694864,-1.590342,0.423661,1.578507,0.4326131,-1.025355,-0.03506793,0,0,-0.2403992,0.08038449,-0.07592703,-0.2788703,0.702659,1.752429,0.6590043,1.651857,0.3451216,-0.1958436,0.3875045,-0.01818872,-0.9315567,0.4027617,0.2737578,0.809498,1.615282,0.2276249,0.1562292,1.756529,0.2634904,305.1977,109.1576,136.24,False
3,4.222213,0.1255868,0.1314053,-0.1571914,-1.236476,-4.69664,-1.591536,0.421235,1.578093,0.4324811,-1.025391,-0.003093316,1.9,0,-0.2136907,0.0430537,-0.06341416,-0.2796149,0.7038472,1.752731,0.6565497,1.651787,0.3447254,-0.1849635,0.387409,0.01263151,-0.929163,0.4076641,0.2725719,0.807403,1.615502,0.2276838,0.1534242,1.756264,0.2641006,305.1917,109.1498,136.3938,False
3,4.233324,0.1383147,0.1495975,-0.1509261,-1.238731,-4.698268,-1.593001,0.4189859,1.577773,0.4325013,-1.025147,0.02224651,1.9,0,-0.1817415,0.02068716,-0.06579324,-0.2799574,0.7070685,1.750569,0.65407,1.651869,0.344332,-0.1953362,0.386215,0.05213905,-0.9260259,0.4123001,0.2724792,0.8054698,1.61572,0.227803,0.1506417,1.755802,0.2647736,305.1065,109.128,136.4716,False
3,4.244435,0.1521873,0.1507547,-0.1435207,-1.240401,-4.699755,-1.594721,0.4167752,1.577374,0.4324181,-1.025005,0.01265698,1.9,0,-0.1572412,0.02388526,-0.06593122,-0.2793517,0.7095669,1.74919,0.6516149,1.651793,0.3439291,-0.195246,0.371262,0.06380753,-0.9239502,0.416347,0.2722438,0.80355,1.615938,0.227809,0.1477478,1.755324,0.2655362,304.9719,109.1144,136.5143,False
3,4.255547,0.1671369,0.1422874,-0.1435397,-1.241509,-4.70158,-1.596526,0.4147201,1.577094,0.4322102,-1.025078,-0.006887683,1.9,0,-0.1401265,0.02384959,-0.05431936,-0.2790817,0.7103417,1.749509,0.6491475,1.651817,0.3434711,-0.183614,0.3553159,0.05408488,-0.9227736,0.4204246,0.271599,0.8016109,1.616172,0.2278714,0.1447482,1.754846,0.266398,304.8215,109.1336,136.5988,False
3,4.266658,0.1810487,0.1284956,-0.1435265,-1.242388,-4.703353,-1.598492,0.4126783,1.576734,0.4320452,-1.02516,-0.007494988,1.9,0,-0.1315678,0.05046239,-0.04896185,-0.2776042,0.7105873,1.750397,0.6467943,1.651847,0.3431265,-0.1537726,0.3468007,0.05598039,-0.9210058,0.4246899,0.2697742,0.7996968,1.616323,0.2279346,0.1417349,1.754334,0.2673732,304.6414,109.1933,136.7108,False
3,4.277769,0.1917554,0.1189557,-0.1413924,-1.243237,-4.705028,-1.600518,0.4106429,1.576494,0.4319658,-1.025217,-0.005325882,1,0,-0.1326592,0.07071501,-0.05315919,-0.2759722,0.7122498,1.750311,0.6444603,1.651749,0.3427382,-0.1301994,0.3467607,0.0728678,-0.9184188,0.4291158,0.2676442,0.7979296,1.616649,0.2280345,0.1387638,1.753753,0.2683947,304.4506,109.2623,136.9024,False
3,4.28888,0.1960481,0.1115168,-0.1413734,-1.244148,-4.706742,-1.602311,0.4087212,1.576238,0.4317427,-1.025216,4.494343E-05,1,0,-0.1382129,0.08147073,-0.09144035,-0.2743951,0.7201528,1.744468,0.6424135,1.651606,0.342484,-0.09496163,0.3701582,0.08653614,-0.9156523,0.4346496,0.2642775,0.7961636,1.616802,0.2281787,0.1358637,1.7531,0.2693735,304.2697,109.3896,137.0734,False
3,4.299992,0.2024716,0.1072989,-0.1360554,-1.24505,-4.708252,-1.604196,0.4068128,1.575871,0.4315259,-1.025094,0.01107098,1,0,-0.1243011,0.04948504,-0.08096632,-0.2747599,0.7224272,1.743235,0.6404027,1.651429,0.3422096,-0.07268977,0.3861998,0.07154866,-0.9137817,0.4405293,0.2606564,0.7946163,1.617031,0.2282724,0.1330426,1.752367,0.2702618,304.1177,109.5384,137.1673,False
3,4.311103,0.197109,0.122227,-0.126522,-1.246823,-4.709525,-1.605702,0.4049894,1.575471,0.4313323,-1.024731,0.03299481,1,0,-0.1126213,0.02287169,-0.08749745,-0.2751749,0.7269433,1.739768,0.6383711,1.651257,0.3419363,-0.07177433,0.3724138,0.05338691,-0.9128112,0.4449977,0.2588792,0.7929708,1.617182,0.228466,0.1302676,1.751615,0.271032,303.9595,109.688,137.1882,False
3,4.322214,0.1938679,0.131796,-0.1265539,-1.248491,-4.71107,-1.607193,0.403271,1.575134,0.4311786,-1.024618,0.01001799,1,0,-0.09875336,-0.02294841,-0.08451063,-0.2768447,0.7310548,1.73648,0.6365234,1.651143,0.3416266,-0.07629836,0.3278138,0.01390874,-0.912946,0.4479878,0.2578049,0.7916529,1.617367,0.228544,0.1275615,1.750865,0.2716718,303.7907,109.8369,137.1909,False
3,4.333325,0.1917069,0.1413949,-0.1223289,-1.250358,1.57074,-1.608756,0.4014963,1.574835,0.431097,-1.024088,0.04829269,0.4,0,-0.0848213,-0.02405333,-0.07074697,-0.2771206,0.7322342,1.735812,0.6345906,1.651182,0.3413329,-0.07548088,0.2959788,-0.01814363,-0.9132299,0.4513725,0.256648,0.7898993,1.617627,0.2285559,0.1249663,1.750092,0.2721999,303.6363,109.9603,137.1844,False
3,4.344437,0.1800189,0.1338743,-0.1243845,-1.251466,1.569245,-1.609962,0.3999336,1.574372,0.4309695,-1.024072,0.001078416,0.4,0,-0.08271058,-0.0006073639,-0.07389328,-0.2760622,0.735361,1.733681,0.6326806,1.651049,0.3410203,-0.07025973,0.2960275,-0.03203249,-0.9131985,0.4556246,0.2546592,0.7883836,1.617829,0.2285647,0.1225037,1.749352,0.2726544,303.456,110.0593,137.1491,False
3,4.355548,0.1747352,0.1199839,-0.128564,-1.252269,1.567498,-1.611166,0.3982099,1.574159,0.4308991,-1.024082,-0.0008776104,0.4,0,-0.07843482,0.04412709,-0.07058082,-0.2739168,0.7361252,1.733753,0.6308643,1.651049,0.3406031,-0.05313727,0.3066515,-0.02253049,-0.9120752,0.4603,0.2517609,0.7868035,1.61804,0.2284884,0.1201755,1.7487,0.2730928,303.3046,110.1758,137.0611,False
3,4.366659,0.1652565,0.1072298,-0.1124944,-1.252973,1.566765,-1.612482,0.396596,1.573923,0.4308751,-1.023762,0.02928722,0.4,0,-0.06991399,0.06543548,-0.0705761,-0.2724004,0.7384478,1.732038,0.6290064,1.650963,0.3403075,-0.0487172,0.298069,-0.002351873,-0.9106397,0.4639755,0.2498868,0.7852142,1.618203,0.2284629,0.1179785,1.748144,0.2735788,303.2058,110.2388,137.0314,False
3,4.37777,0.1621752,0.08273014,-0.1081106,-1.252982,1.565702,-1.613797,0.3951644,1.573661,0.430928,-1.023818,-0.00541043,0,0,-0.07092955,0.07606713,-0.06307939,-0.2711934,0.7392389,1.732009,0.6273833,1.650904,0.3401151,-0.04309741,0.2702426,0.03795757,-0.9087153,0.4660625,0.2491246,0.7835597,1.618259,0.2286205,0.1159317,1.747632,0.2741251,303.1552,110.2888,137.0695,False
3,4.388882,0.1590672,0.06462128,-0.1048227,-1.253008,1.564612,-1.615089,0.3937997,1.573472,0.4309261,-1.023651,0.01537474,0,0,-0.06985064,0.05795116,-0.06100673,-0.2710933,0.741485,1.730579,0.6258241,1.650921,0.339875,-0.02580328,0.2520206,0.07185826,-0.9063179,0.4681697,0.2476215,0.7821479,1.618375,0.2287633,0.1139175,1.747244,0.274705,303.1333,110.3385,137.1206,False
3,4.399993,0.1591947,0.03800654,-0.1004389,-1.252445,1.563668,-1.616566,0.3925857,1.573316,0.4309826,-1.023768,-0.01080159,0,0,-0.06121031,0.01315086,-0.04199724,-0.2725894,0.7409253,1.731491,0.6246649,1.650868,0.339716,-0.01409601,0.2339327,0.06957184,-0.9051754,0.4706413,0.2458977,0.7810093,1.61855,0.22876,0.1120011,1.746885,0.2752997,303.0815,110.3334,137.2489,False
3,4.411104,0.1571477,0.01669022,-0.1014017,-1.251905,1.56247,-1.617808,0.3914735,1.57309,0.4310458,-1.023801,-0.002865244,0,0,-0.05588615,-0.01029104,-0.04316027,-0.2734667,0.7434226,1.729462,0.6232357,1.650914,0.3398247,-0.01103219,0.219079,0.05245451,-0.904743,0.4730677,0.2445117,0.7796475,1.618692,0.2288167,0.1102269,1.746464,0.2758818,303.0376,110.3743,137.3487,False
3,4.422215,0.1497583,0.009241655,-0.0917545,-1.251695,1.561771,-1.61904,0.3904393,1.572769,0.431129,-1.023962,-0.01477712,0,0,-0.04314734,-0.0006858557,-0.04959721,-0.272998,0.7459524,1.72715,0.622049,1.650914,0.3397727,-0.003721192,0.1893319,0.03205092,-0.9048185,0.4746898,0.2433394,0.7786367,1.61879,0.2288575,0.1085659,1.745992,0.2764135,302.9897,110.4722,137.3813,False
3,4.433327,0.1306168,0.007069595,-0.08315442,-1.251709,1.561147,-1.61959,0.3893735,1.572559,0.4312644,-1.023839,0.01140417,2.2,0,-0.03141773,0.002488215,-0.04860682,-0.2729959,0.7484398,1.724648,0.6207883,1.651083,0.3399456,0.003679678,0.1701832,0.02448066,-0.9043238,0.4762864,0.2421258,0.7776033,1.618921,0.2289169,0.1070309,1.74543,0.2768798,302.952,110.6144,137.3445,False
3,4.444438,0.1200043,0.004934236,-0.07352003,-1.251631,1.560616,-1.620421,0.3883705,1.572268,0.431426,-1.02368,0.01449293,2.2,0,-0.0175727,0.02699348,-0.04862374,-0.271798,0.7499947,1.722936,0.6196014,1.650971,0.3399806,0.01532215,0.1457208,0.01365524,-0.9043546,0.4773369,0.2409125,0.7765226,1.619009,0.2289093,0.1056096,1.744775,0.2772861,302.917,110.7699,137.2557,False
3,4.455549,0.1115162,0.002802499,-0.0660243,-1.251581,1.560123,-1.621229,0.3873657,1.572047,0.4316382,-1.023012,0.06093071,2.2,0,-0.002713338,0.01953447,-0.05940423,-0.2720936,0.7547919,1.717747,0.6183904,1.651154,0.3401148,0.01424147,0.1350757,0.01149746,-0.9039829,0.478769,0.2399447,0.7754432,1.619116,0.2288888,0.1042688,1.74407,0.2776334,302.8577,110.8884,137.1615,False
3,4.46666,0.1020055,-0.009996548,-0.05954062,-1.250959,1.559726,-1.62192,0.3865037,1.571764,0.4317846,-1.023283,-0.02523456,2.2,0,0.005753882,-0.003872193,-0.07017617,-0.2728462,0.7596583,1.712689,0.6172607,1.650955,0.3399882,0.02396432,0.1137225,0.02840066,-0.9028329,0.4793318,0.2389814,0.7745246,1.619237,0.2289276,0.1029488,1.743441,0.2779134,302.7644,111.018,137.031,False
3,4.477772,0.09246777,-0.0153252,-0.05096129,-1.250587,1.559451,-1.622551,0.3856902,1.571531,0.4319825,-1.023381,-0.008566454,4.2,0,0.01757294,0.002476824,-0.05319183,-0.272508,0.7599099,1.711872,0.6162859,1.650718,0.3399954,0.02730514,0.08489721,0.04639186,-0.9017346,0.4789588,0.2387985,0.7734154,1.619205,0.228904,0.1016933,1.742879,0.2781611,302.7008,111.1476,136.8922,False
3,4.488883,0.08823414,-0.02066521,-0.04985847,-1.250158,1.5589,-1.623249,0.3848338,1.571263,0.4321377,-1.023325,0.005253579,4.2,0,0.019721,0.01844742,-0.04996347,-0.2716872,0.7610728,1.710452,0.6152827,1.6506,0.3399916,0.03052599,0.08169119,0.04955238,-0.9009058,0.4797536,0.237856,0.7723699,1.619306,0.2289073,0.1005151,1.742377,0.2784062,302.664,111.2532,136.7834,False
3,4.499994,0.07969911,-0.01750303,-0.04877718,-1.250043,1.558391,-1.623649,0.3840506,1.570986,0.4323082,-1.0233,0.002255026,4.2,0,0.007988818,0.02697842,-0.05198694,-0.2709159,0.7625476,1.709421,0.6145649,1.650345,0.3398056,0.05312587,0.08905994,0.08135772,-0.8987439,0.4810119,0.235893,0.7716301,1.619428,0.2290719,0.0994667,1.741879,0.2786495,302.6406,111.3528,136.7101,False
3,4.511106,0.06904829,-0.0207566,-0.05192098,-1.249676,1.557703,-1.62384,0.3833911,1.570725,0.4325426,-1.023533,-0.02121022,4.2,0,0.005786322,0.01316636,-0.06478778,-0.2710975,0.7664047,1.705643,0.6137006,1.650124,0.3397641,0.05845796,0.0933162,0.08239868,-0.8975742,0.4821844,0.2343731,0.7707347,1.619457,0.2290006,0.09852203,1.741413,0.2788835,302.6289,111.4362,136.6469,False
3,4.522217,0.06372971,-0.01756035,-0.04659178,-1.249556,1.557333,-1.62433,0.382706,1.570343,0.4327719,-1.023321,0.01959608,4.2,0,0.01430273,0.009967804,-0.06484506,-0.2710565,0.7690426,1.702736,0.6129409,1.650027,0.3398254,0.0583045,0.08167054,0.06212111,-0.8974368,0.4828856,0.2333177,0.7699506,1.619401,0.2290554,0.09763153,1.740983,0.2791163,302.6522,111.4913,136.5977,False
3,4.533328,0.05947242,-0.01864465,-0.04656915,-1.249263,1.556862,-1.624705,0.3820925,1.570065,0.4329937,-1.023221,0.009014757,2,0,0.03254309,0.006712403,-0.04365063,-0.2711226,0.7676058,1.703045,0.612129,1.649938,0.3398888,0.05166323,0.06686809,0.02909715,-0.898149,0.4834085,0.232694,0.7692814,1.619358,0.2292008,0.09679154,1.740587,0.2793755,302.6627,111.5424,136.5385,False
3,4.544439,0.05525495,-0.0218279,-0.039086,-1.248849,1.556632,-1.625203,0.3814648,1.569798,0.4331679,-1.023497,-0.02518447,2,0,0.03567962,-0.004972322,-0.05329275,-0.271439,0.7712756,1.699047,0.6113291,1.649804,0.3398745,0.03462101,0.04769166,0.02915095,-0.8979689,0.4832984,0.2329896,0.7687594,1.619345,0.229244,0.09602843,1.740204,0.2796876,302.6706,111.6133,136.4694,False
3,4.555551,0.05529037,-0.02392102,-0.03055653,-1.2485,1.556556,-1.625778,0.3808395,1.569527,0.4334335,-1.023516,-0.001534181,2,0,0.03351783,0.03974801,-0.05957052,-0.2697867,0.7753575,1.694707,0.6106824,1.649771,0.3403809,0.02935473,0.04129006,0.03662457,-0.8971577,0.4837402,0.2325454,0.7681006,1.619287,0.2292163,0.09533229,1.73981,0.2800527,302.6853,111.6319,136.4726,False
3,4.566662,0.05208654,-0.0164515,-0.02418716,-1.24855,1.556502,-1.626265,0.3803257,1.56926,0.4335876,-1.02362,-0.009482117,2,0,0.02821724,0.039708,-0.0563552,-0.269725,0.7777272,1.6922,0.6100097,1.64969,0.3405633,0.04325612,0.05299146,0.04295233,-0.8962331,0.4848768,0.2307459,0.7675263,1.619332,0.2292449,0.09465906,1.739432,0.2804372,302.6878,111.6476,136.5061,False
3,4.577773,0.04998102,-0.01642991,-0.01672616,-1.248313,1.556503,-1.62676,0.379866,1.569009,0.433768,-1.023708,-0.007922292,0.6,0,0.02067333,0.01738422,-0.07129291,-0.2700397,0.7832253,1.686944,0.6094373,1.649513,0.3407009,0.05714341,0.0593754,0.04818285,-0.8954741,0.4859434,0.2289743,0.7670178,1.619423,0.2292843,0.09398414,1.739063,0.2808005,302.6901,111.6635,136.5498,False
3,4.588884,0.04684879,-0.0313592,-0.01665022,-1.247455,1.556298,-1.627097,0.3794024,1.568892,0.4338896,-1.023662,0.004340545,0.6,0,0.03888614,0.00985471,-0.05546232,-0.2705809,0.7847705,1.68435,0.608923,1.64953,0.3408945,0.04642217,0.05194434,0.03972435,-0.8950394,0.4864943,0.2283583,0.7664572,1.619478,0.229419,0.09331325,1.73868,0.2811299,302.6768,111.6736,136.5791,False
3,4.599996,0.05114558,-0.03879356,-0.01556549,-1.246766,1.556192,-1.627775,0.3789293,1.568767,0.4340084,-1.023687,-0.002319793,0.6,0,0.04746094,0.01728923,-0.04483754,-0.2699795,0.7848619,1.683558,0.6083533,1.649456,0.3408554,0.02930596,0.03493615,0.03019372,-0.8953691,0.4862098,0.2290635,0.7660947,1.619356,0.2294226,0.09267144,1.73828,0.2814126,302.6268,111.6938,136.5931,False
3,4.611107,0.05770713,-0.07282282,-0.007980725,-1.244827,1.556372,-1.628662,0.3785561,1.568719,0.4341342,-1.023639,0.004456798,0.6,0,0.03788008,0.02259282,-0.04371262,-0.2697537,0.7872621,1.681174,0.6078317,1.649622,0.3408298,0.02928853,0.02535645,0.02803247,-0.89509,0.4861256,0.2288236,0.7656347,1.619326,0.2295051,0.09207085,1.737866,0.2816307,302.5783,111.7621,136.5622,False
3,4.622218,0.06520357,-0.07916498,-0.00371654,-1.243738,1.556522,-1.62964,0.3781212,1.568596,0.434231,-1.023975,-0.03079529,0.6,0,0.02406767,0.02790561,-0.03722403,-0.2691465,0.7877949,1.680874,0.6073865,1.649608,0.3408928,0.02391622,0.0179201,0.02271082,-0.8951603,0.4861523,0.2288199,0.7650926,1.619385,0.2295456,0.09148304,1.737486,0.28175,302.5517,111.8974,136.4603,False
3,4.633329,0.07374717,-0.07909519,0.002645807,-1.242944,1.556791,-1.630809,0.3777889,1.568519,0.4344108,-1.02414,-0.01476667,0,0,0.01666613,0.03532241,-0.02757201,-0.2687023,0.7875061,1.681221,0.6070148,1.649603,0.3407447,0.01962654,0.0126219,0.01846119,-0.8951119,0.4863555,0.2286044,0.7646704,1.619259,0.2296143,0.09093247,1.737105,0.2817788,302.5521,112.0199,136.3516,False
3,4.644441,0.08117016,-0.06411467,0.0100107,-1.242765,1.557185,-1.632136,0.3774639,1.5683,0.434453,-1.02424,-0.009063815,0,0,0.01132318,0.03639976,-0.0307384,-0.2681473,0.7892606,1.679509,0.6066463,1.649512,0.3407731,0.01317826,0.01051375,0.01103668,-0.8953409,0.4864677,0.2285911,0.7641149,1.619296,0.2298031,0.09044378,1.736656,0.281699,302.5783,112.1505,136.2247,False
3,4.655552,0.08431401,-0.05131106,0.01100814,-1.242661,1.557361,-1.633218,0.3771372,1.568213,0.4345725,-1.024372,-0.01198605,0,0,0.01449925,0.04175835,-0.03392234,-0.267146,0.7900363,1.678485,0.6063517,1.649571,0.3403964,0.006687675,0.0180081,-0.001685915,-0.8958362,0.4871286,0.2283112,0.7635944,1.619291,0.2298927,0.08997879,1.736148,0.2815349,302.5968,112.2562,136.0573,False
3,4.666663,0.08431264,-0.0481081,0.01312396,-1.242219,1.557621,-1.634311,0.3767808,1.568081,0.4346392,-1.024458,-0.007896047,0,0,0.006988671,0.02580474,-0.04351127,-0.267294,0.7931516,1.675652,0.6059877,1.649609,0.3403933,0.008784469,0.02334951,-0.005945195,-0.8959348,0.4877297,0.2277751,0.7630988,1.619291,0.2299914,0.08953812,1.735581,0.2813518,302.5819,112.3379,135.8678,False
3,4.677774,0.07793915,-0.05347627,0.01104061,-1.241345,1.557773,-1.635032,0.3764368,1.568023,0.4347038,-1.024243,0.01971598,0,0,0.002702639,0.002431206,-0.04458014,-0.2672152,0.793182,1.676017,0.6057092,1.649346,0.3400245,0.01294858,0.01486211,-0.01774067,-0.8967897,0.4876647,0.2276513,0.7625703,1.619334,0.2299964,0.08908802,1.734978,0.2811924,302.5424,112.3912,135.7092,False
