loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.877774,0.02097672,-0.003900332,-0.0184246,-1.311839,-4.515414,-2.159081,0.5876198,1.414866,0.4597991,-1.137864,0.6155673,56.1,100,-0.001062867,0.02060358,0.02980786,-0.3423621,1.549599,0.4857118,0.7803893,1.592084,0.3788114,-0.03052823,-0.02877825,-0.002394025,-0.8775318,0.1551451,0.1283582,0.8803661,1.607245,0.196898,0.2763704,1.461631,0.2848219,281.8801,135.0674,106.2591,True
3,2.888885,0.01564229,0.002496153,-0.01311173,-1.312049,-4.515522,-2.159056,0.5875434,1.414858,0.4598112,-1.13153,0.5691931,62,100,0.003190184,0.0174118,0.02869862,-0.3420655,1.549402,0.4857132,0.7803088,1.592119,0.3787649,-0.02842228,-0.02130803,-0.005575535,-0.8777246,0.1551867,0.1285801,0.8803581,1.607245,0.1968751,0.2753972,1.459516,0.2851594,281.6826,136.7554,104.6282,True
3,2.899997,0.01461949,-0.00280259,-0.006705687,-1.311811,-4.515468,-2.159249,0.5874674,1.41486,0.4598312,-1.124394,0.6429086,62,100,0.002080667,0.01742975,0.02231722,-0.3419531,1.549611,0.4854495,0.7802193,1.592115,0.3787391,-0.02194158,-0.01069403,0.005079817,-0.8770705,0.1555907,0.1284384,0.8802195,1.607284,0.1968944,0.2743953,1.457336,0.285512,281.5248,138.4659,102.9506,True
3,2.911108,0.0146598,-0.00917176,-0.003482784,-1.311641,-4.515346,-2.159528,0.5873763,1.414889,0.4598153,-1.116993,0.6663033,62,100,0.002039873,0.01851402,0.01699472,-0.3418487,1.550229,0.4848509,0.7801327,1.592162,0.3786871,-0.01966225,-0.006508263,0.02212402,-0.876246,0.1555465,0.1285889,0.8802208,1.607328,0.196877,0.273356,1.455099,0.2859171,281.3369,140.3056,101.1365,True
3,2.922219,0.01683033,-0.02196181,-0.007690892,-1.311004,-4.515224,-2.159873,0.5873159,1.415059,0.4599249,-1.109916,0.6365368,62,100,0.002054262,0.0163747,0.01911884,-0.3415078,1.54995,0.48513,0.7800707,1.592239,0.3787031,-0.01314743,-0.005495273,0.03592942,-0.8753065,0.1555195,0.1285167,0.8799921,1.607282,0.1967878,0.2722738,1.45282,0.2863661,281.1274,142.2816,99.22818,True
3,2.93333,0.0168384,-0.0262351,-0.01086799,-1.310543,-4.515228,-2.160071,0.5872774,1.415059,0.4599168,-1.10267,0.6521371,63.7,100,0.00100424,0.01743454,0.02126143,-0.3411286,1.550197,0.4849414,0.7799753,1.592275,0.3786323,-0.01423064,-0.004420265,0.03381278,-0.8750135,0.1554502,0.128755,0.879975,1.607273,0.1967373,0.271185,1.450489,0.2868399,280.9438,144.3933,97.22293,True
3,2.944441,0.01577608,-0.03051875,-0.01510809,-1.309965,-4.515275,-2.160178,0.5872108,1.415195,0.4599912,-1.095305,0.6627603,63.7,100,-0.00111318,0.02275183,0.02342771,-0.3406385,1.550837,0.484462,0.7798758,1.592325,0.3785703,-0.01761509,-0.01390744,0.01356332,-0.8755824,0.1551121,0.1294395,0.8798543,1.607172,0.1966016,0.2701067,1.44811,0.2873189,280.782,146.699,95.02133,True
3,2.955552,0.01469938,-0.02624584,-0.01300012,-1.309851,-4.515374,-2.160268,0.5871996,1.415223,0.4600606,-1.087673,0.6870922,63.7,100,-0.002204081,0.01957425,0.01916339,-0.3405214,1.551159,0.4841129,0.779809,1.59231,0.3785391,-0.0198761,-0.01596329,-0.001337072,-0.8760362,0.1549994,0.1298214,0.8797536,1.607178,0.1964831,0.2690701,1.445687,0.2878126,280.6606,149.1488,92.65445,True
3,2.966663,0.01468188,-0.0155591,-0.007728209,-1.31011,-4.515513,-2.160506,0.5871654,1.415163,0.4600592,-1.080116,0.6801829,63.7,100,0.01048136,0.01749009,0.006274862,-0.340776,1.552081,0.4827089,0.7797043,1.592321,0.3785243,-0.01775259,-0.01063298,-0.002397351,-0.8761011,0.1550659,0.1299186,0.8797146,1.607178,0.1964729,0.2680649,1.443233,0.2883136,280.5538,151.625,90.25654,True
3,2.977774,0.01467381,-0.008099767,-0.00349657,-1.31012,-4.515289,-2.160839,0.5870599,1.415206,0.4600358,-1.072714,0.6661368,63.7,100,0.008337081,0.01749143,0.005230395,-0.340598,1.552349,0.4825307,0.7796206,1.592389,0.3784857,-0.013426,-0.006394298,0.003988659,-0.8756133,0.1552132,0.1296959,0.8795218,1.607246,0.1963739,0.267076,1.440792,0.2888273,280.4612,154.2376,87.70527,True
3,2.988885,0.01251617,0.001494681,-0.0003393925,-1.310492,-4.515423,-2.160881,0.5870035,1.415172,0.4599996,-1.065538,0.6456214,57.6,100,0.01046806,0.006838677,0.005176137,-0.3406753,1.551493,0.4831435,0.7795243,1.592427,0.3784387,-0.002618571,-0.009673626,0.02199196,-0.874825,0.1548073,0.1296014,0.879454,1.607269,0.1963122,0.2661268,1.438381,0.2893675,280.3624,156.7769,85.23656,True
3,2.999996,0.01462812,0.00897623,0.002813348,-1.310873,-4.515534,-2.161108,0.586991,1.415101,0.4599829,-1.05826,0.6551183,57.6,100,0.01473585,0.001516255,0.006192264,-0.3405576,1.551209,0.4831355,0.7792901,1.592506,0.3783252,-0.006794432,-0.01290486,0.03160979,-0.8741166,0.1544439,0.1300238,0.8793122,1.60727,0.1961799,0.2651917,1.436009,0.2899123,280.2535,159.1697,82.94379,True
3,3.011107,0.01677301,0.008978798,0.003870292,-1.310788,-4.51547,-2.16158,0.5868219,1.414977,0.4599619,-1.050806,0.6711372,57.6,100,0.009433746,0.006830951,0.009447774,-0.3402519,1.55155,0.4828886,0.7791272,1.592549,0.3782699,-0.0110218,-0.02037899,0.03587481,-0.8736244,0.1537442,0.1307431,0.8792527,1.607306,0.196095,0.2642531,1.433675,0.2904201,280.1651,161.5475,80.68042,True
3,3.022218,0.01677301,0.008978798,0.003870292,-1.310788,-4.51547,-2.16158,0.5868219,1.414977,0.4599619,-1.04375,0.634666,57.6,100,0.009433746,0.006830951,0.009447774,-0.3402519,1.55155,0.4828886,0.7791272,1.592549,0.3782699,-0.0110218,-0.02037899,0.03587481,-0.8736244,0.1537442,0.1307431,0.8792527,1.607306,0.196095,0.2633468,1.43137,0.290898,280.0974,163.9261,78.3977,True
3,3.033329,0.01998451,0.005800317,0.004940684,-1.310808,-4.515382,-2.161934,0.5867081,1.414956,0.4599657,-1.036337,0.6677257,57.6,100,0.01369408,0.01854791,0.009460174,-0.3398423,1.552878,0.481385,0.7789028,1.592622,0.3781652,-0.01315404,-0.02036977,0.03484886,-0.8730332,0.1534613,0.1310331,0.8789101,1.607309,0.1960163,0.2625177,1.429071,0.2913669,280.0537,166.2412,76.15864,True
3,3.04444,0.03282959,-0.01120331,0.003924011,-1.310292,-4.514809,-2.163126,0.5864903,1.415128,0.4600627,-1.029606,0.604954,54,100,0.001970019,0.03665393,0.008548417,-0.3391248,1.555899,0.4788068,0.7786638,1.592597,0.3780036,-0.01107292,-0.006482482,0.02851587,-0.8723211,0.1538665,0.1310179,0.8786448,1.607377,0.1959496,0.2617282,1.426784,0.2918156,280.0489,168.5054,73.96126,True
3,3.055551,0.03284329,-0.01550317,0.002883841,-1.30968,-4.514289,-2.163601,0.586464,1.414942,0.4601021,-1.022822,0.6104218,54,100,-0.0001631323,0.0377182,0.007507813,-0.3388638,1.556709,0.4780004,0.7785785,1.592569,0.3779821,-0.008944861,-0.002222523,0.02851512,-0.8719983,0.1539078,0.1310768,0.8785554,1.607421,0.1958499,0.2609058,1.424488,0.2922359,280.0665,170.6163,71.89412,True
3,3.066662,0.03392341,-0.02190587,-0.0002851067,-1.309224,-4.514133,-2.164051,0.5863267,1.414924,0.4601564,-1.015493,0.6601196,54,100,0.008285943,0.02923062,-0.00217513,-0.3391408,1.557345,0.4770363,0.7784061,1.592556,0.3780012,-0.01428122,-0.004346407,0.02748644,-0.8717474,0.15369,0.1315293,0.8784382,1.607455,0.1958592,0.2600642,1.422157,0.2926491,280.0963,172.8255,69.71583,True
3,3.077773,0.03500194,-0.02408612,-0.003465155,-1.308479,-4.513607,-2.164802,0.5862279,1.414763,0.4601524,-1.00807,0.6682803,54,100,0.01252488,0.0228513,-0.005422893,-0.3392063,1.55766,0.4764496,0.7782476,1.59261,0.3779569,-0.01425471,0.0009865724,0.02965224,-0.8711339,0.154139,0.1313221,0.8781739,1.607476,0.1957877,0.2592655,1.41973,0.2930738,280.152,174.958,67.64034,True
3,3.088884,0.03395899,-0.03155726,-0.005557165,-1.3079,-4.51335,-2.165203,0.586063,1.41472,0.4602289,-1.000999,0.6361068,74.7,100,0.01041903,0.01751331,-0.002229797,-0.3391424,1.557602,0.4764483,0.7780646,1.592596,0.3779655,-0.003578428,0.01375659,0.03174708,-0.8706267,0.1548717,0.1305079,0.8780682,1.607529,0.1958249,0.2585495,1.417174,0.2935095,280.2329,177.1628,65.49772,True
3,3.099995,0.03822497,-0.03049642,-0.002369422,-1.307363,-4.512684,-2.165907,0.5860381,1.414596,0.4601912,-0.9941197,0.6189077,74.7,100,0.004042812,0.02070763,-0.001103497,-0.3389197,1.558598,0.4755809,0.7778906,1.592585,0.3779347,0.003823027,0.01698637,0.02531867,-0.8703349,0.1553567,0.129909,0.87779,1.607669,0.1958284,0.2578208,1.414543,0.2939429,280.3439,179.5756,63.13322,True
3,3.111106,0.04033803,-0.02514726,-0.001341714,-1.307354,-4.512768,-2.166394,0.5859025,1.414477,0.4602494,-0.9867779,0.6612393,74.7,100,0.004009953,0.02711456,-0.005341739,-0.3388532,1.560228,0.4739966,0.7776912,1.592565,0.3779621,-0.001574419,0.01809592,0.01685899,-0.8702241,0.1557257,0.1298685,0.8775369,1.607769,0.1958733,0.2570952,1.411829,0.2943714,280.482,181.9778,60.78017,True
3,3.122217,0.03923076,-0.01132417,0.00393431,-1.307264,-4.512216,-2.166869,0.5858578,1.41423,0.4601989,-0.9798744,0.6208774,74.7,100,0.003942344,0.03353747,-0.01383638,-0.338924,1.562425,0.4719025,0.7774599,1.59252,0.3780065,-0.00374769,0.02557721,0.01158393,-0.8702022,0.1564425,0.1295282,0.877401,1.607832,0.1959622,0.2563506,1.409085,0.2947999,280.6443,184.5494,58.25414,True
3,3.133328,0.04771966,0.002545289,0.008100701,-1.307361,-4.512068,-2.167817,0.585815,1.414024,0.4600253,-0.9728133,0.6356267,74.7,100,0.00708686,0.03249284,-0.02025451,-0.33916,1.563764,0.4704767,0.7772728,1.592453,0.3780987,0.0005230829,0.03729136,0.01159913,-0.8699477,0.1574607,0.1286427,0.8772316,1.607939,0.1960809,0.2556555,1.406326,0.2952254,280.8156,187.0656,55.79691,True
3,3.144439,0.04341278,0.01853315,0.01336481,-1.308199,-4.512221,-2.1681,0.5857439,1.413794,0.4600239,-0.9657053,0.6400278,59.4,100,0.02084401,0.01868317,-0.03212472,-0.3399589,1.56382,0.4697393,0.7771324,1.592413,0.3781433,0.01122868,0.04153515,0.01686595,-0.8692792,0.1583412,0.1274671,0.8770027,1.607903,0.1961768,0.2549625,1.403596,0.2956689,280.9839,189.4524,53.4533,True
3,3.15555,0.0444403,0.0291914,0.01224247,-1.308864,-4.512648,-2.168606,0.5855528,1.413661,0.4600348,-0.959456,0.5614777,59.4,100,0.02186598,0.008045844,-0.0374948,-0.3406178,1.563666,0.4696434,0.7769768,1.592338,0.3781984,0.01553597,0.04364172,0.02110471,-0.8687546,0.1589304,0.1266405,0.8767722,1.608032,0.1962547,0.2543233,1.400903,0.2961037,281.1373,191.7459,51.25531,True
3,3.166661,0.03587414,0.04189733,0.01221757,-1.309199,-4.51256,-2.168825,0.5856121,1.413441,0.460067,-0.9522313,0.6514304,59.4,100,0.02183434,0.004866261,-0.04176406,-0.3411216,1.564408,0.4687118,0.7768058,1.592314,0.3783202,0.01774596,0.02336671,0.03166413,-0.8678805,0.1584321,0.1267534,0.8765399,1.607901,0.1962554,0.2537255,1.398254,0.2965132,281.2956,193.8439,49.2407,True
3,3.177772,0.03587414,0.04189733,0.01221757,-1.309199,-4.51256,-2.168825,0.5856121,1.413441,0.460067,-0.94586,0.5726397,59.4,100,0.02183434,0.004866261,-0.04176406,-0.3411216,1.564408,0.4687118,0.7768058,1.592314,0.3783202,0.01774596,0.02336671,0.03166413,-0.8678805,0.1584321,0.1267534,0.8765399,1.607901,0.1962554,0.2531041,1.395695,0.2969285,281.463,195.9875,47.11403,True
3,3.188883,0.02629798,0.03758923,0.01012872,-1.309863,-4.512979,-2.169032,0.5855839,1.413175,0.4599564,-0.9387824,0.6380162,66.6,100,0.03562993,0.02513073,-0.04819162,-0.3417746,1.569229,0.4630255,0.7764771,1.592176,0.3784342,0.02298742,0.01808338,0.02095374,-0.8675705,0.1586249,0.125857,0.8761215,1.608038,0.1962802,0.2524382,1.393262,0.2973923,281.6549,198.0063,45.10398,True
3,3.199994,0.04337086,0.0280245,0.006936816,-1.309572,-4.512588,-2.170221,0.5857471,1.413007,0.4602017,-0.9327264,0.5440591,66.6,100,0.04201227,0.02832638,-0.0492887,-0.3420697,1.570776,0.4609045,0.7763927,1.592163,0.3784373,0.02730478,0.01698273,0.02625972,-0.8668099,0.1585219,0.1253023,0.8760148,1.608047,0.1962259,0.2518485,1.39097,0.2979228,281.866,199.8903,43.2924,True
3,3.211105,0.04972849,0.03227803,-0.0005601104,-1.30989,-4.513135,-2.170937,0.5857758,1.412892,0.4602604,-0.9261121,0.5959617,66.6,100,0.0431491,0.02083027,-0.03973383,-0.3422087,1.570495,0.4606728,0.7764404,1.59205,0.3784566,0.03369587,0.01591497,0.02619996,-0.8665143,0.1586548,0.1246101,0.8758985,1.608079,0.196234,0.2513603,1.388783,0.2985113,282.004,201.4282,41.87274,True
3,3.222216,0.04432388,0.04711144,-0.008061908,-1.31032,-4.513647,-2.17113,0.585961,1.412688,0.4603837,-0.9207587,0.4802349,66.6,100,0.0506677,0.01441623,-0.03235275,-0.3422428,1.570619,0.4597013,0.7764864,1.59197,0.3785181,0.04542856,0.00524313,0.0271335,-0.8660014,0.1579838,0.1240088,0.8757896,1.608057,0.1961741,0.2509963,1.386656,0.299129,282.151,202.7271,40.68332,True
3,3.233327,0.0379043,0.04383715,-0.02081513,-1.310305,-4.514528,-2.171081,0.5860748,1.412567,0.4604814,-0.9143245,0.5800589,66.6,100,0.05278929,0.004831504,-0.03346755,-0.3427371,1.570429,0.45924,0.7764863,1.591917,0.3785253,0.05073094,-0.007532738,0.02490246,-0.8658506,0.1572783,0.1237329,0.8756871,1.608087,0.1961391,0.2508022,1.384501,0.2997959,282.3051,203.7397,39.72908,True
3,3.244438,0.04000265,0.04269712,-0.03359105,-1.309977,-4.515165,-2.171472,0.5862464,1.412527,0.4606869,-0.9074849,0.6161819,61.3,100,0.06026459,-0.003694829,-0.03141849,-0.3430269,1.569919,0.4587686,0.7766312,1.591827,0.3785288,0.06339854,-0.0181366,0.01197799,-0.8660339,0.1565253,0.1231126,0.8756183,1.608012,0.1959667,0.2505686,1.382307,0.3005013,282.4576,204.9354,38.57171,True
3,3.255549,0.05066009,0.0341432,-0.04529878,-1.309374,-4.515728,-2.172369,0.5865023,1.412444,0.4608254,-0.9010736,0.5768675,61.3,100,0.06987449,-0.007967301,-0.02831002,-0.3432831,1.569525,0.4580413,0.7767372,1.59172,0.3785093,0.07608654,-0.02555257,0.0001400765,-0.8661399,0.1558004,0.1222005,0.8754916,1.608055,0.1957788,0.2502902,1.380071,0.3012679,282.6413,206.3555,37.21117,True
3,3.26666,0.05816054,0.01387651,-0.05694411,-1.308393,-4.516258,-2.173127,0.5867831,1.412404,0.4609635,-0.895285,0.5203255,61.3,100,0.09011894,-0.0196821,-0.02850245,-0.3437757,1.568325,0.4574568,0.7770661,1.591671,0.3784232,0.09292839,-0.04783126,-0.02247582,-0.8672808,0.1543055,0.1215674,0.8754919,1.60807,0.1956139,0.2499295,1.377836,0.3020993,282.8977,207.811,35.83548,True
3,3.277771,0.05818539,0.001048896,-0.06434479,-1.3074,-4.516813,-2.173563,0.5871047,1.412304,0.4609892,-0.8904008,0.4391431,61.3,100,0.1092962,-0.03672795,-0.02870716,-0.3444937,1.566023,0.4577588,0.7772613,1.591561,0.3783288,0.1056107,-0.0552447,-0.03431471,-0.8678161,0.1532339,0.120646,0.8753808,1.608026,0.1953878,0.2496053,1.37564,0.3030169,283.198,209.2195,34.53838,False
3,3.288882,0.0635109,-0.01286467,-0.08240546,-1.305994,-4.517764,-2.174199,0.5875324,1.412252,0.4610991,-0.8856049,0.4321857,40.6,100,0.1370185,-0.06017396,-0.02580703,-0.3453385,1.56226,0.4587716,0.7775907,1.591488,0.378252,0.1226387,-0.07122599,-0.03559744,-0.8684244,0.1515666,0.1197538,0.8753277,1.608043,0.1951146,0.2494009,1.373509,0.3039951,283.4919,210.4764,33.44006,False
3,3.299993,0.06344272,-0.004376795,-0.0931015,-1.305652,-4.519266,-2.174449,0.5880604,1.412071,0.4612572,-0.8812272,0.3943462,40.6,100,0.1487478,-0.07189608,-0.02486985,-0.3460224,1.559471,0.459382,0.7778986,1.591387,0.3780928,0.1376659,-0.09153455,-0.02195408,-0.8681905,0.1493029,0.119186,0.8751234,1.608022,0.1948018,0.249305,1.371496,0.3049708,283.7821,211.6204,32.48274,False
3,3.311104,0.06761505,0.01693302,-0.09747924,-1.305777,-4.520961,-2.174995,0.588526,1.411948,0.4614851,-0.8780351,0.2866427,40.6,100,0.1541562,-0.05702317,-0.01420457,-0.3459169,1.558801,0.4581092,0.7782164,1.591317,0.3779123,0.1580997,-0.1129523,0.001215892,-0.867587,0.1466202,0.1184667,0.8749824,1.608028,0.1944449,0.2492985,1.369668,0.3058724,284.0693,212.6391,31.64898,False
3,3.322215,0.058995,0.03925872,-0.1007547,-1.306089,-4.522669,-2.174894,0.5890726,1.411798,0.4617856,-0.8748612,0.2861735,40.6,100,0.1638129,-0.04319772,-0.005702853,-0.3456123,1.558676,0.4560757,0.7785777,1.591205,0.3778186,0.1752085,-0.1289766,0.008461334,-0.8674192,0.1440035,0.11761,0.8748541,1.608059,0.193979,0.2494203,1.368074,0.306716,284.336,213.3534,31.04418,False
3,3.333326,0.058995,0.03925872,-0.1007547,-1.306089,-4.522669,-2.174894,0.5890726,1.411798,0.4617856,-0.8726305,0.2001256,40.6,100,0.1638129,-0.04319772,-0.005702853,-0.3456123,1.558676,0.4560757,0.7785777,1.591205,0.3778186,0.1752085,-0.1289766,0.008461334,-0.8674192,0.1440035,0.11761,0.8748541,1.608059,0.193979,0.2496265,1.366763,0.3075472,284.5256,214.0163,30.42069,False
3,3.344437,0.055764,0.05205343,-0.09654592,-1.306399,-4.5241,-2.175066,0.5896647,1.411618,0.461997,-0.8695061,0.2827995,40.6,100,0.1915352,-0.05173169,-0.002749369,-0.3459425,1.55626,0.4553204,0.779043,1.591115,0.3776426,0.1869521,-0.1471096,0.01253796,-0.86748,0.1410831,0.117116,0.8748102,1.607994,0.1936002,0.2497532,1.365763,0.3083587,284.6208,214.6308,29.86748,False
3,3.355548,0.05243787,0.05194236,-0.129566,-1.305836,-4.52853,-2.174538,0.5911133,1.411439,0.4628513,-0.8679162,0.1419714,30.4,100,0.2298761,-0.1007244,-0.004286435,-0.3477636,1.5471,0.4579045,0.7800087,1.590971,0.3773801,0.1966089,-0.1769886,0.02297383,-0.8672339,0.134839,0.1167431,0.8746741,1.608025,0.1925979,0.2497005,1.365079,0.309025,284.6827,215.1919,29.44084,False
3,3.366659,0.05451509,0.04972441,-0.1498029,-1.30495,-4.53078,-2.174618,0.5918748,1.411407,0.463094,-0.8668786,0.09292093,30.4,100,0.2480149,-0.1071289,-0.00124409,-0.3481881,1.543133,0.4582661,0.7805532,1.590978,0.3771882,0.2050628,-0.1854757,0.01541367,-0.8674927,0.1319228,0.1160899,0.8745328,1.608012,0.1921296,0.2499409,1.364635,0.3097416,284.7093,215.2782,29.38729,False
3,3.37777,0.05652845,0.05929071,-0.1700933,-1.305128,-4.533998,-2.174246,0.5926586,1.411468,0.4636192,-0.8650917,0.161856,30.4,100,0.2576337,-0.09436083,0.002990145,-0.3482653,1.54139,0.4567124,0.7810488,1.590943,0.3769567,0.2017648,-0.1939476,0.005807885,-0.8681521,0.1289784,0.1160986,0.8744841,1.608002,0.1916673,0.2506539,1.364346,0.3107507,284.6907,214.9616,29.62508,False
3,3.388881,0.05856745,0.07523288,-0.1797626,-1.304927,-4.536764,-2.174239,0.5934408,1.411429,0.4639347,-0.8641867,0.08065582,30.4,100,0.258732,-0.086916,0.007274143,-0.3482983,1.539361,0.455751,0.781621,1.590935,0.376668,0.1922031,-0.2056694,0.009026807,-0.8683141,0.1256164,0.1164459,0.8744161,1.608017,0.1909881,0.2513876,1.36421,0.312036,284.6597,214.7569,29.83212,False
3,3.399992,0.06264288,0.1135726,-0.1884825,-1.30584,-4.540424,-2.173999,0.5942163,1.411322,0.4641085,-0.8630197,0.1055047,32.8,100,0.253586,-0.08699328,0.03074331,-0.3477865,1.535687,0.456562,0.7821543,1.590951,0.3764231,0.1976636,-0.2175243,0.02388339,-0.8674182,0.1205281,0.1171048,0.8739241,1.607757,0.190486,0.2519263,1.364183,0.313498,284.6312,214.6627,30.08961,False
3,3.411103,0.05721541,0.1369729,-0.1917723,-1.306478,-4.543757,-2.173585,0.5950509,1.411312,0.464499,-0.8623784,0.05723992,32.8,100,0.2622223,-0.09663367,0.04555766,-0.3475106,1.53063,0.4580874,0.7829129,1.590934,0.376157,0.2030183,-0.2122119,0.02281282,-0.8672584,0.1172656,0.116251,0.8737411,1.607785,0.1900301,0.2522486,1.364245,0.3151314,284.5949,214.8183,30.16582,False
3,3.422215,0.04313657,0.1762335,-0.2153568,-1.307453,-4.548509,-2.172272,0.596049,1.411439,0.4648781,-0.861653,0.06548068,32.8,100,0.2686697,-0.1147771,0.05396442,-0.3476395,1.524459,0.460794,0.7836403,1.5909,0.3759122,0.2093922,-0.2186702,0.0206217,-0.8672749,0.1124632,0.1167335,0.8736216,1.607581,0.1894958,0.2524159,1.364328,0.3168564,284.5209,215.063,30.25709,False
3,3.433326,0.02912303,0.1920395,-0.2398981,-1.307698,-4.553046,-2.170994,0.5970092,1.411609,0.4653554,-0.8607432,0.08226493,32.8,100,0.2942137,-0.1350108,0.05050328,-0.3482701,1.51786,0.4628651,0.7845691,1.590831,0.3757019,0.2135886,-0.2431444,0.01197196,-0.8676057,0.1077029,0.1170153,0.8735453,1.607505,0.1889677,0.2525063,1.36439,0.3186209,284.4318,215.4817,30.19117,False
3,3.444437,0.02269112,0.1983414,-0.253755,-1.30771,-4.557204,-2.169976,0.5980051,1.411747,0.4655919,-0.8596556,0.09846161,36.8,100,0.3090661,-0.1467051,0.04288765,-0.3490259,1.512289,0.4642207,0.7854466,1.590834,0.3754272,0.2113709,-0.2537868,0.002372821,-0.8681202,0.1029888,0.117765,0.8734815,1.607333,0.1884143,0.2526658,1.364431,0.3204166,284.4042,216.0185,29.94592,False
3,3.455548,0.01408584,0.1949617,-0.2846133,-1.306916,-4.561918,-2.16863,0.5991546,1.412051,0.4659765,-0.8591688,0.04347429,36.8,100,0.3187318,-0.1595333,0.05342469,-0.3491575,1.505053,0.4672532,0.7865036,1.590847,0.3751562,0.2187126,-0.2665161,-0.01158926,-0.869031,0.0985801,0.117802,0.8736092,1.607192,0.1878574,0.2529054,1.364546,0.3222793,284.4606,216.6386,29.54693,False
3,3.466659,0.003381148,0.1862674,-0.3122374,-1.305922,-4.566772,-2.167048,0.6003033,1.412447,0.4664831,-0.8590058,0.01439599,36.8,100,0.3274182,-0.1660004,0.0746419,-0.3486754,1.49756,0.470326,0.7876389,1.590842,0.3748472,0.2313444,-0.271787,-0.02876293,-0.870263,0.09429015,0.117562,0.8738701,1.607228,0.1871898,0.253198,1.364805,0.3242164,284.5238,217.0782,29.35014,False
3,3.47777,0.001159705,0.1872141,-0.3367515,-1.305136,-4.572023,-2.165475,0.6015995,1.412808,0.4671404,-0.858569,0.03962201,36.8,100,0.3296994,-0.1863061,0.09372093,-0.3485439,1.488675,0.474918,0.7888036,1.59077,0.3745329,0.2440938,-0.2760368,-0.03315162,-0.8711376,0.09017863,0.1170065,0.8740788,1.607081,0.1866255,0.2535633,1.365216,0.3261665,284.5405,217.3097,29.43514,False
3,3.488881,0.001159705,0.1872141,-0.3367515,-1.305136,-4.572023,-2.165475,0.6015995,1.412808,0.4671404,-0.8581307,0.03962267,36.8,100,0.3296994,-0.1863061,0.09372093,-0.3485439,1.488675,0.474918,0.7888036,1.59077,0.3745329,0.2440938,-0.2760368,-0.03315162,-0.8711376,0.09017863,0.1170065,0.8740788,1.607081,0.1866255,0.2540383,1.365788,0.3281409,284.5668,217.2854,29.73405,False
3,3.499992,-0.02773045,0.1922724,-0.3718465,-1.303743,-4.582604,-2.161289,0.6041073,1.413524,0.4683843,-0.858242,-0.01057194,28.9,85.5,0.3437789,-0.2162365,0.1233404,-0.3479005,1.469471,0.4849693,0.7912229,1.590708,0.3739085,0.2749259,-0.2920132,-0.03982649,-0.872288,0.08097821,0.1159831,0.8743984,1.606769,0.1852412,0.2543875,1.36653,0.3300622,284.5121,217.1733,30.1737,False
3,3.511103,-0.04060513,0.2060194,-0.3835928,-1.303469,-4.588189,-2.158925,0.6054484,1.414007,0.4689856,-0.8573781,0.07901235,28.9,85.5,0.3661328,-0.2172904,0.1210348,-0.3479201,1.461648,0.4875766,0.7925479,1.590697,0.3736329,0.2897106,-0.3036735,-0.05491649,-0.8737741,0.07628838,0.1152635,0.8746474,1.60659,0.1846168,0.2546426,1.367312,0.3317102,284.3928,217.0197,30.6352,False
3,3.522214,-0.04814593,0.2230105,-0.3889843,-1.303463,-4.593851,-2.156669,0.6068667,1.414473,0.4696033,-0.8571315,0.02180154,28.9,85.5,0.3852729,-0.2257935,0.1165944,-0.3482344,1.453205,0.4906435,0.7939444,1.590658,0.3732467,0.3065729,-0.3344829,-0.07433164,-0.8752095,0.07047497,0.115178,0.874805,1.606377,0.1837845,0.2555886,1.368224,0.3337677,284.5265,216.5342,30.98824,False
3,3.533325,-0.05567988,0.2357233,-0.3975523,-1.303301,-4.599696,-2.154299,0.6084745,1.414987,0.4701571,-0.8570399,0.008236469,28.9,85.5,0.4088329,-0.2748502,0.132219,-0.3487495,1.438536,0.4990514,0.7957227,1.590693,0.3728447,0.3289388,-0.3600628,-0.07247677,-0.8761459,0.06439643,0.1148422,0.8748883,1.606278,0.1830895,0.256483,1.369378,0.3362177,284.5415,216.267,31.29844,False
3,3.544436,-0.06531421,0.2366859,-0.4113764,-1.30276,-4.605557,-2.151697,0.6100076,1.415546,0.4707348,-0.8571517,-0.01026194,23.2,51.3,0.4143548,-0.2994289,0.1576589,-0.3483516,1.424667,0.5074041,0.797357,1.590709,0.3724699,0.3406423,-0.3654042,-0.07471295,-0.8773342,0.05874547,0.114248,0.8753537,1.606329,0.1823304,0.2571979,1.370771,0.338928,284.4194,216.2957,31.64242,False
3,3.555547,-0.08877571,0.2279833,-0.4315109,-1.301685,-4.611703,-2.148315,0.6116307,1.416175,0.4714112,-0.8570851,0.006155095,23.2,51.3,0.4241027,-0.3176196,0.1788185,-0.3481146,1.410445,0.5157731,0.7991769,1.590674,0.372071,0.3567244,-0.3814469,-0.06105326,-0.8778551,0.05268319,0.1137202,0.8756381,1.606183,0.1815546,0.2578371,1.372324,0.3417692,284.2301,216.2995,32.19503,False
