loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.5345682,0.01812759,-0.1513001,-1.33589,-4.352544,-2.375005,0.6049639,1.364838,0.472589,-1.108433,0.04464025,1.7,7.3,-0.09007286,-0.1495785,0.2193345,-0.4202953,-4.605879,0.2382025,0.7722845,1.57589,0.406208,0.1043318,-0.1162472,-0.07695208,-0.8383072,0.1571529,0.05124082,0.8605976,1.609826,0.2154851,0.3118454,1.32417,0.2657986,282.1132,204.732,29.23712,False
3,1.344447,-0.5569232,0.009467896,-0.1597233,-1.334228,-4.353864,-2.367835,0.6045517,1.365966,0.4722247,-1.107921,0.04648085,1.7,7.3,-0.09650116,-0.1751226,0.2097133,-0.4189472,-4.613753,0.2466002,0.7731423,1.5759,0.4060619,0.1119515,-0.1035293,-0.05886728,-0.8385527,0.1564903,0.05025411,0.8609514,1.609752,0.2153566,0.3111548,1.326927,0.2653362,281.9554,203.6597,30.30793,False
3,1.355558,-0.5941802,-0.008888111,-0.1776397,-1.331892,-4.355145,-2.359729,0.6039292,1.367309,0.472008,-1.107621,0.02707509,1.7,7.3,-0.09664053,-0.1931514,0.1883437,-0.4183315,-4.620739,0.2540789,0.7739093,1.575945,0.4059489,0.1044569,-0.08325829,-0.06511356,-0.8396089,0.1562288,0.04951349,0.8614246,1.60959,0.2152374,0.3103747,1.329917,0.2649834,281.8033,202.5347,31.46592,False
3,1.366669,-0.6261036,-0.03043716,-0.1998288,-1.328971,-4.356593,-2.351492,0.6033114,1.368749,0.4717362,-1.107674,-0.004891746,1.7,7.3,-0.09566174,-0.1920408,0.1766256,-0.4172913,-4.626537,0.2604026,0.7745804,1.576082,0.4058135,0.1043362,-0.07892796,-0.07791053,-0.8413842,0.1556317,0.04891029,0.8618475,1.609483,0.2153027,0.3095327,1.33319,0.2647277,281.6642,201.1778,32.89483,False
3,1.37778,-0.6527452,-0.04130718,-0.2188811,-1.326228,-4.358171,-2.343078,0.6027631,1.370206,0.4715159,-1.106931,0.06810416,1.3,8.8,-0.09773923,-0.181419,0.1862669,-0.415313,-4.631857,0.2664874,0.775298,1.576272,0.4056494,0.09884261,-0.06817526,-0.09702085,-0.8434327,0.1554823,0.04813637,0.8620921,1.609357,0.2153308,0.3087199,1.336734,0.2645291,281.4947,199.4578,34.73737,False
3,1.388891,-0.6751407,-0.04466585,-0.2326518,-1.323649,-4.359996,-2.334271,0.6021476,1.371847,0.4713175,-1.10699,-0.005803969,1.3,8.8,-0.1295041,-0.1677031,0.2153072,-0.4124581,-4.637465,0.2740891,0.776008,1.576645,0.4054325,0.09459084,-0.05325876,-0.0969206,-0.8445486,0.155399,0.04727111,0.8624827,1.609257,0.2153518,0.3078763,1.340582,0.2643096,281.3455,197.4371,36.86113,False
3,1.400002,-0.69435,-0.04159627,-0.2411329,-1.321385,-4.361915,-2.325394,0.6015291,1.373423,0.471154,-1.107111,-0.01075903,1.3,8.8,-0.1421323,-0.1688515,0.2377622,-0.4098003,-4.644352,0.2825132,0.7767416,1.576872,0.4052584,0.09354925,-0.04472709,-0.09477198,-0.8458588,0.155454,0.04617655,0.8627501,1.609176,0.2153969,0.3070512,1.344723,0.2640546,281.2019,195.006,39.37246,False
3,1.411114,-0.7252828,-0.04287149,-0.2570207,-1.318645,-4.364178,-2.315541,0.600926,1.375171,0.4710243,-1.107036,0.00718014,1.3,8.8,-0.1620852,-0.1988208,0.2729616,-0.4066008,-4.655267,0.2950692,0.7775313,1.57723,0.4050734,0.1053389,-0.04903129,-0.08637044,-0.8465651,0.1545699,0.04515656,0.8631104,1.609083,0.2153413,0.3063046,1.349124,0.2637846,281.0386,192.3176,42.10699,False
3,1.422225,-0.7530571,-0.03561788,-0.275106,-1.315921,-4.366986,-2.305531,0.6004345,1.376866,0.4709153,-1.10722,-0.01673865,1,8,-0.1619418,-0.2297505,0.28565,-0.4041581,-4.666541,0.3069948,0.77837,1.577528,0.4049246,0.1052996,-0.07777105,-0.08758467,-0.8480357,0.1524781,0.04548493,0.8634654,1.608975,0.2152829,0.3055966,1.353765,0.2634957,280.8669,189.4533,44.98891,False
3,1.433336,-0.7797732,-0.02299831,-0.2857493,-1.313682,-4.36984,-2.295201,0.5998495,1.378621,0.4708285,-1.106603,0.05674855,1,8,-0.1428115,-0.2275835,0.280192,-0.4021064,-4.674631,0.3154504,0.7791426,1.57783,0.4047923,0.09347047,-0.1064806,-0.09825665,-0.8495873,0.1497747,0.04664607,0.8638206,1.608845,0.215138,0.3049332,1.358585,0.2632127,280.6914,186.2775,48.17151,False
3,1.444447,-0.7946962,-0.01990648,-0.2910599,-1.31122,-4.372331,-2.285466,0.5992612,1.380424,0.4706631,-1.106787,-0.01723151,1,8,-0.1280314,-0.2253751,0.2619817,-0.4006657,-4.682349,0.3234878,0.7798928,1.578139,0.404635,0.09126425,-0.1245393,-0.1057879,-0.8513061,0.147607,0.04711079,0.8642564,1.608635,0.2150636,0.3042931,1.363567,0.262955,280.5833,182.9706,51.48019,False
3,1.455558,-0.8021372,-0.02743091,-0.2973966,-1.308429,-4.374678,-2.275668,0.5986896,1.382223,0.4706118,-1.106796,-0.0003895596,1,8,-0.1280603,-0.2423971,0.2555453,-0.3990108,-4.692762,0.3346312,0.7807969,1.578463,0.4044898,0.09767826,-0.1309504,-0.1026749,-0.8524129,0.1454726,0.04719947,0.8646193,1.608508,0.2149692,0.3036917,1.368687,0.2627816,280.5206,179.4805,54.96848,False
3,1.466669,-0.803166,-0.0488402,-0.3153959,-1.304749,-4.377038,-2.265918,0.5981698,1.38417,0.4705698,-1.107552,-0.06893362,1,8,-0.1194035,-0.2733275,0.2692279,-0.397105,-4.705805,0.3476946,0.7815914,1.578837,0.4043584,0.1106134,-0.1331467,-0.08470158,-0.8530201,0.1438112,0.0466418,0.8648568,1.608535,0.214787,0.3030671,1.373942,0.2626884,280.4571,176.0197,58.46411,False
3,1.47778,-0.8041704,-0.0659231,-0.3217117,-1.301309,-4.379271,-2.256325,0.5976433,1.386006,0.4704547,-1.107744,-0.01672214,0.1,6.2,-0.1160822,-0.292538,0.2840549,-0.3949479,1.564893,0.3604431,0.7823398,1.579199,0.4041104,0.103164,-0.1363497,-0.08252849,-0.8540816,0.1417056,0.04724794,0.8650852,1.608484,0.2146418,0.3024693,1.379252,0.262656,280.4114,172.3176,62.26424,False
3,1.488891,-0.7987999,-0.08299629,-0.3322964,-1.297606,-4.381508,-2.247076,0.5971248,1.387827,0.4704423,-1.107969,-0.02048819,0.1,6.2,-0.1115824,-0.2766767,0.3202977,-0.3914911,1.554371,0.3713211,0.7830759,1.579592,0.4038577,0.08722633,-0.1374343,-0.07707023,-0.8549227,0.1396089,0.04828524,0.8653647,1.608315,0.2145643,0.3019553,1.384521,0.2626683,280.4362,168.5224,66.17311,False
3,1.500003,-0.7944967,-0.09471507,-0.3343703,-1.294251,-4.383517,-2.237942,0.5966989,1.38955,0.4704041,-1.108252,-0.02557466,0.1,6.2,-0.1232397,-0.2437075,0.3343413,-0.3882665,1.54669,0.3801718,0.7837445,1.580008,0.4036207,0.08724174,-0.1342551,-0.07494222,-0.8559581,0.1377812,0.04857073,0.8656644,1.60818,0.2143574,0.3015286,1.389692,0.2626875,280.5597,164.8691,69.93459,False
3,1.511114,-0.7838739,-0.09042905,-0.3386817,-1.2912,-4.386136,-2.228984,0.5962686,1.391288,0.4703648,-1.10872,-0.04257771,0.1,6.2,-0.1338685,-0.2373421,0.338701,-0.385597,1.536974,0.3909757,0.7844768,1.580337,0.4033921,0.08617715,-0.1331892,-0.07492833,-0.8568529,0.1359502,0.04885276,0.8660117,1.608049,0.2142346,0.3011695,1.394713,0.2626737,280.7268,161.4089,73.4852,False
3,1.522225,-0.7540898,-0.0807017,-0.3377261,-1.288643,-4.388748,-2.220896,0.5960796,1.392957,0.4705043,-1.108876,-0.01387188,0.1,6.2,-0.1349265,-0.2320256,0.3419181,-0.3831272,1.527061,0.4017464,0.7853366,1.580628,0.4030788,0.08729298,-0.1332207,-0.06855399,-0.8575725,0.1340005,0.04918193,0.8663322,1.607922,0.2140927,0.3008957,1.399525,0.2626302,280.9303,158.1782,76.77363,False
3,1.533336,-0.7424078,-0.07103277,-0.333526,-1.286259,-4.391403,-2.212132,0.5957581,1.394704,0.4705868,-1.109247,-0.03379858,0,5.5,-0.121063,-0.2245638,0.3450387,-0.3803649,1.517271,0.4117205,0.786151,1.58094,0.4028738,0.08830199,-0.1363901,-0.07497013,-0.8587145,0.1318933,0.04948313,0.8667266,1.607757,0.2139533,0.3006992,1.404103,0.2625426,281.1448,155.3568,79.63188,False
3,1.544447,-0.7424078,-0.07103277,-0.333526,-1.286259,-4.391403,-2.212132,0.5957581,1.394704,0.4705868,-1.110117,-0.0793136,0,5.5,-0.121063,-0.2245638,0.3450387,-0.3803649,1.517271,0.4117205,0.786151,1.58094,0.4028738,0.08830199,-0.1363901,-0.07497013,-0.8587145,0.1318933,0.04948313,0.8667266,1.607757,0.2139533,0.3005595,1.408461,0.2624499,281.3802,153.0043,81.97311,False
3,1.555558,-0.7179605,-0.05703742,-0.32618,-1.284258,-4.394104,-2.203977,0.5955328,1.396441,0.4706397,-1.117234,-0.6503111,0,5.5,-0.0934034,-0.2319672,0.3394886,-0.3781337,1.506469,0.4219286,0.7871647,1.581217,0.4026811,0.08288623,-0.1320828,-0.08556666,-0.8602085,0.1301391,0.04986716,0.8671128,1.607725,0.2137601,0.3007018,1.412464,0.2624988,281.5768,150.2445,84.75861,False
3,1.566669,-0.6838441,-0.05362988,-0.3113528,-1.27964,-4.398795,-2.188361,0.5951084,1.399915,0.4704578,-1.102305,1.37028,0,5.5,-0.07103786,-0.2564278,0.3349854,-0.3741108,1.482136,0.4455639,0.7890444,1.581808,0.4022148,0.08400398,-0.1320787,-0.07813738,-0.8620834,0.1270096,0.05017236,0.8680602,1.607774,0.2134666,0.3011213,1.415599,0.2627067,281.7195,146.4595,88.53,False
3,1.577781,-0.6582552,-0.05775397,-0.307116,-1.277322,-4.401021,-2.181246,0.5949801,1.401565,0.4705119,-1.108808,-0.6068286,0,5.5,-0.061441,-0.2745175,0.333792,-0.3723653,1.468614,0.4585407,0.7899828,1.582008,0.4019866,0.0958115,-0.1331985,-0.06759216,-0.8624967,0.1249403,0.05001896,0.8685666,1.607543,0.2132387,0.3005152,1.419089,0.2625522,281.909,148.5667,86.32489,False
3,1.588892,-0.6411705,-0.06407555,-0.3039278,-1.274613,-4.403084,-2.174166,0.5949247,1.403245,0.4704382,-1.110188,-0.1196441,0,4.9,-0.06145257,-0.2734623,0.3327368,-0.370409,1.456017,0.4710349,0.791077,1.582373,0.4016631,0.09675699,-0.1416613,-0.08042512,-0.8640115,0.1226218,0.05042216,0.8688946,1.607256,0.213167,0.2998518,1.42298,0.2624411,282.2304,149.4419,85.51825,False
3,1.600003,-0.6165973,-0.0777985,-0.2996692,-1.271627,-4.40499,-2.167698,0.5948154,1.404753,0.4704547,-1.110665,-0.04318363,0,4.9,-0.06041315,-0.25534,0.3317218,-0.3681197,1.446363,0.480679,0.7919869,1.582531,0.4014111,0.09454706,-0.1416231,-0.08892553,-0.8653969,0.1206216,0.05081924,0.8694159,1.607066,0.2130435,0.2994906,1.42709,0.2624933,282.461,148.1886,86.91823,False
3,1.611114,-0.5823618,-0.09779756,-0.2794005,-1.268953,-4.405757,-2.162228,0.5947797,1.406249,0.4703608,-1.110518,0.01356315,0,4.9,-0.06361783,-0.2329795,0.3339507,-0.3655231,1.437036,0.49022,0.7929846,1.582697,0.4011877,0.09666429,-0.1437496,-0.09001259,-0.8664451,0.1185059,0.05106425,0.8697667,1.606702,0.2130232,0.299527,1.431252,0.2626904,282.666,145.7429,89.52184,False
3,1.622225,-0.553483,-0.1200134,-0.2729822,-1.265667,-4.406986,-2.15669,0.5947705,1.40773,0.4703548,-1.110862,-0.03177135,0,4.9,-0.06901616,-0.2361426,0.3243823,-0.3640882,1.426118,0.5014463,0.7939832,1.582812,0.4010117,0.1083882,-0.1448349,-0.08907238,-0.867693,0.1163001,0.05083362,0.8700222,1.606563,0.2129338,0.2998446,1.435347,0.2629107,282.9324,143.0925,92.31619,False
3,1.633336,-0.5416901,-0.1337856,-0.2676221,-1.262493,-4.408247,-2.150733,0.5947589,1.409195,0.4703555,-1.111335,-0.04313911,0,2.3,-0.06165197,-0.2573866,0.3082776,-0.3634,1.413266,0.5138537,0.7950377,1.582913,0.400862,0.121166,-0.1384462,-0.09022263,-0.8687807,0.1146825,0.05003707,0.8705893,1.606381,0.2128811,0.3003183,1.439248,0.2630689,283.2515,140.6057,94.90489,False
3,1.644447,-0.516056,-0.1475109,-0.2644259,-1.259225,-4.409511,-2.14544,0.5949121,1.410454,0.4703491,-1.111184,0.0139014,0,2.3,-0.04679134,-0.2637365,0.3017515,-0.3622671,1.401362,0.5250667,0.7959874,1.583076,0.4007809,0.1178858,-0.1373397,-0.0997757,-0.8702736,0.1127995,0.05009513,0.8711402,1.606181,0.2128072,0.3008747,1.442833,0.2630636,283.5575,138.4981,97.09221,False
3,1.655559,-0.5011085,-0.151682,-0.2591217,-1.256234,-4.410829,-2.140062,0.5950224,1.411792,0.4703405,-1.110504,0.06187672,0,2.3,-0.03320742,-0.2540157,0.2665299,-0.3621175,1.393162,0.5325475,0.796996,1.583073,0.4006529,0.117835,-0.1351928,-0.1061557,-0.8717517,0.1108358,0.05002216,0.8716305,1.606058,0.2127132,0.3014155,1.446033,0.262866,283.8983,136.9977,98.58843,False
3,1.66667,-0.4840716,-0.1537745,-0.2655452,-1.253119,-4.412592,-2.134866,0.5952923,1.412901,0.4704044,-1.110876,-0.03470444,0,2.3,-0.04091817,-0.2507121,0.2314363,-0.3624914,1.385147,0.5407676,0.7979686,1.582997,0.4005444,0.1231413,-0.1447791,-0.1083623,-0.8729597,0.1082397,0.05007542,0.8721187,1.605798,0.2126825,0.3018952,1.448877,0.2625101,284.229,136.1423,99.37092,False
3,1.677781,-0.4734784,-0.1441724,-0.2720144,-1.25037,-4.414787,-2.129414,0.5955223,1.414054,0.4705005,-1.110648,0.02108839,0,2.3,-0.04314381,-0.2410874,0.2197661,-0.3620115,1.376919,0.5490136,0.7988999,1.582999,0.4004173,0.1317155,-0.1512034,-0.1020733,-0.8739158,0.1057921,0.04989299,0.8726908,1.605577,0.2126374,0.3023829,1.451361,0.2620927,284.5426,135.6346,99.77526,False
3,1.688892,-0.46926,-0.1335033,-0.2720705,-1.247974,-4.416797,-2.123808,0.5957713,1.415213,0.4706025,-1.110727,-0.007540119,2.4,0.4,-0.04437624,-0.2367569,0.1984852,-0.3620312,1.368911,0.557125,0.7999669,1.583025,0.4002435,0.1381204,-0.1437648,-0.1010297,-0.8750092,0.1040212,0.04929165,0.87319,1.605367,0.2124155,0.3028447,1.453575,0.2616719,284.8229,135.4312,99.86038,False
3,1.700003,-0.4640011,-0.1099872,-0.2604819,-1.246502,-4.41883,-2.118282,0.5960358,1.416245,0.4708028,-1.11042,0.02790188,2.4,0.4,-0.04244678,-0.2366629,0.17077,-0.3627747,1.361452,0.5644895,0.8009665,1.582962,0.4001458,0.1413175,-0.1416362,-0.1010487,-0.8762157,0.1021752,0.04878085,0.873789,1.605138,0.212364,0.3033204,1.455574,0.2613613,285.1071,135.351,99.81622,False
3,1.711114,-0.4608658,-0.08762214,-0.2563704,-1.244543,-4.421101,-2.112819,0.596528,1.417002,0.4696975,-1.110005,0.03761945,2.4,0.4,-0.02863008,-0.2259879,0.1675152,-0.3624147,1.35365,0.571537,0.8022299,1.582963,0.4000599,0.1456184,-0.1374035,-0.09680642,-0.877184,0.1003488,0.04820774,0.8742591,1.604941,0.2123315,0.3037147,1.457512,0.2612106,285.3555,135.42,99.63691,False
3,1.722225,-0.4587941,-0.06839634,-0.2479477,-1.243388,-4.423269,-2.107196,0.5969726,1.418038,0.4697671,-1.109916,0.007716438,2.4,0.4,-0.02538149,-0.2174921,0.1771037,-0.3615656,1.345342,0.5795878,0.8034241,1.583011,0.3998923,0.1594306,-0.1491192,-0.1001749,-0.8785129,0.09763947,0.04762877,0.8748742,1.604677,0.2123356,0.3040231,1.459529,0.2612487,285.5453,135.5077,99.50153,False
3,1.733337,-0.4609784,-0.05561678,-0.2469371,-1.241863,-4.425626,-2.101177,0.5974903,1.419235,0.4697509,-1.109937,-0.001991719,3.7,0,-0.02871904,-0.2504373,0.1525145,-0.363219,1.334591,0.5900342,0.8047023,1.582975,0.39979,0.1719466,-0.1671154,-0.1301677,-0.8809385,0.09425925,0.04732677,0.8754737,1.604579,0.2122617,0.3042566,1.461712,0.2614118,285.646,135.2531,99.93033,False
3,1.744448,-0.4674053,-0.0503388,-0.2512059,-1.24009,-4.428112,-2.095011,0.5979482,1.420401,0.4696994,-1.109643,0.02682979,3.7,0,-0.04913113,-0.2823252,0.1248512,-0.3654912,1.324205,0.6011274,0.8060567,1.582915,0.3997619,0.1751898,-0.1788764,-0.1248989,-0.8819377,0.09095094,0.04735021,0.8761225,1.604349,0.2122238,0.3044833,1.464046,0.2614726,285.7549,134.7622,100.7813,False
3,1.755559,-0.4910617,-0.01646881,-0.2747383,-1.237256,-4.434808,-2.081129,0.5991384,1.422686,0.4695601,-1.109201,0.04008597,3.7,0,-0.04573488,-0.2877463,0.1524963,-0.3659194,1.302151,0.6227,0.808484,1.582865,0.399574,0.2051689,-0.178969,-0.1081196,-0.8839101,0.08585379,0.04505989,0.8774681,1.60383,0.2120092,0.3049196,1.4665,0.2615547,285.9181,134.3741,101.3012,False
3,1.76667,-0.4910617,-0.01646881,-0.2747383,-1.237256,-4.434808,-2.081129,0.5991384,1.422686,0.4695601,-1.103368,0.5331076,3.7,0,-0.04573488,-0.2877463,0.1524963,-0.3659194,1.302151,0.6227,0.808484,1.582865,0.399574,0.2051689,-0.178969,-0.1081196,-0.8839101,0.08585379,0.04505989,0.8774681,1.60383,0.2120092,0.3054927,1.469233,0.261648,286.1107,134.3863,101.2985,False
3,1.777781,-0.5202967,0.09741796,-0.2688332,-1.239698,-4.443391,-2.065923,0.6003535,1.424864,0.4697604,-1.114072,-0.9830742,5.8,0,-0.04579276,-0.2547168,0.1494084,-0.3660861,1.287189,0.637679,0.8111599,1.582864,0.3993804,0.2350385,-0.1662338,-0.106158,-0.8858861,0.08154759,0.04134584,0.8786447,1.603475,0.2118192,0.306076,1.472763,0.261715,286.3681,134.9763,100.7493,False
3,1.788892,-0.5406617,0.1239466,-0.272101,-1.240402,-4.447531,-2.057843,0.6009555,1.426087,0.4698765,-1.103435,0.9814951,5.8,0,-0.03175932,-0.2909898,0.1694258,-0.3667583,1.272278,0.6513469,0.8126394,1.582894,0.3992894,0.2404217,-0.1779892,-0.09879825,-0.8867948,0.07842197,0.04051227,0.879396,1.603257,0.2116971,0.3070557,1.476383,0.2620239,286.77,132.677,103.0657,False
3,1.800003,-0.5523806,0.1249345,-0.2753005,-1.239736,-4.451254,-2.050232,0.6016756,1.427281,0.4698739,-1.107982,-0.4249316,5.8,0,-0.02406123,-0.3475424,0.1958073,-0.3680808,1.252887,0.6695038,0.8142307,1.58284,0.3990333,0.250022,-0.1748102,-0.09778401,-0.8876497,0.07603551,0.0388715,0.8799933,1.602971,0.2115963,0.3079307,1.480646,0.262477,286.9209,131.9203,103.8054,False
3,1.811115,-0.5789449,0.09810385,-0.2921395,-1.237942,-4.454912,-2.041552,0.6023318,1.428708,0.4700251,-1.108455,-0.03847655,5.8,0,-0.0165498,-0.3709945,0.1999276,-0.3694683,1.238312,0.68299,0.815691,1.582786,0.3989177,0.251925,-0.1779002,-0.1233824,-0.8901685,0.07349432,0.03762594,0.8807689,1.602712,0.2114506,0.3089173,1.485397,0.2632453,287.2113,130.288,105.5243,False
3,1.822226,-0.5937917,0.07453101,-0.3047773,-1.235883,-4.45848,-2.033253,0.603072,1.43017,0.470211,-1.108844,-0.03554414,5.8,0,-0.01865622,-0.3720731,0.203135,-0.3702705,1.225291,0.6954241,0.8171149,1.582778,0.3987589,0.2539209,-0.1831853,-0.1393241,-0.8915406,0.070198,0.03681927,0.8819362,1.602842,0.2111764,0.3100148,1.490346,0.2642541,287.5694,127.9304,108.1529,False
3,1.833337,-0.6160597,0.03275293,-0.3322088,-1.232399,-4.462391,-2.024154,0.60374,1.431775,0.4704237,-1.107864,0.08981614,5.2,0,-0.01118878,-0.3688727,0.2052276,-0.3709272,1.212834,0.7068642,0.8185431,1.58276,0.3985145,0.2592151,-0.1895668,-0.1425934,-0.8933494,0.06724522,0.03558756,0.8827511,1.602646,0.2109985,0.3112225,1.49518,0.2653387,288.046,125.5585,110.9059,False
3,1.844448,-0.6160597,0.03275293,-0.3322088,-1.232399,-4.462391,-2.024154,0.60374,1.431775,0.4704237,-1.108206,-0.03196448,5.2,0,-0.01118878,-0.3688727,0.2052276,-0.3709272,1.212834,0.7068642,0.8185431,1.58276,0.3985145,0.2592151,-0.1895668,-0.1425934,-0.8933494,0.06724522,0.03558756,0.8827511,1.602646,0.2109985,0.3124422,1.499786,0.2663246,288.5452,123.8633,112.9338,False
3,1.855559,-0.637284,-0.006926343,-0.3660472,-1.228557,-4.466735,-2.014945,0.6045359,1.433431,0.4707148,-1.11527,-0.6455411,5.2,0,-0.01013461,-0.3497077,0.2074139,-0.3711717,1.202125,0.7169693,0.8199381,1.582859,0.3982477,0.2485725,-0.1885104,-0.1424277,-0.8940477,0.06444117,0.03495505,0.8833556,1.602404,0.2107034,0.3136888,1.504012,0.2671257,289.0539,122.2763,114.7946,False
3,1.86667,-0.6406312,0.005676359,-0.4001896,-1.224676,-4.476596,-1.997161,0.6059928,1.436749,0.4712451,-1.107945,0.675036,5.2,0,-0.01642933,-0.3518909,0.2202394,-0.3723611,1.175969,0.7418485,0.8229126,1.583031,0.3977692,0.2370287,-0.1822077,-0.1241348,-0.8957905,0.05928809,0.0331505,0.8847613,1.601821,0.2102785,0.3149578,1.507183,0.2677213,289.6521,119.8358,117.3928,False
3,1.877781,-0.639661,0.02053888,-0.4098507,-1.223525,-4.481586,-1.988459,0.6068842,1.438285,0.4715371,-1.099893,0.7298198,5,0,-0.02794415,-0.3562637,0.2480022,-0.3725134,1.160521,0.7570184,0.8244154,1.583148,0.3974771,0.2349396,-0.1811714,-0.120876,-0.8965862,0.05646514,0.03220427,0.8852649,1.601552,0.2099819,0.315783,1.509791,0.2679432,289.9128,120.215,116.9562,False
3,1.888893,-0.6355026,0.03647912,-0.4216586,-1.222369,-4.487092,-1.979614,0.6075737,1.439946,0.4718695,-1.107667,-0.7159147,5,0,-0.02886027,-0.34462,0.2704242,-0.3720095,1.146344,0.7705628,0.8258553,1.583298,0.39714,0.2232338,-0.1769074,-0.1196912,-0.8979359,0.05420159,0.03156192,0.8860508,1.601328,0.2097046,0.3162199,1.51305,0.267993,289.9708,123.5532,113.4428,False
3,1.900004,-0.6323742,0.0428174,-0.4355499,-1.220892,-4.492633,-1.970775,0.6083612,1.441571,0.4722476,-1.109871,-0.1932302,5,0,-0.04050231,-0.3457534,0.2832785,-0.3723611,1.131619,0.7853076,0.8273505,1.583444,0.3968318,0.2167603,-0.1832487,-0.1313185,-0.8992425,0.05124894,0.0309928,0.8870877,1.600832,0.2095501,0.3169073,1.517037,0.2683304,290.228,124.959,111.9715,True
3,1.911115,-0.6313279,0.04169869,-0.4451452,-1.219028,-4.498039,-1.961929,0.6090734,1.44321,0.4722958,-1.111347,-0.132572,5,0,-0.05004308,-0.3458007,0.2918661,-0.3727488,1.117109,0.7998935,0.8288361,1.58359,0.3965855,0.2103015,-0.187475,-0.1387377,-0.9011589,0.04844689,0.03062369,0.8878847,1.600583,0.209312,0.3180623,1.521571,0.2690537,290.5542,124.2485,112.7957,True
3,1.922226,-0.6313279,0.04169869,-0.4451452,-1.219028,-4.498039,-1.961929,0.6090734,1.44321,0.4722958,-1.113215,-0.1681949,5,0,-0.05004308,-0.3458007,0.2918661,-0.3727488,1.117109,0.7998935,0.8288361,1.58359,0.3965855,0.2103015,-0.187475,-0.1387377,-0.9011589,0.04844689,0.03062369,0.8878847,1.600583,0.209312,0.319547,1.526555,0.2700657,291.0582,122.6862,114.5695,True
3,1.933337,-0.6238573,0.03209327,-0.4557707,-1.216887,-4.503492,-1.953323,0.6097658,1.445094,0.4725459,-1.122222,-0.8203952,5,0,-0.03933248,-0.3277157,0.3025038,-0.3722087,1.103814,0.8123211,0.8302707,1.583791,0.3963583,0.1995488,-0.1938247,-0.1514038,-0.9028025,0.04507214,0.03070891,0.8885745,1.600347,0.209163,0.3213336,1.531724,0.2712674,291.7263,120.5957,116.9884,True
3,1.944448,-0.6110152,0.01400054,-0.4621042,-1.214375,-4.50847,-1.94529,0.6104786,1.44703,0.4727931,-1.118255,0.3715471,3.6,0,-0.03500888,-0.3479893,0.3087959,-0.3732442,1.08732,0.8279251,0.8318037,1.584025,0.3960745,0.1931502,-0.1916971,-0.1544823,-0.9040591,0.04218274,0.03039759,0.8893411,1.60004,0.2090254,0.3233393,1.536247,0.2724353,292.5535,117.5199,120.4391,True
3,1.955559,-0.5981964,0.008750707,-0.4578534,-1.212511,-4.513229,-1.937576,0.611097,1.448944,0.4730136,-1.120353,-0.1937574,3.6,0,-0.04020986,-0.372544,0.3225986,-0.3742492,1.069932,0.8447073,0.8332091,1.584222,0.3958325,0.1879225,-0.1810848,-0.1437403,-0.9052681,0.04019469,0.02976668,0.8901025,1.599772,0.208904,0.3249555,1.54046,0.2732274,293.0885,116.3835,121.7899,True
3,1.966671,-0.5928138,0.003486469,-0.4482795,-1.21056,-4.5179,-1.929559,0.6118842,1.450799,0.4732339,-1.12385,-0.315322,3.6,0,-0.06676832,-0.3853945,0.331273,-0.3752335,1.05303,0.8621672,0.8346795,1.584388,0.3954601,0.1826461,-0.1779087,-0.1372493,-0.9060894,0.03793819,0.02945856,0.890896,1.599767,0.2087722,0.3262502,1.544649,0.2737444,293.4847,116.6483,121.5801,True
3,1.977782,-0.5863796,-0.0007050335,-0.4397545,-1.208824,-4.52246,-1.921607,0.6124147,1.452626,0.4735093,-1.127354,-0.3154095,3.6,0,-0.07944286,-0.3865244,0.3462753,-0.3757225,1.036091,0.8793004,0.8360642,1.584581,0.3951974,0.1752244,-0.1800521,-0.132933,-0.9074924,0.03531578,0.02938479,0.8917304,1.599532,0.2086673,0.3274552,1.548939,0.2741391,293.8326,117.0843,121.1689,True
3,1.988893,-0.5885147,0.003568575,-0.4355129,-1.207407,-4.527372,-1.913132,0.6131413,1.454469,0.4737918,-1.129861,-0.2248957,4.3,0,-0.1049972,-0.3759228,0.3496965,-0.3761896,1.020453,0.8959135,0.8373323,1.584676,0.3948836,0.1677304,-0.177879,-0.1360653,-0.9092666,0.03331974,0.02911794,0.8923589,1.599264,0.2084179,0.3287463,1.553345,0.2745211,294.2101,117.0712,121.2389,True
3,2.000004,-0.5884574,-0.008138955,-0.4333253,-1.205306,-4.531976,-1.90487,0.6135818,1.456329,0.47404,-1.132274,-0.2174827,4.3,0,-0.1199684,-0.3684588,0.342375,-0.3770599,1.006232,0.910926,0.8385992,1.584815,0.3946166,0.1526119,-0.1692466,-0.1604028,-0.9120741,0.03142637,0.02913285,0.8931746,1.599028,0.2083626,0.3302404,1.55781,0.2749461,294.6667,116.6846,121.7158,True
