loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.227129,-0.04444994,0.07421856,-1.462392,-4.617148,-2.691339,0.5824344,1.277596,0.5171139,-1.488558,0.01408046,0,2.5,-0.001450561,0.09037432,-0.08289699,-0.7140744,-4.042459,-0.1585987,0.6390905,1.530847,0.434622,-0.03636526,0.09212889,0.04994607,-0.6580974,0.6129627,-0.1695597,0.7812601,1.624707,0.2748296,0.2666154,1.277771,0.3921823,274.0064,244.8387,4.000784,False
0,1.355558,0.2196713,-0.05192811,0.07108469,-1.462741,-4.616073,-2.693636,0.5821841,1.277305,0.5169971,-1.488394,0.01501011,0,3.3,0.01029289,0.08928263,-0.07763917,-0.7149602,-4.041242,-0.1600459,0.6384946,1.530739,0.4345593,-0.02573986,0.06978248,0.04656439,-0.6578242,0.6132989,-0.169805,0.7807564,1.624786,0.2747691,0.2664766,1.276566,0.3918392,274.1388,245.7887,3.002105,False
0,1.366669,0.2047156,-0.06585465,0.05414497,-1.46219,-4.615003,-2.695597,0.5820029,1.277128,0.5169239,-1.488184,0.0190847,0,3.3,0.0199158,0.07754124,-0.06918716,-0.7154321,-4.04058,-0.1611537,0.6380064,1.530559,0.4344738,-0.0204283,0.0580745,0.04434203,-0.6574572,0.6138184,-0.1701776,0.7801263,1.62479,0.2747307,0.2663208,1.275413,0.3914325,274.2812,246.5005,2.243095,False
0,1.37778,0.1886884,-0.06165295,0.04461123,-1.46213,-4.614479,-2.697299,0.5817824,1.27687,0.5167911,-1.488387,-0.01860736,0,3.3,0.02631236,0.07007287,-0.06710894,-0.7162689,-4.039991,-0.1620992,0.6374519,1.530465,0.4344428,-0.0194063,0.04958246,0.04003941,-0.657151,0.6146402,-0.1704375,0.779411,1.62481,0.2746487,0.2661307,1.274348,0.3909887,274.452,246.8671,1.793072,False
0,1.388891,0.177998,-0.05423286,0.03930823,-1.46221,-4.614047,-2.698965,0.5816372,1.276641,0.5166948,-1.488167,0.02032005,0,3.3,0.03381245,0.07431147,-0.05968218,-0.7168324,-4.038627,-0.163773,0.6369492,1.53037,0.4343641,-0.01622521,0.03893963,0.03783713,-0.6568272,0.6148518,-0.1705126,0.7788392,1.6248,0.2745645,0.2659819,1.27337,0.3905369,274.599,247.2617,1.315611,False
0,1.400002,0.1609086,-0.04256438,0.0340217,-1.462393,-4.613865,-2.700244,0.5815799,1.27648,0.5166221,-1.488041,0.01145819,0,3.3,0.03489521,0.0721681,-0.05437067,-0.7174433,-4.037656,-0.1648039,0.6364536,1.530352,0.4342971,-0.008790705,0.03469834,0.03457081,-0.6566013,0.6155316,-0.1711891,0.7783623,1.624846,0.2744939,0.265888,1.27248,0.3900974,274.7318,247.1715,1.319657,False
0,1.411114,0.1512706,-0.02555232,0.02975315,-1.462716,-4.613979,-2.701637,0.5815035,1.27636,0.5166149,-1.488114,-0.006722998,1.6,2.5,0.03385424,0.06896269,-0.04904508,-0.7179185,-4.036766,-0.1658111,0.6359995,1.5303,0.4342327,-0.0002469048,0.02510037,0.03766164,-0.6560825,0.6157473,-0.171609,0.7779654,1.624792,0.2744594,0.2657933,1.271692,0.3897125,274.8337,247.1185,1.279934,False
0,1.422225,0.1459248,-0.01597589,0.03081103,-1.463075,-4.613884,-2.703034,0.5814967,1.276135,0.5166032,-1.487885,0.02112747,1.6,2.5,0.03922964,0.05827775,-0.03737484,-0.7179509,-4.036408,-0.1667051,0.6356678,1.530343,0.4342206,0.007205587,0.01124843,0.03754346,-0.6556287,0.6152355,-0.1714383,0.7775443,1.624884,0.2742951,0.2657721,1.271169,0.3895356,274.8827,245.8662,2.526591,False
0,1.433336,0.1341865,-0.00961579,0.02871539,-1.463395,-4.613844,-2.704153,0.5814722,1.276095,0.5166376,-1.488127,-0.02226481,1.6,2.5,0.048823,0.03695589,-0.03213949,-0.7181091,-4.036793,-0.1672923,0.6353655,1.530345,0.4341114,0.01358903,0.0038048,0.03533133,-0.6553363,0.6150645,-0.1717611,0.7771409,1.624917,0.2741792,0.2658033,1.270969,0.3895445,274.8176,246.3325,2.057329,False
0,1.444447,0.1256232,-0.001125184,0.02552798,-1.463572,-4.61393,-2.705135,0.5815119,1.276025,0.5166175,-1.488251,-0.0110703,1.6,2.5,0.05521694,0.01776553,-0.02794967,-0.7181741,-4.037498,-0.1675927,0.6351266,1.530369,0.4340434,0.01462675,-0.01109732,0.03205967,-0.6549549,0.6141048,-0.1710953,0.7768483,1.625027,0.2739727,0.265823,1.27085,0.3896746,274.7144,247.11,1.295407,False
0,1.455558,0.1256232,-0.001125184,0.02552798,-1.463572,-4.61393,-2.705135,0.5815119,1.276025,0.5166175,-1.488091,0.0147707,1.6,2.5,0.05521694,0.01776553,-0.02794967,-0.7181741,-4.037498,-0.1675927,0.6351266,1.530369,0.4340434,0.01462675,-0.01109732,0.03205967,-0.6549549,0.6141048,-0.1710953,0.7768483,1.625027,0.2739727,0.2662867,1.270862,0.3900696,274.3986,250.2299,358.1234,False
0,1.466669,0.1138545,0.0009439187,0.01385398,-1.46358,-4.614012,-2.707423,0.5815349,1.276005,0.5165355,-1.487098,0.09079052,4.2,2.5,0.06805624,-0.005716074,-0.01208303,-0.7179297,-4.03858,-0.1685824,0.6347372,1.530406,0.4339128,0.02089186,-0.03657844,0.0148557,-0.6548575,0.6118167,-0.1698506,0.776221,1.625061,0.2734303,0.2660959,1.270701,0.3901106,274.4905,248.8824,359.584,False
0,1.47778,0.1095737,0.004118685,0.01067166,-1.463693,-4.614076,-2.708494,0.5815384,1.275895,0.5164731,-1.489501,-0.220376,4.2,2.5,0.07126309,-0.01211765,-0.007851638,-0.7178412,-4.03899,-0.1690878,0.6344602,1.530425,0.4338715,0.01981247,-0.03869867,0.01272144,-0.6547174,0.6110504,-0.1694375,0.7758787,1.625092,0.2732396,0.265957,1.270643,0.3901392,274.5541,250.3746,358.0944,False
0,1.488891,0.1020983,-0.0001801113,0.003257059,-1.463349,-4.614044,-2.70943,0.5816996,1.275976,0.5165541,-1.488352,0.1070788,4.2,2.5,0.06917346,-0.01532833,0.0006753299,-0.7174609,-4.039345,-0.169483,0.6343151,1.530485,0.4338231,0.02407788,-0.04402814,0.01373444,-0.6543515,0.6100845,-0.1690423,0.7755689,1.625285,0.2729568,0.2659407,1.270543,0.3901597,274.4761,250.4878,358.0103,False
0,1.500003,0.1010149,-0.005528378,-0.00311142,-1.463047,-4.61391,-2.710513,0.5817675,1.275939,0.5165093,-1.488411,-0.006459347,4.2,2.5,0.0702557,-0.01640221,0.003860783,-0.717332,-4.039636,-0.1701001,0.6341376,1.530456,0.4337387,0.02719095,-0.05037476,0.004093163,-0.6545491,0.608734,-0.1681621,0.7755181,1.625167,0.2729225,0.2660112,1.27044,0.3901812,274.3826,250.9205,357.578,False
0,1.511114,0.0978034,-0.01194613,-0.009469287,-1.462583,-4.613713,-2.711467,0.5818684,1.275952,0.5165808,-1.488365,0.004428882,6.2,1.5,0.0713332,-0.0259994,0.008097364,-0.7169858,-4.040548,-0.1702354,0.6340497,1.530509,0.4337022,0.02929894,-0.05249039,0.0008724509,-0.6545517,0.6076213,-0.1676636,0.775309,1.625171,0.272747,0.26611,1.270438,0.3905008,274.2708,253.3361,355.2488,False
0,1.522225,0.09567332,-0.01514912,-0.01051653,-1.462328,-4.613521,-2.712464,0.5819871,1.275977,0.5165951,-1.488564,-0.01826567,6.2,1.5,0.07240006,-0.02067468,0.008099345,-0.7169443,-4.040588,-0.1709749,0.6339873,1.530552,0.4336331,0.02611078,-0.05249275,0.001958225,-0.6544164,0.6068256,-0.1671946,0.7750478,1.625134,0.2724967,0.2661428,1.270252,0.3906308,274.2091,255.8947,352.6736,False
0,1.533336,0.09459464,-0.01302721,-0.01264906,-1.4621,-4.613561,-2.713478,0.5821137,1.275988,0.5166788,-1.488514,0.004830117,6.2,1.5,0.07456492,-0.02495284,0.01553677,-0.7164133,-4.041155,-0.1714583,0.6339107,1.530593,0.433589,0.03141459,-0.05460819,-0.001285102,-0.6544287,0.6057126,-0.1668857,0.7748643,1.625132,0.2723238,0.2662577,1.270169,0.3906021,274.1226,255.1725,353.4023,False
0,1.544447,0.09136879,-0.01092424,-0.01903353,-1.461651,-4.613689,-2.714378,0.5822257,1.275931,0.5167618,-1.488606,-0.008412922,6.2,1.5,0.07670848,-0.02283499,0.01766069,-0.7162849,-4.041393,-0.1720857,0.6338724,1.530667,0.4335947,0.03038197,-0.05356642,0.002989393,-0.654107,0.6047524,-0.1664223,0.7745938,1.625111,0.2721868,0.2664073,1.270135,0.3905136,274.0379,253.1502,355.4203,False
0,1.555558,0.09244559,-0.01305481,-0.02009613,-1.461347,-4.613603,-2.715641,0.582329,1.275949,0.5168495,-1.488708,-0.009253758,6.2,1.5,0.07456013,-0.02068915,0.01341166,-0.7161949,-4.041584,-0.1728256,0.633849,1.530667,0.4335644,0.02931654,-0.04930536,0.00301663,-0.6540159,0.6041591,-0.1662308,0.7744361,1.625118,0.2720408,0.2665516,1.270107,0.3904296,273.9628,251.214,357.3572,False
0,1.566669,0.09030102,-0.003476282,-0.01904225,-1.46112,-4.613787,-2.717553,0.58252,1.275933,0.5170612,-1.488655,0.004994923,7.6,0.3,0.07241078,-0.01214811,0.00811176,-0.716206,-4.041504,-0.174444,0.6337199,1.530834,0.4336257,0.03677332,-0.04931715,0.005104163,-0.6534364,0.6025468,-0.1658279,0.7742314,1.625076,0.2717526,0.2666819,1.270072,0.3904399,273.8793,250.1242,358.4424,False
0,1.577781,0.09030102,-0.003476282,-0.01904225,-1.46112,-4.613787,-2.717553,0.58252,1.275933,0.5170612,-1.489959,-0.1193553,7.6,0.3,0.07241078,-0.01214811,0.00811176,-0.716206,-4.041504,-0.174444,0.6337199,1.530834,0.4336257,0.03677332,-0.04931715,0.005104163,-0.6534364,0.6025468,-0.1658279,0.7742314,1.625076,0.2717526,0.266804,1.270003,0.390539,273.7767,250.0915,358.4625,False
0,1.588892,0.08284491,-0.008823567,-0.02112365,-1.460705,-4.613606,-2.718198,0.5826712,1.275925,0.5171385,-1.487872,0.1918688,7.6,0.3,0.07024827,-0.0270537,0.004897401,-0.7161075,-4.042771,-0.1741944,0.6337745,1.530846,0.4336171,0.03780098,-0.05142301,-0.0002395269,-0.6535525,0.601431,-0.1653922,0.7741517,1.625059,0.2716043,0.2669643,1.269867,0.3907005,273.6226,250.7269,357.8122,False
0,1.600003,0.08073234,-0.01308724,-0.02003336,-1.460455,-4.613385,-2.719111,0.5828736,1.275941,0.5172434,-1.488628,-0.07077224,7.6,0.3,0.06809092,-0.03343466,0.001702221,-0.7160771,-4.043618,-0.1741912,0.6337901,1.530911,0.4336014,0.04203733,-0.05140542,-0.003461019,-0.6535488,0.6006052,-0.1653445,0.7740707,1.625122,0.2714067,0.267002,1.269797,0.3908541,273.5605,252.359,356.1736,False
0,1.611114,0.07647325,-0.01416061,-0.02001138,-1.460173,-4.613296,-2.719815,0.5830582,1.275903,0.5173106,-1.489341,-0.06447267,7.6,0.3,0.07763014,-0.04728079,-0.004768331,-0.7161996,-4.045245,-0.1741561,0.633876,1.530883,0.4336028,0.0441074,-0.04816997,-0.01198338,-0.6539232,0.5998415,-0.1653163,0.7740412,1.625118,0.271276,0.2670728,1.269759,0.3909867,273.5007,253.2293,355.3018,False
0,1.622225,0.07219797,-0.004580589,-0.02001814,-1.459928,-4.61362,-2.721329,0.5834976,1.275719,0.5173631,-1.487924,0.1301362,6.3,0,0.07548933,-0.03554771,-0.007928323,-0.7163467,-4.045827,-0.1752416,0.6339496,1.530849,0.4335797,0.04516819,-0.04816781,-0.01305543,-0.6540324,0.5979398,-0.164864,0.7739742,1.625077,0.2708983,0.2672599,1.269705,0.3910879,273.3757,252.9492,355.6039,False
0,1.633336,0.07007213,-0.00244492,-0.01788745,-1.459828,-4.613765,-2.722013,0.5838426,1.275774,0.5173109,-1.489361,-0.1325517,6.3,0,0.06271634,-0.02487867,-0.008900011,-0.7164037,-4.045686,-0.1756922,0.6341553,1.53091,0.4335248,0.04950944,-0.04609097,-0.001361437,-0.6535823,0.5973452,-0.1650427,0.774031,1.625027,0.2706847,0.2674378,1.269651,0.391241,273.3659,251.7723,356.8549,False
0,1.644447,0.0679518,0.001825226,-0.01363044,-1.459898,-4.613907,-2.722651,0.5841032,1.275734,0.5173066,-1.48868,0.06355695,6.3,0,0.05529226,-0.01529462,-0.004579927,-0.7163051,-4.045462,-0.176215,0.634299,1.530846,0.4334192,0.05274297,-0.04611536,0.003942223,-0.6532457,0.5965995,-0.1651533,0.7740197,1.625012,0.2705188,0.267682,1.269538,0.3913654,273.2029,251.7784,356.8929,False
0,1.655559,0.06475353,0.006080521,-0.01256541,-1.459868,-4.614116,-2.723255,0.5842881,1.275665,0.5173147,-1.488625,0.004370235,4.5,0,0.05748802,-0.0174465,0.008193051,-0.7156127,-4.04557,-0.1768994,0.6345448,1.530783,0.4334533,0.06544019,-0.04712377,-0.007873118,-0.6537048,0.5955059,-0.1654097,0.773982,1.624957,0.2703612,0.2678936,1.269473,0.391491,273.0658,252.0789,356.6429,False
0,1.66667,0.05730222,0.006068125,-0.01146394,-1.459845,-4.614159,-2.723618,0.584543,1.275685,0.5173922,-1.488627,-0.0001130332,4.5,0,0.06806897,-0.03874273,-0.0004249662,-0.7157096,-4.047414,-0.1766075,0.6347147,1.530855,0.4335063,0.06535482,-0.05133259,-0.01961105,-0.6542034,0.5941318,-0.1649847,0.7740549,1.625067,0.2703054,0.2681635,1.26944,0.3917106,273.0536,250.4518,358.3991,False
0,1.677781,0.04987174,0.001806257,-0.00716231,-1.459756,-4.614063,-2.723911,0.5848833,1.275694,0.517436,-1.488645,-0.001697013,4.5,0,0.07756756,-0.0664308,-0.01224868,-0.715977,-4.050295,-0.1756632,0.6349657,1.530877,0.4335585,0.06534766,-0.05984993,-0.02071575,-0.6543036,0.5924735,-0.1644164,0.7740735,1.62508,0.270128,0.2687244,1.269397,0.3918481,273.0698,246.0176,2.762593,False
0,1.688892,0.04775952,-0.006720728,-0.007123697,-1.459563,-4.613737,-2.724458,0.5851281,1.275706,0.5174899,-1.48844,0.01885688,4.5,0,0.08605698,-0.0770834,-0.01550533,-0.71596,-4.052087,-0.1754962,0.6352221,1.5309,0.4335649,0.06646392,-0.06201685,-0.0132715,-0.6539387,0.5912699,-0.1642044,0.7740458,1.625031,0.2700264,0.269128,1.269367,0.3919336,273.002,240.6696,8.181042,False
0,1.700003,0.04564322,-0.0141818,-0.007091271,-1.459324,-4.613374,-2.724916,0.5853897,1.275725,0.5175509,-1.488396,0.003883258,4.5,0,0.08394759,-0.07282677,-0.01228942,-0.7158684,-4.053058,-0.1756238,0.6354976,1.530893,0.4335353,0.0686395,-0.05778513,-0.006875308,-0.6536532,0.5905355,-0.1644278,0.7741313,1.625011,0.2698607,0.2692758,1.269366,0.3920776,272.8987,240.9037,8.027149,False
0,1.711114,0.04140437,-0.01950797,-0.004923617,-1.459205,-4.613002,-2.725299,0.585699,1.275791,0.5175905,-1.488686,-0.02642516,4.2,0,0.07658155,-0.05259905,0.001639507,-0.7153655,-4.052489,-0.1765876,0.6358293,1.53085,0.4335091,0.07287353,-0.06522617,-0.01013426,-0.6537278,0.588884,-0.164011,0.7741508,1.624969,0.2697275,0.2693525,1.269376,0.3922341,272.8522,241.7521,7.251133,False
0,1.722225,0.02969239,-0.01845591,-0.002742968,-1.459227,-4.612838,-2.725203,0.5861253,1.275771,0.5175221,-1.488673,0.001336082,4.2,0,0.07239475,-0.03983933,0.01340437,-0.7148164,-4.052416,-0.1773026,0.6362205,1.530842,0.4334443,0.07708953,-0.06839209,-0.01657077,-0.6540074,0.5873412,-0.1638081,0.7742666,1.624961,0.2695279,0.2694016,1.269351,0.3924673,272.8173,244.4536,4.666928,False
0,1.733337,0.02434207,-0.01101805,-0.004873058,-1.459145,-4.612991,-2.725286,0.586392,1.275747,0.5175865,-1.488636,0.003475873,4.2,0,0.06813756,-0.04622122,0.01554689,-0.7144441,-4.053265,-0.1772541,0.6366323,1.530877,0.4334323,0.08455517,-0.07266364,-0.01450815,-0.6538439,0.5857594,-0.1636526,0.7743961,1.624945,0.2692544,0.2694825,1.26931,0.3926601,272.757,246.3802,2.857547,False
0,1.744448,0.02434207,-0.01101805,-0.004873058,-1.459145,-4.612991,-2.725286,0.586392,1.275747,0.5175865,-1.488232,0.03687496,4.2,0,0.06813756,-0.04622122,0.01554689,-0.7144441,-4.053265,-0.1772541,0.6366323,1.530877,0.4334323,0.08455517,-0.07266364,-0.01450815,-0.6538439,0.5857594,-0.1636526,0.7743961,1.624945,0.2692544,0.2695909,1.269308,0.3928567,272.6844,248.0597,1.304166,False
0,1.755559,0.01578454,0.0006700053,-0.008068388,-1.459089,-4.613407,-2.725113,0.5868951,1.27577,0.5175564,-1.488379,-0.01365036,4.2,0,0.06595692,-0.06325413,0.009132426,-0.7143376,-4.055386,-0.1763124,0.6370691,1.530892,0.4334455,0.09732393,-0.08543617,-0.01678832,-0.6538641,0.5833412,-0.163317,0.7745508,1.624968,0.2690215,0.2698546,1.269293,0.3930916,272.7419,248.0554,1.318736,False
