loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.4120767,-0.1021504,0.1693355,-1.457626,-4.645078,-2.65795,0.590537,1.286335,0.5029967,-1.489665,-0.01005008,40.9,50.7,-0.1381596,0.2632574,-0.1736008,-0.7056684,-3.991339,-0.1917529,0.6519361,1.53667,0.4167953,-0.1499322,0.3478158,0.06254616,-0.6285598,0.5928958,-0.1455242,0.7946233,1.62826,0.2564032,0.2722262,1.300465,0.3854995,272.0339,207.8693,42.16571,False
0,1.355558,0.4056056,-0.0936844,0.1565612,-1.45856,-4.643652,-2.662415,0.590351,1.285486,0.5026729,-1.489173,0.04505207,40.9,50.7,-0.1073022,0.2440676,-0.1780591,-0.708207,-3.988768,-0.1935575,0.6508614,1.536246,0.4167206,-0.1351219,0.3169705,0.05164938,-0.6286669,0.5977502,-0.1483405,0.7936661,1.628281,0.2567418,0.2719578,1.297819,0.3848043,272.291,217.6638,32.25752,False
0,1.366669,0.390532,-0.07889833,0.1278149,-1.458777,-4.643035,-2.666427,0.5903401,1.284908,0.5024455,-1.48914,0.00268821,40.9,50.7,-0.07858425,0.2270138,-0.1856861,-0.7107924,-3.986466,-0.1954968,0.6499372,1.535887,0.4166172,-0.1191974,0.2882142,0.04714387,-0.6286488,0.6017707,-0.1507506,0.7928752,1.628313,0.2569816,0.2716831,1.295187,0.3842193,272.6304,225.722,24.13014,False
0,1.37778,0.3840975,-0.07254227,0.1203656,-1.459544,-4.641986,-2.670649,0.5901189,1.284114,0.5021582,-1.488872,0.0244241,40.9,50.7,-0.05940832,0.2120852,-0.1836827,-0.7130779,-3.984195,-0.1971855,0.648955,1.535532,0.4165645,-0.111788,0.2626529,0.04485254,-0.6284235,0.6056252,-0.152744,0.7920415,1.628358,0.2572954,0.2714395,1.292635,0.3837301,272.9424,231.4816,18.34896,False
0,1.388891,0.3679548,-0.05028934,0.09479767,-1.459794,-4.642092,-2.674223,0.590226,1.283641,0.5020499,-1.4885,0.03387998,42.4,51.1,-0.03698023,0.172621,-0.167892,-0.7144915,-3.983696,-0.1979347,0.648322,1.53535,0.4164538,-0.09150892,0.2380954,0.0531197,-0.6278279,0.6089662,-0.155111,0.7913468,1.62836,0.2574441,0.271276,1.2902,0.3833131,273.2315,235.8184,14.00901,False
0,1.400002,0.35722,-0.03863771,0.080963,-1.460294,-4.641776,-2.677967,0.5901688,1.283079,0.5019119,-1.488668,-0.01559048,42.4,51.1,-0.02412897,0.1555448,-0.1541396,-0.7159738,-3.982199,-0.1992572,0.6474894,1.535002,0.4164162,-0.08300793,0.2178436,0.05509657,-0.6274173,0.6123443,-0.1569651,0.7906705,1.628333,0.2574599,0.271172,1.287958,0.382981,273.531,238.6099,11.20015,False
0,1.411114,0.3400775,-0.01633929,0.07031395,-1.460935,-4.642131,-2.681118,0.5903085,1.282658,0.501874,-1.488231,0.04006732,42.4,51.1,-0.009124979,0.1363197,-0.1340129,-0.7168926,-3.981195,-0.2004276,0.6468596,1.534796,0.4163802,-0.0767065,0.1901853,0.04533663,-0.6274466,0.6142252,-0.1578562,0.7900944,1.628321,0.2575302,0.2710807,1.285927,0.3827255,273.7682,240.7827,9.004025,False
0,1.422225,0.311137,0.01014838,0.04479308,-1.461135,-4.643081,-2.683549,0.5905755,1.282389,0.5019853,-1.48838,-0.01390876,42.4,51.1,0.0112199,0.1266739,-0.113899,-0.7177544,-3.979754,-0.2023582,0.6463804,1.534604,0.4163666,-0.06510003,0.1582569,0.03657622,-0.6275569,0.6154273,-0.1581345,0.7896498,1.628271,0.2577105,0.2710583,1.284137,0.3826042,274.0092,242.3848,7.361743,False
0,1.433336,0.2972145,0.02073187,0.03310151,-1.461394,-4.643513,-2.686421,0.5907256,1.282137,0.5020268,-1.487978,0.03696186,41.7,49.8,0.02512103,0.1106592,-0.1012166,-0.718612,-3.978883,-0.2037052,0.6459436,1.534472,0.4163554,-0.05557171,0.128438,0.03317257,-0.6273667,0.6163776,-0.15842,0.7891465,1.628407,0.2577653,0.2710597,1.282585,0.3826212,274.1859,243.7044,6.029311,False
0,1.444447,0.2972145,0.02073187,0.03310151,-1.461394,-4.643513,-2.686421,0.5907256,1.282137,0.5020268,-1.487407,0.05198761,41.7,49.8,0.02512103,0.1106592,-0.1012166,-0.718612,-3.978883,-0.2037052,0.6459436,1.534472,0.4163554,-0.05557171,0.128438,0.03317257,-0.6273667,0.6163776,-0.15842,0.7891465,1.628407,0.2577653,0.2711376,1.281265,0.3828134,274.3489,244.9139,4.814613,False
0,1.455558,0.2586867,0.04718768,0.005488747,-1.461642,-4.645333,-2.690919,0.5910667,1.281588,0.502198,-1.485068,0.2136616,41.7,49.8,0.04864942,0.08183111,-0.07795668,-0.7199051,-3.977673,-0.2062197,0.6451944,1.534321,0.416441,-0.03011919,0.08159503,0.02319197,-0.6272149,0.6174076,-0.1591742,0.7883085,1.628342,0.2576377,0.2712274,1.280219,0.3832003,274.52,245.8443,3.919409,False
0,1.466669,0.2362116,0.05773161,-0.01255625,-1.461418,-4.6466,-2.692651,0.5913718,1.281495,0.5023732,-1.490404,-0.4895408,41.7,49.8,0.05936528,0.04450123,-0.05996928,-0.7197896,-3.978874,-0.2062964,0.6449926,1.534339,0.4164577,-0.01531068,0.04221732,0.01225385,-0.6272597,0.6159965,-0.1583588,0.7880629,1.628358,0.2575128,0.2711864,1.279596,0.3836839,274.6996,246.8287,3.052366,False
0,1.47778,0.220156,0.0640443,-0.02742374,-1.461109,-4.64783,-2.694565,0.5916819,1.281515,0.5026739,-1.48802,0.2225244,41.7,49.8,0.06899464,0.02849282,-0.04939557,-0.7199446,-3.979294,-0.2070472,0.6447488,1.534363,0.4165316,-0.01111505,0.02839949,0.005774576,-0.627322,0.6160295,-0.1582216,0.7877848,1.628304,0.2574835,0.2714096,1.27907,0.3843235,274.5493,246.4872,3.51113,False
0,1.488891,0.1998228,0.07993661,-0.0401692,-1.460952,-4.649494,-2.695953,0.5920803,1.281553,0.5029323,-1.487357,0.05829148,36.5,49.4,0.09145091,-0.006723575,-0.02826627,-0.7192324,-3.980999,-0.2075572,0.6448348,1.534553,0.4166069,0.001635244,0.00496359,0.003446697,-0.627232,0.6147589,-0.1576413,0.7875558,1.628285,0.2573717,0.2716329,1.278544,0.3850705,274.4263,246.7406,3.368692,False
0,1.500003,0.1837894,0.08626169,-0.04863691,-1.460791,-4.650773,-2.697385,0.5926529,1.281625,0.5032723,-1.487667,-0.02855639,36.5,49.4,0.09471714,-0.0238024,-0.01233716,-0.7187147,-3.982135,-0.2078533,0.6447506,1.534674,0.4167962,0.01115655,-0.02060573,-0.00313912,-0.6273401,0.612401,-0.1561129,0.7876928,1.628524,0.2572389,0.2718166,1.278025,0.3858974,274.4445,247.0657,3.153122,False
0,1.511114,0.1731058,0.08941641,-0.05392651,-1.460554,-4.652123,-2.698824,0.5931408,1.281705,0.5035639,-1.487413,0.02363454,36.5,49.4,0.1043634,-0.05153803,0.002481863,-0.7178348,-3.984185,-0.2078355,0.6449047,1.534891,0.4169672,0.02067737,-0.03975343,-0.01075127,-0.6275516,0.6104572,-0.1550982,0.7875561,1.628542,0.2571273,0.271985,1.277524,0.3867984,274.5509,247.3504,2.978477,False
0,1.522225,0.156036,0.09681793,-0.05707038,-1.460447,-4.653509,-2.700011,0.5936924,1.28198,0.5040071,-1.487567,-0.01412,36.5,49.4,0.1215059,-0.08248867,0.02577139,-0.71636,-3.98679,-0.2078171,0.6451314,1.535173,0.4171696,0.03217972,-0.08013491,-0.03658039,-0.6283191,0.6062435,-0.1522862,0.7873284,1.62845,0.2568698,0.2721936,1.277065,0.387768,274.6896,247.8843,2.577458,False
0,1.533336,0.1496253,0.09892373,-0.06024484,-1.460244,-4.654913,-2.701306,0.5941793,1.282083,0.504323,-1.48778,-0.01922435,27.5,49.2,0.1439191,-0.1176841,0.03837496,-0.7150657,-3.990087,-0.2076882,0.6453475,1.535528,0.4173207,0.04693126,-0.1066939,-0.05597479,-0.6290983,0.6025378,-0.1501402,0.787148,1.628408,0.2565908,0.272524,1.276661,0.3887723,274.8083,248.4848,2.137026,False
0,1.544447,0.1304038,0.09883408,-0.0708079,-1.459655,-4.65619,-2.702024,0.5948198,1.282282,0.5047483,-1.487713,0.006434401,27.5,49.2,0.160977,-0.1432761,0.04463015,-0.713864,-3.993518,-0.2074475,0.645699,1.535801,0.4175074,0.05215619,-0.1332757,-0.0678525,-0.6299052,0.5981968,-0.1474046,0.7871618,1.628399,0.2563348,0.2729012,1.276335,0.3897628,274.9057,248.97,1.800647,False
0,1.555558,0.1208027,0.09239112,-0.07819819,-1.459,-4.657288,-2.703039,0.5954381,1.282509,0.5051699,-1.487963,-0.02291344,27.5,49.2,0.1727092,-0.1496861,0.04775718,-0.7128691,-3.996027,-0.2078326,0.6460661,1.536014,0.4175861,0.06176593,-0.1535486,-0.0626911,-0.6300906,0.5942243,-0.1451356,0.7871442,1.628274,0.256089,0.2732923,1.276118,0.390729,274.9942,249.3426,1.545744,False
0,1.566669,0.1047868,0.07738975,-0.09405911,-1.457718,-4.658289,-2.703571,0.5960316,1.282754,0.505666,-1.487553,0.0378173,27.5,49.2,0.1790587,-0.1539383,0.04025891,-0.7123098,-3.998784,-0.2079814,0.6465005,1.536206,0.4177589,0.07243097,-0.1674194,-0.05963355,-0.6303052,0.5901527,-0.1430203,0.7871573,1.628244,0.2558389,0.2736931,1.27598,0.3916519,275.0238,249.4291,1.573997,False
0,1.577781,0.09409484,0.07093086,-0.1067741,-1.456543,-4.659479,-2.704205,0.5967204,1.283024,0.506129,-1.487936,-0.03522523,27.5,49.2,0.1853619,-0.1528516,0.02318613,-0.7122065,-4.001385,-0.2082595,0.6470684,1.536305,0.4179299,0.08525155,-0.1823795,-0.05446029,-0.6302642,0.5855477,-0.1408682,0.787481,1.628175,0.2554502,0.2741619,1.275909,0.3925307,275.0631,249.283,1.810953,False
0,1.588892,0.08023996,0.0570236,-0.115191,-1.455192,-4.660315,-2.704538,0.5972759,1.283261,0.5066345,-1.487646,0.02702229,15,48.3,0.1842672,-0.1549714,0.01786123,-0.7118204,-4.004071,-0.2082587,0.6475023,1.536463,0.4181104,0.1001279,-0.1887557,-0.05991325,-0.6306552,0.5815641,-0.1393307,0.7876676,1.628107,0.2551944,0.2746853,1.275894,0.3933601,275.0896,248.8081,2.35561,False
0,1.600003,0.08023996,0.0570236,-0.115191,-1.455192,-4.660315,-2.704538,0.5972759,1.283261,0.5066345,-1.487882,-0.02180991,15,48.3,0.1842672,-0.1549714,0.01786123,-0.7118204,-4.004071,-0.2082587,0.6475023,1.536463,0.4181104,0.1001279,-0.1887557,-0.05991325,-0.6306552,0.5815641,-0.1393307,0.7876676,1.628107,0.2551944,0.2752329,1.275924,0.3941493,275.1242,247.9913,3.213246,False
0,1.611114,0.06207367,0.04626938,-0.1331909,-1.452325,-4.66245,-2.705242,0.5983718,1.283704,0.507494,-1.487311,0.05262559,15,48.3,0.189663,-0.1667183,0.03272055,-0.7099385,-4.009651,-0.2084299,0.6485322,1.536759,0.418499,0.1159926,-0.1972097,-0.07710116,-0.6321034,0.5732388,-0.1357866,0.7881683,1.628143,0.2546072,0.2756901,1.276006,0.3948849,275.113,247.4504,3.837596,False
0,1.622225,0.05886956,0.04624877,-0.1353,-1.451201,-4.663461,-2.705706,0.5988791,1.283864,0.5080974,-1.488301,-0.09095046,15,48.3,0.1864647,-0.1699117,0.03273125,-0.7091673,-4.012538,-0.2082102,0.6490778,1.53687,0.4186351,0.125536,-0.2014594,-0.08251719,-0.6328757,0.5688741,-0.1338859,0.7883959,1.628074,0.2543256,0.2759661,1.276133,0.3954685,275.0969,247.3677,4.019022,False
0,1.633336,0.05029137,0.0600486,-0.1427617,-1.450013,-4.665215,-2.705881,0.5994312,1.284035,0.5085797,-1.488129,0.01665001,14.8,47,0.1789817,-0.174164,0.02850505,-0.7085313,-4.015644,-0.2075804,0.6496685,1.537096,0.4187834,0.1319113,-0.2025413,-0.08469383,-0.6334478,0.5642857,-0.1317964,0.7885567,1.628205,0.2540777,0.2766048,1.276203,0.3961109,275.1732,245.3088,5.991903,False
0,1.644447,0.04066321,0.06960022,-0.1459517,-1.448828,-4.666934,-2.705732,0.6001246,1.284298,0.5090427,-1.488295,-0.01528504,14.8,47,0.1629221,-0.1847789,0.01471989,-0.708313,-4.019362,-0.2060267,0.6501933,1.537192,0.4189665,0.1350659,-0.2078453,-0.09006712,-0.6342947,0.559884,-0.1298778,0.7888227,1.62818,0.2538881,0.2772035,1.276278,0.3968574,275.2164,243.7456,7.471411,False
0,1.655559,0.03321452,0.07065298,-0.1448558,-1.447784,-4.668333,-2.705787,0.6006098,1.284353,0.5095384,-1.488215,0.007540229,14.8,47,0.1575488,-0.1826292,0.006229267,-0.7081132,-4.022344,-0.2053047,0.6506853,1.537292,0.419183,0.1275552,-0.219528,-0.09645897,-0.6351879,0.5549759,-0.1270285,0.7889147,1.627951,0.2536895,0.2776975,1.276345,0.3977295,275.2084,243.0365,8.177521,False
0,1.66667,0.02786634,0.08022858,-0.1448629,-1.446835,-4.670114,-2.705698,0.6011799,1.284443,0.5099692,-1.48798,0.02143216,14.8,47,0.1543264,-0.1954043,0.003026186,-0.7076738,-4.026337,-0.2038479,0.6511633,1.537404,0.4194043,0.125236,-0.2428496,-0.1210531,-0.6368929,0.5487633,-0.1233214,0.7892572,1.627934,0.2535374,0.2781006,1.276394,0.3987304,275.2219,242.6595,8.644473,False
0,1.677781,0.02998752,0.09089839,-0.1406497,-1.446064,-4.671967,-2.705837,0.6017336,1.284582,0.5103765,-1.488231,-0.02305315,14.8,47,0.1425876,-0.2039138,0.0009427033,-0.7071545,-4.030159,-0.2020988,0.6516519,1.537527,0.4196167,0.1240966,-0.2502599,-0.1296031,-0.6382468,0.5436056,-0.1204026,0.789538,1.627829,0.2533925,0.278477,1.276444,0.3998396,275.2691,242.3168,9.137342,False
0,1.688892,0.02675015,0.1154031,-0.137518,-1.445657,-4.674495,-2.705699,0.6023669,1.284643,0.5107317,-1.48827,-0.003242617,21.6,46.2,0.1382979,-0.2049659,-0.004363391,-0.7069159,-4.033714,-0.2007818,0.6521196,1.537631,0.4198058,0.1326324,-0.2321547,-0.1295746,-0.63932,0.5401629,-0.1194255,0.7898917,1.627733,0.2532904,0.2787991,1.276486,0.4010062,275.2813,241.9471,9.680983,False
0,1.700003,0.02672011,0.1399244,-0.131204,-1.445518,-4.677119,-2.705642,0.6030067,1.2848,0.5110946,-1.488591,-0.02928924,21.6,46.2,0.1360354,-0.1857432,-0.03201343,-0.7078208,-4.036285,-0.2002777,0.6526257,1.537656,0.420135,0.1272735,-0.2289325,-0.1337887,-0.6407337,0.5359136,-0.1171772,0.7901433,1.627698,0.2533185,0.2791098,1.276522,0.4021943,275.2972,241.8084,9.99796,False
0,1.711114,0.03099421,0.1591502,-0.1185008,-1.445749,-4.679718,-2.7058,0.603609,1.284933,0.5113897,-1.4885,0.00866409,21.6,46.2,0.1368952,-0.1835422,-0.07142882,-0.7094278,-4.039904,-0.199079,0.6531142,1.537752,0.4204185,0.1295449,-0.2205004,-0.1145916,-0.6411704,0.532065,-0.1155647,0.7904679,1.627612,0.2532535,0.2794303,1.276558,0.4033822,275.3172,241.755,10.21854,False
0,1.722225,0.04172774,0.1837704,-0.08880088,-1.446849,-4.682293,-2.70637,0.6041427,1.285234,0.5115497,-1.488635,-0.01244973,21.6,46.2,0.1332896,-0.2089718,-0.146025,-0.7126917,-4.045862,-0.1959282,0.6535721,1.538049,0.4207826,0.1361926,-0.2196025,-0.07841861,-0.6406809,0.5283083,-0.1143316,0.7908381,1.627628,0.2530987,0.2797715,1.276604,0.4045816,275.345,241.8817,10.24123,False
0,1.733337,0.05240784,0.1934178,-0.0771678,-1.447264,-4.684739,-2.706939,0.6047511,1.285365,0.5116522,-1.488904,-0.02442846,21.6,46.2,0.1278813,-0.225987,-0.1588108,-0.7140521,-4.051011,-0.1932776,0.6539947,1.538229,0.421073,0.1329681,-0.229171,-0.08164088,-0.6415113,0.5233052,-0.1117185,0.791228,1.627508,0.2529609,0.2801144,1.276696,0.4057976,275.377,242.2489,10.02613,False
0,1.744448,0.05992987,0.2084205,-0.05487766,-1.448592,-4.687272,-2.707578,0.6052027,1.28542,0.5117011,-1.489346,-0.04021357,25,45.3,0.1151841,-0.2366641,-0.1406542,-0.7145016,-4.055823,-0.1905356,0.6543,1.538462,0.4213793,0.1211711,-0.2248476,-0.09325688,-0.6426799,0.5190894,-0.1092884,0.7916206,1.627437,0.2529452,0.2804225,1.276856,0.4070069,275.3972,243.0565,9.400938,False
0,1.755559,0.05992987,0.2084205,-0.05487766,-1.448592,-4.687272,-2.707578,0.6052027,1.28542,0.5117011,-1.489346,0.0003070697,25,45.3,0.1151841,-0.2366641,-0.1406542,-0.7145016,-4.055823,-0.1905356,0.6543,1.538462,0.4213793,0.1211711,-0.2248476,-0.09325688,-0.6426799,0.5190894,-0.1092884,0.7916206,1.627437,0.2529452,0.2806955,1.277086,0.4081618,275.3816,244.1947,8.494011,False
0,1.76667,0.05260828,0.2159666,-0.01971701,-1.451067,-4.691574,-2.707952,0.6059461,1.285254,0.5118697,-1.488456,0.0813546,25,45.3,0.07952528,-0.1558495,-0.04550363,-0.7126092,-4.057316,-0.1903252,0.6548448,1.538691,0.4217613,0.1146042,-0.2055379,-0.1197528,-0.6455982,0.5119913,-0.1060873,0.7923677,1.627312,0.2530193,0.2809351,1.277302,0.4091751,275.2826,244.7453,8.224706,False
0,1.777781,0.04205962,0.2074915,0.001656659,-1.452524,-4.693189,-2.707711,0.6063684,1.285107,0.5118942,-1.489789,-0.1226601,25,45.3,0.04263467,-0.0547291,0.01773386,-0.7109202,-4.052321,-0.1932265,0.655138,1.538742,0.4218843,0.1050753,-0.1906407,-0.1142931,-0.6464914,0.5091007,-0.1047613,0.7926798,1.627323,0.2531118,0.2810357,1.277477,0.4099123,275.2014,245.1939,7.95975,False
0,1.788892,0.02941128,0.1798152,0.01884856,-1.453655,-4.693768,-2.707515,0.6066377,1.28496,0.5119572,-1.488892,0.08312964,25.2,45.2,-0.01041388,0.00597682,0.05008266,-0.7098209,-4.048732,-0.1941495,0.6556221,1.538635,0.4220417,0.1126787,-0.1843478,-0.09407596,-0.6466672,0.5060022,-0.1037674,0.7930014,1.627272,0.2531855,0.2812949,1.277555,0.4106152,275.1351,245.9822,7.167109,False
0,1.800003,0.02205653,0.1414718,0.0243344,-1.454273,-4.693904,-2.707408,0.6068566,1.284912,0.5121198,-1.488322,0.05133138,25.2,45.2,-0.03073107,-0.01423123,0.03843644,-0.7095907,-4.050234,-0.1919966,0.6561436,1.538636,0.422282,0.1235099,-0.169567,-0.07065168,-0.6465095,0.5032186,-0.103393,0.7935618,1.627308,0.2531464,0.2815319,1.27753,0.4112951,275.0806,247.0804,6.12022,False
0,1.811115,0.007262331,0.1009815,0.02986842,-1.454858,-4.693634,-2.707162,0.6070296,1.284838,0.5122352,-1.488258,0.005570059,25.2,45.2,-0.01597517,-0.05680349,0.01377514,-0.7099364,-4.053599,-0.1898727,0.6566069,1.538587,0.422641,0.1107537,-0.1333479,-0.07145166,-0.6472185,0.5022698,-0.1035165,0.7938934,1.627287,0.2532973,0.2817447,1.27743,0.4118875,275.0662,248.3015,5.028834,False
0,1.822226,-0.002241787,0.07434499,0.03532268,-1.45535,-4.693347,-2.706865,0.6072298,1.284671,0.5123312,-1.488381,-0.01118744,25.2,45.2,0.03380863,-0.1334614,-0.0292399,-0.7109197,-4.060318,-0.1869094,0.6571248,1.538512,0.4230452,0.09687889,-0.107742,-0.07762813,-0.6482475,0.5015089,-0.1035141,0.7941958,1.627236,0.2534904,0.2819116,1.277293,0.412304,275.0911,249.3424,4.122308,False
0,1.833337,-0.009659249,0.06795918,0.04070465,-1.456248,-4.693744,-2.706529,0.6075232,1.284496,0.5124714,-1.488292,0.00825628,25.2,45.2,0.05813257,-0.1717768,-0.0582037,-0.7119471,-4.065592,-0.1844423,0.6574905,1.538462,0.423465,0.0883624,-0.1002747,-0.07752693,-0.648892,0.4998649,-0.1029589,0.7944781,1.627171,0.2536373,0.2820585,1.277156,0.4125078,275.1451,249.9252,3.60191,False
0,1.844448,-0.01921606,0.06262503,0.04502522,-1.457038,-4.693936,-2.705965,0.607749,1.284364,0.5126622,-1.488312,-0.001813307,24.7,44.5,0.06756821,-0.2090275,-0.08175725,-0.7129666,-4.071504,-0.1809879,0.6577885,1.538314,0.4238236,0.08096416,-0.08112392,-0.07099456,-0.649448,0.4993795,-0.1032076,0.794732,1.627103,0.2538998,0.2822138,1.277044,0.4124942,275.1862,250.2418,3.274359,False
0,1.855559,-0.02447328,0.05091775,0.05467917,-1.45798,-4.693621,-2.705602,0.607891,1.284115,0.5128403,-1.488438,-0.01142897,24.7,44.5,0.06011103,-0.1994294,-0.08382121,-0.7133852,-4.074271,-0.1792313,0.6579639,1.538204,0.4240875,0.07247058,-0.06621597,-0.06873355,-0.6500643,0.4988137,-0.1033181,0.7948198,1.626971,0.2540836,0.2824282,1.276963,0.4123121,275.1982,250.3002,3.119727,False
0,1.86667,-0.0233626,0.03494766,0.05685626,-1.458544,-4.693163,-2.705436,0.6080422,1.283991,0.5130291,-1.488278,0.01473052,24.7,44.5,0.03998138,-0.15683,-0.06872219,-0.713585,-4.074764,-0.1786145,0.6580482,1.538134,0.4243279,0.04798073,-0.03528493,-0.07266743,-0.6509165,0.4997973,-0.1040566,0.7951822,1.626812,0.2544503,0.2827053,1.276929,0.4120788,275.1942,250.3109,2.940222,False
0,1.877781,-0.02115078,0.0008708606,0.05801798,-1.458654,-4.691906,-2.705433,0.6080485,1.283843,0.5131125,-1.488481,-0.01862167,24.7,44.5,0.01987918,-0.1121099,-0.04829201,-0.713431,-4.074166,-0.1785687,0.6581695,1.538063,0.4244866,0.04265671,-0.02569281,-0.07365206,-0.6517687,0.4995504,-0.1042116,0.7953962,1.626711,0.2547445,0.2829711,1.276966,0.4118786,275.1699,250.3434,2.745706,False
0,1.888893,-0.01680551,-0.0396082,0.05599821,-1.45841,-4.690043,-2.705645,0.6080027,1.283743,0.513293,-1.488749,-0.02431024,26.5,43.8,-0.01504776,-0.04077003,-0.0149519,-0.7127535,-4.070574,-0.1798273,0.6581327,1.537972,0.4246266,0.03520224,-0.006507419,-0.07457623,-0.6526971,0.5002989,-0.1049054,0.7955995,1.626649,0.2550602,0.283204,1.277059,0.4117366,275.106,250.5006,2.48622,False
0,1.900004,-0.0124901,-0.06729963,0.05500188,-1.458205,-4.688293,-2.705812,0.6079469,1.283643,0.5134888,-1.488886,-0.0123297,26.5,43.8,-0.04582222,0.007163368,0.001278022,-0.7125373,-4.067955,-0.1802611,0.6582772,1.537786,0.4248705,0.02558434,-0.006472208,-0.07876359,-0.6536228,0.5001801,-0.1047379,0.7957029,1.6264,0.255403,0.2834067,1.277177,0.4116385,275.0278,250.5942,2.36214,False
0,1.911115,-0.0124901,-0.06729963,0.05500188,-1.458205,-4.688293,-2.705812,0.6079469,1.283643,0.5134888,-1.489059,-0.01567023,26.5,43.8,-0.04582222,0.007163368,0.001278022,-0.7125373,-4.067955,-0.1802611,0.6582772,1.537786,0.4248705,0.02558434,-0.006472208,-0.07876359,-0.6536228,0.5001801,-0.1047379,0.7957029,1.6264,0.255403,0.2835579,1.277273,0.4115072,274.9403,250.4991,2.479077,False
0,1.922226,-0.005990024,-0.1237597,0.0498298,-1.457155,-4.683959,-2.706376,0.6075146,1.283474,0.5139549,-1.489071,-0.001042084,26.5,43.8,-0.07460855,0.04556099,-0.009153838,-0.7134204,-4.064812,-0.180275,0.6583973,1.537599,0.4255316,0.007487077,0.01165964,-0.07855956,-0.6555781,0.5013198,-0.1052588,0.7961886,1.626182,0.2562764,0.2836644,1.27731,0.4112947,274.8864,250.2072,2.754116,False
0,1.933337,-0.009160498,-0.1301416,0.05306112,-1.457195,-4.682319,-2.706293,0.6072848,1.283361,0.5140946,-1.488921,0.01378737,26.5,43.8,-0.07571572,0.02746286,-0.01450839,-0.7137101,-4.065445,-0.1789423,0.658477,1.537479,0.4258347,0.005468573,0.02546041,-0.06463404,-0.655912,0.5028041,-0.1065448,0.796348,1.626176,0.2566922,0.2837115,1.277282,0.4110367,274.8599,249.7865,3.120102,False
0,1.944448,-0.004870866,-0.1365135,0.0562587,-1.457159,-4.68042,-2.706607,0.6070212,1.283231,0.5142059,-1.489236,-0.02894863,27.5,45.9,-0.07580888,-0.008733109,-0.02629361,-0.7141485,-4.067768,-0.1763026,0.6585245,1.537437,0.4261062,-0.008282628,0.04672141,-0.05272079,-0.6562173,0.5047922,-0.1075901,0.7964996,1.626083,0.2571242,0.2837613,1.277131,0.410634,274.8323,249.2938,3.531984,False
0,1.955559,-0.008069528,-0.1301121,0.0594455,-1.457361,-4.679122,-2.706509,0.6068752,1.283153,0.5142753,-1.488809,0.03929371,27.5,45.9,-0.06623043,-0.02259155,-0.02530708,-0.7142981,-4.068863,-0.17504,0.6584526,1.537238,0.4264312,-0.01681131,0.05419207,-0.05476228,-0.6570935,0.5059354,-0.1080591,0.7965811,1.626048,0.2575169,0.2837507,1.276877,0.4100995,274.8457,248.9883,3.681275,False
0,1.966671,-0.003789658,-0.1300888,0.06368779,-1.457553,-4.677422,-2.706808,0.6066157,1.282975,0.5143354,-1.489123,-0.02907335,27.5,45.9,-0.07476383,-0.02896867,-0.02741009,-0.7146412,-4.069664,-0.17338,0.6583492,1.537131,0.4267132,-0.02106856,0.05952141,-0.05470783,-0.6577805,0.5072153,-0.1086666,0.7967267,1.625947,0.2579689,0.2836606,1.276564,0.4094903,274.9125,249.0415,3.456513,False
0,1.977782,-0.005913098,-0.1194194,0.07004965,-1.457991,-4.676172,-2.706837,0.6064408,1.282891,0.5143142,-1.488825,0.02746621,27.5,45.9,-0.0822391,-0.02895593,-0.03163478,-0.7151184,-4.070284,-0.1717792,0.6582913,1.537002,0.4268732,-0.03175434,0.06168642,-0.05995881,-0.6588394,0.5082166,-0.1088221,0.7968277,1.626005,0.2584715,0.2835547,1.276218,0.4088498,274.9986,249.0706,3.261599,False
0,1.988893,-0.004864486,-0.114094,0.06896255,-1.458192,-4.674868,-2.706961,0.606203,1.282703,0.5143611,-1.489141,-0.02910167,28.1,46.3,-0.09287186,-0.004440397,-0.03260524,-0.71578,-4.069184,-0.1713137,0.6580812,1.536812,0.4270756,-0.04661666,0.0755211,-0.05445854,-0.6593081,0.5103021,-0.1095073,0.7969248,1.625937,0.2589488,0.2834678,1.275888,0.4082314,275.0956,249.1485,3.02648,False
0,2.000004,-0.006989396,-0.1098273,0.07215175,-1.458525,-4.673475,-2.706955,0.6058886,1.282395,0.5144184,-1.488961,0.01676422,28.1,46.3,-0.09708068,0.01259689,-0.02615524,-0.715895,-4.068102,-0.1710045,0.6578889,1.536582,0.4272363,-0.06038543,0.08506909,-0.04366123,-0.6595031,0.5123599,-0.1099947,0.7969638,1.625836,0.259505,0.2833919,1.275594,0.4076517,275.1536,249.2661,2.778525,False
0,2.011115,-0.008046191,-0.1023569,0.07746102,-1.459118,-4.672195,-2.707006,0.6055293,1.2821,0.514452,-1.489022,-0.005815822,28.1,46.3,-0.1109001,0.04883349,-0.02708696,-0.7166455,-4.065446,-0.1713899,0.6576159,1.536358,0.4273784,-0.06462976,0.09253028,-0.04253661,-0.660196,0.5144497,-0.1108751,0.7971152,1.625718,0.2600012,0.2833245,1.27536,0.4071289,275.1933,249.4602,2.475598,False
