loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.09807382,-0.007267307,0.03840589,-1.529115,-4.701079,-2.45171,0.5257641,1.332749,0.4863398,-1.464755,1.111072,12.2,100,0.01560286,0.05498261,-0.05316082,-0.5588292,-4.297396,0.1333027,0.6421167,1.569785,0.4103494,0.04045943,0.01020006,0.06192134,-0.7928337,0.3630999,0.06209213,0.7877269,1.615148,0.2393737,0.2093174,1.40908,0.3852161,279.1251,73.31747,179.3943,True
2,1.355558,0.1023429,-0.01258236,0.03734141,-1.529204,-4.700659,-2.452904,0.5254255,1.332604,0.4862905,-1.452225,1.127548,12.2,100,0.02314176,0.0464141,-0.03831099,-0.558704,-4.297185,0.1325695,0.6417253,1.569782,0.4104218,0.03828583,-0.001496565,0.05550211,-0.7924821,0.3624536,0.06217789,0.7872225,1.615111,0.2393727,0.2071363,1.404546,0.3853464,278.3623,71.57011,181.2222,True
2,1.366669,0.1109074,-0.0274742,0.03630115,-1.528955,-4.69978,-2.454488,0.5251145,1.332529,0.4862652,-1.439468,1.148022,12.2,100,0.02848991,0.03255265,-0.0341174,-0.5589666,-4.297284,0.132133,0.6414006,1.569736,0.4105489,0.04020165,-0.02057164,0.02665546,-0.793254,0.3611405,0.06260639,0.7865671,1.615103,0.239377,0.2049973,1.399893,0.3853663,277.5704,69.61344,183.2039,True
2,1.37778,0.1152006,-0.03704101,0.03738387,-1.528836,-4.698994,-2.455904,0.524773,1.332558,0.4861345,-1.426078,1.205705,12.2,100,0.03064444,0.02188461,-0.0298875,-0.5590897,-4.297516,0.1318962,0.6410034,1.569648,0.4106104,0.0432462,-0.03648061,0.006335449,-0.7938532,0.3598554,0.0629811,0.7861167,1.615095,0.2392769,0.2029016,1.395131,0.3853077,276.7589,67.41731,185.3852,True
2,1.388891,0.1130667,-0.03598222,0.03738795,-1.528904,-4.698436,-2.457119,0.5244906,1.33241,0.4860737,-1.413201,1.158213,11.4,100,0.04554858,0.00377441,-0.03108256,-0.5595621,-4.298572,0.1317522,0.6406987,1.569591,0.4107037,0.05076827,-0.03757361,0.01479697,-0.7934494,0.3591587,0.062653,0.785648,1.615102,0.2392256,0.2008661,1.39029,0.3851902,275.9361,64.37151,188.4208,True
2,1.400002,0.1066429,-0.02855023,0.03525338,-1.529148,-4.698216,-2.458074,0.5241306,1.33217,0.4861104,-1.399748,1.21117,11.4,100,0.04980145,-0.01007062,-0.03221015,-0.5600761,-4.29944,0.1317793,0.6403608,1.569443,0.4107916,0.06040468,-0.03652945,0.02111852,-0.792985,0.3586229,0.06202289,0.785207,1.615111,0.2391539,0.1989179,1.385394,0.3850043,275.1234,60.22754,192.5735,True
2,1.411114,0.1012894,-0.02111381,0.03417936,-1.529424,-4.697999,-2.459039,0.5238918,1.331929,0.486078,-1.386116,1.227079,11.4,100,0.0529833,-0.01432782,-0.03437342,-0.5606332,-4.299884,0.1314941,0.6400176,1.56933,0.4108489,0.05837058,-0.03444585,0.03392552,-0.7921833,0.3581162,0.06180611,0.7847296,1.615118,0.2390845,0.1970375,1.380481,0.3847508,274.3424,54.6249,198.1765,True
2,1.422225,0.09701547,-0.01686611,0.03311155,-1.529625,-4.697813,-2.460057,0.523711,1.331676,0.4860539,-1.372368,1.237508,11.4,100,0.05296643,-0.01218967,-0.03756269,-0.5611414,-4.299855,0.1308731,0.6396263,1.569226,0.4108918,0.04993805,-0.03341932,0.0457097,-0.7913455,0.3576892,0.06188707,0.784272,1.615143,0.2390933,0.1952497,1.375543,0.3844879,273.6451,47.29099,205.4534,True
2,1.433336,0.08847634,-0.01370881,0.02886839,-1.529745,-4.697752,-2.460913,0.523548,1.331472,0.4861329,-1.358823,1.218903,11.4,100,0.05187363,-0.0004561525,-0.04285383,-0.5617582,-4.298905,0.1295202,0.6392118,1.569133,0.4109058,0.04044248,-0.0206832,0.05754689,-0.7903213,0.357876,0.06152035,0.7838666,1.61512,0.2391117,0.1935188,1.370593,0.3842976,273.0576,37.03408,215.6218,True
2,1.444447,0.08629848,-0.00627873,0.02352244,-1.529936,-4.697829,-2.461725,0.523357,1.331203,0.4861343,-1.345173,1.228459,11.5,100,0.04547721,0.01765081,-0.04276809,-0.5620729,-4.297388,0.1280653,0.6387498,1.569006,0.4109204,0.03514571,-0.01324293,0.06187504,-0.789493,0.3579798,0.06123087,0.7834138,1.615066,0.2391086,0.1919042,1.365616,0.3842231,272.6301,22.53754,230.0757,True
2,1.455558,0.08205858,-0.01055104,0.02462225,-1.530034,-4.697319,-2.462581,0.523246,1.330914,0.4860928,-1.331139,1.263308,11.5,100,0.03485865,0.0325518,-0.03733664,-0.5620809,-4.295817,0.1266629,0.6383677,1.568947,0.4109101,0.02228357,-0.007878153,0.05133565,-0.7893087,0.3582169,0.06121542,0.783017,1.61498,0.2390497,0.19042,1.360595,0.3842794,272.4254,4.131167,248.4861,True
2,1.466669,0.07996234,-0.01907164,0.02679348,-1.530018,-4.696662,-2.463449,0.5231394,1.330751,0.4860454,-1.317051,1.267797,11.5,100,0.03598435,0.03891568,-0.02667319,-0.56196,-4.294641,0.1252048,0.6380123,1.568912,0.4109182,0.01359244,-0.001410472,0.03011971,-0.7896667,0.3585514,0.0612013,0.7826712,1.615054,0.2389405,0.1890176,1.355541,0.3844752,272.4975,344.6178,268.0355,True
2,1.47778,0.07891261,-0.02333237,0.02681495,-1.530031,-4.696211,-2.464364,0.5228596,1.330688,0.4859164,-1.302906,1.273052,11.5,100,0.0381149,0.042112,-0.02667502,-0.5621736,-4.293484,0.1237054,0.637659,1.568797,0.4109175,0.01354452,-0.001395395,0.02372633,-0.7896017,0.3583362,0.0611515,0.7822567,1.614968,0.2387743,0.1876715,1.350444,0.3847827,272.8423,328.4233,284.3287,True
2,1.488891,0.07891586,-0.02439775,0.02681908,-1.530066,-4.695789,-2.46528,0.5226953,1.330503,0.4858336,-1.288637,1.284195,11.5,100,0.03274535,0.03361006,-0.03412453,-0.5627995,-4.293163,0.1232466,0.6373189,1.568709,0.4109228,0.01671192,-0.01203161,0.01940248,-0.7895815,0.3576306,0.06135151,0.7818739,1.614966,0.2386935,0.1864316,1.345281,0.3851142,273.3875,316.6025,296.3116,True
2,1.500003,0.07783706,-0.02120208,0.02681352,-1.530293,-4.69553,-2.4661,0.5224872,1.330333,0.485822,-1.27431,1.289413,12.1,100,0.02952643,0.02722823,-0.03731406,-0.5632415,-4.292951,0.1229073,0.6371195,1.568552,0.4109797,0.00931621,-0.01739031,0.02689794,-0.7890019,0.356997,0.06192968,0.7815505,1.615033,0.2387469,0.1852381,1.340081,0.3853756,274.0619,307.8624,305.224,True
2,1.511114,0.07357724,-0.01907651,0.02895207,-1.530519,-4.695175,-2.466786,0.5222814,1.330127,0.485744,-1.259845,1.301906,12.1,100,0.0295247,0.02403582,-0.03732227,-0.5636154,-4.292471,0.1221938,0.6368097,1.568397,0.4109552,0.01573152,-0.003551392,0.03009022,-0.7886072,0.3575575,0.06108945,0.7811763,1.615024,0.2387342,0.184022,1.334869,0.3855143,274.7998,301.3722,311.8439,True
2,1.522225,0.07039143,-0.01907415,0.03216116,-1.53077,-4.69472,-2.467443,0.5221129,1.329857,0.4856386,-1.245207,1.317506,12.1,100,0.02845507,0.02297569,-0.03838319,-0.5638823,-4.292064,0.1215688,0.6365466,1.568243,0.4109557,0.01785696,0.004967934,0.03010362,-0.7882957,0.3579556,0.06054191,0.7807659,1.614962,0.2387292,0.1828843,1.329611,0.3855394,275.5609,296.5567,316.7062,True
2,1.533336,0.06613091,-0.01908659,0.03217478,-1.53088,-4.69438,-2.46806,0.5218667,1.329762,0.4855659,-1.230456,1.327748,12.1,100,0.02630721,0.01978725,-0.04157557,-0.5645646,-4.291594,0.1209078,0.63626,1.568066,0.4109349,0.02316136,0.01243972,0.02689226,-0.7881103,0.3584588,0.05968996,0.7805192,1.615032,0.2387283,0.1818183,1.32431,0.38549,276.3535,292.9344,320.3151,True
2,1.544447,0.06505977,-0.0158899,0.03323174,-1.531167,-4.694087,-2.468761,0.5215986,1.329594,0.4854364,-1.215761,1.322444,10.9,100,0.02420166,0.01444575,-0.03731111,-0.5648085,-4.29169,0.120724,0.6359212,1.568064,0.4108789,0.02311315,0.01139752,0.02049685,-0.7880826,0.3585977,0.0593568,0.7801911,1.615024,0.2386799,0.1808448,1.318963,0.3853871,277.1687,290.1805,323.0588,True
2,1.555558,0.06613729,-0.01801701,0.03429687,-1.531236,-4.693603,-2.469589,0.5212849,1.329385,0.4851813,-1.201038,1.325115,10.9,100,0.02633094,0.01125177,-0.03839312,-0.5652032,-4.291537,0.1201669,0.6356544,1.567932,0.4107528,0.02096399,0.01141313,0.01838675,-0.7878488,0.3589225,0.05902124,0.7798574,1.614903,0.2386849,0.1799686,1.313577,0.3852422,278.0122,287.945,325.2916,True
2,1.566669,0.06508655,-0.02014263,0.03643967,-1.53144,-4.693079,-2.470295,0.5210269,1.329228,0.4850023,-1.186392,1.317907,10.9,100,0.02208118,0.009116491,-0.03624447,-0.5655233,-4.291433,0.1199714,0.6353116,1.567854,0.4106815,0.009240785,0.003955194,0.01738363,-0.7877082,0.3586165,0.0595592,0.7795399,1.614898,0.2385976,0.1791266,1.308194,0.3850798,278.8907,285.9802,327.2462,True
2,1.577781,0.06402367,-0.0233478,0.03539027,-1.531462,-4.69255,-2.470939,0.5207346,1.329134,0.4848974,-1.171749,1.317816,10.9,100,0.01994904,0.02190164,-0.03619959,-0.5658631,-4.290005,0.1186819,0.6349049,1.567715,0.4105871,0.00714121,0.007136635,0.02061026,-0.7873076,0.3588258,0.05925933,0.7791744,1.61493,0.2384501,0.1783161,1.30282,0.3849155,279.7581,284.4608,328.7799,True
2,1.588892,0.06190838,-0.02440735,0.03859819,-1.531716,-4.691983,-2.471565,0.5204582,1.328995,0.4847145,-1.156828,1.343195,10.9,100,0.00609548,0.03895384,-0.03714955,-0.5662909,-4.288002,0.117419,0.6345009,1.567674,0.4104755,-0.00457143,0.01458507,0.02179158,-0.7870322,0.3593626,0.05931925,0.7788318,1.614935,0.2383981,0.1775646,1.297436,0.3847329,280.6058,283.2698,330.0126,True
2,1.600003,0.05765973,-0.02868049,0.03862461,-1.531703,-4.691449,-2.472053,0.5200145,1.32891,0.4846566,-1.141916,1.34207,10.2,99.9,-0.00665959,0.04959399,-0.03172721,-0.5663921,-4.286378,0.1165913,0.6341044,1.567554,0.4104362,-0.008771801,0.02200386,0.03037484,-0.7863697,0.3599018,0.05918769,0.778459,1.614966,0.238409,0.1769159,1.292042,0.384537,281.4741,282.2184,331.0829,True
2,1.611114,0.05446093,-0.02762762,0.03863493,-1.531901,-4.690935,-2.47258,0.5196876,1.328745,0.484376,-1.127039,1.338894,10.2,99.9,-0.0183384,0.05277903,-0.0241996,-0.5663531,-4.284971,0.116039,0.633731,1.567465,0.4103174,-0.01302557,0.02412887,0.0314802,-0.7859659,0.3603619,0.05915973,0.7781223,1.614965,0.2383769,0.1763577,1.286653,0.3843448,282.3593,281.2448,332.0548,True
2,1.622225,0.0544977,-0.03826753,0.04079841,-1.531747,-4.690134,-2.473135,0.5193058,1.328717,0.4841721,-1.112039,1.350227,10.2,99.9,-0.01195001,0.04532145,-0.02531328,-0.5665801,-4.284584,0.1155602,0.6333287,1.567445,0.4102795,-0.01201997,0.03480234,0.02512165,-0.7858648,0.3613223,0.05864547,0.7778158,1.61497,0.2383239,0.1758581,1.281281,0.3841621,283.2448,280.4222,332.8758,True
2,1.633336,0.05343856,-0.03932891,0.04293196,-1.531813,-4.689494,-2.473647,0.5191119,1.328518,0.4839771,-1.097193,1.335939,10.2,99.9,-0.001328602,0.04213906,-0.03070869,-0.5670823,-4.283756,0.1145162,0.6329616,1.567367,0.4101863,-0.01428689,0.03380449,0.007024286,-0.7863936,0.3618968,0.0584436,0.7775009,1.614915,0.2381656,0.175353,1.275937,0.384002,284.1233,279.6987,333.6072,True
2,1.644447,0.05346622,-0.04571241,0.04508719,-1.531822,-4.688602,-2.474275,0.5187368,1.328474,0.483743,-1.082327,1.337936,10.2,99.9,0.01358897,0.026157,-0.0297653,-0.5673838,-4.28405,0.1140959,0.632621,1.567353,0.4100788,-0.01538335,0.03062065,0.00383324,-0.7863484,0.3622072,0.05853229,0.7772198,1.614929,0.2380586,0.174924,1.270617,0.3838404,284.9932,279.1401,334.2233,True
2,1.655559,0.0598589,-0.04782893,0.04400495,-1.53177,-4.687857,-2.475149,0.5183668,1.328337,0.4835515,-1.067391,1.344351,9.6,100,0.005107488,0.03040579,-0.02331482,-0.5673428,-4.283035,0.1134224,0.6323237,1.567318,0.4099429,-0.01844939,0.01778628,0.01872461,-0.7855989,0.3619004,0.05886412,0.7768953,1.614947,0.2379363,0.1746248,1.265317,0.3836552,285.8519,278.5828,334.8359,True
2,1.66667,0.05457911,-0.06168993,0.04514364,-1.531517,-4.686635,-2.475648,0.5179487,1.328329,0.4833236,-1.052574,1.333331,9.6,100,-0.01395734,0.04846971,-0.003986369,-0.566587,-4.281037,0.1125428,0.6319088,1.567313,0.40973,-0.01943203,0.01348621,0.0293699,-0.7849278,0.3618293,0.05916106,0.7765428,1.614978,0.2377982,0.1745051,1.26002,0.3834423,286.6993,278.1079,335.3471,True
2,1.677781,0.0546206,-0.0734102,0.04519429,-1.531244,-4.685325,-2.476381,0.5175421,1.328299,0.4831133,-1.037894,1.320904,9.6,100,-0.02775547,0.06549588,0.003586363,-0.5663058,-4.27877,0.1112727,0.6314404,1.567319,0.4095483,-0.02150714,0.01879384,0.03686961,-0.7841726,0.3625203,0.05895573,0.7762529,1.614958,0.2377293,0.174441,1.254724,0.3831809,287.5578,277.6647,335.8133,True
2,1.688892,0.0450427,-0.08304775,0.0399409,-1.530667,-4.684189,-2.47659,0.5171432,1.328281,0.4828744,-1.022569,1.379987,9.6,100,-0.02779188,0.07190643,-0.002793765,-0.5664826,-4.27679,0.1099401,0.6309826,1.567294,0.4093707,-0.02577143,0.02731442,0.03693282,-0.7836959,0.3633096,0.05882204,0.7758813,1.614965,0.237659,0.1744236,1.249401,0.3828782,288.4082,277.2276,336.2549,True
2,1.700003,0.03761742,-0.1001422,0.03364718,-1.529811,-4.682736,-2.4769,0.516731,1.328325,0.4826756,-1.007794,1.329136,7.1,100,-0.02674726,0.07724494,-0.008112283,-0.5666695,-4.274906,0.1084692,0.6305947,1.567213,0.4091558,-0.03223057,0.04652123,0.02852624,-0.7836692,0.365035,0.05810565,0.7754673,1.614986,0.2375724,0.1744456,1.244064,0.3825153,289.2983,276.7764,336.7126,True
2,1.711114,0.03121821,-0.105513,0.02730006,-1.52904,-4.681612,-2.477071,0.5163181,1.328282,0.4824402,-0.992354,1.390503,7.1,100,-0.02996118,0.0761891,-0.01129346,-0.5668251,-4.27334,0.1076138,0.6301407,1.567169,0.4090059,-0.03550848,0.05402451,0.01685137,-0.78391,0.3663882,0.0575075,0.7751026,1.615021,0.237576,0.174549,1.238718,0.3820903,290.187,276.3057,337.1748,True
2,1.722225,0.02164749,-0.1055202,0.03266786,-1.528824,-4.68033,-2.477024,0.5157205,1.328252,0.4822114,-0.9774515,1.340805,7.1,100,-0.02681739,0.08047484,-0.02088229,-0.5671526,-4.271343,0.1061435,0.6296203,1.567087,0.4088702,-0.03243661,0.05514354,0.0008468363,-0.7844341,0.3671945,0.05721855,0.7746809,1.614994,0.2376382,0.1747285,1.233389,0.3816225,291.0954,275.8008,337.644,True
2,1.733337,0.01421229,-0.1076513,0.03802595,-1.528475,-4.679049,-2.476952,0.5151974,1.328282,0.4820592,-0.9624137,1.35358,7.1,100,-0.02685541,0.07729837,-0.02728595,-0.5676342,-4.269768,0.1051376,0.6291416,1.567038,0.4087749,-0.03355338,0.05729903,-0.005534202,-0.7847068,0.3682503,0.05691122,0.7743215,1.61506,0.2376895,0.1749931,1.228104,0.3811375,291.9937,275.2717,338.1141,True
2,1.744448,0.01527843,-0.1001663,0.04438481,-1.528506,-4.677958,-2.477201,0.5146186,1.328303,0.4818161,-0.9472598,1.364096,7.1,100,-0.02477119,0.07092613,-0.03476858,-0.5681604,-4.268573,0.1043943,0.6285645,1.56697,0.4087455,-0.02394771,0.07327071,-0.002353564,-0.784547,0.3701944,0.05549522,0.7738934,1.615131,0.23773,0.1752818,1.22287,0.3806691,292.8771,274.8322,338.4883,True
2,1.755559,0.01319532,-0.1076048,0.05081741,-1.528291,-4.676328,-2.477378,0.5140009,1.328351,0.4816024,-0.9323024,1.346049,6.6,100,-0.03743416,0.06873582,-0.01339532,-0.5675191,-4.267562,0.1043275,0.6281269,1.566987,0.4086688,-0.01104397,0.07216243,0.01245479,-0.7839089,0.371397,0.0542414,0.7734635,1.615128,0.2377167,0.1755247,1.217711,0.3802269,293.7733,274.522,338.7512,True
2,1.76667,-0.04210106,-0.1365277,0.05326439,-1.527273,-4.674067,-2.475222,0.5133501,1.328334,0.481482,-0.9177125,1.312586,6.6,100,-0.04380244,0.06766073,-0.009101507,-0.5674126,-4.26623,0.1038992,0.6276221,1.566975,0.4085681,-0.006643545,0.05825274,0.03048516,-0.782914,0.3716614,0.05402276,0.7730443,1.615242,0.2377329,0.1757968,1.212658,0.3798238,294.6621,274.2456,338.997,True
2,1.777781,-0.0431423,-0.1600085,0.04057766,-1.525805,-4.67214,-2.474779,0.5126643,1.3284,0.4812188,-0.9027131,1.350293,6.6,100,-0.04585093,0.070814,0.005838748,-0.5667511,-4.264754,0.1032311,0.6271263,1.566969,0.4085071,-0.01914906,0.04534649,0.06569269,-0.7810588,0.3718006,0.05449307,0.7725493,1.615299,0.2377167,0.1761175,1.207703,0.3794525,295.509,274.03,339.2162,True
2,1.788892,0.004871829,-0.1651257,0.05639756,-1.525444,-4.669837,-2.476616,0.512012,1.328341,0.4809973,-0.8854547,1.556528,6.6,100,-0.03519661,0.07187393,0.005783649,-0.5665827,-4.263321,0.1020422,0.6265293,1.566895,0.4084301,-0.03073124,0.05060275,0.08391048,-0.7794902,0.3727013,0.0545727,0.7720674,1.615347,0.2377207,0.1765129,1.202807,0.3790756,296.3003,273.7832,339.4815,True
2,1.800003,-0.05274829,-0.1397481,0.05225552,-1.525514,-4.669137,-2.47419,0.511474,1.328324,0.4808433,-0.8721144,1.196627,5.6,99.9,-0.02463356,0.07617144,-0.0102399,-0.567101,-4.261472,0.1004291,0.6259987,1.566958,0.4083388,-0.05392364,0.05900337,0.116083,-0.7770784,0.3739773,0.05497883,0.7714931,1.615512,0.2377,0.1768697,1.198019,0.3786468,297.1563,273.4082,339.8587,True
2,1.811115,-0.0815689,-0.1249348,0.04910982,-1.525306,-4.668188,-2.472311,0.5108559,1.328367,0.4806449,-0.8615257,0.9509188,5.6,99.9,-0.02359649,0.1060149,-0.01655778,-0.5672746,-4.257411,0.0971934,0.6254199,1.567008,0.4081163,-0.08240496,0.0748388,0.1536404,-0.7741282,0.3757302,0.05551306,0.7710625,1.615489,0.2376416,0.1772486,1.19345,0.3781627,298.0062,272.9729,340.2714,False
2,1.822226,-0.08479005,-0.1100035,0.05545303,-1.525446,-4.667192,-2.471172,0.5100582,1.32884,0.4805241,-0.8462833,1.379241,5.6,99.9,-0.05004038,0.1240412,0.01666269,-0.5657305,-4.254057,0.09581228,0.6249033,1.567139,0.4079392,-0.1196605,0.08439428,0.1592905,-0.7720643,0.3773927,0.05694051,0.7707286,1.615466,0.2376275,0.1777932,1.189121,0.3776313,298.7447,272.705,340.4811,False
2,1.833337,-0.07732816,-0.1099797,0.05649116,-1.525171,-4.665733,-2.470742,0.5093856,1.329086,0.48033,-0.8367716,0.8525441,5.6,99.9,-0.08395114,0.1271566,0.04988143,-0.5640197,-4.251656,0.09587406,0.6245283,1.567305,0.4078064,-0.1304667,0.07381788,0.1380253,-0.7713164,0.3779999,0.05820871,0.7704636,1.615571,0.2377191,0.178214,1.185229,0.3771054,299.6574,272.5511,340.5359,False
2,1.844448,-0.08051875,-0.1206695,0.04908143,-1.524282,-4.664273,-2.469842,0.5085682,1.329498,0.4800525,-0.8294708,0.6563045,5.6,99.9,-0.1020174,0.1090281,0.05845705,-0.5630205,-4.250602,0.09670763,0.6242579,1.567452,0.4076035,-0.1150977,0.05600108,0.05688762,-0.7733175,0.3779826,0.05891738,0.7703158,1.615592,0.2376852,0.1783698,1.18206,0.3766182,300.5688,272.3125,340.6834,False
2,1.855559,-0.09008897,-0.1506124,0.02899557,-1.522342,-4.66233,-2.468592,0.5076916,1.329926,0.479883,-0.8232406,0.5602636,4.3,100,-0.1073515,0.08878276,0.05843202,-0.5624809,-4.250289,0.09774733,0.623862,1.567587,0.4074292,-0.08272486,0.04673532,-0.02861885,-0.7763456,0.3785917,0.0583938,0.770085,1.615656,0.2376986,0.1782824,1.179816,0.376186,301.2729,272.0757,340.869,False
2,1.86667,-0.09750669,-0.1815863,0.01422931,-1.520226,-4.660179,-2.467365,0.5069111,1.330487,0.4796932,-0.8167681,0.5836816,4.3,100,-0.09242406,0.06853099,0.06149252,-0.5616862,-4.25026,0.098248,0.6237164,1.567756,0.4071946,-0.03947439,0.03630405,-0.08544827,-0.779177,0.3789128,0.05722654,0.7699332,1.615761,0.2375169,0.178049,1.178458,0.3757729,301.5786,271.9066,341.044,False
2,1.877781,-0.1038322,-0.213593,0.005851947,-1.518016,-4.657733,-2.466186,0.506341,1.330934,0.4795251,-0.8111264,0.5079814,4.3,100,-0.07744581,0.05145425,0.07414521,-0.5605006,-4.250233,0.09860487,0.62367,1.567892,0.4068635,-0.006487057,0.02355268,-0.09106848,-0.7800351,0.3787692,0.05638817,0.7697538,1.615802,0.237278,0.1776064,1.177849,0.3753389,301.6119,271.734,341.2137,False
2,1.888893,-0.1144011,-0.2498752,-0.001424558,-1.515364,-4.654811,-2.464756,0.5057141,1.331467,0.4792657,-0.8066576,0.4019098,4.3,100,-0.06994402,0.03971243,0.08259563,-0.5593011,-4.250376,0.09923817,0.6235861,1.568065,0.4065981,0.03955946,0.00322241,-0.06166932,-0.7797437,0.3777784,0.05507364,0.7695085,1.615853,0.2367179,0.1769877,1.177828,0.3748806,301.4791,271.4622,341.4238,False
2,1.900004,-0.1367456,-0.2659417,-0.00661242,-1.512973,-4.652401,-2.462603,0.5051072,1.332114,0.4789507,-0.8028999,0.3381355,4.9,100,-0.06029226,0.01838052,0.09420245,-0.5579829,-4.251314,0.100345,0.6235738,1.56823,0.4062183,0.05167153,-0.02252637,-0.01072136,-0.7782827,0.3761052,0.05539375,0.7692081,1.6159,0.2362926,0.1763568,1.178251,0.3744,301.2437,271.1663,341.6371,False
2,1.911115,-0.1602831,-0.240474,-0.01301919,-1.511498,-4.651256,-2.460209,0.5046028,1.332472,0.4786875,-0.7993814,0.3170979,4.9,100,-0.04538693,-0.01251961,0.09403142,-0.5571754,-4.253727,0.1024659,0.6235258,1.568429,0.4061067,0.04655595,-0.047116,0.01479091,-0.7774571,0.3742644,0.05633864,0.7688824,1.615968,0.2359593,0.1758395,1.178922,0.3738762,300.9363,270.8937,341.8468,False
2,1.922226,-0.1817694,-0.1819487,-0.01316616,-1.511244,-4.651212,-2.457495,0.5042367,1.332753,0.4784451,-0.7959096,0.3132154,4.9,100,-0.02315064,-0.02950164,0.06936195,-0.5573176,-4.255249,0.1032252,0.6233662,1.568504,0.4059896,0.03383809,-0.05141116,0.02339421,-0.776974,0.3732203,0.05716076,0.76851,1.615963,0.2357852,0.1753812,1.179662,0.3732531,300.6753,270.5942,342.0977,False
2,1.933337,-0.1914149,-0.1553233,-0.006842904,-1.510801,-4.650442,-2.455123,0.5037747,1.333065,0.4781814,-0.7933733,0.2280563,4.9,100,-0.01153472,-0.03265425,0.0511753,-0.5574593,-4.256097,0.1037123,0.6231918,1.568614,0.4059103,0.03270145,-0.03858771,0.01385638,-0.7772702,0.3734475,0.05656128,0.7681303,1.616063,0.2356963,0.1748936,1.180388,0.3725326,300.5222,270.2812,342.3098,False
2,1.944448,-0.215112,-0.03169777,0.02365972,-1.514442,-4.652797,-2.451852,0.5034518,1.333127,0.4779487,-0.7911921,0.1965171,4.9,100,0.0117764,-0.04005296,0.02758688,-0.5580441,-4.257113,0.1035722,0.6228991,1.568762,0.4059191,0.02729768,-0.03003561,0.004344366,-0.7775083,0.373374,0.05649071,0.7677242,1.616032,0.2356405,0.1743371,1.181055,0.3718105,300.4185,270.0802,342.3342,False
2,1.955559,-0.2183933,0.01416109,0.03841319,-1.516249,-4.653447,-2.449345,0.5030383,1.333307,0.4777737,-0.7898515,0.1200725,2.9,88.7,0.01286245,-0.04751676,0.03076119,-0.5575525,-4.258602,0.104659,0.6227515,1.568875,0.4057269,0.01048931,-0.022701,0.03646088,-0.7760169,0.3731996,0.05708379,0.7673087,1.616012,0.2355218,0.1737295,1.181686,0.3711858,300.3675,270.0505,342.2045,False
2,1.966671,-0.2259403,0.07496355,0.06483853,-1.519135,-4.654524,-2.446561,0.50239,1.333531,0.4776764,-0.787803,0.1855627,2.9,88.7,0.01189167,-0.0475608,0.04781154,-0.5565304,-4.259819,0.1055682,0.6225062,1.569039,0.4056242,-0.002052763,-0.01749516,0.06853516,-0.7741863,0.3730235,0.0576577,0.766907,1.61603,0.2353568,0.1730692,1.182299,0.3706847,300.3472,270.1249,342.0261,False
2,1.977782,-0.2206031,0.07712762,0.07013351,-1.520334,-4.654599,-2.444269,0.501884,1.334005,0.4774528,-0.7872299,0.05017507,2.9,88.7,0.01087485,-0.04332548,0.05635209,-0.5556483,-4.260681,0.1062183,0.6224636,1.569215,0.4053719,-0.02412467,-0.02297614,0.1081003,-0.7717372,0.3721023,0.05934162,0.7666368,1.616076,0.235121,0.1722928,1.182979,0.3703708,300.3963,270.585,341.5458,False
2,1.988893,-0.2183719,0.04731406,0.072377,-1.52072,-4.653589,-2.441957,0.5011971,1.334489,0.4773104,-0.7860522,0.1067929,2.9,88.7,-0.0007598102,-0.01246557,0.07034582,-0.5542619,-4.259135,0.1053046,0.6221969,1.569476,0.4051638,-0.02082569,-0.03793275,0.1208053,-0.7700525,0.3706512,0.06047666,0.7663531,1.616083,0.2348967,0.1714386,1.183756,0.3702031,300.4017,270.9509,341.2331,False
2,2.000004,-0.2129238,-0.009190209,0.05765416,-1.519494,-4.652037,-2.43989,0.500433,1.335237,0.4770942,-0.7855867,0.04112246,2.9,88.7,-0.01877985,0.01413377,0.08542256,-0.5528424,-4.257346,0.1045818,0.6219952,1.569831,0.4049158,-0.01339892,-0.04750285,0.116458,-0.7689164,0.3693244,0.06130916,0.7661169,1.616099,0.2346594,0.1704659,1.184674,0.3701278,300.4,271.2648,341.0225,False
2,2.011115,-0.1925506,-0.08700518,0.03018804,-1.517008,-4.649721,-2.438423,0.4994119,1.335959,0.4769614,-0.7847883,0.07222559,38.8,45.3,-0.04421862,0.03112357,0.107978,-0.5508461,-4.256091,0.1048404,0.6218287,1.570238,0.4046271,-0.02433824,-0.06121583,0.07813987,-0.7693633,0.3677742,0.06302131,0.7660263,1.616079,0.2343175,0.1695406,1.185768,0.3700544,300.3213,271.395,341.0299,False
2,2.022226,-0.1700354,-0.1658708,0.003777407,-1.513607,-4.646899,-2.437369,0.4984545,1.336933,0.4768169,-0.7843127,0.04248405,38.8,45.3,-0.05686896,0.05023567,0.1326016,-0.5484514,-4.254438,0.1045435,0.6216782,1.570545,0.4043617,-0.04386142,-0.08236017,0.0313392,-0.7705318,0.365629,0.06566423,0.7659177,1.616108,0.234035,0.1686256,1.186995,0.3698782,300.183,271.349,341.1857,False
