loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,0.1682973,-0.02391757,0.05026553,-1.460808,-4.535256,-2.633843,0.5216109,1.327425,0.4551468,-1.876142,0.8162382,36.1,100,0.1025064,-0.008629568,-0.09573179,-0.5567855,-4.029584,-0.0709016,0.5996138,1.580307,0.3728933,0.06550983,-0.006674275,0.02643582,-0.7164255,0.4588095,0.06507754,0.7647649,1.626333,0.2164505,0.2761819,1.462568,0.300479,291.7596,82.50709,159.2737,True
2,1.344447,0.1682575,-0.01648798,0.04597288,-1.461171,-4.535047,-2.635764,0.5219388,1.327229,0.4550176,-1.867156,0.808539,36.1,100,0.1045938,-0.009666204,-0.101083,-0.5581331,-4.029841,-0.07187606,0.5995572,1.580163,0.372858,0.05595442,-0.007751133,0.03076969,-0.7160335,0.4585652,0.06501868,0.7646111,1.626261,0.2162409,0.2745587,1.459281,0.3001484,291.1333,82.58624,159.211,True
2,1.355558,0.1660965,-0.01118559,0.04275739,-1.461523,-4.534881,-2.637565,0.5223234,1.327048,0.454854,-1.857879,0.8350852,36.1,100,0.09615307,0.004136629,-0.09030603,-0.5588244,-4.028984,-0.07340284,0.5995486,1.580087,0.3727803,0.0559479,-0.004550807,0.02971778,-0.7157299,0.4586689,0.06430735,0.7645388,1.626266,0.216074,0.2729615,1.455937,0.2997095,290.5152,82.74957,158.9992,True
2,1.366669,0.1681968,-0.004778853,0.04271173,-1.461953,-4.534945,-2.63943,0.5227585,1.326662,0.4547997,-1.848767,0.8197539,36.1,100,0.08770125,0.009424962,-0.08169566,-0.5594806,-4.028525,-0.07452244,0.5995935,1.579993,0.3726995,0.05483498,-0.008787323,0.02331207,-0.7158018,0.4582475,0.06388231,0.7645229,1.62622,0.2158654,0.2713293,1.452579,0.2992283,289.8785,82.93485,158.7356,True
2,1.37778,0.1628546,-0.001609365,0.0416463,-1.46237,-4.53483,-2.641055,0.5231307,1.326473,0.4546537,-1.839283,0.853848,30.6,99.9,0.08033773,0.01363637,-0.06990047,-0.5598295,-4.028,-0.07556107,0.5996302,1.579929,0.3726444,0.04945334,-0.01408263,0.01694779,-0.7157933,0.4576983,0.0638674,0.7644762,1.626207,0.2157238,0.269629,1.449252,0.2987594,289.2112,83.13919,158.4765,True
2,1.388891,0.158566,0.004768759,0.04162653,-1.462902,-4.534862,-2.642623,0.5234944,1.326257,0.4544861,-1.829881,0.8460397,30.6,99.9,0.07718366,0.009350754,-0.06456766,-0.5604244,-4.028283,-0.07604923,0.5997249,1.579807,0.3726273,0.04519064,-0.01408407,0.01699018,-0.7155195,0.457349,0.06379789,0.7644533,1.626221,0.215589,0.2679367,1.445907,0.2983716,288.5455,83.36652,158.2273,True
2,1.400002,0.1489646,0.008996931,0.04269892,-1.46347,-4.534825,-2.643927,0.5238453,1.32603,0.4543812,-1.820085,0.8820627,30.6,99.9,0.07178046,0.004061323,-0.07413201,-0.5615429,-4.028689,-0.07631661,0.5998008,1.579701,0.3725832,0.04090928,-0.01406841,0.01383207,-0.7154726,0.4571033,0.0635883,0.764442,1.626182,0.2154508,0.2663048,1.442488,0.2981284,287.9034,83.56156,158.0355,True
2,1.411114,0.1383381,0.00577083,0.04488216,-1.464051,-4.534488,-2.645283,0.5239767,1.32582,0.4544091,-1.810418,0.8698861,30.6,99.9,0.06860527,0.0104332,-0.07088529,-0.562254,-4.028297,-0.0772796,0.5998462,1.579584,0.3725421,0.03769406,-0.01404967,0.0117242,-0.7154907,0.4570211,0.06334435,0.7644349,1.626161,0.2152457,0.2646495,1.43908,0.2979983,287.2402,83.68365,157.9683,True
2,1.422225,0.1255661,0.0003692851,0.04068366,-1.4642,-4.534157,-2.646361,0.5242791,1.325679,0.4542634,-1.800512,0.8919133,30.6,99.9,0.06331187,0.01681172,-0.06655722,-0.5628878,-4.027422,-0.07854408,0.599887,1.579496,0.3724957,0.0334504,-0.007658582,0.01285729,-0.7152334,0.4572357,0.06291825,0.7644076,1.626162,0.2151246,0.262976,1.435693,0.2979654,286.5774,83.7813,157.9632,True
2,1.433336,0.1117083,0.0002988442,0.03752779,-1.464482,-4.533996,-2.647166,0.5245064,1.325491,0.4541693,-1.790841,0.8701902,28.1,100,0.06119272,0.0295863,-0.06435447,-0.5635377,-4.026041,-0.0803268,0.6000045,1.579396,0.372503,0.03345292,-0.009788498,0.01283881,-0.7152558,0.4569573,0.06267643,0.7644289,1.626197,0.2149906,0.2612846,1.432341,0.2980112,285.9257,83.87451,157.962,True
2,1.444447,0.09786808,-0.0008047634,0.04077061,-1.465005,-4.533682,-2.647769,0.5247541,1.325263,0.4540112,-1.780755,0.9081648,28.1,100,0.06116863,0.0264006,-0.06756987,-0.5645145,-4.025958,-0.08109219,0.600144,1.5792,0.3724697,0.03878757,-0.01086333,0.01385226,-0.7151206,0.456692,0.06226018,0.7644241,1.626184,0.2148378,0.2595569,1.42903,0.2981028,285.2939,83.90464,158.0326,True
2,1.455558,0.07654165,0.00122043,0.03656074,-1.465274,-4.533616,-2.647912,0.524944,1.325153,0.453892,-1.770519,0.921294,28.1,100,0.05697419,0.008259211,-0.06015123,-0.5648857,-4.027026,-0.08068419,0.6003244,1.579105,0.3724725,0.03776339,-0.01621124,0.01916533,-0.7147424,0.4561318,0.06230652,0.7644609,1.626168,0.214695,0.2578683,1.425723,0.2981862,284.6612,83.97005,158.1076,True
2,1.466669,0.06588019,0.004384018,0.03763629,-1.465698,-4.533618,-2.648346,0.5251234,1.325079,0.4538066,-1.760211,0.9278776,28.1,100,0.05384534,0.003964592,-0.05161817,-0.5651073,-4.027164,-0.08099445,0.6005109,1.579067,0.3724451,0.04096441,-0.02047072,0.01911575,-0.714639,0.4556628,0.06197948,0.7645901,1.626214,0.21456,0.2562292,1.422411,0.2982333,284.0414,84.07666,158.1257,True
2,1.47778,0.0498797,0.009646962,0.03765661,-1.466205,-4.533672,-2.648343,0.5253114,1.324978,0.453707,-1.749603,0.9552481,23.3,100,0.05186851,-0.01847595,-0.03358127,-0.5647883,-4.028771,-0.08014704,0.6007785,1.579004,0.3724477,0.0430802,-0.01620228,0.01698491,-0.7145346,0.4556168,0.06144738,0.7646755,1.626193,0.214432,0.2546443,1.4191,0.2982152,283.4212,84.14632,158.1572,True
2,1.488891,0.03281628,0.01384012,0.03768637,-1.466736,-4.53371,-2.648162,0.5255306,1.324759,0.4535568,-1.739614,0.8982737,23.3,100,0.04974967,-0.02700095,-0.03252996,-0.5650578,-4.029776,-0.07978671,0.6009989,1.578959,0.3723636,0.05048443,-0.0140501,0.01053465,-0.7147024,0.4555252,0.06068891,0.764789,1.626212,0.2142498,0.2530686,1.415841,0.2981221,282.7848,84.35254,158.0081,True
2,1.500003,0.02323176,0.0138072,0.03877936,-1.467229,-4.533611,-2.648094,0.5257131,1.324661,0.4534421,-1.728886,0.9662524,23.3,100,0.04651801,-0.04189011,-0.03789323,-0.565657,-4.0315,-0.07877044,0.6011739,1.57893,0.3723671,0.053633,-0.01935621,0.005162191,-0.7148031,0.4549391,0.06038904,0.7648484,1.626236,0.2141154,0.2515249,1.412629,0.2979954,282.1647,84.63713,157.7423,True
2,1.511114,0.005104161,0.01477184,0.0345641,-1.467443,-4.533578,-2.647526,0.5257348,1.324675,0.4532526,-1.71826,0.9563277,23.3,100,0.05176833,-0.04611341,-0.04754084,-0.5664576,-4.032807,-0.07842983,0.6013296,1.578843,0.3723586,0.0472289,-0.02573926,0.004121514,-0.7148585,0.4541317,0.06065429,0.7648625,1.626164,0.2140048,0.2500362,1.409444,0.2978708,281.5709,84.87115,157.5275,True
2,1.522225,0.001885173,0.01900989,0.0324221,-1.467865,-4.533761,-2.647412,0.5258808,1.324658,0.45311,-1.707881,0.9338514,23.3,100,0.04327967,-0.03654451,-0.04210803,-0.5667617,-4.032848,-0.07851159,0.6014841,1.578872,0.3722944,0.04087026,-0.01829034,0.007404277,-0.7146316,0.4542204,0.06036081,0.7649384,1.626158,0.2138939,0.2486199,1.406263,0.2977608,280.9988,85.03857,157.3978,True
2,1.533336,-0.01837263,0.01890508,0.02715048,-1.46803,-4.533919,-2.646511,0.5260224,1.32477,0.4529231,-1.696763,1.001402,18,100,0.02633335,-0.02062276,-0.02912316,-0.5666866,-4.032297,-0.07872304,0.6016624,1.578894,0.3722305,0.03986316,-0.01298591,0.01382894,-0.7141868,0.4543342,0.05988917,0.7650632,1.626199,0.213845,0.2472052,1.40311,0.2976481,280.4307,85.2264,157.2574,True
2,1.544447,-0.01837263,0.01890508,0.02715048,-1.46803,-4.533919,-2.646511,0.5260224,1.32477,0.4529231,-1.686372,0.9341431,18,100,0.02633335,-0.02062276,-0.02912316,-0.5666866,-4.032297,-0.07872304,0.6016624,1.578894,0.3722305,0.03986316,-0.01298591,0.01382894,-0.7141868,0.4543342,0.05988917,0.7650632,1.626199,0.213845,0.2457131,1.40002,0.297512,279.8497,85.54347,156.9881,True
2,1.555558,-0.04185039,0.02517709,0.0218592,-1.468715,-4.534405,-2.644998,0.5263603,1.324863,0.452637,-1.67553,0.9759867,18,100,0.0211261,-0.02707332,-0.01419625,-0.5665625,-4.033643,-0.07784926,0.6021742,1.578918,0.3720837,0.03970066,-0.01396661,-0.005344911,-0.7148159,0.4539927,0.05915254,0.7652798,1.626193,0.2136621,0.2442316,1.396919,0.2974084,279.2886,85.97328,156.5836,True
2,1.566669,-0.05359062,0.02830745,0.01761448,-1.468937,-4.534742,-2.644086,0.5264366,1.32488,0.4526296,-1.662975,1.132066,18,100,0.02118279,-0.02391295,-0.006726395,-0.5664256,-4.034101,-0.07766843,0.6023946,1.57886,0.372015,0.03535847,-0.0160525,-0.01490668,-0.7153,0.4537315,0.05906652,0.7654861,1.626197,0.213474,0.2427758,1.393758,0.297365,278.7147,86.37663,156.2141,True
2,1.577781,-0.0610683,0.03038768,0.01336454,-1.469141,-4.53508,-2.643137,0.5265129,1.324938,0.4525061,-1.6522,0.9679742,18,100,0.01906733,-0.01753055,-0.004553054,-0.566408,-4.034067,-0.07783781,0.6026074,1.578882,0.3719614,0.0343162,-0.02139151,-0.01172413,-0.7153501,0.4530905,0.0592002,0.7655979,1.626201,0.2133269,0.2413677,1.390607,0.2973576,278.0493,86.7266,155.9647,True
2,1.588892,-0.07166903,0.017566,0.01452444,-1.469246,-4.534753,-2.642028,0.5265229,1.325067,0.4523621,-1.641024,1.006181,13.1,100,0.01274629,-0.01756391,0.004018462,-0.5661273,-4.034307,-0.07755525,0.6029472,1.578935,0.3718822,0.0333261,-0.03634535,-0.002196718,-0.7151636,0.4516619,0.0598391,0.7657648,1.626248,0.2131691,0.2399683,1.387487,0.2973791,277.445,87.4002,155.3726,True
2,1.600003,-0.07698458,0.01327339,0.01242995,-1.469318,-4.534717,-2.640989,0.5265355,1.325179,0.4522409,-1.629493,1.037866,13.1,100,0.009575011,-0.02715745,0.006130916,-0.5660298,-4.035363,-0.07671395,0.6031787,1.578968,0.3718507,0.03127519,-0.0353175,0.007414993,-0.7147301,0.4511184,0.0600194,0.7659014,1.626222,0.2130704,0.2385782,1.384368,0.2974583,276.8907,88.11857,154.7015,True
2,1.611114,-0.08547199,0.005789942,0.01355297,-1.469375,-4.534516,-2.639825,0.5264907,1.325228,0.4521739,-1.617559,1.074397,13.1,100,0.01163642,-0.0441681,-0.002477277,-0.5662946,-4.037423,-0.07511766,0.6035234,1.579055,0.3718505,0.0259222,-0.03210364,0.004269324,-0.7149357,0.4507915,0.06015921,0.7660769,1.626221,0.2129874,0.237165,1.381233,0.297573,276.3381,88.66804,154.2331,True
2,1.622225,-0.09507294,0.00572768,0.008254066,-1.469337,-4.534632,-2.638443,0.5264126,1.325367,0.4520943,-1.605758,1.061697,13.1,100,0.006321851,-0.05376442,-0.001415728,-0.5663286,-4.039137,-0.07353973,0.6036668,1.57915,0.37184,0.03122671,-0.02677092,0.00104887,-0.7150609,0.4505698,0.05979143,0.7662848,1.626244,0.2129364,0.2357273,1.378069,0.2976635,275.7596,89.22387,153.793,True
2,1.633336,-0.1025323,0.004628832,0.007210486,-1.469343,-4.534671,-2.637002,0.5263621,1.325472,0.4520323,-1.593605,1.094108,9.8,100,0.002109267,-0.04420399,0.005048661,-0.5660629,-4.039489,-0.07312667,0.6039,1.57919,0.3718083,0.03011174,-0.0203521,-0.0053061,-0.715316,0.450559,0.05949688,0.7664701,1.626224,0.2128711,0.2342956,1.374839,0.2977141,275.1826,90.14874,152.9662,True
2,1.644447,-0.1089281,0.00566187,0.006159574,-1.469431,-4.534716,-2.635623,0.5263414,1.325545,0.4519482,-1.581254,1.111804,9.8,100,-0.006394297,-0.03676287,0.007281972,-0.5658227,-4.039812,-0.07257247,0.6041836,1.57922,0.3717532,0.02471347,-0.02138609,-0.01379049,-0.7158215,0.4499978,0.05981806,0.7667205,1.626164,0.2127621,0.2328645,1.371524,0.2977248,274.5988,91.4993,151.6732,True
2,1.655559,-0.1163754,0.002430163,0.005131217,-1.469401,-4.534615,-2.634052,0.5262246,1.325662,0.45187,-1.568917,1.110277,9.8,100,-0.01699054,-0.02507848,0.01487184,-0.565396,-4.03946,-0.07231974,0.6044385,1.57924,0.3717065,0.02153334,-0.02458844,-0.01164607,-0.7159008,0.449399,0.06015681,0.7669247,1.626137,0.2127106,0.2314103,1.368146,0.2977135,273.9858,93.58102,149.621,True
2,1.66667,-0.1216901,0.0002704316,0.004095459,-1.469421,-4.534485,-2.632648,0.5261307,1.325683,0.451741,-1.556504,1.116963,9.8,100,-0.01700241,-0.02295813,0.01381988,-0.5652027,-4.040251,-0.07144702,0.6046829,1.579277,0.3716288,0.01728356,-0.01819967,-0.01158082,-0.7159722,0.4492765,0.06010035,0.7671814,1.626106,0.2126873,0.2299807,1.364698,0.2977132,273.3628,96.47407,146.7569,True
2,1.677781,-0.1248842,-0.004029151,-0.001201032,-1.469155,-4.534405,-2.631162,0.5260586,1.325846,0.4516094,-1.543632,1.158896,9.8,100,-0.02334767,-0.0325694,0.01915945,-0.5647148,-4.041495,-0.06989493,0.6049763,1.579344,0.3716102,0.01405055,-0.01924465,-0.01581898,-0.7162934,0.4489269,0.06033072,0.7673981,1.626079,0.2126591,0.2285872,1.361179,0.2977338,272.7469,100.453,142.8231,True
2,1.688892,-0.1270379,0.001282494,-0.0022924,-1.469124,-4.534645,-2.629668,0.5259923,1.326084,0.4514709,-1.530917,1.143963,7.1,100,-0.0264792,-0.04646612,0.02659111,-0.5640016,-4.043796,-0.06752392,0.6051456,1.579472,0.3716631,0.007542608,-0.02024876,-0.02854787,-0.7170178,0.4486378,0.06078718,0.7675898,1.626045,0.2126913,0.2271895,1.357607,0.2977584,272.1492,106.5941,136.7439,True
2,1.700003,-0.1270379,0.001282494,-0.0022924,-1.469124,-4.534645,-2.629668,0.5259923,1.326084,0.4514709,-1.517841,1.177023,7.1,100,-0.0264792,-0.04646612,0.02659111,-0.5640016,-4.043796,-0.06752392,0.6051456,1.579472,0.3716631,0.007542608,-0.02024876,-0.02854787,-0.7170178,0.4486378,0.06078718,0.7675898,1.626045,0.2126913,0.2258177,1.353963,0.2977785,271.5923,117.1234,126.2905,True
2,1.711114,-0.1356192,0.02045054,0.004025435,-1.469713,-4.535365,-2.626376,0.5259491,1.32643,0.4510937,-1.506123,1.052421,7.1,100,-0.02109769,-0.05077336,0.03292764,-0.5629571,-4.046652,-0.06484291,0.6056927,1.579612,0.3716228,0.005382702,-0.02663058,-0.0306838,-0.7177752,0.4475469,0.06158906,0.7681003,1.62603,0.2125568,0.2245026,1.35025,0.2978005,271.146,138.913,104.557,True
2,1.722225,-0.1409566,0.02684674,0.009338718,-1.470216,-4.53563,-2.624663,0.5259681,1.326496,0.4508903,-1.490051,1.451576,7.1,100,-0.0200184,-0.05397586,0.03504207,-0.5623952,-4.047835,-0.06360401,0.6061108,1.5796,0.3715763,-0.0009734593,-0.02983842,-0.0253212,-0.7179776,0.4470489,0.06231291,0.7683544,1.626019,0.2124634,0.2232808,1.346397,0.297871,270.9952,173.6038,69.89841,True
2,1.733337,-0.140982,0.03323848,0.009307634,-1.47058,-4.536077,-2.623079,0.5259484,1.326668,0.4507325,-1.47754,1.122505,7.1,100,-0.02855593,-0.05396893,0.03297944,-0.5620772,-4.048872,-0.06213608,0.6063672,1.579664,0.3714714,-0.004117168,-0.03305865,-0.01891577,-0.7180122,0.446325,0.06300879,0.7685858,1.626014,0.2124009,0.2219051,1.342597,0.2979299,271.3179,211.9385,31.63642,True
2,1.744448,-0.1377968,0.03751849,0.01034548,-1.471,-4.536486,-2.621672,0.5259537,1.326866,0.4505861,-1.464246,1.197011,7.1,100,-0.03815442,-0.05505056,0.03199297,-0.5616319,-4.050494,-0.05997199,0.6066405,1.579811,0.3714552,-0.002046872,-0.03516581,-0.02532825,-0.718475,0.4456359,0.06351799,0.7688872,1.625976,0.2123268,0.220566,1.33887,0.2980183,271.9175,229.7195,13.96359,True
2,1.755559,-0.1410225,0.03960001,0.002887417,-1.471055,-4.537026,-2.619933,0.5259175,1.327071,0.4504213,-1.450655,1.223086,7.1,100,-0.04343126,-0.04868636,0.0384531,-0.5610039,-4.051051,-0.05885879,0.6068841,1.5799,0.3714001,-0.009566594,-0.03406353,-0.03271674,-0.719103,0.4451909,0.06420722,0.7691369,1.625958,0.2122822,0.219356,1.335167,0.2981455,272.5215,238.1973,5.590566,True
2,1.76667,-0.1410145,0.03318385,-0.001335192,-1.47106,-4.537115,-2.618292,0.5258261,1.327298,0.4502931,-1.436888,1.238838,7.1,100,-0.04131902,-0.0476218,0.03631083,-0.5606077,-4.052236,-0.05747315,0.6070065,1.580043,0.3713658,-0.0106999,-0.03509722,-0.04123058,-0.7198296,0.4444982,0.06480216,0.7693292,1.625821,0.2121804,0.2182394,1.331466,0.2983107,273.1224,243.0977,0.7678647,True
2,1.777781,-0.1441934,0.02891008,-0.001305252,-1.471134,-4.537278,-2.616548,0.5257275,1.327492,0.4501824,-1.422476,1.297724,7.1,100,-0.040256,-0.04122966,0.03632774,-0.5601778,-4.052624,-0.05671761,0.6072283,1.58013,0.3713427,-0.01283953,-0.03509112,-0.0422776,-0.7203723,0.4439591,0.06543866,0.7695243,1.625787,0.2121279,0.2171877,1.327729,0.2985177,273.7271,246.3178,357.6198,True
2,1.788892,-0.1484487,0.02569711,-0.001278348,-1.471222,-4.537453,-2.614632,0.5255589,1.327763,0.4501781,-1.408263,1.278838,6.9,100,-0.03492071,-0.03911251,0.03735384,-0.5597682,-4.053606,-0.05571013,0.6075652,1.580277,0.3713393,-0.01599183,-0.03191276,-0.03797726,-0.7206471,0.4435801,0.06595212,0.769756,1.625688,0.2120461,0.2161289,1.323936,0.2987532,274.3622,248.5069,355.5139,True
2,1.800003,-0.1484402,0.02356659,-0.001268003,-1.471297,-4.537618,-2.612964,0.5254521,1.327958,0.4500823,-1.393847,1.297648,6.9,100,-0.03917606,-0.04019273,0.03845425,-0.5592015,-4.054709,-0.05414153,0.6078829,1.580326,0.3713195,-0.0106104,-0.0319434,-0.03162814,-0.7207468,0.4430713,0.06626451,0.7699746,1.625617,0.2119696,0.2150585,1.320071,0.2989982,275.0269,250.1681,353.9457,True
2,1.811115,-0.1473745,0.02356722,-0.002333764,-1.471439,-4.53789,-2.611405,0.5252652,1.328114,0.4500957,-1.379255,1.313412,6.9,100,-0.03593196,-0.04872882,0.04372536,-0.5584526,-4.056024,-0.05274896,0.6082222,1.580404,0.3712091,-0.008404404,-0.03624268,-0.02314285,-0.7207808,0.4421865,0.06686904,0.7700875,1.625533,0.21187,0.2139827,1.316126,0.2992487,275.7277,251.504,352.6891,True
2,1.822226,-0.1484089,0.01609963,-0.004425339,-1.471319,-4.537934,-2.609791,0.5251288,1.328324,0.4500005,-1.364998,1.282714,6.9,100,-0.03808494,-0.04978838,0.04053957,-0.5581133,-4.057262,-0.051256,0.608566,1.58047,0.371165,-0.008408811,-0.04370111,-0.02317485,-0.7211132,0.4410622,0.0677905,0.770313,1.625442,0.2117774,0.2129048,1.312123,0.2995164,276.4677,252.5791,351.6821,True
2,1.833337,-0.1494622,0.007537388,-0.01076305,-1.471025,-4.537808,-2.608039,0.5249716,1.328652,0.4498763,-1.350576,1.297933,6.3,99.9,-0.03274611,-0.06363143,0.04150972,-0.5575274,-4.059278,-0.04936782,0.6088386,1.580626,0.3710301,-0.01476153,-0.04690696,-0.01887508,-0.7212879,0.4402599,0.06870742,0.7704573,1.625411,0.2116783,0.2118817,1.30805,0.2998098,277.1996,253.4138,350.923,True
2,1.844448,-0.1483515,-0.006329765,-0.01495362,-1.47058,-4.537436,-2.6065,0.5247688,1.329002,0.4499383,-1.335867,1.324047,6.3,99.9,-0.03061142,-0.06256437,0.04256177,-0.5569969,-4.060283,-0.04817019,0.6090494,1.580597,0.3709598,-0.01151739,-0.04693679,-0.01358094,-0.7213736,0.4393863,0.069333,0.7706523,1.625333,0.2116253,0.2109087,1.303899,0.30014,277.9267,254.1354,350.2782,True
2,1.855559,-0.1483515,-0.006329765,-0.01495362,-1.47058,-4.537436,-2.6065,0.5247688,1.329002,0.4499383,-1.321008,1.337444,6.3,99.9,-0.03061142,-0.06256437,0.04256177,-0.5569969,-4.060283,-0.04817019,0.6090494,1.580597,0.3709598,-0.01151739,-0.04693679,-0.01358094,-0.7213736,0.4393863,0.069333,0.7706523,1.625333,0.2116253,0.210002,1.299682,0.3004754,278.689,254.7735,349.7552,True
2,1.86667,-0.146207,-0.01059293,-0.01706759,-1.470063,-4.537361,-2.60339,0.5243273,1.329582,0.449806,-1.307975,1.170388,6.3,99.9,-0.03582912,-0.02852822,0.05658454,-0.5553564,-4.05956,-0.04796859,0.609298,1.580795,0.370765,-0.02963329,-0.03306183,-0.0155014,-0.721902,0.4389061,0.07081958,0.7708833,1.625361,0.2115419,0.2091963,1.295424,0.3007908,279.4717,255.1924,349.4496,True
2,1.877781,-0.1451459,-0.009523472,-0.01707583,-1.46985,-4.537394,-2.601808,0.5240983,1.329847,0.4497306,-1.290226,1.602951,6.3,99.9,-0.04218198,-0.01576843,0.0620136,-0.5544797,-4.058973,-0.04776726,0.6094396,1.580903,0.3706691,-0.0307621,-0.02770226,-0.02292628,-0.7224085,0.4387652,0.07134821,0.7710243,1.625304,0.2114949,0.2085562,1.291045,0.3011129,280.1999,255.536,349.1752,True
2,1.888893,-0.1472691,-0.01273453,-0.01812511,-1.469441,-4.537309,-2.600091,0.5238438,1.330184,0.4494839,-1.276659,1.216873,7.3,100,-0.04955488,-0.005175827,0.07277101,-0.553284,-4.058834,-0.04708336,0.6093181,1.581108,0.3705747,-0.03183265,-0.02769697,-0.0229192,-0.7227191,0.4384093,0.07205688,0.771153,1.625342,0.2113783,0.2077311,1.286726,0.3013565,281.1178,255.7896,348.9677,True
2,1.900004,-0.151509,-0.0180638,-0.01702571,-1.469141,-4.537196,-2.598239,0.5235722,1.330456,0.4493971,-1.262046,1.316016,7.3,100,-0.05280769,-0.007284448,0.06639887,-0.552714,-4.059356,-0.04591636,0.6094365,1.581146,0.3704808,-0.03398694,-0.02448517,-0.02607861,-0.723061,0.4382305,0.07262254,0.7712312,1.625301,0.2113059,0.2069196,1.282492,0.3015889,281.9552,255.8965,348.9013,True
2,1.911115,-0.1536409,-0.02022651,-0.0212626,-1.468761,-4.537071,-2.596549,0.5231836,1.330537,0.4492121,-1.247053,1.349648,7.3,100,-0.04858574,-0.01258688,0.06101868,-0.5522299,-4.059686,-0.04521781,0.6096008,1.581228,0.3704035,-0.03607035,-0.02770304,-0.02074811,-0.7231169,0.4375825,0.07350325,0.7712289,1.625183,0.2111206,0.2061868,1.278327,0.3018325,282.7141,256.1463,348.7228,True
2,1.922226,-0.1621512,-0.0245303,-0.02334808,-1.468258,-4.536933,-2.594522,0.5228485,1.330773,0.44912,-1.232033,1.35191,7.3,100,-0.0422123,-0.009381568,0.05884922,-0.5516493,-4.059711,-0.04495842,0.6097454,1.581251,0.3703458,-0.03816825,-0.02558233,-0.01752336,-0.723199,0.4373269,0.07412723,0.7712863,1.625148,0.2109756,0.2055271,1.274219,0.3020605,283.4373,256.3818,348.5807,True
2,1.933337,-0.1685568,-0.02563984,-0.02651979,-1.467745,-4.536838,-2.59232,0.52249,1.331057,0.448951,-1.217179,1.336625,8.5,88.9,-0.03266942,-0.007222234,0.05345357,-0.5512227,-4.059533,-0.04503672,0.6099804,1.581423,0.3702657,-0.03172197,-0.02561406,-0.01118663,-0.7231361,0.4368743,0.07459354,0.771284,1.625108,0.2108848,0.2049244,1.270129,0.3022788,284.1156,256.5369,348.4899,True
2,1.944448,-0.1791918,-0.02779735,-0.02328013,-1.467474,-4.536572,-2.590044,0.5219659,1.331344,0.4488401,-1.201852,1.379964,8.5,88.9,-0.03584123,-0.01468294,0.05558144,-0.5504946,-4.060111,-0.0440612,0.6101792,1.581527,0.3701594,-0.02304583,-0.02037104,0.005805407,-0.722523,0.436594,0.0747062,0.7713776,1.625161,0.2108552,0.2043319,1.265998,0.3024836,284.7657,256.6729,348.4014,True
2,1.955559,-0.1866644,-0.02356254,-0.02328325,-1.467175,-4.536673,-2.587732,0.521457,1.33167,0.4487209,-1.186656,1.367673,8.5,88.9,-0.041114,-0.0200369,0.06199478,-0.5495806,-4.060781,-0.04286331,0.6103275,1.581637,0.3701146,-0.01972399,-0.01190837,0.01966603,-0.7217859,0.4368009,0.07464974,0.7713342,1.625175,0.2108176,0.2037755,1.261825,0.3026995,285.4844,256.787,348.3212,True
2,1.966671,-0.1898413,-0.02676016,-0.02005618,-1.466897,-4.53627,-2.585534,0.5210558,1.332072,0.4486554,-1.171584,1.356426,8.5,88.9,-0.04312436,-0.03393481,0.07580192,-0.5483113,-4.062118,-0.04122973,0.6103554,1.581692,0.3699782,-0.01978635,-0.01187901,0.01221503,-0.7218397,0.4365186,0.07506945,0.7713318,1.625233,0.2108045,0.2032112,1.257644,0.3029262,286.2645,256.8802,348.2701,True
2,1.977782,-0.2036803,-0.03001608,-0.02106599,-1.466416,-4.536027,-2.58278,0.5204402,1.332418,0.4485433,-1.156629,1.345847,8.5,88.9,-0.04837821,-0.02438302,0.08547238,-0.5470229,-4.061788,-0.0407698,0.6104966,1.581677,0.3699045,-0.01986192,-0.01503907,0.003679638,-0.7221054,0.436136,0.07558637,0.7713015,1.62524,0.2107959,0.2025909,1.253495,0.303164,287.0661,256.9912,348.2014,True
2,1.988893,-0.2271403,-0.02585452,-0.02208262,-1.46608,-4.536025,-2.579453,0.51991,1.332693,0.448524,-1.14174,1.340012,8.6,88.2,-0.05895199,-0.01270502,0.09519276,-0.5456572,-4.0611,-0.04041267,0.6105835,1.581679,0.3699234,-0.01568247,-0.009676757,-0.005916209,-0.7224303,0.4362587,0.07556773,0.7713515,1.625237,0.2108986,0.2019922,1.249416,0.3034453,287.8618,257.1114,348.1311,True
2,2.000004,-0.2601891,-0.0185302,-0.02202252,-1.465882,-4.53617,-2.575519,0.5190989,1.333062,0.4484258,-1.126264,1.393594,8.6,88.2,-0.07278973,0.01178712,0.09753052,-0.5445866,-4.058999,-0.04094051,0.6107217,1.581619,0.3699594,-0.01039023,-0.002204853,-0.01019071,-0.7226701,0.4366257,0.07527371,0.7712508,1.625225,0.2110002,0.2014916,1.245425,0.3037703,288.6226,257.2218,348.0907,True
