loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.177772,-0.1396176,-0.05407358,-0.002202709,-1.410484,-4.573707,-2.267619,0.6021296,1.403997,0.4782503,-1.566559,1.387217,6.3,100,-0.03828572,-0.0400263,0.03845967,-0.392518,1.378332,0.688045,0.7678412,1.612656,0.3960505,-0.02191839,-0.005990693,-0.03583332,-1.022976,0.170285,0.1676215,0.8776728,1.599716,0.2215893,0.342743,1.548307,0.3218945,294.7337,90.39816,152.4693,True
3,3.188883,-0.1364032,-0.06899758,-0.006427579,-1.409341,-4.573007,-2.266201,0.6021024,1.404302,0.4782317,-1.551049,1.39586,6.3,100,-0.05213033,-0.04108261,0.03961238,-0.3925803,1.376446,0.6908783,0.7682047,1.612604,0.3960543,-0.01234559,-0.0006604632,-0.0401256,-1.023454,0.1704326,0.1672652,0.8778861,1.599603,0.2216787,0.3396178,1.545048,0.322059,294.0132,90.74274,152.2509,True
3,3.199994,-0.1395624,-0.08498502,-0.007437255,-1.408176,-4.572188,-2.264738,0.6020684,1.404566,0.4782214,-1.535258,1.421413,6.3,100,-0.05000453,-0.04108294,0.03853141,-0.392576,1.37484,0.6928014,0.7685081,1.612538,0.3960829,-0.01553565,-0.001727424,-0.03904463,-1.023855,0.1704534,0.1675395,0.8781029,1.599495,0.2217724,0.3365087,1.541725,0.3221277,293.2781,91.09965,151.9942,True
3,3.211105,-0.1363558,-0.09244326,-0.00848558,-1.40713,-4.571395,-2.263398,0.6019341,1.404749,0.4782054,-1.519543,1.414262,6.2,99.9,-0.0468703,-0.03574207,0.02999539,-0.3928232,1.374335,0.6937748,0.7688112,1.612508,0.3961232,-0.02403007,-0.00390269,-0.03368751,-1.024321,0.169895,0.1685009,0.8788334,1.599616,0.2217703,0.3334613,1.538284,0.322096,292.5134,91.54126,151.6427,True
3,3.222216,-0.1352794,-0.09456667,-0.006346092,-1.406332,-4.570619,-2.26206,0.6019887,1.40492,0.4781849,-1.503717,1.424468,6.2,99.9,-0.04901674,-0.03147877,0.02788522,-0.3929153,1.37347,0.6952714,0.7691909,1.612417,0.3961587,-0.02186586,-0.008199864,-0.02839644,-1.024584,0.1695404,0.1687624,0.8791726,1.599531,0.2218745,0.3304925,1.534707,0.3219521,291.7386,92.11993,151.138,True
3,3.233327,-0.1310319,-0.08817001,-0.006375171,-1.405687,-4.570127,-2.260816,0.6019719,1.405126,0.4781575,-1.48804,1.4107,6.2,99.9,-0.05109598,-0.02616747,0.03430648,-0.3925052,1.372237,0.6970574,0.7695131,1.612401,0.3961148,-0.01322411,-0.01364173,-0.008236495,-1.024131,0.1688644,0.1690505,0.8795395,1.599521,0.2218277,0.3275909,1.530995,0.3217064,290.9687,92.78784,150.4991,True
3,3.244438,-0.1289058,-0.0796326,-0.003210271,-1.405302,-4.569676,-2.259583,0.6020193,1.405292,0.478116,-1.472227,1.423187,6.2,99.9,-0.0552578,-0.02087697,0.04819926,-0.3918112,1.370279,0.699666,0.7699004,1.612334,0.3960769,-0.01522649,-0.0148068,0.01094565,-1.023465,0.1682817,0.1695371,0.8797897,1.599416,0.221776,0.3247361,1.527153,0.3213971,290.1954,93.48959,149.7814,True
3,3.255549,-0.1310621,-0.06684813,-0.001109714,-1.405142,-4.569405,-2.258009,0.6021643,1.405549,0.4780443,-1.456503,1.414979,7.8,99.9,-0.05308121,-0.01983202,0.05457889,-0.3912855,1.36851,0.7018322,0.7703116,1.612276,0.3960357,-0.02056375,-0.04464423,0.01403677,-1.023394,0.1665217,0.1708538,0.8801008,1.599266,0.2216477,0.3219552,1.523188,0.3210839,289.3829,94.25642,148.9803,True
3,3.26666,-0.1289482,-0.05832792,-0.0011412,-1.404754,-4.569115,-2.256727,0.6023254,1.405749,0.4779346,-1.440641,1.427599,7.8,99.9,-0.05099839,-0.02621106,0.04816028,-0.3913867,1.36681,0.7038314,0.7707578,1.612256,0.39609,-0.02389824,-0.0627073,-0.00313195,-1.025229,0.1647734,0.1722647,0.8810517,1.599274,0.2215948,0.3191938,1.519159,0.3208194,288.5562,95.12016,148.0818,True
3,3.277771,-0.1278903,-0.05619823,-0.00221565,-1.404284,-4.568818,-2.255382,0.602458,1.405967,0.4778514,-1.424423,1.460183,7.8,99.9,-0.04998975,-0.04111234,0.04278583,-0.3918762,1.364263,0.706713,0.7712237,1.612232,0.3961349,-0.03146886,-0.07221266,-0.01910721,-1.026194,0.163604,0.1734759,0.8814627,1.599217,0.2216277,0.3164701,1.515093,0.3206615,287.7059,96.03007,147.163,True
3,3.288882,-0.1246975,-0.05833587,-0.006474843,-1.403623,-4.568455,-2.254221,0.6026483,1.406163,0.4778461,-1.408764,1.408578,7.8,99.9,-0.0414282,-0.04539918,0.04910535,-0.3916264,1.361799,0.7091468,0.7716792,1.612179,0.3962839,-0.02191389,-0.05730765,-0.02660918,-1.027529,0.1632423,0.1735665,0.8816252,1.599018,0.2217641,0.3138017,1.511046,0.3206345,286.8296,97.00034,146.2408,True
3,3.299993,-0.1225651,-0.05512976,-0.004358739,-1.403262,-4.568094,-2.253055,0.602763,1.40637,0.4778042,-1.392806,1.436614,9.8,99.9,-0.03294265,-0.05712415,0.04688344,-0.3920147,1.35896,0.7119639,0.7720683,1.6122,0.3963594,-0.0006075203,-0.03710446,-0.02883113,-1.028551,0.1632911,0.1728032,0.8817395,1.59891,0.221976,0.3112254,1.507018,0.320733,285.9988,98.02574,145.3205,True
3,3.311104,-0.1289483,-0.05086665,0.00204177,-1.403127,-4.567558,-2.251528,0.6028707,1.406496,0.4777944,-1.377022,1.420246,9.8,99.9,-0.03085074,-0.05817736,0.04153924,-0.3922426,1.357156,0.713883,0.7725278,1.6121,0.3963957,0.006904695,-0.02649247,-0.02243405,-1.028531,0.163312,0.1725696,0.8820747,1.598857,0.2219999,0.3087459,1.503003,0.3209354,285.2108,99.10099,144.3687,True
3,3.322215,-0.1332038,-0.04447263,0.007358846,-1.403,-4.567135,-2.250101,0.6030083,1.406625,0.4778037,-1.361069,1.435848,9.8,99.9,-0.03188151,-0.04966281,0.04476711,-0.3919619,1.355687,0.7156342,0.7729458,1.611985,0.3964143,0.003761483,-0.02548576,-0.01390132,-1.028686,0.1626737,0.1730693,0.8820622,1.598822,0.2220278,0.306374,1.498973,0.3212217,284.4585,100.2259,143.3655,True
3,3.333326,-0.1385052,-0.04872198,0.01484144,-1.402731,-4.566422,-2.248454,0.6031424,1.406749,0.4777219,-1.344711,1.472814,9.8,99.9,-0.02337338,-0.04646917,0.0425878,-0.3918501,1.354222,0.7170095,0.7734143,1.611879,0.3964431,-0.006865133,-0.02869702,-0.008518873,-1.028658,0.1621068,0.1738924,0.8824043,1.598773,0.2219899,0.304047,1.494934,0.3215543,283.7201,101.3461,142.3644,True
3,3.344437,-0.1406397,-0.04766114,0.01484229,-1.402412,-4.566006,-2.246863,0.6033227,1.406928,0.4776919,-1.328958,1.417302,9.8,99.9,-0.0276518,-0.05285669,0.04154496,-0.3920013,1.351444,0.7200714,0.7739266,1.611774,0.396455,-0.009021115,-0.04148401,-0.01068243,-1.028909,0.1607955,0.1747055,0.8824658,1.598646,0.2220962,0.3017651,1.490877,0.3219033,282.9654,102.5245,141.3073,True
3,3.355548,-0.1491669,-0.05195673,0.009551309,-1.401794,-4.565609,-2.244957,0.6034583,1.407028,0.4776783,-1.313009,1.435892,8.5,99.9,-0.02662779,-0.05603917,0.03620236,-0.392322,1.349644,0.7220067,0.7744561,1.61155,0.3965924,0.009064469,-0.0574772,-0.01193977,-1.029285,0.1594801,0.1746695,0.8828133,1.598563,0.2221825,0.299553,1.486794,0.3222426,282.2076,103.8844,140.0812,True
3,3.366659,-0.1555352,-0.0562202,0.01383582,-1.401293,-4.564946,-2.243171,0.6035585,1.407064,0.4777367,-1.297502,1.395342,8.5,99.9,-0.01180289,-0.06348662,0.02542891,-0.3929702,1.34773,0.7234887,0.7749572,1.611305,0.3967888,0.01755248,-0.05853475,-0.01838888,-1.02982,0.1585866,0.1745566,0.8831049,1.598336,0.2223661,0.2974272,1.4827,0.3225221,281.4442,105.5196,138.5866,True
3,3.37777,-0.1651208,-0.05730695,0.01279819,-1.400859,-4.564471,-2.24112,0.6036987,1.407131,0.4777582,-1.281716,1.421255,8.5,99.9,-0.0001786649,-0.06985803,0.0125447,-0.3938623,1.34632,0.7243423,0.7755321,1.611027,0.3969729,0.03244207,-0.04893789,-0.02376728,-1.030307,0.1584066,0.1737774,0.8834195,1.59823,0.2225037,0.2954116,1.478605,0.3227416,280.7174,107.5271,136.681,True
3,3.388881,-0.1704412,-0.05730771,0.01601651,-1.400624,-4.56375,-2.239119,0.6038396,1.407205,0.4778223,-1.266354,1.382164,8.5,99.9,0.005086161,-0.07090709,0.003981441,-0.3945947,1.345149,0.7252166,0.7761211,1.610812,0.397115,0.04529959,-0.0373131,-0.01317744,-1.030674,0.1579454,0.1732083,0.88407,1.598181,0.2225776,0.2934977,1.474515,0.3229146,280.0469,109.8316,134.431,True
3,3.399992,-0.174703,-0.05732054,0.01496301,-1.400195,-4.563229,-2.237136,0.6040791,1.407217,0.4778476,-1.250804,1.399969,8.5,99.9,0.01997801,-0.07731078,0.001728468,-0.3953239,1.34315,0.7263114,0.7768434,1.61047,0.3972757,0.05179025,-0.03525882,0.001704683,-1.030207,0.1574757,0.1726498,0.8844191,1.598073,0.2226634,0.2916831,1.470429,0.3230647,279.4126,112.2959,131.9873,True
3,3.411103,-0.1842941,-0.0530698,0.01924517,-1.400126,-4.562551,-2.234763,0.6043224,1.407301,0.4778602,-1.235519,1.375481,8.8,100,0.04022002,-0.08799386,0.002626818,-0.3961292,1.340129,0.7278664,0.7776053,1.61019,0.3973913,0.05730335,-0.0407543,0.03146883,-1.029057,0.1560157,0.1726421,0.8847896,1.598002,0.2226415,0.2899503,1.466367,0.323211,278.783,115.0726,129.226,True
3,3.422215,-0.1864266,-0.05627989,0.01606898,-1.399643,-4.56197,-2.232726,0.6046171,1.407448,0.4779282,-1.220351,1.36498,8.8,100,0.05083831,-0.1018548,0.0003821254,-0.3973181,1.33708,0.7298217,0.7783114,1.60986,0.3975873,0.05745815,-0.0472845,0.05699467,-1.027965,0.1545807,0.1728482,0.8852854,1.597844,0.2227068,0.2883187,1.462332,0.3233733,278.1737,118.2017,126.1252,True
3,3.433326,-0.1906875,-0.06162836,0.01183514,-1.398943,-4.561436,-2.23052,0.6048875,1.40759,0.4779375,-1.204764,1.403451,8.8,100,0.05192821,-0.106129,0.004624017,-0.3980749,1.334213,0.7318324,0.7790536,1.609607,0.3976698,0.05122903,-0.05059287,0.08258762,-1.026294,0.1534117,0.17311,0.8857489,1.597734,0.2226927,0.2868152,1.458305,0.3235661,277.6056,121.763,122.6092,True
3,3.444437,-0.1917681,-0.06376961,0.006521849,-1.398405,-4.561063,-2.228344,0.6051777,1.407727,0.4780805,-1.189932,1.334144,8.8,100,0.04349868,-0.1040212,0.01746993,-0.3983306,1.331274,0.7343755,0.7798442,1.60938,0.3978403,0.04595552,-0.05382994,0.09113976,-1.025072,0.1522275,0.1733707,0.8859721,1.597522,0.2227724,0.2854019,1.454333,0.32378,277.049,125.9437,118.48,True
3,3.455548,-0.1949702,-0.07659709,-0.006215552,-1.397086,-4.560683,-2.226108,0.6055485,1.407991,0.4781458,-1.174694,1.371825,10.4,77.8,0.03300868,-0.09341383,0.03887925,-0.3979231,1.327902,0.737486,0.7806723,1.609171,0.3978901,0.04803288,-0.06552149,0.08468396,-1.024485,0.1508003,0.1734962,0.886452,1.597374,0.2227604,0.2840855,1.450414,0.3240213,276.5731,130.7627,113.7159,True
3,3.466659,-0.2002882,-0.09260293,-0.01253487,-1.395812,-4.55993,-2.223707,0.6059132,1.408223,0.4782393,-1.159629,1.355676,10.4,77.8,0.03734479,-0.07959343,0.04741912,-0.3975215,1.325508,0.7391404,0.7815686,1.60896,0.3979366,0.05633734,-0.0856505,0.05576663,-1.025151,0.1488114,0.1737542,0.8870687,1.597323,0.2227173,0.2828314,1.446541,0.3242923,276.1831,136.139,108.3831,True
3,3.47777,-0.2013539,-0.1032861,-0.02208761,-1.394319,-4.559474,-2.221523,0.6062198,1.408541,0.4783452,-1.144487,1.362927,10.4,77.8,0.03948881,-0.07640585,0.04847805,-0.3976611,1.322996,0.7409039,0.7825694,1.608703,0.3980231,0.06575117,-0.1015307,0.0311174,-1.026051,0.1469671,0.1736304,0.8876803,1.59713,0.2226791,0.2816441,1.442696,0.3246279,275.8593,142.0636,102.4908,True
3,3.488881,-0.2077194,-0.1224793,-0.0251974,-1.392668,-4.558506,-2.219066,0.6066135,1.408814,0.4784417,-1.129188,1.377217,10.4,77.8,0.05231828,-0.07856978,0.055844,-0.3976313,1.319554,0.7431133,0.7835011,1.60834,0.3981359,0.08466247,-0.1216278,-0.006371273,-1.027516,0.1447262,0.1732205,0.8881389,1.596931,0.2226048,0.2805367,1.438863,0.3250213,275.6199,148.7297,95.89394,True
3,3.499992,-0.2215539,-0.13529,-0.02830715,-1.39118,-4.557692,-2.216213,0.6069417,1.40912,0.4786952,-1.114383,1.331903,10.4,77.8,0.07263883,-0.08609187,0.0684658,-0.3976142,1.314878,0.7458705,0.7847173,1.608014,0.3981965,0.1196307,-0.1535369,-0.02913038,-1.029125,0.1415615,0.1724999,0.8886921,1.596833,0.2224648,0.2794906,1.435044,0.3254414,275.4621,155.9784,88.734,True
3,3.511103,-0.2311362,-0.1534592,-0.04101061,-1.388843,-4.557011,-2.213486,0.6074298,1.409469,0.4788604,-1.099138,1.372722,8.8,95.4,0.09399454,-0.1106394,0.0789005,-0.3980616,1.309051,0.7494069,0.7858891,1.607622,0.3984373,0.1558709,-0.1791763,-0.02202785,-1.029631,0.1383296,0.1712895,0.8892342,1.596717,0.2221944,0.278488,1.431238,0.3258727,275.4051,163.4732,81.32951,True
3,3.522214,-0.2407448,-0.156679,-0.04843004,-1.387216,-4.556689,-2.210499,0.6078874,1.409811,0.479147,-1.083969,1.365497,8.8,95.4,0.1238336,-0.1426512,0.08605041,-0.3991067,1.302492,0.7531758,0.7870166,1.607281,0.3986051,0.1783763,-0.1963676,0.001187988,-1.029245,0.1348915,0.1704516,0.8895875,1.596631,0.2220206,0.2775777,1.427434,0.3262942,275.4434,171.08,73.80197,True
3,3.533325,-0.2524941,-0.1567395,-0.06011719,-1.38517,-4.556501,-2.207336,0.6085174,1.410109,0.4793136,-1.069458,1.305475,8.8,95.4,0.1515341,-0.1703968,0.0911067,-0.4001698,1.29523,0.7573026,0.7882828,1.606949,0.398699,0.1987541,-0.2167431,0.02546341,-1.028662,0.1310894,0.1695065,0.8900613,1.596534,0.2216859,0.2767438,1.423676,0.3267057,275.5914,178.6178,66.31374,True
3,3.544436,-0.2631858,-0.1482435,-0.06436591,-1.383783,-4.55639,-2.204025,0.6091177,1.410442,0.4794095,-1.054769,1.322417,8.8,95.4,0.1642735,-0.1821059,0.08672488,-0.4010342,1.289924,0.7600262,0.7893959,1.606673,0.3987269,0.210544,-0.2296183,0.03917335,-1.028415,0.1273524,0.1688497,0.8905181,1.596428,0.2213943,0.2760437,1.419975,0.3271284,275.8722,185.4092,59.55127,True
3,3.555547,-0.2685729,-0.1280336,-0.07080452,-1.382625,-4.556829,-2.200799,0.6098388,1.410674,0.4795949,-1.04017,1.313989,8.8,95.4,0.1802073,-0.1885024,0.08126882,-0.4021219,1.284372,0.7625672,0.7906315,1.606374,0.398829,0.2170026,-0.231805,0.04977445,-1.027944,0.1241378,0.1678902,0.8909919,1.596359,0.2211339,0.2754488,1.416371,0.3276137,276.2063,191.3701,53.59559,True
3,3.566658,-0.2739809,-0.09608561,-0.07300738,-1.382225,-4.557515,-2.197426,0.6105447,1.410972,0.4797421,-1.025678,1.304345,6.3,67.8,0.1663665,-0.2012702,0.08452953,-0.4030444,1.278056,0.7670879,0.7918286,1.6061,0.3988216,0.2212823,-0.2211696,0.05086146,-1.027759,0.1215882,0.1666215,0.8913697,1.596267,0.2208774,0.2749716,1.412876,0.328174,276.5671,196.5428,48.47393,True
3,3.577769,-0.272953,-0.08434775,-0.07303405,-1.381473,-4.557857,-2.194253,0.6111978,1.411275,0.4799263,-1.01157,1.269402,6.3,67.8,0.1802767,-0.1917189,0.09191614,-0.4033901,1.272405,0.7698725,0.7930214,1.605798,0.3989291,0.2182308,-0.1914193,0.06806386,-1.026678,0.1200339,0.1651333,0.8918525,1.596188,0.2207386,0.2745596,1.409518,0.328799,276.9333,201.1098,43.98617,True
3,3.58888,-0.2718956,-0.07794731,-0.07092562,-1.380547,-4.558071,-2.191248,0.6118614,1.411517,0.480197,-0.997373,1.27795,6.3,67.8,0.1845063,-0.1981132,0.08973251,-0.4044596,1.266593,0.7731133,0.7942092,1.605597,0.3990941,0.218308,-0.1797522,0.07771807,-1.025596,0.1177874,0.163847,0.8922633,1.595979,0.2206352,0.2742295,1.40628,0.3295291,277.2975,205.0446,40.12174,True
3,3.599991,-0.2665702,-0.0789819,-0.0677406,-1.379442,-4.558167,-2.188322,0.6125809,1.41175,0.4803648,-0.9835299,1.245647,6.3,67.8,0.1865799,-0.2012962,0.08225421,-0.405634,1.261028,0.7761357,0.7955335,1.605424,0.3990972,0.2000677,-0.1668654,0.05658143,-1.026103,0.1159109,0.1632646,0.8928365,1.595942,0.2204657,0.2739094,1.403178,0.3303699,277.6534,208.7146,36.54227,True
3,3.611102,-0.2548466,-0.08428997,-0.0698869,-1.378072,-4.558223,-2.185873,0.613191,1.412019,0.480664,-0.9698498,1.231117,9.4,52.5,0.173782,-0.1948802,0.07916572,-0.4064799,1.25612,0.7791677,0.7965641,1.605233,0.3991992,0.1658728,-0.1688852,0.04081419,-1.026467,0.1136963,0.1636401,0.8934358,1.595808,0.2203681,0.2736013,1.400172,0.3313002,278.0116,211.7748,33.61192,True
3,3.622213,-0.2484591,-0.08958455,-0.07093748,-1.376982,-4.558258,-2.183142,0.6137683,1.412329,0.4809942,-0.9561835,1.229947,9.4,52.5,0.1620181,-0.1820518,0.07075918,-0.4071515,1.252571,0.7810319,0.7976223,1.605092,0.3991075,0.1497868,-0.169877,0.02493108,-1.027034,0.1112247,0.1637184,0.8940172,1.595569,0.2201362,0.2733516,1.397187,0.332295,278.366,214.3061,31.24226,True
3,3.633324,-0.2303259,-0.1034017,-0.07307563,-1.375144,-4.55805,-2.181208,0.6143427,1.412663,0.481312,-0.9431233,1.174813,9.4,52.5,0.1375358,-0.1607132,0.06992444,-0.4073971,1.249261,0.7833105,0.7985828,1.604981,0.3991253,0.1304069,-0.1675766,-0.006892379,-1.028456,0.1093796,0.1638502,0.8946283,1.595408,0.2200139,0.2731668,1.394169,0.3333002,278.7418,216.5938,29.13094,True
3,3.644435,-0.211154,-0.1172378,-0.08267291,-1.372931,-4.5581,-2.179371,0.6149659,1.413015,0.4812419,-0.9295428,1.222955,9.4,52.5,0.1151854,-0.1404417,0.06906313,-0.4076453,1.246333,0.785298,0.7995511,1.604862,0.3990567,0.1153892,-0.1589702,-0.02487113,-1.029612,0.1075368,0.1638411,0.8952674,1.595192,0.2198868,0.2730019,1.391075,0.3342952,279.1586,218.6512,27.20117,True
3,3.655546,-0.1909253,-0.1246856,-0.09335871,-1.370815,-4.55831,-2.177843,0.6156012,1.413361,0.4814608,-0.9170766,1.120727,9.4,52.5,0.1024558,-0.1212625,0.07346668,-0.4074722,1.24334,0.7873138,0.8004571,1.604782,0.3990111,0.09405508,-0.1482672,-0.03107762,-1.030391,0.1061058,0.1641783,0.8958502,1.595084,0.2197244,0.2728269,1.387911,0.3352682,279.6322,220.771,25.18468,True
3,3.666657,-0.167518,-0.1310625,-0.108318,-1.368622,-4.558865,-2.176586,0.6162186,1.413761,0.4815717,-0.904368,1.144085,27.6,32.4,0.08550913,-0.08291136,0.08115182,-0.4064202,1.241754,0.7883607,0.8014641,1.604608,0.3989842,0.08235561,-0.1471858,-0.02886706,-1.030841,0.1045086,0.1643945,0.896431,1.594949,0.2195637,0.2726823,1.384651,0.336196,280.1432,222.606,23.49368,True
3,3.677768,-0.1462087,-0.1352877,-0.1104941,-1.366539,-4.558976,-2.17561,0.616809,1.414129,0.4818153,-0.8920056,1.112228,27.6,32.4,0.07483505,-0.07969803,0.07804172,-0.4064687,1.238777,0.7906156,0.8023579,1.604559,0.3989525,0.06642786,-0.144007,-0.02129046,-1.031056,0.1027742,0.1650665,0.8969954,1.594913,0.2194033,0.2725875,1.381289,0.3370389,280.7035,224.2025,22.05597,True
3,3.688879,-0.1259628,-0.1458879,-0.1115825,-1.364338,-4.559016,-2.174648,0.6174959,1.414411,0.4821234,-0.8798589,1.092978,27.6,32.4,0.06837282,-0.09245777,0.0705898,-0.4072783,1.235094,0.7934617,0.8032029,1.604536,0.3990085,0.05795623,-0.1387101,-0.01480675,-1.03109,0.10097,0.1655389,0.8975189,1.594796,0.2193084,0.2725765,1.377835,0.3378543,281.3022,225.619,20.70902,True
3,3.69999,-0.1089023,-0.1543786,-0.1126672,-1.361986,-4.558914,-2.173974,0.6180428,1.414724,0.4822707,-0.8678582,1.080036,27.6,32.4,0.06833286,-0.09670394,0.06525086,-0.4077449,1.23196,0.7955211,0.8039575,1.604541,0.3989744,0.04302298,-0.1237603,-0.01995471,-1.031502,0.09987041,0.1660966,0.8980474,1.594777,0.2192852,0.2726122,1.374323,0.3386928,281.925,226.9575,19.39676,True
3,3.711101,-0.09396181,-0.1671314,-0.1126704,-1.359373,-4.558659,-2.173455,0.6186371,1.415036,0.4824982,-0.8571629,0.9627054,28.2,26.2,0.06078822,-0.07960945,0.05043294,-0.4079212,1.231369,0.7956551,0.8046609,1.604583,0.3988795,0.03130664,-0.1034924,-0.02298004,-1.031948,0.09933684,0.1664066,0.8986275,1.594703,0.2191951,0.2727311,1.370829,0.3395908,282.5809,228.305,18.08047,False
3,3.722212,-0.08012382,-0.1724256,-0.1148242,-1.356985,-4.558705,-2.172743,0.619332,1.415392,0.4827936,-0.8481779,0.8082827,28.2,26.2,0.05548221,-0.06255423,0.04945553,-0.4075845,1.230076,0.7963131,0.8053871,1.604491,0.3988919,0.02708037,-0.08005765,-0.02176863,-1.032045,0.09906866,0.1663101,0.8991321,1.594697,0.2191668,0.2729426,1.367488,0.3405338,283.2612,229.5869,16.88383,False
3,3.733323,-0.0545156,-0.18087,-0.1063476,-1.354607,-4.558127,-2.173135,0.619868,1.415662,0.482975,-0.8403706,0.7026019,28.2,26.2,0.0394683,-0.02415204,0.037955,-0.4068021,1.231964,0.794679,0.805943,1.604528,0.3988075,0.02495705,-0.06726699,-0.02276051,-1.032368,0.09876493,0.1662691,0.8996837,1.594645,0.2190821,0.2731721,1.364452,0.3414485,283.9292,230.6515,15.95859,False
3,3.744434,-0.04278435,-0.1797689,-0.10106,-1.352415,-4.557796,-2.173116,0.6204112,1.415931,0.4829965,-0.8334091,0.6268101,28.2,26.2,0.02878598,-0.01027332,0.03167827,-0.4064793,1.232038,0.7946457,0.8067185,1.604515,0.3987601,0.01962182,-0.06938809,-0.02380053,-1.032808,0.09775998,0.1667309,0.9002879,1.594571,0.2190015,0.2734894,1.361838,0.3423111,284.541,231.3871,15.34215,False
3,3.755545,-0.02465806,-0.1775789,-0.09366005,-1.350455,-4.557359,-2.173605,0.6209697,1.4161,0.483088,-0.8284578,0.4441723,28.2,26.2,0.0277357,-0.01027788,0.03381631,-0.4062343,1.231025,0.7953097,0.8073834,1.604491,0.3986919,0.01853243,-0.06617121,-0.02803979,-1.033366,0.09716463,0.1668833,0.9008517,1.594538,0.2188938,0.2739018,1.359749,0.3431117,285.0456,231.8888,14.9308,False
3,3.766656,-0.01933485,-0.1594205,-0.08202021,-1.34919,-4.557298,-2.173538,0.6214691,1.416309,0.4832418,-0.8230904,0.4842014,17.1,27.6,0.02878349,-0.02625211,0.03376101,-0.4065401,1.229012,0.7967494,0.8079777,1.604423,0.3986793,0.02174951,-0.06832048,-0.02485995,-1.033445,0.09616701,0.1669847,0.90134,1.594433,0.2187815,0.2743507,1.35816,0.3437874,285.3505,232.0871,14.84609,False
3,3.777767,-0.01083426,-0.13274,-0.07146914,-1.348504,-4.557319,-2.173741,0.6219798,1.416332,0.4832704,-0.8191074,0.3575932,17.1,27.6,0.03193523,-0.03156786,0.02839762,-0.4068303,1.227873,0.797323,0.808606,1.604369,0.3986573,0.02710963,-0.07048427,-0.02062878,-1.033476,0.09504276,0.1669448,0.9017556,1.594434,0.2186861,0.2748121,1.357004,0.344288,285.5204,232.1053,14.93816,False
3,3.788878,-0.003400669,-0.1049838,-0.0587854,-1.348235,-4.557349,-2.173898,0.6225707,1.416413,0.4832766,-0.8148751,0.3819095,17.1,27.6,0.04144827,-0.03154692,0.01767151,-0.4071995,1.227881,0.7965094,0.8092144,1.604297,0.3986423,0.02181879,-0.06837061,-0.01631691,-1.03355,0.09419521,0.1672646,0.902195,1.594344,0.2186563,0.2753171,1.356166,0.3446267,285.5851,231.9128,15.16431,False
3,3.799989,-0.00233723,-0.08684082,-0.04819628,-1.347697,-4.557359,-2.173944,0.6230474,1.416424,0.4834223,-0.8118417,0.2722582,17.1,27.6,0.04667266,-0.02618897,0.002728585,-0.4076831,1.228635,0.7952052,0.8096329,1.604249,0.3986833,0.02401553,-0.05776359,-0.01093383,-1.033286,0.09349573,0.1670449,0.9024546,1.59442,0.218646,0.2758031,1.355568,0.3448432,285.6086,231.7773,15.26791,False
3,3.8111,0.00294939,-0.05164019,-0.03659815,-1.348267,-4.557743,-2.174091,0.6235639,1.416264,0.4833927,-0.8090262,0.2536432,13.1,29.7,0.03807858,-0.01762402,-0.008905987,-0.4079542,1.229758,0.7940119,0.810079,1.604194,0.3986764,0.02090863,-0.03436723,-0.001216197,-1.032929,0.09387363,0.166708,0.9028405,1.594442,0.2186153,0.2762931,1.355109,0.3449759,285.5827,231.7138,15.30481,False
3,3.822211,0.002916092,-0.01751729,-0.02498026,-1.34913,-4.558164,-2.17409,0.6240623,1.416094,0.4833415,-0.8064947,0.227979,13.1,29.7,0.03270934,-0.008016385,-0.01523978,-0.4081641,1.230836,0.7929608,0.8104638,1.604138,0.3986344,0.01998565,-0.01848101,0.01486062,-1.032005,0.09370811,0.1663096,0.9031107,1.594527,0.2185817,0.2768196,1.354708,0.3450594,285.5598,231.6735,15.31617,False
3,3.833322,0.005009455,0.01874861,-0.01124698,-1.35045,-4.558743,-2.174074,0.6245852,1.415939,0.4833272,-0.8045985,0.1703568,13.1,29.7,0.0220293,-0.005861006,-0.01941997,-0.408416,1.23151,0.7924622,0.8108851,1.604109,0.3986368,0.01691398,-0.008983361,0.0330399,-1.030993,0.09356617,0.1663442,0.9036646,1.594621,0.2185745,0.2773224,1.354296,0.3451314,285.5479,231.5928,15.35081,False
3,3.844433,0.009256341,0.04648896,0.002503332,-1.351693,-4.559107,-2.174288,0.6249921,1.415805,0.4832261,-0.802705,0.1707166,13.1,29.7,0.01668304,0.0005519921,-0.02256301,-0.4084426,1.232688,0.7914031,0.8111622,1.604003,0.3986742,0.01587363,-0.00687357,0.03307395,-1.030453,0.09305111,0.1661413,0.9041188,1.594579,0.2185645,0.2777847,1.35383,0.3452149,285.5215,231.7476,15.18277,False
