loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,-0.1237918,0.1582343,0.09311,-1.528468,-4.650556,-2.300947,0.3880171,1.34038,0.4568186,-1.404501,0.0009005147,2.2,100,-0.113157,-0.01954505,-0.02280317,-0.5378781,-3.870254,-0.06108999,0.518134,1.564573,0.38434,-0.004512183,0.1445343,0.01286829,-0.6286264,0.656702,-0.07411551,0.6999551,1.628839,0.2534633,0.08448452,1.443642,0.3372609,283.9028,77.09361,171.8539,True
2,1.333336,-0.1173511,0.1369394,0.09102081,-1.529705,-4.650385,-2.29988,0.3868485,1.340383,0.4566219,-1.402321,0.1974724,2.2,100,-0.1280072,-0.003591239,-0.006721973,-0.5377141,-3.869007,-0.0596652,0.51732,1.564431,0.3844922,-0.0002737418,0.1477444,0.009661444,-0.6287457,0.6597015,-0.0766535,0.6992053,1.628853,0.2539284,0.08247263,1.443782,0.337375,283.9308,76.5061,172.4784,True
2,1.344447,-0.1194489,0.1273545,0.09105869,-1.53126,-4.650458,-2.298544,0.385801,1.340271,0.4565008,-1.399233,0.2778425,2.2,100,-0.1246866,-0.01429401,0.01346568,-0.5370051,-3.870016,-0.05761696,0.5164462,1.564419,0.3846908,0.001802303,0.1296705,0.002138335,-0.6286227,0.661186,-0.07806657,0.6984674,1.628758,0.2543273,0.08065007,1.443589,0.3376025,283.8496,76.14771,172.9474,True
2,1.355558,-0.120455,0.110317,0.0943145,-1.532521,-4.650036,-2.297198,0.384697,1.340312,0.4563212,-1.395561,0.3303341,2.2,100,-0.1172599,-0.03772696,0.0133489,-0.5370381,-3.872345,-0.05414579,0.5157372,1.564345,0.3848476,0.003843024,0.1169401,-0.00965352,-0.6291612,0.6625874,-0.07932092,0.697736,1.628706,0.254657,0.07900918,1.443069,0.3379104,283.7229,75.70531,173.5188,True
2,1.366669,-0.1193579,0.1028642,0.09539536,-1.533871,-4.649852,-2.296009,0.383544,1.340289,0.4560363,-1.390766,0.4320758,2.2,100,-0.110935,-0.04622565,0.00581174,-0.5375644,-3.873753,-0.05159235,0.5147749,1.564043,0.3850787,0.004865773,0.1063209,-0.01501125,-0.6292213,0.6643507,-0.08085863,0.6968049,1.628653,0.254957,0.07742546,1.442263,0.3382002,283.5977,75.15912,174.2024,True
2,1.37778,-0.1171935,0.08688358,0.09330751,-1.534825,-4.64941,-2.294797,0.3824644,1.340325,0.4558277,-1.385406,0.4821504,2.2,100,-0.106641,-0.03558555,0.01113757,-0.5372842,-3.87382,-0.05051564,0.5139555,1.564002,0.3852255,0.003747195,0.09250243,-0.02145945,-0.6297364,0.6652213,-0.08156836,0.6960093,1.628639,0.2552161,0.07579488,1.441204,0.3384177,283.4402,74.52168,174.9452,True
2,1.388891,-0.1108049,0.0858317,0.09221531,-1.536169,-4.649318,-2.293758,0.3813805,1.340369,0.4555514,-1.379492,0.5320738,2.2,100,-0.1108818,-0.02599512,0.01649921,-0.5371037,-3.873373,-0.04929112,0.5131886,1.563773,0.3853092,0.001753099,0.09563728,-0.005406097,-0.6287372,0.6677344,-0.08389996,0.6953479,1.628549,0.2556579,0.073981,1.439962,0.3384852,283.2293,73.84176,175.7207,True
2,1.400002,-0.1150387,0.08263455,0.09650431,-1.537565,-4.648917,-2.29234,0.3803285,1.340421,0.4553378,-1.372576,0.6225845,2.2,100,-0.1129677,-0.02068545,0.02398086,-0.536579,-3.87344,-0.0478847,0.5123998,1.563687,0.3854265,0.005046181,0.09559668,0.005262453,-0.6279052,0.6700189,-0.08623981,0.6947091,1.628411,0.2559569,0.071968,1.438514,0.3383737,282.9777,73.20082,176.4254,True
2,1.411114,-0.1172,0.09434875,0.09647456,-1.53934,-4.649084,-2.290962,0.3793352,1.340449,0.4550869,-1.365124,0.6703758,4.7,100,-0.1204197,-0.01643799,0.02828575,-0.5362695,-3.87372,-0.04573899,0.5116014,1.563633,0.3856044,0.002900735,0.09133749,0.003149256,-0.6277268,0.6712853,-0.08727312,0.6941491,1.628576,0.2562625,0.06982057,1.436817,0.3380941,282.6508,72.58971,177.0412,True
2,1.422225,-0.1182685,0.1039529,0.1028365,-1.541343,-4.649065,-2.289577,0.3783057,1.340369,0.4547861,-1.356379,0.7877358,4.7,100,-0.126791,-0.00898663,0.03153494,-0.5358312,-3.873423,-0.04437599,0.5108417,1.563621,0.3857417,0.004985966,0.0956315,-0.002186108,-0.6282653,0.673502,-0.08903081,0.6929997,1.628587,0.2566326,0.06756441,1.434856,0.3377008,282.2599,71.90466,177.6746,True
2,1.433336,-0.1182685,0.1039529,0.1028365,-1.541343,-4.649065,-2.289577,0.3783057,1.340369,0.4547861,-1.347255,0.820783,4.7,100,-0.126791,-0.00898663,0.03153494,-0.5358312,-3.873423,-0.04437599,0.5108417,1.563621,0.3857417,0.004985966,0.0956315,-0.002186108,-0.6282653,0.673502,-0.08903081,0.6929997,1.628587,0.2566326,0.06523514,1.432638,0.3372569,281.7977,71.04632,178.449,True
2,1.444447,-0.1310341,0.1039285,0.1050155,-1.544546,-4.648797,-2.286402,0.3763555,1.340447,0.454231,-1.338778,0.7609766,4.7,100,-0.1183709,-0.03561454,0.01542134,-0.5360975,-3.877236,-0.03858148,0.5093922,1.563674,0.386281,0.004971638,0.08710541,-0.00118421,-0.6286578,0.6764703,-0.09127904,0.6917102,1.628493,0.2571132,0.06304675,1.430103,0.3368609,281.2511,70.08089,179.3373,True
2,1.455558,-0.133158,0.09965757,0.1039736,-1.546029,-4.64858,-2.284847,0.375499,1.340506,0.453989,-1.325416,1.207739,4.9,100,-0.1045675,-0.04838249,0.007854033,-0.5362024,-3.879125,-0.03622139,0.5088031,1.56365,0.386411,0.005951256,0.08183297,-0.01293436,-0.6292485,0.6776701,-0.09236056,0.6911202,1.628453,0.2573068,0.06106852,1.427188,0.3365697,280.7402,69.33157,180.0307,True
2,1.466669,-0.1331528,0.09538953,0.1029196,-1.547391,-4.648326,-2.28336,0.3746214,1.340632,0.4536397,-1.31532,0.904761,4.9,100,-0.1035017,-0.04731771,0.007849988,-0.5360832,-3.880056,-0.03428287,0.5081854,1.563613,0.3865612,0.000573162,0.07759954,-0.01826827,-0.6300443,0.678821,-0.09292994,0.6906151,1.628441,0.2575159,0.05829423,1.424409,0.3362972,280.2449,67.3772,181.9874,True
2,1.47778,-0.1363231,0.0825908,0.1008443,-1.548429,-4.647828,-2.281721,0.3738512,1.340809,0.453357,-1.303907,1.027983,4.9,100,-0.1152126,-0.03881949,0.005807072,-0.536024,-3.881006,-0.03202984,0.5076652,1.563468,0.3865349,-0.002633933,0.0616184,-0.01725155,-0.6301486,0.6790896,-0.09287374,0.6901972,1.628354,0.2576263,0.05542009,1.421512,0.3360673,279.6801,65.39471,184.0489,True
2,1.488891,-0.1373876,0.06870713,0.09130834,-1.549122,-4.647486,-2.280239,0.373179,1.340955,0.4530103,-1.291718,1.096919,4.9,100,-0.1236776,-0.03247298,0.01332225,-0.5356224,-3.882007,-0.02966122,0.5073365,1.56351,0.3867991,0.005866013,0.05949579,-0.01840347,-0.6306728,0.6802266,-0.09395925,0.6897311,1.628335,0.2579219,0.05271663,1.418409,0.3358813,279.0632,63.43848,186.095,True
2,1.500003,-0.1384415,0.06870355,0.09130266,-1.550268,-4.647296,-2.278824,0.3723959,1.341179,0.452606,-1.278767,1.165861,4.9,100,-0.1172238,-0.03356348,0.02393521,-0.5349811,-3.88277,-0.02791525,0.5069435,1.563543,0.3869441,0.01330857,0.06056676,-0.02058145,-0.6310456,0.68138,-0.09531027,0.6892945,1.628319,0.2580702,0.0502023,1.415124,0.3357012,278.4477,61.16874,188.4593,True
2,1.511114,-0.1394947,0.06764315,0.09344096,-1.551524,-4.64691,-2.277234,0.3718358,1.341381,0.4522984,-1.265655,1.179767,4.2,100,-0.1054888,-0.03250799,0.02918907,-0.5345838,-3.883355,-0.02648567,0.5068735,1.563896,0.3864927,0.01539067,0.05845966,-0.02489382,-0.6319106,0.6823756,-0.09611162,0.6891196,1.628316,0.2582662,0.04787919,1.411683,0.3354833,277.8437,58.54051,191.1785,True
2,1.522225,-0.1384006,0.06232905,0.09558351,-1.552694,-4.646427,-2.275832,0.371304,1.341463,0.4518096,-1.252095,1.220474,4.2,100,-0.08418995,-0.04849044,0.02796396,-0.5342866,-3.885585,-0.02437725,0.5067704,1.56404,0.3866074,0.002531623,0.04359737,-0.03446005,-0.6325998,0.6822103,-0.09555795,0.6888635,1.628258,0.258302,0.04566459,1.408123,0.3351874,277.2612,55.62852,194.1651,True
2,1.533336,-0.140498,0.06021371,0.1019916,-1.554034,-4.645791,-2.274228,0.3708889,1.341702,0.4515276,-1.237933,1.274847,4.2,100,-0.07453547,-0.06023819,0.04278907,-0.5333742,-3.887603,-0.02187387,0.5067161,1.56414,0.3865876,-0.01347412,0.01696511,-0.03658141,-0.6327016,0.6806007,-0.09359999,0.6891773,1.628512,0.2582552,0.04344629,1.404491,0.3348076,276.6926,52.03431,197.7913,True
2,1.544447,-0.1404702,0.05276133,0.1030802,-1.555051,-4.645148,-2.272714,0.3704079,1.341902,0.4511557,-1.223827,1.269112,4.2,100,-0.07451425,-0.05492537,0.04706609,-0.5326551,-3.888378,-0.02025867,0.5064,1.564112,0.3867986,-0.006058594,0.001027208,-0.04517325,-0.632611,0.6799818,-0.09375765,0.6892682,1.628312,0.2583516,0.04131649,1.40076,0.3343583,276.1476,47.54894,202.2971,True
2,1.555558,-0.1351196,0.0421189,0.1020273,-1.55582,-4.644371,-2.271426,0.3700867,1.342142,0.4508886,-1.209128,1.323334,3.9,100,-0.07868967,-0.06774302,0.06197523,-0.5314407,-3.890642,-0.01725675,0.5064543,1.564241,0.3868868,0.007751014,-0.01387447,-0.04960219,-0.6332512,0.6787449,-0.09329852,0.6891781,1.628265,0.258359,0.03930309,1.396908,0.3338232,275.6418,42.1959,207.6701,True
2,1.566669,-0.1329898,0.034653,0.0956446,-1.556432,-4.643938,-2.270116,0.3696739,1.342454,0.4508059,-1.194472,1.318807,3.9,100,-0.06801948,-0.06775028,0.06510366,-0.5307179,-3.892085,-0.01559494,0.5063789,1.564288,0.3870788,0.007770794,-0.008561835,-0.04743922,-0.6335836,0.6789011,-0.09348681,0.6889807,1.628247,0.2583928,0.03739972,1.392969,0.3332226,275.153,35.54663,214.3005,True
2,1.577781,-0.1350996,0.02185354,0.09249993,-1.556861,-4.64308,-2.268529,0.369427,1.342716,0.4505754,-1.179797,1.320431,3.9,100,-0.0467263,-0.06774686,0.06284913,-0.5300894,-3.89351,-0.01458294,0.5064416,1.564391,0.3871787,0.003434464,-0.02129788,-0.05705638,-0.6345045,0.6776111,-0.09234085,0.68896,1.6282,0.2583215,0.03557532,1.388962,0.3325668,274.7232,27.77017,222.044,True
2,1.588892,-0.1350996,0.02185354,0.09249993,-1.556861,-4.64308,-2.268529,0.369427,1.342716,0.4505754,-1.164726,1.356616,3.9,100,-0.0467263,-0.06774686,0.06284913,-0.5300894,-3.89351,-0.01458294,0.5064416,1.564391,0.3871787,0.003434464,-0.02129788,-0.05705638,-0.6345045,0.6776111,-0.09234085,0.68896,1.6282,0.2583215,0.03386915,1.384877,0.3319025,274.3621,18.76513,230.9684,True
2,1.600003,-0.1308197,0.004805602,0.08613555,-1.556872,-4.642338,-2.267196,0.369248,1.342982,0.4503236,-1.150778,1.253477,3.9,100,-0.03293879,-0.06879291,0.05530859,-0.5297437,-3.895024,-0.01310595,0.5066271,1.564572,0.3872311,-0.0008145347,-0.0415601,-0.05390945,-0.6346664,0.6753767,-0.09039115,0.6887743,1.62811,0.2582643,0.0322785,1.3807,0.3313256,274.091,8.782051,240.818,True
2,1.611114,-0.1308227,-0.01440785,0.07447174,-1.556962,-4.640904,-2.264184,0.3689442,1.343493,0.4495935,-1.133922,1.520161,3.2,100,-0.0415502,-0.05064394,0.04155003,-0.5292175,-3.896238,-0.0107906,0.5069742,1.564889,0.387233,-0.01670565,-0.05222698,-0.04528211,-0.6346787,0.6733626,-0.08843373,0.6889924,1.627832,0.2582016,0.0309482,1.376282,0.3309296,273.9653,358.7951,250.7095,True
2,1.622225,-0.1340171,-0.02188952,0.070251,-1.55706,-4.640073,-2.262588,0.3688271,1.343861,0.4495125,-1.116827,1.539631,3.2,100,-0.04468185,-0.04643744,0.05327909,-0.5284148,-3.897776,-0.008800682,0.5071951,1.565081,0.3875134,-0.006098606,-0.04792352,-0.05171387,-0.6352603,0.6731042,-0.08851282,0.6888025,1.627607,0.2582459,0.02951552,1.371781,0.330591,274.0963,346.8199,262.7887,True
2,1.633336,-0.1307942,-0.03360256,0.06921105,-1.556948,-4.63905,-2.26127,0.3687562,1.344244,0.4493291,-1.103123,1.229693,3.2,100,-0.03503363,-0.0592463,0.06384665,-0.5273197,-3.899879,-0.006916229,0.5075125,1.565301,0.38765,0.00766141,-0.05746336,-0.06357495,-0.6362851,0.6713407,-0.08767046,0.6888845,1.627531,0.258168,0.02791836,1.367392,0.3301087,274.4331,334.1479,275.6912,True
2,1.644447,-0.1307838,-0.03786512,0.0681593,-1.557007,-4.638182,-2.259897,0.3686757,1.344713,0.4493315,-1.087497,1.408119,3.2,100,-0.02225109,-0.07525302,0.0647822,-0.5268494,-3.903321,-0.004055462,0.507737,1.565606,0.3878932,0.007592633,-0.07232261,-0.07320525,-0.6369227,0.6691892,-0.08613835,0.6890292,1.627406,0.2581105,0.02653413,1.363064,0.3295318,274.8186,323.816,286.0776,True
2,1.655559,-0.1286428,-0.04852643,0.06392431,-1.556669,-4.637187,-2.258569,0.3686469,1.345126,0.4491591,-1.072114,1.383881,4.5,99.9,-0.01591071,-0.1029312,0.0561587,-0.5264915,-3.907421,-0.000582167,0.508136,1.565832,0.3880341,0.002248622,-0.08828892,-0.07431076,-0.6377046,0.6665986,-0.08381581,0.6894363,1.627632,0.2579136,0.02538158,1.358796,0.3289296,275.2882,315.7736,294.0342,True
2,1.66667,-0.1318511,-0.04961597,0.06074823,-1.556586,-4.636331,-2.256967,0.3685635,1.34556,0.449039,-1.056399,1.414481,4.5,99.9,-0.01588996,-0.1071953,0.05828493,-0.5257048,-3.909855,0.001639442,0.5083204,1.565922,0.3879254,0.006546684,-0.09043265,-0.07112882,-0.6378697,0.6649884,-0.08299448,0.6898059,1.627606,0.2577987,0.02442189,1.354578,0.3283362,275.8099,309.6382,300.0555,True
2,1.677781,-0.1297221,-0.05921881,0.05437911,-1.556031,-4.635414,-2.255618,0.3685624,1.34602,0.4488797,-1.040691,1.413636,4.5,99.9,-0.01585911,-0.1072077,0.06361132,-0.5248345,-3.912293,0.0039247,0.508658,1.566156,0.3879492,0.006563105,-0.1011006,-0.06798355,-0.6383789,0.6623829,-0.08097848,0.6899838,1.627569,0.2576489,0.02357512,1.350399,0.327796,276.3756,304.7468,304.8487,True
2,1.688892,-0.1297722,-0.06352393,0.04054981,-1.55548,-4.634871,-2.25415,0.3686536,1.346594,0.4491539,-1.024647,1.444359,4.5,99.9,-0.02007299,-0.09445032,0.07324911,-0.5237809,-3.913637,0.005613144,0.5091009,1.566566,0.3877442,0.006583758,-0.09470485,-0.06792826,-0.6387177,0.6610999,-0.08026128,0.6903427,1.627663,0.257354,0.02279391,1.346217,0.3272977,276.9605,300.7878,308.7732,True
2,1.700003,-0.1362095,-0.06250403,0.03311556,-1.555047,-4.634326,-2.252288,0.368728,1.347086,0.4490142,-1.00907,1.401449,4.5,99.9,-0.01686423,-0.08380246,0.07538584,-0.5228744,-3.914803,0.006713563,0.5094267,1.56683,0.3877721,0.005472526,-0.08295068,-0.07532187,-0.6397781,0.6601223,-0.07948497,0.6905757,1.627652,0.2571785,0.02202205,1.342024,0.3268387,277.5936,297.3925,312.1596,True
2,1.711114,-0.1362538,-0.05613358,0.02670279,-1.554777,-4.634005,-2.250783,0.3688008,1.347572,0.4488277,-0.9931561,1.432562,5,91.4,-0.01256993,-0.06783466,0.08179859,-0.5216429,-3.915124,0.007036072,0.5099924,1.566918,0.3874302,0.008660801,-0.08612847,-0.07957343,-0.6400141,0.6582811,-0.07857177,0.6910722,1.627508,0.25687,0.02133934,1.337783,0.326436,278.2531,294.2,315.3092,True
2,1.722225,-0.137373,-0.0455044,0.02027877,-1.554654,-4.633877,-2.249239,0.3689079,1.348103,0.4487443,-0.9769061,1.462962,5,91.4,-0.01254555,-0.07104036,0.08605233,-0.5205521,-3.916942,0.008742092,0.5104028,1.567173,0.3874156,0.0160599,-0.1010203,-0.08502017,-0.6409648,0.6553755,-0.07651022,0.6910787,1.627649,0.2565937,0.02076948,1.333499,0.3261749,278.961,291.2917,318.1325,True
2,1.733337,-0.1438143,-0.03381777,0.01600583,-1.554684,-4.633832,-2.24745,0.3690175,1.348579,0.4485915,-0.9613772,1.396877,5,91.4,-0.01464693,-0.08383363,0.09242881,-0.519327,-3.919803,0.01160153,0.5110354,1.567456,0.3872435,0.01715767,-0.1138359,-0.07765354,-0.6417686,0.6525265,-0.07426331,0.6911095,1.627447,0.2564461,0.02022694,1.329202,0.3260221,279.7153,289.0647,320.3868,True
2,1.744448,-0.1438143,-0.03381777,0.01600583,-1.554684,-4.633832,-2.24745,0.3690175,1.348579,0.4485915,-0.9455101,1.428322,5,91.4,-0.01464693,-0.08383363,0.09242881,-0.519327,-3.919803,0.01160153,0.5110354,1.567456,0.3872435,0.01715767,-0.1138359,-0.07765354,-0.6417686,0.6525265,-0.07426331,0.6911095,1.627447,0.2564461,0.01971717,1.324898,0.3259439,280.4778,287.2996,322.2381,True
2,1.755559,-0.1534518,-0.02108309,0.01174198,-1.554586,-4.633576,-2.243825,0.369219,1.349362,0.4480176,-0.9311034,1.294363,5,91.4,0.001314059,-0.116846,0.0911891,-0.5175342,-3.926422,0.01700322,0.512058,1.568133,0.3870728,0.008680657,-0.1117508,-0.06905413,-0.6427007,0.648182,-0.07046298,0.6920051,1.627726,0.2559075,0.01926011,1.32056,0.3259351,281.1972,285.8329,323.7708,True
2,1.76667,-0.1545486,-0.02538268,0.001102178,-1.553943,-4.633598,-2.242107,0.369361,1.349774,0.4478626,-0.9118791,1.736096,10.5,100,-0.0007641464,-0.1211255,0.09972203,-0.5160498,-3.929353,0.01963868,0.5124123,1.568298,0.3870282,0.01081512,-0.1127999,-0.07224341,-0.6431262,0.646019,-0.06932661,0.6927041,1.627455,0.2555048,0.01887898,1.316049,0.325977,281.8631,284.908,324.8038,True
2,1.777781,-0.1556064,-0.03819036,-0.005242379,-1.553082,-4.633271,-2.240328,0.3695228,1.35033,0.4477949,-0.8971146,1.324446,10.5,100,0.002493933,-0.1073013,0.1103882,-0.5144727,-3.930914,0.02085708,0.5129066,1.568604,0.3869307,0.009665772,-0.1138087,-0.08395873,-0.6443689,0.6436993,-0.06755667,0.6930712,1.62745,0.2552156,0.01848732,1.311562,0.3259322,282.8182,283.7405,326.165,True
2,1.788892,-0.1523979,-0.06058712,-0.01690422,-1.551564,-4.632919,-2.238771,0.3696234,1.351114,0.4482968,-0.8817055,1.387354,10.5,100,0.008939058,-0.08175817,0.118933,-0.5128673,-3.93119,0.02076227,0.5133956,1.56877,0.3868051,0.007519498,-0.1201829,-0.0839883,-0.645407,0.6413696,-0.06553108,0.6932606,1.62729,0.2548337,0.01820737,1.307163,0.3258162,283.7045,282.3869,327.6135,True
2,1.800003,-0.1481241,-0.08405422,-0.02856471,-1.549742,-4.632421,-2.237242,0.3698301,1.351663,0.4481497,-0.8658885,1.42388,10.5,100,0.01212914,-0.07536411,0.117864,-0.5115901,-3.932522,0.02168133,0.5139022,1.569044,0.3867075,-0.008457869,-0.1287099,-0.08071686,-0.6460637,0.638499,-0.06241597,0.6936605,1.627204,0.2544799,0.01808021,1.302845,0.3256639,284.4881,281.1548,328.8519,True
2,1.811115,-0.1438641,-0.09365164,-0.03494251,-1.54827,-4.63206,-2.235767,0.3700294,1.352248,0.4481289,-0.8504043,1.393228,13.7,100,0.009965442,-0.06789765,0.1147013,-0.510447,-3.933674,0.02285898,0.5146585,1.569504,0.3864408,-0.01801518,-0.137259,-0.0732528,-0.6468025,0.6354823,-0.05922711,0.6939039,1.627037,0.2541299,0.01809843,1.298623,0.3255332,285.2568,279.941,329.9674,True
2,1.822226,-0.1406832,-0.09472045,-0.03815307,-1.547078,-4.631828,-2.234238,0.3703206,1.352874,0.4480612,-0.8348376,1.401102,13.7,100,0.01215862,-0.08069804,0.1253037,-0.5088459,-3.936291,0.02489044,0.5153464,1.56973,0.3863575,-0.01477616,-0.1287704,-0.06684659,-0.6472856,0.6335139,-0.05749845,0.6943847,1.626837,0.2538092,0.01822392,1.294499,0.3255281,285.9962,278.7515,331.0335,True
2,1.833337,-0.1364463,-0.08405256,-0.03714143,-1.546421,-4.631783,-2.232859,0.3705683,1.353415,0.4480276,-0.8193551,1.393341,13.7,100,0.01641071,-0.08496104,0.126335,-0.5074302,-3.938659,0.02681324,0.5160217,1.569989,0.3861296,0.003348999,-0.1170643,-0.06690835,-0.6477942,0.632022,-0.05714025,0.6952064,1.627066,0.2534213,0.01842934,1.290419,0.3256047,286.6756,277.8622,331.959,True
2,1.844448,-0.1332861,-0.07445692,-0.03825396,-1.545753,-4.631882,-2.231372,0.3707663,1.354007,0.4482431,-0.8038379,1.396644,13.7,100,0.02172503,-0.1030621,0.1241414,-0.5060677,-3.942132,0.02945216,0.5165771,1.570328,0.3860445,0.01072341,-0.1202167,-0.07763381,-0.6490028,0.6294176,-0.05536819,0.695699,1.626961,0.2531178,0.01870532,1.28635,0.3257371,287.3673,277.1809,332.7311,True
2,1.855559,-0.1386083,-0.07767092,-0.03928589,-1.544702,-4.631678,-2.22965,0.3710071,1.354515,0.4482098,-0.7885774,1.373198,13.7,100,0.02593033,-0.1136944,0.1176889,-0.5052277,-3.945394,0.03213024,0.51717,1.570559,0.3859608,0.01284759,-0.1340604,-0.07769884,-0.6495173,0.6262608,-0.05307866,0.6963401,1.626984,0.252701,0.01906176,1.28228,0.3258972,288.0978,276.6218,333.3857,True
2,1.86667,-0.1354217,-0.08619957,-0.04565804,-1.543377,-4.631485,-2.228209,0.3712122,1.35517,0.4486377,-0.7731343,1.39013,19.6,99.9,0.02911605,-0.1211412,0.1176511,-0.5040714,-3.948416,0.0344938,0.5178484,1.570806,0.3857512,0.005473837,-0.1394176,-0.06908903,-0.6490049,0.6236892,-0.05115506,0.6969458,1.626695,0.2523491,0.01945524,1.27819,0.3260865,288.8478,276.1156,333.9335,True
2,1.877781,-0.1364771,-0.0947362,-0.04882044,-1.541929,-4.631179,-2.226684,0.3714604,1.355712,0.4486001,-0.7575819,1.399969,19.6,99.9,0.02915309,-0.1158293,0.1240549,-0.5025353,-3.950841,0.03629196,0.5184041,1.571062,0.3855946,-0.00622806,-0.1511446,-0.06586533,-0.6495045,0.620182,-0.04790148,0.697349,1.626597,0.2519627,0.01986677,1.274075,0.3263401,289.6094,275.609,334.4539,True
2,1.888893,-0.1280006,-0.1043517,-0.06480546,-1.539988,-4.631313,-2.225507,0.3718048,1.356289,0.4486489,-0.742591,1.348632,19.6,99.9,0.02278088,-0.09771307,0.1273293,-0.5010381,-3.951522,0.03688265,0.5187926,1.571208,0.3853858,-0.003068656,-0.1468598,-0.07011764,-0.6502081,0.6179035,-0.04605378,0.6975828,1.62685,0.2516518,0.02032448,1.269942,0.3266448,290.3794,275.0493,335.0418,True
2,1.900004,-0.1280006,-0.1043517,-0.06480546,-1.539988,-4.631313,-2.225507,0.3718048,1.356289,0.4486489,-0.7273216,1.374554,19.6,99.9,0.02278088,-0.09771307,0.1273293,-0.5010381,-3.951522,0.03688265,0.5187926,1.571208,0.3853858,-0.003068656,-0.1468598,-0.07011764,-0.6502081,0.6179035,-0.04605378,0.6975828,1.62685,0.2516518,0.02086214,1.265807,0.3270423,291.1502,274.4561,335.6552,True
2,1.911115,-0.123779,-0.09049799,-0.06806801,-1.537732,-4.631644,-2.22305,0.3722388,1.357272,0.4487042,-0.7136095,1.231899,26.2,100,0.02163351,-0.05080045,0.1146543,-0.498842,-3.951148,0.03622671,0.519945,1.571696,0.3850076,-0.006082706,-0.1128597,-0.05288013,-0.6507066,0.6151193,-0.04427985,0.6986246,1.626421,0.2508454,0.0214106,1.261638,0.3274649,291.8637,274.0457,336.1836,True
2,1.922226,-0.1259185,-0.07023107,-0.05854409,-1.537373,-4.63184,-2.221649,0.3724831,1.357807,0.4486649,-0.6963133,1.561019,26.2,100,0.02052882,-0.04863228,0.1103951,-0.4979291,-3.95156,0.03660142,0.5206667,1.571959,0.3847775,-0.008208156,-0.1011439,-0.05173929,-0.6511631,0.6138791,-0.04298342,0.6987133,1.62657,0.2505269,0.0220225,1.257327,0.3278849,292.5359,273.8105,336.5405,True
2,1.933337,-0.1216745,-0.04888127,-0.0490463,-1.537319,-4.632093,-2.220452,0.3727349,1.358189,0.4485598,-0.682254,1.26221,26.2,100,0.02052039,-0.06993575,0.1092816,-0.496809,-3.954718,0.03915646,0.5212163,1.572178,0.3846843,0.00568147,-0.08731399,-0.04751235,-0.6515551,0.6132144,-0.04303801,0.6991693,1.626685,0.2503631,0.02286927,1.253038,0.3283547,293.4394,273.1548,337.2528,True
2,1.944448,-0.1163558,-0.04032392,-0.04377032,-1.536995,-4.63226,-2.219232,0.3730538,1.358568,0.448596,-0.6674915,1.32948,26.2,100,0.01730257,-0.08803359,0.1103146,-0.4957559,-3.957779,0.04210911,0.5216355,1.572369,0.3843529,0.008868672,-0.08516225,-0.05069738,-0.6518534,0.61191,-0.04241963,0.6998603,1.626392,0.2500942,0.02373254,1.248813,0.3288486,294.3176,272.7391,337.7646,True
2,1.955559,-0.1227804,-0.02648737,-0.04272534,-1.536861,-4.632729,-2.217652,0.373309,1.358877,0.4484966,-0.6530151,1.302581,26.2,100,0.006587818,-0.1007921,0.09969352,-0.4950795,-3.961169,0.04538559,0.5221298,1.572512,0.384234,-0.008287139,-0.07870556,-0.06652573,-0.6531157,0.6102323,-0.04039403,0.7001762,1.626491,0.2499094,0.02459057,1.244689,0.3293101,295.1577,272.6222,338.0367,True
2,1.966671,-0.1323954,-0.02332837,-0.04696038,-1.53627,-4.633209,-2.215814,0.3734838,1.359204,0.4484978,-0.6384247,1.313292,34.1,100,-0.0009521544,-0.1039569,0.08906958,-0.4946475,-3.963588,0.0480887,0.5226227,1.572684,0.384016,-0.01045432,-0.0658841,-0.07071783,-0.6540968,0.6100542,-0.03987977,0.7000673,1.626452,0.249707,0.02547812,1.240652,0.329688,295.9092,272.5556,338.2543,True
2,1.977782,-0.1367083,-0.0180413,-0.05441745,-1.535694,-4.63381,-2.214059,0.3736203,1.359635,0.4485555,-0.6235685,1.337507,34.1,100,0.001143761,-0.09009388,0.0826971,-0.4939738,-3.964722,0.04901015,0.5229807,1.572782,0.3838832,0.004445098,-0.05096285,-0.07394922,-0.6550114,0.6098889,-0.04030614,0.7002835,1.626408,0.2494755,0.02644213,1.236676,0.3299853,296.6085,272.4161,338.4771,True
2,1.988893,-0.1292485,-0.01908692,-0.05444504,-1.535141,-4.634145,-2.212864,0.3737727,1.360003,0.4484398,-0.6089962,1.311667,34.1,100,-0.0010169,-0.06451188,0.07955336,-0.4934225,-3.964208,0.04882,0.5233684,1.572861,0.3835909,0.005515501,-0.0509731,-0.07287633,-0.6554982,0.6087528,-0.03949068,0.7010878,1.626531,0.2490141,0.02739618,1.232744,0.3302166,297.3185,272.246,338.6786,True
