loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.0597795,-0.04937838,0.05859119,-1.342814,-4.230397,-2.676401,0.5728518,1.340648,0.4828739,-1.400357,0.9050404,19.3,100,-0.0704341,0.0363032,0.007947456,-0.480462,-4.253857,0.06438032,0.682712,1.581387,0.4029608,-0.04008319,0.02744325,-0.008904318,-0.7390757,0.3682258,0.04383723,0.8137826,1.619919,0.2318983,0.3201576,1.3045,0.2515895,281.2344,196.2635,31.33104,True
1,1.355558,-0.06083898,-0.05256401,0.05861457,-1.343207,-4.229595,-2.675821,0.572655,1.340639,0.482563,-1.389822,0.9480029,23.9,100,-0.0576574,0.02992529,0.005709161,-0.4805269,-4.253726,0.06443465,0.6826587,1.581421,0.4028876,-0.03680754,0.03273059,-0.000400205,-0.7389169,0.3689497,0.0436343,0.8139331,1.619783,0.2318044,0.3194744,1.301178,0.2515935,281.6324,198.4051,29.2032,True
1,1.366669,-0.0618984,-0.05576788,0.05756754,-1.343406,-4.228637,-2.675316,0.5725362,1.340626,0.4823358,-1.378734,0.9979765,23.9,100,-0.05664257,0.02887836,-0.001757557,-0.4807634,-4.253078,0.06445409,0.6827025,1.581416,0.402806,-0.03571262,0.02738681,0.003831695,-0.7387263,0.369125,0.04385401,0.8140535,1.619766,0.2317975,0.3187809,1.297654,0.2515856,282.0704,200.5567,27.05093,True
1,1.37778,-0.06509601,-0.06323243,0.0544202,-1.343542,-4.227772,-2.67452,0.5724379,1.340614,0.4820993,-1.367194,1.038668,23.9,100,-0.06412355,0.03632663,-0.00382324,-0.4808929,-4.251724,0.06427193,0.6827307,1.581283,0.4027579,-0.03791005,0.01995841,-0.00363918,-0.7391167,0.3689803,0.0443451,0.8142118,1.619622,0.231708,0.3180869,1.293947,0.2515876,282.5583,202.6439,24.98008,True
1,1.388891,-0.06933513,-0.07177742,0.05234595,-1.343555,-4.226541,-2.673968,0.5722911,1.340678,0.4818506,-1.35543,1.058708,23.9,100,-0.06728999,0.04269287,0.001541573,-0.4806122,-4.250528,0.06408711,0.6826937,1.58137,0.4027097,-0.03263598,0.01570994,-0.00902763,-0.7393963,0.36903,0.04448704,0.8143491,1.619582,0.2317114,0.317379,1.290094,0.251597,283.0916,204.6626,22.99531,True
1,1.400002,-0.07573564,-0.07073969,0.04916178,-1.343601,-4.225759,-2.673172,0.5721219,1.340582,0.4815397,-1.343071,1.112767,23.9,100,-0.06726693,0.02139377,0.001490181,-0.4806516,-4.251307,0.0654842,0.6828094,1.581385,0.4027402,-0.03161974,0.01573743,-0.01543438,-0.7399034,0.3694671,0.04437013,0.8144817,1.619717,0.2319157,0.316738,1.286117,0.2516655,283.6613,206.5359,21.15899,True
1,1.411114,-0.07680823,-0.07391808,0.04812764,-1.343952,-4.224963,-2.672312,0.572028,1.340727,0.4814434,-1.330847,1.099747,24,100,-0.06087743,0.009697091,-0.0007127319,-0.4807554,-4.251574,0.06616544,0.6830438,1.5813,0.402693,-0.03048085,0.02316396,-0.007964581,-0.7397436,0.3702301,0.0441403,0.8146667,1.619733,0.231951,0.3161516,1.282066,0.2517884,284.2701,208.3137,19.42212,True
1,1.422225,-0.08108617,-0.0760956,0.04069373,-1.343718,-4.224012,-2.671465,0.5719378,1.340733,0.4812479,-1.318143,1.143589,24,100,-0.05550536,0.001168087,0.00455705,-0.4805333,-4.252285,0.0672307,0.6832184,1.581251,0.4026296,-0.02832308,0.02741401,-0.005834209,-0.7396973,0.3708761,0.04387851,0.814907,1.619709,0.2319448,0.3155928,1.277976,0.2519389,284.8877,209.9089,17.87512,True
1,1.433336,-0.0874894,-0.07395985,0.04178147,-1.344117,-4.223251,-2.670356,0.5717575,1.340701,0.4810851,-1.305285,1.157251,24,100,-0.05660199,0.002234355,0.0003025671,-0.4807059,-4.252282,0.06790049,0.6832438,1.581275,0.4026253,-0.02938881,0.02741527,-0.005827975,-0.7397841,0.3713217,0.04391633,0.815075,1.619711,0.2320399,0.3150418,1.273868,0.2521267,285.5095,211.3857,16.42633,True
1,1.444447,-0.09070344,-0.06864736,0.04070105,-1.344229,-4.222521,-2.669405,0.5716673,1.340703,0.4808767,-1.292318,1.167084,24,100,-0.05236453,0.01076616,-0.001837621,-0.4808018,-4.251451,0.06761127,0.6833767,1.581224,0.4025242,-0.03473845,0.03063028,-0.008965502,-0.7399572,0.3719941,0.04398024,0.8152766,1.619696,0.2320719,0.3145583,1.269792,0.2524175,286.1511,212.8079,15.02696,True
1,1.455558,-0.09074908,-0.06331196,0.03749736,-1.344606,-4.222103,-2.668209,0.5716075,1.340663,0.4807601,-1.27902,1.197044,21,100,-0.0555482,0.02459901,0.002475759,-0.4806463,-4.250034,0.06713243,0.6835299,1.581216,0.4025555,-0.03586581,0.03278932,-0.01640581,-0.7404014,0.372648,0.04394748,0.8155136,1.619683,0.2321289,0.3141026,1.265741,0.2527834,286.7676,214.0095,13.87407,True
1,1.466669,-0.09290978,-0.05695426,0.03215062,-1.344597,-4.221554,-2.667276,0.5715209,1.340741,0.480552,-1.266088,1.163535,21,100,-0.06400785,0.03521825,0.01321208,-0.4800955,-4.248506,0.06678142,0.6837103,1.581225,0.402457,-0.03267818,0.0285254,-0.01644458,-0.7404898,0.3729222,0.04402046,0.8157753,1.619698,0.2321651,0.3136249,1.261728,0.2531967,287.3663,215.2056,12.74831,True
1,1.47778,-0.09294668,-0.04737085,0.02996991,-1.34469,-4.221331,-2.666246,0.5715475,1.340715,0.4802182,-1.252873,1.18966,21,100,-0.07242981,0.03943571,0.02925301,-0.4792758,-4.247315,0.06691033,0.6837834,1.581209,0.4025626,-0.02630493,0.02319196,-0.01758496,-0.7407007,0.3729838,0.04406679,0.815921,1.619583,0.232163,0.3131791,1.25775,0.2536674,287.9596,216.3161,11.72971,True
1,1.488891,-0.1015052,-0.03888776,0.02462825,-1.344703,-4.22123,-2.664902,0.5714384,1.34108,0.4799099,-1.240035,1.155009,21,100,-0.06497921,0.02559297,0.02597083,-0.4791799,-4.248087,0.0680411,0.6840684,1.581331,0.4025722,-0.02840563,0.0167904,-0.01333397,-0.7407598,0.3730268,0.04440688,0.8161982,1.619656,0.2322814,0.3127751,1.253813,0.2542024,288.5626,217.3758,10.76512,True
1,1.500003,-0.1004741,-0.0325182,0.01926853,-1.344701,-4.221061,-2.663852,0.5714009,1.341208,0.4797277,-1.226985,1.174662,21,100,-0.04155217,-0.004197251,0.02041528,-0.4791937,-4.250303,0.06976337,0.6843885,1.581333,0.4026127,-0.02733992,0.01358704,-0.01228729,-0.7408286,0.373055,0.04471128,0.8164222,1.619665,0.2322526,0.3124004,1.249914,0.2547669,289.1701,218.3369,9.929698,True
1,1.511114,-0.1047339,-0.03467538,0.0171632,-1.344602,-4.220493,-2.662718,0.5713624,1.341354,0.4795249,-1.213653,1.200331,20,99.9,-0.03516065,-0.0180407,0.01927883,-0.4789637,-4.25177,0.0713855,0.6846429,1.581409,0.4026477,-0.02202404,0.008257622,-0.01234921,-0.7409053,0.3730212,0.0448495,0.8166295,1.619592,0.2322931,0.3120498,1.246053,0.2553307,289.7984,219.2779,9.126359,True
1,1.522225,-0.1153944,-0.03793963,0.009745156,-1.3441,-4.220082,-2.661255,0.5713585,1.341637,0.4792747,-1.200869,1.14992,20,99.9,-0.03293832,-0.02126384,0.03203991,-0.4782276,-4.252718,0.07248832,0.6849878,1.58143,0.4025662,-0.0209813,-0.001327448,-0.01345934,-0.7411034,0.3725224,0.04541409,0.8168727,1.619589,0.2322698,0.3116955,1.242287,0.2558839,290.4788,220.1581,8.348378,True
1,1.533336,-0.1186211,-0.03693413,0.0001642797,-1.343631,-4.219819,-2.65992,0.5713671,1.341788,0.4790866,-1.187703,1.185409,20,99.9,-0.03505676,-0.01806415,0.03312944,-0.4777929,-4.252606,0.07277621,0.685216,1.581477,0.4026265,-0.02205657,-0.006646773,-0.01453227,-0.7412786,0.3722112,0.04584659,0.8169998,1.619733,0.2323387,0.311421,1.238596,0.2564874,291.0919,220.8861,7.70799,True
1,1.544447,-0.1250241,-0.04660729,-0.01256429,-1.342542,-4.21927,-2.65845,0.5713525,1.34195,0.4789572,-1.174379,1.199363,20,99.9,-0.04461321,-0.01169107,0.03853551,-0.4771841,-4.252415,0.07344146,0.6856215,1.58143,0.4025786,-0.01351116,-0.009866053,-0.01142254,-0.7413053,0.3718764,0.04593447,0.8172187,1.619742,0.2323861,0.3112359,1.234955,0.2571211,291.6754,221.5691,7.131224,True
1,1.555558,-0.1250212,-0.04875027,-0.0146826,-1.342057,-4.218791,-2.657232,0.5713239,1.342114,0.4788375,-1.161519,1.157009,17.6,100,-0.04459615,-0.009563457,0.04173787,-0.4766041,-4.252471,0.07400658,0.6858793,1.581465,0.4026444,-0.01248599,-0.00452856,-0.01673468,-0.7416366,0.3720164,0.04596137,0.8175404,1.619724,0.2324293,0.3111176,1.231361,0.2577609,292.2786,222.1615,6.639663,True
1,1.566669,-0.1164739,-0.05940568,-0.01786424,-1.341141,-4.217828,-2.656543,0.5713181,1.342362,0.4787204,-1.148357,1.184949,17.6,100,-0.04246095,-0.02022645,0.04170655,-0.476097,-4.25429,0.07609636,0.6860664,1.581606,0.402689,-0.02001075,0.005105341,-0.02621633,-0.7421846,0.3726497,0.04597149,0.8177705,1.61973,0.2325389,0.3110594,1.227785,0.2584288,292.8577,222.6391,6.234323,True
1,1.577781,-0.1325294,-0.03283492,-0.02007985,-1.341001,-4.218482,-2.654447,0.5714355,1.342442,0.4787564,-1.135621,1.145727,17.6,100,-0.03921921,-0.03088303,0.04698847,-0.4754158,-4.255816,0.07779866,0.6863438,1.581516,0.4028339,-0.01150018,-0.002365372,-0.02632116,-0.7425458,0.3721897,0.04617335,0.8180017,1.619772,0.2327008,0.3110409,1.224203,0.2591383,293.4423,223.0523,5.868794,True
1,1.588892,-0.1817307,0.03411809,-0.02450296,-1.341995,-4.22121,-2.650084,0.5716799,1.342507,0.4787364,-1.123064,1.12973,17.6,100,-0.03607811,-0.03300273,0.03843932,-0.4753407,-4.257181,0.07926606,0.6866,1.581585,0.4029343,-0.01031706,0.0007793941,-0.0124694,-0.742175,0.3723809,0.04619945,0.8181987,1.619769,0.2328589,0.3110622,1.220603,0.2598995,294.0356,223.5301,5.455375,True
1,1.600003,-0.2021345,0.08194696,-0.03532931,-1.342366,-4.223879,-2.646611,0.5717921,1.342683,0.4787686,-1.109061,1.26205,17.6,100,-0.02871645,-0.03828574,0.0245265,-0.4756544,-4.258305,0.08039124,0.6871108,1.581772,0.4031401,-0.01536789,0.01878775,0.01640427,-0.7409623,0.3735645,0.04567081,0.8183885,1.619759,0.2330484,0.3111745,1.216954,0.2607427,294.6298,223.9649,5.079925,True
1,1.611114,-0.1968739,0.110741,-0.03121738,-1.343207,-4.225845,-2.644293,0.5716953,1.34304,0.478754,-1.09424,1.335771,20.3,100,-0.02007326,-0.05003577,0.0393513,-0.4748235,-4.26074,0.08242191,0.6876689,1.581863,0.4033949,-0.01294988,0.03251364,0.04732488,-0.7394874,0.3745689,0.04499224,0.8185942,1.619777,0.2331688,0.311266,1.213284,0.26172,295.2624,224.5398,4.518665,True
1,1.622225,-0.1989132,0.08624961,-0.02577655,-1.343069,-4.225853,-2.642197,0.5715526,1.343405,0.4787436,-1.083731,0.9432994,20.3,100,-0.008173436,-0.07564174,0.06158183,-0.4735351,-4.264703,0.08563048,0.6882831,1.581994,0.4035497,-0.01498137,0.03034231,0.05905326,-0.7384184,0.3748899,0.0449997,0.8188598,1.619775,0.2333035,0.3111132,1.209836,0.2628144,296.0468,225.406,3.711341,False
1,1.633336,-0.1988229,0.0467954,-0.03304635,-1.342116,-4.225297,-2.64018,0.5714341,1.343846,0.478646,-1.075207,0.7663326,20.3,100,-0.003798179,-0.09909421,0.0742806,-0.4725066,-4.268725,0.08910991,0.6889035,1.582134,0.4037406,-0.01393548,0.01755191,0.05899531,-0.7378905,0.3743294,0.04555923,0.8191053,1.619812,0.2334163,0.310681,1.206885,0.264024,296.8571,226.1817,3.08705,False
1,1.644447,-0.1997795,-0.007623539,-0.04984527,-1.339955,-4.224011,-2.638341,0.5712085,1.344439,0.4786241,-1.066763,0.7609651,20.3,100,0.00584501,-0.1310501,0.07733638,-0.4717843,-4.274632,0.09394807,0.6895193,1.582292,0.4038842,-0.01623292,-0.002626237,0.04296002,-0.7379827,0.3732392,0.04662023,0.8194994,1.619764,0.2334883,0.3100694,1.2046,0.2652849,297.5095,226.8286,2.738461,False
1,1.655559,-0.2103539,-0.05248708,-0.06666309,-1.337629,-4.222812,-2.636012,0.5710946,1.345019,0.4785256,-1.059495,0.6540434,20.3,100,0.003724322,-0.1470341,0.07625613,-0.4711329,-4.27957,0.0983825,0.6900492,1.582661,0.4039209,-0.0302459,-0.01000068,0.02494613,-0.7382905,0.3727214,0.04776859,0.8199067,1.61973,0.2335818,0.3094707,1.203017,0.2664404,297.9348,227.2429,2.737724,False
1,1.66667,-0.2167204,-0.0695844,-0.07402076,-1.336015,-4.222113,-2.633551,0.5709536,1.345548,0.4784825,-1.053329,0.5549321,19.9,100,-0.0142581,-0.1258076,0.09880777,-0.4692607,-4.281736,0.1011522,0.6906141,1.582908,0.4038961,-0.03586523,-0.01519659,-0.008046886,-0.7393958,0.3723521,0.04859284,0.8204043,1.619697,0.2336686,0.3089907,1.202101,0.2673229,298.1722,227.3531,2.994553,False
1,1.677781,-0.2316106,-0.08351301,-0.08031129,-1.334317,-4.221414,-2.630658,0.5708228,1.346054,0.4784551,-1.047577,0.5182989,19.9,100,-0.0525756,-0.08645722,0.1098167,-0.4676383,-4.281334,0.1026497,0.6912007,1.583148,0.4038191,-0.03188759,-0.01828026,-0.04005529,-0.74095,0.3720033,0.04906608,0.8208866,1.619639,0.2337797,0.3086678,1.201771,0.2678502,298.2697,227.1523,3.388898,False
1,1.688892,-0.2475726,-0.08888585,-0.0791725,-1.333005,-4.22073,-2.627523,0.5708004,1.346681,0.4783914,-1.043007,0.4110332,19.9,100,-0.07710055,-0.05986162,0.1121791,-0.4663451,-4.281381,0.1044572,0.6917301,1.583338,0.4037986,-0.01312086,-0.02665737,-0.08605368,-0.7434773,0.3713245,0.04902613,0.8214524,1.619583,0.2338712,0.3084725,1.201931,0.2679995,298.2627,226.8377,3.728045,False
1,1.700003,-0.2571934,-0.08148623,-0.08451204,-1.331599,-4.220694,-2.624447,0.5708203,1.347269,0.4782178,-1.038748,0.3838217,19.9,100,-0.09621906,-0.03647262,0.1240838,-0.4645128,-4.280825,0.1056758,0.6924955,1.583573,0.4037137,0.01642165,-0.03723709,-0.1172449,-0.745805,0.3702918,0.0485939,0.8219602,1.619513,0.2338443,0.3083358,1.202472,0.2678177,298.1514,226.5261,3.935714,False
1,1.711114,-0.2753536,-0.07200386,-0.0951482,-1.330171,-4.220878,-2.620871,0.570869,1.347924,0.4780803,-1.035221,0.3175082,18.7,100,-0.08233108,-0.05350774,0.1271457,-0.4631115,-4.283812,0.10878,0.6934888,1.583701,0.4036462,0.04731202,-0.04793547,-0.116483,-0.7470236,0.3690827,0.04788683,0.8224589,1.619496,0.2336946,0.3082362,1.203295,0.2673893,297.9953,226.2047,4.097965,False
1,1.722225,-0.2914084,-0.05291724,-0.1037171,-1.328908,-4.221657,-2.616982,0.570962,1.348527,0.4780152,-1.032656,0.2304069,18.7,100,-0.04078066,-0.07368742,0.1246732,-0.4620979,-4.287145,0.1108256,0.6944454,1.583863,0.4037323,0.06872992,-0.07359111,-0.09972557,-0.7476984,0.3667736,0.04817792,0.8229734,1.619514,0.2335088,0.3081827,1.204344,0.2668003,297.8402,225.884,4.25732,False
1,1.733337,-0.3117808,-0.01787002,-0.114474,-1.327981,-4.223423,-2.612422,0.5712589,1.349041,0.4778571,-1.02989,0.2496792,18.7,100,-0.01309407,-0.09177112,0.1212521,-0.4609799,-4.291458,0.1139692,0.6952475,1.584152,0.4037414,0.08374923,-0.09390984,-0.0839516,-0.7481592,0.3642985,0.0486706,0.8234353,1.619481,0.2333117,0.3081282,1.205542,0.2661428,297.6694,225.5141,4.456095,False
1,1.744448,-0.3300125,0.02146307,-0.1188759,-1.327317,-4.225493,-2.607729,0.5715668,1.34955,0.4775267,-1.027687,0.1982657,18.7,100,0.01351142,-0.1247352,0.1114074,-0.4603476,-4.29697,0.1178121,0.6962355,1.584287,0.4037826,0.09770956,-0.1227549,-0.06713032,-0.7484159,0.3609591,0.04960617,0.8238741,1.619532,0.2330992,0.3080334,1.206851,0.2655272,297.5104,225.1353,4.648592,False
1,1.755559,-0.3365054,0.05977501,-0.1211714,-1.326924,-4.227757,-2.603488,0.571797,1.350073,0.4772117,-1.025577,0.1903395,18.7,100,0.03805654,-0.1588064,0.1122223,-0.4594432,-4.303791,0.1227203,0.6973437,1.584472,0.4038014,0.1009452,-0.1227804,-0.06290009,-0.7491238,0.3589913,0.0498352,0.824368,1.619517,0.2329121,0.3078538,1.208251,0.2650612,297.3419,224.8112,4.817933,False
1,1.76667,-0.3493357,0.08533532,-0.1148564,-1.326975,-4.229844,-2.598799,0.5720019,1.350551,0.4770253,-1.024092,0.1334887,17.3,89,0.06258531,-0.1928594,0.1098391,-0.4587561,-4.31119,0.1277617,0.698462,1.584505,0.4038448,0.09772871,-0.1195681,-0.06605154,-0.7499451,0.3572705,0.05007595,0.8247646,1.619498,0.2328076,0.3075368,1.209744,0.2647903,297.1716,224.6431,4.955552,False
1,1.777781,-0.35575,0.1023763,-0.1095993,-1.326806,-4.231758,-2.594331,0.5722246,1.350913,0.476835,-1.023412,0.0603683,17.3,89,0.08058953,-0.2300668,0.0883136,-0.4590608,-4.319199,0.1334374,0.6992641,1.584541,0.4039855,0.09777611,-0.117459,-0.06072369,-0.7505832,0.3554994,0.05031057,0.8251997,1.619493,0.2326326,0.307029,1.211335,0.2646721,297.0077,224.5925,5.113723,False
1,1.788892,-0.3664687,0.1364802,-0.1001385,-1.327539,-4.234514,-2.589276,0.572453,1.351258,0.4767058,-1.021964,0.1313625,17.3,89,0.1006701,-0.2438469,0.06364428,-0.459522,-4.326488,0.1383049,0.6998928,1.584743,0.4041109,0.08408315,-0.1207031,-0.04250081,-0.7504644,0.3534206,0.05134521,0.825525,1.619454,0.232564,0.3063758,1.213012,0.26469,296.8109,224.5662,5.31337,False
1,1.800003,-0.3739485,0.1652885,-0.08322047,-1.328456,-4.237104,-2.584328,0.5726304,1.3515,0.476418,-1.021221,0.06638069,17.3,89,0.1006147,-0.2448896,0.05618102,-0.4595151,-4.332429,0.1426027,0.7006773,1.584903,0.4041185,0.08091402,-0.1217772,-0.03928163,-0.7508804,0.3513595,0.05204136,0.8259664,1.619457,0.2323372,0.3056501,1.214756,0.264805,296.5795,224.5792,5.514556,False
1,1.811115,-0.351535,0.1739729,-0.0620207,-1.329645,-4.239007,-2.580733,0.572632,1.351922,0.4762301,-1.020131,0.09873353,40,58.8,0.08145565,-0.2353438,0.06060166,-0.4589889,-4.338123,0.1475053,0.7012585,1.585146,0.4041047,0.06839609,-0.1208092,-0.008276863,-0.7499493,0.3493555,0.05324697,0.8263761,1.619341,0.2322667,0.3049184,1.216528,0.2649657,296.3128,224.5726,5.738144,False
1,1.822226,-0.3141991,0.1709353,-0.0493466,-1.33027,-4.240607,-2.578138,0.572664,1.352461,0.4759877,-1.01955,0.05193359,40,58.8,0.050607,-0.213023,0.07045276,-0.4581005,-4.34197,0.15141,0.7017268,1.585388,0.4039974,0.04710627,-0.1165318,-0.00701315,-0.7501006,0.3475142,0.05475406,0.8268117,1.619379,0.2320805,0.3041567,1.218324,0.2651153,296.0493,224.6882,5.833693,False
1,1.833337,-0.2927993,0.1475791,-0.04291368,-1.330342,-4.241386,-2.575485,0.5726486,1.35296,0.475754,-1.020199,-0.06006654,40,58.8,0.03250857,-0.1896293,0.07596131,-0.4572717,-4.345654,0.15498,0.7022464,1.585593,0.4039211,0.03004225,-0.118631,-0.008999201,-0.7503158,0.3455032,0.05644277,0.8272407,1.619292,0.2319922,0.3033538,1.220136,0.2651635,295.7991,224.865,5.878633,False
1,1.844448,-0.2596723,0.1125232,-0.04178271,-1.330011,-4.24164,-2.573719,0.5724869,1.353546,0.4755039,-1.020689,-0.04462989,40,58.8,0.01002117,-0.1342306,0.06773183,-0.4566267,-4.344658,0.1547185,0.7024986,1.585905,0.4038379,-0.0032221,-0.1184867,-0.03640675,-0.7517715,0.3436004,0.05898902,0.8276553,1.619234,0.2318311,0.3026264,1.22194,0.2650983,295.5477,224.9773,5.949207,False
1,1.855559,-0.2414887,0.08057698,-0.04701959,-1.329208,-4.241824,-2.571473,0.5723627,1.354097,0.4752293,-1.019938,0.06862929,93.2,32.1,-0.01568781,-0.05434411,0.06064068,-0.4558527,-4.340201,0.1518087,0.7026951,1.586185,0.4036233,-0.0246276,-0.1109523,-0.04897131,-0.7527446,0.3422926,0.06096402,0.8279911,1.619179,0.2317057,0.3020828,1.223652,0.2649365,295.2746,224.9201,6.132004,False
1,1.86667,-0.2371889,0.06138884,-0.05226871,-1.328578,-4.242264,-2.568865,0.5721533,1.354686,0.4749756,-1.020092,-0.01506548,93.2,32.1,-0.04337967,-0.004331173,0.06841037,-0.4545031,-4.337275,0.1505293,0.7029947,1.586481,0.4034765,-0.04811561,-0.1119702,-0.05516114,-0.7536197,0.340304,0.06365035,0.8282554,1.619081,0.2313597,0.3016993,1.225181,0.264645,295.0397,224.7454,6.35991,False
1,1.877781,-0.2360633,0.03472737,-0.0574874,-1.327454,-4.242301,-2.56617,0.5718437,1.355216,0.4746704,-1.019149,0.08606785,93.2,32.1,-0.0826443,0.05840937,0.1007843,-0.4518074,-4.331659,0.1478664,0.7032245,1.586763,0.4031651,-0.05235415,-0.1162384,-0.05195029,-0.7542354,0.3381958,0.06584346,0.8285615,1.618993,0.2310278,0.3014313,1.226463,0.2642192,294.8585,224.4797,6.597763,False
1,1.888893,-0.2349592,0.01232007,-0.06484362,-1.326281,-4.242294,-2.563542,0.5714291,1.355826,0.4743855,-1.018342,0.07275277,93.2,32.1,-0.09845496,0.08921534,0.1297278,-0.4490718,-4.327928,0.1461258,0.7034392,1.58701,0.4028559,-0.04811673,-0.1236936,-0.05414134,-0.7549625,0.3358635,0.06783524,0.8288277,1.618981,0.2307453,0.3012121,1.227494,0.2636825,294.7817,224.2219,6.758154,False
1,1.900004,-0.2412975,-0.0101039,-0.07005001,-1.324904,-4.242,-2.560777,0.5709143,1.356426,0.4740098,-1.01778,0.05060602,93.2,32.1,-0.1070134,0.07325549,0.1222904,-0.4480353,-4.327571,0.1472611,0.7035608,1.587234,0.4026501,-0.05139253,-0.1279158,-0.06264939,-0.7560528,0.3337263,0.07006537,0.8291061,1.618934,0.2305486,0.3009315,1.228351,0.2630665,294.8045,224.0232,6.819955,False
1,1.911115,-0.2508667,-0.03793894,-0.09013857,-1.322635,-4.241714,-2.557696,0.5704259,1.35689,0.4736462,-1.017548,0.02067742,93.2,32.1,-0.09220295,0.04348691,0.1029456,-0.4476593,-4.329035,0.1491154,0.703783,1.587315,0.4024553,-0.0589034,-0.1140252,-0.07105319,-0.7571729,0.3326313,0.07175381,0.8293706,1.618874,0.2303474,0.3005298,1.229126,0.2623997,294.8823,223.8079,6.90128,False
1,1.922226,-0.2508275,-0.05713917,-0.09537482,-1.320911,-4.241327,-2.55498,0.5697308,1.357483,0.4732611,-1.017135,0.03745236,77.8,18.8,-0.07314956,0.01693748,0.0803782,-0.4476284,-4.330201,0.1502348,0.7037615,1.587549,0.4021688,-0.06410977,-0.07890204,-0.06235299,-0.7575654,0.3329569,0.07244304,0.8296684,1.618954,0.230135,0.2999929,1.22993,0.2617243,294.9709,223.5798,7.015806,False
1,1.933337,-0.2518802,-0.06142431,-0.09747996,-1.319514,-4.241194,-2.552267,0.5691919,1.358086,0.4727697,-1.016637,0.04513673,77.8,18.8,-0.08599389,-0.006489452,0.068699,-0.4472438,-4.332296,0.1536085,0.703571,1.587752,0.401902,-0.06824736,-0.05549834,-0.05264296,-0.7578264,0.3330908,0.07312774,0.8299258,1.618956,0.2299783,0.299324,1.230833,0.2610511,295.0106,223.2846,7.245994,False
1,1.944448,-0.2486783,-0.06461599,-0.09853985,-1.318104,-4.241131,-2.549604,0.5683932,1.358652,0.4723206,-1.016823,-0.01744409,77.8,18.8,-0.1051736,-0.01078039,0.06668945,-0.4466441,-4.333611,0.1564844,0.7033675,1.587941,0.401587,-0.07869478,-0.01826394,-0.03536448,-0.7575106,0.3346533,0.07316529,0.8300745,1.618962,0.2299159,0.2985469,1.231877,0.2604049,295.0001,222.8797,7.599147,False
1,1.955559,-0.2486686,-0.06568842,-0.0974694,-1.316766,-4.240955,-2.546882,0.5676171,1.359277,0.4719393,-1.016818,0.0005609454,77.8,18.8,-0.1232772,0.0009148419,0.07003421,-0.4456965,-4.332799,0.1577699,0.7031685,1.588126,0.4012556,-0.08290499,0.005170174,-0.03310955,-0.7577332,0.3360322,0.07325078,0.8301855,1.618955,0.2298028,0.2976668,1.233101,0.2597848,294.9443,222.548,7.909554,False
1,1.966671,-0.2539921,-0.06035526,-0.09215022,-1.315782,-4.24097,-2.543867,0.5666125,1.359745,0.4714241,-1.016783,0.003134679,52.8,14.6,-0.1510231,0.03816339,0.06924863,-0.444636,-4.329445,0.1574016,0.7026515,1.588297,0.4008536,-0.09792957,0.03614254,-0.04991059,-0.7588624,0.3381385,0.07342441,0.8302134,1.618979,0.2296593,0.2967396,1.234502,0.2591842,294.8283,222.2775,8.206139,False
1,1.977782,-0.2582733,-0.05292225,-0.09217667,-1.314614,-4.241155,-2.540813,0.5655985,1.360199,0.4709125,-1.016598,0.01680125,52.8,14.6,-0.171455,0.06482692,0.04707307,-0.444652,-4.325738,0.1567023,0.702086,1.588436,0.4004221,-0.1128089,0.05000216,-0.04760449,-0.7593402,0.3395115,0.07420978,0.8302192,1.618957,0.2294431,0.2957144,1.236028,0.2585742,294.661,221.9483,8.545729,False
1,1.988893,-0.2614675,-0.0486476,-0.08686165,-1.313705,-4.241248,-2.537747,0.5645639,1.360717,0.4703696,-1.016264,0.03039751,52.8,14.6,-0.2046411,0.106363,0.03035676,-0.4444731,-4.320394,0.1552074,0.7014145,1.588547,0.4000065,-0.12971,0.05316184,-0.03146186,-0.7590573,0.3404705,0.07550621,0.8301947,1.618949,0.2293308,0.2946052,1.237633,0.257954,294.4601,221.5873,8.908106,False
1,2.000004,-0.265733,-0.02406687,-0.06566152,-1.313891,-4.241648,-2.534584,0.5633903,1.361129,0.4696758,-1.01619,0.006427736,52.8,14.6,-0.2239496,0.1575063,0.0188939,-0.4440145,-4.312612,0.1512255,0.7007736,1.588787,0.3996716,-0.1508344,0.07336384,-0.0141655,-0.7587112,0.3424098,0.07633471,0.8301238,1.618996,0.2292302,0.2933135,1.239249,0.2572599,294.2321,221.2449,9.2624,False
1,2.011115,-0.2646675,-0.01337285,-0.05719779,-1.313587,-4.242037,-2.531655,0.562417,1.361648,0.4690452,-1.016126,0.005823347,34.7,9.4,-0.2346005,0.1745208,0.02220681,-0.4432219,-4.307423,0.1495099,0.7001392,1.588932,0.3992598,-0.1560347,0.09143814,-0.002329666,-0.7581822,0.3447265,0.07655337,0.8300555,1.619043,0.2291567,0.2919186,1.240844,0.256525,294.0155,220.9068,9.616311,False
