loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,-0.1737716,0.0697628,0.08610648,-1.451651,-4.65674,-2.565839,0.5374497,1.334675,0.490171,-1.644983,-0.03724867,10.9,71.1,-0.003393605,-0.1200523,0.0114581,-0.5156306,-4.253147,0.02431812,0.6270591,1.579603,0.3990591,0.06386778,0.001071654,-0.06721511,-0.7242291,0.3089835,0.07406916,0.7579037,1.621781,0.2222836,0.2423097,1.419459,0.3684538,282.1648,95.96806,153.5369,True
2,1.333336,-0.1588385,0.05378954,0.08185068,-1.452234,-4.656338,-2.564667,0.5370537,1.334772,0.4900329,-1.64518,-0.01774414,8.6,83.3,-0.004502177,-0.1264303,0.005063903,-0.5157952,-4.256246,0.02709473,0.6270177,1.579606,0.3990333,0.05453943,-0.002242424,-0.02987442,-0.7233465,0.3087123,0.07406757,0.7577797,1.621776,0.2223353,0.2420288,1.420187,0.3679937,282.2544,95.80694,153.5728,True
2,1.344447,-0.1396511,0.03569558,0.07865979,-1.452754,-4.655715,-2.563676,0.5367713,1.334984,0.4897819,-1.645606,-0.0389108,8.6,83.3,-0.01404514,-0.1051257,0.01048769,-0.5154538,-4.257082,0.02837172,0.6270314,1.579614,0.3989232,0.0556367,-0.01077975,-0.02671704,-0.7237194,0.308,0.07381483,0.7577705,1.621774,0.2222462,0.2418173,1.420867,0.3675761,282.3467,95.52226,153.7372,True
2,1.355558,-0.1300872,0.03034094,0.06693883,-1.453208,-4.655595,-2.562559,0.5364463,1.335056,0.489538,-1.645868,-0.02370937,8.6,83.3,-0.02466111,-0.07742157,0.01273203,-0.5151965,-4.256862,0.02879383,0.6268919,1.579677,0.3989513,0.0523829,-0.01821087,-0.03524019,-0.7244368,0.3073498,0.07383747,0.7576535,1.621759,0.2222788,0.2416686,1.421493,0.3672042,282.4365,95.23662,153.9507,True
2,1.366669,-0.1151859,0.02288089,0.056263,-1.453377,-4.655586,-2.561834,0.5360675,1.33519,0.4893053,-1.645945,-0.006985211,8.6,83.3,-0.04270966,-0.02520894,0.01612623,-0.5148572,-4.253674,0.02710805,0.6267215,1.579717,0.3987591,0.02228557,-0.01916472,-0.07338075,-0.726602,0.3072004,0.07480473,0.7576802,1.621746,0.2223103,0.2415538,1.422063,0.3668728,282.5138,95.00003,154.1536,True
2,1.37778,-0.09709945,0.01968008,0.04450322,-1.453544,-4.655708,-2.561348,0.5357258,1.335182,0.4891202,-1.645281,0.05998658,10.1,100,-0.06181724,0.01740416,0.02163913,-0.5144029,-4.250528,0.02569365,0.6264851,1.579753,0.3986344,0.01265687,-0.004236549,-0.07859276,-0.7276465,0.3080707,0.07438422,0.7575746,1.62173,0.2223794,0.2414464,1.42256,0.3665561,282.5931,94.77734,154.3728,True
2,1.388891,-0.08324289,0.0111738,0.04236754,-1.453885,-4.655332,-2.560889,0.5354611,1.335263,0.4889421,-1.644451,0.07406402,10.1,100,-0.06601635,0.02911187,0.0302067,-0.5137371,-4.249,0.02525849,0.626352,1.579804,0.3985598,0.019128,0.008503567,-0.06688613,-0.7280059,0.3087038,0.07337302,0.7574641,1.621612,0.2223747,0.2412574,1.422946,0.3662596,282.706,94.60751,154.5282,True
2,1.400002,-0.07259326,0.01119684,0.04233154,-1.454295,-4.655277,-2.56037,0.5351925,1.335209,0.4887686,-1.642835,0.1453659,10.1,100,-0.05327957,0.001408357,0.0268879,-0.5135682,-4.25113,0.02731924,0.6262249,1.579827,0.3985603,0.02243653,0.02975984,-0.04980148,-0.7279516,0.310311,0.07185075,0.7572408,1.621516,0.2223701,0.2409282,1.423143,0.3660046,282.8328,94.50258,154.601,True
2,1.411114,-0.05662086,0.02082429,0.04545211,-1.455162,-4.655482,-2.560244,0.535069,1.335167,0.4885764,-1.640182,0.2390618,10.1,100,-0.02668853,-0.02630325,0.02348441,-0.5134191,-4.253498,0.02881753,0.6261387,1.579843,0.3985667,0.01932347,0.02971793,-0.0380622,-0.7280044,0.310754,0.07141799,0.7571195,1.621558,0.2221963,0.2404751,1.42302,0.365827,282.9131,94.36691,154.7017,True
2,1.422225,-0.05129253,0.02084248,0.04650124,-1.455778,-4.655464,-2.559803,0.5347303,1.335165,0.4884191,-1.636752,0.3086697,7.3,100,-0.01180123,-0.04016521,0.0212387,-0.5132961,-4.255459,0.03020371,0.6259853,1.579923,0.3984993,0.01718851,0.02545529,-0.03912767,-0.7285189,0.3108625,0.07118576,0.7569164,1.621584,0.2220552,0.2398898,1.422516,0.3657171,282.8788,94.18572,154.8775,True
2,1.433336,-0.05129253,0.02084248,0.04650124,-1.455778,-4.655464,-2.559803,0.5347303,1.335165,0.4884191,-1.632984,0.3385105,7.3,100,-0.01180123,-0.04016521,0.0212387,-0.5132961,-4.255459,0.03020371,0.6259853,1.579923,0.3984993,0.01718851,0.02545529,-0.03912767,-0.7285189,0.3108625,0.07118576,0.7569164,1.621584,0.2220552,0.2391562,1.421597,0.3656747,282.7355,94.08363,154.9955,True
2,1.444447,-0.0300173,0.01229578,0.0304975,-1.456068,-4.655263,-2.559707,0.5344384,1.335159,0.4881599,-1.628113,0.4385608,7.3,100,0.005265946,-0.02633535,0.02329135,-0.5126916,-4.255995,0.03001809,0.6258284,1.579811,0.3981528,0.01702816,-0.02028936,-0.06378138,-0.7309355,0.308142,0.07283666,0.7567898,1.621432,0.2215362,0.2383232,1.420238,0.365721,282.4759,94.1005,155.0069,True
2,1.455558,-0.02043258,0.005902499,0.02516406,-1.456052,-4.655093,-2.559808,0.5343162,1.335091,0.4879868,-1.621808,0.5681333,7.3,100,2.814271E-05,-0.00930541,0.03507435,-0.511842,-4.255096,0.02940529,0.6256831,1.579832,0.3979871,0.0170173,-0.04052605,-0.06598305,-0.7319272,0.3064899,0.07387342,0.7567308,1.621391,0.2213168,0.2373287,1.418476,0.3658462,282.1371,94.31021,154.836,True
2,1.466669,0.0008380147,0.0005630738,0.01127192,-1.455684,-4.655122,-2.560384,0.5343151,1.335057,0.487838,-1.615527,0.564464,7.3,100,-0.003213892,-0.01674825,0.0286903,-0.5117216,-4.255978,0.03035231,0.6255065,1.579795,0.3978496,0.01814995,-0.0405559,-0.05640314,-0.7322425,0.3058571,0.07410619,0.7565953,1.621383,0.2212052,0.235965,1.416459,0.365988,281.7086,94.37493,154.8591,True
2,1.47778,0.01576658,-0.0004622402,0.01442451,-1.455862,-4.655039,-2.561067,0.5342308,1.334955,0.487783,-1.608417,0.6398588,8.8,100,0.006303536,-0.02100222,0.0179731,-0.5118862,-4.256842,0.03069719,0.6252957,1.579885,0.3977528,0.007747047,0.0147161,-0.01887539,-0.7310798,0.3087602,0.07222892,0.7564386,1.621274,0.2213089,0.2344868,1.414113,0.3661193,281.2137,94.68212,154.674,True
2,1.488891,0.03175565,0.0006338261,0.01757277,-1.456126,-4.654833,-2.561974,0.5342614,1.334969,0.4877706,-1.600779,0.6868671,8.8,100,0.01908674,-0.01888056,0.01683268,-0.5117179,-4.257161,0.03027215,0.6251313,1.579901,0.397614,0.00565695,0.06050048,-0.01126166,-0.7308955,0.3118881,0.06993354,0.7563109,1.621285,0.2212195,0.2330167,1.41142,0.3662273,280.6722,95.21381,154.2441,True
2,1.500003,0.04561093,0.00600361,0.02177598,-1.456616,-4.654932,-2.562994,0.5342536,1.334912,0.4876854,-1.592038,0.786939,8.8,100,0.01803266,-0.01462154,0.01684508,-0.5115538,-4.257292,0.03011236,0.6250246,1.580022,0.3974543,0.01520283,0.06051757,-0.01666024,-0.7313099,0.3128203,0.06881449,0.7562517,1.621205,0.2211065,0.2315987,1.408387,0.3663264,280.1024,95.95611,153.5507,True
2,1.511114,0.06693971,0.003926629,0.02811567,-1.45702,-4.654581,-2.564535,0.5343692,1.334978,0.4875565,-1.582622,0.8472167,8.8,100,0.01060544,-0.0103612,0.02116143,-0.5111309,-4.257295,0.03026523,0.6249243,1.580111,0.3972578,0.01298312,0.02007984,-0.03061998,-0.7321908,0.3110969,0.07006564,0.7561668,1.621228,0.2208152,0.230164,1.405069,0.3664472,279.4833,96.66528,152.84,True
2,1.522225,0.08184329,-0.001394298,0.02063026,-1.456867,-4.654593,-2.565919,0.5345196,1.334997,0.4873831,-1.572513,0.909721,8.8,100,0.006453995,-0.006122239,0.03824101,-0.5101328,-4.257175,0.03021489,0.6249424,1.580134,0.397049,-0.003071111,-0.0246319,-0.0423704,-0.733205,0.3085649,0.07261881,0.7561871,1.621236,0.220536,0.2286911,1.401514,0.3666103,278.8036,97.41584,152.0939,True
2,1.533336,0.08929305,-0.005654532,0.01636026,-1.456782,-4.654455,-2.567079,0.5346022,1.334992,0.4871447,-1.562155,0.9316767,6.9,100,0.005389392,0.0002754964,0.03719404,-0.5097392,-4.25666,0.02970437,0.6248561,1.580137,0.3968809,-0.01058293,-0.04804175,-0.05091496,-0.7341477,0.3068338,0.07429207,0.7561442,1.621234,0.2202797,0.2271544,1.397759,0.3668236,278.0791,98.26104,151.2983,True
2,1.544447,0.09782161,-0.01630766,0.012112,-1.456477,-4.653991,-2.568485,0.5347083,1.33496,0.4870086,-1.55064,1.036803,6.9,100,0.003205319,0.007748805,0.02763402,-0.5097514,-4.256049,0.02922233,0.6247487,1.580189,0.396709,-0.01808383,-0.06400413,-0.05730665,-0.7350836,0.3052036,0.07598158,0.756067,1.621257,0.2200937,0.2256297,1.393793,0.3670631,277.3263,99.32808,150.3367,True
2,1.555558,0.09996404,-0.02483439,0.0100047,-1.456245,-4.653515,-2.569715,0.5348423,1.33483,0.4868515,-1.538422,1.099869,6.9,100,0.01066647,0.01306945,0.02759646,-0.5094414,-4.25538,0.02825321,0.6246594,1.58021,0.3965778,-0.00956998,-0.06080256,-0.05842174,-0.7357925,0.3044608,0.07631794,0.7559952,1.621247,0.2199287,0.2241137,1.389609,0.3673017,276.5788,100.9287,148.86,True
2,1.566669,0.1053075,-0.0322821,0.01107602,-1.45599,-4.65292,-2.571123,0.5349673,1.334706,0.4867363,-1.526221,1.097607,6.9,100,0.02975591,0.005616255,0.01574811,-0.5096539,-4.255784,0.02777384,0.624536,1.580215,0.3965211,-0.0009832866,-0.02888117,-0.04666615,-0.7359097,0.305619,0.07534242,0.7558458,1.621206,0.2197978,0.2225772,1.385235,0.3675122,275.8139,103.0333,146.8658,True
2,1.577781,0.1085152,-0.03546574,0.01320798,-1.455899,-4.65238,-2.572511,0.5351037,1.334584,0.4866199,-1.513317,1.161806,5.9,100,0.03183433,-0.0007641613,0.008266432,-0.5098366,-4.25621,0.02774188,0.6244868,1.580195,0.3963957,0.001261067,-0.02254046,-0.03067673,-0.7356514,0.3054664,0.07532405,0.755666,1.621315,0.2195985,0.2210814,1.380656,0.3676862,275.0441,105.8487,144.1309,True
2,1.588892,0.1085152,-0.03546574,0.01320798,-1.455899,-4.65238,-2.572511,0.5351037,1.334584,0.4866199,-1.50039,1.163067,5.9,100,0.03183433,-0.0007641613,0.008266432,-0.5098366,-4.25621,0.02774188,0.6244868,1.580195,0.3963957,0.001261067,-0.02254046,-0.03067673,-0.7356514,0.3054664,0.07532405,0.755666,1.621315,0.2195985,0.2196463,1.375875,0.3678201,274.264,109.783,140.2539,True
2,1.600003,0.1063593,-0.02589968,0.008919802,-1.455742,-4.65203,-2.574886,0.5354071,1.334322,0.4863508,-1.485763,1.318448,5.9,100,0.05617222,-0.003944024,-0.0174601,-0.5109008,-4.256849,0.0263597,0.6243124,1.580182,0.3961167,0.0004634131,-0.03544281,0.006580835,-0.7344199,0.3035671,0.07670463,0.7553425,1.621397,0.219094,0.2182288,1.370936,0.3679297,273.4861,115.969,134.0782,True
2,1.611114,0.1116774,-0.02163451,0.007824256,-1.455714,-4.651918,-2.576381,0.5355734,1.334188,0.4862185,-1.474486,1.010668,5.9,100,0.05941185,0.007766582,-0.01213446,-0.5108374,-4.255788,0.02469496,0.6241869,1.580168,0.3958602,-0.002699088,-0.04504615,0.01083111,-0.7343022,0.3022676,0.0777904,0.7552516,1.621269,0.2188063,0.2167695,1.365967,0.3680606,272.7108,126.5611,123.4952,True
2,1.622225,0.1137705,-0.005662809,0.003497479,-1.455842,-4.652462,-2.577672,0.5357709,1.334042,0.4860415,-1.459785,1.326242,5.9,100,0.04990483,0.0269288,-0.00139085,-0.5104577,-4.25399,0.022892,0.6240392,1.580201,0.3956485,-0.00592722,-0.05249241,0.00549964,-0.7345829,0.3009859,0.0788594,0.7550846,1.621174,0.2186048,0.2155381,1.360849,0.3682204,272.1393,142.0924,108.0339,True
2,1.633336,0.1126922,0.00179352,0.002403774,-1.455924,-4.652777,-2.578868,0.53591,1.333896,0.4858773,-1.44588,1.250424,6.2,100,0.03923942,0.02907162,-0.0023757,-0.5103373,-4.253576,0.02237641,0.6239594,1.580148,0.3954771,0.003670383,-0.05036813,0.008634572,-0.7345738,0.3001114,0.07928657,0.7549602,1.621148,0.218385,0.2143776,1.355629,0.3684103,271.7932,166.3875,83.79318,True
2,1.644447,0.1094861,0.01138304,0.004510368,-1.456269,-4.653097,-2.57995,0.5361013,1.333755,0.4857149,-1.431649,1.281051,6.2,100,0.04344704,0.01948652,-0.00988289,-0.5108082,-4.253613,0.0219543,0.6239305,1.580099,0.3953381,0.00473121,-0.04077934,0.007588051,-0.734446,0.3000179,0.07922265,0.754867,1.621068,0.2181697,0.2132426,1.350343,0.3686535,271.8741,195.065,55.15681,True
2,1.655559,0.1052283,0.008179551,0.003473412,-1.456347,-4.653064,-2.581017,0.5361873,1.33363,0.4856348,-1.417271,1.294118,6.2,100,0.05295289,0.004575599,-0.02061897,-0.5114079,-4.254749,0.02206749,0.6238919,1.57998,0.3951781,-0.001665326,-0.03226028,0.007663257,-0.7343081,0.2998498,0.07963198,0.7548199,1.620985,0.2179174,0.2121084,1.34502,0.3689953,272.3513,216.9224,33.34837,True
2,1.66667,0.1009686,0.006040948,0.002427702,-1.456362,-4.653076,-2.582009,0.53631,1.333495,0.4854636,-1.402812,1.301431,6.2,100,0.0529261,0.00351939,-0.02488106,-0.5117887,-4.254599,0.02138465,0.6238328,1.57991,0.3950326,-0.005964022,-0.03118228,0.00236815,-0.7345238,0.2993425,0.08021867,0.7547042,1.621016,0.2176688,0.2109853,1.339684,0.3694458,273.0421,230.5826,19.77556,True
2,1.677781,0.08926114,-0.002500628,0.00248703,-1.456187,-4.652809,-2.58258,0.5364186,1.333361,0.4853494,-1.388332,1.303191,6.2,100,0.05292226,0.008847151,-0.02594164,-0.5121541,-4.254008,0.02031326,0.6238137,1.579839,0.394871,-0.002772696,-0.03118294,0.001287065,-0.7344764,0.2986932,0.08057634,0.7545642,1.621079,0.2174423,0.2099202,1.334356,0.3699901,273.8305,239.2364,11.25108,True
2,1.688892,0.08715757,-0.01207924,0.005722169,-1.456118,-4.652339,-2.583597,0.5364966,1.333289,0.4851673,-1.373651,1.321334,11.5,100,0.04969501,0.02058297,-0.03229452,-0.5127198,-4.252527,0.01858354,0.6237681,1.579803,0.3947682,0.0004727729,-0.03013777,0.008724357,-0.7341872,0.298263,0.08083333,0.7544767,1.621068,0.2171879,0.2089154,1.329042,0.3705826,274.6526,244.7709,5.878234,True
2,1.700003,0.08289716,-0.01422015,0.004674718,-1.455987,-4.652165,-2.5844,0.5365608,1.333234,0.4850218,-1.358413,1.372043,11.5,100,0.04443571,0.02163441,-0.0216068,-0.5126281,-4.251857,0.01763785,0.6237044,1.579769,0.3945878,0.003719202,-0.02909601,0.01616116,-0.733833,0.2977602,0.08108367,0.7542694,1.621044,0.216938,0.2080085,1.323724,0.3711726,275.4813,248.5033,2.3243,True
2,1.711114,0.07650582,-0.0249052,-0.001658477,-1.4555,-4.65172,-2.585074,0.5366295,1.333232,0.4848871,-1.343854,1.309385,11.5,100,0.03700241,0.017376,-0.01730824,-0.5126969,-4.251702,0.01732013,0.6236607,1.579818,0.3944325,0.002684786,-0.03017302,0.02042713,-0.7334995,0.2972132,0.08146822,0.7541835,1.621063,0.2167702,0.2071943,1.318408,0.3717079,276.3351,251.2367,359.7582,True
2,1.722225,0.06798237,-0.0291833,-0.003755346,-1.455148,-4.651481,-2.585528,0.5366739,1.333282,0.4847598,-1.328763,1.358678,11.5,100,0.04233775,0.0003138892,-0.01310636,-0.5126793,-4.253024,0.01789884,0.6235757,1.579908,0.394299,0.002648835,-0.02695743,0.01511806,-0.733409,0.2969795,0.08158541,0.7542148,1.621192,0.2165699,0.2064725,1.313094,0.3721437,277.1991,253.2801,357.8546,True
2,1.733337,0.06371441,-0.03347391,-0.009053964,-1.454634,-4.651129,-2.586156,0.5366451,1.333213,0.4847248,-1.313619,1.363085,15,100,0.05296977,-0.01033836,-0.01532505,-0.5130175,-4.253773,0.01756514,0.6235025,1.579913,0.39415,0.007831266,-0.02475621,-0.006220195,-0.7343107,0.2968574,0.08129912,0.7541782,1.621206,0.2163458,0.2058312,1.307781,0.3724831,278.079,254.7469,356.4755,True
2,1.744448,0.06371441,-0.03347391,-0.009053964,-1.454634,-4.651129,-2.586156,0.5366451,1.333213,0.4847248,-1.298456,1.36491,15,100,0.05296977,-0.01033836,-0.01532505,-0.5130175,-4.253773,0.01756514,0.6235025,1.579913,0.39415,0.007831266,-0.02475621,-0.006220195,-0.7343107,0.2968574,0.08129912,0.7541782,1.621206,0.2163458,0.2052715,1.30248,0.3727393,278.9811,255.7621,355.5036,True
2,1.755559,0.05094932,-0.04947796,-0.01002741,-1.453634,-4.649879,-2.586993,0.5365379,1.33323,0.4845908,-1.283087,1.383686,15,100,0.04546813,0.01844764,-0.02588306,-0.5139139,-4.251324,0.01464499,0.6233966,1.579749,0.3938339,0.006804952,-0.03223636,0.001224944,-0.7341866,0.2954303,0.08248449,0.7537671,1.621092,0.2158625,0.2047598,1.297226,0.3729599,279.8958,256.5397,354.7152,True
2,1.76667,0.04563718,-0.06121048,-0.01210109,-1.452954,-4.649113,-2.587435,0.5364991,1.333207,0.4845564,-1.269091,1.257983,15,100,0.03601269,0.05251688,-0.008724008,-0.513425,-4.247899,0.0116002,0.6232876,1.579684,0.3935494,0.0006519677,-0.02382192,0.03538455,-0.7326388,0.2952912,0.08276785,0.7536123,1.621122,0.2156801,0.2042739,1.292048,0.3732009,280.7849,257.2496,353.9991,True
2,1.777781,0.04243539,-0.06442431,-0.01527911,-1.452256,-4.648549,-2.587828,0.5364532,1.333238,0.4844615,-1.253575,1.397988,15,100,0.02752234,0.06423299,-0.005456671,-0.513369,-4.245879,0.009756757,0.6231786,1.579627,0.3933344,-0.001435023,-0.01958388,0.04286624,-0.7320561,0.2951308,0.08307731,0.7534574,1.621087,0.2155235,0.2038848,1.286874,0.3734408,281.5951,257.693,353.5962,True
2,1.788892,0.03499441,-0.07509204,-0.01628464,-1.451482,-4.647646,-2.588082,0.5364261,1.333264,0.4844298,-1.238589,1.348192,17.7,100,0.01687688,0.06104396,-0.004332609,-0.5134223,-4.244856,0.008984174,0.6231101,1.579635,0.3932498,-0.004607338,-0.007873438,0.04612064,-0.7314526,0.2955408,0.08284908,0.7533504,1.621153,0.2154312,0.2035539,1.281696,0.3736991,282.4301,258.1454,353.1718,True
2,1.800003,0.02858443,-0.07939082,-0.02371056,-1.450463,-4.647042,-2.588163,0.5363668,1.33327,0.4843218,-1.223622,1.347077,17.7,100,0.02106461,0.04294081,-0.01290883,-0.5138388,-4.245271,0.009040367,0.6230273,1.579601,0.3931177,0.000692118,-0.003598528,0.04289979,-0.7310867,0.2956817,0.08260673,0.7533163,1.62111,0.2152627,0.2033125,1.276507,0.3739882,283.2832,258.5626,352.7883,True
2,1.811115,0.02752247,-0.07084981,-0.01734086,-1.450331,-4.64658,-2.588519,0.5363328,1.333326,0.4842212,-1.208498,1.361509,17.7,100,0.03169362,0.02589273,-0.01512981,-0.5140353,-4.245809,0.008756474,0.6229687,1.579695,0.392998,0.002688531,-0.00460341,0.02370689,-0.7314718,0.295568,0.0825825,0.7532607,1.621101,0.2150066,0.2031571,1.271312,0.3743131,284.157,258.9232,352.4742,True
2,1.822226,0.02432522,-0.06338409,-0.01202803,-1.450137,-4.646095,-2.588688,0.5362802,1.333341,0.484076,-1.193407,1.358245,17.7,100,0.03596119,0.01203288,-0.01198517,-0.5140892,-4.246542,0.008890697,0.6229178,1.579726,0.3928313,-0.006980184,-0.01629152,0.01202392,-0.7317333,0.2946323,0.08373138,0.7533431,1.621152,0.2147958,0.203089,1.266118,0.3746658,285.0358,259.2172,352.2396,True
2,1.833337,0.02537358,-0.05166043,-0.0110071,-1.449954,-4.64603,-2.588995,0.536239,1.333376,0.483954,-1.17875,1.318617,21.3,100,0.02848695,0.01310164,-0.01406405,-0.5142399,-4.246243,0.008676313,0.6228656,1.579795,0.3926935,-0.01233328,-0.02054315,0.007786367,-0.7317957,0.2940328,0.08446961,0.7533196,1.621137,0.2145183,0.2030649,1.260944,0.3750423,285.9252,259.4891,352.0287,True
2,1.844448,0.01899577,-0.04738703,-0.003546584,-1.449938,-4.64553,-2.589047,0.5362053,1.333419,0.4838116,-1.163644,1.359935,21.3,100,0.01793666,0.02586923,0.000936538,-0.5136876,-4.244807,0.007590275,0.6228051,1.579873,0.3925068,-0.0144434,-0.0258775,0.01097758,-0.7316257,0.2934087,0.0852121,0.7531627,1.621087,0.2144001,0.2031049,1.255811,0.3754468,286.8091,259.9,351.6924,True
2,1.855559,0.0157926,-0.04419501,-0.002485955,-1.449728,-4.645236,-2.589091,0.5361507,1.333548,0.4836745,-1.148975,1.319866,21.3,100,0.002060834,0.03757848,0.01703447,-0.5129493,-4.243026,0.006612629,0.6228124,1.579897,0.3923025,-0.00800723,-0.02483353,0.01625475,-0.7314079,0.2929261,0.08531436,0.7532175,1.621058,0.2141967,0.203198,1.250723,0.3758611,287.6826,260.3126,351.3706,True
2,1.86667,0.01260371,-0.04632587,-0.001401447,-1.44948,-4.644706,-2.589195,0.5360786,1.333652,0.4835129,-1.133971,1.350877,21.3,100,-0.007480472,0.03757382,0.02455078,-0.5124151,-4.242192,0.006294914,0.6227882,1.57997,0.3921483,-0.01009338,-0.02272361,0.02266802,-0.7309402,0.2926154,0.08571757,0.7531875,1.621072,0.2140398,0.2033615,1.245688,0.3762959,288.5422,260.6536,351.1135,True
2,1.877781,0.01048621,-0.05699056,-0.003489742,-1.448857,-4.643918,-2.589339,0.5359192,1.33367,0.4834094,-1.11935,1.315709,21.3,100,-0.007479047,0.030107,0.02667122,-0.5120311,-4.242347,0.006572948,0.6227924,1.580013,0.3920445,-0.01858713,-0.017408,0.02700911,-0.7304449,0.2926525,0.08618202,0.7530017,1.621169,0.2139606,0.2036031,1.240723,0.376728,289.4103,260.9898,350.8732,True
2,1.888893,0.0009017577,-0.06233966,-0.005573438,-1.448314,-4.643243,-2.589116,0.5358056,1.333753,0.4832838,-1.104876,1.302636,19.3,100,-0.007567042,0.01840684,0.01386793,-0.5123379,-4.242859,0.007104781,0.6227657,1.580032,0.3919241,-0.02505114,-0.01737344,0.01639991,-0.7306297,0.2924879,0.08674315,0.7529926,1.621194,0.2139018,0.2039049,1.235855,0.3771444,290.2765,261.256,350.7006,True
2,1.900004,0.0009017577,-0.06233966,-0.005573438,-1.448314,-4.643243,-2.589116,0.5358056,1.333753,0.4832838,-1.090453,1.298076,19.3,100,-0.007567042,0.01840684,0.01386793,-0.5123379,-4.242859,0.007104781,0.6227657,1.580032,0.3919241,-0.02505114,-0.01737344,0.01639991,-0.7306297,0.2924879,0.08674315,0.7529926,1.621194,0.2139018,0.204257,1.231073,0.3775271,291.0966,261.4467,350.5982,True
2,1.911115,-0.007619846,-0.06555556,-0.009796236,-1.447347,-4.642178,-2.588982,0.5354027,1.333837,0.4831882,-1.076031,1.298023,19.3,100,-0.01503735,0.03013683,0.01073739,-0.5121967,-4.240838,0.005880259,0.6225921,1.58007,0.3917489,-0.02837449,-0.007726302,-0.001661723,-0.7312582,0.2927064,0.08722252,0.7529259,1.621186,0.2137792,0.2046586,1.226343,0.3778834,291.8679,261.5602,350.522,True
2,1.922226,-0.01719866,-0.06982485,-0.00975414,-1.446837,-4.641534,-2.588559,0.5352083,1.334029,0.4831691,-1.06153,1.305362,19.3,100,-0.01926381,0.03226208,0.0160936,-0.5118479,-4.239984,0.005493302,0.6225799,1.580056,0.3916483,-0.02516557,-0.007730329,-0.0006133635,-0.7311251,0.2925769,0.08741746,0.7528369,1.621208,0.2137103,0.2051116,1.22165,0.3782592,292.6336,261.7427,350.3669,True
2,1.933337,-0.02467379,-0.06771898,-0.01294011,-1.446237,-4.641102,-2.58801,0.5351019,1.334264,0.4830666,-1.047059,1.302583,19.3,100,-0.01821547,0.02800386,0.01394462,-0.5118457,-4.239668,0.005372928,0.6226547,1.580087,0.3915954,-0.02517231,-0.008792972,-0.001682784,-0.7311922,0.2923582,0.08784597,0.7528216,1.621178,0.2135818,0.2055116,1.216969,0.3786049,293.4231,261.8367,350.3354,True
2,1.944448,-0.03320425,-0.06453656,-0.01399184,-1.445809,-4.640712,-2.587425,0.5349554,1.334362,0.4830716,-1.032732,1.289371,17.7,100,-0.01400475,0.0226862,0.006452659,-0.5120268,-4.239529,0.005276521,0.622671,1.580102,0.3915184,-0.01759145,-0.01096853,0.0142357,-0.7305344,0.2920225,0.08789896,0.7528749,1.621181,0.2135162,0.2059582,1.212334,0.3789581,294.2458,261.913,350.2823,True
2,1.955559,-0.03640889,-0.05815518,-0.01506893,-1.445432,-4.640428,-2.587052,0.5348248,1.334444,0.4830067,-1.018482,1.282518,17.7,100,-0.01614301,0.01949815,0.005394517,-0.5120215,-4.239163,0.005176919,0.6226372,1.580138,0.3913856,-0.01862202,-0.008853975,0.01957777,-0.7301402,0.2919635,0.08822227,0.7529336,1.621216,0.2134404,0.2064922,1.207792,0.3793395,295.0939,262.0226,350.1995,True
2,1.966671,-0.04172424,-0.05815279,-0.01186171,-1.445029,-4.639894,-2.586526,0.534652,1.334633,0.4829614,-1.004338,1.272986,17.7,100,-0.02149849,0.01631169,0.001158866,-0.5121824,-4.239042,0.005508749,0.6226318,1.580199,0.3913207,-0.01753529,0.00285433,0.02280094,-0.7297972,0.2925616,0.08791228,0.7529114,1.621192,0.2133675,0.207131,1.203372,0.3797639,295.9137,262.1142,350.1473,True
2,1.977782,-0.04598314,-0.05602872,-0.01078943,-1.444689,-4.639402,-2.586004,0.5344276,1.334716,0.4829369,-0.9905963,1.236389,17.7,100,-0.02681237,0.01843926,0.003326927,-0.5120572,-4.238573,0.005609682,0.6224965,1.580272,0.3912354,-0.01541939,0.009246182,0.02174551,-0.7295144,0.2929198,0.08782466,0.7528729,1.621204,0.2133358,0.2078185,1.199054,0.3802461,296.6707,262.2201,350.0873,True
2,1.988893,-0.05557213,-0.05498131,-0.01076519,-1.444314,-4.638944,-2.585135,0.5341859,1.33489,0.4829335,-0.9766035,1.2598,13.5,100,-0.02675734,0.02481765,0.01079472,-0.5116646,-4.237583,0.004984905,0.6224508,1.580259,0.3911834,-0.01125372,0.01781438,0.007890087,-0.7298958,0.2936938,0.08715008,0.7528582,1.621222,0.2133539,0.2085421,1.194815,0.3807778,297.3911,262.3649,350.0201,True
2,2.000004,-0.05983027,-0.05925434,-0.01287136,-1.443707,-4.638424,-2.584448,0.5338587,1.335036,0.4829314,-0.9628766,1.235284,13.5,100,-0.02681296,0.0258936,0.002275566,-0.5119304,-4.237017,0.004836567,0.6223856,1.580237,0.3911347,-0.01236507,0.01676509,0.002564987,-0.7300726,0.2939202,0.08729176,0.7527478,1.621258,0.2134259,0.2092744,1.190642,0.3813315,298.1175,262.5051,349.9778,True
