loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.9999851,0.2394881,-0.250552,-1.202178,-4.605899,-1.964135,0.6407243,1.449548,0.4753649,-1.139685,-0.01669032,1.4,0,-0.3375871,-0.3162267,0.3173909,-0.3636318,1.070187,0.7944313,0.8560616,1.585031,0.3800414,0.1267615,-0.01947699,-0.104995,-0.8767499,-0.007047523,0.03455212,0.9052175,1.603135,0.1892772,0.3375155,1.532346,0.3055163,292.9229,126.8145,116.5989,True
3,1.355558,-0.9669039,0.2310717,-0.2421304,-1.203203,-4.609184,-1.95322,0.6402982,1.451718,0.4745836,-1.139781,-0.008698474,1.4,0,-0.3714789,-0.2939177,0.3538217,-0.3619406,1.05437,0.8145102,0.8567039,1.585588,0.3794749,0.1455427,-0.05337538,-0.1606758,-0.8809034,-0.008939033,0.03354198,0.9055862,1.602805,0.1888664,0.3382173,1.538345,0.3048633,293.3665,125.5506,117.959,True
3,1.366669,-0.9390918,0.2045576,-0.234678,-1.203625,-4.61214,-1.94256,0.6398485,1.453866,0.4739399,-1.140357,-0.05267476,2.2,0,-0.4289269,-0.287527,0.3701012,-0.360984,1.038766,0.835889,0.8572434,1.586014,0.3790996,0.1262953,-0.1044778,-0.1756061,-0.8834973,-0.01260541,0.03510606,0.9059674,1.602601,0.1885905,0.3388951,1.54423,0.3041575,293.7942,124.404,119.2093,True
3,1.37778,-0.9155428,0.1822988,-0.2218959,-1.204121,-4.614679,-1.932041,0.6392829,1.456126,0.4734411,-1.140784,-0.03868779,2.2,0,-0.4607419,-0.2854289,0.3958412,-0.359899,1.021659,0.8579959,0.8577129,1.586439,0.3788195,0.0847092,-0.1694496,-0.1883201,-0.8865253,-0.01776608,0.03885845,0.9064358,1.602516,0.1886015,0.339572,1.549975,0.3034037,294.2272,123.351,120.3369,True
3,1.388891,-0.9122606,0.1663629,-0.2122808,-1.204689,-4.617361,-1.920941,0.6387475,1.458306,0.4730155,-1.140753,0.00291534,2.2,0,-0.4479705,-0.2790563,0.3936573,-0.3594373,1.006755,0.8764452,0.8582275,1.586755,0.3785679,0.07184966,-0.1534401,-0.1956795,-0.8896023,-0.01858274,0.03895539,0.9067049,1.602602,0.1889064,0.3402939,1.555524,0.3026242,294.6715,122.3743,121.3598,True
3,1.400002,-0.8993083,0.133443,-0.1941008,-1.204538,-4.61906,-1.910707,0.6378646,1.460629,0.4727204,-1.140523,0.02079139,2.2,0,-0.3877352,-0.2980888,0.2985071,-0.3623364,0.9990448,0.8859434,0.8582962,1.587094,0.3785861,0.05736728,-0.07162999,-0.1292659,-0.8887938,-0.01615141,0.03724111,0.9067725,1.602492,0.1892314,0.3410392,1.560859,0.3018296,295.1311,121.5063,122.2239,True
3,1.411114,-0.8896324,0.1110998,-0.1897976,-1.204332,-4.621199,-1.900419,0.6372958,1.462855,0.4721749,-1.139794,0.06640681,2.2,0,-0.3644947,-0.2959177,0.2642925,-0.3637569,0.9889228,0.8989801,0.8584764,1.58757,0.378242,0.03029085,0.04524286,-0.03284805,-0.8862531,-0.01062295,0.03434306,0.9070004,1.602298,0.1892214,0.3417366,1.566046,0.3010278,295.5679,120.7442,122.9276,True
3,1.422225,-0.8746313,0.08451618,-0.1897568,-1.203718,-4.623315,-1.89051,0.6364318,1.465156,0.4718075,-1.140095,-0.02820577,1,0,-0.3666352,-0.2607579,0.2590443,-0.3633979,0.9797649,0.9117428,0.858441,1.587992,0.3777924,-0.001265384,0.1036223,0.02722915,-0.8838861,-0.006692657,0.03288152,0.9070632,1.602181,0.1890042,0.3423519,1.571171,0.3002362,295.9783,120.0876,123.5115,True
3,1.433336,-0.8639694,0.07171445,-0.1993448,-1.203185,-4.626026,-1.880302,0.6357505,1.467347,0.471242,-1.140115,-0.001540798,1,0,-0.3984765,-0.2171079,0.2805839,-0.3618453,0.9694967,0.9270095,0.8584166,1.588563,0.3771217,-0.02773834,0.07690934,0.04649311,-0.8834547,-0.007162971,0.03433214,0.9072261,1.602062,0.1885779,0.3428664,1.57628,0.2994295,296.3885,119.4451,124.1222,True
3,1.444447,-0.8500976,0.04933715,-0.2142287,-1.202074,-4.628877,-1.870371,0.6348708,1.469678,0.4707668,-1.140339,-0.02062053,1,0,-0.4705188,-0.1458296,0.3524559,-0.3573046,0.9565407,0.946969,0.8582478,1.589214,0.376554,-0.1153548,-0.01569986,0.002116249,-0.8849759,-0.01138581,0.04126914,0.9075084,1.601842,0.1882143,0.3433918,1.581324,0.2986047,296.8064,118.8624,124.7253,True
3,1.455558,-0.8298746,0.03762013,-0.2291718,-1.201274,-4.63193,-1.860663,0.6342438,1.471979,0.4704189,-1.140128,0.01929696,1,0,-0.5137523,-0.1108313,0.4347823,-0.3531554,0.9379479,0.9714185,0.8583151,1.589706,0.3761306,-0.1440455,-0.0749445,-0.1353067,-0.8915624,-0.01455764,0.04584632,0.9081067,1.601516,0.1881568,0.343893,1.586316,0.2977649,297.2739,118.2986,125.2875,True
3,1.466669,-0.8213422,0.02910738,-0.2344978,-1.200502,-4.634784,-1.850838,0.6333508,1.474334,0.4699643,-1.140279,-0.01403785,0.6,0.6,-0.5360547,-0.1225659,0.4497863,-0.3515554,0.9217761,0.9933313,0.8582656,1.590155,0.3758659,-0.1160925,-0.06393474,-0.2420156,-0.8979295,-0.01464499,0.04623327,0.9084626,1.60141,0.1882825,0.3443907,1.591251,0.296928,297.7522,117.7886,125.7926,True
3,1.47778,-0.8053207,0.01207992,-0.2409101,-1.199164,-4.637672,-1.841409,0.6325065,1.476712,0.4696333,-1.140439,-0.01462252,0.6,0.6,-0.5362883,-0.1587199,0.4039128,-0.3530542,0.9102752,1.009777,0.8583009,1.590421,0.3758872,-0.08039752,-0.0008582845,-0.3049495,-0.9032926,-0.01126104,0.04356266,0.9088519,1.601471,0.1888905,0.3448605,1.596151,0.2961268,298.2483,117.3644,126.1791,True
3,1.488891,-0.8000055,0.01529464,-0.2409401,-1.198719,-4.640504,-1.831804,0.63157,1.478908,0.4692321,-1.140103,0.03066055,0.6,0.6,-0.5005109,-0.2043947,0.3216174,-0.3560673,0.9029154,1.020885,0.858196,1.590697,0.375998,-0.08744971,0.09694318,-0.2406676,-0.9033133,-0.00569224,0.04134398,0.9089779,1.60142,0.1893229,0.3453591,1.600991,0.2954372,298.7266,116.9669,126.53,True
3,1.500003,-0.7968293,0.03664377,-0.2261276,-1.199226,-4.64292,-1.822163,0.6305788,1.481085,0.4689407,-1.140321,-0.02030415,0.6,0.6,-0.4507774,-0.2362639,0.25739,-0.3588381,0.8955191,1.031003,0.8579832,1.590951,0.375869,-0.08663262,0.1881776,-0.1210712,-0.9004302,0.0004775048,0.03862223,0.9089764,1.601408,0.1893744,0.3457742,1.605861,0.2948196,299.1894,116.5478,126.9456,True
3,1.511114,-0.797951,0.06755917,-0.2123819,-1.200309,-4.645301,-1.812462,0.6296886,1.48317,0.4684656,-1.140008,0.02872285,0.6,0.6,-0.4349343,-0.2319721,0.227499,-0.3600061,0.8874777,1.042782,0.857777,1.591313,0.375509,-0.07964221,0.1996398,-0.04011978,-0.8982928,0.003154248,0.03759611,0.9087546,1.601419,0.1893868,0.3461516,1.6107,0.2942863,299.6746,116.1227,127.4026,True
3,1.522225,-0.7873193,0.08574513,-0.2007622,-1.201383,-4.647617,-1.80323,0.6287617,1.485158,0.468051,-1.139658,0.03165237,0,25.9,-0.4401704,-0.2043011,0.2424945,-0.3596013,0.8778045,1.05688,0.8575145,1.591669,0.3751791,-0.08444522,0.1557552,0.02476433,-0.8956403,0.003278618,0.03857109,0.9087548,1.601366,0.1892967,0.3464766,1.615504,0.2938292,300.1273,115.6319,127.9251,True
3,1.533336,-0.7904889,0.08682815,-0.1922344,-1.201858,-4.649807,-1.793543,0.6279621,1.487211,0.4676781,-1.139463,0.01757648,0,25.9,-0.4613947,-0.1840876,0.2543809,-0.3591827,0.8669848,1.072848,0.8573191,1.592062,0.374743,-0.1133536,0.0855117,-0.001883302,-0.8970698,0.001551558,0.04191922,0.9086891,1.601065,0.1893637,0.3467682,1.620297,0.293442,300.4971,115.0864,128.5071,True
3,1.544447,-0.7819773,0.09219023,-0.1901508,-1.202618,-4.652207,-1.784388,0.6271196,1.48913,0.4672425,-1.139812,-0.03205729,0,25.9,-0.4900429,-0.162807,0.2748103,-0.3583374,0.8561628,1.089402,0.8570068,1.59243,0.3744495,-0.1224526,0.05166611,-0.08182067,-0.9006321,0.0009592706,0.04395734,0.9088864,1.600945,0.189394,0.3470921,1.625074,0.2930904,300.8267,114.5384,129.1441,True
3,1.555558,-0.7755852,0.08686113,-0.1954714,-1.20281,-4.654731,-1.775243,0.6263245,1.491039,0.4667828,-1.139278,0.04898684,0,25.9,-0.5027564,-0.162856,0.2887195,-0.3585861,0.8444209,1.106263,0.8567575,1.592783,0.3742113,-0.1231475,0.074331,-0.1712556,-0.9056042,0.003624163,0.04360314,0.908833,1.600857,0.1896701,0.3475107,1.629776,0.2927592,301.1959,114.0056,129.7784,True
3,1.566669,-0.7649217,0.07942469,-0.1997426,-1.202904,-4.657309,-1.766335,0.6254858,1.492915,0.4663134,-1.139751,-0.0438013,0,25.9,-0.4889611,-0.1511212,0.2769547,-0.3585446,0.8361428,1.118892,0.8564541,1.593076,0.3740823,-0.1202529,0.1000176,-0.2084834,-0.9090551,0.006283728,0.04318902,0.9089187,1.600758,0.1899071,0.3480512,1.634406,0.292396,301.5817,113.5422,130.3379,True
3,1.577781,-0.7520946,0.07308482,-0.1955175,-1.203047,-4.659548,-1.757817,0.6246758,1.494811,0.4660394,-1.139788,-0.002920109,1.9,78.6,-0.4625568,-0.1510496,0.2288891,-0.3597579,0.8318999,1.126724,0.8561203,1.593382,0.3739161,-0.1202761,0.1373033,-0.2073338,-0.9114541,0.009976868,0.04224013,0.9088769,1.600827,0.1902368,0.3486952,1.638952,0.2919773,302.0234,113.0575,130.8927,True
3,1.588892,-0.7350249,0.07636654,-0.1849284,-1.203663,-4.66141,-1.749671,0.6238763,1.496538,0.4656274,-1.139939,-0.01393942,1.9,78.6,-0.4574227,-0.1808215,0.1936659,-0.3620983,0.8251202,1.137972,0.8558904,1.593593,0.3737144,-0.1081838,0.1648459,-0.1551374,-0.9112112,0.01350809,0.04083212,0.908867,1.600785,0.1904192,0.3494003,1.643398,0.2914822,302.5047,112.5866,131.4096,True
3,1.600003,-0.7222549,0.09669747,-0.1690741,-1.205092,-4.663218,-1.74144,0.622988,1.498249,0.465292,-1.140107,-0.01533615,1.9,78.6,-0.4360926,-0.1968246,0.199916,-0.3635812,0.8156852,1.150897,0.8555609,1.593881,0.37357,-0.09471124,0.1730834,-0.06253882,-0.9084921,0.01603889,0.03989362,0.9091321,1.600744,0.1905005,0.3501164,1.647727,0.2909177,303.0038,112.1507,131.8384,True
3,1.611114,-0.7095081,0.1202153,-0.1574772,-1.206963,-4.665025,-1.733408,0.6221204,1.499941,0.4649444,-1.140224,-0.01068487,1.9,78.6,-0.4243457,-0.1883224,0.2052007,-0.3642027,0.8071337,1.163241,0.8552908,1.594102,0.3733792,-0.1051448,0.1271948,-0.03810339,-0.9083115,0.01575127,0.0416324,0.9090786,1.600646,0.1905153,0.350835,1.651906,0.2903331,303.4756,111.7203,132.2138,True
3,1.622225,-0.6989132,0.1511858,-0.1427128,-1.20945,-4.666633,-1.725411,0.6213821,1.501624,0.4646578,-1.139989,0.0214841,4.9,100,-0.4297339,-0.1531432,0.1882613,-0.3641063,0.8026131,1.172331,0.8549474,1.594477,0.3731287,-0.1189804,0.0888402,-0.04024984,-0.9088452,0.01531318,0.04371712,0.9090837,1.600566,0.1904955,0.351516,1.655926,0.2897427,303.9029,111.2576,132.6163,True
3,1.633336,-0.6829515,0.1608386,-0.1374785,-1.211206,-4.668453,-1.717676,0.6206927,1.50308,0.4643464,-1.139532,0.04081436,4.9,100,-0.4307672,-0.1446353,0.1936148,-0.3644856,0.7949661,1.184339,0.8546032,1.594799,0.3728187,-0.1147844,0.08034568,-0.04886035,-0.9101396,0.01626126,0.0443182,0.908831,1.600421,0.1905651,0.3520742,1.659847,0.2891825,304.2872,110.7963,132.9924,True
3,1.644447,-0.6616209,0.1555911,-0.1354003,-1.212554,-4.670252,-1.710352,0.6199663,1.504646,0.463968,-1.138273,0.1135205,4.9,100,-0.4275234,-0.136132,0.2021383,-0.3646698,0.7870346,1.196437,0.8542203,1.595227,0.3725958,-0.1214582,0.06874298,-0.08719815,-0.9124107,0.01681919,0.04550703,0.9088571,1.600312,0.1906281,0.3524905,1.663668,0.288724,304.6227,110.3649,133.3354,True
3,1.655559,-0.6349584,0.1482234,-0.1344041,-1.213689,-4.67203,-1.703446,0.6194454,1.50617,0.4636045,-1.136691,0.1418094,4.9,100,-0.4199884,-0.1297842,0.2149087,-0.3649324,0.7779916,1.209265,0.8540497,1.595689,0.3723292,-0.1418667,0.06348267,-0.109454,-0.9145753,0.01788459,0.04715473,0.9089605,1.6003,0.1907618,0.3528044,1.667341,0.2884476,304.9125,109.9529,133.7049,True
3,1.66667,-0.6200444,0.1461355,-0.1365767,-1.215041,-4.673954,-1.696295,0.6187738,1.507697,0.4632478,-1.134484,0.1983649,4.9,100,-0.4071646,-0.1255446,0.2223087,-0.3651577,0.7694936,1.221331,0.8537153,1.596078,0.3721333,-0.149351,0.0677481,-0.1125798,-0.9159026,0.01910019,0.04833904,0.9089884,1.600205,0.1908631,0.3530174,1.670761,0.288366,305.2184,109.5692,134.1424,True
3,1.677781,-0.5944526,0.1473044,-0.1292098,-1.21658,-4.675426,-1.689995,0.6181142,1.509086,0.4630404,-1.131498,0.2684209,8.3,100,-0.3901175,-0.1127641,0.2222388,-0.3650736,0.7625127,1.231704,0.8533286,1.596316,0.3719385,-0.1600755,0.07736,-0.1199466,-0.9176891,0.02087079,0.04946183,0.9088565,1.600192,0.1909964,0.3530442,1.673913,0.2884186,305.4921,109.2466,134.5846,True
3,1.688892,-0.5731196,0.1463345,-0.1218179,-1.218058,-4.676773,-1.683811,0.6174206,1.51055,0.4627626,-1.127099,0.3964555,8.3,100,-0.375306,-0.1042212,0.2008779,-0.3655279,0.7572939,1.240295,0.8530092,1.596567,0.3717482,-0.1588703,0.08156601,-0.1007821,-0.9183804,0.0223378,0.05032576,0.9088585,1.600072,0.1910191,0.3528523,1.676737,0.28857,305.7053,109.0012,134.9683,True
3,1.700003,-0.5591879,0.1314964,-0.1122323,-1.218884,-4.677924,-1.677576,0.6167974,1.511921,0.4625273,-1.122812,0.384707,8.3,100,-0.3689519,-0.1137989,0.1944334,-0.3664339,0.7506664,1.250397,0.8527497,1.59682,0.371578,-0.1523353,0.07513359,-0.08275113,-0.9187501,0.02330998,0.051203,0.9089648,1.600008,0.1910958,0.3523386,1.679284,0.2887809,305.8413,108.8285,135.2534,True
3,1.711114,-0.539932,0.109184,-0.1122228,-1.219183,-4.679336,-1.671685,0.6161828,1.51332,0.4622707,-1.117266,0.4994901,8.3,100,-0.3508749,-0.1404326,0.188961,-0.36814,0.7432432,1.260596,0.8524455,1.597107,0.3714278,-0.1480217,0.07617557,-0.07638173,-0.9192652,0.02437711,0.05199742,0.9092214,1.599876,0.191128,0.3515134,1.681496,0.2890717,305.9019,108.6837,135.4908,True
3,1.722225,-0.5207021,0.08792444,-0.1175383,-1.219326,-4.680935,-1.665892,0.6155868,1.514666,0.4619892,-1.110696,0.5915231,16.5,100,-0.350909,-0.1542705,0.1836059,-0.3697075,0.7364383,1.27089,0.8521237,1.597411,0.3712189,-0.1535024,0.07730043,-0.09657793,-0.9209371,0.02567633,0.05311115,0.9093494,1.599727,0.1910405,0.3503464,1.683388,0.2894048,305.8672,108.6139,135.6875,True
3,1.733337,-0.5068074,0.07197225,-0.1207176,-1.2195,-4.68239,-1.66019,0.6150823,1.516072,0.4618406,-1.103874,0.6132793,16.5,100,-0.3476833,-0.1468372,0.1899858,-0.3704116,0.7292814,1.281446,0.8518546,1.597694,0.3710151,-0.1535497,0.06773281,-0.1040519,-0.9221312,0.02624825,0.05444486,0.9094278,1.599563,0.1909633,0.3489022,1.684914,0.2897453,305.7537,108.6834,135.793,True
3,1.744448,-0.4907772,0.05497433,-0.1228415,-1.219383,-4.683912,-1.654732,0.6145401,1.517341,0.4615753,-1.096021,0.7068961,16.5,100,-0.3423176,-0.1106286,0.1942947,-0.3697139,0.723155,1.290841,0.851495,1.597949,0.3708346,-0.1579808,0.04650085,-0.1285877,-0.9243678,0.02616196,0.05639643,0.9095395,1.599409,0.1909382,0.3472036,1.686084,0.2900575,305.6018,108.8956,135.7644,True
3,1.755559,-0.4662444,0.04974776,-0.1186369,-1.219774,-4.685124,-1.649981,0.6140165,1.518386,0.4613907,-1.087285,0.7862578,16.5,100,-0.3295408,-0.08292961,0.1910753,-0.3691679,0.7184003,1.298466,0.8511705,1.598159,0.3706226,-0.162365,0.03909476,-0.1456116,-0.9263214,0.0265412,0.05805372,0.9095314,1.599305,0.1910844,0.3452814,1.68692,0.2903489,305.3937,109.2182,135.5832,True
3,1.76667,-0.439573,0.0530821,-0.1038209,-1.220415,-4.685833,-1.645794,0.6136081,1.519461,0.4611259,-1.07802,0.8335104,16.8,100,-0.3168407,-0.09675233,0.1760672,-0.3702406,0.7133788,1.306218,0.8509759,1.598334,0.3704643,-0.1580876,0.04974088,-0.1424146,-0.927727,0.02777171,0.05891924,0.9096214,1.599189,0.1911345,0.3431773,1.687477,0.2906525,305.1214,109.6069,135.3016,True
3,1.777781,-0.4225112,0.05422984,-0.09642401,-1.221031,-4.686745,-1.64129,0.613152,1.520523,0.4610696,-1.068443,0.8613445,16.8,100,-0.3137103,-0.1244355,0.1632188,-0.3722524,0.7077754,1.314667,0.8508176,1.598626,0.3702838,-0.1440568,0.06778406,-0.1168821,-0.9277905,0.02962074,0.05888835,0.9095205,1.599117,0.1911385,0.3409274,1.68776,0.2909882,304.8366,110.0009,135.0266,True
3,1.788892,-0.404374,0.05859396,-0.08477969,-1.221803,-4.687393,-1.637268,0.6126767,1.521529,0.4608288,-1.058089,0.9316158,16.8,100,-0.3009298,-0.1478804,0.165234,-0.3741747,0.7010573,1.323846,0.8506032,1.598834,0.3700631,-0.1310721,0.07409589,-0.08925608,-0.9277228,0.03082343,0.0592066,0.9095162,1.599018,0.1910503,0.3385825,1.687726,0.2914035,304.5155,110.3428,134.7996,True
3,1.800003,-0.387286,0.05120498,-0.08055887,-1.221958,-4.688323,-1.633288,0.6122704,1.52247,0.460361,-1.046572,1.037193,16.8,100,-0.2891517,-0.1457862,0.1747728,-0.375103,0.6938237,1.333247,0.8504623,1.599003,0.3698168,-0.1331673,0.06876022,-0.08604969,-0.9283844,0.03161478,0.06018611,0.9095697,1.598894,0.1909153,0.3361284,1.687415,0.2918914,304.1307,110.6903,134.5674,True
3,1.811115,-0.3669865,0.0342315,-0.07950141,-1.22173,-4.689204,-1.629584,0.6119727,1.523298,0.4600973,-1.035219,1.021044,16.8,100,-0.2869623,-0.1330274,0.1843802,-0.3756133,0.6869113,1.34277,0.8502954,1.599323,0.3694425,-0.1396048,0.04002374,-0.09460183,-0.9296296,0.03108774,0.06232676,0.9096214,1.598815,0.1908555,0.3335218,1.686916,0.2924584,303.6993,111.1182,134.2527,True
3,1.822226,-0.3509307,0.01191076,-0.07947711,-1.221085,-4.690114,-1.625883,0.6115981,1.524288,0.4597752,-1.023338,1.069316,13.1,100,-0.2687466,-0.09472112,0.2014121,-0.3748037,0.6797226,1.351871,0.8500606,1.599553,0.3692303,-0.1429704,0.01772738,-0.1191492,-0.9317964,0.03048494,0.06436754,0.9097432,1.598659,0.1907258,0.3307585,1.686285,0.2930675,303.23,111.5645,133.9955,True
3,1.833337,-0.3381116,0.004497565,-0.07842726,-1.220857,-4.690974,-1.622329,0.6113392,1.525179,0.4594977,-1.011241,1.088513,13.1,100,-0.2495456,-0.07131124,0.2045582,-0.3744878,0.6733287,1.359988,0.8497874,1.599797,0.3689764,-0.1442014,0.01566628,-0.1415153,-0.9340079,0.030894,0.06571829,0.9098063,1.598514,0.1906607,0.3279137,1.685469,0.2936769,302.7565,112.0831,133.7361,True
3,1.844448,-0.3167447,-0.008194726,-0.07312644,-1.220301,-4.691597,-1.619368,0.6110511,1.526007,0.4591932,-0.9986529,1.133094,13.1,100,-0.241129,-0.06274784,0.1832265,-0.3746008,0.6696826,1.365745,0.8496101,1.599981,0.3687835,-0.1474313,0.01780784,-0.1457452,-0.9357442,0.03134793,0.06717398,0.9098717,1.598393,0.1906126,0.3250692,1.68441,0.2942865,302.2914,112.6892,133.3638,True
3,1.855559,-0.3007302,-0.01345323,-0.06783167,-1.219957,-4.692139,-1.616389,0.6108397,1.526759,0.4589252,-0.985939,1.144066,13.1,100,-0.2315828,-0.07019576,0.175707,-0.375331,0.6645211,1.372891,0.8496177,1.600075,0.3685987,-0.1407305,0.02940509,-0.1042063,-0.935398,0.03223876,0.06792765,0.9098321,1.598167,0.1905861,0.322182,1.6832,0.2948529,301.8035,113.3777,132.8651,True
3,1.86667,-0.2815413,-0.01017335,-0.06151406,-1.219936,-4.692606,-1.613807,0.6105063,1.527578,0.458801,-0.9734312,1.125091,13.1,100,-0.2198711,-0.08404978,0.1756175,-0.3763345,0.6585727,1.380458,0.8494762,1.600241,0.3684211,-0.1362754,0.04104257,-0.07757018,-0.9353155,0.0332738,0.06867813,0.9099005,1.598029,0.1905458,0.3193139,1.681845,0.2954056,301.2932,114.0873,132.3112,True
3,1.877781,-0.2665778,-0.01649659,-0.05514844,-1.219461,-4.693,-1.611246,0.6102161,1.528247,0.4585857,-0.9602293,1.188542,14,100,-0.2156815,-0.08934569,0.1606715,-0.3772171,0.6544836,1.386437,0.8493299,1.600394,0.3680854,-0.1350914,0.04951681,-0.06156708,-0.9354092,0.03433441,0.06947335,0.9098934,1.597852,0.190464,0.316484,1.680326,0.2959539,300.802,114.7741,131.7744,True
3,1.888893,-0.2527022,-0.02497958,-0.05622735,-1.218816,-4.693664,-1.608577,0.6099438,1.528904,0.4584198,-0.9472374,1.168757,14,100,-0.2178311,-0.08508828,0.1564324,-0.3778578,0.649488,1.393623,0.8491406,1.600459,0.3677897,-0.136228,0.0463566,-0.07114082,-0.9363339,0.03500779,0.07066698,0.9099956,1.597637,0.1903389,0.3136797,1.678663,0.296515,300.3085,115.4774,131.1878,True
3,1.900004,-0.2494183,-0.04430205,-0.05399386,-1.216119,-4.692915,-1.606109,0.6097057,1.529475,0.4576888,-0.9337964,1.20995,14,100,-0.2092796,-0.06912181,0.1606835,-0.3777481,0.6442158,1.400591,0.8489568,1.600535,0.3676403,-0.1321236,0.03683867,-0.09250811,-0.9380867,0.035246,0.07188697,0.9101126,1.5975,0.1902218,0.3108366,1.676906,0.2971237,299.8238,116.1765,130.577,True
3,1.911115,-0.2386975,-0.06457479,-0.05608246,-1.214156,-4.693265,-1.603503,0.6094773,1.530246,0.457787,-0.9202138,1.222479,14,100,-0.2061238,-0.07123612,0.1542628,-0.3783542,0.6399866,1.406822,0.8487744,1.60057,0.3675098,-0.1366225,0.02522585,-0.1255281,-0.9405087,0.03538489,0.07343826,0.9102252,1.597298,0.1901002,0.307969,1.675013,0.2977953,299.3434,116.9046,129.9771,True
3,1.922226,-0.2280077,-0.07839964,-0.06032927,-1.212813,-4.694088,-1.600993,0.6092365,1.530921,0.4575548,-0.9063004,1.25256,15.3,99.9,-0.1977107,-0.07012925,0.1329157,-0.3789934,0.6375131,1.411073,0.8486159,1.600617,0.3673971,-0.1366836,0.02525166,-0.1329795,-0.9421604,0.03597638,0.07471418,0.9103798,1.597144,0.1900644,0.3050824,1.672968,0.2984895,298.8404,117.6765,129.4492,True
3,1.933337,-0.2162941,-0.07517015,-0.05825539,-1.211966,-4.694686,-1.598675,0.609136,1.531573,0.4576292,-0.8928444,1.210508,15.3,99.9,-0.1807114,-0.06053218,0.1221972,-0.379215,0.6345137,1.415285,0.8486706,1.600791,0.367255,-0.126038,0.02845716,-0.1341154,-0.9436155,0.03658012,0.0753656,0.9105122,1.597001,0.1900511,0.3022267,1.670709,0.2990097,298.3268,118.6142,128.8357,True
3,1.944448,-0.2024644,-0.06337356,-0.0508866,-1.211635,-4.69501,-1.596772,0.6089747,1.532174,0.4573729,-0.8794104,1.208855,15.3,99.9,-0.1583979,-0.05412541,0.1103774,-0.3794195,0.6321086,1.418501,0.8486032,1.600853,0.3671691,-0.1207222,0.04550329,-0.1340977,-0.9449913,0.03799226,0.07567825,0.9106796,1.596849,0.1900737,0.2994072,1.668301,0.2994382,297.8491,119.7834,127.7659,True
3,1.955559,-0.1897288,-0.04626283,-0.04567532,-1.211674,-4.695522,-1.594844,0.6088793,1.532637,0.4573364,-0.8657628,1.228324,15.3,99.9,-0.1584188,-0.07756048,0.1071313,-0.3810233,0.6285949,1.423511,0.8486234,1.600943,0.3670006,-0.1194596,0.05607335,-0.1074406,-0.9452491,0.03920759,0.07626121,0.910802,1.596686,0.190196,0.2966061,1.665837,0.2998942,297.3676,120.9869,126.5325,True
3,1.966671,-0.1876308,-0.02703976,-0.03403159,-1.211997,-4.695498,-1.592831,0.6087536,1.533169,0.4571488,-0.8522398,1.216729,15.3,99.9,-0.1604546,-0.07440221,0.1252589,-0.3814648,0.622915,1.430646,0.8486359,1.601021,0.3668568,-0.1076057,0.06028552,-0.08940257,-0.9455228,0.04020268,0.07646894,0.9108405,1.596577,0.1902504,0.2938745,1.663357,0.300525,296.8513,122.1273,125.354,True
3,1.977782,-0.1844226,-0.02594615,-0.02871863,-1.211695,-4.695624,-1.59076,0.6085542,1.533658,0.4570594,-0.838411,1.244746,15.8,100,-0.152914,-0.07338183,0.1412037,-0.3818957,0.616626,1.437932,0.8487716,1.60104,0.36672,-0.08848464,0.07949349,-0.09481305,-0.9466478,0.04219872,0.07565854,0.9109576,1.596436,0.1903439,0.291173,1.660902,0.3013407,296.3198,123.141,124.4196,True
3,1.988893,-0.1843759,-0.03765468,-0.02868564,-1.21093,-4.696142,-1.588572,0.6083393,1.534311,0.4570479,-0.8242127,1.278271,15.8,100,-0.1550126,-0.09576941,0.1496895,-0.3835096,0.610809,1.445187,0.848792,1.601089,0.366667,-0.08217829,0.07101476,-0.1066064,-0.9481855,0.04300073,0.07595495,0.9111056,1.596316,0.1904151,0.2885267,1.658435,0.3023722,295.7861,124.0985,123.6174,True
3,2.000004,-0.1874405,-0.07923969,-0.03598189,-1.208706,-4.69674,-1.586156,0.6082547,1.534926,0.4569187,-0.8102476,1.256641,15.8,100,-0.1412985,-0.1138312,0.1250791,-0.3852838,0.608632,1.448292,0.8487417,1.600923,0.3665683,-0.06755562,0.05197866,-0.1461832,-0.9509179,0.04319607,0.07618904,0.9111906,1.596074,0.1905632,0.2858801,1.656001,0.3035371,295.2258,125.0592,122.8961,True
3,2.011115,-0.1895374,-0.09739565,-0.04763062,-1.207179,-4.697714,-1.583728,0.608175,1.535512,0.4569395,-0.7963421,1.251465,15.8,100,-0.1391722,-0.1117044,0.1218833,-0.3863096,0.6047602,1.453234,0.8486958,1.600981,0.3665862,-0.07086278,0.04882759,-0.1610826,-0.953181,0.04393417,0.0766527,0.9113361,1.59595,0.1906683,0.2832196,1.653581,0.3047719,294.7119,126.1191,122.0984,True
