loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.01001481,0.09579001,0.1013076,-1.372477,-4.220351,-2.415947,0.5552132,1.360871,0.4455492,-0.6754256,0.07145739,22.6,48.1,-0.07928757,0.06851069,-0.03429532,-0.4456885,-4.287805,0.1563196,0.7150334,1.582138,0.4074802,-0.05304775,0.07125428,-0.03528132,-0.7741634,0.3703517,0.05356203,0.8453093,1.618218,0.2394342,0.2913963,1.17566,0.2378664,304.9688,233.8311,356.9632,False
1,1.344447,-0.005551446,0.03503424,0.09093423,-1.371797,-4.218607,-2.416362,0.5549486,1.361114,0.4453259,-0.6749856,0.0392489,22.6,48.1,-0.05902391,0.05040231,-0.03238052,-0.4459991,-4.287798,0.1562738,0.7149846,1.582238,0.4075763,-0.04972444,0.04349173,-0.01836689,-0.7738273,0.3696237,0.05450878,0.8452651,1.618177,0.2394586,0.2915087,1.175345,0.2374224,305.0383,234.0272,356.7049,False
1,1.355558,0.001052011,-0.03320606,0.07313578,-1.370215,-4.216431,-2.417032,0.5546195,1.361387,0.4447963,-0.6743433,0.05808501,22.6,48.1,-0.03968767,0.02476811,-0.01342964,-0.4454728,-4.289632,0.157657,0.7149364,1.582432,0.4076731,-0.04643753,0.02427549,-0.006747547,-0.7735226,0.3691947,0.05515806,0.8452067,1.618197,0.2395406,0.2916632,1.175067,0.2369734,305.1137,234.0905,356.568,False
1,1.366669,0.01085821,-0.101419,0.05852225,-1.368169,-4.213797,-2.417981,0.5542768,1.361791,0.4446113,-0.673858,0.04360142,100,37.7,-0.03533459,0.01620697,-0.001773553,-0.4451095,-4.290022,0.1582381,0.714932,1.582535,0.4077353,-0.04333391,-0.005518127,-0.01647241,-0.7741106,0.3675615,0.05668059,0.8452073,1.618175,0.2395661,0.2918015,1.174822,0.2364836,305.2032,234.0205,356.5708,False
1,1.37778,0.01310666,-0.1408628,0.04911574,-1.366554,-4.211615,-2.418566,0.5540453,1.362001,0.4445767,-0.6736146,0.02168816,100,37.7,-0.03407574,-0.0009313114,0.02266402,-0.4441109,-4.292051,0.1604112,0.7149551,1.582576,0.4077792,-0.03494363,-0.01930568,-0.0315085,-0.7750432,0.3669114,0.05728326,0.8452368,1.618099,0.2396796,0.2919443,1.174644,0.2359555,305.3122,233.802,356.713,False
1,1.388891,0.01748847,-0.1824633,0.03439356,-1.364363,-4.209134,-2.419448,0.553743,1.362209,0.4442542,-0.6734484,0.01480136,100,37.7,-0.04352994,0.001112731,0.04192897,-0.4428698,-4.292828,0.1620749,0.7149463,1.582722,0.4078064,-0.0233511,-0.02458044,-0.04653481,-0.7760531,0.3664325,0.05747821,0.8452336,1.618093,0.2397292,0.2920624,1.174524,0.235358,305.4078,233.4744,356.9436,False
1,1.400002,0.01434565,-0.2091895,0.01748617,-1.361915,-4.206894,-2.419963,0.5534127,1.36253,0.4442372,-0.6728631,0.0532116,100,37.7,-0.04880226,0.01387961,0.0494687,-0.4420182,-4.291404,0.1614307,0.7149392,1.58278,0.4077721,-0.01383527,-0.02988045,-0.05516595,-0.7771242,0.3657407,0.0577866,0.8452101,1.618127,0.2398119,0.2922596,1.174481,0.234807,305.4473,233.0809,357.146,False
1,1.411114,0.005820572,-0.2135101,0.01220369,-1.36033,-4.205045,-2.420055,0.5531663,1.36267,0.4440243,-0.6727827,0.006718216,100,37.7,-0.04560415,0.02026598,0.04840583,-0.441469,-4.290987,0.1612187,0.7148159,1.58283,0.4078393,-0.01166638,-0.01923907,-0.05088222,-0.7775024,0.3660748,0.05764785,0.8451979,1.618116,0.239893,0.2924805,1.174462,0.2343389,305.4352,232.7741,357.2708,False
1,1.422225,-0.003820889,-0.2050604,0.004733317,-1.358886,-4.203664,-2.420003,0.5528908,1.362914,0.444021,-0.67225,0.04855531,100,32.9,-0.03715482,0.02136849,0.03875791,-0.4413231,-4.290338,0.1607447,0.7147965,1.582847,0.4078813,-0.0009219758,-0.009695742,-0.04028137,-0.7775748,0.3664094,0.05704891,0.8451399,1.618111,0.2399859,0.292641,1.174397,0.2339215,305.4313,232.4568,357.4457,False
1,1.433336,-0.02094292,-0.1902287,0.0004437268,-1.357709,-4.202554,-2.419359,0.5526741,1.363247,0.4444439,-0.6716897,0.05069671,100,32.9,-0.03618541,0.01820577,0.02595349,-0.4415148,-4.2906,0.1613529,0.7147115,1.582908,0.4079309,0.007756412,0.0008847751,-0.0221974,-0.7771258,0.3668428,0.05633464,0.8450421,1.618122,0.2400405,0.2927409,1.174297,0.2336132,305.4771,232.136,357.6235,False
1,1.444447,-0.03382032,-0.1689924,-0.003882959,-1.356768,-4.201766,-2.418734,0.5524487,1.363479,0.4444215,-0.6714857,0.01818832,100,32.9,-0.02773891,0.01611712,0.01522627,-0.4417407,-4.290263,0.161023,0.7146873,1.582856,0.4080088,0.01839827,0.0158023,-0.02435969,-0.7774279,0.3678415,0.05505473,0.8449787,1.618115,0.2401299,0.2927399,1.174181,0.2333807,305.5571,231.9422,357.7423,False
1,1.455558,-0.04667563,-0.1530751,-0.008196186,-1.355724,-4.201201,-2.417939,0.5522764,1.363743,0.4444151,-0.6708844,0.05482778,100,32.9,-0.02879668,0.005451735,0.01626647,-0.4414765,-4.291353,0.1624462,0.714742,1.582878,0.408102,0.03011351,0.022188,-0.02442808,-0.7776468,0.3684437,0.05399426,0.8449483,1.618072,0.2401538,0.2927071,1.174137,0.2332951,305.6591,231.7752,357.7996,False
1,1.466669,-0.06382404,-0.1307999,-0.01464629,-1.355008,-4.201022,-2.41664,0.5521201,1.363991,0.4443188,-0.6708993,-0.001784795,70.1,29,-0.03726126,-0.01481505,0.0226522,-0.4411526,-4.293581,0.1651634,0.7148842,1.582899,0.4081285,0.04398289,0.01897541,-0.02135804,-0.7777794,0.3686029,0.05301927,0.8449531,1.618006,0.240217,0.2926415,1.174251,0.2334044,305.7661,231.6557,357.8231,False
1,1.47778,-0.09163153,-0.1000054,-0.01257841,-1.354908,-4.200865,-2.414796,0.5517786,1.364391,0.4444256,-0.6707997,0.009134939,70.1,29,-0.04355118,-0.02443441,0.03437461,-0.4405827,-4.29478,0.166801,0.7150412,1.582914,0.4082057,0.05358778,0.01044495,-0.0182741,-0.7779083,0.3685289,0.0522403,0.8449168,1.617966,0.2402189,0.2924053,1.174506,0.2335724,305.8276,231.6027,357.9229,False
1,1.488891,-0.1182805,-0.09584081,-0.01146192,-1.354139,-4.200175,-2.412811,0.5515318,1.364892,0.4445674,-0.6704007,0.03644843,70.1,29,-0.04239662,-0.04470611,0.04494885,-0.4399467,-4.297607,0.1697725,0.7153078,1.582925,0.408226,0.06099428,0.009400822,-0.02472592,-0.7783424,0.3686928,0.05118276,0.8448167,1.617993,0.2402754,0.2920289,1.174914,0.2337409,305.8343,231.56,358.0876,False
1,1.500003,-0.1321331,-0.09482836,-0.01142745,-1.353374,-4.199488,-2.411053,0.5513049,1.365269,0.4443781,-0.6698948,0.04603814,70.1,29,-0.04234465,-0.06495058,0.0491364,-0.4395372,-4.300716,0.1728746,0.7154661,1.583018,0.4082987,0.07062265,0.008318536,-0.01948719,-0.7784351,0.3689591,0.04992042,0.8447623,1.617979,0.2402871,0.2915233,1.175492,0.2338433,305.8207,231.551,358.2129,False
1,1.511114,-0.1534615,-0.08958381,-0.01245449,-1.352756,-4.198994,-2.408825,0.5510034,1.365724,0.444124,-0.6697131,0.01632202,70.1,29,-0.03269503,-0.06921282,0.05650228,-0.4388714,-4.302354,0.1743486,0.7156004,1.58312,0.4082787,0.08130935,0.009363338,-0.01531095,-0.7784238,0.3691617,0.04850522,0.8447555,1.617938,0.2403228,0.2909379,1.176306,0.2338623,305.8046,231.5513,358.2737,False
1,1.522225,-0.1662429,-0.08855706,-0.01029254,-1.352086,-4.198301,-2.40668,0.5507339,1.366209,0.4438255,-0.6700673,-0.03243194,48.1,18.2,-0.0273191,-0.07242824,0.06284267,-0.4381262,-4.30488,0.1767412,0.7158911,1.583261,0.4082668,0.08990774,0.0135885,-0.005779305,-0.7782172,0.3696402,0.046947,0.8446969,1.618068,0.2403295,0.2903528,1.177382,0.2337725,305.7291,231.4669,358.4255,False
1,1.533336,-0.1907543,-0.08651207,-0.01023458,-1.351436,-4.197811,-2.403825,0.5504448,1.366871,0.4436171,-0.6698164,0.02334793,48.1,18.2,-0.03468093,-0.07991321,0.07458842,-0.4371424,-4.307406,0.1796307,0.7162166,1.583447,0.4082458,0.09323189,0.009264693,0.009096794,-0.7775759,0.3694248,0.04585537,0.8446167,1.618063,0.2403786,0.2897399,1.17864,0.2334747,305.5568,231.342,358.6451,False
1,1.544447,-0.211015,-0.08447848,-0.01444846,-1.350617,-4.197364,-2.400867,0.5501678,1.367554,0.4432244,-0.6699576,-0.01302253,48.1,18.2,-0.05478067,-0.0885077,0.09282091,-0.4357363,-4.311049,0.1842188,0.7165763,1.583675,0.408206,0.09331454,-0.001428083,0.01970951,-0.7769805,0.368855,0.04522634,0.8446102,1.618053,0.240361,0.2891082,1.18003,0.2329311,305.3519,231.2205,358.8226,False
1,1.555558,-0.2366046,-0.07818787,-0.01546526,-1.350116,-4.19695,-2.397593,0.5497939,1.368283,0.4428494,-0.6694601,0.04571132,48.1,18.2,-0.06433096,-0.08851972,0.0982144,-0.4347754,-4.313402,0.1874074,0.7168099,1.583816,0.4082537,0.09529719,-0.01414087,0.002602134,-0.7775483,0.3682389,0.04458877,0.844624,1.61804,0.2403929,0.2885389,1.181527,0.2321769,305.1353,231.0559,358.9569,False
1,1.566669,-0.2675146,-0.07726212,-0.0196428,-1.349271,-4.196515,-2.393742,0.5494568,1.369064,0.4423997,-0.6694841,-0.0024553,48.1,18.2,-0.07065659,-0.07683733,0.1078911,-0.4333197,-4.31519,0.1900432,0.7172407,1.584067,0.4082417,0.09401841,-0.03215447,-0.02301558,-0.7785671,0.3670029,0.04440448,0.8446491,1.618045,0.2403882,0.2880308,1.183143,0.2312651,304.9633,230.8698,359.0285,False
1,1.577781,-0.2898635,-0.08481339,-0.02167445,-1.348219,-4.195824,-2.389888,0.5490899,1.369863,0.4419868,-0.6693743,0.01022884,32.7,11.1,-0.07592583,-0.08324563,0.1143008,-0.4320819,-4.318259,0.1937412,0.7175422,1.584353,0.4082224,0.09712642,-0.0470262,-0.03268329,-0.7792265,0.3657793,0.04412139,0.8447418,1.618069,0.2404046,0.2875177,1.184869,0.2302164,304.8011,230.6562,359.0979,False
1,1.588892,-0.3356072,-0.1020315,-0.0225245,-1.346943,-4.194769,-2.384944,0.5485801,1.370884,0.441503,-0.6689919,0.03503418,32.7,11.1,-0.07048557,-0.09073675,0.1291427,-0.4304776,-4.321508,0.1973227,0.7180181,1.584528,0.4082737,0.1044747,-0.05976465,-0.04557089,-0.7801485,0.3642962,0.04369688,0.8448136,1.618044,0.240397,0.2869491,1.186709,0.2290679,304.6297,230.4475,359.1548,False
1,1.600003,-0.3707235,-0.125688,-0.04042194,-1.34475,-4.193907,-2.379889,0.5480373,1.37191,0.4410193,-0.6691219,-0.01202668,32.7,11.1,-0.07143506,-0.116352,0.1429107,-0.4288904,-4.327551,0.2036471,0.7185665,1.584684,0.4082749,0.1119909,-0.06405774,-0.03819434,-0.7803893,0.363128,0.04302363,0.8448709,1.6179,0.2402904,0.2863145,1.188683,0.227858,304.4481,230.2064,359.2558,False
1,1.611114,-0.3973375,-0.1407615,-0.05199914,-1.342603,-4.193143,-2.37484,0.5475754,1.372969,0.4407339,-0.6682372,0.08120184,32.7,11.1,-0.07986309,-0.1483431,0.1535123,-0.4275439,-4.334469,0.2111048,0.7190653,1.58474,0.4082556,0.1238103,-0.06943946,-0.0255257,-0.7802711,0.3617706,0.04226969,0.8449674,1.617904,0.2403014,0.2856146,1.190805,0.2266254,304.2497,229.9164,359.4096,False
1,1.622225,-0.4356183,-0.1718815,-0.06878698,-1.339597,-4.191906,-2.369036,0.5468973,1.374087,0.4402757,-0.6683735,-0.01291533,19.7,6.8,-0.07988437,-0.1547238,0.1502944,-0.426452,-4.339838,0.2168892,0.7195189,1.584849,0.408263,0.1280233,-0.07900885,-0.03092287,-0.7808356,0.3601386,0.04188114,0.8450218,1.617845,0.2402487,0.284775,1.193121,0.2253381,304.0973,229.5945,359.6069,False
1,1.633336,-0.4547707,-0.184779,-0.07611918,-1.337227,-4.1908,-2.36367,0.5463064,1.375047,0.4396718,-0.6687464,-0.03370821,19.7,6.8,-0.0745849,-0.1557615,0.1459918,-0.4253345,-4.344151,0.2213566,0.7199801,1.584988,0.4082887,0.1279692,-0.07685682,-0.03731069,-0.7815728,0.3590515,0.0412987,0.8451189,1.617733,0.2402184,0.2838061,1.195678,0.2240567,303.8991,229.1389,359.905,False
1,1.644447,-0.4888264,-0.2009328,-0.0855335,-1.334356,-4.189712,-2.357352,0.5454988,1.376266,0.4391987,-0.6682308,0.04767415,19.7,6.8,-0.08963436,-0.1759428,0.1268597,-0.4252168,-4.35078,0.2288835,0.7203008,1.585177,0.4082534,0.1236415,-0.08425108,-0.0468881,-0.7821885,0.3573728,0.04121029,0.8451725,1.617689,0.2401752,0.2827526,1.198482,0.2228735,303.6064,228.6365,0.2488404,False
1,1.655559,-0.5133506,-0.2042819,-0.09717024,-1.331684,-4.189112,-2.351089,0.544698,1.377508,0.438776,-0.6689371,-0.06481018,19.7,6.8,-0.09815548,-0.1844641,0.1268908,-0.4243854,-4.356845,0.2358272,0.7207524,1.585444,0.4082172,0.1203809,-0.08531906,-0.05219192,-0.783152,0.3560931,0.04101002,0.8452516,1.617697,0.2401071,0.2814955,1.201473,0.2217108,303.274,228.1352,0.684164,False
1,1.66667,-0.5368027,-0.2086505,-0.1045414,-1.329077,-4.18856,-2.344437,0.5438594,1.378831,0.4385185,-0.6683714,0.05255141,12.7,4.9,-0.116145,-0.1515061,0.1452515,-0.4223555,-4.359396,0.240052,0.7208484,1.585798,0.4080501,0.1108154,-0.07573538,-0.04994673,-0.7836277,0.3554131,0.040622,0.8452698,1.617667,0.2400672,0.2801025,1.204592,0.2205354,302.8774,227.6632,1.168595,False
1,1.677781,-0.5485431,-0.2044423,-0.105599,-1.326647,-4.187968,-2.338085,0.543025,1.380184,0.437942,-0.6687602,-0.035864,12.7,4.9,-0.1309977,-0.1323708,0.1550109,-0.4206692,-4.362533,0.2448622,0.7210451,1.586042,0.407975,0.09810863,-0.06511068,-0.04234273,-0.7837864,0.3548221,0.04023957,0.8452986,1.617657,0.2399554,0.278589,1.207838,0.2193354,302.5366,227.1794,1.627205,False
1,1.688892,-0.5634511,-0.2098404,-0.1087245,-1.323939,-4.187099,-2.331504,0.5420275,1.381583,0.4374902,-0.6687256,0.003756254,12.7,4.9,-0.1703228,-0.1356253,0.1670148,-0.418879,-4.367745,0.2528381,0.7210645,1.586407,0.4077637,0.07583635,-0.05875205,-0.03041244,-0.7836799,0.3542,0.04061747,0.8452969,1.617639,0.2398961,0.2770211,1.211232,0.2181705,302.1977,226.6581,2.06623,False
1,1.700003,-0.5783574,-0.2206067,-0.1203486,-1.320698,-4.186425,-2.324741,0.5408821,1.38305,0.4368982,-0.66927,-0.04966963,12.7,4.9,-0.1948196,-0.1303116,0.1682807,-0.4174303,-4.372051,0.2597549,0.7211133,1.586718,0.4076736,0.06524487,-0.05877187,-0.02393803,-0.7838173,0.3532281,0.040818,0.8452878,1.61762,0.2399244,0.2754181,1.214779,0.2170671,301.8514,226.1738,2.488166,False
1,1.711114,-0.5868719,-0.2260129,-0.1277564,-1.31755,-4.185688,-2.31828,0.5397277,1.384598,0.4361496,-0.6692673,0.0008497839,12.7,4.9,-0.2225202,-0.0983637,0.1696625,-0.4155735,-4.37289,0.2639115,0.7209552,1.587109,0.4073808,0.04810236,-0.04593207,-0.03652709,-0.7845917,0.3532232,0.04088139,0.8452127,1.617608,0.2398963,0.2737596,1.218433,0.2159477,301.4713,225.7,2.979885,False
1,1.722225,-0.5943055,-0.2313627,-0.1266444,-1.314593,-4.184813,-2.311625,0.5384127,1.386183,0.4354312,-0.6693366,-0.006219886,10.9,10.9,-0.2491885,-0.05788986,0.1678699,-0.4137082,-4.372282,0.2670541,0.7208694,1.587728,0.4072311,0.0139812,-0.03204608,-0.04151981,-0.7852266,0.3534823,0.04159192,0.8451416,1.617625,0.239965,0.272022,1.222136,0.2147585,301.0896,225.1534,3.535647,False
1,1.733337,-0.5964256,-0.2377763,-0.1297998,-1.311546,-4.183999,-2.305086,0.5371637,1.387587,0.4354622,-0.6698228,-0.0442655,10.9,10.9,-0.2705122,-0.03658247,0.1670346,-0.4119473,-4.372736,0.2711431,0.7205909,1.588092,0.4069643,-0.0009141564,-0.02885026,-0.03925014,-0.7855073,0.3531675,0.04226383,0.8450575,1.61763,0.2400262,0.2701553,1.225863,0.2134503,300.7392,224.5487,4.129692,False
1,1.744448,-0.6381365,-0.2124789,-0.1532393,-1.308955,-4.184798,-2.296307,0.536051,1.388894,0.4346538,-0.669809,0.001741834,10.9,10.9,-0.3013992,-0.03127372,0.1683512,-0.4101023,-4.374446,0.2771392,0.7202551,1.588495,0.4066231,-0.02758093,-0.009644099,-0.0442858,-0.7861529,0.3539814,0.04290779,0.8449093,1.617645,0.2400429,0.2682185,1.229611,0.2120276,300.3993,223.9363,4.722456,False
1,1.755559,-0.6254336,-0.1525308,-0.1034964,-1.309674,-4.184854,-2.289869,0.5345671,1.390829,0.433955,-0.6700695,-0.02377537,10.9,10.9,-0.3312773,-0.03019194,0.1621879,-0.4086589,-4.376087,0.2833185,0.7198461,1.588906,0.4062767,-0.0530973,0.004192572,-0.03869095,-0.7862658,0.3545819,0.04385747,0.8447534,1.617704,0.2400322,0.2663157,1.23338,0.2105701,300.0358,223.2425,5.294487,False
1,1.76667,-0.5945987,-0.1460735,-0.1153321,-1.307297,-4.185274,-2.284232,0.5327641,1.392176,0.4331384,-0.6684492,0.1484493,10.9,10.9,-0.3653582,-0.02914572,0.163514,-0.4069688,-4.378173,0.2905804,0.7192913,1.589326,0.4059143,-0.07436804,0.00631725,-0.03424328,-0.786456,0.3548019,0.04522846,0.8445315,1.617714,0.2400172,0.2645386,1.237136,0.2092512,299.6057,222.5186,5.827002,False
1,1.777781,-0.6020635,-0.150404,-0.1238127,-1.304849,-4.185296,-2.277198,0.5311074,1.393752,0.4321964,-0.6706074,-0.1984265,10.2,18.6,-0.3748442,-0.001499057,0.178605,-0.4040963,-4.377687,0.2945895,0.7188723,1.589817,0.405508,-0.07541099,0.0191066,-0.03313787,-0.7869406,0.3553709,0.04567375,0.8443441,1.617762,0.2400227,0.2625893,1.240939,0.2078865,299.3529,222.2178,6.079849,False
1,1.788892,-0.598833,-0.1642999,-0.1344021,-1.301972,-4.185072,-2.270759,0.5294661,1.395424,0.4310799,-0.6718468,-0.1114304,10.2,18.6,-0.3504019,0.0198395,0.1720976,-0.4023248,-4.37673,0.2967955,0.7180983,1.590155,0.4050624,-0.0891687,0.03823575,-0.02121801,-0.7866179,0.3571644,0.04589931,0.8440713,1.617798,0.2400677,0.2604702,1.244882,0.2064034,299.0876,222.07,6.256513,False
1,1.800003,-0.5976437,-0.2037573,-0.1438049,-1.297986,-4.18417,-2.264313,0.5276884,1.397188,0.4300125,-0.6704391,0.1294677,10.2,18.6,-0.3643532,0.05396298,0.1606019,-0.4004265,-4.373416,0.2982421,0.717321,1.59057,0.4045892,-0.115577,0.06478083,0.005728297,-0.7856101,0.3594761,0.0465667,0.8437729,1.617947,0.2400339,0.2581076,1.248754,0.2048047,298.6436,221.4561,6.850391,False
1,1.811115,-0.599737,-0.2144128,-0.142681,-1.294932,-4.183613,-2.257597,0.5261229,1.398618,0.4290969,-0.6708087,-0.03500532,10.2,18.6,-0.3814207,0.05183578,0.1575273,-0.3986912,-4.37345,0.3031918,0.7166638,1.59098,0.4041684,-0.1345384,0.07534693,0.03255618,-0.7843883,0.3610629,0.04766952,0.8434855,1.618028,0.2399588,0.2556553,1.252569,0.2031581,298.2609,220.7936,7.505623,False
1,1.822226,-0.6085107,-0.171982,-0.1737523,-1.292659,-4.185743,-2.249924,0.5244383,1.399962,0.4281025,-0.6707193,0.008636702,8.2,24.3,-0.430475,0.07421118,0.1515794,-0.396917,-4.370681,0.3074524,0.7156872,1.591432,0.4034228,-0.1558311,0.08387393,0.0338286,-0.7838945,0.3627419,0.04890309,0.843146,1.61815,0.2399485,0.2532414,1.256344,0.2014828,297.9453,220.0915,8.221661,False
1,1.833337,-0.5958733,-0.1046361,-0.1336186,-1.293479,-4.186413,-2.243496,0.5225371,1.401249,0.4273248,-0.6705605,0.01439577,8.2,24.3,-0.4677109,0.09866795,0.1594022,-0.3943289,-4.367625,0.3107123,0.7147403,1.591794,0.402724,-0.1761736,0.09672323,0.02126438,-0.7839622,0.3650025,0.04988793,0.8428345,1.618248,0.2398732,0.2509544,1.260069,0.1998027,297.6617,219.2745,9.020856,False
1,1.844448,-0.5747291,-0.057632,-0.1232449,-1.293296,-4.187823,-2.2372,0.5206624,1.402559,0.4263387,-0.6703752,0.01688648,8.2,24.3,-0.4805289,0.1050687,0.1552597,-0.3923981,-4.365514,0.3145345,0.7137288,1.592191,0.4021621,-0.1837581,0.1053086,0.005378887,-0.7843393,0.3671024,0.05070233,0.8424373,1.618347,0.2398846,0.248798,1.263728,0.1981453,297.3432,218.537,9.681503,False
1,1.855559,-0.5705969,-0.009585716,-0.1043111,-1.294067,-4.189149,-2.230602,0.5186526,1.403844,0.4254189,-0.6712465,-0.07970446,8.2,24.3,-0.4656594,0.1423784,0.1499457,-0.3901701,-4.359681,0.3135992,0.7124617,1.592598,0.4016371,-0.2104988,0.1330635,-0.00921179,-0.7848096,0.3703153,0.05160381,0.8420559,1.618476,0.2398171,0.2465135,1.267353,0.1965256,297.0353,218.0707,9.992455,False
1,1.86667,-0.5621302,-0.00214427,-0.1139609,-1.293091,-4.190557,-2.224172,0.5167648,1.405305,0.4243417,-0.6716663,-0.03765758,8.2,24.3,-0.4701128,0.1413994,0.1244079,-0.389181,-4.356219,0.315812,0.7112023,1.592922,0.4010253,-0.2284932,0.155394,0.00380427,-0.7841901,0.3738474,0.0522933,0.8415575,1.618613,0.2398396,0.2441224,1.270964,0.194962,296.6685,217.9304,10.06672,False
1,1.877781,-0.5514811,-0.02033541,-0.139472,-1.290987,-4.192004,-2.217949,0.5146353,1.406678,0.423322,-0.671319,0.03189048,4.3,27.2,-0.5097528,0.1521364,0.09278136,-0.3888449,-4.351662,0.3183894,0.7095386,1.59325,0.4003308,-0.2495607,0.1765954,0.03175566,-0.7826471,0.377324,0.05331622,0.8409492,1.618791,0.2398427,0.241612,1.274516,0.1934257,296.2979,217.7366,10.27225,False
1,1.888893,-0.5439823,-0.05347443,-0.1680881,-1.287997,-4.193075,-2.21172,0.5124037,1.408141,0.4225368,-0.6714132,-0.008930749,4.3,27.2,-0.5118412,0.1925882,0.09721118,-0.3864374,-4.344396,0.3169561,0.7079348,1.5936,0.3996022,-0.2716084,0.2094887,0.06935176,-0.7803366,0.3820978,0.05366376,0.8402641,1.618969,0.2398438,0.2390081,1.278022,0.191913,295.9737,217.5204,10.53104,False
1,1.900004,-0.5343935,-0.0673729,-0.1861596,-1.285441,-4.194563,-2.205602,0.5101204,1.409433,0.4215403,-0.6715928,-0.01637221,4.3,27.2,-0.5342833,0.2277582,0.09004511,-0.3845423,-4.335525,0.3154437,0.7062148,1.593853,0.3988345,-0.2990221,0.2381375,0.1027123,-0.7778971,0.3870467,0.05437509,0.8396312,1.619163,0.2397904,0.2363525,1.2815,0.1904442,295.7049,217.0453,11.02925,False
1,1.911115,-0.5248388,-0.06310974,-0.1926018,-1.283646,-4.196215,-2.199649,0.5081341,1.410607,0.420053,-0.671442,0.013873,4.3,27.2,-0.5750169,0.2374502,0.05735946,-0.3840262,-4.327513,0.3157793,0.7044663,1.594018,0.3980365,-0.3085936,0.2445268,0.1038775,-0.7766933,0.3909438,0.05519082,0.8390304,1.619318,0.239872,0.2335862,1.28493,0.1890707,295.4478,216.2759,11.73025,False
1,1.922226,-0.5121852,-0.03004149,-0.1938624,-1.282937,-4.198546,-2.193719,0.5058169,1.411664,0.4191298,-0.671589,-0.01365405,4.3,27.2,-0.6276588,0.2173841,-0.001950826,-0.3851314,-4.322199,0.319512,0.7026139,1.594282,0.3970773,-0.3332975,0.2488889,0.07959604,-0.7764084,0.3950427,0.05681348,0.8383317,1.619467,0.2399099,0.2306998,1.288312,0.1878663,295.1968,215.4545,12.47073,False
1,1.933337,-0.4974297,0.02441399,-0.180318,-1.283743,-4.201186,-2.188044,0.5034941,1.41268,0.4179749,-0.6717488,-0.01450878,1.6,30,-0.6481302,0.2313184,-0.03052318,-0.3854846,-4.313704,0.3195535,0.7009416,1.594269,0.3962729,-0.3526826,0.2479256,0.05418764,-0.7764483,0.3988248,0.05859087,0.8375502,1.619659,0.2399561,0.227646,1.291626,0.1867704,294.9091,214.8823,13.14666,False
1,1.944448,-0.4847637,0.06071873,-0.1730714,-1.284341,-4.203781,-2.182351,0.5011262,1.413774,0.4170063,-0.6718905,-0.01291903,1.6,30,-0.6577286,0.2568809,-0.03036224,-0.3846824,-4.303868,0.3181196,0.6990072,1.594461,0.3954537,-0.3675783,0.2489891,0.05644485,-0.7755929,0.402764,0.06034297,0.8367359,1.619826,0.2400596,0.2245375,1.294845,0.1856959,294.5998,214.5278,13.74689,False
1,1.955559,-0.4593183,0.09600116,-0.1679868,-1.285219,-4.206544,-2.177319,0.4986521,1.414848,0.4156723,-0.6721318,-0.02204216,1.6,30,-0.6434647,0.27692,0.02711952,-0.3813455,-4.296497,0.317852,0.697031,1.594904,0.3945341,-0.3800598,0.2786876,0.09288533,-0.7729729,0.4084708,0.0609294,0.8359286,1.62004,0.2402048,0.2213886,1.297954,0.1846531,294.2835,214.3079,14.12313,False
1,1.966671,-0.4433178,0.08538659,-0.1754472,-1.284338,-4.208831,-2.17227,0.4962095,1.416026,0.4146633,-0.6719992,0.0122284,1.6,30,-0.6348245,0.2832605,0.04305617,-0.3793263,-4.288838,0.3173583,0.6951083,1.595126,0.3936877,-0.393586,0.3190349,0.1304374,-0.769987,0.4151928,0.06086921,0.8349944,1.620267,0.2402883,0.2182054,1.300962,0.1836066,293.9744,214.287,14.27425,False
1,1.977782,-0.4198105,0.05557625,-0.1902862,-1.282549,-4.210833,-2.167856,0.4936277,1.41719,0.4136219,-0.6725392,-0.04962401,1.3,32.1,-0.6038654,0.2864483,0.05242073,-0.3776405,-4.280973,0.3158357,0.6928923,1.595447,0.3928432,-0.4104921,0.3402833,0.1477065,-0.7675369,0.4212618,0.06166922,0.8340321,1.620489,0.2403169,0.2150015,1.303894,0.1825493,293.7167,214.2808,14.39963,False
1,1.988893,-0.4069909,0.03423551,-0.2061955,-1.28075,-4.212894,-2.16312,0.490908,1.418334,0.4125946,-0.6722868,0.02340457,1.3,32.1,-0.5804461,0.2885941,0.05118524,-0.3761353,-4.272955,0.3141508,0.6906203,1.59566,0.3919361,-0.4275081,0.3456065,0.1510608,-0.7656215,0.4266702,0.06299841,0.8330679,1.620607,0.2402856,0.2117541,1.306746,0.1814377,293.4725,214.1399,14.6632,False
