loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.00459769,-0.01355136,-0.01662556,-1.403733,-4.188408,-2.683182,0.5658482,1.318435,0.4587936,-1.505797,0.1533182,57.7,94.2,0.01195775,-0.03497613,0.03490067,-0.5294183,-4.158916,-0.005348426,0.6683519,1.567563,0.3926086,-0.04544546,-0.03004457,0.00167926,-0.7579053,0.4100165,0.0412252,0.8156652,1.617352,0.2203629,0.3318886,1.318465,0.2129297,275.5156,180.9613,43.13318,True
1,2.022226,0.0007372057,-0.0145721,-0.01237844,-1.403627,-4.188338,-2.683289,0.566024,1.31841,0.4586356,-1.504549,0.1120979,56.3,82.2,0.005576647,-0.007306211,0.04036858,-0.5287813,-4.157352,-0.006473612,0.6683401,1.567549,0.3923762,-0.04007484,-0.02048053,0.004867215,-0.7578653,0.4101608,0.04137141,0.8157772,1.617292,0.2201929,0.3319454,1.318343,0.2127979,275.503,180.6324,43.4506,True
1,2.033337,-0.0003393863,-0.007091822,-0.009220091,-1.40347,-4.188564,-2.683301,0.5661842,1.318422,0.458416,-1.503539,0.09084046,56.3,82.2,-0.008337537,0.04488057,0.03958664,-0.5279243,-4.152698,-0.009903763,0.6685051,1.567494,0.3920166,-0.03999519,-0.003460489,0.01028123,-0.7574366,0.4107813,0.0418095,0.8158755,1.617227,0.219892,0.3320551,1.318266,0.212671,275.4819,180.2389,43.83442,True
1,2.044448,-0.006725798,-0.008183598,-0.01025829,-1.403369,-4.188505,-2.683058,0.5662252,1.318453,0.4582324,-1.502793,0.06694068,56.3,82.2,-0.01690158,0.0523425,0.03541852,-0.5276819,-4.151009,-0.01087635,0.6686296,1.567503,0.3918772,-0.03781756,-0.009886816,0.01662232,-0.7570536,0.4102842,0.04251524,0.8159598,1.617229,0.2197361,0.332207,1.318188,0.2125269,275.4475,179.9412,44.15161,True
1,2.055559,-0.01417533,-0.007135008,-0.008105066,-1.403383,-4.188376,-2.682742,0.5662644,1.318386,0.4580986,-1.501808,0.08905279,57.4,74.4,-0.01476773,0.02891166,0.03213678,-0.5273277,-4.152288,-0.009765811,0.6688987,1.567499,0.3917835,-0.02809738,-0.009980142,0.0314485,-0.7562051,0.4099301,0.0427946,0.8161598,1.617206,0.2196529,0.3323971,1.318067,0.2123459,275.4326,179.6517,44.45567,True
1,2.06667,-0.01736439,-0.004991191,-0.003844685,-1.403516,-4.188354,-2.68248,0.5663105,1.318384,0.4579003,-1.500878,0.08387079,57.4,74.4,-0.006311929,0.005512163,0.02027148,-0.5275126,-4.154052,-0.008544486,0.6691298,1.567437,0.3916531,-0.02806979,0.01026522,0.03047842,-0.7559063,0.4111042,0.04225931,0.8163875,1.61712,0.2195101,0.3325248,1.317908,0.2121267,275.4508,179.5385,44.51835,True
1,2.077781,-0.01736439,-0.004991191,-0.003844685,-1.403516,-4.188354,-2.68248,0.5663105,1.318384,0.4579003,-1.500208,0.0602737,57.4,74.4,-0.006311929,0.005512163,0.02027148,-0.5275126,-4.154052,-0.008544486,0.6691298,1.567437,0.3916531,-0.02806979,0.01026522,0.03047842,-0.7559063,0.4111042,0.04225931,0.8163875,1.61712,0.2195101,0.332567,1.317731,0.2118754,275.4802,179.7486,44.25925,True
1,2.088892,-0.01947654,-0.009254823,-0.002752378,-1.403341,-4.188083,-2.682086,0.5663594,1.318459,0.4575567,-1.500064,0.01243923,57.4,74.4,-0.007370053,-0.02002807,0.01699649,-0.5273192,-4.155923,-0.00689306,0.6695695,1.567428,0.391413,-0.03360835,0.01038492,0.007091738,-0.7563649,0.4114977,0.04283428,0.8168738,1.616991,0.2192521,0.3325737,1.317539,0.2116456,275.5152,180.1065,43.85335,True
1,2.100003,-0.02161914,-0.01248749,-0.008054392,-1.403002,-4.187909,-2.68171,0.56638,1.318541,0.4574635,-1.499173,0.08111306,57.4,74.4,-0.0232469,-0.01902071,0.02991191,-0.5265703,-4.156332,-0.005763347,0.6697772,1.567466,0.3912687,-0.02540236,-0.02571461,-0.02085222,-0.7575335,0.4093408,0.04434856,0.8170651,1.61698,0.2191191,0.3325595,1.31735,0.2114699,275.5429,180.5455,43.3969,True
1,2.111114,-0.02371223,-0.01994355,-0.005876406,-1.402852,-4.187407,-2.68157,0.566377,1.318663,0.4572902,-1.49912,0.003968392,54.8,86.3,-0.03064014,-0.01373426,0.03851135,-0.5258683,-4.156381,-0.005175055,0.6697477,1.567467,0.3910925,-0.02662478,-0.0426936,-0.03476916,-0.7583729,0.4078534,0.0457816,0.8171772,1.616978,0.2190893,0.3324982,1.317211,0.2112658,275.5659,181.2751,42.7235,True
1,2.122225,-0.02691097,-0.02424744,-0.01223763,-1.402336,-4.187171,-2.681209,0.5663989,1.318727,0.4571476,-1.498156,0.08728707,54.8,86.3,-0.02960072,-0.005203931,0.03639987,-0.5255429,-4.155952,-0.005236041,0.6698935,1.5675,0.3909862,-0.02543042,-0.02676815,-0.02404704,-0.7582462,0.4081397,0.04577521,0.8172777,1.616994,0.219044,0.3324572,1.317113,0.2110599,275.5976,181.5912,42.43885,True
1,2.133336,-0.03006893,-0.03277067,-0.008986091,-1.402104,-4.186438,-2.680918,0.5664012,1.318876,0.4569948,-1.497084,0.09613414,54.8,86.3,-0.02112323,-0.003040176,0.03100898,-0.5254512,-4.155716,-0.00553325,0.6700228,1.567524,0.3908737,-0.0241505,-0.009825438,-0.003734231,-0.7575447,0.4087615,0.04556455,0.8174728,1.617038,0.2189221,0.3324518,1.31702,0.2108725,275.6232,181.5884,42.43418,True
1,2.144447,-0.0311265,-0.03277137,-0.007915576,-1.401924,-4.186086,-2.680656,0.5664877,1.318954,0.4568474,-1.49531,0.1600191,54.8,86.3,-0.0190152,0.00442048,0.02888375,-0.5252441,-4.155307,-0.005781723,0.6701232,1.567623,0.390738,-0.02915523,0.002807111,0.02939601,-0.7561226,0.4094016,0.04559838,0.8177012,1.616955,0.2188144,0.332459,1.316892,0.2106788,275.6212,181.4004,42.61207,True
1,2.155558,-0.03007298,-0.02850721,-0.006871312,-1.401821,-4.185845,-2.680374,0.5665706,1.31911,0.4567387,-1.493325,0.1785198,52.4,100,-0.02114304,0.008677076,0.02997895,-0.5248755,-4.154782,-0.005888782,0.6702732,1.567746,0.3905876,-0.03026463,-0.01103489,0.02720347,-0.7560592,0.4083682,0.04673448,0.8178787,1.616894,0.2186284,0.3324654,1.316667,0.2104771,275.6254,181.2146,42.78453,True
1,2.166669,-0.03115027,-0.02745985,-0.01006941,-1.401505,-4.185747,-2.680012,0.5666803,1.319221,0.4565926,-1.491181,0.1928345,52.4,100,-0.028554,-0.0009387909,0.03426788,-0.524361,-4.155672,-0.004569185,0.6704031,1.567861,0.3904855,-0.03156697,-0.01837106,0.002678715,-0.7568656,0.4077473,0.04756299,0.8180361,1.616925,0.2185593,0.3324691,1.316319,0.2102507,275.6428,181.4929,42.49708,True
1,2.17778,-0.03328465,-0.02427833,-0.01008021,-1.401257,-4.185546,-2.679689,0.5667357,1.319281,0.4564734,-1.488699,0.223429,52.4,100,-0.03495296,-0.02010518,0.03106316,-0.5241,-4.157301,-0.002545716,0.6706238,1.567932,0.3903949,-0.02957498,-0.01724667,-0.01224228,-0.757435,0.4074312,0.04810574,0.8182489,1.616885,0.2185609,0.3324807,1.315817,0.2100191,275.687,182.1252,41.84543,True
1,2.188891,-0.03862144,-0.02215894,-0.01007801,-1.401077,-4.185506,-2.67903,0.5668257,1.319344,0.4563606,-1.485938,0.2485837,52.4,100,-0.02752945,-0.02860468,0.02671174,-0.5239647,-4.158396,-0.001457282,0.6707429,1.567965,0.3903112,-0.02968101,-0.005461138,-0.02603323,-0.7581577,0.4079887,0.04802319,0.8183684,1.616877,0.2185302,0.3324704,1.315168,0.2097947,275.7694,183.1057,40.83496,True
1,2.200002,-0.04075642,-0.02004237,-0.01008908,-1.400758,-4.185355,-2.67858,0.5668793,1.319372,0.456238,-1.48294,0.2697149,52.4,100,-0.03064911,-0.01905484,0.03742114,-0.5231993,-4.158255,-0.001146225,0.6709027,1.568006,0.3901925,-0.03616858,-6.936863E-05,-0.03766619,-0.7589189,0.4082822,0.04842026,0.8185625,1.616782,0.2183969,0.3324101,1.314373,0.2095857,275.8778,184.1337,39.78119,True
1,2.211113,-0.03860776,-0.02000934,-0.004766745,-1.4008,-4.185078,-2.678323,0.5669525,1.31943,0.4561551,-1.479353,0.3232361,54.7,100,-0.03169423,-0.007350189,0.04172477,-0.5226262,-4.157532,-0.001341701,0.6710417,1.56797,0.3900967,-0.03727886,-0.008573672,-0.04089043,-0.7594664,0.407729,0.04929165,0.8187432,1.616745,0.2183294,0.3322831,1.313435,0.2094044,275.994,185.2973,38.59605,True
1,2.222224,-0.037547,-0.0189476,-0.00584258,-1.400594,-4.184954,-2.677987,0.5670173,1.31937,0.4560652,-1.475999,0.3013865,54.7,100,-0.02852646,0.003312952,0.03960302,-0.5222629,-4.156705,-0.001862615,0.6711519,1.567978,0.390038,-0.04030422,-0.02145881,-0.01961302,-0.7588347,0.4065125,0.05074067,0.8189757,1.616654,0.2181299,0.3320833,1.31238,0.2092561,276.1275,186.77,37.12305,True
1,2.233335,-0.037547,-0.0189476,-0.00584258,-1.400594,-4.184954,-2.677987,0.5670173,1.31937,0.4560652,-1.472468,0.3177466,54.7,100,-0.02852646,0.003312952,0.03960302,-0.5222629,-4.156705,-0.001862615,0.6711519,1.567978,0.390038,-0.04030422,-0.02145881,-0.01961302,-0.7588347,0.4065125,0.05074067,0.8189757,1.616654,0.2181299,0.331832,1.311227,0.2091462,276.2776,188.3682,35.54539,True
1,2.244446,-0.03433759,-0.02104965,-0.00264392,-1.400575,-4.18467,-2.677728,0.5671391,1.319412,0.4560106,-1.46886,0.3243928,54.7,100,-0.02650976,0.006550346,0.02681712,-0.5223593,-4.15646,-0.001743039,0.6712603,1.568079,0.3900366,-0.03165044,-0.02474297,-0.004794968,-0.7584022,0.4059022,0.05120513,0.8190367,1.616583,0.2181656,0.3315638,1.30999,0.209089,276.4338,190.0771,33.85637,True
1,2.255557,-0.01842727,-0.005044458,-0.008093347,-1.400462,-4.185132,-2.677626,0.5674639,1.319395,0.455893,-1.464312,0.4099788,58.3,100,-0.01488457,-0.007250072,0.01389454,-0.5224334,-4.157875,-0.0004042679,0.6716094,1.568035,0.3898568,-0.03678098,0.01674511,0.009293994,-0.7578318,0.4082442,0.0505681,0.8194853,1.616589,0.2180147,0.3312697,1.308654,0.2090968,276.5782,191.5345,32.4192,True
1,2.266668,-0.01842727,-0.005044458,-0.008093347,-1.400462,-4.185132,-2.677626,0.5674639,1.319395,0.455893,-1.459854,0.4009953,58.3,100,-0.01488457,-0.007250072,0.01389454,-0.5224334,-4.157875,-0.0004042679,0.6716094,1.568035,0.3898568,-0.03678098,0.01674511,0.009293994,-0.7578318,0.4082442,0.0505681,0.8194853,1.616589,0.2180147,0.3309749,1.307212,0.2091473,276.7326,193.1654,30.86144,True
1,2.277779,-0.004599238,0.007808253,-0.002860348,-1.400846,-4.18544,-2.677857,0.5676808,1.319298,0.4558783,-1.455479,0.3933467,58.3,100,-0.02224664,-0.01154635,0.02458517,-0.5217335,-4.15835,0.0006197176,0.6720103,1.567957,0.3896673,-0.03805234,-0.01193418,-0.007874912,-0.7585732,0.4067499,0.05248558,0.8197481,1.61647,0.2179043,0.3307269,1.305688,0.2092144,276.9275,194.961,29.15136,True
1,2.28889,-0.004599238,0.007808253,-0.002860348,-1.400846,-4.18544,-2.677857,0.5676808,1.319298,0.4558783,-1.450526,0.4458816,58.3,100,-0.02224664,-0.01154635,0.02458517,-0.5217335,-4.15835,0.0006197176,0.6720103,1.567957,0.3896673,-0.03805234,-0.01193418,-0.007874912,-0.7585732,0.4067499,0.05248558,0.8197481,1.61647,0.2179043,0.3304658,1.304085,0.2092814,277.132,196.5586,27.59675,True
1,2.300001,0.001798003,0.006775949,-0.0007450738,-1.400912,-4.185491,-2.678028,0.5678322,1.319317,0.455807,-1.44519,0.4802819,58.3,100,-0.01796829,-0.01049341,0.02774911,-0.5213308,-4.158727,0.001092429,0.6720669,1.568028,0.3896451,-0.03914472,-0.01618314,-0.01001618,-0.7587761,0.4062884,0.05329891,0.8199015,1.616433,0.2178316,0.3302227,1.302388,0.2093736,277.3433,198.0665,26.12616,True
1,2.311112,0.01246502,0.003630405,0.003502297,-1.401021,-4.185294,-2.678446,0.5680106,1.319324,0.4558139,-1.439857,0.4796967,58.3,100,-0.01804339,-0.01259298,0.01815489,-0.5214618,-4.15915,0.001625061,0.6721914,1.568067,0.389586,-0.03485582,-0.01087414,-0.007899582,-0.7587825,0.406467,0.05341689,0.8201346,1.616448,0.2177715,0.3298929,1.300599,0.209462,277.5614,199.4935,24.6955,True
1,2.322223,0.02097549,0.003642886,0.001347922,-1.400975,-4.185314,-2.678861,0.5682384,1.319377,0.4558673,-1.434056,0.5223358,66.2,72,-0.01912715,-0.01898192,0.01495423,-0.521292,-4.160151,0.002718022,0.6723667,1.568078,0.3895254,-0.0273437,-0.002386058,-0.003669799,-0.7586952,0.4068469,0.0531756,0.820363,1.616355,0.2177594,0.3295013,1.298696,0.2095962,277.778,201.1012,23.10674,True
1,2.333334,0.02739568,-0.005934832,-0.0007560691,-1.400713,-4.185027,-2.679472,0.5684688,1.319374,0.4557967,-1.428291,0.5184725,66.2,72,-0.01273124,-0.02323642,0.01488893,-0.5211242,-4.16098,0.003380617,0.6725168,1.568115,0.3894458,-0.03060892,0.00192282,-0.01213709,-0.7590424,0.4071298,0.0534033,0.8205229,1.61634,0.2177048,0.329108,1.296675,0.2097706,278.0417,202.8857,21.40849,True
1,2.344445,0.03804264,-0.01018747,-0.006090825,-1.400421,-4.184925,-2.680176,0.5686831,1.319396,0.4557469,-1.422222,0.5462679,66.2,72,-0.0148148,-0.02431764,0.02128833,-0.5207609,-4.161324,0.003983024,0.6726758,1.568055,0.3893697,-0.03705578,0.003030337,-0.01846975,-0.7595197,0.4072993,0.05387708,0.8207384,1.61633,0.217572,0.3287911,1.294533,0.2099928,278.3503,204.6115,19.7806,True
1,2.355556,0.04123267,-0.01125833,-0.009290854,-1.400166,-4.184871,-2.680736,0.5688815,1.319368,0.4557281,-1.416104,0.5504486,66.2,72,-0.01157514,-0.008359063,0.02877119,-0.5201729,-4.160354,0.003142796,0.6727843,1.568065,0.3892825,-0.03611809,-0.007567532,-0.03024926,-0.7602339,0.4067449,0.05466032,0.820948,1.616256,0.2175066,0.3285504,1.292289,0.2102418,278.6893,206.2023,18.28144,True
1,2.366668,0.04764646,-0.01762549,-0.007136934,-1.400068,-4.184369,-2.681487,0.5690423,1.319316,0.4557593,-1.40998,0.5511352,66.2,72,-0.01480877,0.01720008,0.02781923,-0.5198197,-4.158394,0.001764611,0.6729174,1.568112,0.389158,-0.03510038,-0.006479103,-0.03558796,-0.7609024,0.4067254,0.05501691,0.8212081,1.616369,0.217397,0.3283522,1.289955,0.2104539,279.0403,207.6308,16.94289,True
1,2.377779,0.04547444,-0.00913405,-0.01249897,-1.399879,-4.184727,-2.681845,0.5692568,1.319234,0.4557657,-1.403618,0.5728255,67.6,91.2,-0.01380693,0.0172241,0.0203575,-0.5198187,-4.158094,0.001666074,0.6732017,1.568003,0.3891025,-0.02859874,0.004112909,-0.02494266,-0.7607948,0.4073288,0.0547775,0.8213841,1.616339,0.2173619,0.3281724,1.287554,0.2106158,279.4088,208.9101,15.71467,True
1,2.38889,0.04653182,-0.00592493,-0.0103805,-1.399945,-4.184728,-2.682332,0.5694463,1.319187,0.4558201,-1.39751,0.5495148,67.6,91.2,-0.006449596,0.01088409,0.007490836,-0.5202331,-4.158248,0.001652758,0.6733423,1.567981,0.3891077,-0.02527446,0.009377582,-0.01217121,-0.7605402,0.407863,0.05452636,0.8215187,1.616308,0.2173543,0.3280023,1.285108,0.2107439,279.7903,210.1268,14.51501,True
1,2.400001,0.04545849,-0.002727188,-0.009328047,-1.399927,-4.184805,-2.68279,0.5696079,1.319163,0.4558096,-1.391223,0.5662042,67.6,91.2,0.00628381,-0.001866067,-0.0001104695,-0.5204536,-4.15932,0.002103631,0.6734099,1.567926,0.3891032,-0.02202115,0.01467238,-0.006850395,-0.7604268,0.4083526,0.05430825,0.8216551,1.616273,0.2173004,0.3278576,1.282643,0.210859,280.176,211.2907,13.35254,True
1,2.411112,0.04434357,0.007899791,-0.01470335,-1.399818,-4.185432,-2.683126,0.5698441,1.319126,0.4558315,-1.38537,0.5265285,67.6,91.2,0.02011295,-0.008233059,-0.00343849,-0.5206032,-4.159947,0.001963549,0.673569,1.567875,0.3890433,-0.01983948,0.01464306,-0.001539789,-0.7602377,0.4085313,0.05431517,0.8216581,1.616238,0.2172754,0.327706,1.280208,0.2109943,280.5811,212.3648,12.26806,True
1,2.422223,0.04539689,0.01323771,-0.01366793,-1.399875,-4.185793,-2.683619,0.5700405,1.319164,0.4558425,-1.379602,0.5192347,67.9,91.8,0.01907275,-0.003975142,-0.0002263042,-0.5205713,-4.159427,0.001325988,0.673646,1.567769,0.3889356,-0.01885878,0.007221561,-0.00903943,-0.760585,0.4083181,0.05468988,0.8216726,1.61617,0.2171562,0.3275457,1.27786,0.2111736,280.9846,213.4265,11.21449,True
1,2.433334,0.04325286,0.0174921,-0.01368265,-1.399906,-4.186178,-2.683959,0.5702562,1.319109,0.4557984,-1.37392,0.5113686,67.9,91.8,0.02124076,0.00133631,0.005100093,-0.5203337,-4.158975,0.0006130597,0.6737909,1.567737,0.3888316,-0.01243227,-0.002406115,-0.002752212,-0.7604252,0.4078269,0.05506059,0.8217317,1.616145,0.2170472,0.3273605,1.275632,0.2113909,281.3655,214.3633,10.31328,True
1,2.444445,0.03896767,0.03029102,-0.008407893,-1.40034,-4.186878,-2.684162,0.5704718,1.319066,0.4558005,-1.36859,0.4794771,67.9,91.8,0.02021192,-0.00399738,0.009347792,-0.520159,-4.15923,0.0007155914,0.6738658,1.567689,0.3887401,-0.01028305,-0.002420964,-0.0006383313,-0.7603101,0.4077912,0.05512743,0.8217653,1.616132,0.2169292,0.3271618,1.27355,0.2116807,281.7221,215.1688,9.555199,True
1,2.455556,0.03364542,0.03242366,-0.00520712,-1.40056,-4.187268,-2.684305,0.5705884,1.31894,0.4557524,-1.363217,0.4839622,67.9,91.8,0.02338522,-0.007179588,0.006115932,-0.5202134,-4.159614,0.0006692524,0.6739519,1.567641,0.3886731,-0.01016357,0.001782315,0.01110097,-0.7597807,0.407974,0.05504727,0.8218182,1.616147,0.216861,0.3269486,1.271628,0.2120312,282.0332,215.9361,8.86911,True
1,2.466667,0.02938342,0.03562338,-0.002014809,-1.400873,-4.187717,-2.684425,0.5707873,1.318845,0.4558244,-1.358061,0.4639587,67.9,91.8,0.02112745,-0.0007456746,-0.008762088,-0.5208659,-4.159302,0.0002197108,0.673874,1.567675,0.3886886,-0.01431595,0.008126274,0.02181858,-0.7592097,0.4083197,0.05511465,0.821896,1.616197,0.2168691,0.3267275,1.269848,0.2124121,282.2923,216.6516,8.260067,True
1,2.477778,0.02830831,0.04523498,0.003274446,-1.401506,-4.188347,-2.6847,0.5708874,1.318759,0.455781,-1.353051,0.4510565,66.8,100,0.0157505,0.002451703,-0.01402961,-0.5211119,-4.159333,0.0003289004,0.673884,1.567678,0.3886471,-0.009026097,0.01879739,0.01649416,-0.7591873,0.4091745,0.05450239,0.8218975,1.616252,0.2168622,0.3264871,1.268196,0.2128027,282.5094,217.3436,7.676679,True
1,2.488889,0.02298671,0.05058323,0.01071984,-1.402171,-4.18891,-2.684702,0.5710096,1.318662,0.45578,-1.348273,0.4299565,66.8,100,0.01252119,0.004599196,-0.01825759,-0.5214134,-4.158949,-7.536746E-05,0.6739086,1.567671,0.3886399,-0.004845796,0.01882864,0.007929523,-0.7594318,0.4094667,0.05424566,0.821859,1.616221,0.2168097,0.3262353,1.266631,0.2131731,282.6951,217.9333,7.192894,True
1,2.5,0.01872614,0.05378123,0.01284833,-1.40271,-4.189495,-2.684742,0.5710195,1.318597,0.455734,-1.343938,0.3898613,66.8,100,0.01254136,0.002452217,-0.01613348,-0.5215029,-4.159338,9.906959E-05,0.6739393,1.567656,0.3885696,-0.009202801,0.01675697,-0.002687539,-0.7597167,0.4096546,0.05429386,0.82179,1.616257,0.2167311,0.3260203,1.265132,0.2135405,282.8862,218.5063,6.704416,True
1,2.511111,0.01236717,0.03881412,0.006545338,-1.402508,-4.189447,-2.684725,0.5710576,1.318543,0.4556,-1.339245,0.4229267,66.8,100,0.01262007,0.01946365,-0.004356749,-0.5211529,-4.157603,-0.001603223,0.6739682,1.567662,0.3884928,-0.003927158,-0.0002965298,-0.004951033,-0.7599687,0.4085847,0.05494128,0.8217783,1.616345,0.2165823,0.3257895,1.263682,0.213868,283.071,219.1134,6.174041,True
1,2.522222,0.005995213,0.02919115,0.003411192,-1.402385,-4.189485,-2.684551,0.5711626,1.318598,0.4554713,-1.334895,0.3912093,63.3,100,0.01361456,0.02801873,-0.01179573,-0.5215316,-4.156203,-0.002987534,0.6740254,1.567564,0.3885207,0.001750262,-0.01862374,0.03751837,-0.7581471,0.4072128,0.0558092,0.8217434,1.616282,0.2165973,0.3255453,1.262263,0.2141526,283.262,219.7147,5.642763,True
1,2.533333,-0.002474472,0.01425273,0.004571648,-1.402273,-4.189065,-2.684327,0.5711533,1.318584,0.4553933,-1.330443,0.4009548,63.3,100,0.01786486,0.03015721,-0.01288839,-0.5217223,-4.155402,-0.004016313,0.674054,1.567542,0.38852,0.00419094,0.001469003,0.06742563,-0.7563298,0.4080786,0.05506751,0.8216484,1.616317,0.2165961,0.3252634,1.260863,0.2143684,283.4539,220.2113,5.22567,True
1,2.544444,-0.005631062,0.004686573,0.009947162,-1.40238,-4.188815,-2.684132,0.5712829,1.318517,0.4553463,-1.326045,0.3958567,63.3,100,0.01884191,0.01634639,-0.02465248,-0.5223034,-4.15605,-0.0035705,0.6741344,1.567565,0.3886147,0.01268319,0.01212951,0.06206654,-0.7559532,0.408727,0.05420572,0.8216203,1.616391,0.2167215,0.3250186,1.259464,0.2145073,283.6667,220.5661,4.964691,True
1,2.555555,-0.008806175,-0.0006248093,0.01530583,-1.40257,-4.188522,-2.683819,0.571243,1.31845,0.4552581,-1.321723,0.3891165,63.3,100,0.01462866,-0.009245066,-0.02257269,-0.5225202,-4.158359,-0.001635714,0.6741903,1.567585,0.38869,0.01543993,0.01235567,0.01410142,-0.7573189,0.4090184,0.05374153,0.8216436,1.616421,0.2168424,0.3248591,1.258081,0.2145773,283.9073,220.8791,4.713089,True
1,2.566666,-0.01202047,0.01325376,0.02483394,-1.40343,-4.188749,-2.683424,0.5712026,1.318366,0.4550965,-1.317624,0.3686973,64.5,100,0.02103689,-0.04332369,-0.02593245,-0.5231919,-4.16248,0.001202151,0.6742175,1.567559,0.3888316,0.01740097,0.0113731,-0.004037966,-0.7581029,0.4092721,0.05314071,0.8215015,1.616609,0.2168748,0.3247947,1.256717,0.2145804,284.1343,221.174,4.43436,True
1,2.577777,-0.0258947,0.02708036,0.03012956,-1.404124,-4.189147,-2.682697,0.5712,1.318273,0.4550323,-1.313164,0.401784,64.5,100,0.02207371,-0.02413537,-0.02694205,-0.5234715,-4.161407,-2.237055E-05,0.6740959,1.567494,0.3888404,0.01012604,0.01449003,0.01521886,-0.7571745,0.4096091,0.05304324,0.8214245,1.616677,0.2168643,0.3248177,1.255367,0.2145311,284.3336,221.4847,4.106784,True
1,2.588888,-0.0258947,0.02708036,0.03012956,-1.404124,-4.189147,-2.682697,0.5712,1.318273,0.4550323,-1.309032,0.3714428,64.5,100,0.02207371,-0.02413537,-0.02694205,-0.5234715,-4.161407,-2.237055E-05,0.6740959,1.567494,0.3888404,0.01012604,0.01449003,0.01521886,-0.7571745,0.4096091,0.05304324,0.8214245,1.616677,0.2168643,0.3247884,1.254033,0.2143852,284.5284,221.8293,3.712684,True
1,2.599999,-0.03548045,0.03026319,0.03546693,-1.405218,-4.189319,-2.68156,0.571031,1.318113,0.4549122,-1.304866,0.3747475,64.5,100,-0.009936206,0.04932905,-0.02324196,-0.523798,-4.154901,-0.004498612,0.6737963,1.567501,0.3888075,-0.00526052,0.04299103,0.07515629,-0.7537172,0.4119266,0.05200754,0.8212407,1.616766,0.2169931,0.3247377,1.252702,0.2142372,284.7153,222.1554,3.312271,True
1,2.61111,-0.03975787,0.02808717,0.02909748,-1.405386,-4.189468,-2.680902,0.5709599,1.318132,0.4548206,-1.299129,0.518262,64.5,100,-0.02268966,0.06739786,-0.01775707,-0.5238587,-4.15247,-0.005954295,0.6737418,1.567461,0.3888335,-0.01162586,0.05044908,0.07630837,-0.7529582,0.4129111,0.05159235,0.8211319,1.616826,0.2171955,0.3246669,1.251337,0.2141637,284.8895,222.3667,3.018465,True
1,2.622221,-0.05252348,0.02593083,0.03233664,-1.405866,-4.189483,-2.679925,0.5708227,1.318127,0.4547794,-1.295213,0.350525,59.9,99.9,-0.01843578,0.04078382,-0.02213876,-0.5242044,-4.153231,-0.005181713,0.6737662,1.567447,0.3888917,-0.01495299,0.05585746,0.06038718,-0.7527595,0.4140206,0.05095719,0.8211027,1.616881,0.2173078,0.3244403,1.249967,0.2141251,285.0922,222.8887,2.467217,True
1,2.633332,-0.05458945,0.001398473,0.02713565,-1.405625,-4.188682,-2.679433,0.5705877,1.318184,0.4547417,-1.290589,0.4168155,59.9,99.9,-0.01840157,0.0269177,-0.01898085,-0.5242097,-4.153969,-0.004330033,0.6737573,1.567433,0.3889186,-0.02037844,0.04952141,0.05081801,-0.7524735,0.4145623,0.05096172,0.8211647,1.616878,0.217351,0.3241459,1.248615,0.2141599,285.3246,223.3085,2.078549,True
1,2.644443,-0.04915923,-0.03374342,0.02729338,-1.405224,-4.187119,-2.679263,0.5702859,1.318263,0.4546056,-1.285466,0.4614281,59.9,99.9,-0.0247564,0.007728882,-0.01686103,-0.5243248,-4.155047,-0.00293001,0.6738105,1.567436,0.3889105,-0.02159686,0.02934474,0.03794727,-0.7524378,0.4141017,0.05158277,0.8212694,1.616868,0.2173884,0.3238214,1.247276,0.2142796,285.5616,223.6024,1.83638,True
1,2.655554,-0.04804102,-0.05828954,0.01781944,-1.404461,-4.185877,-2.679018,0.5700809,1.31836,0.4544802,-1.280847,0.4150145,59.9,99.9,-0.0321881,0.002380915,-0.01575713,-0.5245373,-4.155647,-0.001978462,0.6738614,1.56741,0.3889039,-0.02067572,0.02408651,0.02299987,-0.75262,0.4141695,0.05169062,0.8213446,1.616911,0.2174158,0.3234602,1.245956,0.2144518,285.787,223.943,1.565205,True
1,2.666665,-0.04266807,-0.07533208,0.0146969,-1.403981,-4.184591,-2.678961,0.5698925,1.318381,0.4543605,-1.27599,0.4371527,62.3,97.2,-0.03641385,0.009816263,-0.01037236,-0.5244797,-4.154932,-0.002039182,0.6739159,1.56738,0.3888354,-0.01448318,0.02204796,0.001626197,-0.7533028,0.4144865,0.05141978,0.8214763,1.616921,0.2174175,0.3231031,1.244623,0.2146111,285.9884,224.1971,1.413946,True
1,2.677776,-0.03518556,-0.0902652,0.006223993,-1.40308,-4.183333,-2.679075,0.5698195,1.318458,0.4542999,-1.270742,0.4724791,62.3,97.2,-0.03961935,0.02577859,-0.01029947,-0.5246763,-4.153503,-0.002838663,0.6738368,1.567232,0.388782,-0.008216027,0.01676607,-0.01018037,-0.7538647,0.4145411,0.05135427,0.8215678,1.616867,0.2174168,0.3228092,1.243223,0.2146775,286.1821,224.3714,1.349482,True
