loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.289461,-0.2302354,0.02021446,-1.345942,-4.689487,-1.49575,0.5389628,1.560167,0.4519897,-0.6081733,0.2348716,19.3,100,-0.07792225,-0.06304174,0.2145561,-0.3890058,0.6055071,1.645223,0.7834661,1.61966,0.3709474,0.1459849,-0.143342,0.07326069,-1.013367,0.1708519,0.1827762,0.8852378,1.59474,0.2133224,0.1925892,1.6719,0.3216115,285.1922,117.9784,132.4689,False
3,2.044448,-0.2916639,-0.2132207,0.01165051,-1.344194,-4.689819,-1.492364,0.5390706,1.561046,0.4518645,-0.605778,0.2158899,19.3,100,-0.04606402,-0.08754075,0.1994236,-0.3909579,0.6014648,1.64845,0.7836498,1.61989,0.3710537,0.1490306,-0.127275,0.05306151,-1.01368,0.1703094,0.1813442,0.8849435,1.594813,0.2136095,0.1930594,1.673344,0.3207242,285.5409,118.1155,132.1297,False
3,2.055559,-0.2960208,-0.1674239,0.01153319,-1.343846,-4.689661,-1.489045,0.5391138,1.561847,0.4518046,-0.6039959,0.1601727,19.3,100,-0.02687819,-0.08544813,0.2014643,-0.3921862,0.5954402,1.653764,0.7838272,1.619955,0.3710699,0.1349689,-0.101528,0.02766304,-1.014467,0.1719501,0.1797423,0.8849635,1.594947,0.2136827,0.1935181,1.674824,0.3199034,285.8285,118.1713,131.9341,False
3,2.06667,-0.2960863,-0.1151898,0.02309651,-1.344245,-4.688999,-1.485914,0.5391711,1.56268,0.4517558,-0.6028156,0.1058566,19.3,100,-0.02256286,-0.0630953,0.2078838,-0.3923417,0.5888751,1.659921,0.7840487,1.620145,0.3711271,0.1071614,-0.0737876,0.01304426,-1.014935,0.1721911,0.179308,0.8846859,1.594991,0.2138457,0.1939344,1.676358,0.3192009,286.0426,118.3251,131.6647,False
3,2.077781,-0.3057394,-0.08217976,0.02516641,-1.344318,-4.688663,-1.482233,0.5392241,1.563572,0.4517977,-0.6015644,0.1128393,19.3,100,-0.0129399,-0.06312893,0.216349,-0.3933617,0.5823197,1.665963,0.7843935,1.620271,0.3711653,0.1083299,-0.07171375,0.02902384,-1.014151,0.1711253,0.1787101,0.8842578,1.594974,0.2139914,0.1943366,1.677925,0.3186726,286.2097,118.3254,131.5732,False
3,2.088892,-0.3153696,-0.05662412,0.02832604,-1.344574,-4.688192,-1.478542,0.5392791,1.564581,0.4518166,-0.6005599,0.09027982,25.8,82.2,-0.01084344,-0.07590495,0.2120484,-0.3948616,0.576959,1.670954,0.7846195,1.620432,0.3712339,0.1128359,-0.06971246,0.06415543,-1.012382,0.169921,0.1779191,0.8840405,1.595015,0.2139893,0.1947182,1.679539,0.3183295,286.2976,118.0333,131.8042,False
3,2.100003,-0.3270791,-0.06632288,0.02417052,-1.34256,-4.687691,-1.474617,0.5394077,1.565736,0.4517825,-0.5991793,0.1249765,25.8,82.2,-0.01191314,-0.07164085,0.2099341,-0.3957947,0.5713949,1.676262,0.7849652,1.620713,0.3711576,0.1098076,-0.07726808,0.08865647,-1.010777,0.1681737,0.1778352,0.8837398,1.595073,0.2138844,0.195091,1.68121,0.3181295,286.341,117.609,132.2201,False
3,2.111114,-0.3345245,-0.06953228,0.02527596,-1.341653,-4.687451,-1.470707,0.5395427,1.566942,0.4517019,-0.5983313,0.07604936,25.8,82.2,-0.006559372,-0.07165784,0.2152331,-0.3968557,0.5649903,1.682051,0.7852974,1.620906,0.371155,0.1119862,-0.09752776,0.09389047,-1.009954,0.1658751,0.1776984,0.8835205,1.595134,0.2138531,0.1954515,1.682985,0.3180228,286.3774,117.346,132.5099,False
3,2.122225,-0.3526324,-0.1016203,0.007365979,-1.339204,-4.687693,-1.466143,0.5400157,1.568412,0.4517806,-0.5974711,0.07773776,25.8,82.2,-0.00856027,-0.09090009,0.2439675,-0.3990449,0.5558767,1.690601,0.7857304,1.621284,0.3710029,0.103529,-0.1348517,0.1012715,-1.009129,0.1622777,0.1787503,0.8833737,1.595166,0.2137053,0.1958379,1.684908,0.317941,286.4316,117.1982,132.734,False
3,2.133336,-0.3536793,-0.1272472,-0.003195032,-1.33678,-4.688082,-1.462128,0.5402759,1.569665,0.4517989,-0.5970114,0.04112453,60.4,58.7,-0.01904944,-0.08989862,0.2749205,-0.4005357,0.5459115,1.700296,0.7861884,1.621483,0.3709593,0.09812519,-0.1444035,0.08955318,-1.008924,0.1599179,0.1790803,0.8831806,1.595229,0.2136996,0.196319,1.686969,0.317767,286.5507,117.2402,132.8174,False
3,2.144447,-0.3514876,-0.1666802,-0.01054369,-1.3336,-4.688814,-1.458149,0.5406631,1.571347,0.4516201,-0.596065,0.08598984,60.4,58.7,-0.0369539,-0.06972243,0.3112785,-0.4013,0.5343688,1.711889,0.786724,1.621755,0.3708754,0.09358767,-0.1463882,0.0501604,-1.009992,0.1581079,0.1791415,0.8830938,1.59527,0.2137682,0.1969463,1.689193,0.3174618,286.6913,117.2946,132.82,False
3,2.155558,-0.354612,-0.1997306,-0.01255593,-1.330301,-4.689251,-1.454034,0.5409893,1.57305,0.4512799,-0.596253,-0.01810713,60.4,58.7,-0.0496344,-0.07188699,0.3315639,-0.4027744,0.5245015,1.72187,0.7870993,1.621975,0.3709316,0.09870226,-0.1345645,0.0203436,-1.0109,0.1569125,0.1784542,0.8829521,1.595343,0.2138631,0.1978146,1.691577,0.3170417,286.9021,117.5046,132.5947,False
3,2.166669,-0.364132,-0.2381192,-0.01772887,-1.326473,-4.690074,-1.449457,0.5413617,1.574801,0.4510279,-0.5961321,0.01108445,60.4,58.7,-0.07734627,-0.1102212,0.3358813,-0.4058269,0.5156673,1.731751,0.7877001,1.622176,0.3708973,0.1197572,-0.1269666,-0.01493206,-1.012501,0.1559032,0.1768946,0.8829434,1.595358,0.2140548,0.1988132,1.694124,0.3165135,287.2288,117.5358,132.5167,False
3,2.17778,-0.3757945,-0.2690624,-0.02397764,-1.322662,-4.691007,-1.444799,0.5416462,1.576515,0.4507649,-0.595657,0.04315821,60.4,58.7,-0.09441391,-0.1528314,0.3411883,-0.4095633,0.5076529,1.740773,0.7884178,1.622382,0.3708651,0.1344177,-0.1140384,-0.05120663,-1.014312,0.1553199,0.1750911,0.8829513,1.595439,0.2143164,0.1998344,1.696853,0.3158534,287.5782,117.5345,132.4994,False
3,2.188891,-0.3863663,-0.2999742,-0.02171119,-1.318342,-4.691759,-1.439933,0.5419403,1.578249,0.4505191,-0.5950364,0.05621098,80.6,41.7,-0.1019076,-0.174123,0.3379828,-0.4128427,0.499754,1.749394,0.7889158,1.622607,0.3708205,0.1342552,-0.09797469,-0.07351837,-1.015931,0.155017,0.1737598,0.8830022,1.595439,0.2144823,0.2008398,1.699714,0.3150309,287.9467,117.5228,132.5109,False
3,2.200002,-0.3947889,-0.3490458,-0.03006145,-1.312827,-4.693138,-1.435041,0.5421106,1.58009,0.4505131,-0.5947792,0.02299011,80.6,41.7,-0.127665,-0.1963949,0.3061016,-0.4159916,0.4954326,1.755642,0.7893796,1.622865,0.3706267,0.1224161,-0.09792273,-0.09047797,-1.017639,0.1539524,0.1733816,0.8830786,1.595422,0.2146125,0.2018492,1.702641,0.3140742,288.3489,117.6165,132.3716,False
3,2.211113,-0.3989785,-0.3884875,-0.03525319,-1.307207,-4.69454,-1.43005,0.5423481,1.581813,0.450321,-0.5944144,0.03314051,80.6,41.7,-0.169486,-0.2164877,0.2572728,-0.4193073,0.4934275,1.760793,0.7896738,1.623368,0.3704631,0.1053615,-0.1032605,-0.09143861,-1.018806,0.1524375,0.1736501,0.8831449,1.595438,0.214685,0.2028562,1.705582,0.3130351,288.7789,117.7229,132.1721,False
3,2.222224,-0.4063706,-0.4343443,-0.04573936,-1.300831,-4.696414,-1.424754,0.5425255,1.58343,0.450145,-0.5944458,-0.003192225,80.6,41.7,-0.2101034,-0.1822856,0.2245333,-0.4205105,0.4905874,1.767116,0.7897559,1.623859,0.3702757,0.07235883,-0.1171318,-0.08912738,-1.020014,0.1505341,0.1750275,0.8832535,1.595445,0.2147703,0.2038598,1.70849,0.311959,289.2323,117.9196,131.8535,False
3,2.233335,-0.3999321,-0.4673787,-0.0541984,-1.294888,-4.698305,-1.420091,0.5427599,1.584794,0.4499478,-0.594319,0.01160644,52.1,37.8,-0.2292606,-0.1183318,0.2152036,-0.4202538,0.4845704,1.775703,0.7897966,1.624433,0.3701384,0.02969438,-0.119248,-0.09736002,-1.021643,0.1492313,0.1767402,0.8833545,1.595474,0.2148936,0.2048155,1.711332,0.3109183,289.7392,118.2679,131.3744,False
3,2.244446,-0.3914307,-0.4567026,-0.0531998,-1.290307,-4.699632,-1.415658,0.5428438,1.58611,0.4497595,-0.5940942,0.02044058,52.1,37.8,-0.2270542,-0.06827431,0.2206185,-0.4198708,0.4781624,1.78395,0.7898212,1.624983,0.3699956,-0.01613182,-0.1075496,-0.09805629,-1.022861,0.148494,0.1789508,0.8834604,1.595547,0.2149866,0.2057397,1.714048,0.3099454,290.2466,118.6187,130.954,False
3,2.255557,-0.3765633,-0.4172179,-0.04165892,-1.287092,-4.700205,-1.411802,0.5428051,1.587254,0.4495504,-0.5946817,-0.05393639,52.1,37.8,-0.2152664,-0.02355676,0.2259855,-0.4193978,0.4711483,1.792309,0.7896804,1.625561,0.3697085,-0.06713238,-0.07888749,-0.07734597,-1.022977,0.1485715,0.1812044,0.8835005,1.595589,0.2151246,0.2066309,1.716586,0.3090556,290.7551,118.9932,130.5622,False
3,2.266668,-0.3617184,-0.3585412,-0.02484939,-1.285023,-4.700248,-1.408274,0.5426193,1.588206,0.4493785,-0.5947664,-0.007279601,52.1,37.8,-0.2099255,0.003075331,0.2238874,-0.4190079,0.4647613,1.800298,0.7893847,1.626109,0.3695576,-0.1000817,-0.04059945,-0.06418695,-1.023086,0.1496366,0.1829083,0.8835222,1.595617,0.2153025,0.2074989,1.718881,0.3082663,291.2303,119.2493,130.2985,False
3,2.277779,-0.3447644,-0.2924102,-0.01020224,-1.283743,-4.700137,-1.405038,0.5423014,1.589181,0.4491961,-0.5950397,-0.02504343,41.6,38.7,-0.2132626,0.03511447,0.1909546,-0.4179256,0.4615795,1.805763,0.7891411,1.626533,0.3694081,-0.1458155,-0.001259223,-0.05093712,-1.023068,0.1510645,0.1852948,0.8835012,1.595555,0.2155278,0.2082246,1.720988,0.3075533,291.5816,119.3196,130.2077,False
3,2.28889,-0.3416001,-0.2550764,0.003522787,-1.282098,-4.699901,-1.401414,0.5420128,1.590134,0.4490035,-0.595127,-0.007882129,41.6,38.7,-0.2218563,0.02343062,0.179254,-0.4184215,0.4578923,1.811876,0.7888834,1.627079,0.3692608,-0.1711766,0.04121557,-0.01864164,-1.021949,0.1528508,0.1870431,0.8834546,1.595486,0.215795,0.2087641,1.722919,0.3068831,291.8304,119.2063,130.3009,False
3,2.300001,-0.3267128,-0.2177143,0.01508497,-1.280905,-4.699329,-1.398511,0.541527,1.591375,0.4495268,-0.5952426,-0.01062391,41.6,38.7,-0.2293132,0.02450165,0.1782301,-0.4187709,0.4530208,1.819104,0.7883896,1.627671,0.3691123,-0.1827748,0.06031808,-0.0003780723,-1.021065,0.1542692,0.1887092,0.8833876,1.595489,0.2160418,0.2090893,1.724686,0.3062258,292.0046,119.0213,130.4552,False
3,2.311112,-0.3107087,-0.2080535,0.0267092,-1.278854,-4.69893,-1.395763,0.5411411,1.592351,0.4493079,-0.5946966,0.04994025,41.6,38.7,-0.2336767,0.02454844,0.1569587,-0.4187789,0.4499582,1.824555,0.7878919,1.628279,0.3689809,-0.2137984,0.05930412,-0.01934545,-1.021977,0.154992,0.1915881,0.8833332,1.595516,0.2163434,0.2092023,1.726322,0.3055656,292.1232,118.9134,130.5253,False
3,2.322223,-0.2744512,-0.2079457,0.03615829,-1.276239,-4.698487,-1.394021,0.5406219,1.593476,0.4489443,-0.5951403,-0.04112038,41.6,38.7,-0.2350233,0.02680059,0.1026308,-0.418267,0.4517832,1.825561,0.7873427,1.629088,0.3687367,-0.2544034,0.05189648,-0.03719711,-1.022883,0.1556165,0.1954015,0.8832583,1.595585,0.2166719,0.2091905,1.727873,0.3049128,292.2023,119.0777,130.2589,False
3,2.333334,-0.2541542,-0.2217427,0.0393226,-1.273201,-4.69837,-1.391925,0.540141,1.594523,0.4487667,-0.5952697,-0.01155512,41.6,38.7,-0.2488619,0.02468474,0.1048389,-0.4183506,0.4480267,1.832233,0.7868721,1.629893,0.3684323,-0.2875843,0.04450434,-0.05936809,-1.024244,0.156178,0.1993352,0.8832233,1.595652,0.2169747,0.2090993,1.729423,0.3043535,292.2849,119.2819,129.8993,False
3,2.344445,-0.2167748,-0.2696068,0.03398655,-1.268696,-4.699006,-1.39055,0.539404,1.595835,0.4484689,-0.5960911,-0.07510382,34,39.2,-0.2816336,0.07043219,0.1455927,-0.4170015,0.4394269,1.844347,0.7860205,1.630698,0.3680899,-0.3132739,0.06905401,-0.07507542,-1.025282,0.1583269,0.2026146,0.8830963,1.595757,0.2173085,0.2089917,1.730946,0.3037961,292.3887,119.3597,129.859,False
3,2.355556,-0.2017784,-0.3026016,0.03082894,-1.264399,-4.699561,-1.388729,0.5387775,1.597057,0.448194,-0.5957018,0.03606421,34,39.2,-0.2943173,0.1076953,0.1595888,-0.4152912,0.432651,1.854263,0.7852551,1.631279,0.3676243,-0.3175643,0.09888002,-0.07706396,-1.025737,0.1608339,0.2049081,0.8828604,1.595844,0.2176304,0.2088483,1.732393,0.3031405,292.5764,119.3977,129.923,False
3,2.366668,-0.1793085,-0.3504984,0.02661932,-1.258984,-4.700446,-1.387197,0.5379621,1.598516,0.4478822,-0.5963467,-0.05952437,34,39.2,-0.3037064,0.1438517,0.1916785,-0.4134248,0.4229524,1.866848,0.7844716,1.632034,0.3672864,-0.3260215,0.1052323,-0.06739266,-1.025859,0.1625361,0.2079591,0.882646,1.59597,0.2179472,0.2086468,1.733724,0.3023598,292.8112,119.5528,129.799,False
3,2.377779,-0.1643246,-0.384568,0.02133766,-1.253702,-4.701351,-1.38563,0.537204,1.59989,0.4475873,-0.5957071,0.05883491,34,39.2,-0.3153466,0.1097155,0.2129765,-0.4145167,0.4155194,1.87748,0.7835622,1.632679,0.366924,-0.328007,0.1179288,-0.04602617,-1.025304,0.1642807,0.2107567,0.8823414,1.596133,0.2182858,0.2082577,1.734953,0.3014491,293.1119,119.8847,129.4248,False
3,2.38889,-0.1461633,-0.4218381,0.01178727,-1.247823,-4.702732,-1.384208,0.5362028,1.601486,0.447262,-0.5957832,-0.00768188,27.3,36.8,-0.3175589,0.07564329,0.2022655,-0.4154276,0.4111086,1.885052,0.7825258,1.633508,0.3666425,-0.3374015,0.1540443,-0.01706513,-1.023918,0.167595,0.2130689,0.8820051,1.596337,0.218612,0.2077183,1.73606,0.3004599,293.3569,120.3605,128.862,False
3,2.400001,-0.1280027,-0.4537758,0.003289267,-1.241885,-4.704175,-1.383002,0.5351433,1.602871,0.4470057,-0.5955632,0.02007426,27.3,36.8,-0.3187753,0.0607908,0.1756051,-0.4156012,0.4084609,1.891061,0.7813946,1.634322,0.3663766,-0.353322,0.1870159,-0.006172076,-1.022926,0.1710845,0.215744,0.8816611,1.596561,0.218956,0.2069957,1.737087,0.2994149,293.5882,120.9933,128.1456,False
3,2.411112,-0.1194424,-0.4676414,-0.003069311,-1.236243,-4.705192,-1.381609,0.5338776,1.604409,0.4469576,-0.595632,-0.006605011,27.3,36.8,-0.3328014,0.07047661,0.1394826,-0.4145525,0.4065557,1.896999,0.7799243,1.635348,0.3660254,-0.3789784,0.2051502,-0.0176453,-1.023017,0.1743247,0.2190919,0.8812401,1.596781,0.219312,0.2061445,1.738041,0.2983639,293.7993,121.7055,127.3547,False
3,2.422223,-0.1130766,-0.4729811,-0.01266694,-1.231016,-4.706748,-1.380066,0.5324489,1.605945,0.4467061,-0.5956852,-0.004906351,27.3,36.8,-0.3509461,0.09182359,0.1289715,-0.4132672,0.4027561,1.904948,0.7783151,1.636433,0.3656442,-0.409921,0.2158129,-0.02377901,-1.022872,0.1775551,0.2229361,0.8808362,1.597062,0.2196848,0.205107,1.738989,0.2973421,294.0462,122.4526,126.5311,False
3,2.433334,-0.1056349,-0.4708496,-0.0169535,-1.22598,-4.707977,-1.37875,0.5310801,1.607378,0.4464674,-0.5951792,0.04615933,25,34,-0.3721854,0.1248497,0.1376743,-0.4115479,0.3963023,1.915808,0.7768855,1.637409,0.3651993,-0.4302573,0.2297162,-0.03741281,-1.022741,0.1812179,0.2263072,0.8802813,1.597174,0.2200851,0.2039423,1.739878,0.29643,294.3226,123.1237,125.7645,False
3,2.444445,-0.1056349,-0.4708496,-0.0169535,-1.22598,-4.707977,-1.37875,0.5310801,1.607378,0.4464674,-0.5949987,0.01596383,25,34,-0.3721854,0.1248497,0.1376743,-0.4115479,0.3963023,1.915808,0.7768855,1.637409,0.3651993,-0.4302573,0.2297162,-0.03741281,-1.022741,0.1812179,0.2263072,0.8802813,1.597174,0.2200851,0.20258,1.740799,0.2956506,294.5413,123.7455,125.0501,False
3,2.455556,-0.08541055,-0.4804127,-0.02553745,-1.215432,-4.711118,-1.376292,0.5278066,1.610437,0.4458907,-0.5958551,-0.07847236,25,34,-0.4145781,0.1908641,0.1678743,-0.4074194,0.3800673,1.941174,0.7734691,1.639666,0.3641849,-0.4731266,0.2532793,-0.07215795,-1.023668,0.1893131,0.2337334,0.879127,1.597709,0.2209387,0.2013475,1.741598,0.2951061,294.66,124.2304,124.5268,False
3,2.466667,-0.06624697,-0.4739702,-0.02457013,-1.210551,1.570759,-1.375722,0.5259633,1.61189,0.4455302,-0.59409,0.1619674,25,34,-0.4146726,0.2186152,0.1445011,-0.4045102,0.3749064,1.950526,0.7712386,1.641018,0.3637829,-0.5017941,0.2798438,-0.05694181,-1.022805,0.1939844,0.2379119,0.8784384,1.598025,0.2213628,0.2003695,1.742191,0.294845,294.7336,124.4081,124.3586,False
3,2.477778,-0.05134166,-0.4547333,-0.01617368,-1.206221,1.569882,-1.375366,0.5241678,1.613234,0.4451189,-0.5949332,-0.07864369,25,34,-0.4222559,0.2474567,0.1137282,-0.4012638,0.3707525,1.959215,0.7692991,1.642229,0.3633707,-0.5293381,0.3042473,-0.03321582,-1.021265,0.1987071,0.2422132,0.8778238,1.598455,0.2217469,0.1981564,1.743556,0.2943217,295.0355,125.3484,123.591,False
3,2.488889,-0.02367241,-0.3959961,0.01017805,-1.203629,1.570574,-1.376262,0.5221065,1.614616,0.4447219,-0.595404,-0.04229498,20.1,30.6,-0.4361905,0.3135831,0.08518699,-0.3958443,0.3651249,1.969736,0.767134,1.643262,0.3629529,-0.5441877,0.3106146,-0.02456857,-1.020388,0.2030238,0.2464114,0.8770467,1.598881,0.2221513,0.1958265,1.744995,0.2937911,295.3018,126.0617,123.0369,False
3,2.5,-0.00894052,-0.3372962,0.03231948,-1.201182,-4.712231,-1.376786,0.5201762,1.61583,0.4442325,-0.5953523,0.004904562,20.1,30.6,-0.4683194,0.2817129,0.05863467,-0.3936216,0.3638421,1.977209,0.7650713,1.644357,0.3624067,-0.5386866,0.301989,0.0009379536,-1.018735,0.206089,0.2506394,0.8763752,1.599304,0.2225063,0.1936298,1.746286,0.2932965,295.4781,126.351,122.8521,False
3,2.511111,0.00177881,-0.3149028,0.03113572,-1.199047,-4.712058,-1.377252,0.5181148,1.616998,0.4436815,-0.595852,-0.0458855,20.1,30.6,-0.473689,0.2049922,0.06593876,-0.3943747,0.3616571,1.984689,0.7631241,1.645375,0.3618252,-0.5192286,0.2826895,0.03908006,-1.016346,0.2084427,0.2543489,0.8755529,1.599772,0.2228765,0.1916206,1.747334,0.2927939,295.5831,126.4948,122.7878,False
3,2.522222,0.01775833,-0.3319426,0.02153642,-1.194752,1.570152,-1.377565,0.5159227,1.618172,0.4430275,-0.5954444,0.03746891,20.1,30.6,-0.4812595,0.09527871,0.06359541,-0.3970624,0.3628268,1.989165,0.7610643,1.646409,0.361315,-0.5530831,0.2719379,0.07230035,-1.01376,0.2114233,0.2600457,0.8747772,1.600282,0.2232573,0.1896639,1.748168,0.2921891,295.6245,126.5189,122.8048,False
3,2.533333,0.0209725,-0.3479247,0.01624252,-1.190464,1.569196,-1.377483,0.513706,1.619411,0.4425726,-0.5952245,0.01965084,20.1,30.6,-0.4950035,0.07392702,0.08811605,-0.3974033,0.3582693,1.999292,0.7588258,1.647491,0.3607354,-0.5861018,0.2910741,0.07475824,-1.011836,0.2153312,0.2655779,0.873951,1.600556,0.2236931,0.1876989,1.748793,0.2914343,295.6524,126.64,122.6947,False
3,2.544444,0.02745194,-0.3585164,0.03116243,-1.186015,1.569216,-1.378016,0.5113015,1.620422,0.4419389,-0.5953092,-0.008003019,14.2,29.5,-0.4874364,0.1569983,0.0946604,-0.3937654,0.3501082,2.011973,0.7562633,1.648585,0.3602211,-0.6171057,0.3390455,0.06237217,-1.010134,0.221365,0.2702552,0.8731059,1.600955,0.2242494,0.1855883,1.749294,0.2905129,295.7384,126.9207,122.3858,False
3,2.555555,0.0338186,-0.3265038,0.04382974,-1.183392,1.56977,-1.378798,0.5087923,1.621343,0.4413342,-0.5947803,0.048371,14.2,29.5,-0.4821997,0.2177889,0.06601602,-0.3892977,0.3456176,2.021182,0.7536218,1.649604,0.3595023,-0.6311803,0.364691,0.03275703,-1.00934,0.2266971,0.2747418,0.8721504,1.601381,0.2247813,0.1832682,1.749675,0.2894694,295.9501,127.4297,121.807,False
3,2.566666,0.04228115,-0.2891714,0.05220475,-1.181378,1.570312,-1.379767,0.506434,1.622193,0.4407268,-0.5948564,-0.007469237,14.2,29.5,-0.5227495,0.3201682,0.03450197,-0.3823261,0.3390432,2.034544,0.7509767,1.650396,0.3588259,-0.6293027,0.3882543,-0.001259997,-1.009163,0.2328893,0.278372,0.8712349,1.601817,0.2253706,0.1807752,1.74996,0.2883924,296.1432,128.0212,121.1093,False
3,2.577777,0.04964592,-0.2476011,0.05417287,-1.179983,1.570664,-1.380737,0.5040408,1.623033,0.4401059,-0.594816,0.003680589,14.2,29.5,-0.5739844,0.3650079,0.008246034,-0.3771755,0.3340676,2.047508,0.7487548,1.651105,0.3581171,-0.578186,0.4042422,-0.003667541,-1.007581,0.238101,0.2799528,0.8700688,1.602239,0.2258644,0.1781518,1.750126,0.2872791,296.2571,128.4609,120.6048,False
3,2.588888,0.05275542,-0.248717,0.03392792,-1.17722,1.569767,-1.380935,0.5017495,1.623844,0.4395969,-0.5948942,-0.007282282,9.2,29,-0.5741749,0.269173,-0.01326963,-0.3774008,0.3364764,2.051398,0.7465178,1.65193,0.3575945,-0.5364211,0.4148138,0.02696824,-1.004926,0.2434116,0.2815731,0.8689964,1.602652,0.2263141,0.1754574,1.750184,0.2861502,296.2465,128.7965,120.1911,False
3,2.599999,0.06229919,-0.2860808,-8.794293E-05,-1.173046,1.567606,-1.381136,0.4994406,1.624664,0.4390409,-0.5948692,0.002266978,9.2,29,-0.5618135,0.1073618,-0.06591806,-0.380211,0.3478763,2.04667,0.7441407,1.65271,0.3569877,-0.5447351,0.4328594,0.05794664,-1.002066,0.2498073,0.2848586,0.8682368,1.603047,0.2267928,0.1727962,1.750143,0.2850601,296.1831,129.1729,119.7164,False
3,2.61111,0.07719672,-0.3159379,-0.02348714,-1.168857,1.565733,-1.381749,0.4970453,1.625372,0.4386015,-0.594474,0.03604022,9.2,29,-0.5438775,0.03601933,-0.08747762,-0.381223,0.3543472,2.046105,0.7417305,1.653626,0.3563874,-0.5893271,0.458325,0.080729,-0.9986726,0.2561175,0.2896821,0.8672674,1.603497,0.2272713,0.1701694,1.750077,0.2840678,296.1588,129.6212,119.1527,False
3,2.622221,0.1028051,-0.3083709,-0.008699812,-1.1656,1.56548,-1.383618,0.4946311,1.625962,0.4380739,-0.5948394,-0.03375711,9.2,29,-0.499853,0.1381362,-0.03847256,-0.3773923,0.3448317,2.059007,0.7388584,1.654657,0.3558097,-0.6332265,0.4563259,0.0480007,-0.9977128,0.2623448,0.2948551,0.8659648,1.60397,0.2278366,0.1675889,1.750032,0.2832576,296.2675,130.2087,118.4768,False
3,2.633332,0.1294028,-0.2506961,0.01659515,-1.164537,1.566546,-1.386312,0.4921288,1.626443,0.4376743,-0.595093,-0.02296721,9.2,29,-0.4786083,0.2255234,-0.06605688,-0.3718306,0.3415029,2.066728,0.7362355,1.655417,0.3550057,-0.6408293,0.4340435,0.02665322,-0.9969309,0.2672338,0.299506,0.864874,1.604377,0.2284107,0.165,1.750035,0.2826958,296.5149,130.7944,117.8577,False
3,2.644443,0.1410748,-0.2090745,0.03133558,-1.163448,1.567255,-1.388543,0.4897366,1.62689,0.4371901,-0.5955989,-0.04621099,5.2,26.9,-0.4883491,0.3161897,-0.1116023,-0.3645037,0.3395749,2.074272,0.7336407,1.656259,0.3543861,-0.6260515,0.4149492,0.006236479,-0.9964089,0.2718716,0.3035149,0.8637114,1.604867,0.2290325,0.1623756,1.750042,0.2824015,296.7271,131.1568,117.5373,False
3,2.655554,0.1590739,-0.1525463,0.03854588,-1.163376,1.567887,-1.391145,0.4873267,1.6271,0.4367192,-0.5957693,-0.01535416,5.2,26.9,-0.4947907,0.302368,-0.1190571,-0.3614905,0.3396528,2.080043,0.7311904,1.65705,0.3538501,-0.5940272,0.4298287,0.01565498,-0.994206,0.2776965,0.3057346,0.8624874,1.6054,0.2295976,0.159709,1.749958,0.2822724,296.77,131.2356,117.5919,False
3,2.666665,0.1749662,-0.1120095,0.04261785,-1.163288,1.568502,-1.39382,0.4849458,1.627296,0.4361796,-0.5952623,0.0462653,5.2,26.9,-0.4702314,0.2053295,-0.09273925,-0.3625223,0.3402842,2.083625,0.7287402,1.657566,0.3531644,-0.5649821,0.4584486,0.05710396,-0.9903545,0.283994,0.3074878,0.8612702,1.60583,0.2301226,0.1569721,1.749713,0.2821905,296.6491,131.1854,117.7958,False
3,2.677776,0.1876727,-0.08108743,0.04354415,-1.163105,1.56913,-1.396538,0.4824585,1.627425,0.4355173,-0.5954269,-0.01555747,5.2,26.9,-0.4584733,0.1211079,-0.07062827,-0.3637665,0.342335,2.086413,0.7263674,1.658312,0.3525207,-0.5722521,0.4604738,0.08274924,-0.9869174,0.2891033,0.3113038,0.8598627,1.606245,0.2306623,0.1541823,1.749275,0.2820616,296.4906,131.3188,117.8102,False
3,2.688887,0.198295,-0.07254431,0.04134454,-1.162521,1.569462,-1.39925,0.4801145,1.627639,0.4348977,-0.5953608,0.006086254,5.2,26.9,-0.4851155,0.1030154,-0.07052474,-0.3628648,0.343341,2.091671,0.7239217,1.659175,0.3519499,-0.5871845,0.4498401,0.07854851,-0.9848817,0.2941998,0.3155726,0.8585597,1.606709,0.2311509,0.1513663,1.748635,0.2818704,296.3463,131.556,117.6534,False
3,2.699998,0.2099962,-0.08427089,0.02961379,-1.161078,1.569109,-1.401817,0.4778891,1.627808,0.434206,-0.5952218,0.01251831,3.3,23.4,-0.5851309,0.1158353,-0.04760605,-0.361228,0.340607,2.103828,0.72162,1.659864,0.35116,-0.5616706,0.4551694,0.07414378,-0.9825631,0.2997418,0.3180746,0.85728,1.607157,0.2317443,0.1485019,1.747838,0.2815916,296.1997,131.854,117.4004,False
