loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.803612,0.2186442,0.2096316,4.645194,-4.634871,-1.561692,0.6005244,1.355725,0.335284,-0.1974883,-0.3621985,0.03680103,-1.541586,-4.526346,2.432084,0.4135867,1.456549,0.3147914,-0.550813,0.1111967,0.1260872,-0.5287238,0.4690203,1.561803,0.8032062,1.418685,0.2794654,-0.2689173,0.03314927,-0.0534572,-1.292882,-0.1011265,0.1485975,0.8509941,1.394361,0.1405654,0.2839263,1.547748,0.2564213,280.7316,149.7156,118.8252
3,1.200002,0.7912914,0.2078144,0.1936424,4.642753,-4.632785,-1.560479,0.6001835,1.356411,0.3343701,-0.1812496,-0.3388577,0.03503408,-1.544282,-4.523757,2.424073,0.4126395,1.456739,0.3136268,-0.4914194,0.09952673,0.1009267,-0.5279323,0.4685716,1.565649,0.8031245,1.419222,0.2789435,-0.2508166,0.0352457,-0.05464696,-1.293444,-0.1005305,0.150712,0.8511367,1.39441,0.1404316,0.2825494,1.547136,0.255499,280.8971,153.024,115.8331
3,1.211113,0.7698191,0.2135358,0.1786365,4.640878,-4.630758,-1.560657,0.6000425,1.357131,0.3334491,-0.1406489,-0.3206623,0.03332861,-1.547641,-4.521438,2.416558,0.4119381,1.456725,0.312628,-0.4541119,0.0802964,0.1047207,-0.5276724,0.4659897,1.571601,0.8031291,1.419744,0.2784586,-0.2442236,0.04046342,-0.02910851,-1.292868,-0.09994644,0.1530796,0.851284,1.394498,0.1403329,0.2814162,1.54659,0.2548367,281.0795,155.9117,113.1853
3,1.222224,0.7238531,0.2200349,0.1526976,4.638237,-4.628823,-1.561378,0.5998499,1.357679,0.33248,-0.09748087,-0.3130846,0.03920811,-1.551011,-4.519769,2.410323,0.4112414,1.45653,0.3116357,-0.4402147,0.05042222,0.1119106,-0.5282257,0.4628716,1.578766,0.8031439,1.420216,0.2779713,-0.2463135,0.04045847,-0.02376391,-1.292853,-0.09934763,0.1557933,0.8514397,1.394531,0.1402817,0.280236,1.545941,0.2540231,281.2534,158.6749,110.6681
3,1.233335,0.6874378,0.2308659,0.1424187,4.635432,-4.627066,-1.563451,0.5997696,1.357903,0.3319943,-0.03937666,-0.3107555,0.06188108,-1.5546,-4.517857,2.4043,0.4106216,1.45638,0.3106592,-0.3877586,0.07371455,0.1338374,-0.5266113,0.4583895,1.585177,0.8030177,1.420773,0.2775445,-0.2516629,0.0372825,-0.02586661,-1.293186,-0.09897758,0.1587111,0.8515795,1.394637,0.14012,0.2792695,1.545001,0.2532089,281.3471,160.8539,108.7517
3,1.244446,0.6419442,0.2429314,0.1351415,4.63224,-4.625687,-1.565295,0.5996394,1.358176,0.3311105,0.002771587,-0.3139814,0.08181007,-1.558246,-4.51594,2.399141,0.4098867,1.456089,0.3098311,-0.3822638,0.1024125,0.147751,-0.5244734,0.454112,1.593108,0.8029038,1.421313,0.2770758,-0.2676149,0.03517847,-0.02043421,-1.293274,-0.09848037,0.1622044,0.8517458,1.394748,0.1399791,0.2781045,1.544195,0.2524285,281.4112,162.8929,106.9363
3,1.255558,0.629861,0.2658003,0.1487546,4.628104,-4.623785,-1.565708,0.5994874,1.358346,0.3303363,0.003065976,-0.3307444,0.09850748,-1.562621,-4.513047,2.393034,0.4091943,1.455713,0.308892,-0.3468404,0.2024475,0.1637826,-0.5186112,0.4490691,1.600115,0.8028101,1.421648,0.2766759,-0.2588277,0.02330197,0.01993448,-1.291855,-0.09869701,0.164936,0.8518748,1.394855,0.1398098,0.2771102,1.54347,0.251752,281.3752,164.4335,105.5781
3,1.266669,0.6266254,0.2697961,0.1565738,4.624523,-4.620977,-1.564752,0.5993837,1.358344,0.3301771,-0.02768857,-0.3429636,0.09949172,-1.56643,-4.510274,2.386729,0.4085896,1.455444,0.3080852,-0.2971981,0.1705884,0.1258508,-0.5179374,0.448754,1.601993,0.8028198,1.421971,0.2763462,-0.2363157,0.01251601,0.0420998,-1.29067,-0.09914269,0.1669208,0.8519317,1.394935,0.139688,0.2762061,1.542602,0.2510116,281.3737,165.8824,104.3112
3,1.27778,0.6076212,0.2544346,0.1425498,4.621268,-4.619368,-1.564147,0.5991717,1.35857,0.3295243,-0.04245489,-0.3331031,0.09900545,-1.569318,-4.50848,2.380899,0.4080144,1.455154,0.3072646,-0.3060265,0.06414926,0.1063216,-0.5210506,0.4481322,1.606268,0.8027864,1.422331,0.2759914,-0.2000244,0.03053898,0.04721934,-1.289885,-0.09806319,0.1676724,0.8519422,1.395082,0.1394999,0.2753009,1.541943,0.2502889,281.4238,167.6336,102.7279
3,1.288891,0.5566204,0.2371692,0.1343898,4.619338,-4.618504,-1.564856,0.5990013,1.35878,0.3287964,-0.02405325,-0.2958829,0.09070305,4.711279,-4.506724,2.376662,0.4075268,1.45491,0.3066089,-0.2941918,0.07367965,0.1158384,-0.5200168,0.4443014,1.612439,0.8027121,1.422656,0.2754524,-0.192681,0.05189767,0.02593019,-1.290266,-0.09671523,0.1693115,0.8520933,1.395084,0.1392663,0.2743497,1.541344,0.2494937,281.431,168.5547,101.7248
3,1.300002,0.5141571,0.2330101,0.1244738,4.617084,-4.616635,-1.566088,0.5987005,1.359138,0.3280437,-0.003147426,-0.2870035,0.08699794,4.708297,-4.505128,2.372633,0.4069215,1.454688,0.3058476,-0.2956309,0.09834183,0.07760742,-0.5178059,0.4446953,1.615401,0.802465,1.422942,0.2750003,-0.1800517,0.03595342,0.009792943,-1.290761,-0.09675784,0.1709704,0.8522278,1.395029,0.1390026,0.2734883,1.540761,0.2487371,281.4536,169.5982,100.6247
3,1.311113,0.4483621,0.2103875,0.1161209,4.615943,-4.615654,-1.5678,0.5984055,1.359392,0.3275039,0.03085025,-0.2547926,0.07118395,4.706448,-4.50384,2.370156,0.4064352,1.454541,0.3052409,-0.3004123,0.08896579,0.02860205,-0.5171257,0.4474776,1.616591,0.8022803,1.423339,0.2746763,-0.1704288,0.02738176,0.01714731,-1.290319,-0.0968344,0.1725555,0.8522892,1.395103,0.1388166,0.2726394,1.540228,0.2480522,281.5365,170.4118,99.61624
3,1.322224,0.3849041,0.1844374,0.1014712,4.615084,-4.614919,-1.569104,0.5981579,1.359511,0.3269587,0.04967045,-0.2241466,0.05293396,4.704953,-4.502753,2.368027,0.4059616,1.454285,0.3042605,-0.2761251,0.09967665,0.007086977,-0.5157808,0.4483099,1.618128,0.8020442,1.423507,0.2745028,-0.1725415,0.03271396,0.0182491,-1.289925,-0.09622214,0.1744565,0.8523914,1.395048,0.1385853,0.2719527,1.539853,0.247558,281.7429,171.7724,98.16225
3,1.333336,0.3455267,0.1664577,0.09378494,4.614025,-4.613945,-1.569988,0.597881,1.359693,0.326457,0.05373404,-0.2042922,0.04574727,4.703484,-4.501755,2.365787,0.4054789,1.454182,0.3037088,-0.2456327,0.09874146,-0.03158677,-0.5146367,0.4516378,1.616884,0.8017021,1.423709,0.2742944,-0.1788354,0.06147549,0.02266355,-1.289253,-0.09454129,0.1761926,0.852461,1.395083,0.1384687,0.2712145,1.539508,0.2469973,281.9297,172.9305,96.91183
3,1.344447,0.3183429,0.1547546,0.08198573,4.612883,-4.613048,-1.569851,0.5976425,1.359751,0.3260736,0.03341353,-0.1877973,0.04925188,4.701813,-4.500928,2.363315,0.4049004,1.454229,0.3034291,-0.2326064,0.1146127,-0.01034909,-0.5129648,0.4499885,1.620458,0.8015164,1.423771,0.274122,-0.1754304,0.09443358,0.04087015,-1.287838,-0.09246948,0.1774688,0.8524357,1.395134,0.1385341,0.2703956,1.53914,0.2463631,281.9025,173.6863,96.08297
3,1.355558,0.3292529,0.1517936,0.0866745,4.610683,-4.611908,-1.567253,0.5975115,1.359741,0.3256702,-0.03392208,-0.184565,0.04675558,4.69978,-4.499361,2.359605,0.4044484,1.454246,0.3029878,-0.2027798,0.1252404,-0.01168007,-0.5110468,0.4499947,1.621581,0.8012688,1.423822,0.2739413,-0.1357474,0.1347353,0.06416055,-1.285922,-0.08987024,0.1769212,0.8524376,1.395119,0.1385596,0.269577,1.538893,0.2458657,281.7904,174.298,95.39648
3,1.366669,0.3305718,0.159925,0.0793829,4.608236,-4.610432,-1.564444,0.5970731,1.359957,0.325161,-0.09784596,-0.1948436,0.054009,4.697249,-4.498295,2.356197,0.4038541,1.454473,0.302732,-0.1989579,0.04867156,-0.04719479,-0.5134031,0.4537439,1.620357,0.8012314,1.423916,0.2736275,-0.1293929,0.137947,0.05773254,-1.285246,-0.08818831,0.1775769,0.8523935,1.395204,0.1384082,0.2689882,1.538707,0.2455045,281.562,174.7741,94.89646
3,1.37778,0.3146301,0.1688887,0.07004277,4.605833,-4.609384,-1.562992,0.5968391,1.360139,0.3246017,-0.1120859,-0.1962107,0.06042715,4.694859,-4.497517,2.353678,0.4033212,1.454596,0.3023267,-0.2236948,0.04559322,-0.06932265,-0.512911,0.4567756,1.621048,0.8009065,1.424076,0.2734113,-0.1465424,0.1188497,0.04926637,-1.28488,-0.08750841,0.1796584,0.8523996,1.395149,0.1383185,0.2681936,1.538654,0.2453175,281.4655,175.6256,94.11292
3,1.388891,0.2764173,0.200284,0.04695586,4.602754,-4.609158,-1.563006,0.5962517,1.360679,0.3241742,-0.09669021,-0.1983371,0.09273764,4.6914,-4.497583,2.352279,0.4027075,1.454843,0.3020353,-0.2494534,0.04355913,-0.0871706,-0.5123421,0.4596395,1.622223,0.8005908,1.424355,0.2732482,-0.1519372,0.1028984,0.04498566,-1.284443,-0.08702811,0.1814308,0.8524263,1.395192,0.1381691,0.2674728,1.53881,0.2455595,281.4381,176.6168,93.5106
3,1.400002,0.2552866,0.221518,0.03506415,4.599544,-4.608821,-1.562814,0.5959725,1.360921,0.3235939,-0.08511606,-0.2052169,0.1149626,4.688091,-4.497204,2.350389,0.4021049,1.454997,0.301718,-0.2570484,0.03722832,-0.09990078,-0.5120758,0.4627539,1.622576,0.8002337,1.424626,0.2730021,-0.1411292,0.115602,0.06199703,-1.282863,-0.08529799,0.1820654,0.8524392,1.395266,0.1380911,0.2668235,1.538829,0.2455755,281.3703,177.2014,93.18345
3,1.411114,0.2369047,0.2592802,0.03346621,4.595604,-4.608376,-1.563281,0.5955012,1.361018,0.3230577,-0.06861153,-0.222071,0.1447925,4.683757,-4.49666,2.348915,0.4015249,1.455145,0.3014674,-0.2301439,0.08291034,-0.0786886,-0.5098355,0.462472,1.624349,0.7998579,1.424962,0.2727475,-0.148554,0.1294677,0.06210338,-1.281843,-0.08348757,0.1834226,0.8523672,1.395392,0.1380553,0.2662598,1.5391,0.2461122,281.1895,177.1566,93.60325
3,1.422225,0.2125273,0.3011367,0.01021043,4.590842,-4.60757,-1.563579,0.5949924,1.361135,0.3225377,-0.05623337,-0.2558096,0.1704916,4.678941,-4.496995,2.347697,0.400962,1.455177,0.3011968,-0.2270339,0.08932884,-0.08720741,-0.5086009,0.464989,1.624635,0.7995167,1.425169,0.2725942,-0.1624214,0.1327078,0.05902454,-1.281024,-0.08199646,0.1853185,0.8523296,1.395496,0.1379662,0.2656379,1.539245,0.2462076,281.0016,177.4159,93.62642
3,1.433336,0.1909914,0.3189861,0.02194405,4.586251,-4.607285,-1.564021,0.5945945,1.36136,0.3220296,-0.04194418,-0.2722669,0.1958185,4.674643,-4.496098,2.346867,0.4004586,1.455297,0.3010316,-0.2271417,0.0925695,-0.09784576,-0.5074153,0.4678343,1.624696,0.7991071,1.425491,0.272336,-0.1795385,0.1285173,0.05061277,-1.280493,-0.080732,0.1875177,0.8522927,1.395598,0.1378779,0.2651371,1.539502,0.2466445,280.7213,177.3629,93.91758
3,1.444447,0.1547992,0.3474273,0.02608166,4.582661,-4.606832,-1.564218,0.5940641,1.361817,0.3218861,-0.04410187,-0.2708207,0.2092367,4.669889,-4.495456,2.346907,0.4000298,1.455359,0.3009577,-0.239953,0.1266896,-0.1039629,-0.5049854,0.470461,1.62545,0.798577,1.425747,0.272155,-0.1957118,0.1105184,0.03042449,-1.280706,-0.08006062,0.190069,0.8520708,1.395657,0.1376972,0.2644972,1.5398,0.2469573,280.4897,177.4788,93.97755
3,1.455558,0.1250573,0.3468125,0.01821577,4.578673,-4.606633,-1.563055,0.5937492,1.36186,0.3214726,-0.06962269,-0.2677545,0.2174254,4.66616,-4.49527,2.346982,0.3996623,1.455532,0.300972,-0.2323346,0.1330115,-0.08910054,-0.503264,0.4712502,1.627064,0.7982658,1.426012,0.2719171,-0.1744458,0.1104896,0.02494018,-1.280357,-0.07887058,0.1909028,0.8519782,1.395712,0.1375675,0.2640654,1.540094,0.2474084,280.3191,177.5107,94.14552
3,1.466669,0.1235335,0.3297237,0.02124871,4.575001,-4.606495,-1.560829,0.5934886,1.361693,0.3212104,-0.1124171,-0.2578579,0.2158675,4.662963,-4.494754,2.346099,0.3992941,1.45567,0.3009868,-0.1979243,0.0966001,-0.05445208,-0.5037023,0.469898,1.629335,0.7980356,1.42625,0.2717056,-0.165995,0.10944,0.01634838,-1.280227,-0.07755724,0.1921465,0.8519849,1.395763,0.1374669,0.2637801,1.540379,0.2477093,280.2249,177.4316,94.48059
3,1.47778,0.1323496,0.2931901,0.02076539,4.571825,-4.60627,-1.558587,0.5933653,1.361708,0.321053,-0.1400302,-0.2407783,0.2057205,4.660697,-4.494252,2.34446,0.3989773,1.455797,0.3010261,-0.1444692,0.08581394,-0.03587667,-0.5031569,0.4692481,1.629618,0.7979184,1.426423,0.2714601,-0.1651208,0.107398,-0.009235043,-1.281008,-0.0762712,0.1935599,0.8519601,1.395771,0.1373608,0.2634599,1.540468,0.2479996,280.192,177.3388,94.80995
3,1.488891,0.1377715,0.2393394,0.01660447,4.570539,-4.606615,-1.557738,0.5932268,1.361882,0.3213122,-0.128381,-0.191684,0.1767273,4.659498,-4.493965,2.342891,0.3986599,1.455938,0.3010795,-0.1369763,0.07086732,-0.03175401,-0.5029033,0.4697788,1.630374,0.7977254,1.426697,0.2712147,-0.1791621,0.08510479,-0.02731077,-1.281795,-0.07618545,0.1961218,0.8522331,1.39603,0.1372252,0.2630996,1.540506,0.2482605,280.2293,177.3134,95.01691
3,1.500003,0.129455,0.1972347,0.001753507,4.569666,-4.606865,-1.557932,0.5930149,1.362229,0.3212161,-0.09333585,-0.1532918,0.149889,4.658379,-4.494313,2.341714,0.3983384,1.456094,0.3012037,-0.1173673,0.09625047,0.00756745,-0.5009779,0.4663762,1.634058,0.7974544,1.427015,0.2709026,-0.1735907,0.08069268,0.006740894,-1.280142,-0.07583445,0.1977275,0.8521547,1.395975,0.1371558,0.2625526,1.540704,0.2485827,280.2578,177.5092,94.94994
3,1.511114,0.1018546,0.1246066,-0.03410731,4.571259,-4.608329,-1.560547,0.5929234,1.362796,0.3216243,-0.0130804,-0.0785017,0.1097727,4.659415,-4.495915,2.341175,0.3981664,1.456281,0.3013611,-0.1107146,0.08121905,0.03407623,-0.5006067,0.4633173,1.637742,0.7972606,1.427295,0.2705736,-0.1605347,0.07519609,0.04497562,-1.278281,-0.07550661,0.1989677,0.8520577,1.396083,0.1369624,0.2621413,1.540725,0.248696,280.3636,177.9646,94.46221
3,1.522225,0.08053707,0.07069623,-0.06138525,4.574035,-4.610384,-1.563446,0.5928506,1.363334,0.321682,0.06182636,0.01290901,0.07050459,4.660392,-4.497524,2.340701,0.3978744,1.456548,0.3015134,-0.1053192,0.08225197,0.04041772,-0.4997411,0.4620128,1.639909,0.7969835,1.427555,0.2703774,-0.1487813,0.04099791,0.05971295,-1.277004,-0.07680357,0.2006468,0.8519838,1.39627,0.1367264,0.2616509,1.540736,0.2488055,280.5137,178.9568,93.38544
3,1.533336,0.07512402,0.006245039,-0.1015753,4.575829,-4.612158,-1.564814,0.5927882,1.363833,0.3216465,0.08005442,0.07870147,0.05238157,4.662407,-4.499999,2.339539,0.3977073,1.456883,0.3017714,-0.1052186,0.09393439,0.04898866,-0.4983797,0.4599958,1.642838,0.7967298,1.427766,0.2700806,-0.1264079,0.02814884,0.06376018,-1.276187,-0.0771105,0.2013973,0.8519104,1.396399,0.1365247,0.2610382,1.54074,0.2488963,280.6418,180.0188,92.15178
3,1.544447,0.08139811,-0.03125688,-0.1305535,4.577424,-4.614184,-1.565251,0.5926377,1.364347,0.32163,0.07640754,0.1052711,0.0455837,4.663626,-4.502164,2.337866,0.3974823,1.457239,0.3019631,-0.1106962,0.09612401,0.03519626,-0.4973054,0.4602878,1.644161,0.7964842,1.42803,0.2698109,-0.1103368,0.01844748,0.07854364,-1.274655,-0.07779706,0.2022849,0.851748,1.396498,0.1363049,0.2604156,1.540784,0.2490448,280.671,181.0033,90.91796
3,1.555558,0.1332911,-0.02664343,-0.1355971,4.57789,-4.615801,-1.563152,0.5925796,1.364709,0.3214319,0.01158845,0.1199645,0.05283849,4.663274,-4.503498,2.334502,0.3971573,1.457677,0.3021157,-0.0894201,0.1110341,0.03077654,-0.495594,0.4595512,1.645055,0.7962555,1.428287,0.2696307,-0.111234,0.02476165,0.09883054,-1.272632,-0.07779826,0.2035835,0.8515823,1.396629,0.1361792,0.2597353,1.540807,0.2491695,280.6722,181.8446,89.89223
3,1.566669,0.1919952,-0.00318712,-0.1333925,4.574811,-4.615919,-1.55746,0.592427,1.36473,0.3214607,-0.1231831,0.06736386,0.09028453,4.661912,-4.504275,2.33029,0.3968178,1.458045,0.3020594,-0.09591028,0.08869438,0.02329296,-0.4954497,0.4594115,1.646415,0.7960409,1.428594,0.2694206,-0.1111805,0.02898411,0.1052392,-1.271232,-0.07781491,0.2049113,0.8514378,1.396656,0.1360667,0.2589945,1.540867,0.2493899,280.6462,182.6503,88.98523
3,1.577781,0.2069971,0.04938084,-0.1155577,4.571481,-4.615994,-1.554036,0.5921725,1.365181,0.321125,-0.1803807,0.007741993,0.121216,4.659382,-4.504672,2.327778,0.3963877,1.458455,0.3020699,-0.09256887,0.08010598,0.03813718,-0.4950183,0.4574154,1.649169,0.7958199,1.428819,0.2692165,-0.1026622,0.02256462,0.1062355,-1.269804,-0.07814447,0.2058408,0.8513285,1.396728,0.1359613,0.2582274,1.54114,0.2495103,280.769,184.2595,87.46184
3,1.588892,0.2085272,0.09006128,-0.08794384,4.568156,-4.615736,-1.55283,0.5918587,1.365592,0.3210289,-0.1676243,-0.04508449,0.1405765,4.656746,-4.50442,2.325708,0.3959383,1.458836,0.3020623,-0.09926406,0.07383488,0.009409338,-0.4943844,0.4591562,1.648895,0.7956369,1.429198,0.2691309,-0.09957525,0.01727266,0.09341724,-1.26913,-0.07833569,0.2069079,0.8511127,1.396673,0.1358273,0.2576525,1.541415,0.2497061,280.7867,185.8501,85.95934
3,1.600003,0.1946229,0.1433042,-0.05923293,4.565892,-4.615841,-1.552845,0.5914788,1.366081,0.3207717,-0.1350681,-0.07214455,0.1417597,4.653216,-4.50368,2.324588,0.3954517,1.45921,0.3019776,-0.116573,0.04517939,-0.01396374,-0.4948073,0.4610168,1.648999,0.7954531,1.429527,0.2688622,-0.1051798,0.003538277,0.06039698,-1.269465,-0.07893383,0.2084459,0.8510672,1.396713,0.1356559,0.2571096,1.541564,0.2497733,280.6748,186.8567,84.89693
3,1.611114,0.1646996,0.1760579,-0.03790382,4.56325,-4.615681,-1.553623,0.5910944,1.366545,0.3204422,-0.09203647,-0.1019624,0.143274,4.650041,-4.503194,2.324143,0.3949875,1.45952,0.3018708,-0.1335745,0.04304708,-0.009534106,-0.4944201,0.4608346,1.65119,0.7951676,1.429913,0.268559,-0.1085855,-0.0006189197,0.03377414,-1.27002,-0.07898922,0.2097892,0.8509631,1.396823,0.1354601,0.2565477,1.54189,0.2498876,280.3876,187.402,84.2236
3,1.622225,0.1393817,0.1916978,-0.02750413,4.560725,-4.615587,-1.55421,0.5908404,1.367114,0.3200443,-0.06075675,-0.124037,0.1449979,4.647417,-4.503025,2.323691,0.3946062,1.459789,0.3017123,-0.1400231,0.05374159,-0.01687819,-0.4933048,0.4614415,1.652226,0.7948527,1.43022,0.2683334,-0.1117271,0.01534661,0.0370701,-1.269022,-0.07850466,0.2110715,0.8507879,1.396938,0.1353297,0.2560004,1.542162,0.2499228,280.3058,188.1127,83.49972
3,1.633336,0.1324986,0.1787835,-0.01511658,4.558838,-4.6157,-1.554297,0.5905727,1.367486,0.3197544,-0.04557489,-0.1235834,0.1369223,4.645745,-4.502642,2.3226,0.3942512,1.460025,0.3015151,-0.160298,0.0740237,-0.02190847,-0.4917543,0.4620395,1.654174,0.794555,1.430663,0.2679701,-0.1338691,0.00781551,0.06917842,-1.267219,-0.07916605,0.213402,0.8505964,1.397129,0.1351526,0.255609,1.542384,0.2498502,280.2952,188.47,83.25147
3,1.644447,0.1309384,0.1463605,-0.01418454,4.558587,-4.615601,-1.553688,0.590338,1.367841,0.3195181,-0.0484654,-0.09466468,0.1028473,4.645003,-4.502515,2.321245,0.3939185,1.460337,0.3013101,-0.1696165,0.09204354,0.001699947,-0.4902624,0.46011,1.657952,0.7942751,1.431071,0.26775,-0.1402096,-0.002852064,0.07877997,-1.266062,-0.07974835,0.2153035,0.8503764,1.397191,0.1349163,0.2552324,1.542563,0.2497514,280.3403,189.0034,82.85737
3,1.655559,0.1327305,0.07570103,-0.02264896,4.5596,-4.615788,-1.552618,0.590151,1.368209,0.3193269,-0.05681004,-0.04453294,0.06100219,4.646343,-4.50293,2.319484,0.3935793,1.460668,0.3010662,-0.1546905,0.1399786,-0.001450561,-0.4871918,0.4596489,1.659599,0.7940145,1.431343,0.267441,-0.1507867,-0.001799382,0.08844902,-1.264867,-0.07998405,0.2173725,0.850167,1.39733,0.1347301,0.254817,1.542682,0.2495057,280.5368,189.2025,82.89768
3,1.66667,0.1387496,0.009327252,-0.03829773,4.560515,-4.616397,-1.552169,0.5899702,1.368634,0.3191097,-0.05099139,-0.00599181,0.04091675,4.648234,-4.503796,2.317373,0.3932848,1.460974,0.3008947,-0.1473528,0.152808,-0.01426063,-0.485082,0.4607261,1.659975,0.7937337,1.431483,0.2671611,-0.1486736,-0.008194402,0.08734816,-1.264037,-0.08049737,0.2190327,0.8500993,1.397439,0.1346366,0.2543929,1.542676,0.2493047,280.7395,189.5521,82.68366
3,1.677781,0.1372277,-0.03181101,-0.05136102,4.562584,-4.617402,-1.552213,0.5897717,1.369134,0.3188772,-0.03552677,0.04704571,0.01303231,4.649503,-4.504649,2.31558,0.3929543,1.46129,0.3006997,-0.1417317,0.1654732,0.01237066,-0.4830186,0.4579749,1.663788,0.7935343,1.431741,0.2668705,-0.1316212,-0.00290836,0.08618836,-1.26294,-0.08071589,0.219922,0.8499671,1.397462,0.1344683,0.2538631,1.542845,0.2491134,280.8796,190.1747,82.00658
3,1.688892,0.1496904,-0.06437424,-0.04949105,4.56404,-4.618123,-1.551863,0.5897163,1.369556,0.318665,-0.03178872,0.07186007,-0.0001733489,4.650998,-4.505036,2.313303,0.3927328,1.461562,0.3004887,-0.1073823,0.09402367,0.03629036,-0.4831432,0.4561265,1.666158,0.7934712,1.431888,0.2666717,-0.08797869,0.0002054349,0.08054169,-1.262231,-0.0808059,0.2194594,0.8498569,1.397484,0.1342535,0.2533945,1.542838,0.2488206,280.9821,190.7842,81.31199
3,1.700003,0.1659432,-0.07928073,-0.0391208,4.564836,-4.618473,-1.551,0.5896003,1.369932,0.3187428,-0.0406352,0.08432365,-0.006831136,4.651897,-4.504813,2.310857,0.3925313,1.461846,0.3002348,-0.06265356,0.0363449,0.04722745,-0.4861739,0.4541177,1.666392,0.7935016,1.432011,0.2664762,-0.06153532,-0.006159689,0.05688919,-1.26232,-0.08108912,0.2193497,0.849587,1.397409,0.1340761,0.2529297,1.542708,0.2483049,281.1014,191.3932,80.58582
3,1.711114,0.1679408,-0.1223063,-0.03079996,4.56718,-4.618815,-1.550879,0.5896152,1.370293,0.3186986,-0.02723412,0.1074098,-0.03333814,4.654438,-4.504758,2.308589,0.3924674,1.462008,0.2999992,-0.05197058,-0.01269924,0.05436481,-0.4880126,0.4529498,1.667548,0.7935167,1.432157,0.2661455,-0.07030053,-0.03588443,0.03341066,-1.263005,-0.08241764,0.2208019,0.8494519,1.397452,0.1338484,0.2526606,1.54249,0.247725,281.3046,191.9025,79.96329
3,1.722225,0.1360084,-0.1765409,-0.04154954,4.571432,-4.619172,-1.552284,0.5895805,1.37045,0.3186228,0.02424511,0.1547876,-0.08085891,4.658016,-4.50551,2.307582,0.3924055,1.4621,0.2997952,-0.06462464,-0.0138072,0.06621362,-0.4881521,0.4505377,1.670842,0.7933371,1.43222,0.26579,-0.07254837,-0.05183468,0.02166069,-1.263223,-0.08373791,0.2220842,0.849451,1.397625,0.1336613,0.2524444,1.542211,0.2470652,281.6183,192.088,79.647
3,1.733337,0.08685949,-0.2187176,-0.07137754,4.575774,-4.620669,-1.555802,0.5894896,1.370792,0.3184783,0.1075018,0.2014441,-0.1026698,4.661688,-4.507417,2.307505,0.3923193,1.46212,0.2996335,-0.07085811,0.04474933,0.07611299,-0.4858213,0.4474415,1.674606,0.7931627,1.432398,0.2654896,-0.04903981,-0.06152266,0.03317322,-1.262652,-0.08504152,0.2221894,0.8492583,1.397734,0.1334238,0.2521329,1.542073,0.2465183,281.9441,192.0064,79.45161
3,1.744448,0.0810888,-0.2262732,-0.07944459,4.578643,-4.621645,-1.556719,0.5894684,1.370888,0.3184257,0.1111398,0.219945,-0.1020709,4.664254,-4.508529,2.30631,0.3922011,1.462164,0.2993872,-0.06336208,0.063897,0.07824598,-0.4846889,0.4453125,1.676903,0.7929449,1.432771,0.265265,-0.04681655,-0.05944301,0.04488689,-1.261836,-0.08589893,0.2229226,0.8491738,1.397775,0.1332915,0.2517743,1.54194,0.2458733,282.0103,191.4115,79.66364
3,1.755559,0.07640304,-0.214777,-0.07515416,4.581024,-4.621863,-1.557338,0.5892856,1.371138,0.317951,0.09987196,0.2017907,-0.1020412,4.666031,-4.508938,2.305199,0.3919873,1.462234,0.2990227,-0.04014531,0.1012632,0.05365794,-0.4821967,0.4452777,1.676509,0.7926446,1.432898,0.2651215,-0.05389987,-0.04254548,0.08869015,-1.259241,-0.08644102,0.2238986,0.8489348,1.397915,0.1331449,0.2514783,1.54186,0.2453958,282.0344,191.0722,79.77686
3,1.76667,0.06558632,-0.1993035,-0.0578867,4.58237,-4.621786,-1.557812,0.5890759,1.371221,0.3176827,0.08887438,0.1702032,-0.09774542,4.667652,-4.508963,2.304674,0.3917649,1.462248,0.2986956,-0.04416266,0.07814358,-0.02310071,-0.4820876,0.4515105,1.671627,0.7924817,1.433029,0.2650924,-0.0633503,-0.0372591,0.1047807,-1.257425,-0.08719176,0.2251492,0.8488487,1.398111,0.1329021,0.2513131,1.54177,0.2448133,282.1299,191.039,79.72747
3,1.777781,0.05082232,-0.1487725,-0.004700169,4.582506,-4.620743,-1.557756,0.5888368,1.371141,0.3176603,0.06863791,0.1188123,-0.08666534,4.667621,-4.507193,2.304851,0.3914576,1.462128,0.2982161,-0.05824353,0.06866177,-0.04536589,-0.4815656,0.4539047,1.670528,0.7922912,1.433099,0.2648549,-0.06109074,-0.03625728,0.1218181,-1.255517,-0.08800203,0.2260446,0.8485578,1.398294,0.132725,0.2512123,1.541722,0.2443807,282.1761,191.0085,79.90422
