loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.02846658,0.0570221,-0.02944948,4.633928,-4.654828,-1.676673,0.5757133,1.343007,0.3105607,-0.02292687,-0.004304929,0.05827801,-1.558923,-4.546275,2.460725,0.3895032,1.432671,0.2930186,-0.04842237,0.05418009,0.06630056,-0.4773721,0.7961183,1.397361,0.7696853,1.428321,0.2611372,-0.03663292,-0.109306,0.004839431,-1.268711,0.04459543,0.2426883,0.8514888,1.393328,0.1289287,0.2613454,1.527064,0.2412474,282.2933,159.9305,113
3,1.800003,-0.03756186,0.05882615,-0.0252868,4.632783,-4.655252,-1.675676,0.5756396,1.342934,0.3102217,-0.04528773,-0.008226605,0.06835606,-1.55954,-4.546554,2.461502,0.3896278,1.432828,0.292769,-0.05365841,0.0445447,0.07696507,-0.4770387,0.7934666,1.400816,0.7697508,1.428385,0.2607358,-0.03121576,-0.1061575,0.0154439,-1.268706,0.04333163,0.2432254,0.8516064,1.39341,0.1285963,0.261512,1.527412,0.2411253,282.3443,160.155,112.7959
3,1.811115,-0.06007618,0.07420009,-0.01871832,4.631562,-4.655247,-1.674496,0.5757067,1.343006,0.3098345,-0.0631357,-0.01971562,0.07157134,-1.560875,-4.546755,2.462958,0.3896257,1.433643,0.293386,-0.04599736,0.05724049,0.0961183,-0.47577,0.7902977,1.403926,0.769834,1.428481,0.2604628,-0.02690439,-0.1061838,0.0218019,-1.268517,0.04201483,0.2437903,0.8516027,1.393382,0.1282918,0.2617249,1.527847,0.2410447,282.4089,160.4451,112.567
3,1.822226,-0.06572881,0.07295153,-0.009293903,4.630573,-4.655357,-1.673529,0.5757622,1.343174,0.3096683,-0.0725435,-0.02524782,0.07197535,-1.561548,-4.546733,2.463797,0.3897715,1.433955,0.293124,-0.0385064,0.06468305,0.09927385,-0.4745732,0.787984,1.406129,0.7699252,1.42856,0.2601018,-0.02590396,-0.1050946,0.01327484,-1.268944,0.04090336,0.2443738,0.8515894,1.393402,0.1280167,0.2618446,1.528244,0.2409144,282.4623,160.6141,112.4683
3,1.833337,-0.07038282,0.07068868,0.0005985708,4.630159,-4.654972,-1.672691,0.5758153,1.343412,0.3093996,-0.07348379,-0.02799772,0.05484119,-1.562184,-4.546559,2.464837,0.389852,1.434299,0.2928388,-0.02465368,0.05190142,0.100129,-0.4741369,0.7858552,1.407831,0.7700076,1.428803,0.2597425,-0.02058707,-0.1050992,0.01216945,-1.269138,0.0397088,0.244765,0.8515297,1.3933,0.127758,0.2621313,1.528707,0.240695,282.4643,160.5632,112.6294
3,1.844448,-0.06899685,0.05478811,0.009416867,4.629619,-4.655075,-1.672072,0.5759202,1.343517,0.3091362,-0.0731791,-0.02655902,0.05068006,-1.562445,-4.546287,2.465545,0.3900407,1.434618,0.2928944,-0.02032581,0.03163924,0.1063985,-0.474171,0.782357,1.411041,0.7701249,1.428865,0.2591958,-0.01632726,-0.1061782,0.01211941,-1.269472,0.03840585,0.2451898,0.8516165,1.393361,0.127383,0.2623751,1.528951,0.240401,282.4792,160.6766,112.6405
3,1.855559,-0.06361653,0.01889898,0.003504047,4.631213,-4.654764,-1.671542,0.5759994,1.343931,0.3089647,-0.06296766,-0.001657035,0.006846485,-1.561396,-4.546417,2.465905,0.3901504,1.43508,0.2926795,-0.01077377,0.01460905,0.1030234,-0.4744448,0.7799168,1.41297,0.7702913,1.428976,0.2588651,-0.02390484,-0.1125162,-0.001688689,-1.270329,0.03704244,0.2460945,0.8516799,1.393344,0.1270969,0.2625677,1.529337,0.2400875,282.5464,160.9043,112.5826
3,1.86667,-0.05904038,-0.01152653,-0.005741935,4.632311,-4.654778,-1.671081,0.5760027,1.344337,0.3086793,-0.05575569,0.01440826,-0.01504711,-1.560161,-4.546638,2.466109,0.3902624,1.435523,0.2924316,-0.01924425,0.002869196,0.1073274,-0.4745844,0.7767713,1.416228,0.7704942,1.42917,0.258445,-0.02707972,-0.1157162,0.002589663,-1.270455,0.03561272,0.2470122,0.8516519,1.393266,0.1267405,0.2626548,1.52977,0.2398452,282.6516,161.3285,112.2841
3,1.877781,-0.05310686,-0.03195908,-0.02298419,4.633613,-4.654852,-1.670744,0.5760347,1.344834,0.3084481,-0.04636554,0.03166748,-0.03334318,-1.558987,-4.547409,2.46629,0.3903047,1.436042,0.2921882,-0.02558622,0.00284645,0.1116775,-0.4742813,0.7730667,1.41995,0.7706144,1.429389,0.2580698,-0.02921914,-0.111445,0.0004882459,-1.270805,0.03454053,0.247728,0.8517209,1.393276,0.1264727,0.2627075,1.530307,0.2394931,282.8094,161.8716,111.8428
3,1.888893,-0.04360812,-0.05484337,-0.03407321,4.63518,-4.655388,-1.670722,0.5759861,1.34534,0.3082633,-0.03200625,0.0545691,-0.04746692,-1.557519,-4.548034,2.466245,0.3902524,1.43662,0.2919366,-0.05445196,0.00716079,0.1013355,-0.4739228,0.771872,1.422453,0.7706567,1.429582,0.2577233,-0.03242332,-0.1039675,-0.002661631,-1.271154,0.03374824,0.2483776,0.851652,1.393125,0.1262343,0.2626396,1.530783,0.2391684,282.9835,162.5233,111.3126
3,1.900004,-0.03334679,-0.06389312,-0.04143491,4.636598,-4.655289,-1.670466,0.5759634,1.345855,0.3079681,-0.0263691,0.06166681,-0.06129117,-1.556557,-4.548683,2.46618,0.390386,1.437143,0.291626,-0.07036933,0.02204807,0.1069154,-0.4729694,0.7686778,1.426558,0.7708107,1.429849,0.257324,-0.03452919,-0.09970863,-0.0005021077,-1.271308,0.03277046,0.2491273,0.8517021,1.393106,0.1259508,0.2625184,1.531262,0.2388785,283.1599,163.0859,110.8532
3,1.911115,-0.005539881,-0.06680158,-0.04015189,4.637501,-4.655378,-1.670094,0.5760015,1.346361,0.3077099,-0.02405438,0.06259447,-0.0629305,-1.555848,-4.548791,2.465179,0.3902594,1.437729,0.2913475,-0.0732632,0.04642653,0.1347469,-0.4712378,0.7639861,1.431541,0.7709379,1.429971,0.2569554,-0.0346173,-0.1124648,-0.009060374,-1.272093,0.03123195,0.2499174,0.8516558,1.393243,0.1257496,0.2624385,1.531746,0.2384737,283.2344,163.7424,110.3227
3,1.922226,0.01516225,-0.06108534,-0.03172892,4.637222,-4.65562,-1.667518,0.5760864,1.346725,0.307349,-0.0762185,0.05560527,-0.04044129,-1.55523,-4.548692,2.464233,0.3901806,1.438118,0.2906611,-0.06675929,0.05383389,0.1442934,-0.4702738,0.7602531,1.435165,0.770895,1.430242,0.2567325,-0.03675876,-0.1145867,-0.01011549,-1.27257,0.02993153,0.2507579,0.8517033,1.393244,0.1254387,0.2622845,1.532158,0.2380532,283.214,164.0502,110.0601
3,1.933337,0.103303,-0.03198972,-0.007278409,4.634918,-4.655386,-1.662663,0.576063,1.346992,0.3070149,-0.1678652,0.02346357,-0.002099431,-1.55654,-4.54735,2.459948,0.390053,1.438746,0.29037,-0.08835824,0.05183024,0.116814,-0.4697054,0.7595827,1.437468,0.7709236,1.430441,0.256402,-0.03660136,-0.1125193,0.01011031,-1.272351,0.02850341,0.2516676,0.8517721,1.39326,0.1251721,0.2619767,1.532616,0.2377639,283.0346,163.4518,110.5301
3,1.944448,0.1088969,-0.007604847,-0.008955229,4.633844,-4.655082,-1.660179,0.5760137,1.347381,0.306587,-0.1868939,0.005443442,0.01072304,-1.557298,-4.547463,2.458816,0.3899459,1.439175,0.2900379,-0.1076502,0.05080598,0.1053021,-0.4692676,0.7577716,1.440848,0.7708684,1.430474,0.2560749,-0.03218892,-0.1061854,0.02820456,-1.271644,0.02734414,0.2522275,0.8518468,1.393218,0.1248517,0.2616137,1.533337,0.2375785,282.9877,163.043,110.8325
3,1.955559,0.1030036,0.04776786,0.003975859,4.631584,-4.655123,-1.659529,0.5757196,1.34783,0.3060772,-0.1635967,-0.02801712,0.04777567,-1.559955,-4.547085,2.458166,0.3897121,1.439698,0.2897396,-0.1344513,0.04022639,0.08955748,-0.4691467,0.7568699,1.444103,0.7708374,1.430583,0.2557778,-0.02366261,-0.0838211,0.02394466,-1.271531,0.02713495,0.2522919,0.8517169,1.393178,0.1246657,0.2612793,1.534086,0.2374906,283.0231,162.9255,110.9481
3,1.966671,0.08747402,0.09173141,0.01832569,4.630053,-4.655033,-1.657972,0.5755023,1.348166,0.3057134,-0.1645067,-0.0398305,0.05898823,-1.562441,-4.546714,2.458194,0.3892859,1.440475,0.2889774,-0.150599,0.03703324,0.07483135,-0.4684772,0.7551206,1.447707,0.7708357,1.430534,0.2554364,-0.02905356,-0.07312451,0.01335741,-1.271986,0.02678394,0.2529199,0.8515807,1.392952,0.1245081,0.2610402,1.534783,0.2374025,283.037,162.6583,111.282
3,1.977782,0.08998313,0.1330513,0.04400047,4.62606,-4.653631,-1.655037,0.5749909,1.348603,0.3051851,-0.1973671,-0.09908059,0.08980405,-1.56544,-4.545498,2.457536,0.3888331,1.441212,0.2885766,-0.1647256,0.02444562,0.04826229,-0.468899,0.7568535,1.448655,0.7707124,1.430622,0.2551925,-0.02485453,-0.05285478,0.0005993564,-1.27237,0.02701151,0.2529907,0.8515905,1.392877,0.1244223,0.260739,1.535697,0.2374036,282.978,162.0468,112.1118
3,1.988893,0.07819456,0.1727035,0.06788733,4.622492,-4.65238,-1.651527,0.5746247,1.349068,0.3046217,-0.2356153,-0.1370941,0.110715,-1.568734,-4.544158,2.457633,0.3885066,1.441996,0.2881861,-0.1812624,0.006579384,-0.003852431,-0.4696261,0.7608328,1.447686,0.7705503,1.430826,0.2549264,-0.02603949,-0.02295973,-0.02168618,-1.273278,0.02801752,0.2530293,0.8516141,1.39282,0.1243918,0.260542,1.53677,0.2374496,282.8438,161.4544,112.997
3,2.000004,0.05379502,0.2016914,0.07391198,4.619436,-4.651457,-1.648897,0.5742185,1.349542,0.3041482,-0.2438714,-0.1559227,0.1212934,4.711079,-4.543502,2.458333,0.3881721,1.442738,0.2877686,-0.195264,-0.00613755,-0.01761022,-0.4701017,0.7618935,1.449408,0.7703809,1.430967,0.2547138,-0.0334997,-0.006954225,-0.02584282,-1.273582,0.02863431,0.2534861,0.8516529,1.392823,0.1242821,0.2603689,1.537843,0.237542,282.7092,160.8943,113.7963
3,2.011115,-0.008650197,0.2474748,0.08014052,4.615119,-4.650433,-1.646375,0.5737017,1.34992,0.3036323,-0.2522624,-0.1876007,0.1492307,4.707184,-4.542997,2.461088,0.3877923,1.443714,0.2873065,-0.2220182,0.01202631,-0.02896223,-0.4695451,0.7633862,1.451462,0.7700001,1.431131,0.2545159,-0.06523467,0.01113616,-0.001051612,-1.272781,0.02907213,0.2552179,0.8516934,1.392897,0.1242137,0.2602777,1.539344,0.2376879,282.4784,160.088,114.942
3,2.022226,-0.01581902,0.2597638,0.08144841,4.611139,-4.649485,-1.643151,0.5733382,1.35041,0.3031826,-0.2712395,-0.2045105,0.166193,4.703886,-4.542304,2.461943,0.3874215,1.444548,0.286967,-0.2273998,0.02270363,-0.03417882,-0.4689486,0.7645105,1.453135,0.769801,1.431251,0.2542136,-0.07040976,0.02282148,0.01500261,-1.271929,0.02952074,0.2559655,0.851698,1.392944,0.1241543,0.2600946,1.540577,0.2378798,282.3429,159.1426,116.1115
3,2.033337,-0.03885275,0.30592,0.09434664,4.606103,-4.648219,-1.638554,0.5727518,1.350881,0.3026726,-0.3165686,-0.2321273,0.1905299,4.698235,-4.541308,2.463949,0.3869914,1.4456,0.2873802,-0.2423063,0.0567759,-0.03174292,-0.4672969,0.7657146,1.455502,0.7696216,1.431452,0.2539713,-0.07667801,0.035566,0.02893118,-1.271073,0.02997641,0.2569844,0.8515918,1.393166,0.124083,0.2598445,1.542165,0.2382895,282.2382,157.8779,117.6612
3,2.044448,-0.03906644,0.3222328,0.09488267,4.600974,-4.647361,-1.633155,0.5721381,1.351435,0.3022912,-0.3710662,-0.2467066,0.215966,4.694143,-4.540452,2.46489,0.3864463,1.446651,0.287226,-0.2391946,0.06320894,-0.04026903,-0.4664527,0.7674824,1.456357,0.7691109,1.43166,0.2537224,-0.08301966,0.0654088,0.02906054,-1.270457,0.03170453,0.2576497,0.8514651,1.393201,0.1240737,0.2595422,1.543726,0.2387656,282.2567,156.7389,119.1766
3,2.055559,-0.03005486,0.3433105,0.09689585,4.59606,-4.646454,-1.628278,0.5715786,1.352039,0.3018012,-0.3962811,-0.2545972,0.230144,4.689543,-4.539504,2.465489,0.3859236,1.44786,0.2871618,-0.2330532,0.03668401,-0.06389368,-0.4671493,0.7708376,1.45573,0.768847,1.431909,0.2534916,-0.07895074,0.08252921,0.0003146064,-1.270961,0.03349271,0.257856,0.851423,1.393275,0.1240551,0.2592601,1.54536,0.2393399,282.316,155.4322,120.8724
