loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.0603463,-0.008862767,-0.05922286,4.681606,-4.623366,-1.588807,0.5609754,1.351244,0.3414948,-0.05251491,0.06123253,0.05491631,-1.510839,-4.508487,2.361354,0.3711711,1.444406,0.3127944,0.08287193,-0.01933287,0.0912613,-0.4699462,0.8396618,1.333335,0.7610168,1.415871,0.2924235,0.03764983,-0.1008688,-0.0243191,-1.212705,0.07860719,0.1819994,0.8431579,1.393751,0.1570649,0.2374055,1.528202,0.2521876,284.8779,159.7668,110.9053
3,1.800003,-0.05256238,-0.04759528,-0.06567568,4.682888,-4.624249,-1.58831,0.5611854,1.351286,0.3417568,-0.04591853,0.08105808,0.03487845,-1.509067,-4.509346,2.361432,0.3714873,1.444477,0.3130496,0.09903109,-0.0119518,0.1081692,-0.469412,0.8358503,1.335066,0.7611784,1.415847,0.2923427,0.03547176,-0.1115076,-0.02859164,-1.213468,0.07698959,0.182239,0.843053,1.393723,0.1569359,0.2377302,1.528092,0.2523274,284.8283,160.4174,110.0954
3,1.811115,-0.04371693,-0.08483586,-0.0752663,4.685991,-4.625461,-1.588176,0.5615317,1.351255,0.3422365,-0.02759935,0.1275997,-0.002403505,-1.506876,-4.510443,2.361356,0.3717833,1.44452,0.3133817,0.1225828,-0.006674737,0.1185912,-0.4690647,0.8322936,1.335979,0.7613741,1.415916,0.292558,0.03653615,-0.1179113,-0.02862115,-1.214173,0.075307,0.1822292,0.8429615,1.39361,0.1567781,0.237986,1.528072,0.2524565,284.7881,161.0697,109.2157
3,1.822226,-0.04761974,-0.1015869,-0.08533231,4.688201,-4.627004,-1.58737,0.5617917,1.351223,0.3424461,-0.03138484,0.1590907,-0.01318995,-1.505273,-4.511668,2.361777,0.3720839,1.444561,0.3136916,0.126364,-0.01710339,0.07376485,-0.4698615,0.8329883,1.333867,0.761428,1.41581,0.2925408,0.04296492,-0.121134,-0.0222801,-1.214474,0.07378434,0.1820606,0.84284,1.393591,0.1566474,0.2381485,1.527997,0.2524778,284.7103,161.6152,108.2546
3,1.833337,-0.05111082,-0.1182017,-0.1030026,4.689699,-4.628336,-1.58703,0.562013,1.351247,0.3428254,-0.02584868,0.1674093,-0.01336434,-1.503278,-4.513445,2.36221,0.3723041,1.444596,0.3139932,0.1058158,-0.02442763,0.0451863,-0.4704778,0.8337419,1.332688,0.7614886,1.415735,0.2925417,0.04735465,-0.1254423,-0.004213043,-1.214167,0.07215542,0.1817211,0.8427665,1.393549,0.1565206,0.2382893,1.527957,0.2527168,284.6436,161.514,107.8723
3,1.844448,-0.0467999,-0.1127587,-0.09713734,4.690707,-4.629657,-1.586782,0.5621098,1.351227,0.3430035,-0.01977216,0.1651742,-0.007192887,-1.50222,-4.514194,2.362399,0.3724512,1.444604,0.3142185,0.09928883,-0.01798436,0.03357776,-0.4704469,0.8332216,1.332319,0.761523,1.415799,0.2925823,0.04637583,-0.122279,0.007518684,-1.213964,0.07066751,0.181753,0.8426455,1.393589,0.1564622,0.2382946,1.528001,0.2528254,284.7163,161.4787,107.6411
3,1.855559,-0.04288003,-0.1118863,-0.08985396,4.691609,-4.630622,-1.586393,0.5622266,1.351227,0.3431442,-0.01930004,0.153764,-0.004571401,-1.500945,-4.515006,2.36257,0.3725802,1.444625,0.3143969,0.1025056,-0.0147971,0.03568976,-0.4703941,0.8322096,1.331969,0.7616249,1.415777,0.2925773,0.06026147,-0.1191167,0.0106249,-1.214048,0.06933846,0.1809091,0.8425473,1.393566,0.1563394,0.2383985,1.528007,0.2529994,284.8309,161.7904,107.3088
3,1.86667,-0.03818145,-0.1042444,-0.08319397,4.692524,-4.631405,-1.586284,0.5623688,1.35123,0.3432863,-0.01342422,0.1422036,-0.005659558,-1.499985,-4.515624,2.362682,0.372762,1.444599,0.3145454,0.103698,-0.01912167,0.04631999,-0.4706232,0.8296476,1.332908,0.7618697,1.415735,0.2925413,0.06029706,-0.1084745,0.01065356,-1.214097,0.0682186,0.1804124,0.8424724,1.393533,0.1562965,0.2386727,1.527918,0.2532197,284.8889,162.1949,106.9808
3,1.877781,-0.02848155,-0.09663929,-0.06863227,4.693294,-4.631816,-1.586358,0.562566,1.351251,0.3434618,-0.007447179,0.1237209,-0.008789707,-1.499188,-4.515862,2.362555,0.3729233,1.444548,0.3145907,0.1092844,-0.008590698,0.07081667,-0.4700197,0.8263626,1.334451,0.7620602,1.415717,0.2925208,0.06130866,-0.1020634,0.001068505,-1.214637,0.06729928,0.1800382,0.8424171,1.393492,0.1561999,0.2389157,1.527797,0.2534117,284.8218,162.4355,106.8659
3,1.888893,-0.0164606,-0.09222137,-0.06039995,4.694268,-4.632034,-1.586281,0.5628145,1.351118,0.3435547,-0.001682291,0.1104042,-0.0188294,-1.498265,-4.516172,2.362351,0.3731539,1.444423,0.3145978,0.1051718,0.001989946,0.08475216,-0.4693342,0.8239623,1.335532,0.7621222,1.415881,0.2928088,0.0580539,-0.1062993,-0.007449193,-1.215327,0.06596517,0.1799011,0.8424021,1.393437,0.1561797,0.2391369,1.527638,0.2535219,284.6962,162.5589,106.7865
3,1.900004,-0.01086667,-0.09140058,-0.0593297,4.695217,-4.632414,-1.586372,0.5630103,1.351089,0.3436348,0.003813828,0.1033788,-0.02305121,-1.497291,-4.516761,2.362154,0.3733122,1.444328,0.3146663,0.09448669,-0.001197413,0.08165642,-0.4692506,0.8222326,1.336396,0.7622948,1.415891,0.2928648,0.04948428,-0.1169269,-0.01167881,-1.215892,0.06428152,0.1802145,0.8423543,1.393387,0.1560972,0.2392597,1.527477,0.2536753,284.4109,162.2955,107.0944
3,1.911115,0.009412588,-0.06134176,-0.05321129,4.695716,-4.632667,-1.587113,0.5631781,1.351168,0.3439012,0.02052834,0.08568949,-0.0222427,-1.497602,-4.517068,2.361421,0.373405,1.444209,0.3146636,0.07939367,-0.0149645,0.06361835,-0.4700043,0.8224601,1.335732,0.7623253,1.415908,0.292994,0.0473109,-0.130757,-0.01595503,-1.216448,0.06238335,0.1802726,0.8423247,1.393333,0.1561663,0.2393336,1.527331,0.2538177,284.1216,161.7299,107.5888
3,1.922226,0.02019331,-0.02735128,-0.03709758,4.694839,-4.632953,-1.58767,0.5632968,1.351141,0.3438933,0.02582684,0.05205882,0.0029552,-1.498368,-4.516918,2.360994,0.3735121,1.443921,0.3147357,0.07500692,-0.01810338,0.05193103,-0.4702802,0.8219818,1.33548,0.7624453,1.415885,0.2930441,0.04412165,-0.1158383,-0.01909625,-1.21695,0.06148919,0.180166,0.8422964,1.393299,0.1561601,0.2393902,1.527226,0.2539569,283.8856,161.4129,107.7933
3,1.933337,0.02385553,-0.002955031,-0.02826428,4.694274,-4.633152,-1.588147,0.5634096,1.35109,0.3439221,0.02896864,0.03134818,0.0149276,-1.499147,-4.516932,2.360689,0.3736044,1.4438,0.3148317,0.08455437,-0.02126174,0.0486251,-0.4701875,0.8206128,1.335496,0.7625822,1.415727,0.2928083,0.04207362,-0.09560601,-0.01370424,-1.216956,0.06108532,0.1797335,0.8421839,1.393248,0.1560893,0.2394927,1.527098,0.2539976,283.5417,161.0269,107.9528
3,1.944448,0.01856588,0.03144984,-0.01229524,4.692874,-4.633116,-1.588105,0.5634699,1.350956,0.3439612,0.0175891,0.0007567229,0.03296955,-1.500476,-4.516542,2.360859,0.3736714,1.443683,0.3149371,0.08964539,-0.04243569,0.02607655,-0.4712208,0.8212982,1.333801,0.7625801,1.415736,0.292877,0.04850173,-0.07857744,-0.01371113,-1.217232,0.06070995,0.1790174,0.8420562,1.393316,0.1559861,0.2395683,1.526889,0.2540087,283.13,160.6956,107.9062
3,1.955559,0.002815147,0.05642473,0.007253206,4.691197,-4.632966,-1.587601,0.5635241,1.350765,0.344003,-0.003056906,-0.02697733,0.04924754,-1.50186,-4.5159,2.36151,0.3737807,1.443583,0.3150299,0.0778144,-0.04665085,0.0155304,-0.4718871,0.8213512,1.333288,0.7626593,1.41579,0.2928727,0.0463479,-0.07963122,-0.01689524,-1.217687,0.05981407,0.1788685,0.8420163,1.393331,0.1558816,0.2397172,1.52672,0.2539498,282.6321,160.4655,107.6201
3,1.966671,-0.01471036,0.07793074,0.02307506,4.689769,-4.632941,-1.58705,0.5636268,1.350589,0.3440461,-0.01755263,-0.04280121,0.06000528,-1.503204,-4.515203,2.362355,0.3739403,1.443426,0.3151388,0.05980229,-0.02540331,0.02649734,-0.471119,0.8199536,1.334579,0.7628231,1.415705,0.2926807,0.02720076,-0.08387851,-0.01251564,-1.217927,0.0584677,0.1795676,0.8420392,1.393297,0.1557899,0.2398635,1.526549,0.2540247,282.1883,160.3792,107.2506
3,1.977782,-0.02413661,0.08425978,0.02937656,4.688295,-4.6327,-1.586398,0.5638003,1.350384,0.3440812,-0.03147417,-0.05582741,0.06465307,-1.504284,-4.51475,2.363081,0.3741294,1.443315,0.3152111,0.04725739,0.01813824,0.05136124,-0.4691765,0.8178273,1.336379,0.7629339,1.415711,0.2926195,0.01025362,-0.09347752,0.004619837,-1.217565,0.05693625,0.180532,0.8420516,1.393288,0.1556895,0.2401285,1.526342,0.2539226,281.7418,160.9555,106.185
3,1.988893,-0.03246399,0.07928196,0.02687958,4.687575,-4.632849,-1.585704,0.5639836,1.350078,0.3441389,-0.04123855,-0.04906455,0.06350484,-1.504852,-4.514608,2.363713,0.374303,1.443193,0.3152258,0.04510108,0.02240973,0.05034096,-0.4685747,0.816955,1.336826,0.7630806,1.415643,0.2926259,0.01557866,-0.09776106,0.005638602,-1.21772,0.05546059,0.1806814,0.8420933,1.393166,0.1556706,0.2400571,1.526262,0.253924,281.3915,162.0084,104.746
3,2.000004,-0.0384619,0.06146465,0.007892418,4.687273,-4.63302,-1.585242,0.5641649,1.349916,0.3441331,-0.04253875,-0.03766518,0.05487291,-1.504883,-4.515177,2.364324,0.3745159,1.44312,0.3152969,0.04178169,0.01181853,0.03859673,-0.4688388,0.8169816,1.336463,0.7631736,1.415575,0.2927132,0.01766187,-0.08815405,-0.003940077,-1.218181,0.05481758,0.1806451,0.8421122,1.39312,0.1556547,0.2401825,1.526082,0.2539225,281.2037,163.0151,103.4577
3,2.011115,-0.03591461,0.03426764,-0.01138221,4.687586,-4.633661,-1.584961,0.5642962,1.349924,0.3441226,-0.03740782,-0.01199686,0.04592682,-1.504308,-4.515975,2.364694,0.374665,1.443156,0.3152058,0.03729246,0.005530592,0.01729148,-0.4691776,0.8183764,1.334929,0.7632838,1.415462,0.2926674,0.01552097,-0.07323125,-0.009210375,-1.218485,0.0544426,0.1806664,0.8421311,1.393008,0.1556423,0.2401646,1.525877,0.2539605,281.4358,164.2914,102.2361
3,2.022226,-0.02163258,0.001221824,-0.03639968,4.688682,-4.634482,-1.585173,0.5644453,1.35001,0.3441463,-0.01747895,0.02489522,0.02785729,-1.503376,-4.517013,2.364324,0.374665,1.443206,0.3152468,0.02738168,-0.02733999,-0.0136674,-0.4707553,0.8203421,1.333329,0.7633712,1.41537,0.292793,0.01869602,-0.06257021,-0.01453097,-1.218863,0.05411623,0.1805328,0.8421921,1.392862,0.1556244,0.2400897,1.52581,0.2541397,281.6658,164.6967,101.9304
3,2.033337,-0.01041525,-0.02106834,-0.05020767,4.690268,-4.635362,-1.585551,0.5644656,1.350183,0.344135,0.001896146,0.05801552,0.007617068,-1.502456,-4.517954,2.363945,0.3746545,1.443226,0.3152795,0.0240757,-0.05817986,-0.02552369,-0.4726445,0.8213137,1.332345,0.7633567,1.415293,0.2928128,0.0250921,-0.03487207,-0.02196403,-1.219248,0.05461092,0.1797892,0.8422414,1.392726,0.1556945,0.2400333,1.525856,0.2543642,281.8354,164.8393,101.8656
3,2.044448,0.002644632,-0.03596921,-0.06541344,4.691224,-4.636072,-1.585846,0.5644779,1.350315,0.3441195,0.01148343,0.07087012,0.0006366596,-1.501698,-4.519079,2.363394,0.374601,1.443332,0.3154633,0.02087628,-0.0709572,-0.02556188,-0.473698,0.8214275,1.332243,0.7635293,1.415125,0.2926433,0.02402157,-0.02101822,-0.02511884,-1.219591,0.05478415,0.1796286,0.8422911,1.392783,0.155709,0.239913,1.526097,0.2546326,282.0248,164.2297,102.7179
3,2.055559,0.009791095,-0.02086509,-0.06625409,4.691381,-4.636446,-1.586285,0.5644006,1.350409,0.3440633,0.0193238,0.05913604,0.004137609,-1.501955,-4.519827,2.363048,0.3744911,1.443382,0.3155222,-0.001578566,-0.06560877,-0.03274702,-0.4744342,0.8224581,1.332038,0.7634521,1.415051,0.2925849,0.01543591,-0.01245273,-0.03675922,-1.220357,0.05513236,0.1796222,0.8423163,1.392761,0.1557083,0.2398367,1.526462,0.2550836,282.0222,162.8474,104.3742
3,2.06667,0.005528564,0.007476419,-0.05510672,4.690413,-4.636627,-1.586245,0.5643442,1.3503,0.3440804,0.01237531,0.03616994,0.01826343,-1.503048,-4.520009,2.363299,0.3744624,1.443411,0.3156054,-0.009012237,-0.05923451,-0.02944141,-0.4748012,0.8228357,1.33215,0.7634771,1.414893,0.292557,0.009069113,-0.01138574,-0.03245001,-1.220543,0.05499174,0.1798739,0.8423086,1.392704,0.1556942,0.2398897,1.526697,0.2555019,281.9432,161.7295,105.7162
3,2.077781,-0.009379731,0.05893807,-0.0370128,4.688168,-4.636377,-1.585446,0.5641912,1.350295,0.3439913,-0.01413358,-0.007943748,0.04471982,-1.50538,-4.519901,2.364205,0.3743622,1.443563,0.3156972,-0.01952746,-0.02096852,-0.0142152,-0.473591,0.8225618,1.333009,0.7633424,1.414906,0.2925079,0.002866086,0.002415155,-0.007872707,-1.21975,0.05536099,0.179929,0.8422792,1.392738,0.1557078,0.2400013,1.527282,0.2561693,281.7969,160.3923,107.4318
3,2.088892,-0.0253375,0.09543063,-0.02233574,4.684619,-4.636104,-1.584537,0.5639305,1.350062,0.3440716,-0.04217634,-0.06058137,0.08499052,-1.507557,-4.519772,2.365339,0.3743192,1.44363,0.3158228,-0.03235757,-0.01563789,-0.01725582,-0.4737923,0.8235393,1.332998,0.7632866,1.41509,0.2927051,-0.004474375,0.01517645,0.007123076,-1.219048,0.05586859,0.180112,0.8422751,1.392743,0.155709,0.2401229,1.527953,0.2568167,281.5813,159.1946,109.0269
3,2.100003,-0.04615919,0.1613587,-0.006255359,4.680326,-4.636093,-1.583273,0.5638142,1.350028,0.3440416,-0.07118615,-0.1105887,0.1319276,-1.511617,-4.519419,2.367115,0.3742695,1.443882,0.3160651,-0.05142677,0.001338225,-0.006306824,-0.4731053,0.8232085,1.334544,0.7632048,1.415086,0.2926712,-0.006539518,0.02794828,0.01355967,-1.218523,0.05659524,0.1800137,0.8422642,1.392774,0.155736,0.240249,1.528768,0.2576266,281.362,157.7392,110.804
3,2.111114,-0.07401177,0.2238626,-0.003322636,4.676886,-4.635899,-1.581919,0.5636953,1.350072,0.3439791,-0.09751211,-0.1387419,0.1586307,-1.515495,-4.519476,2.368902,0.3743019,1.444176,0.3164153,-0.06844883,0.007704023,-0.003969716,-0.4729172,0.8235943,1.335531,0.7631922,1.41509,0.2927511,-0.008707979,0.02369933,0.0124947,-1.218529,0.05677074,0.1804454,0.8423288,1.392685,0.1556635,0.2403092,1.529548,0.2585377,281.237,156.4607,112.3321
3,2.122225,-0.08855838,0.2425064,-0.01052391,4.673679,-4.636396,-1.580657,0.5635903,1.350218,0.3438473,-0.1109588,-0.1400741,0.1743173,-1.518861,-4.520168,2.371037,0.3742728,1.444581,0.3166871,-0.05356121,-0.00930766,-0.00742214,-0.4736155,0.823994,1.335261,0.763142,1.414956,0.2927117,-0.01302657,0.01946363,0.005056137,-1.218714,0.05686342,0.1807056,0.8423626,1.392654,0.1556654,0.2403769,1.530474,0.2594295,281.1363,155.1941,113.8525
3,2.133336,-0.104403,0.2509344,-0.030094,4.670479,-4.637169,-1.578951,0.5635402,1.350408,0.3438077,-0.1279871,-0.1362913,0.1927579,-1.521701,-4.521359,2.373037,0.3743358,1.44507,0.3171108,-0.04190848,-0.01672347,-0.01397964,-0.4741108,0.8245354,1.334872,0.7631234,1.414908,0.292733,-0.01212098,0.02057569,-0.0141192,-1.219464,0.05730497,0.1811477,0.8423969,1.39258,0.155571,0.2405074,1.531446,0.2605338,281.0434,153.6234,115.7015
3,2.144447,-0.1174892,0.2400852,-0.05281267,4.668283,-4.637886,-1.577372,0.5635773,1.350984,0.34518,-0.1385404,-0.1124464,0.2016696,-1.523694,-4.522747,2.374873,0.374401,1.445639,0.3174891,-0.03673188,-0.0294307,-0.02796992,-0.4750206,0.826377,1.333596,0.7630284,1.415054,0.2929087,-0.006795535,0.02163735,-0.01415531,-1.219586,0.05772002,0.1809448,0.8424429,1.39256,0.1555769,0.2406804,1.532286,0.2615304,280.9673,151.9493,117.6567
3,2.155558,-0.1308464,0.2179508,-0.07665925,4.666795,-4.639235,-1.575673,0.5636453,1.351223,0.3453097,-0.1443218,-0.07976711,0.1960807,-1.525166,-4.524519,2.376849,0.374602,1.446191,0.3179853,-0.04291903,-0.03911554,-0.009840537,-0.4756736,0.8249352,1.335576,0.7630434,1.415101,0.2929194,-0.00580381,0.02376266,-0.01840594,-1.21971,0.0579135,0.1815927,0.8424137,1.39257,0.1554682,0.2410189,1.533361,0.2626534,280.9141,150.1489,119.7528
