loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.7674241,0.473559,-0.003390208,4.425447,1.569667,-2.157776,0.3844598,1.202312,0.3073242,-0.31363,-0.4248689,0.2475279,4.428365,-4.560944,1.658535,0.1654013,1.159699,0.2743309,-0.4599958,0.377784,-0.001985863,-0.5651936,-4.268363,0.3809247,0.5303421,1.371639,0.2856984,-0.316099,0.3958291,0.2486224,-0.8211234,0.5957141,0.05556472,0.6815161,1.415313,0.1816175,-0.003834493,1.182003,0.2352097,287.2929,178.3866,92.35477
2,1.200002,0.7660633,0.4856001,-0.02520728,4.419722,1.566034,-2.155346,0.3825582,1.202414,0.3059754,-0.333681,-0.431895,0.2654224,4.422581,-4.564758,1.649709,0.1632427,1.159006,0.2734251,-0.4409331,0.3565063,-0.01290692,-0.5645369,-4.262479,0.3802179,0.5285847,1.371555,0.2848496,-0.2947565,0.3883176,0.2558785,-0.8178418,0.6010108,0.05456178,0.6800805,1.415371,0.1816149,-0.006200567,1.180698,0.235008,287.4516,178.298,92.5872
2,1.211113,0.7651653,0.508016,-0.04537986,4.414115,1.561996,-2.153806,0.3806096,1.202554,0.3046286,-0.3292792,-0.4406994,0.28471,4.416393,-4.569049,1.640824,0.1610783,1.158363,0.2724512,-0.4313899,0.3405343,-0.01732391,-0.5637395,-4.256769,0.3798501,0.5267458,1.371699,0.2840803,-0.2958192,0.3819174,0.2547816,-0.8151004,0.6059428,0.05430505,0.6787517,1.41546,0.1816404,-0.008598402,1.1794,0.234737,287.6467,178.6647,92.32028
2,1.222224,0.7658424,0.5812424,-0.07856004,4.406766,1.556937,-2.1532,0.3788376,1.202772,0.303319,-0.3221812,-0.4864362,0.3182552,4.408387,-4.575424,1.63143,0.1591778,1.157733,0.2717614,-0.4249848,0.3181489,-0.01533708,-0.5627915,-4.251925,0.3803055,0.5251658,1.37173,0.2832835,-0.2927977,0.3681543,0.2301883,-0.8135446,0.6106836,0.05388986,0.6777598,1.415398,0.181509,-0.01076899,1.177895,0.2347978,287.9968,179.4252,91.52075
2,1.233335,0.778639,0.6585227,-0.09283787,4.398242,1.55095,-2.152409,0.3771389,1.202953,0.3019691,-0.3283298,-0.5462556,0.3642125,4.399363,-4.581511,1.621719,0.1572833,1.157026,0.2709255,-0.4239649,0.2893954,-0.01864541,-0.5623547,-4.247656,0.3814901,0.5235937,1.371704,0.282552,-0.2888195,0.3576083,0.1971018,-0.8122551,0.6156367,0.05356735,0.676641,1.415403,0.1815145,-0.01306517,1.176266,0.2348491,288.4103,180.7444,90.17823
2,1.244446,0.801923,0.7123949,-0.1102331,4.388213,1.544207,-2.150564,0.3755095,1.203116,0.300492,-0.3667253,-0.6245031,0.4087694,4.390319,-4.587924,1.611145,0.1552824,1.156335,0.2700574,-0.3958503,0.2604812,0.02358674,-0.5601432,-4.245496,0.3831128,0.5221428,1.371811,0.2817862,-0.2889769,0.3395442,0.1810598,-0.8106673,0.6197266,0.0539908,0.6755837,1.415434,0.1814792,-0.01541717,1.174633,0.2348357,288.8571,182.157,88.79597
2,1.255558,0.8528403,0.7832544,-0.1313218,4.376228,1.537747,-2.14712,0.3739402,1.203195,0.2991743,-0.4383708,-0.7271913,0.4340409,4.379948,-4.595089,1.598955,0.1535331,1.155593,0.2692416,-0.3720903,0.2241529,0.05625071,-0.5581032,-4.244281,0.3854329,0.5207654,1.371734,0.2810993,-0.2741863,0.3129569,0.166981,-0.8093565,0.6232215,0.05392236,0.6745477,1.415443,0.1812088,-0.01752435,1.172919,0.2348834,289.3163,184.1567,86.81258
2,1.266669,0.8925985,0.8320759,-0.1549555,4.364376,1.531599,-2.14353,0.372372,1.203296,0.2977881,-0.4885319,-0.7992862,0.437176,4.369887,-4.602585,1.586237,0.1517889,1.154902,0.2684522,-0.3604074,0.2039149,0.0528724,-0.5571397,-4.241789,0.3869869,0.5193379,1.371779,0.2802746,-0.2529035,0.2980306,0.1646195,-0.8075503,0.627225,0.0531258,0.6736217,1.415356,0.1809676,-0.01954454,1.17101,0.2348512,289.4827,186.4512,84.31832
2,1.27778,0.9092764,0.8997477,-0.1331995,4.354795,1.524576,-2.14052,0.3708683,1.203435,0.2963967,-0.5168198,-0.8079304,0.4558578,4.357875,-4.609083,1.574793,0.1500112,1.154345,0.2677729,-0.3442228,0.1804056,0.07393262,-0.5553825,-4.240736,0.389449,0.5179329,1.371766,0.2795181,-0.2453982,0.2734868,0.1761929,-0.8050779,0.6303728,0.05358014,0.6724707,1.415337,0.1807978,-0.02146882,1.169176,0.2347053,289.5092,188.5564,81.97073
2,1.288891,0.9246827,0.9377252,-0.1156091,4.346678,1.517972,-2.139261,0.3694647,1.203381,0.2954645,-0.4942453,-0.7877052,0.4560983,4.345976,-4.615455,1.563176,0.1485772,1.153441,0.26704,-0.3344559,0.1654266,0.09190134,-0.5532866,-4.239578,0.3918517,0.5165877,1.371859,0.2786605,-0.2485409,0.2670526,0.1847361,-0.802403,0.6338501,0.05409333,0.6714526,1.415364,0.18062,-0.02319517,1.167405,0.2345872,289.2053,191.3136,78.76172
2,1.300002,0.912339,0.9003972,-0.1246971,4.338663,1.512946,-2.137557,0.3682472,1.203208,0.2943208,-0.4784919,-0.7704214,0.4322897,4.337781,-4.621181,1.552245,0.1472702,1.152668,0.2666681,-0.323988,0.1782643,0.07372484,-0.5521713,-4.23547,0.3917835,0.5152066,1.371774,0.2776959,-0.249609,0.2649227,0.1858021,-0.8001052,0.6378382,0.05429599,0.6705663,1.415443,0.1804631,-0.02502852,1.165807,0.2345034,288.8207,193.6855,76.00632
2,1.311113,0.8588976,0.8750685,-0.1185614,4.331751,1.507172,-2.13738,0.3670691,1.203032,0.2930906,-0.4302416,-0.7318777,0.4253132,4.329405,-4.626439,1.543638,0.1460602,1.151965,0.2661648,-0.3360627,0.1922221,0.0376663,-0.5519902,-4.230314,0.3915923,0.513778,1.371787,0.2767406,-0.2592434,0.2692353,0.1805596,-0.7981499,0.6424578,0.05446191,0.6697865,1.4154,0.180238,-0.0266749,1.164467,0.2347869,288.7411,195.2687,74.46301
2,1.322224,0.6775296,0.7845339,-0.1507914,4.323981,1.502372,-2.138151,0.3658471,1.202762,0.2919116,-0.3666217,-0.7243645,0.4005255,4.325253,-4.631765,1.540825,0.144824,1.151287,0.2654858,-0.3605228,0.2518588,0.04235327,-0.5497489,-4.222395,0.3899664,0.5123571,1.371906,0.2759039,-0.2690043,0.2724986,0.1657779,-0.7959869,0.6471418,0.0551783,0.6689216,1.415278,0.1799693,-0.02796436,1.162946,0.2350498,288.9663,196.2559,73.87897
2,1.333336,0.5850282,0.6879842,-0.2025932,4.317671,1.498343,-2.137808,0.3646808,1.202666,0.2909145,-0.332066,-0.6842588,0.3725148,4.322885,-4.637696,1.53524,0.143731,1.150653,0.2654083,-0.3624223,0.2720297,0.0648023,-0.5470325,-4.217068,0.389368,0.5110922,1.371821,0.2749577,-0.2711693,0.2874337,0.1594538,-0.7941999,0.6520515,0.05484887,0.6680377,1.415223,0.1798785,-0.02925394,1.161849,0.2356069,289.197,196.5959,73.96272
2,1.344447,0.562093,0.6418254,-0.2119725,4.315691,1.494624,-2.138293,0.3636058,1.202516,0.289777,-0.2757115,-0.5640872,0.3484607,4.318521,-4.643057,1.528223,0.1426039,1.149828,0.2647164,-0.3663085,0.3123863,0.1033262,-0.5429829,-4.210414,0.3880244,0.509872,1.371677,0.2741213,-0.2647914,0.3097985,0.1595161,-0.7916731,0.6580865,0.05378147,0.6670759,1.415345,0.180011,-0.03062771,1.160664,0.2359751,289.3569,197.0871,73.82155
2,1.355558,0.5238742,0.5968506,-0.2161118,4.310744,1.489895,-2.138238,0.3624592,1.202398,0.2885246,-0.2610837,-0.5330704,0.3409372,4.314007,-4.648118,1.521698,0.1413216,1.1492,0.264178,-0.3539074,0.3029213,0.06481972,-0.54225,-4.204406,0.3864369,0.508679,1.371465,0.2733417,-0.2424692,0.3268401,0.150873,-0.7900246,0.6638949,0.05171299,0.666226,1.415323,0.1799743,-0.0318232,1.159389,0.2363182,289.3961,197.182,74.17407
2,1.366669,0.4896354,0.5623108,-0.2314261,4.305559,1.485586,-2.137637,0.3613971,1.202177,0.28739,-0.2609613,-0.5188226,0.3281123,4.310343,-4.653618,1.51555,0.1401441,1.148542,0.2635124,-0.3447697,0.2647044,0.01985571,-0.5430436,-4.200735,0.3868732,0.5073977,1.371423,0.2727296,-0.2351355,0.3204907,0.138026,-0.7885301,0.6688008,0.05080725,0.665372,1.415378,0.1800601,-0.03287131,1.158433,0.2366811,289.4637,197.3715,74.54239
2,1.37778,0.4562609,0.5376741,-0.2233734,4.300013,1.481856,-2.136266,0.360411,1.202097,0.2866225,-0.2732183,-0.5056102,0.3074366,4.306114,-4.658318,1.510219,0.1390725,1.147925,0.2628088,-0.2782331,0.2233392,-0.03847001,-0.5448998,-4.197123,0.3847392,0.5064452,1.371137,0.2722251,-0.235281,0.3120098,0.1220146,-0.7875574,0.6729777,0.05055798,0.6644858,1.415307,0.1799922,-0.03400917,1.157746,0.2371461,289.4999,197.9012,74.48595
2,1.388891,0.4420116,0.5228297,-0.1898164,4.295435,1.478307,-2.134952,0.3593791,1.201922,0.2856996,-0.2788602,-0.4823913,0.2883694,4.301004,-4.661844,1.504869,0.138161,1.147521,0.2628577,-0.2570855,0.2020704,-0.05367108,-0.545189,-4.193527,0.3839969,0.5052761,1.370995,0.271539,-0.2364029,0.2885971,0.1187518,-0.7861785,0.6764814,0.05079713,0.6636906,1.415265,0.1799436,-0.03488192,1.15691,0.2373852,289.4453,198.5543,74.06454
2,1.400002,0.3978965,0.4928724,-0.1477391,4.292066,1.475258,-2.133976,0.3585456,1.201709,0.2850397,-0.2678346,-0.4354759,0.2703431,4.296714,-4.664445,1.501266,0.1372719,1.147086,0.2623844,-0.2486196,0.1754545,-0.05916765,-0.5455789,-4.190983,0.3843141,0.5042704,1.370898,0.2709222,-0.2278581,0.2683108,0.1271329,-0.7843073,0.6795477,0.05107277,0.6628952,1.415275,0.1798811,-0.03575782,1.15627,0.2374144,289.2988,199.2516,73.30078
2,1.411114,0.3418515,0.458936,-0.1305328,4.290207,1.472462,-2.134526,0.3577687,1.201498,0.2845066,-0.2198952,-0.3695096,0.2520234,4.293339,-4.667459,1.498567,0.1363513,1.146588,0.262104,-0.2345557,0.1764429,-0.03693751,-0.5445472,-4.187655,0.3838057,0.5032166,1.370754,0.2702854,-0.2193631,0.2640499,0.1270577,-0.782571,0.6837515,0.05052682,0.6620514,1.415148,0.1797132,-0.03680021,1.155631,0.2379078,289.1994,200.0191,72.4791
2,1.422225,0.2487393,0.3936688,-0.1113619,4.288827,1.470551,-2.135705,0.3570116,1.201268,0.283947,-0.1603786,-0.3134336,0.2230759,4.291827,-4.669142,1.498569,0.1356139,1.146215,0.2616866,-0.2128548,0.2253108,0.002422638,-0.5417764,-4.181227,0.3799915,0.5023245,1.370599,0.2696874,-0.2066521,0.2608665,0.1184228,-0.7814119,0.6876701,0.04961868,0.6612786,1.41515,0.1796153,-0.0376979,1.155111,0.237903,289.2258,200.7846,71.49123
2,1.433336,0.1902315,0.3470365,-0.09738301,4.286489,1.46951,-2.13629,0.3563557,1.201132,0.2834921,-0.1179295,-0.2830408,0.1809643,4.290128,-4.670983,1.497739,0.1348688,1.145903,0.2612767,-0.1861866,0.2263617,0.006415039,-0.5407421,-4.176721,0.3774381,0.5015353,1.370371,0.2691636,-0.1779848,0.2459564,0.1085535,-0.7804692,0.690967,0.04828178,0.6606489,1.415221,0.1795564,-0.03848559,1.154421,0.2377282,289.4573,201.3264,70.79221
2,1.444447,0.1819301,0.3018201,-0.08038114,4.284564,1.468116,-2.136053,0.3555992,1.201019,0.2829497,-0.1125998,-0.2566973,0.1580644,4.288447,-4.672236,1.495702,0.1341055,1.145607,0.2608633,-0.168162,0.2210584,-0.002302974,-0.5402888,-4.172551,0.3751566,0.5006913,1.370247,0.2687373,-0.1684155,0.2406395,0.106325,-0.7792729,0.6947355,0.04716032,0.6599486,1.415244,0.179471,-0.03937636,1.153887,0.2376819,289.7929,201.5905,70.48318
2,1.455558,0.1852433,0.2487994,-0.07074768,4.28318,1.466737,-2.135155,0.3548571,1.201154,0.2829044,-0.1184628,-0.2176051,0.1417246,4.287323,-4.673232,1.49306,0.1334374,1.145342,0.2603199,-0.1428791,0.1646864,-0.03044003,-0.5415953,-4.171668,0.3751971,0.4999263,1.370179,0.2683368,-0.1514155,0.2033169,0.1081947,-0.77792,0.6959547,0.04752065,0.659291,1.41507,0.1794608,-0.04025864,1.153479,0.2377552,290.2184,201.4684,70.52322
2,1.466669,0.1782227,0.1755142,-0.08485809,4.283637,1.466082,-2.13407,0.3541264,1.201286,0.2825656,-0.1174942,-0.1507122,0.1209645,4.287755,-4.674385,1.490809,0.1327209,1.145489,0.2606156,-0.124902,0.1050649,-0.04359622,-0.5428284,-4.172587,0.3768266,0.4992258,1.37019,0.2680399,-0.1451242,0.1713959,0.09950641,-0.7771828,0.6973814,0.04785195,0.6586989,1.415,0.1792812,-0.04096944,1.153044,0.2376694,290.6396,201.2235,70.50967
2,1.47778,0.1591271,0.1119298,-0.1053685,4.285851,1.465866,-2.133677,0.3534565,1.20141,0.28227,-0.09316516,-0.06022969,0.1012501,4.28913,-4.675774,1.488835,0.1319623,1.145208,0.2601473,-0.1183702,0.08265053,-0.02882034,-0.5425158,-4.172145,0.377674,0.4985398,1.370176,0.2674696,-0.1271297,0.1682222,0.08551553,-0.7764313,0.6999511,0.04690812,0.6582279,1.415059,0.1791263,-0.04165863,1.152611,0.2378105,291.0988,201.0966,70.3698
2,1.488891,0.1258001,0.02091648,-0.1486738,4.288695,1.466478,-2.133596,0.3528795,1.201641,0.2821021,-0.05535654,0.02804891,0.07262647,4.292764,-4.677262,1.487544,0.1314723,1.145141,0.2600875,-0.131101,0.08049622,-0.02338432,-0.5423437,-4.17037,0.3781068,0.4978211,1.370031,0.2669492,-0.1282714,0.1618464,0.07591346,-0.7758166,0.7019778,0.04677843,0.6576577,1.414988,0.179081,-0.0422403,1.152265,0.2379645,291.6838,200.9236,70.28967
2,1.500003,0.1059789,-0.02877808,-0.1732917,4.291044,1.466697,-2.133236,0.3523083,1.20179,0.2817094,-0.04114421,0.07470195,0.05756884,4.295809,-4.678806,1.486069,0.1308911,1.145015,0.259841,-0.1520978,0.1166182,0.007834055,-0.5403474,-4.166751,0.3774336,0.4972333,1.369951,0.2664294,-0.1262061,0.1576077,0.06842528,-0.7752451,0.704196,0.04650838,0.6571459,1.414965,0.178956,-0.04285277,1.151771,0.2381622,292.3609,200.7515,70.3194
2,1.511114,0.1196545,-0.0744791,-0.2044002,4.293344,1.467194,-2.132269,0.3517123,1.202095,0.2816613,-0.03945745,0.117695,0.03949393,4.299119,-4.680556,1.483043,0.1303641,1.144902,0.2596993,-0.134856,0.1538319,0.02801928,-0.5384406,-4.1621,0.3744109,0.4966855,1.36985,0.2661138,-0.122007,0.1565733,0.05985748,-0.7748936,0.7067068,0.04587721,0.6566638,1.414885,0.1787519,-0.04350562,1.151098,0.2379894,292.9101,200.646,70.33964
2,1.522225,0.1531661,-0.08886889,-0.2329201,4.295047,1.46759,-2.130566,0.3511563,1.202384,0.2812457,-0.05980986,0.1309091,0.02853036,4.301815,-4.683177,1.478775,0.1297764,1.144786,0.2594798,-0.114648,0.1527758,0.02462021,-0.537688,-4.159184,0.3724588,0.4961259,1.369723,0.2656989,-0.115621,0.1491035,0.06085005,-0.7740398,0.7086264,0.04558826,0.6561425,1.414963,0.1785481,-0.04403781,1.150433,0.2382167,293.3568,200.5487,70.41831
2,1.533336,0.1867064,-0.08683982,-0.2353302,4.296404,1.467134,-2.129618,0.3505775,1.202705,0.2811148,-0.06567,0.1358285,0.036575,4.303307,-4.685193,1.474562,0.1292354,1.144803,0.2596149,-0.1031848,0.1134345,-0.0001311004,-0.5387612,-4.158977,0.3731786,0.4956073,1.369675,0.2653732,-0.1017506,0.1373576,0.06495297,-0.7732046,0.7102327,0.04506175,0.6556897,1.414959,0.178287,-0.04450045,1.149787,0.237943,293.6665,200.7948,70.18639
2,1.544447,0.1733713,-0.08524659,-0.2118443,4.298269,1.466175,-2.129288,0.3500452,1.202927,0.2807498,-0.06026725,0.1424516,0.05332737,4.304654,-4.686225,1.472465,0.1287147,1.14471,0.2593877,-0.09581437,0.08363336,-0.008822098,-0.5392262,-4.159009,0.374001,0.4950868,1.369617,0.265012,-0.09645092,0.1160525,0.06376059,-0.7726869,0.710989,0.04526814,0.6552896,1.414977,0.1780882,-0.04492624,1.149435,0.2381631,293.816,201.3329,69.69935
2,1.555558,0.1476515,-0.08506734,-0.1939034,4.299566,1.465532,-2.129957,0.3495576,1.202988,0.280508,-0.03317942,0.1351484,0.05692301,4.306096,-4.687063,1.471369,0.1282346,1.144583,0.2590079,-0.08491088,0.0675695,0.01658506,-0.5381413,-4.159532,0.3750364,0.4946475,1.369658,0.2646115,-0.09005606,0.09471804,0.06790857,-0.7716733,0.7113056,0.04584898,0.6549433,1.414863,0.1778889,-0.04549959,1.148968,0.2378419,293.7967,201.9697,69.11946
2,1.566669,0.1225876,-0.07214582,-0.1517454,4.300059,1.465481,-2.130089,0.3490926,1.202975,0.2802427,-0.02115965,0.1116303,0.0465215,4.306453,-4.687066,1.470868,0.1277378,1.144464,0.2586803,-0.08565964,0.07705513,0.04858128,-0.5361838,-4.15843,0.3750924,0.494173,1.36979,0.2643366,-0.08050353,0.08407253,0.06459524,-0.771129,0.7123188,0.04564312,0.6546041,1.414803,0.1775153,-0.04591611,1.148689,0.2379102,293.7504,202.4546,68.68526
2,1.577781,0.1165656,-0.04329379,-0.1062829,4.300073,1.465499,-2.129486,0.3486346,1.202804,0.2799022,-0.02842195,0.0883995,0.03741274,4.305615,-4.687055,1.469906,0.1273588,1.144375,0.258575,-0.07362542,0.08867136,0.08152406,-0.533739,-4.157132,0.3745307,0.4937592,1.36993,0.2640395,-0.07838751,0.06701669,0.06558756,-0.7703311,0.7124507,0.04630705,0.6541941,1.414775,0.1772988,-0.0462015,1.148385,0.2374011,293.4666,202.8383,68.29219
2,1.588892,0.1086366,-0.01781678,-0.04970511,4.299294,1.465376,-2.1289,0.3483345,1.202652,0.2797732,-0.03619695,0.05135744,0.02844036,4.304348,-4.686194,1.469397,0.1270392,1.144161,0.2582321,-0.0455581,0.09067284,0.1196038,-0.5310658,-4.157205,0.3742529,0.4934602,1.370209,0.263799,-0.07625852,0.03501895,0.06971975,-0.7695108,0.7109653,0.04803837,0.6537921,1.41498,0.1770778,-0.04634663,1.148244,0.2372087,293.0624,203.1854,67.83338
2,1.600003,0.09656018,-0.001439763,-0.01113332,4.298105,1.464987,-2.129736,0.3481524,1.20257,0.2798047,-0.01526665,0.01150429,0.02552622,4.303355,-4.685211,1.469272,0.1267863,1.144236,0.2583861,-0.02630046,0.07679608,0.127892,-0.529332,-4.157711,0.3743203,0.4932073,1.370409,0.2635579,-0.0752231,0.006251156,0.07068033,-0.7687417,0.709603,0.0498099,0.6534996,1.41505,0.1767795,-0.04666115,1.148222,0.2370633,292.8276,203.4232,67.50971
2,1.611114,0.06490979,0.02259612,0.0265576,4.296619,1.465054,-2.131754,0.3479803,1.202389,0.2794511,0.02865484,-0.0310978,0.01174408,4.301734,-4.684289,1.470262,0.1267153,1.144058,0.2583113,-0.005192487,0.0747277,0.1084928,-0.5287504,-4.15659,0.3729605,0.4929225,1.370385,0.2633543,-0.06362203,-0.02356608,0.06089714,-0.7684551,0.7078032,0.05143416,0.6532919,1.414937,0.1766095,-0.04679131,1.148147,0.2369041,292.7675,203.3939,67.46678
2,1.622225,0.05595846,0.04728356,0.03169609,4.295177,1.465463,-2.132874,0.3478357,1.202255,0.2791877,0.04544806,-0.05820359,-0.005578808,4.300471,-4.684508,1.47016,0.1267063,1.143984,0.2579472,0.003099295,0.09397774,0.08503474,-0.5279983,-4.153618,0.3700926,0.492632,1.370346,0.2631266,-0.05409411,-0.02355338,0.05336389,-0.7681451,0.7074006,0.05199556,0.6529696,1.414958,0.1763332,-0.04701225,1.148046,0.236883,293.0416,202.9024,67.86478
2,1.633336,0.05022479,0.05374672,0.01597778,4.294228,1.46572,-2.133136,0.3475848,1.202231,0.2790408,0.04216126,-0.0669779,-0.01317431,4.29995,-4.685421,1.469359,0.126494,1.143966,0.2578104,0.02809258,0.08883718,0.02724323,-0.5291957,-4.150787,0.3666004,0.4923636,1.370321,0.2629449,-0.0358819,-0.02040894,0.06496142,-0.7668146,0.7075833,0.05156732,0.6527926,1.414905,0.1759074,-0.04727572,1.147886,0.2366495,293.485,202.2997,68.32404
2,1.644447,0.04465574,0.05015797,0.001720846,4.29411,1.465745,-2.133383,0.3473857,1.202212,0.2787163,0.03742411,-0.05353357,-0.01051058,4.299798,-4.686119,1.46881,0.1262816,1.143791,0.2574604,0.03841672,0.03674236,-0.006049216,-0.5307558,-4.152512,0.3673005,0.4921784,1.370213,0.2627516,-0.02626189,-0.02789644,0.07018597,-0.7658804,0.7066814,0.0521636,0.6525205,1.414902,0.1756153,-0.04746334,1.147662,0.2365129,293.7891,201.9822,68.52138
2,1.655559,0.05152659,0.03583512,-0.002344823,4.293943,1.465636,-2.134052,0.3471455,1.20211,0.2782183,0.04249575,-0.04762121,-0.006486582,4.299864,-4.686158,1.467899,0.1260701,1.143777,0.2574265,0.04904413,0.01011757,-0.008370128,-0.5310796,-4.153904,0.3676909,0.4919279,1.370189,0.2624857,-0.02084742,-0.0364656,0.08289107,-0.7646564,0.705573,0.05307174,0.6522423,1.414862,0.1751637,-0.0476871,1.147351,0.2362505,293.9675,201.9553,68.32941
2,1.66667,0.06224462,0.02514713,-0.002529275,4.294262,1.465101,-2.135104,0.3469353,1.20212,0.2779117,0.05079704,-0.03388381,0.005571463,4.299809,-4.686148,1.466866,0.1258554,1.143574,0.2570388,0.03521661,-0.01013318,-0.006167831,-0.5313246,-4.155509,0.3691322,0.4916938,1.370174,0.2622271,-0.01770918,-0.03432427,0.07433894,-0.7643464,0.7048258,0.05358307,0.6520076,1.414961,0.1750638,-0.0478662,1.14694,0.235948,293.9584,202.1189,67.89877
2,1.677781,0.08418478,0.01079749,-0.005654662,4.294627,1.465245,-2.135334,0.3466989,1.202023,0.2773342,0.04852681,-0.0167307,0.004098845,4.299849,-4.68596,1.465302,0.1257105,1.143551,0.2572465,0.002165214,0.007986999,-0.0079151,-0.5311558,-4.153851,0.3689927,0.4914237,1.37019,0.2619317,-0.01783037,-0.02361877,0.05733021,-0.7642974,0.7048599,0.05371835,0.6516912,1.414964,0.1748576,-0.04824162,1.146053,0.2341486,293.8921,202.5254,67.27335
2,1.688892,0.10164,0.001498966,-0.002962089,4.295207,1.465368,-2.134665,0.3465227,1.202056,0.2772427,0.02624232,0.003255019,0.004041701,4.299832,-4.685586,1.463715,0.1255623,1.143591,0.2573011,-0.01695514,0.02607446,-0.002343058,-0.5306998,-4.152352,0.368533,0.4911125,1.370277,0.2616358,-0.02852361,-0.01720918,0.05103663,-0.7640055,0.7045045,0.05462703,0.6514677,1.415054,0.1747613,-0.0483605,1.145607,0.2337948,293.8057,202.9204,66.66157
2,1.700003,0.1041666,-0.007660814,0.001188987,4.29563,1.46527,-2.134586,0.3463453,1.201931,0.2769384,0.01878588,0.01217891,0.006559796,4.299954,-4.685203,1.462584,0.1253726,1.143342,0.2569742,-0.03367514,0.0781689,0.03101207,-0.5283765,-4.148656,0.3662342,0.4909028,1.370349,0.261076,-0.04124606,-0.009757075,0.05755492,-0.7631575,0.7046669,0.05539615,0.6512212,1.415079,0.1745379,-0.04867235,1.14473,0.2322622,293.5362,203.4821,65.78811
2,1.711114,0.08663946,-0.007241551,-0.005298609,4.295763,1.465452,-2.135368,0.3461736,1.201823,0.2766445,0.03264696,0.01218615,0.002093193,4.299984,-4.68539,1.462285,0.1253642,1.143388,0.25738,-0.04229231,0.1048397,0.02159163,-0.5277773,-4.144663,0.3635651,0.4906903,1.370201,0.2608087,-0.04004263,0.009359092,0.07144897,-0.7619789,0.7053539,0.05523476,0.6510528,1.415093,0.1742234,-0.04891111,1.144295,0.2317915,293.5052,203.7784,65.26572
2,1.722225,0.07068811,0.01410617,-0.003951799,4.295189,1.465115,-2.136666,0.3460034,1.201648,0.2762456,0.04761142,-0.006639042,0.005634996,4.299229,-4.685859,1.46193,0.1251917,1.143064,0.2569783,-0.03707069,0.1112653,0.01090713,-0.5274556,-4.141706,0.3612557,0.4904264,1.370078,0.2604966,-0.03892795,0.02106159,0.07574071,-0.7609514,0.7061836,0.05502117,0.6508313,1.4151,0.1740036,-0.04898831,1.143996,0.2316569,293.7285,204.0195,64.99694
2,1.733337,0.06241111,0.0291869,-0.006586662,4.294203,1.464778,-2.137919,0.3458436,1.201366,0.2757146,0.05771845,-0.03008222,0.008036002,4.298406,-4.686352,1.461448,0.1251828,1.143039,0.2573977,-0.03315061,0.09645857,-0.02327887,-0.5287483,-4.139826,0.3598722,0.49016,1.369917,0.2602448,-0.04639179,0.03173956,0.07263128,-0.7603985,0.7072016,0.05498362,0.6506783,1.415016,0.173758,-0.04908697,1.143687,0.2311417,293.9402,203.888,65.18959
2,1.744448,0.052702,0.04805071,-0.004079651,4.293112,1.464157,-2.138466,0.3457625,1.201082,0.2752759,0.04705569,-0.04834395,0.01432119,4.297314,-4.686948,1.461082,0.1250708,1.142697,0.2570686,-0.03552245,0.08907367,-0.04778423,-0.5298077,-4.137595,0.3584386,0.4898978,1.369904,0.2600856,-0.04318587,0.04026527,0.0726361,-0.7595234,0.7083411,0.05455965,0.6505377,1.414922,0.173435,-0.04914878,1.143435,0.2310346,293.9868,203.7124,65.37588
2,1.755559,0.04608045,0.075307,-0.0003227629,4.291443,1.463183,-2.139026,0.3457677,1.200821,0.2748995,0.03617385,-0.07784206,0.02427677,4.295765,-4.68764,1.460743,0.1251177,1.142279,0.2565014,-0.0387127,0.0816141,-0.04671406,-0.5299648,-4.135978,0.3576737,0.4896897,1.369849,0.2598107,-0.04005587,0.04881308,0.06411497,-0.7590579,0.7095026,0.05417216,0.6504335,1.414833,0.1733224,-0.04922999,1.143121,0.2303649,293.8504,203.3746,65.74688
2,1.76667,0.04116257,0.1068965,0.006458886,4.289692,1.462363,-2.139565,0.3457978,1.200521,0.274461,0.02720293,-0.09955853,0.0284529,4.293579,-4.688581,1.460336,0.1251132,1.141935,0.2561893,-0.02894729,0.07835481,-0.02871142,-0.5294092,-4.134965,0.3567768,0.4895968,1.36977,0.2595968,-0.03902282,0.0584081,0.05773791,-0.7587266,0.7105953,0.05370131,0.6502769,1.414946,0.1733387,-0.04913145,1.143011,0.2303107,293.4906,203.2255,65.89376
2,1.777781,0.03137892,0.1647248,0.0432252,4.285609,1.45999,-2.140642,0.346034,1.20011,0.2742474,0.01001216,-0.1729083,0.05422044,4.289536,-4.688897,1.460652,0.1253842,1.141512,0.2558277,-0.02251877,0.06129972,-0.02457057,-0.5295456,-4.134499,0.3564681,0.4894595,1.369779,0.2594173,-0.03485645,0.06377128,0.04494105,-0.7585908,0.7119237,0.05297374,0.6501311,1.414853,0.1730657,-0.04893639,1.142738,0.2299488,293.0004,203.3813,65.74025
