loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,-0.08562109,0.06966132,-0.08958639,4.529991,-4.379391,-2.590754,0.5503506,1.145369,0.2906392,-0.08217731,0.06729653,0.1159728,4.513296,-4.24545,1.81908,0.3795475,1.078596,0.202971,0.001325418,-0.009119421,0.001714359,-0.6449329,-4.37173,0.3186691,0.6365399,1.363472,0.2945373,0.001448106,-0.02981563,-0.01506229,-0.9376175,0.4408874,0.1138456,0.7755144,1.405902,0.1687229,0.2396492,1.111313,0.1371231,277.8921,173.1432,94.61231
1,1.800003,-0.1172334,0.0773993,-0.07875911,4.5295,-4.381552,-2.589493,0.5508361,1.145275,0.2907391,-0.1005677,0.05544192,0.1339915,4.513435,-4.246642,1.821214,0.3798564,1.078838,0.2034111,0.00872485,0.0004783715,-0.00473225,-0.6450725,-4.371003,0.3177103,0.6368555,1.363425,0.2945056,-0.003860595,-0.02235677,-0.01392325,-0.9377251,0.4409357,0.114035,0.7757597,1.405843,0.1685903,0.2399733,1.111973,0.1379014,277.8494,171.4122,96.595
1,1.811115,-0.1428576,0.09345018,-0.05894648,4.528093,-4.384283,-2.587955,0.5514243,1.145314,0.2913487,-0.1264472,0.03198115,0.1655602,4.512807,-4.247903,1.823397,0.380196,1.079278,0.2042053,0.01078395,-0.009098521,-0.0111636,-0.6455199,-4.37158,0.3180358,0.6372172,1.363462,0.2945192,-0.000636505,-0.02876787,-0.01185501,-0.9379813,0.4401268,0.1141183,0.7758951,1.406271,0.1689579,0.2404014,1.112562,0.138706,277.8134,169.9172,98.33348
1,1.822226,-0.1729022,0.1013366,-0.05376362,4.527025,-4.386999,-2.586601,0.5519821,1.145299,0.2916417,-0.145035,0.02074,0.189382,4.512804,-4.249285,1.826082,0.3805982,1.07962,0.2047493,0.02363039,-0.03042324,-0.003877273,-0.6456472,-4.373394,0.3187639,0.6376283,1.363407,0.294596,0.006790619,-0.03942044,-0.01408972,-0.9382982,0.4391759,0.114334,0.776136,1.406257,0.1688716,0.2408863,1.113429,0.1396358,277.7917,167.9901,100.5566
1,1.833337,-0.3052836,0.1226892,-0.07392971,4.528746,-4.386298,-2.5903,0.5522668,1.145277,0.2917261,-0.01581168,0.04078929,0.1210889,4.513995,-4.251803,1.833316,0.3812857,1.080142,0.2058172,0.04800367,-0.04426119,-0.01586759,-0.646477,-4.374585,0.3184214,0.6380602,1.363324,0.2947049,0.01315644,-0.03835093,-0.01732151,-0.9385448,0.4386912,0.114285,0.7763798,1.4061,0.1686914,0.2413834,1.114504,0.1405321,277.7241,166.1692,102.5905
1,1.844448,-0.3918252,0.1282617,-0.05562145,4.531535,-4.386254,-2.594373,0.5528284,1.14526,0.292063,0.08529519,0.08115993,0.07985001,4.514081,-4.253032,1.840299,0.3818816,1.080566,0.2066205,0.05740689,-0.07298814,-0.03305919,-0.6478097,-4.37666,0.3191887,0.6385112,1.36321,0.294719,0.02483403,-0.04261182,-0.02061448,-0.938776,0.4379996,0.114174,0.7766733,1.406047,0.168571,0.2419558,1.115854,0.1417664,277.6668,165.606,103.2673
1,1.855559,-0.4714599,0.1295914,-0.07867534,4.532834,-4.387116,-2.595937,0.5534729,1.145117,0.29233,0.09844089,0.0903624,0.07258748,4.515685,-4.25505,1.847655,0.3826012,1.081148,0.2075996,0.07629471,-0.09744327,-0.06099476,-0.6498805,-4.378821,0.3194334,0.6388806,1.363017,0.2947659,0.03016436,-0.03942244,-0.02064127,-0.9390519,0.4376048,0.1138845,0.776886,1.406036,0.1684408,0.2425851,1.117226,0.1430818,277.4528,163.8275,105.0173
1,1.86667,-0.5195274,0.1341646,-0.0882827,4.532872,-4.389554,-2.595893,0.5542607,1.145203,0.293149,0.0709012,0.08741026,0.1008113,4.516895,-4.25695,1.85419,0.3832704,1.081589,0.2081237,0.08566624,-0.104863,-0.08240659,-0.6517416,-4.380115,0.3192709,0.6391792,1.363019,0.2947979,0.03239594,-0.02881409,-0.01210129,-0.9390743,0.4375904,0.1131772,0.777156,1.406216,0.1686466,0.2433912,1.118603,0.144466,277.2939,160.959,107.9697
1,1.877781,-0.5800962,0.1218914,-0.09815472,4.533096,-4.393109,-2.595426,0.5551986,1.145003,0.2937105,0.02874118,0.09468111,0.147148,4.518671,-4.258369,1.862069,0.3841584,1.082478,0.2099833,0.08558812,-0.1133702,-0.08988056,-0.6534747,-4.381884,0.3197245,0.6395043,1.363002,0.2947969,0.03245425,-0.02138535,-0.005676847,-0.9388857,0.4375773,0.1128099,0.7773951,1.406279,0.1685033,0.2443208,1.120192,0.1460051,277.2296,158.1073,111.015
1,1.888893,-0.6158956,0.1181796,-0.1064961,4.534283,-4.395689,-2.59593,0.5559534,1.144867,0.2943871,0.02067501,0.1131681,0.1591747,4.520336,-4.260036,1.869523,0.3849611,1.082972,0.2109861,0.08579272,-0.1016929,-0.06962002,-0.6536835,-4.38292,0.3196433,0.6398751,1.363075,0.294827,0.03243208,-0.02563307,-0.006748412,-0.9388724,0.4371839,0.1128115,0.7776656,1.406123,0.1684084,0.2452132,1.121576,0.1474467,277.2273,155.5567,113.7625
