loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.2261804,0.03044941,0.06207737,4.581777,-4.362904,-2.575741,0.5504354,1.157535,0.2909963,0.112349,-0.08735676,0.01660617,4.568825,-4.236926,1.839335,0.3819008,1.094448,0.2016656,-0.05572557,0.2351723,-0.04998074,-0.6037014,-4.339256,0.2980136,0.640095,1.371823,0.2833817,-0.1284116,0.1484846,0.1727708,-0.9396889,0.4357845,0.1604464,0.7817698,1.406681,0.1576715,0.2417142,1.126151,0.1274818,282.9608,187.628,77.77563
1,1.200002,0.2396056,0.04376779,0.05610364,4.580573,-4.363328,-2.576367,0.5497764,1.157314,0.2904947,0.09317923,-0.09050255,0.02834944,4.567603,-4.23743,1.836279,0.3812238,1.094107,0.2012205,-0.06222022,0.2235,-0.05955501,-0.6040773,-4.335168,0.295494,0.6392272,1.371866,0.2828989,-0.1220769,0.135711,0.1684058,-0.9377773,0.4367801,0.161007,0.7810476,1.406831,0.1574049,0.2411734,1.125354,0.127096,283.0545,187.4982,78.21754
1,1.211113,0.2473831,0.0584234,0.05707616,4.579486,-4.364047,-2.577147,0.5490766,1.157192,0.2900202,0.08297019,-0.08897628,0.04354496,4.566028,-4.238072,1.833344,0.3805293,1.093569,0.2006633,-0.06217539,0.2277477,-0.05634131,-0.6038265,-4.330331,0.2921035,0.6382891,1.371936,0.2824612,-0.1179125,0.1197451,0.1608527,-0.9360361,0.4372727,0.1619873,0.780403,1.406765,0.1570182,0.2403021,1.12447,0.1270421,283.1165,187.6246,78.31463
1,1.222224,0.2414234,0.08132767,0.05382673,4.578456,-4.36455,-2.578538,0.5484453,1.156997,0.2894642,0.08571458,-0.08993115,0.05236608,4.564434,-4.239233,1.830926,0.3799213,1.093127,0.200192,-0.05781519,0.2362254,-0.04889674,-0.6033333,-4.325411,0.2883538,0.6374614,1.371815,0.281986,-0.1115295,0.1197456,0.159737,-0.9340335,0.4386895,0.1621791,0.7797048,1.406924,0.1567633,0.2394444,1.123694,0.1267648,283.2156,187.9063,78.19985
1,1.233335,0.2371351,0.09465098,0.04187737,4.577186,-4.366039,-2.579482,0.5477947,1.156852,0.2889564,0.07714519,-0.08869141,0.07775807,4.563243,-4.240516,1.828382,0.3792201,1.092637,0.1996911,-0.05893895,0.2266598,-0.05425612,-0.6035224,-4.321308,0.2855947,0.6365935,1.371733,0.2815206,-0.1019928,0.1336183,0.1490464,-0.9326693,0.4408396,0.1614728,0.7790532,1.407046,0.1566148,0.2385093,1.122887,0.1265324,283.2261,188.5269,77.66109
1,1.244446,0.2333782,0.1247815,0.04364162,4.575747,-4.367455,-2.580256,0.5471617,1.156639,0.2885108,0.06631637,-0.09093951,0.09738065,4.561137,-4.242338,1.826021,0.3785564,1.092181,0.1993835,-0.05681509,0.218136,-0.0543154,-0.603516,-4.317396,0.2829422,0.6358032,1.37171,0.2810717,-0.09791933,0.130511,0.1276931,-0.9317756,0.4424464,0.1614951,0.7783657,1.407113,0.1563709,0.2375491,1.122209,0.1263262,283.22,189.1896,77.0576
1,1.255558,0.2331992,0.1675903,0.04958747,4.573472,-4.369149,-2.580526,0.5466177,1.156453,0.2878523,0.04147044,-0.1093975,0.1250243,4.558406,-4.244627,1.82338,0.3777596,1.091677,0.1990707,-0.04413876,0.1968614,-0.06413241,-0.6041898,-4.314391,0.2804013,0.6350548,1.371687,0.2806518,-0.08838962,0.1187934,0.12222,-0.9306768,0.4431788,0.1616174,0.7777092,1.407156,0.1561291,0.2364143,1.121555,0.1262377,283.2354,189.8836,76.44785
1,1.266669,0.2233657,0.199013,0.05333169,4.571067,-4.371663,-2.580222,0.5460782,1.15632,0.2873154,0.008545222,-0.1197525,0.160267,4.555732,-4.247037,1.8212,0.3770502,1.091315,0.1986504,-0.04109706,0.157497,-0.07711686,-0.6053435,-4.313247,0.2797278,0.6343144,1.371686,0.2802725,-0.07986982,0.1155711,0.1232089,-0.9289511,0.4442133,0.1616619,0.7771164,1.407258,0.1556766,0.2354057,1.120889,0.126172,283.2022,191.258,75.06017
1,1.27778,0.2111184,0.216368,0.05540544,4.568942,-4.373724,-2.58057,0.545526,1.156123,0.286685,-0.0006313808,-0.1259376,0.1798296,4.553253,-4.249034,1.819327,0.3763927,1.090829,0.1983612,-0.04221838,0.1543196,-0.08244766,-0.6059821,-4.310083,0.2776361,0.6336126,1.371671,0.2798083,-0.07561149,0.1123725,0.1242185,-0.9274272,0.4454924,0.1617063,0.7765802,1.407423,0.1553836,0.234417,1.120288,0.126014,283.1774,192.4308,73.95041
1,1.288891,0.191662,0.2275345,0.05476353,4.56684,-4.376072,-2.580769,0.5450206,1.156039,0.2862298,-0.01032451,-0.1286497,0.1960319,4.551002,-4.251172,1.817914,0.3757657,1.090541,0.1980259,-0.06240528,0.1671079,-0.07897604,-0.6059117,-4.305795,0.2753384,0.6329225,1.371713,0.2792289,-0.08097066,0.1027953,0.1231671,-0.9258671,0.4461861,0.162447,0.7761093,1.407443,0.1551385,0.2334927,1.119776,0.1260405,283.1188,194.0159,72.38979
1,1.300002,0.1715097,0.2244937,0.04902657,4.565273,-4.377683,-2.581161,0.5444086,1.156001,0.2856488,-0.01387129,-0.1239856,0.1927271,4.549269,-4.253034,1.816723,0.3751045,1.090215,0.1976941,-0.08034436,0.1723759,-0.06279346,-0.6055762,-4.302217,0.273868,0.6322547,1.371726,0.2788072,-0.07577386,0.09965812,0.1081987,-0.9249936,0.4473428,0.1623958,0.7756544,1.407498,0.1549027,0.2327584,1.119251,0.1259235,283.1091,195.2636,71.15441
1,1.311113,0.1555888,0.210808,0.03965422,4.564904,-4.378764,-2.581377,0.5439695,1.156033,0.285347,-0.01394489,-0.09611811,0.1705125,4.547983,-4.254565,1.815473,0.3746182,1.090045,0.1974456,-0.0876986,0.1510263,-0.05215506,-0.6055282,-4.300629,0.2736225,0.631636,1.371791,0.2784441,-0.07493378,0.09336601,0.08474343,-0.9245153,0.4483736,0.1627575,0.7751714,1.407523,0.1546807,0.2320577,1.118709,0.1258507,283.1051,196.5797,69.82451
1,1.322224,0.1247677,0.1745567,0.01820701,4.564281,-4.380355,-2.581707,0.5435109,1.155899,0.2849712,-0.009569766,-0.07832764,0.1667559,4.547988,-4.255348,1.814908,0.3741633,1.089805,0.1971109,-0.08335741,0.1147558,-0.0417105,-0.6057056,-4.300601,0.2743573,0.6310412,1.371786,0.2780952,-0.07289107,0.0891411,0.07512183,-0.9238356,0.4493018,0.162937,0.774684,1.407517,0.1544678,0.2315487,1.118129,0.1258513,283.1545,197.7013,68.68568
1,1.333336,0.08312348,0.1363482,-0.01322839,4.565298,-4.380338,-2.582741,0.5431514,1.155847,0.2847648,0.01860521,-0.03911557,0.121543,4.54876,-4.256209,1.814997,0.3738363,1.089719,0.197063,-0.06835984,0.09765699,-0.03341661,-0.6057381,-4.299682,0.2737024,0.6304795,1.371806,0.2777934,-0.07074969,0.08807197,0.07507694,-0.9231177,0.4503413,0.1628313,0.7741555,1.407866,0.1545591,0.2312965,1.117833,0.1258078,283.2368,198.792,67.55274
1,1.344447,0.06160026,0.1106256,-0.02536175,4.566462,-4.380285,-2.584452,0.5430305,1.155803,0.2846351,0.0536971,-0.008981548,0.08733875,4.54915,-4.256909,1.814909,0.3736199,1.089521,0.1969192,-0.05656105,0.1029419,-0.02605756,-0.6054143,-4.297433,0.2720568,0.629908,1.371817,0.2774312,-0.06868204,0.08809974,0.0676022,-0.9225115,0.4514419,0.1628456,0.7737029,1.40791,0.1543813,0.2309684,1.117574,0.1258032,283.2133,199.6134,66.64213
1,1.355558,0.0599494,0.09315828,-0.02717267,4.566553,-4.380855,-2.585032,0.5429994,1.155682,0.2845759,0.05300599,-0.001344271,0.07519158,4.54917,-4.25745,1.814227,0.3735025,1.089352,0.1968057,-0.04679237,0.1241771,-0.01114869,-0.6044417,-4.293914,0.2692115,0.6293166,1.371882,0.2771869,-0.06331885,0.08593713,0.07179596,-0.9216141,0.4522371,0.1628544,0.7733124,1.408078,0.1542261,0.2307987,1.117203,0.1258297,283.0856,199.9553,66.24271
1,1.366669,0.04400289,0.06077676,-0.01883592,4.566257,-4.381914,-2.585494,0.5429756,1.155562,0.2845008,0.04613255,-0.002702221,0.08092941,4.549117,-4.25703,1.814268,0.3736602,1.089241,0.1971643,-0.03811772,0.1294365,0.001574509,-0.6035623,-4.291471,0.2670815,0.6288578,1.371951,0.2769115,-0.05480242,0.07632847,0.07060097,-0.9210905,0.4525315,0.1627183,0.7728976,1.408256,0.1539953,0.2309565,1.117008,0.1258218,282.9563,199.8862,66.29881
1,1.37778,0.03331618,0.04382195,-0.01406646,4.565842,-4.38268,-2.58572,0.5431261,1.155247,0.2843328,0.03287818,-0.006604426,0.07959326,4.548995,-4.257016,1.81435,0.3736778,1.089207,0.1975675,-0.02629656,0.1251159,0.0120906,-0.602725,-4.289809,0.2656354,0.6285365,1.372034,0.2766359,-0.04948074,0.06779143,0.07264848,-0.920169,0.4530163,0.1629125,0.7725555,1.408239,0.1538007,0.2310454,1.116818,0.1258184,282.9094,200.1505,66.04523
1,1.388891,0.01388318,0.02202458,0.00473733,4.564919,-4.383522,-2.585495,0.5434461,1.154973,0.2844183,0.01396071,-0.01972953,0.08369583,4.548747,-4.256147,1.815039,0.3740005,1.089045,0.1975522,-0.007010482,0.1069351,0.02247455,-0.6019202,-4.289421,0.2644231,0.6282852,1.372077,0.2765441,-0.03779315,0.05284286,0.07355917,-0.9192417,0.4527699,0.163292,0.7722739,1.408206,0.1534591,0.2317083,1.116891,0.125787,282.8605,199.9019,66.31667
1,1.400002,-0.009336228,0.002147623,0.01551963,4.563818,-4.384868,-2.585725,0.5437078,1.154693,0.2844322,0.006530125,-0.03146033,0.09715511,4.548649,-4.255292,1.816152,0.3743725,1.089103,0.198245,0.02607968,0.1015463,0.02956757,-0.6010989,-4.28826,0.2620953,0.6280502,1.37208,0.2763941,-0.033627,0.04648415,0.06390287,-0.9188939,0.4530894,0.1633916,0.7719918,1.408272,0.1532595,0.2318027,1.116746,0.1257587,282.8153,200.1627,66.04951
1,1.411114,-0.07271769,0.008114666,0.01021499,4.563328,-4.385029,-2.587199,0.543986,1.154477,0.2843969,0.03578293,-0.03686905,0.07875894,4.548905,-4.255489,1.818998,0.3749952,1.088936,0.1983886,0.04178151,0.1005957,0.001707774,-0.6016821,-4.285758,0.2589312,0.62783,1.372033,0.2763269,-0.02410572,0.03371304,0.05629795,-0.9187703,0.4529404,0.1631873,0.7717537,1.408321,0.1531496,0.2324534,1.116843,0.1257447,282.7322,199.666,66.51364
1,1.422225,-0.1127497,0.01728099,0.02127808,4.563919,-4.384858,-2.593454,0.5440768,1.154281,0.2841017,0.1550339,-0.03392293,0.06206826,4.548368,-4.255639,1.821686,0.3754076,1.088723,0.1985998,0.04905009,0.07189808,-0.01447473,-0.6023991,-4.285753,0.2581114,0.6276976,1.371943,0.2762446,-0.009177733,0.01875367,0.06144154,-0.91786,0.4524149,0.1632105,0.7713983,1.408327,0.1529994,0.2329164,1.117068,0.1259263,282.7972,199.3309,66.77013
1,1.433336,-0.1509195,0.03628442,0.03212459,4.564618,-4.38337,-2.597829,0.5443312,1.153995,0.2836845,0.2185488,-0.03235064,0.0188561,4.547488,-4.256125,1.824825,0.3760412,1.088541,0.1986864,0.05415343,0.03896108,-0.03491026,-0.6034771,-4.286358,0.2576502,0.6275322,1.371807,0.276176,-0.0006571375,0.01128498,0.06132922,-0.9173381,0.452235,0.1629197,0.7711697,1.408427,0.1528947,0.233402,1.117198,0.1260553,282.8882,199.0472,67.00982
1,1.444447,-0.1761917,0.03836292,0.02448358,4.564281,-4.383226,-2.600312,0.5448004,1.153708,0.283628,0.2191061,-0.03805514,0.01597136,4.547547,-4.256591,1.827432,0.3766282,1.088296,0.1983421,0.0591539,0.01991581,-0.06593736,-0.6052076,-4.28633,0.2566803,0.627427,1.371705,0.276063,0.01534649,0.0123105,0.06225057,-0.9168257,0.4521097,0.1620909,0.7710116,1.408408,0.1527567,0.233968,1.117363,0.1262062,282.9357,198.5146,67.67994
1,1.455558,-0.1717607,0.03135395,0.03201365,4.563035,-4.384171,-2.601223,0.5453694,1.153395,0.2836771,0.1818812,-0.0527715,0.03851708,4.547315,-4.256322,1.829262,0.3772452,1.088126,0.1982608,0.055915,0.0135388,-0.06913224,-0.6060806,-4.285999,0.2559836,0.627353,1.371623,0.2759867,0.01741952,0.017664,0.05586666,-0.9162962,0.452584,0.1617548,0.7709742,1.40851,0.1525779,0.2346028,1.117379,0.1263287,282.8777,198.3197,68.0323
1,1.466669,-0.1573605,0.03441203,0.05538144,4.561341,-4.385231,-2.602064,0.5457891,1.153091,0.2836943,0.1461127,-0.07293113,0.06080161,4.546062,-4.255964,1.830753,0.3777563,1.087938,0.1982648,0.05827393,0.02516524,-0.04885501,-0.6056209,-4.284938,0.2542075,0.6273353,1.371613,0.2759883,0.02474231,0.0230458,0.03663154,-0.9167911,0.4529933,0.1607465,0.7709283,1.40854,0.1525221,0.235221,1.11747,0.1264329,282.7083,198.1067,68.42031
1,1.47778,-0.1517306,0.03726422,0.06624374,4.560191,-4.385364,-2.603663,0.5461617,1.152802,0.283602,0.1384925,-0.0842082,0.05695359,4.545044,-4.25578,1.83237,0.3782373,1.087709,0.1981974,0.06504057,0.02606469,-0.01270076,-0.6044651,-4.284876,0.2531966,0.6274691,1.371555,0.2759554,0.02569979,0.01457586,0.02594274,-0.9167634,0.4529606,0.1604991,0.7707211,1.408534,0.1524079,0.2358735,1.11747,0.1265527,282.5312,197.946,68.67027
1,1.488891,-0.1460241,0.04741191,0.08267853,4.559016,-4.385311,-2.604929,0.5465107,1.152583,0.2835834,0.12932,-0.091979,0.04964697,4.543463,-4.255721,1.833998,0.3787097,1.087557,0.1982064,0.06832755,0.00684071,-0.003229938,-0.6043522,-4.286072,0.2531739,0.6276306,1.371515,0.2760155,0.03832582,-0.002436846,0.01192447,-0.9171085,0.4521633,0.1602986,0.7708054,1.408363,0.1521192,0.2364365,1.117499,0.1266531,282.3562,197.9819,68.73115
1,1.500003,-0.144012,0.05388885,0.07604896,4.558463,-4.38521,-2.606956,0.5468464,1.152389,0.2834165,0.1376503,-0.08894301,0.04144449,4.542799,-4.256083,1.835643,0.3792132,1.087564,0.198647,0.07464887,-0.01338075,-0.008716568,-0.6049839,-4.287254,0.2531042,0.6277154,1.371355,0.2760532,0.0436613,-0.008839414,0.01505008,-0.9168172,0.451937,0.1598741,0.7707229,1.408415,0.151978,0.2368599,1.11753,0.126833,282.2455,198.2291,68.55952
1,1.511114,-0.1385797,0.06876045,0.06434193,4.557667,-4.385494,-2.608453,0.5471968,1.152202,0.2833507,0.1336111,-0.08651292,0.04305591,4.542036,-4.256994,1.836978,0.3795618,1.08747,0.1987484,0.09479344,-0.02188086,-0.01748528,-0.605606,-4.287992,0.251926,0.6278484,1.371235,0.2760696,0.04685754,-0.02378018,0.01922829,-0.9165066,0.4507989,0.160072,0.7707634,1.408324,0.1517732,0.2372068,1.117551,0.1270003,282.2247,198.5083,68.36347
1,1.522225,-0.1207519,0.0836179,0.05794498,4.55663,-4.386826,-2.608756,0.5475665,1.151986,0.2831831,0.09776159,-0.08038989,0.065234,4.541061,-4.257987,1.837824,0.3799529,1.087244,0.1986022,0.09132636,-0.0217604,-0.04408831,-0.6070952,-4.2877,0.2507563,0.6279446,1.371105,0.276032,0.05222291,-0.02913704,0.02340031,-0.9165232,0.4501084,0.1595835,0.7707958,1.408525,0.1518254,0.2374076,1.117533,0.1271733,282.2291,198.6928,68.25188
1,1.533336,-0.1017577,0.09246361,0.05757526,4.555485,-4.387942,-2.608618,0.5479453,1.151703,0.2829223,0.06608593,-0.07881615,0.07862431,4.539932,-4.258741,1.838437,0.3803532,1.087146,0.198607,0.08706016,-0.02814882,-0.04407261,-0.6077003,-4.288384,0.2505081,0.6280949,1.371018,0.2760088,0.05534231,-0.03229955,0.01484255,-0.916626,0.4496167,0.1591468,0.7708836,1.408413,0.1518309,0.23772,1.11752,0.1273952,282.205,198.75,68.27444
1,1.544447,-0.06738459,0.09640111,0.04317186,4.554583,-4.389214,-2.607723,0.5482345,1.151573,0.2828612,0.02265603,-0.06889099,0.0899739,4.539245,-4.259774,1.837972,0.3803909,1.087137,0.1986866,0.08089189,-0.03676452,-0.02167646,-0.6073078,-4.289761,0.2509561,0.6283786,1.370982,0.275934,0.05737236,-0.03758941,0.005228996,-0.9167639,0.4489098,0.1590251,0.771046,1.40822,0.1514745,0.2378148,1.117489,0.127609,282.2086,198.7723,68.34969
1,1.555558,-0.05109394,0.09976171,0.03119934,4.553742,-4.390442,-2.607019,0.5484105,1.151382,0.2825689,-0.00907685,-0.06071769,0.09963571,4.53865,-4.260754,1.838071,0.3806477,1.08703,0.1988442,0.07240351,-0.04317039,-0.01735719,-0.6075842,-4.29093,0.2514826,0.6285989,1.370942,0.2758815,0.05735184,-0.04504319,0.004130257,-0.9168891,0.4479681,0.158947,0.771046,1.408211,0.1513145,0.2378992,1.117423,0.1277781,282.1848,198.7021,68.51781
1,1.566669,-0.02466831,0.1055516,0.02164018,4.553316,-4.391616,-2.606495,0.5485869,1.151391,0.2824824,-0.0235931,-0.04647351,0.1013821,4.537907,-4.261971,1.837357,0.3806928,1.087028,0.1989779,0.0587297,-0.05495626,0.000843199,-0.6071975,-4.292918,0.2529875,0.6288684,1.370923,0.2758808,0.05840515,-0.05995926,0.002978748,-0.9173237,0.4464582,0.1588775,0.7711369,1.408439,0.151407,0.2378565,1.117377,0.1280187,282.1752,198.6019,68.69718
1,1.577781,-0.01690635,0.1103047,0.009187639,4.553308,-4.392174,-2.606428,0.5487254,1.151424,0.282223,-0.02333144,-0.03093635,0.09031853,4.537488,-4.263241,1.837173,0.3808124,1.087001,0.1987393,0.05774547,-0.04752871,0.00835207,-0.6068566,-4.293823,0.2531761,0.6291092,1.370916,0.2758076,0.05832838,-0.06418715,-0.004494052,-0.9177301,0.4454966,0.1589225,0.771219,1.408492,0.1512768,0.2378358,1.117388,0.1281973,282.1871,198.7521,68.64201
1,1.588892,-0.01753108,0.103583,-0.002185516,4.553192,-4.392879,-2.606322,0.5488921,1.151442,0.2821591,-0.02286448,-0.02104549,0.08321328,4.537375,-4.26426,1.83725,0.3808771,1.087075,0.1988654,0.04819219,-0.05287045,0.01267783,-0.6068684,-4.294927,0.2538738,0.629344,1.370974,0.2757947,0.05725893,-0.06204709,-0.007686505,-0.9182297,0.4447404,0.1584711,0.7714406,1.408484,0.1510785,0.2378333,1.117421,0.1284261,282.2137,199.0496,68.42963
1,1.600003,-0.02368024,0.09322006,-0.02297341,4.553459,-4.393689,-2.606055,0.5490755,1.15138,0.2821064,-0.02570279,-0.002226692,0.07730728,4.53781,-4.265254,1.837543,0.3810047,1.087341,0.1994116,0.04500004,-0.05287697,0.01377587,-0.6068652,-4.296127,0.2545636,0.6296171,1.371038,0.2757885,0.05408328,-0.05885482,-0.004441727,-0.9180949,0.4440747,0.1585436,0.7716401,1.408216,0.1508155,0.2377908,1.117412,0.1285712,282.2004,199.5863,67.91573
1,1.611114,-0.02593439,0.08161877,-0.03607573,4.553888,-4.394306,-2.605614,0.5492055,1.151431,0.2820714,-0.03005883,0.01191604,0.06880512,4.538171,-4.266109,1.837769,0.3810428,1.087656,0.199898,0.03869924,-0.04971404,0.02237792,-0.6064619,-4.297119,0.2551545,0.629858,1.371061,0.2757404,0.05195637,-0.05672072,-0.004414996,-0.9182313,0.4433825,0.1584605,0.7718157,1.408169,0.150697,0.2377266,1.117463,0.1287555,282.16,200.0634,67.45445
1,1.622225,-0.03079589,0.0697545,-0.04318058,4.554954,-4.394702,-2.605273,0.5492926,1.151496,0.2818801,-0.02995098,0.03488165,0.05542009,4.53863,-4.266823,1.838099,0.3810333,1.087881,0.2001173,0.0291827,-0.05080402,0.02992322,-0.606112,-4.298307,0.2561886,0.6301104,1.371161,0.2756896,0.04434422,-0.05449605,-0.02459192,-0.9193552,0.4428573,0.1583617,0.7720519,1.408229,0.1507599,0.2376418,1.117676,0.1289861,282.0829,200.5235,66.88656
1,1.633336,-0.03801305,0.06196005,-0.05567466,4.55564,-4.395328,-2.604732,0.5494143,1.151737,0.2820508,-0.03774706,0.04850415,0.04981463,4.539224,-4.267772,1.838454,0.3810871,1.088306,0.2008896,0.01855571,-0.05720543,0.03320116,-0.6059213,-4.300085,0.2578358,0.630384,1.371189,0.2756104,0.04221018,-0.05129223,-0.02562604,-0.9197419,0.4423485,0.1582741,0.7722461,1.408192,0.1506634,0.237569,1.117895,0.1290627,282.059,200.8387,66.52733
1,1.644447,-0.04924661,0.03840445,-0.07310186,4.55669,-4.396005,-2.60385,0.549594,1.151851,0.2820725,-0.04738773,0.06515183,0.04605233,4.540747,-4.268196,1.839129,0.3811544,1.088597,0.2011261,0.01438646,-0.03486022,0.04080163,-0.6051298,-4.299725,0.2575495,0.6306139,1.371279,0.2755339,0.03265717,-0.04703441,-0.02233571,-0.9199943,0.441779,0.1585558,0.7724161,1.408258,0.1505451,0.237595,1.118182,0.1292955,282.0899,200.878,66.53365
1,1.655559,-0.05827357,0.02719353,-0.0787587,4.55731,-4.396482,-2.603205,0.5497603,1.151888,0.2820406,-0.04992929,0.06832294,0.04007458,4.541654,-4.268723,1.839904,0.3812053,1.088983,0.2015965,0.008024029,-0.02527868,0.04304145,-0.6045865,-4.299919,0.2578347,0.6309055,1.371307,0.2754757,0.03051143,-0.04702275,-0.02338293,-0.9203475,0.4412377,0.1586807,0.7726235,1.408262,0.1504571,0.2377268,1.118525,0.1295966,282.1561,200.6527,66.91259
1,1.66667,-0.0670523,0.02005758,-0.07448062,4.558049,-4.396946,-2.602127,0.5500147,1.151995,0.2820561,-0.06102154,0.07218164,0.03469063,4.542349,-4.269048,1.840804,0.3813279,1.089275,0.2018025,0.007112868,-0.02960964,0.05900597,-0.6036316,-4.301277,0.2590438,0.6312219,1.371345,0.2755597,0.02728866,-0.04485876,-0.02975697,-0.9212055,0.440917,0.1583212,0.7728711,1.408142,0.1502795,0.237859,1.118973,0.1297905,282.1544,200.139,67.57341
1,1.677781,-0.07044256,0.01451636,-0.0713127,4.558518,-4.397473,-2.601212,0.5502471,1.152,0.281985,-0.06670072,0.06946518,0.03453407,4.542864,-4.269425,1.841554,0.3814163,1.089732,0.2025671,0.01673768,-0.03603033,0.06313765,-0.6030414,-4.302797,0.2597639,0.6315215,1.371362,0.2755637,0.02729264,-0.04379027,-0.02868342,-0.9214713,0.4405349,0.1583311,0.7731128,1.408103,0.1502004,0.237945,1.11934,0.1301179,282.0645,199.7612,68.03274
1,1.688892,-0.07918032,0.01015485,-0.05777317,4.558627,-4.397777,-2.600073,0.5504796,1.152036,0.2820175,-0.07628489,0.05930207,0.03077016,4.543181,-4.269486,1.842714,0.3815254,1.090027,0.2027624,0.02833058,-0.04984123,0.05229989,-0.6031511,-4.304603,0.2605754,0.6318776,1.371402,0.2756481,0.03046201,-0.0469963,-0.02870514,-0.9216306,0.4396631,0.1586914,0.7733666,1.40802,0.1499197,0.2381041,1.119812,0.1302649,281.9411,199.2539,68.60036
1,1.700003,-0.08954987,0.01241049,-0.04485106,4.558661,-4.398148,-2.59898,0.5507132,1.15216,0.2819574,-0.08366831,0.04990602,0.02739305,4.543186,-4.269667,1.844039,0.381628,1.090268,0.2028265,0.03137293,-0.06043218,0.03836523,-0.6035352,-4.306119,0.2614345,0.6322902,1.371432,0.2756658,0.0315818,-0.05767045,-0.02131224,-0.9219006,0.4386896,0.1587755,0.7737371,1.408221,0.150013,0.2383153,1.120245,0.1304543,281.8747,198.932,68.97987
1,1.711114,-0.09860516,0.01165901,-0.03792661,4.558742,-4.398438,-2.597739,0.5509331,1.152056,0.2816238,-0.09283122,0.0445121,0.02615624,4.5434,-4.269907,1.845285,0.381797,1.090427,0.2027943,0.02601764,-0.06680782,0.0362636,-0.6034073,-4.307825,0.2627645,0.6326523,1.371456,0.2757246,0.03052531,-0.06300397,-0.01919485,-0.9221904,0.437636,0.1591047,0.7740225,1.408213,0.1499584,0.2385248,1.120698,0.1306083,281.8622,198.6109,69.33125
1,1.722225,-0.1076012,0.006700438,-0.03757363,4.559029,-4.398874,-2.596467,0.5512794,1.152111,0.2816305,-0.09915568,0.04529371,0.02583376,4.543972,-4.270035,1.846682,0.3820176,1.09075,0.2030048,0.02604745,-0.0604318,0.03948561,-0.6030126,-4.3089,0.2635169,0.6329337,1.37148,0.2757914,0.02731666,-0.07046629,-0.01812749,-0.9224471,0.4362538,0.1599018,0.7743013,1.408009,0.1499393,0.2387321,1.121185,0.130821,281.8406,198.4199,69.4759
1,1.733337,-0.1088484,0.005460713,-0.03813976,4.559121,-4.399389,-2.595263,0.5516601,1.152143,0.2815335,-0.1039881,0.04302922,0.03144999,4.544453,-4.270278,1.847746,0.3821883,1.090958,0.2029457,0.02600293,-0.04655797,0.03421902,-0.6028268,-4.309032,0.2633443,0.6333541,1.371495,0.2758188,0.02302282,-0.05764433,-0.02442863,-0.9229105,0.4361844,0.1598237,0.7746333,1.407981,0.1499393,0.2388932,1.121618,0.1308941,281.7675,198.1033,69.76566
1,1.744448,-0.110167,0.00845357,-0.03210619,4.558977,-4.399955,-2.594249,0.5520073,1.152196,0.2815146,-0.1029219,0.03524839,0.03484045,4.544626,-4.270505,1.848977,0.3824122,1.091245,0.2031426,0.02170056,-0.04972908,0.03105466,-0.6027341,-4.310093,0.2642074,0.6337806,1.371401,0.2758646,0.02510472,-0.04910162,-0.03187324,-0.9236354,0.4358797,0.1596818,0.7749555,1.408091,0.1499014,0.2391275,1.122067,0.1309622,281.7005,197.6779,70.15333
1,1.755559,-0.1025261,0.008432698,-0.03079627,4.55912,-4.400328,-2.593604,0.5522252,1.152335,0.2814481,-0.09563926,0.03264612,0.03358037,4.544899,-4.270827,1.849826,0.3826087,1.091527,0.2032681,0.02804763,-0.05609427,0.02563425,-0.6025972,-4.311232,0.2648143,0.6341755,1.371355,0.2759058,0.02507255,-0.05441372,-0.03402431,-0.9241835,0.4350692,0.1599641,0.7752888,1.407998,0.1498749,0.2392635,1.122362,0.1309283,281.6575,197.266,70.56937
1,1.76667,-0.1066002,0.007397398,-0.0277819,4.559705,-4.400174,-2.59324,0.5524172,1.152427,0.281374,-0.07707034,0.03767662,0.01764357,4.545229,-4.270955,1.851095,0.3827896,1.091798,0.2034466,0.03326157,-0.06672369,0.01700258,-0.6032811,-4.313361,0.2658581,0.6345236,1.371434,0.2758873,0.02510688,-0.05231154,-0.02761017,-0.9241712,0.4343855,0.1604144,0.7756748,1.407878,0.149559,0.2394901,1.122756,0.1310662,281.6694,196.8083,71.08631
1,1.777781,-0.1278332,0.004526019,-0.0457564,4.561362,-4.398776,-2.594584,0.5524647,1.152653,0.2814975,-0.01501587,0.05404958,-0.02591681,4.546426,-4.271471,1.852937,0.3829903,1.092142,0.2036431,0.02988589,-0.06877469,-1.711957E-05,-0.604022,-4.314505,0.2666216,0.6348544,1.37139,0.2757466,0.02518512,-0.04701555,-0.01906518,-0.924126,0.4340205,0.1603899,0.7759073,1.407809,0.149478,0.2396906,1.123326,0.1311411,281.7072,196.3074,71.6491
