loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.03930444,-0.07820134,-0.05634008,4.46605,1.486507,-2.261982,0.3410411,1.156106,0.2966299,-0.02389939,0.1047734,-0.02517497,4.464582,-4.645703,1.697921,0.1296059,1.111349,0.2851019,0.03149597,-0.0711588,0.04980264,-0.6033168,-3.964557,0.02273834,0.4542391,1.345209,0.2572036,0.02463464,-0.05960797,-0.0740876,-0.589137,0.7076526,-0.1474318,0.591073,1.407049,0.1501391,-0.04177478,1.129437,0.2462661,283.8145,195.6637,79.75613
2,1.800003,-0.03602424,-0.04342924,-0.01565765,4.465039,1.486492,-2.261607,0.3413067,1.156318,0.2966096,-0.02877829,0.05752631,-0.01995062,4.463387,-4.645285,1.698456,0.1299109,1.11175,0.285507,0.05705445,-0.1009729,0.04831951,-0.6028827,-3.968318,0.02446593,0.4547374,1.345361,0.2575259,0.02995557,-0.05855681,-0.07518919,-0.5898859,0.7061713,-0.1467064,0.5915045,1.407061,0.1502016,-0.04131302,1.130038,0.2469356,283.4044,195.4052,80.12046
2,1.811115,-0.03859501,-0.007252996,0.01720287,4.463628,1.486647,-2.260987,0.3416876,1.156438,0.2968593,-0.03967121,0.01344342,-0.01562023,4.461882,-4.644935,1.699283,0.1302547,1.112054,0.2856719,0.06883415,-0.1052518,0.05350538,-0.6020507,-3.970538,0.02513012,0.4552158,1.345527,0.2575858,0.0342703,-0.07138105,-0.06460974,-0.5901293,0.7038148,-0.1452933,0.5919466,1.407096,0.1503017,-0.04094985,1.130407,0.2470989,283.0747,195.379,80.19412
2,1.822226,-0.04586241,0.01651825,0.03755315,4.462543,1.48668,-2.260226,0.3419867,1.156493,0.2964799,-0.05044904,-0.01542499,-0.01280946,4.460631,-4.644772,1.70025,0.130558,1.112383,0.2857792,0.07304845,-0.09883019,0.04921835,-0.601818,-3.971854,0.02527793,0.455596,1.345714,0.2577593,0.03317679,-0.08096515,-0.06675479,-0.5907003,0.7013515,-0.1436754,0.5922915,1.407123,0.1503479,-0.04064178,1.130726,0.2470834,282.6042,195.876,79.58282
2,1.833337,-0.05367812,0.04638889,0.0550095,4.459961,1.486095,-2.259598,0.3423491,1.156588,0.2965226,-0.06356592,-0.06452251,0.008847972,4.458816,-4.644757,1.701404,0.1308814,1.112675,0.2859044,0.03905094,-0.07545145,0.05822501,-0.6007133,-3.97226,0.02617248,0.4559603,1.345852,0.2578111,0.02891254,-0.07349832,-0.06775847,-0.5913091,0.7001911,-0.1427148,0.5926609,1.407137,0.1503403,-0.04040834,1.131023,0.2470485,282.1185,196.6584,78.5738
2,1.844448,-0.05559327,0.06184206,0.061275,4.458536,1.485933,-2.258958,0.3425964,1.156629,0.296407,-0.06800532,-0.07911354,0.01478557,4.457421,-4.644846,1.702218,0.1310861,1.112925,0.285897,0.02315619,-0.0541937,0.06702136,-0.599624,-3.97229,0.02641882,0.4562647,1.34604,0.2579923,0.03320447,-0.06819422,-0.06457357,-0.5917342,0.6988814,-0.1420685,0.5929618,1.407195,0.1504402,-0.04033947,1.131154,0.2468979,281.8057,197.3325,77.76956
2,1.855559,-0.04637779,0.07365957,0.06431194,4.457218,1.485747,-2.258898,0.3427396,1.156852,0.2964659,-0.05745763,-0.08753417,0.0172637,4.455969,-4.644959,1.702597,0.1312401,1.113182,0.2859292,0.006372541,-0.04046471,0.09176968,-0.5977769,-3.972342,0.02697995,0.4565773,1.346164,0.258069,0.02053544,-0.04049043,-0.05694544,-0.5921832,0.6995797,-0.1424938,0.5932963,1.407211,0.1505356,-0.04039972,1.131284,0.2466942,281.7659,198.2087,76.74013
2,1.86667,-0.03225806,0.0726747,0.05476016,4.45684,1.485694,-2.258915,0.3427708,1.157173,0.2965477,-0.04463778,-0.07421265,0.01448141,4.455305,-4.645216,1.702476,0.1312527,1.113363,0.2856286,-0.00962951,-0.03832835,0.08981654,-0.5969374,-3.973043,0.02816026,0.4569131,1.346259,0.2581477,0.01113871,-0.02988231,-0.03447016,-0.5917581,0.6996449,-0.1423955,0.5937144,1.407236,0.1506386,-0.04032781,1.131418,0.2466182,281.7524,198.7928,75.98692
2,1.877781,-0.02309127,0.05165851,0.02819517,4.456897,1.48605,-2.258834,0.3428431,1.15741,0.2965546,-0.03296642,-0.0553694,0.003415501,4.455788,-4.645556,1.702298,0.1313185,1.113622,0.2857037,-0.03428552,-0.0404075,0.07516485,-0.5965614,-3.974201,0.03028494,0.4572006,1.346361,0.2583804,-0.002748564,-0.02556257,-0.03968173,-0.5923749,0.6994581,-0.1416647,0.5942125,1.407182,0.1508141,-0.04029814,1.131532,0.2467048,281.9114,199.3392,75.20396
2,1.888893,-0.01473351,0.02393567,0.0009258175,4.457921,1.486112,-2.259095,0.3428729,1.157718,0.2966597,-0.01380799,-0.02087687,9.095063E-06,4.456864,-4.645885,1.701944,0.1312907,1.113771,0.2856555,-0.05239341,-0.03083124,0.07542531,-0.5953891,-3.974379,0.03149827,0.4575416,1.346388,0.2584102,-0.02521566,-0.01801192,-0.05441315,-0.5934972,0.6992437,-0.1404351,0.5945947,1.407185,0.1511083,-0.04045282,1.131438,0.2463901,282.1382,199.4992,74.81686
2,1.900004,0.004277388,0.004985745,-0.002268131,4.457993,1.486571,-2.259382,0.3429671,1.158105,0.2972622,0.00162843,-0.01246751,-0.01024668,4.457118,-4.645593,1.701247,0.1313006,1.113969,0.2858086,-0.06838846,-0.02656876,0.0745526,-0.5945933,-3.974652,0.03309137,0.457871,1.34635,0.2585084,-0.03051512,-0.01268448,-0.0522252,-0.593943,0.699069,-0.1397941,0.5950345,1.407139,0.1512806,-0.0406572,1.131172,0.2455928,282.4329,199.6831,74.52005
2,1.911115,0.0308887,-0.001895971,0.003782254,4.458248,1.487555,-2.260133,0.3428454,1.158312,0.2972786,0.02406955,-0.008843513,-0.02864165,4.456942,-4.645252,1.700121,0.1312031,1.113966,0.2856133,-0.08453944,-0.04353755,0.05441554,-0.5945582,-3.976815,0.03578223,0.4581506,1.34614,0.2586446,-0.03261504,0.02249841,-0.0563614,-0.5947483,0.7018006,-0.1414786,0.595352,1.406949,0.1515057,-0.04074974,1.131027,0.2452463,282.6918,199.8495,74.20354
2,1.922226,0.04541595,-0.01948826,0.009328743,4.458911,1.488807,-2.260704,0.3427362,1.15827,0.2970655,0.04130629,0.003176089,-0.04863948,4.457189,-4.644555,1.699396,0.1311909,1.11387,0.2851872,-0.08891879,-0.04775087,0.04379213,-0.5944256,-3.978072,0.03801503,0.4583841,1.346088,0.258743,-0.04002777,0.04488748,-0.056237,-0.5954599,0.7039015,-0.1424637,0.5956756,1.406851,0.1517131,-0.04090163,1.130709,0.2444704,282.9885,200.1191,73.79517
2,1.933337,0.04325788,-0.02983705,0.01100046,4.459488,1.489734,-2.260981,0.3426563,1.158231,0.2969916,0.04384691,0.01197268,-0.05762866,4.457553,-4.643982,1.699069,0.131131,1.113807,0.2849684,-0.09024641,-0.05295413,0.01927809,-0.5951079,-3.979139,0.03991226,0.4584699,1.345876,0.2585676,-0.0463539,0.07366131,-0.05504537,-0.5962716,0.7068806,-0.1441103,0.5959067,1.406979,0.1520305,-0.04097426,1.130353,0.2439525,283.2633,200.4319,73.44385
2,1.944448,0.04879896,-0.03955375,0.01350518,4.459359,1.490342,-2.261384,0.3425603,1.158078,0.296792,0.04821119,0.005241919,-0.05756465,4.457981,-4.643349,1.698553,0.1310931,1.113547,0.2844701,-0.1056013,-0.02720861,-0.01985821,-0.596751,-3.977901,0.04066727,0.4584784,1.345709,0.2584867,-0.04833876,0.09280492,-0.04005467,-0.5963781,0.7099148,-0.1459798,0.5960329,1.406889,0.1520855,-0.04110166,1.130043,0.2431281,283.4261,200.8761,72.95555
2,1.955559,0.05426303,-0.03100893,0.02819394,4.459045,1.490868,-2.262042,0.3424848,1.158013,0.2966747,0.0528464,-0.006867692,-0.0536922,4.457385,-4.642631,1.698026,0.1310273,1.113349,0.2841814,-0.1225643,0.01216793,-0.01096634,-0.5964698,-3.975191,0.04032425,0.4584763,1.345611,0.2583654,-0.05994794,0.09598653,-0.02611097,-0.5963425,0.7120239,-0.146652,0.5962204,1.406863,0.152211,-0.04123463,1.129426,0.2423421,283.368,201.4406,72.26807
2,1.966671,0.06985006,-0.004657697,0.04892504,4.45825,1.491204,-2.263084,0.3423741,1.157768,0.2959692,0.06255937,-0.02807599,-0.04591813,4.455759,-4.642257,1.697069,0.1310003,1.11289,0.2835476,-0.1330704,0.03659944,0.004171439,-0.5958312,-3.972963,0.04039829,0.4585317,1.345506,0.258296,-0.05545444,0.1065536,0.002661522,-0.5954509,0.7150488,-0.148675,0.5963348,1.406772,0.1524487,-0.04117025,1.128885,0.2417369,283.2682,202.1159,71.47804
2,1.977782,0.09235305,0.01253089,0.06222682,4.457339,1.491818,-2.26389,0.3423757,1.157618,0.2958276,0.06545932,-0.04520722,-0.04586729,4.454502,-4.641682,1.695775,0.1310386,1.112582,0.2830067,-0.1277748,0.03768086,0.001986878,-0.595919,-3.972193,0.04102254,0.4586429,1.34541,0.2582276,-0.05651881,0.1150816,0.0005603917,-0.5958125,0.717687,-0.1501778,0.5965304,1.406711,0.1526017,-0.0411278,1.128459,0.2411882,283.2588,202.8302,70.63618
2,1.988893,0.1572901,0.02539252,0.08682361,4.455434,1.492196,-2.260345,0.3427534,1.15697,0.294673,-0.03630501,-0.06972978,-0.03797284,4.452339,-4.640658,1.692458,0.131203,1.112365,0.2826061,-0.1023682,0.02284963,-0.01327031,-0.5965694,-3.972512,0.04163187,0.4587272,1.345304,0.2581944,-0.05772574,0.1236699,-0.0207146,-0.5970392,0.7203702,-0.1516521,0.5967292,1.406741,0.1528339,-0.04087842,1.127906,0.2407591,283.0644,204.3984,68.86877
2,2.000004,0.1145216,0.02963774,0.07140529,4.453557,1.492788,-2.259807,0.3429394,1.156774,0.29442,-0.04105382,-0.09492771,-0.03824921,4.451894,-4.640782,1.692645,0.1314639,1.111997,0.2820582,-0.09610307,0.0175837,-0.02508814,-0.5973209,-3.97229,0.0423637,0.4588422,1.345127,0.2581036,-0.06088198,0.1215173,-0.01537602,-0.5973129,0.7223243,-0.1525384,0.5970274,1.406785,0.1528776,-0.04067746,1.127371,0.2407747,282.9958,205.4032,67.69589
2,2.011115,0.1018138,0.04087258,0.07012838,4.45271,1.492015,-2.260879,0.3432058,1.156516,0.294117,-0.01420639,-0.09150174,-0.01204917,4.45071,-4.640653,1.692133,0.1318001,1.111487,0.2817175,-0.09517357,0.01870849,-0.03787544,-0.5981178,-3.971772,0.04293229,0.4589154,1.344983,0.2578807,-0.06402612,0.09698559,-0.0005045403,-0.5968,0.7230552,-0.1522713,0.5972109,1.406664,0.1528382,-0.04050868,1.126724,0.240233,283.1743,206.452,66.43886
2,2.022226,0.09420773,0.06125944,0.06631444,4.452162,1.491717,-2.263579,0.3433225,1.156185,0.293216,0.0391359,-0.09332428,0.001282032,4.449186,-4.64101,1.691459,0.1320253,1.11123,0.28157,-0.1069652,0.03791441,-0.04406249,-0.5988954,-3.969718,0.04278075,0.4589551,1.344819,0.2577167,-0.05966017,0.09373041,0.01436519,-0.5963531,0.7246494,-0.1530995,0.5974504,1.406713,0.1527867,-0.04059763,1.125958,0.2394548,283.4031,207.251,65.46354
2,2.033337,0.08622053,0.07559755,0.0534633,4.451165,1.490967,-2.265935,0.3435818,1.155946,0.2928331,0.07375808,-0.09698511,0.02021471,4.447907,-4.64177,1.690803,0.1323812,1.110704,0.2812023,-0.1091862,0.03582397,-0.05257029,-0.5997226,-3.969042,0.04349235,0.4590053,1.3447,0.2575555,-0.05850017,0.09582721,0.02607102,-0.596057,0.7269478,-0.1544673,0.5976427,1.406702,0.153007,-0.04039481,1.125184,0.2390469,283.7844,207.6014,64.95454
2,2.044448,0.09725184,0.06574401,0.03210299,4.450756,1.49048,-2.267346,0.3437581,1.155793,0.2925456,0.08737417,-0.08381174,0.02803832,4.447614,-4.642288,1.689152,0.1326088,1.110278,0.2811162,-0.1177506,0.04648964,-0.05562606,-0.6004453,-3.967472,0.04384389,0.4590351,1.344599,0.2573612,-0.05847798,0.1086068,0.02611712,-0.5959595,0.7298332,-0.1561427,0.5979097,1.406574,0.1530201,-0.04016909,1.124278,0.2383144,284.1388,207.6601,64.91055
2,2.055559,0.1145621,0.04988999,0.01702309,4.450595,1.49017,-2.269151,0.3439361,1.155596,0.2922421,0.1032456,-0.07092673,0.02838086,4.447537,-4.642452,1.687267,0.1327693,1.10966,0.2806273,-0.1112658,0.06562079,-0.04601931,-0.6005535,-3.965031,0.04285799,0.4591442,1.344437,0.2571862,-0.0585225,0.1096908,0.01972862,-0.5961528,0.7320706,-0.1573289,0.5981424,1.406556,0.1530402,-0.04002917,1.123415,0.2377366,284.2576,207.5299,65.05834
2,2.06667,0.1420436,0.03606714,0.01776988,4.450631,1.490548,-2.271166,0.343997,1.155211,0.2916238,0.125484,-0.06035819,0.01682379,4.447098,-4.642265,1.684871,0.1329856,1.109037,0.280242,-0.09945346,0.05493198,-0.03767044,-0.6006403,-3.964599,0.04325293,0.4592629,1.34429,0.2570226,-0.05758932,0.1054738,0.002669629,-0.5968208,0.7336293,-0.1580269,0.5982939,1.406499,0.1530473,-0.03978453,1.122529,0.2372508,284.2594,207.4487,65.19889
2,2.077781,0.1603807,0.02637143,0.01933567,4.450523,1.491137,-2.273133,0.344166,1.155144,0.291811,0.1442199,-0.05225432,0.0006987676,4.446458,-4.642014,1.682787,0.1332077,1.108473,0.2800183,-0.08250021,0.04219437,-0.04643448,-0.601451,-3.964523,0.04356958,0.459362,1.344167,0.2568495,-0.06077708,0.1086799,0.001636278,-0.5970152,0.7359119,-0.1592762,0.5983653,1.406532,0.1531117,-0.0394435,1.121752,0.2371815,284.2138,207.6819,65.05586
2,2.088892,0.1732801,0.01954016,0.01600273,4.450612,1.491344,-2.273856,0.3443473,1.154757,0.2913649,0.1245419,-0.04018593,-0.004189037,4.446094,-4.64196,1.680452,0.1333721,1.107862,0.2796376,-0.08144486,0.0422006,-0.04750811,-0.6019441,-3.963542,0.04364868,0.4594356,1.344032,0.2566419,-0.06921387,0.09587514,0.01657055,-0.5965497,0.7374256,-0.1595212,0.598506,1.406511,0.1530924,-0.03919355,1.120911,0.2367284,284.1911,208.0486,64.76653
2,2.100003,0.2417614,0.02169275,0.03345521,4.449841,1.491173,-2.27234,0.344606,1.154555,0.2914896,0.05761577,-0.04046401,0.0009830073,4.444595,-4.64135,1.675836,0.1335419,1.107383,0.2795014,-0.08267701,0.05399157,-0.06236213,-0.6032225,-3.9616,0.04304121,0.4593513,1.343855,0.2564137,-0.07023054,0.08945903,0.02402488,-0.5960453,0.738923,-0.1600517,0.5985996,1.406422,0.1530931,-0.03904106,1.120073,0.2360406,284.076,208.3677,64.53711
2,2.111114,0.2465124,0.03517955,0.03247356,4.447546,1.490912,-2.270165,0.344872,1.154168,0.2911251,-0.009696331,-0.0726956,0.008486265,4.443288,-4.641613,1.672956,0.1337568,1.106926,0.2791381,-0.09238534,0.0774729,-0.07280102,-0.604292,-3.958585,0.04192934,0.459308,1.343719,0.2561357,-0.07224613,0.09048916,0.03895047,-0.5954338,0.7411848,-0.1611055,0.5987206,1.406457,0.1531184,-0.0386518,1.119424,0.2357137,283.9607,208.6185,64.46002
2,2.122225,0.1787809,0.04235843,0.03581936,4.446149,1.490382,-2.271395,0.3450779,1.153824,0.2906694,0.00832998,-0.08771366,0.01928743,4.44252,-4.641646,1.673798,0.1341422,1.106453,0.2787533,-0.09462847,0.08285159,-0.08234807,-0.6055655,-3.956364,0.04132107,0.4592709,1.343602,0.2559462,-0.06702219,0.09904597,0.02189725,-0.595919,0.7434513,-0.1624811,0.5987605,1.406429,0.1531351,-0.03829986,1.118846,0.2350295,283.9669,208.8829,64.38007
2,2.133336,0.09658344,0.05701375,0.03628626,4.446029,1.490165,-2.275445,0.3454087,1.153415,0.2904119,0.08779562,-0.08171333,0.02077259,4.44166,-4.642022,1.675732,0.134568,1.105925,0.2784719,-0.08619203,0.09673394,-0.08983536,-0.6067959,-3.953648,0.03977298,0.4593531,1.343465,0.2558331,-0.06487986,0.1161004,0.01766064,-0.5963941,0.7468502,-0.1647631,0.5988942,1.40649,0.1531577,-0.03782847,1.118656,0.2348714,283.9647,209.2554,64.19889
2,2.144447,0.08491426,0.09964431,0.05517024,4.444502,1.489992,-2.276126,0.345895,1.153014,0.2900653,0.07475698,-0.09728391,0.02118839,4.438777,-4.64253,1.675265,0.1350986,1.105426,0.2780318,-0.067175,0.07444911,-0.1050618,-0.60852,-3.953155,0.03949388,0.459502,1.343369,0.2557309,-0.06387585,0.09372426,0.01545546,-0.59631,0.7472088,-0.1643855,0.599154,1.406499,0.1531603,-0.03727996,1.118447,0.2350792,283.8383,209.3831,64.1487
2,2.155558,0.0585994,0.1156155,0.05186652,4.441836,1.488621,-2.276214,0.3464789,1.152611,0.2896931,0.04287547,-0.1273269,0.04795348,4.43711,-4.64324,1.675356,0.1356074,1.105079,0.2778165,-0.06315005,0.05111863,-0.1275902,-0.6107827,-3.953403,0.04035461,0.4596277,1.343288,0.2556465,-0.0639818,0.08097047,0.003703319,-0.5966759,0.7478024,-0.1642382,0.5993433,1.406525,0.1532445,-0.03676756,1.118288,0.235103,283.5151,208.762,64.88123
2,2.166669,0.04751754,0.1185157,0.05574906,4.439872,1.487454,-2.276418,0.3470177,1.152256,0.2892752,0.02587884,-0.1380301,0.06175026,4.435536,-4.643543,1.67539,0.1361286,1.104714,0.2776089,-0.05563485,0.04790121,-0.1223593,-0.611923,-3.952606,0.04005847,0.4597452,1.343224,0.2555816,-0.05553912,0.07672497,-0.007027238,-0.5972884,0.7490086,-0.1650127,0.5995245,1.406613,0.153276,-0.03618398,1.118428,0.2355131,283.3308,207.8165,66.19842
2,2.17778,0.03541306,0.1291709,0.06273734,4.438037,1.486913,-2.27664,0.347553,1.151933,0.2890527,0.01540101,-0.1433338,0.06071647,4.433668,-4.643849,1.675483,0.1366137,1.104423,0.2771871,-0.04184185,0.03302081,-0.1279082,-0.6135833,-3.95257,0.04003983,0.459902,1.343211,0.2554412,-0.05037549,0.05651599,-0.02417156,-0.5981449,0.7483224,-0.1641197,0.5997632,1.406676,0.1532705,-0.03555451,1.118347,0.2354899,283.1928,207.0869,67.33695
2,2.188891,0.01864944,0.1326685,0.06262858,4.436186,1.485969,-2.276512,0.3480925,1.151526,0.2886994,-0.004841689,-0.1473732,0.0715455,4.432035,-4.644285,1.675985,0.1371281,1.104211,0.277133,-0.03649504,0.03726749,-0.1258183,-0.6149228,-3.951647,0.0395554,0.460071,1.343216,0.2553623,-0.04928984,0.04903839,-0.01994471,-0.5982983,0.7486874,-0.1639519,0.5999925,1.406687,0.1531553,-0.03493364,1.118451,0.2357593,282.9797,206.2758,68.50087
2,2.200002,0.003632439,0.1358739,0.05787346,4.4346,1.484761,-2.276595,0.3485257,1.151392,0.2888734,-0.01727053,-0.1425954,0.0789046,4.430521,-4.644878,1.676415,0.1376258,1.103976,0.2771413,-0.03100047,0.05317438,-0.1098288,-0.6156174,-3.949629,0.03804033,0.4602945,1.343228,0.2552891,-0.03856891,0.04046172,-0.009381926,-0.5978956,0.7490824,-0.1643525,0.6002194,1.406763,0.1530745,-0.03435047,1.118468,0.236069,282.7599,205.7139,69.36478
