loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.01893914,0.5656231,-0.1249634,4.397038,1.4754,-2.101733,0.3582953,1.207619,0.2919924,-0.08084241,-0.4827751,0.3072612,4.394126,-4.674954,1.436841,0.1403616,1.149913,0.2752233,-0.05580145,0.4003607,-0.1034469,-0.4714413,-4.113414,0.2454239,0.5051585,1.37393,0.2593791,-0.1848562,0.2329543,0.3932105,-0.6830081,0.5794926,0.03793913,0.6598052,1.419022,0.1563706,-0.03338636,1.142887,0.2395631,281.8916,220.4432,49.90484
2,1.200002,0.01803534,0.5760307,-0.1047284,4.391482,1.471297,-2.101605,0.357185,1.206706,0.291497,-0.1083712,-0.4947751,0.2943273,4.388287,-4.67891,1.436301,0.1392772,1.148779,0.2750826,-0.0172438,0.3747475,-0.08694713,-0.4710541,-4.106033,0.2377617,0.503632,1.373396,0.2586415,-0.1530816,0.1892546,0.3748051,-0.6797096,0.5804205,0.03777694,0.6584433,1.418878,0.1558118,-0.03476422,1.142215,0.2400252,281.9273,219.9815,50.31509
2,1.211113,0.01363452,0.5538734,-0.1124872,4.386995,1.467564,-2.101561,0.3562188,1.206022,0.2911839,-0.1253588,-0.4785304,0.2807066,4.384133,-4.683166,1.435487,0.1383796,1.147993,0.275553,0.02451816,0.3384828,-0.07054405,-0.4707094,-4.100175,0.2309658,0.5023603,1.37289,0.2579806,-0.1318541,0.166861,0.368233,-0.6757942,0.5821223,0.0373013,0.6569883,1.41871,0.1550627,-0.03610095,1.141337,0.2406145,281.8922,219.3569,50.84709
2,1.222224,0.004170343,0.5177727,-0.1294659,4.384542,1.464457,-2.101922,0.3553638,1.205546,0.2908657,-0.1149626,-0.4224193,0.2659855,4.381146,-4.687269,1.434811,0.1373723,1.147249,0.2757776,0.06296855,0.2841734,-0.06697448,-0.4710471,-4.097074,0.2262025,0.5011868,1.372508,0.2574816,-0.1086728,0.1327668,0.3392693,-0.6730261,0.5824175,0.03746109,0.655732,1.418566,0.1545601,-0.03724735,1.140827,0.2412372,282.0686,217.5036,52.46783
2,1.233335,-0.0228148,0.429697,-0.1592483,4.383058,1.461135,-2.103186,0.3543932,1.205012,0.2905562,-0.08844685,-0.3609342,0.264086,4.381035,-4.690867,1.434927,0.1366669,1.146689,0.2761948,0.08649439,0.2479531,-0.06315687,-0.4713289,-4.093148,0.2209984,0.5000203,1.372105,0.2569747,-0.08962461,0.1146373,0.3284748,-0.6695113,0.5835696,0.03721262,0.6544776,1.418436,0.1540015,-0.03834951,1.140267,0.2419005,282.2744,216.1184,53.71237
2,1.244446,-0.03241289,0.3204141,-0.1782789,4.385709,1.459297,-2.104148,0.3537666,1.204937,0.2904751,-0.05179204,-0.2191047,0.2473138,4.382591,-4.693243,1.434722,0.1359356,1.146253,0.2765384,0.0961677,0.2308861,-0.05695608,-0.4713135,-4.088676,0.2156231,0.4988444,1.371775,0.2563963,-0.08873448,0.08056983,0.3113894,-0.6664374,0.5832298,0.0384611,0.653424,1.418287,0.1535068,-0.03931011,1.139751,0.2424602,282.4634,214.8185,54.98307
2,1.255558,-0.02491266,0.2138344,-0.1934547,4.386466,1.457164,-2.104666,0.3529664,1.204653,0.2904282,-0.0395483,-0.1484549,0.2351475,4.384704,-4.695122,1.433769,0.1351342,1.145926,0.2767882,0.08139624,0.2180299,-0.04515354,-0.4710908,-4.083967,0.2111138,0.4977986,1.371597,0.2559083,-0.08359715,0.05288309,0.2953405,-0.6636001,0.5823728,0.04025554,0.6522866,1.417974,0.1526868,-0.04018224,1.139229,0.2429329,282.5222,213.8852,56.00108
2,1.266669,-0.01689571,0.1459257,-0.2077491,4.389121,1.456263,-2.104929,0.3522471,1.20459,0.2904544,-0.02036557,-0.05074899,0.2057228,4.38664,-4.697366,1.432743,0.1342946,1.145564,0.2771039,0.06907618,0.2209916,-0.002397195,-0.4693187,-4.079091,0.2063622,0.4969015,1.37145,0.2554052,-0.06883392,0.0347708,0.2771173,-0.660971,0.5820447,0.04073118,0.6513723,1.417908,0.1521907,-0.04114176,1.13868,0.2435526,282.5517,213.1866,56.73721
2,1.27778,-0.006734706,0.05740624,-0.2195515,4.39208,1.45629,-2.105235,0.3513414,1.204581,0.2904887,-0.003284641,0.03156616,0.1651006,4.389652,-4.698867,1.431692,0.1336806,1.145529,0.2780261,0.07047044,0.2304173,0.02959494,-0.4673539,-4.07338,0.2004631,0.4959508,1.371256,0.2549834,-0.05613902,0.02625902,0.2695902,-0.6577981,0.582522,0.0409461,0.6504148,1.41737,0.1514382,-0.04183771,1.138202,0.2441895,282.6234,212.9394,57.09196
2,1.288891,0.01522668,-0.01156794,-0.2331415,4.39467,1.456231,-2.104933,0.3505925,1.204588,0.2906566,-0.003938653,0.09150225,0.1361575,4.392858,-4.70063,1.429876,0.1329138,1.145427,0.2784076,0.0664642,0.2207094,0.05195748,-0.4656628,-4.069281,0.1961511,0.4952327,1.371221,0.2546248,-0.03928263,0.008183733,0.2471123,-0.6553693,0.5824748,0.04101561,0.6494643,1.417286,0.1510177,-0.04264309,1.13777,0.2445056,282.7132,212.9223,57.2165
2,1.300002,0.03839365,-0.05542408,-0.2348434,4.397117,1.455599,-2.104511,0.349889,1.204659,0.2906442,-0.01017546,0.1211626,0.1257387,4.395812,-4.702047,1.427853,0.1322536,1.145388,0.2787826,0.07398719,0.1748904,0.05375791,-0.4652846,-4.069134,0.1949474,0.4944442,1.371328,0.254503,-0.04485597,-0.02267878,0.2194042,-0.6538865,0.5799952,0.04372138,0.6487616,1.417044,0.1507161,-0.04318206,1.137378,0.2451126,282.6543,213.8666,56.43654
2,1.311113,0.04271275,-0.08796612,-0.2321263,4.399859,1.455038,-2.104491,0.3493543,1.204764,0.2908607,-0.005050926,0.1567657,0.1158485,4.39857,-4.703302,1.42662,0.1318184,1.145271,0.2790079,0.06668478,0.1598894,0.06654523,-0.4638492,-4.067118,0.1926126,0.4939059,1.371323,0.2542076,-0.04394981,-0.03970677,0.202354,-0.6517703,0.5783553,0.0456852,0.6479779,1.417082,0.1503215,-0.0437934,1.136937,0.245376,282.5944,214.3004,56.11546
2,1.322224,0.03000888,-0.1008896,-0.2266086,4.402403,1.454645,-2.104971,0.3488839,1.204906,0.2909944,0.01128075,0.170452,0.1052452,4.401047,-4.704679,1.425959,0.1313452,1.145235,0.2794535,0.05940427,0.1438259,0.0814563,-0.4622981,-4.065446,0.1906916,0.4933383,1.371336,0.2539515,-0.03981218,-0.06419899,0.1905715,-0.6501372,0.5756083,0.04815714,0.6473484,1.416942,0.1499295,-0.04426707,1.136654,0.2460344,282.5724,214.9373,55.64115
2,1.333336,0.01801637,-0.1070353,-0.2209488,4.404312,1.454345,-2.105716,0.3484485,1.204906,0.2913518,0.02544848,0.1755324,0.0921737,4.403239,-4.706148,1.425448,0.1308779,1.145188,0.280071,0.06284428,0.1351896,0.1037372,-0.4603535,-4.063603,0.188265,0.4927375,1.371306,0.2537258,-0.03254226,-0.06203598,0.1671162,-0.6486507,0.5749862,0.04925783,0.6466544,1.417176,0.1496501,-0.04489581,1.1363,0.2462398,282.6842,215.0205,55.68768
2,1.344447,0.00329484,-0.1060639,-0.2215822,4.406391,1.454039,-2.105609,0.348039,1.204921,0.2915061,0.01985008,0.176614,0.08411273,4.40547,-4.707834,1.425162,0.1305057,1.145135,0.2805977,0.08545676,0.1212565,0.1247312,-0.4580573,-4.062608,0.1855954,0.4923328,1.37133,0.2535901,-0.02301131,-0.06310605,0.1595986,-0.6470113,0.5737478,0.05031617,0.6461802,1.416993,0.1492388,-0.0452246,1.136165,0.246987,283.014,214.4217,56.40718
2,1.355558,0.00818282,-0.09220856,-0.2208423,4.407623,1.453686,-2.104946,0.3478341,1.204894,0.2917435,0.003867145,0.1624543,0.07562049,4.40713,-4.709828,1.42414,0.1303376,1.144988,0.2808173,0.1162553,0.09577489,0.1136119,-0.4573441,-4.062521,0.1832524,0.4920036,1.371436,0.2535195,-0.01997453,-0.08119757,0.1425007,-0.6461537,0.5711111,0.05272127,0.6456683,1.417188,0.1489782,-0.0455336,1.135949,0.2476473,283.2438,213.8965,57.01539
2,1.366669,0.01244254,-0.08337634,-0.2186251,4.4088,1.452543,-2.104806,0.3475454,1.20482,0.2918637,-0.006168954,0.1489235,0.0858053,4.408735,-4.711678,1.423125,0.1300732,1.144849,0.2813406,0.1320199,0.07246324,0.090954,-0.4570906,-4.062903,0.1816145,0.4917349,1.371426,0.2534189,-0.01795543,-0.111016,0.1328571,-0.6450847,0.5672317,0.05588244,0.6453011,1.417101,0.148545,-0.0458051,1.135478,0.2481279,283.5396,212.9897,57.99532
2,1.37778,0.03711602,-0.08680092,-0.2119653,4.410552,1.451513,-2.104516,0.3473524,1.204915,0.2921107,-0.01367438,0.1478116,0.09368747,4.410514,1.57026,1.421243,0.1300169,1.144676,0.2819524,0.156606,0.09267813,0.101445,-0.455335,-4.059598,0.1761894,0.4913557,1.371533,0.2532823,-0.005183693,-0.1238168,0.135963,-0.6433574,0.5644529,0.05787102,0.6449113,1.416867,0.1481228,-0.04591908,1.134968,0.2488037,284.0921,211.8156,59.40756
2,1.388891,0.09468152,-0.09522237,-0.2028183,4.412241,1.450893,-2.104106,0.3470937,1.20501,0.2922897,-0.02119448,0.1479448,0.09334912,4.412324,1.569181,1.417712,0.1298658,1.144552,0.2824736,0.1725868,0.07991719,0.1001434,-0.4541318,-4.058733,0.1729145,0.4912187,1.371597,0.2532365,0.00751007,-0.1632515,0.1379807,-0.641416,0.5594875,0.06175418,0.6445223,1.416851,0.1476946,-0.04608636,1.134449,0.2491435,284.5787,211.0247,60.38468
2,1.400002,0.1343914,-0.1023081,-0.2156321,4.415009,1.450543,-2.104379,0.3468483,1.205311,0.2925701,-0.005135741,0.1694715,0.08953854,4.414503,1.567269,1.414021,0.1296909,1.144449,0.2830195,0.1330205,0.02457544,0.08110879,-0.4543337,-4.06303,0.1768155,0.490975,1.371638,0.2530527,0.02656901,-0.1771145,0.123986,-0.6406175,0.5552679,0.06421947,0.6441495,1.416793,0.1473548,-0.0464016,1.133881,0.2497264,284.8327,210.5749,60.82785
2,1.411114,0.1314994,-0.1183916,-0.2292679,4.418279,1.450836,-2.10548,0.3465221,1.20568,0.2928007,0.03074326,0.1989934,0.07469411,4.417428,1.565401,1.411892,0.1294175,1.144481,0.283555,0.1267881,0.03938979,0.09829074,-0.4524844,-4.061491,0.1743388,0.4907427,1.371751,0.2530417,0.032902,-0.1707153,0.1165224,-0.6392822,0.5527641,0.0660424,0.6437283,1.416569,0.1470437,-0.04671986,1.133291,0.2501171,285.0003,210.7786,60.43713
2,1.422225,0.1058784,-0.1354228,-0.2511627,4.421673,1.451904,-2.106494,0.3462024,1.205958,0.2929802,0.06027459,0.2247043,0.04668871,4.420981,1.5632,1.410609,0.1291668,1.144474,0.2840416,0.137689,0.04141381,0.1216225,-0.4501701,-4.060998,0.171922,0.490548,1.371765,0.252965,0.03502657,-0.1739152,0.1165035,-0.638135,0.5491685,0.06845576,0.6433437,1.416497,0.1467717,-0.04710159,1.132773,0.2506143,285.2776,211.5385,59.53416
2,1.433336,0.1035277,-0.1507975,-0.2610109,4.425215,1.452718,-2.10629,0.3458211,1.206187,0.2930162,0.05494606,0.2530747,0.03252025,4.424435,1.561316,1.408876,0.1288675,1.144706,0.2843609,0.1227281,0.01798372,0.1152708,-0.4493328,-4.063202,0.1731148,0.4903196,1.371901,0.2529693,0.03929957,-0.1654036,0.1154299,-0.6368161,0.5463372,0.07017216,0.6429698,1.416657,0.146616,-0.04749509,1.132206,0.250772,285.5061,212.1225,58.89175
2,1.444447,0.1155177,-0.1702141,-0.2493947,4.428585,1.453261,-2.105306,0.345446,1.2064,0.2931893,0.03165039,0.2702066,0.02717041,4.427629,1.560366,1.406619,0.1284969,1.144739,0.2846756,0.106737,0.008389086,0.1132627,-0.4482073,-4.064323,0.1734967,0.4899899,1.372065,0.2529018,0.03180142,-0.1738997,0.1112107,-0.6358132,0.5425339,0.07297434,0.6426908,1.416582,0.1463678,-0.04775342,1.131638,0.2509834,285.4705,213.2499,57.58367
2,1.455558,0.1327003,-0.1991374,-0.2129407,4.431991,1.453565,-2.104924,0.3451513,1.206522,0.2931812,0.02415853,0.2794222,0.02945625,4.4307,1.56086,1.404391,0.1282619,1.144724,0.2848792,0.08120383,0.02750899,0.118966,-0.4463889,-4.062557,0.1718785,0.48975,1.372203,0.2527716,0.02218854,-0.1802833,0.1069989,-0.6348838,0.5383427,0.0763981,0.6422832,1.416479,0.1462133,-0.04788594,1.131098,0.2508816,285.3782,214.1256,56.61087
2,1.466669,0.1334891,-0.2152129,-0.1844726,4.435078,1.453743,-2.10535,0.3449009,1.206589,0.2932138,0.03386602,0.2784407,0.03295997,4.433637,1.561349,1.402692,0.1280302,1.144649,0.2851338,0.06319503,0.04447836,0.1298957,-0.444463,-4.06087,0.1701802,0.4894785,1.372338,0.2526317,-0.002348348,-0.1770294,0.09864479,-0.6341743,0.5351992,0.07961839,0.6419851,1.416417,0.1460626,-0.04800752,1.1307,0.2510692,285.3367,214.616,56.08916
2,1.47778,0.1159755,-0.2210925,-0.1560762,4.437462,1.454377,-2.106682,0.3446675,1.206642,0.2933712,0.06495407,0.2597441,0.02070054,4.436207,1.562052,1.40194,0.12795,1.144536,0.2855537,0.06007671,0.07850553,0.1407536,-0.4422616,-4.057236,0.1662891,0.4892129,1.372456,0.2524819,-0.01202638,-0.1546213,0.08491407,-0.6335047,0.5334154,0.08201844,0.6415977,1.416326,0.1454566,-0.04818958,1.130262,0.2510626,285.3736,214.6117,56.03173
2,1.488891,0.10316,-0.1862387,-0.1378034,4.43956,1.455368,-2.107588,0.3445383,1.206719,0.293447,0.08186953,0.2425046,0.005477916,4.437332,1.561547,1.40099,0.1279539,1.144442,0.2859535,0.06099451,0.1339451,0.1324989,-0.4405156,-4.049434,0.1584629,0.4889035,1.372518,0.2524943,-0.007771708,-0.1365162,0.07959167,-0.6327633,0.5316204,0.08346906,0.6413712,1.41642,0.1455553,-0.04824112,1.129928,0.251366,285.4152,214.3094,56.17682
2,1.500003,0.09515437,-0.1315358,-0.1193926,4.438814,1.455853,-2.10853,0.3444617,1.206582,0.293396,0.08183344,0.1637294,-0.008658506,4.437296,1.560713,1.399979,0.1278591,1.144222,0.285989,0.04209244,0.08957656,0.0547016,-0.442579,-4.049921,0.1591886,0.488749,1.372474,0.2525477,-0.007744085,-0.1290627,0.08173454,-0.6318515,0.5294438,0.08529439,0.6410953,1.416416,0.1454926,-0.04836571,1.129552,0.2512527,285.5457,213.9753,56.39582
2,1.511114,0.09911387,-0.09753317,-0.09809525,4.438971,1.455691,-2.108725,0.3444133,1.206546,0.2931223,0.06795172,0.1215753,-0.003128098,4.437374,1.560338,1.398752,0.1277916,1.143894,0.2856569,0.05372122,0.06939837,0.04488499,-0.4423239,-4.049845,0.1582392,0.4886618,1.372565,0.2525821,-0.002511181,-0.1141313,0.06362242,-0.6316688,0.5279555,0.08643023,0.6410521,1.415873,0.1452911,-0.04844781,1.129106,0.2512867,285.7111,213.7148,56.59562
2,1.522225,0.1193544,-0.03608543,-0.05357534,4.437705,1.455452,-2.108199,0.3443539,1.206452,0.2930696,0.03540859,0.06459601,-0.002705917,4.43524,1.560333,1.396919,0.1277258,1.143712,0.2855072,0.06020231,0.04913297,0.05110607,-0.4415755,-4.050456,0.1579148,0.48865,1.372575,0.2527034,0.00713557,-0.104572,0.06996757,-0.6307852,0.5264532,0.08724196,0.6408979,1.415824,0.1452439,-0.04842833,1.128721,0.2509837,285.9137,213.4635,56.78279
2,1.533336,0.1215943,0.002240804,-0.03099484,4.436532,1.455515,-2.107633,0.3443602,1.20635,0.292773,0.01043108,0.02000421,-0.007308933,4.434052,1.560047,1.395544,0.1277944,1.143553,0.2855155,0.03865527,0.009837594,0.02449583,-0.4423702,-4.052394,0.1599532,0.48869,1.37266,0.252773,0.01358338,-0.1067266,0.07846266,-0.6294067,0.5240981,0.08877354,0.64088,1.416097,0.1452608,-0.04836907,1.128273,0.2504516,285.9867,213.7288,56.32367
2,1.544447,0.1092549,0.01362981,-0.01780978,4.436064,1.455457,-2.107775,0.3443486,1.206317,0.292697,0.009938829,0.004494095,-0.006418397,4.433406,1.559982,1.394762,0.1277857,1.143442,0.2854288,0.03543319,0.002393126,0.02129682,-0.4423047,-4.053031,0.1602592,0.4886506,1.372733,0.2528358,0.01031071,-0.09604135,0.0635919,-0.6292032,0.5229368,0.0896926,0.6407783,1.416131,0.1451497,-0.04838917,1.127923,0.2501158,286.0416,214.1087,55.72026
2,1.555558,0.08713345,0.02429898,-0.005915286,4.43514,1.455858,-2.108709,0.3444063,1.206325,0.2925177,0.02661473,-0.01938606,-0.01817648,4.432798,1.559971,1.394721,0.1279042,1.143387,0.2854605,0.0354876,0.03538447,0.02998207,-0.4413646,-4.049407,0.1565403,0.4886827,1.372836,0.2527864,0.009096585,-0.1013308,0.04764324,-0.6289076,0.5209005,0.0917483,0.6407092,1.415947,0.1448219,-0.04832821,1.127608,0.2494175,285.9537,215.2262,54.27668
2,1.566669,0.07410876,0.04601612,0.02002311,4.43427,1.455973,-2.109513,0.3443988,1.206293,0.2923059,0.03677037,-0.03504457,-0.02112747,4.431222,1.560331,1.394622,0.1280213,1.143252,0.2852893,0.02697615,0.04814668,0.03226744,-0.4408086,-4.047408,0.1546892,0.4887079,1.372924,0.252826,0.005924653,-0.1034627,0.05192166,-0.6283111,0.518744,0.09353341,0.6406305,1.415928,0.1447153,-0.04828824,1.127226,0.248812,285.804,216.0248,53.19808
2,1.577781,0.06959801,0.06662356,0.04656477,4.432542,1.456027,-2.110411,0.3445413,1.206219,0.292177,0.04427842,-0.0657027,-0.02551807,4.429316,1.560849,1.394338,0.1281576,1.143142,0.2850151,0.03878058,0.06834326,0.04289234,-0.4398621,-4.044755,0.1516036,0.48874,1.373026,0.2529156,0.0005475953,-0.09597114,0.04667165,-0.6275185,0.5176477,0.09504183,0.6407987,1.415758,0.1445503,-0.04821265,1.12692,0.2481696,285.5181,217.1418,51.79061
2,1.588892,0.06654494,0.08565218,0.06117751,4.430531,1.456363,-2.110813,0.3445756,1.206103,0.2919428,0.03923978,-0.09277467,-0.03620071,4.427445,1.561048,1.393838,0.1281566,1.142976,0.2844815,0.04406584,0.06411116,0.03855221,-0.4395153,-4.04352,0.1497738,0.4888313,1.373114,0.2530012,0.00587476,-0.08638254,0.04455265,-0.6266983,0.5166273,0.0956951,0.6408187,1.415432,0.1444669,-0.04807499,1.12678,0.2479527,285.4407,217.9155,50.87742
2,1.600003,0.06824504,0.121516,0.07821824,4.427274,1.456772,-2.110976,0.3447602,1.20596,0.2917039,0.02786282,-0.1398877,-0.05094195,4.424468,1.561073,1.393338,0.1282786,1.142824,0.2841218,0.04165122,0.01632133,0.007439472,-0.4407547,-4.046782,0.152417,0.4889622,1.373138,0.252954,0.003706388,-0.09169783,0.04029656,-0.6264932,0.5146231,0.09735345,0.6408753,1.415388,0.1443353,-0.04786938,1.126619,0.2474121,285.4385,218.4979,50.19225
2,1.611114,0.06595515,0.1402038,0.08709073,4.424858,1.456905,-2.11161,0.3448851,1.205813,0.2915528,0.03024599,-0.1587766,-0.05240594,4.421901,1.561092,1.392951,0.1285006,1.142794,0.2840946,0.0276852,0.01422728,-0.003076761,-0.441093,-4.046416,0.1523424,0.4890832,1.373181,0.252908,-0.001636878,-0.09699272,0.03713683,-0.6260911,0.5127783,0.0989359,0.6410475,1.415522,0.144623,-0.04785603,1.126274,0.2467378,285.4622,218.8077,49.81261
2,1.622225,0.05236901,0.1503406,0.09766437,4.422378,1.456765,-2.11223,0.3450699,1.205675,0.2912903,0.03072265,-0.1753842,-0.04773714,4.419443,1.561356,1.393144,0.1286792,1.142654,0.2837334,0.008611072,0.03758362,0.008962413,-0.4404576,-4.043795,0.1505336,0.4891963,1.373278,0.2528958,-0.005854752,-0.1001937,0.04461631,-0.6254812,0.5106406,0.1008784,0.641167,1.415473,0.1445591,-0.04766744,1.12624,0.2462862,285.5348,218.5401,50.14836
2,1.633336,0.04699711,0.1498027,0.09753156,4.420291,1.456645,-2.112641,0.3452496,1.205435,0.2909403,0.02818866,-0.1797863,-0.04157725,4.417576,1.56148,1.393053,0.1288729,1.142445,0.2834198,0.004485495,0.03751388,0.02178893,-0.4396831,-4.04309,0.1499594,0.4893624,1.373254,0.2528756,-0.01864584,-0.09055784,0.0361862,-0.6255243,0.5097546,0.101835,0.641075,1.415647,0.1449091,-0.04741382,1.126476,0.2466148,285.4937,218.0817,50.67985
2,1.644447,0.04100458,0.1429022,0.09631354,4.418625,1.456707,-2.112961,0.3453975,1.205304,0.2907047,0.02465654,-0.1723112,-0.04059764,4.415874,1.561727,1.393042,0.128984,1.142364,0.2831895,-0.01380426,0.04716093,0.00605173,-0.4400107,-4.040995,0.1488656,0.4894717,1.373226,0.252779,-0.03988057,-0.07455137,0.04274513,-0.624882,0.5091701,0.1034438,0.6411767,1.415634,0.1449089,-0.04730131,1.126463,0.2462218,285.4169,217.8125,50.954
2,1.655559,0.02695742,0.1317161,0.0902904,4.417301,1.456593,-2.11289,0.3454938,1.205202,0.2903912,0.01326377,-0.1585293,-0.03351796,4.414597,1.561982,1.393424,0.1291326,1.142519,0.2833295,-0.01817393,0.07275613,-0.001234457,-0.4401396,-4.037134,0.1457085,0.4895286,1.373256,0.2527835,-0.05040456,-0.05537276,0.0524466,-0.6238369,0.5090519,0.1040039,0.6412733,1.415497,0.1449795,-0.0470691,1.126709,0.2463219,285.2374,217.7587,50.96872
2,1.66667,0.01952213,0.1209494,0.08765452,4.415982,1.45645,-2.112545,0.3456102,1.205151,0.2901711,-0.0004066628,-0.14556,-0.02947742,4.413323,1.562285,1.393674,0.1292114,1.142529,0.2831249,-0.02353348,0.07915707,-0.003278311,-0.4400858,-4.034569,0.1438698,0.4895835,1.373291,0.2528663,-0.0557099,-0.05536885,0.05567752,-0.6231717,0.5078794,0.1057509,0.6413758,1.415477,0.1449924,-0.04695664,1.126876,0.2460281,285.1097,218.0454,50.64598
2,1.677781,0.0122083,0.09864042,0.0855199,4.414809,1.456203,-2.112352,0.3457368,1.205143,0.2899709,-0.009023136,-0.1354301,-0.02240984,4.412615,1.563008,1.394143,0.129338,1.14256,0.2829092,-0.02441106,0.07374437,0.01374998,-0.4392836,-4.033381,0.1430842,0.4897479,1.373312,0.2528424,-0.05260191,-0.04576491,0.03648965,-0.6235632,0.5072262,0.1063896,0.64152,1.415562,0.1450224,-0.04687389,1.126975,0.2457255,284.9731,218.5063,50.20179
2,1.688892,0.01325761,0.09999484,0.08140517,4.413368,1.456054,-2.112066,0.3458122,1.205067,0.289695,-0.01719145,-0.1314952,-0.0200307,4.411208,1.563222,1.394151,0.1294981,1.142611,0.2826085,-0.02746815,0.07155034,0.02655419,-0.4384676,-4.031799,0.1420586,0.4898684,1.373356,0.2528315,-0.05258833,-0.03830561,0.03651636,-0.6230082,0.5068323,0.1072796,0.6417786,1.415534,0.1449149,-0.04674401,1.127315,0.2455753,284.8156,218.9511,49.72761
2,1.700003,0.005769993,0.1020853,0.07770205,4.412187,1.45621,-2.111731,0.3459441,1.205118,0.2895377,-0.02174499,-0.1232883,-0.02378216,4.409804,1.563309,1.394492,0.1295756,1.142748,0.2824819,-0.03719469,0.04817899,0.01162681,-0.4388303,-4.03206,0.1431132,0.4901127,1.373492,0.2528579,-0.06223185,-0.02228715,0.02382394,-0.6231483,0.5073724,0.107866,0.6419564,1.415511,0.1449664,-0.04663472,1.127591,0.2453692,284.5173,219.9599,48.63435
2,1.711114,-0.004779075,0.1054296,0.07453299,4.410686,1.456285,-2.111601,0.3461263,1.205069,0.289345,-0.02179968,-0.1233448,-0.02710935,4.40833,1.563384,1.395071,0.1298161,1.142815,0.2822356,-0.04150098,0.04287071,0.007378606,-0.4389651,-4.03119,0.1430078,0.490299,1.373496,0.2528112,-0.07073878,-0.02121547,0.02281119,-0.6230274,0.5067145,0.1091768,0.6422603,1.415452,0.1450462,-0.04663466,1.127525,0.2447501,284.3646,220.4953,48.09476
2,1.722225,-0.01948722,0.1081112,0.07455637,4.409194,1.456087,-2.11114,0.3462902,1.205044,0.2891936,-0.03151436,-0.1243111,-0.02286265,4.406823,1.563576,1.396003,0.1299421,1.142894,0.2820089,-0.05317638,0.05667983,0.01289883,-0.4384975,-4.028824,0.1418807,0.4904259,1.373601,0.2527823,-0.09103559,-0.00626044,0.01126431,-0.6231546,0.5069711,0.1107191,0.6426078,1.415469,0.1450014,-0.04654258,1.127822,0.2446501,284.2939,220.6563,48.0742
2,1.733337,-0.02649343,0.1030422,0.07172002,4.408021,1.456187,-2.110539,0.3464598,1.205036,0.2889915,-0.03839685,-0.1178815,-0.02586679,4.405671,1.563726,1.39669,0.1300465,1.143034,0.2819257,-0.05307004,0.07153427,0.02468946,-0.4376282,-4.025941,0.13987,0.490581,1.373719,0.2526784,-0.1006419,-0.0009095669,0.007076327,-0.6231728,0.5072445,0.1119295,0.6428237,1.415474,0.145061,-0.04641422,1.12793,0.2440639,284.2532,220.7054,48.12924
2,1.744448,-0.02296883,0.08867715,0.05983689,4.407134,1.45628,-2.110219,0.3466277,1.205098,0.288873,-0.0371969,-0.106482,-0.02537575,4.40519,1.563725,1.396857,0.130223,1.143271,0.2820148,-0.04958332,0.08630869,0.05349077,-0.4358194,-4.022888,0.1375547,0.4908003,1.373868,0.2526958,-0.1070816,-0.001951478,-0.0003400631,-0.6234183,0.5071116,0.1133548,0.6430318,1.415457,0.1450975,-0.04617277,1.128209,0.2439079,284.2623,220.2585,48.73049
2,1.755559,-0.0186974,0.06810149,0.05254649,4.407165,1.456215,-2.110214,0.3468375,1.205324,0.2890413,-0.02758678,-0.07654385,-0.01818628,4.404947,1.564004,1.397035,0.1303761,1.143469,0.2820249,-0.04210262,0.07139074,0.05439844,-0.4352234,-4.022789,0.1376841,0.4909751,1.373883,0.2526689,-0.1038709,-0.006214045,0.003920123,-0.6229139,0.5070168,0.1145468,0.6434543,1.415266,0.1449897,-0.04604294,1.128392,0.2438616,284.2129,220.0124,49.07953
2,1.76667,-0.0163778,0.05006994,0.04502763,4.407134,1.456469,-2.109874,0.3470239,1.205579,0.2893143,-0.02510617,-0.05274408,-0.0175496,4.404912,1.564208,1.397154,0.1304721,1.143679,0.2818873,-0.05073359,0.05652551,0.04269753,-0.4351605,-4.022594,0.1383808,0.4911627,1.373936,0.2526932,-0.1027942,-0.00621514,0.007138735,-0.6222668,0.5069988,0.1158177,0.643719,1.415184,0.145108,-0.0458324,1.128587,0.2440171,284.2497,219.8821,49.32357
2,1.777781,-0.01377764,0.0158949,0.02846234,4.408096,1.456861,-2.109537,0.3471622,1.205772,0.2893248,-0.0212371,-0.01553994,-0.01709091,4.405955,1.564489,1.39722,0.1305619,1.14393,0.2820139,-0.04441744,0.03953209,0.03402175,-0.4351903,-4.022834,0.1389227,0.4913705,1.374067,0.2528136,-0.1038704,-0.00834199,0.006076936,-0.6222348,0.5067105,0.1172353,0.6439706,1.415147,0.1451373,-0.04564489,1.128739,0.2440483,284.3949,219.6653,49.59494
